#{"t_start": 1673972280.7275207, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,45,1590.078119
5.0,36,1590.413519
21.0,65,1591.047105
15.0,39,1591.361459
21.0,53,1591.756123
23.0,61,1592.160707
28.0,61,1792.815441
38.0,61,1793.312948
17.0,43,1793.610603
34.0,63,1794.076127
16.0,35,1794.294506
11.0,63,1794.739046
33.0,44,1795.043689
39.0,72,1795.524894
30.0,62,1795.938931
26.0,62,1796.378327
26.0,61,1796.839102
19.0,46,1801.805481
29.0,48,1802.263855
24.0,48,1802.709553
22.0,62,1803.286618
18.0,37,1803.548689
24.0,49,1803.894964
28.0,50,1804.260936
13.0,55,1804.658039
23.0,48,1805.008729
18.0,52,1805.464659
27.0,63,1806.005761
25.0,60,1806.547138
18.0,52,1807.02845
31.0,56,1807.446507
24.0,63,1808.006431
16.0,42,1808.404186
25.0,45,1808.95714
3.0,70,1809.563067
31.0,67,1810.282935
-4.0,43,1810.6036
42.0,61,1811.111434
28.0,68,1811.676389
13.0,66,1812.18103
28.0,40,1812.464957
28.0,51,1812.853161
36.0,46,1813.135216
35.0,61,2019.741317
44.0,60,2020.195794
16.0,39,2020.4493
27.0,55,2020.79802
32.0,48,2021.139884
24.0,70,2021.593384
-6.0,63,2022.026432
53.0,62,2022.438017
31.0,60,2022.830271
37.0,47,2023.146711
23.0,53,2023.505777
41.0,60,2028.162458
23.0,55,2028.495638
8.0,58,2028.816215
36.0,47,2029.073886
34.0,43,2029.332184
31.0,53,2029.653249
30.0,52,2029.974893
3.0,81,2030.521712
15.0,60,2030.882758
7.0,59,2031.239466
22.0,62,2031.608709
32.0,50,2031.989019
27.0,47,2032.312181
26.0,58,2032.668781
37.0,55,2033.020776
14.0,39,2033.271204
42.0,61,2033.707576
26.0,69,2034.37553
21.0,57,2034.734578
13.0,60,2035.142286
17.0,38,2035.38675
14.0,62,2035.774588
15.0,53,2036.103417
12.0,44,2036.421039
31.0,46,2036.734372
24.0,56,2037.125625
9.0,62,2251.253665
51.0,46,2251.620129
28.0,63,2252.057652
21.0,56,2252.461764
42.0,36,2252.729662
24.0,57,2253.128436
19.0,58,2253.521629
35.0,51,2253.856055
53.0,56,2254.210408
30.0,52,2254.54455
37.0,62,2259.691724
23.0,44,2260.024709
42.0,75,2260.553038
21.0,62,2260.987782
1.0,44,2261.286555
20.0,73,2261.850191
37.0,46,2262.180329
23.0,49,2262.757148
27.0,63,2263.474949
47.0,54,2263.820416
52.0,53,2264.156946
33.0,49,2264.478507
9.0,52,2264.810119
13.0,56,2265.179479
44.0,42,2265.455779
23.0,46,2265.784675
37.0,46,2266.079256
31.0,54,2266.417441
41.0,75,2271.704228
35.0,62,2272.186648
55.0,54,2272.577194
10.0,78,2273.156011
12.0,45,2273.447901
28.0,52,2273.802811
23.0,66,2274.255527
17.0,52,2274.643529
32.0,69,2275.08831
6.0,53,2486.682716
33.0,84,2487.605456
31.0,58,2488.150014
27.0,49,2488.561861
52.0,63,2489.054983
46.0,65,2489.571853
39.0,53,2489.972552
28.0,54,2490.44769
27.0,49,2496.870974
47.0,70,2497.384229
25.0,64,2497.825087
47.0,57,2498.266828
53.0,60,2498.673135
8.0,74,2499.170352
41.0,50,2499.581036
2.0,52,2499.948035
36.0,77,2500.480255
24.0,47,2500.760897
22.0,55,2501.147483
31.0,52,2501.566994
29.0,50,2501.921352
35.0,54,2502.267176
29.0,52,2502.611052
40.0,89,2503.244027
25.0,70,2503.825051
32.0,45,2504.304466
34.0,65,2504.753417
9.0,57,2505.130351
36.0,69,2505.590349
23.0,73,2506.080964
10.0,59,2506.607899
40.0,59,2507.0141
42.0,59,2507.390661
72.0,55,2507.72794
13.0,50,2508.0301
56.0,57,2720.74947
19.0,68,2721.198054
27.0,47,2721.504548
35.0,60,2721.922044
38.0,58,2722.339151
34.0,57,2722.73649
52.0,70,2723.224415
24.0,51,2728.54518
20.0,59,2728.973005
35.0,54,2729.302502
41.0,53,2729.632133
36.0,83,2730.12685
33.0,69,2730.553395
52.0,71,2731.018126
24.0,66,2731.427141
34.0,65,2731.835158
33.0,71,2732.250747
29.0,81,2732.73074
48.0,65,2733.118051
33.0,73,2733.582864
41.0,68,2734.037406
45.0,57,2734.4171
33.0,66,2734.988726
20.0,79,2735.534259
17.0,61,2736.026549
6.0,58,2736.453255
25.0,56,2736.850085
51.0,58,2737.232911
35.0,49,2737.575913
38.0,61,2737.990334
21.0,67,2738.451648
35.0,57,2738.862242
31.0,56,2950.091216
36.0,76,2950.678917
26.0,62,2951.127696
44.0,64,2951.678385
42.0,59,2952.074059
28.0,57,2952.43791
42.0,77,2957.99963
23.0,64,2958.525623
30.0,60,2958.936949
55.0,66,2959.401504
26.0,53,2959.779838
19.0,84,2960.373044
21.0,75,2960.910432
5.0,83,2961.449342
33.0,64,2961.864111
22.0,65,2962.28171
36.0,87,2962.828286
16.0,69,2963.2687
20.0,61,2963.653664
44.0,51,2964.282735
53.0,62,2964.690567
37.0,74,2965.354187
9.0,78,2965.882948
30.0,60,2966.255179
37.0,93,2966.818769
58.0,73,2967.279912
17.0,49,2967.59972
74.0,56,2967.984133
56.0,86,2968.58539
55.0,61,2968.965192
28.0,50,2969.261963
14.0,86,3172.920385
21.0,75,3173.396877
34.0,57,3173.758077
43.0,63,3174.142434
38.0,80,3179.5116
42.0,58,3179.866291
7.0,47,3180.157217
32.0,50,3180.429631
42.0,81,3181.007697
19.0,100,3181.641077
49.0,65,3182.059091
15.0,74,3182.493924
16.0,65,3182.889256
31.0,81,3183.375693
26.0,89,3183.914658
37.0,77,3184.39564
23.0,80,3184.895221
29.0,82,3185.389548
13.0,78,3186.193582
40.0,93,3186.80224
33.0,61,3187.246139
36.0,113,3187.954541
35.0,65,3188.435982
4.0,62,3188.860872
35.0,67,3189.304402
14.0,84,3189.836574
44.0,54,3190.24281
39.0,79,3392.291278
53.0,70,3392.851572
26.0,53,3393.273687
29.0,38,3393.530477
31.0,71,3394.044172
46.0,71,3400.038769
42.0,56,3400.448968
40.0,64,3400.920145
18.0,123,3401.842932
52.0,50,3402.196793
43.0,61,3402.658495
44.0,83,3403.335955
30.0,63,3403.811323
20.0,63,3404.280648
32.0,51,3404.652158
25.0,75,3405.176993
22.0,73,3405.655838
50.0,110,3406.527133
42.0,80,3407.17807
11.0,67,3412.999437
35.0,64,3413.527318
46.0,58,3414.006852
44.0,74,3414.637702
19.0,54,3415.05965
46.0,59,3415.497683
35.0,60,3415.963804
25.0,70,3416.505146
27.0,79,3417.138708
39.0,97,3418.062797
60.0,72,3418.647341
43.0,60,3623.064625
48.0,99,3623.739747
25.0,83,3624.277397
39.0,84,3630.256901
23.0,83,3630.86508
42.0,72,3631.32595
49.0,66,3631.748982
44.0,65,3632.201521
44.0,64,3632.614097
26.0,69,3633.067326
31.0,54,3633.424662
9.0,58,3633.797654
39.0,49,3634.140928
40.0,63,3634.561761
39.0,62,3635.196638
44.0,56,3635.642881
25.0,63,3636.072714
14.0,86,3636.642806
29.0,67,3637.279213
26.0,67,3637.72863
53.0,56,3638.092986
29.0,75,3638.621425
34.0,67,3639.106153
30.0,75,3639.741618
48.0,89,3640.297006
20.0,93,3640.882979
25.0,92,3641.513692
25.0,58,3641.909745
14.0,78,3642.430907
29.0,63,3847.080858
14.0,76,3847.56059
40.0,64,3847.92598
47.0,65,3899.613175
30.0,65,3900.074538
66.0,56,3900.440855
22.0,72,3900.874599
-7.0,67,3901.277399
46.0,82,3901.804707
37.0,58,3902.152578
39.0,65,3902.591934
16.0,67,3902.99733
15.0,60,3903.35614
38.0,64,3903.720208
38.0,73,3904.144094
44.0,53,3904.505579
35.0,70,3904.950147
28.0,63,3905.337991
21.0,74,3905.911723
18.0,72,3906.380026
40.0,111,3907.203087
29.0,57,3907.558092
24.0,52,3907.884294
22.0,69,3908.293187
28.0,81,3908.757864
23.0,66,3909.141376
38.0,67,3909.524859
19.0,66,3909.919059
24.0,71,3910.424152
33.0,61,3910.801057
15.0,69,4118.29553
31.0,134,4124.983227
31.0,62,4125.839612
41.0,68,4126.574094
42.0,88,4127.185381
26.0,88,4127.895838
65.0,47,4128.201517
43.0,60,4128.740453
20.0,104,4129.993346
51.0,76,4130.525163
48.0,75,4131.090856
49.0,70,4131.636932
24.0,89,4132.246185
63.0,63,4132.688776
39.0,63,4133.29565
43.0,58,4133.901524
51.0,50,4134.251262
35.0,114,4135.084446
46.0,65,4135.61725
38.0,103,4136.318208
29.0,68,4136.979191
59.0,64,4137.554828
18.0,86,4138.125079
37.0,107,4138.940996
39.0,89,4139.809064
21.0,70,4140.307149
58.0,65,4343.943346
48.0,99,4344.857957
30.0,85,4345.438923
41.0,69,4345.921396
14.0,76,4346.604188
35.0,129,4347.567247
16.0,106,4348.349591
35.0,58,4348.941767
40.0,52,4349.3197
47.0,88,4349.928739
13.0,56,4350.2984
28.0,81,4350.841309
22.0,88,4351.420615
35.0,60,4352.028293
34.0,48,4358.159137
39.0,73,4358.664953
55.0,71,4359.46195
54.0,78,4360.029418
43.0,73,4360.506648
43.0,88,4361.085412
41.0,46,4361.363903
42.0,77,4361.849847
64.0,69,4362.296818
23.0,86,4362.827407
37.0,74,4363.284326
43.0,72,4363.946043
50.0,75,4364.446836
43.0,77,4567.325574
46.0,54,4567.895003
30.0,70,4568.470488
15.0,75,4569.067585
46.0,105,4569.85382
50.0,76,4570.788645
17.0,87,4571.541955
60.0,81,4572.081404
22.0,127,4573.004967
30.0,101,4573.835727
49.0,101,4574.4694
25.0,67,4574.986901
43.0,81,4575.512272
51.0,61,4576.057142
49.0,72,4576.532793
27.0,72,4577.033398
13.0,81,4577.764529
34.0,58,4578.190279
29.0,78,4578.851642
25.0,74,4579.752829
32.0,68,4580.245766
38.0,65,4580.672235
34.0,90,4581.334772
55.0,61,4581.772669
17.0,88,4582.347566
29.0,66,4582.765309
35.0,76,4583.454253
55.0,72,4788.536128
34.0,92,4789.187588
33.0,54,4789.614517
29.0,92,4790.391395
49.0,78,4790.951314
60.0,121,4792.17567
34.0,69,4792.745231
38.0,47,4793.116713
40.0,63,4793.606471
33.0,76,4794.247368
35.0,43,4794.555966
53.0,74,4795.115936
65.0,96,4795.759335
26.0,55,4802.233562
41.0,85,4802.896376
60.0,61,4803.358896
35.0,109,4804.214484
53.0,61,4804.711139
39.0,66,4805.182588
31.0,84,4805.795311
32.0,72,4806.361125
39.0,75,4806.919135
20.0,110,4808.265153
19.0,80,4808.918789
25.0,86,4809.556611
71.0,95,4810.377439
29.0,87,5015.368723
31.0,61,5016.087903
54.0,66,5016.613523
43.0,109,5017.474341
31.0,66,5084.125963
36.0,103,5084.815753
37.0,48,5085.231785
42.0,97,5222.434093
50.0,56,5222.863612
26.0,78,5223.538215
34.0,55,5224.027534
42.0,56,5224.417674
53.0,60,5225.018447
32.0,76,5231.323692
49.0,82,5231.842123
43.0,69,5232.287357
40.0,72,5232.941184
26.0,86,5233.441058
51.0,76,5233.905313
31.0,67,5234.322621
52.0,145,5235.272438
60.0,72,5236.102482
39.0,92,5302.374319
19.0,74,5368.054208
49.0,67,5368.668607
34.0,68,5369.391635
51.0,84,5369.948071
45.0,66,5575.684202
61.0,131,5577.014163
62.0,62,5577.404225
45.0,76,5578.01137
51.0,90,5578.614735
68.0,100,5579.344821
44.0,82,5579.895498
-1.0,120,5580.752509
40.0,60,5581.25499
42.0,86,5581.875075
39.0,74,5588.95121
64.0,79,5589.58616
10.0,92,5590.557574
51.0,65,5591.046067
41.0,126,5592.467237
28.0,115,5593.271993
80.0,93,5593.902562
54.0,94,5594.58235
51.0,121,5595.447884
38.0,107,5596.293688
55.0,99,5597.248238
29.0,59,5597.684243
60.0,70,5861.114646
46.0,86,5862.07846
44.0,86,5862.980743
39.0,90,5863.907923
17.0,61,5864.747273
26.0,96,5865.660537
44.0,71,5866.422672
22.0,65,5867.381094
30.0,84,5868.416687
30.0,83,5869.349341
51.0,61,5870.088357
47.0,83,5877.719695
54.0,107,5878.987854
43.0,72,5879.848385
40.0,69,5880.692585
33.0,105,5881.755894
40.0,102,5882.550121
35.0,108,5883.5793
40.0,86,5884.368853
34.0,68,5885.005527
17.0,74,5885.536489
44.0,76,5886.033569
42.0,95,5887.614144
43.0,93,5888.4754
38.0,110,5889.555433
63.0,84,6096.393178
58.0,58,6096.962528
58.0,62,6097.431013
41.0,100,6098.188355
34.0,68,6098.713114
59.0,76,6099.286138
43.0,85,6099.855915
58.0,64,6100.290407
50.0,87,6100.932521
31.0,82,6101.551724
33.0,90,6102.459414
60.0,68,6103.088901
24.0,92,6103.692355
17.0,101,6104.492191
64.0,95,6105.336926
51.0,115,6106.622741
75.0,83,6107.297395
76.0,75,6108.142008
28.0,85,6108.779305
63.0,87,6109.503944
30.0,90,6110.135561
40.0,67,6110.784987
40.0,54,6111.194262
27.0,75,6112.152555
49.0,82,6113.122437
33.0,81,6319.794639
39.0,189,6321.954751
66.0,79,6322.495683
34.0,94,6323.310923
31.0,123,6324.341974
44.0,66,6324.894575
42.0,80,6325.48188
51.0,74,6326.109677
58.0,90,6326.737921
40.0,95,6327.498189
32.0,80,6328.110167
38.0,73,6328.689589
58.0,84,6329.485579
13.0,64,6329.950355
49.0,91,6330.602072
86.0,75,6331.433865
49.0,102,6332.194821
38.0,72,6332.745421
80.0,93,6333.560247
52.0,64,6334.167234
52.0,62,6334.97373
38.0,135,6336.288163
21.0,87,6336.889751
54.0,69,6545.016525
68.0,77,6545.473556
42.0,135,6715.688168
26.0,83,6775.431742
51.0,77,6776.547945
33.0,132,6777.611213
31.0,71,6778.514791
34.0,78,6779.059582
36.0,148,6780.668536
48.0,104,6781.584665
26.0,114,6782.558892
71.0,89,6783.178688
22.0,246,6785.72449
62.0,107,6786.454816
61.0,92,6787.134185
35.0,106,6787.827199
27.0,95,6788.792032
23.0,176,6790.276818
36.0,82,7015.001266
64.0,98,7015.766802
39.0,67,7058.967732
50.0,60,7059.549825
68.0,131,7060.634155
36.0,95,7061.620596
38.0,90,7062.471976
65.0,84,7063.171934
48.0,58,7063.729686
42.0,94,7064.735298
38.0,91,7065.571034
52.0,76,7066.123115
55.0,71,7066.653695
43.0,66,7067.372588
43.0,65,7068.180083
46.0,88,7068.983603
42.0,92,7069.705333
42.0,90,7070.435341
29.0,78,7071.048272
48.0,115,7071.969267
65.0,69,7072.636893
31.0,92,7073.528691
65.0,83,7074.293069
21.0,113,7075.395003
41.0,82,7285.774853
61.0,84,7286.599082
45.0,93,7287.353917
59.0,72,7288.260128
43.0,166,7289.687888
44.0,110,7290.40662
33.0,95,7291.39348
45.0,79,7291.905746
46.0,71,7292.352875
67.0,96,7293.84074
28.0,120,7295.033418
63.0,75,7295.842325
55.0,71,7296.355991
25.0,94,7297.050345
60.0,93,7297.864568
41.0,91,7298.545281
32.0,78,7299.073659
30.0,119,7300.339453
27.0,120,7301.321115
43.0,133,7302.190289
56.0,71,7302.814363
87.0,72,7303.620524
47.0,111,7509.192821
61.0,68,7509.800813
64.0,135,7510.68466
47.0,82,7511.196473
39.0,123,7544.838979
40.0,188,7553.788244
63.0,89,7554.406893
43.0,158,7555.492101
76.0,84,7556.076589
60.0,107,7557.044401
35.0,148,7558.172041
19.0,200,7587.971042
46.0,128,7595.733546
49.0,72,7596.274368
45.0,89,7596.864294
45.0,67,7597.469092
50.0,77,7598.325779
36.0,100,7599.227314
48.0,102,7801.866475
49.0,92,7802.709621
51.0,109,7803.666987
56.0,119,7804.773356
58.0,87,7805.633707
53.0,78,7813.664893
25.0,133,7814.907185
72.0,83,7815.796209
59.0,78,7816.575777
50.0,106,7817.697874
47.0,139,7819.060099
52.0,87,7819.99405
24.0,110,7821.293598
69.0,111,7822.138397
59.0,107,7823.186301
26.0,104,7824.117768
52.0,85,7824.737808
37.0,85,7825.432763
47.0,181,7827.412457
55.0,79,7828.095671
42.0,106,8030.212732
33.0,81,8031.263415
32.0,101,8032.59241
62.0,80,8033.164354
38.0,180,8035.014111
42.0,92,8035.739308
36.0,54,8036.155051
50.0,79,8036.716812
38.0,92,8037.431968
25.0,107,8038.360379
53.0,62,8038.820415
55.0,48,8039.192512
39.0,125,8040.084065
23.0,158,8041.486225
42.0,102,8042.363578
41.0,112,8051.635658
40.0,66,8052.259437
26.0,163,8053.962525
69.0,72,8054.699525
39.0,110,8056.611118
27.0,173,8261.403753
57.0,94,8262.056076
19.0,102,8262.713737
63.0,67,8263.166092
36.0,116,8264.234572
49.0,101,8265.008514
36.0,67,8265.47484
60.0,73,8266.009375
34.0,130,8267.048229
40.0,134,8267.886701
40.0,82,8268.499464
60.0,142,8269.537092
49.0,82,8270.029302
26.0,106,8271.075997
58.0,83,8271.796771
30.0,108,8272.702307
57.0,60,8273.148719
46.0,97,8273.772328
51.0,117,8274.957124
47.0,96,8275.578321
28.0,312,8485.998897
59.0,109,8486.864127
72.0,84,8488.025399
45.0,120,8489.282768
46.0,123,8490.286756
35.0,122,8491.559428
60.0,78,8492.400935
26.0,69,8492.980844
52.0,105,8493.821297
52.0,107,8494.883466
54.0,87,8495.624862
47.0,114,8496.320921
55.0,80,8497.074729
51.0,85,8497.712717
78.0,67,8498.294676
55.0,135,8499.382574
69.0,124,8500.283962
39.0,120,8501.036543
70.0,99,8501.816972
33.0,82,8709.107486
59.0,111,8710.247569
43.0,90,8710.843216
51.0,83,8711.554305
55.0,82,8712.242591
40.0,122,8713.272516
32.0,1741,8990.929484
33.0,74,8991.780779
51.0,151,8993.374783
35.0,109,8994.938887
53.0,95,8996.658071
19.0,143,8997.828686
55.0,55,8998.340191
62.0,90,8999.091278
28.0,81,8999.585098
41.0,101,9000.517607
34.0,104,9001.705013
30.0,100,9002.736372
32.0,87,9003.689184
24.0,111,9004.843517
46.0,103,9005.756089
47.0,124,9006.898274
43.0,105,9007.567692
73.0,109,9008.551541
19.0,122,9211.417519
39.0,85,9212.372079
30.0,91,9213.150689
37.0,171,9215.066507
36.0,66,9215.549348
38.0,82,9216.136685
49.0,123,9217.005007
34.0,88,9217.621852
48.0,105,9218.613217
47.0,78,9219.175007
22.0,304,9230.901748
42.0,157,9232.038857
73.0,118,9232.92533
31.0,119,9233.769476
57.0,65,9234.66847
70.0,84,9235.495457
64.0,104,9236.211842
47.0,80,9236.722205
32.0,103,9439.471693
48.0,129,9440.916785
20.0,187,9442.969747
48.0,265,9445.332159
27.0,222,9447.488772
46.0,162,9448.967588
56.0,78,9450.05512
53.0,121,9460.627465
67.0,78,9461.330497
42.0,130,9462.543478
35.0,104,9464.711865
32.0,75,9465.406583
43.0,93,9466.524498
32.0,135,9468.252531
43.0,108,9469.42344
63.0,107,9470.409221
34.0,101,9671.083789
51.0,64,9671.892856
49.0,68,9672.712213
25.0,90,9673.561147
63.0,94,9674.537333
52.0,52,9675.080747
34.0,179,9676.759061
24.0,153,9723.719329
45.0,297,9726.268614
55.0,63,9735.541871
50.0,157,9737.217711
31.0,324,9741.237458
22.0,89,9741.943475
36.0,172,9743.691146
30.0,110,9744.77131
41.0,315,9953.593982
35.0,71,9954.078068
42.0,78,9955.02364
55.0,133,9956.102135
50.0,164,9957.465677
43.0,106,9958.545616
15.0,105,9959.749708
43.0,128,9960.908735
53.0,119,9962.178071
61.0,128,9963.875302
32.0,84,9964.672966
62.0,150,9966.171652
54.0,155,9967.623711
21.0,143,9969.346785
70.0,112,10042.616833
44.0,168,10249.229027
39.0,106,10250.328681
57.0,101,10251.369358
50.0,161,10310.031991
45.0,126,10311.053155
45.0,123,10312.049811
40.0,102,10313.17236
54.0,85,10313.873135
38.0,103,10314.685347
20.0,259,10326.214806
58.0,87,10327.129078
53.0,78,10327.878391
75.0,69,10328.426533
35.0,83,10329.134818
66.0,120,10329.946021
32.0,119,10330.734294
