#{"t_start": 1673972279.913783, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,96,9951.094314
51.0,101,9952.621175
49.0,69,9953.563421
51.0,291,9956.42225
59.0,77,9956.979354
56.0,106,9957.897553
39.0,119,9958.90974
82.0,119,9960.274513
57.0,78,9961.07588
42.0,79,9961.775659
46.0,236,9964.617052
46.0,55,9965.121716
42.0,86,9966.012332
68.0,108,9967.06873
80.0,86,9967.89764
40.0,138,9969.215362
68.0,105,10042.870899
47.0,86,10043.533771
43.0,124,10249.643177
8.0,416,10311.062313
23.0,106,10311.860884
29.0,132,10312.916997
53.0,178,10314.680098
47.0,76,10315.257758
20.0,149,10325.648612
48.0,301,10328.678575
62.0,84,10329.32162
32.0,151,10330.47606
56.0,76,10331.015673
44.0,80,10331.488712
61.0,113,10332.614892
46.0,75,10333.688251
43.0,166,10537.220936
50.0,75,10575.030033
76.0,76,10575.777058
58.0,66,10576.463386
63.0,79,10577.237333
42.0,200,10578.893486
29.0,219,10581.089558
16.0,243,10583.685248
51.0,125,10584.728765
54.0,70,10585.489863
55.0,99,10586.327875
44.0,129,10587.42851
50.0,84,10588.127562
65.0,144,10589.056767
51.0,98,10589.756893
51.0,74,10590.575963
42.0,119,10591.61975
53.0,161,10795.045811
75.0,58,10795.620231
32.0,171,10803.894205
34.0,136,10840.610713
38.0,89,10841.333429
43.0,107,10842.288033
61.0,78,10842.913824
46.0,74,10843.784976
40.0,168,10845.358357
35.0,192,10847.00214
36.0,132,10848.060111
22.0,145,10849.518101
33.0,236,10851.93542
38.0,125,10964.701656
50.0,139,10966.173937
54.0,76,10966.819851
57.0,121,11167.902806
62.0,104,11168.906807
42.0,69,11207.042112
59.0,256,11209.100689
47.0,353,11212.379615
28.0,224,11340.094191
28.0,191,11342.596191
42.0,139,11344.08779
46.0,90,11345.099887
13.0,150,11346.82059
73.0,106,11347.631715
60.0,90,11348.477916
57.0,102,11349.79055
60.0,104,11553.648197
61.0,87,11554.654084
61.0,128,11555.783813
37.0,110,11556.97873
55.0,98,11557.864328
37.0,123,11559.121515
60.0,167,11560.287695
52.0,90,11560.976643
52.0,246,11563.277486
50.0,177,11564.513316
80.0,81,11565.014462
40.0,87,11565.840714
41.0,132,11567.073641
42.0,365,11570.999945
39.0,401,11777.726875
63.0,89,11778.551646
53.0,66,11779.282478
72.0,135,11780.540687
64.0,73,11781.010233
42.0,94,11782.120554
73.0,104,11782.97434
65.0,93,11783.825483
70.0,240,11785.689142
49.0,89,11786.280237
51.0,99,11787.209749
64.0,114,11788.08436
43.0,115,11789.266177
39.0,83,11790.557437
46.0,78,11791.165728
52.0,92,11792.048881
47.0,174,11793.436233
70.0,75,11994.207705
74.0,101,11995.265618
31.0,109,11996.17766
52.0,469,12001.240319
32.0,125,12002.973992
72.0,86,12004.129586
30.0,179,12005.893415
30.0,152,12006.934878
48.0,134,12007.945392
47.0,118,12008.959649
58.0,211,12011.394011
24.0,128,12012.543896
55.0,76,12013.169801
24.0,110,12014.232745
36.0,136,12216.073258
46.0,111,12217.377324
29.0,166,12258.935289
32.0,112,12260.291799
48.0,207,12262.826581
56.0,87,12263.821928
49.0,98,12265.025588
29.0,325,12269.220135
53.0,148,12271.062872
31.0,139,12273.531554
49.0,425,12287.161768
40.0,92,12287.781858
29.0,204,12491.448366
30.0,540,12548.74901
38.0,99,12549.464179
61.0,81,12550.05583
74.0,66,12550.65911
52.0,89,12551.620537
24.0,171,12552.910204
43.0,367,12556.423204
24.0,339,12599.035084
55.0,63,12599.617195
57.0,151,12805.555799
63.0,91,12806.610155
46.0,97,12807.748203
66.0,86,12808.704243
63.0,124,12810.054698
67.0,108,12811.546933
60.0,153,12814.406155
45.0,110,12815.737217
60.0,123,12816.743121
77.0,135,12818.533388
15.0,276,12820.987466
50.0,445,12824.978825
62.0,90,12826.081792
54.0,94,12827.214285
74.0,79,13034.325408
47.0,83,13035.169316
56.0,164,13036.508319
49.0,117,13037.824473
37.0,129,13050.247471
45.0,192,13052.111748
44.0,112,13053.302203
49.0,141,13054.690766
48.0,230,13067.840334
47.0,193,13069.656673
52.0,163,13071.156769
18.0,88,13072.036099
43.0,138,13073.174291
50.0,143,13074.740649
60.0,198,13279.566517
37.0,359,13282.795921
54.0,185,13284.821047
41.0,508,13289.467602
53.0,175,13290.832379
73.0,254,13293.134421
45.0,120,13294.408224
49.0,131,13295.919329
44.0,172,13297.298326
42.0,81,13498.409777
49.0,220,13500.384715
23.0,178,13502.202698
59.0,106,13503.550575
50.0,213,13505.160744
42.0,157,13506.194102
47.0,234,13508.40395
36.0,152,13509.922831
50.0,115,13511.116152
65.0,79,13511.903997
45.0,77,13512.733916
19.0,117,13514.198245
53.0,160,13515.941029
48.0,149,13517.703541
40.0,192,13726.274114
69.0,89,13727.381521
30.0,319,13730.499046
53.0,289,13733.43896
48.0,138,13734.723802
45.0,387,13737.900212
43.0,126,13739.016605
33.0,110,13739.727328
60.0,287,13742.732553
35.0,102,13743.652943
32.0,133,13948.114324
57.0,554,13952.45314
55.0,344,13954.989558
57.0,86,13955.569411
53.0,157,13993.9346
42.0,100,14071.726568
25.0,154,14072.952718
60.0,102,14073.533007
52.0,95,14074.25685
40.0,168,14075.443699
70.0,206,14278.954157
51.0,132,14280.291666
40.0,94,14323.958665
59.0,218,14326.381468
29.0,140,14327.58614
38.0,133,14386.12702
51.0,115,14387.022466
59.0,263,14389.38207
47.0,166,14390.73714
37.0,558,14395.748781
44.0,1261,14612.924738
44.0,229,14615.127837
39.0,98,14616.032105
78.0,146,14617.467081
41.0,159,14619.41214
42.0,175,14656.211646
51.0,99,14657.030347
55.0,102,14658.014984
43.0,227,14864.972796
65.0,270,14867.92044
78.0,155,14869.491235
36.0,305,14871.628405
45.0,91,14872.331663
63.0,169,14873.765253
49.0,82,14874.808162
46.0,498,14937.802767
47.0,97,14938.483208
52.0,164,15144.531047
64.0,214,15206.52949
41.0,147,15208.153677
42.0,92,15209.134193
61.0,130,15210.613083
45.0,83,15211.283302
72.0,176,15212.897235
41.0,92,15213.782444
48.0,99,15214.59166
50.0,193,15216.350533
62.0,223,15218.905111
68.0,1377,15481.10722
44.0,780,15488.682605
72.0,541,15693.960969
78.0,418,15698.685185
72.0,131,15700.114521
52.0,298,15703.57915
56.0,138,15705.012263
37.0,133,15706.52727
33.0,273,15709.295783
78.0,131,15710.522902
61.0,219,15712.637331
46.0,160,15714.579063
57.0,434,15920.763237
59.0,169,15922.081594
44.0,455,15926.01302
67.0,97,15927.010686
66.0,228,15928.921477
53.0,150,15930.16249
40.0,310,15945.588953
53.0,242,15948.013708
26.0,242,16151.047599
53.0,138,16151.980711
37.0,236,16153.755486
53.0,507,16157.654941
56.0,259,16160.155591
65.0,96,16161.073313
57.0,240,16163.331626
57.0,207,16164.988683
65.0,2000,16624.780139
62.0,164,16626.186654
28.0,375,16902.708225
61.0,200,16904.411402
40.0,144,16905.811056
42.0,197,16907.905616
39.0,171,16909.182147
69.0,491,16912.753172
62.0,77,16913.479496
59.0,133,16914.39012
80.0,616,17153.174375
52.0,91,17153.871208
38.0,91,17154.719212
32.0,2000,17378.023421
44.0,174,17379.596636
47.0,2000,17601.014249
45.0,262,17604.368142
32.0,311,17607.867761
23.0,434,17612.774609
25.0,305,17616.118512
70.0,225,17840.866365
33.0,181,17842.39979
69.0,280,17844.420479
46.0,285,17846.994155
75.0,172,17848.519112
70.0,194,17849.939821
28.0,271,17851.936929
47.0,113,17852.765895
49.0,113,17853.689391
56.0,253,17855.748617
70.0,198,18059.924196
58.0,93,18060.720087
75.0,154,18062.165418
49.0,127,18063.059439
48.0,1833,18277.81084
65.0,88,18278.661136
57.0,734,18285.043489
57.0,239,18286.815107
51.0,524,18314.839557
36.0,280,18546.191633
56.0,301,18549.468263
53.0,2000,18777.56374
50.0,359,18782.384199
44.0,378,18787.153207
62.0,91,18788.093533
43.0,283,18790.546943
41.0,144,18792.154245
78.0,146,18793.720912
72.0,75,18794.607597
45.0,198,18796.614423
46.0,179,18999.014699
57.0,334,19002.028902
49.0,246,19004.414956
56.0,281,19007.26679
34.0,234,19009.315778
37.0,257,19011.795365
44.0,211,19014.131085
69.0,583,19216.444691
56.0,475,19221.358147
54.0,222,19223.825099
56.0,1012,19232.974674
36.0,1982,19458.295486
44.0,279,19659.168873
66.0,89,19660.173156
67.0,266,19662.596365
46.0,924,19671.6849
82.0,127,19672.93061
53.0,215,19675.267264
46.0,262,19678.1815
37.0,235,19882.763219
53.0,235,19885.013058
25.0,1386,20033.8403
46.0,1565,20248.657248
34.0,104,20249.813802
57.0,467,20254.034436
57.0,110,20254.965423
46.0,424,20459.513093
55.0,207,20461.538509
48.0,173,20462.850318
27.0,246,20465.441592
26.0,637,20470.503998
62.0,112,20471.222333
52.0,280,20473.39103
38.0,327,20686.532094
52.0,1247,20748.918657
62.0,242,20750.943535
52.0,119,20751.785653
62.0,184,20959.040461
48.0,162,20960.562203
52.0,409,20963.770074
48.0,130,20964.693278
49.0,136,20965.695108
51.0,279,20967.875394
48.0,436,20971.308095
24.0,871,21181.639687
51.0,295,21184.477865
53.0,272,21186.775889
50.0,177,21188.21131
47.0,579,21192.674206
61.0,58,21193.310359
25.0,604,21403.433545
41.0,155,21405.06929
64.0,147,21406.495762
24.0,253,21408.439155
34.0,1307,21626.13623
57.0,442,21629.770685
80.0,179,21631.133228
64.0,163,21632.482612
51.0,1950,21867.012429
46.0,175,21868.374642
66.0,202,21869.888043
57.0,132,21870.98951
91.0,94,21871.6051
32.0,2000,22089.604177
58.0,426,22093.04635
65.0,1121,22473.969455
49.0,204,22475.560498
59.0,96,22476.175482
53.0,279,22477.985213
29.0,754,22688.943571
30.0,270,22690.783549
56.0,304,22692.83371
43.0,409,22695.878999
38.0,239,22697.495486
36.0,446,22751.610912
24.0,154,22752.757729
63.0,314,22960.139018
85.0,177,22961.48842
41.0,316,22963.889825
54.0,940,22971.016178
65.0,93,22971.849303
38.0,143,22973.121824
38.0,311,23181.263907
61.0,212,23184.826994
60.0,87,23185.391414
30.0,257,23187.473624
42.0,324,23245.842018
60.0,990,23282.819412
43.0,237,23490.167768
55.0,384,23493.772345
64.0,1666,23719.437233
59.0,706,23725.032667
55.0,330,23953.383534
79.0,920,24174.166444
47.0,2000,24572.742538
46.0,320,24574.97656
56.0,286,24577.271679
77.0,506,24581.188257
50.0,69,24581.667713
77.0,279,24583.973247
54.0,237,24585.599032
70.0,179,24587.183844
54.0,221,24798.021531
64.0,110,24798.91131
60.0,1523,24810.682236
62.0,124,24811.659624
28.0,151,25021.131229
60.0,131,25022.196145
59.0,192,25023.986866
40.0,579,25028.999938
42.0,242,25030.939219
53.0,174,25032.23399
30.0,2000,25258.965038
35.0,411,25262.23343
31.0,2000,25490.317099
58.0,267,25492.111049
59.0,804,25705.618983
34.0,94,25706.371243
63.0,93,25707.050094
34.0,138,25708.096926
54.0,202,25709.70493
93.0,206,25711.341575
48.0,1468,25923.907473
51.0,872,25930.719008
54.0,253,25932.988679
56.0,284,26139.965965
39.0,1189,26204.630828
78.0,170,26206.1248
54.0,187,26207.758885
29.0,430,26417.038795
68.0,323,26426.301189
27.0,345,26435.645245
82.0,96,26436.456851
24.0,2000,26657.203976
68.0,188,26658.875694
47.0,1482,26875.784674
41.0,98,26876.474441
59.0,303,26878.660727
57.0,392,26881.616095
42.0,160,26882.815991
61.0,120,26883.512932
17.0,1127,27098.730949
70.0,235,27100.348553
55.0,261,27128.268054
38.0,287,27130.49499
32.0,1153,27342.173656
80.0,254,27344.094037
47.0,357,27346.874478
42.0,1844,27562.67651
57.0,1239,27773.273871
71.0,93,27774.231333
31.0,2000,28002.417266
24.0,769,28008.011089
17.0,238,28009.79124
57.0,120,28010.876973
52.0,1328,28233.776487
34.0,189,28235.338127
49.0,158,28236.623802
54.0,185,28237.988449
59.0,387,28240.784045
65.0,143,28242.060889
57.0,138,28243.419849
50.0,401,28488.927302
51.0,1423,28500.129326
68.0,154,28501.430831
68.0,98,28502.197907
50.0,167,28503.459596
76.0,188,28718.598534
54.0,799,28725.721909
35.0,363,28728.790723
88.0,100,28729.549844
58.0,1183,28948.353445
28.0,2000,29177.044479
38.0,1463,29292.049389
48.0,456,29508.830061
60.0,333,29511.720693
36.0,2000,29849.681847
51.0,267,29851.518434
73.0,1596,30076.653008
58.0,167,30077.75526
45.0,604,30082.211813
49.0,1589,30302.975091
42.0,864,30478.487167
52.0,185,30479.891884
55.0,395,30732.78959
63.0,148,30734.107344
45.0,650,30738.419586
48.0,215,30739.882884
51.0,137,30741.224304
51.0,374,30743.949556
57.0,71,30744.4295
64.0,1888,30962.563225
38.0,202,30963.843935
56.0,622,31221.769037
36.0,162,31223.003743
65.0,115,31223.712721
22.0,383,31226.626811
48.0,153,31227.911057
66.0,157,31229.465617
37.0,573,31234.485579
60.0,183,31235.998157
44.0,309,31441.732363
52.0,142,31443.15147
60.0,637,31449.880247
11.0,2000,31667.70653
11.0,253,31669.51263
61.0,229,31671.362283
45.0,503,31674.998605
62.0,100,31875.226784
38.0,337,31878.183542
35.0,956,31904.088999
55.0,547,31908.887349
46.0,240,32115.492352
71.0,551,32119.559928
56.0,147,32120.719203
71.0,138,32121.832652
48.0,963,32272.687337
68.0,818,32481.533405
64.0,190,32483.063821
59.0,2000,32703.47408
59.0,280,32705.415617
38.0,1658,32931.782208
47.0,495,32935.719308
55.0,118,32936.622677
78.0,224,32938.113321
78.0,269,32939.896548
63.0,65,32940.499618
57.0,1831,33160.829387
34.0,1276,33377.341875
58.0,2000,33597.233514
75.0,135,33598.284007
63.0,125,33599.186311
58.0,107,33599.956211
39.0,109,33600.656765
52.0,219,33647.808213
44.0,581,33853.115693
72.0,141,33854.215817
49.0,141,33855.518066
50.0,302,33858.267105
65.0,65,33858.790402
43.0,55,33859.200506
45.0,102,33859.918135
37.0,213,33861.679741
28.0,1120,34072.397777
47.0,325,34074.923388
37.0,140,34076.034744
67.0,711,34081.5635
47.0,135,34082.703048
64.0,98,34083.749223
38.0,307,34086.29844
38.0,384,34292.118462
34.0,172,34293.796834
52.0,540,34298.991771
26.0,2000,34514.156853
52.0,128,34514.927252
49.0,876,34521.426716
55.0,543,34731.708228
34.0,398,34735.122935
31.0,181,34736.577649
32.0,95,34737.368166
60.0,181,34738.923205
44.0,2000,34963.855762
62.0,130,34964.679433
33.0,1209,35261.953324
35.0,269,35298.369274
60.0,265,35300.563151
17.0,1426,35514.318437
41.0,2000,35730.216031
55.0,370,35733.500135
54.0,377,35736.354202
35.0,1756,35950.82434
62.0,124,35959.853637
60.0,132,35961.130279
42.0,124,35962.492663
57.0,192,35964.437411
64.0,440,35968.378071
53.0,147,35969.93227
51.0,2000,36186.463516
52.0,149,36187.594554
56.0,2000,36474.570706
60.0,587,36682.540545
52.0,698,36688.964711
41.0,116,36689.963284
48.0,252,36692.301283
72.0,86,36692.959262
74.0,81,36693.627976
29.0,111,36694.519008
61.0,386,36898.254099
59.0,240,36900.501795
61.0,217,36956.825339
65.0,147,36957.950495
61.0,287,36960.010901
5.0,484,36964.080152
42.0,90,36964.8555
47.0,182,36966.306027
38.0,287,37166.532937
41.0,60,37167.027036
41.0,156,37168.718095
64.0,168,37170.546392
52.0,107,37171.645302
71.0,212,37174.195582
77.0,290,37176.911656
33.0,2000,37403.736995
52.0,256,37405.558097
62.0,634,37410.399487
66.0,1234,37625.522444
52.0,177,37627.073658
61.0,107,37627.848548
39.0,197,37629.194476
28.0,122,37630.137628
45.0,105,37630.820339
65.0,182,37632.521851
66.0,934,37844.745954
61.0,220,37846.078994
40.0,103,37846.710066
54.0,581,37850.951709
49.0,127,37851.979826
78.0,200,38061.897104
63.0,64,38062.360104
39.0,252,38064.380866
34.0,116,38065.363257
48.0,128,38066.246659
55.0,192,38067.865786
43.0,126,38068.717516
57.0,2000,38295.516459
60.0,2000,38555.553994
27.0,198,38557.032654
27.0,753,38562.897319
46.0,366,38773.788602
50.0,165,38774.751008
43.0,760,38780.178414
66.0,1533,39000.307728
56.0,192,39002.065656
62.0,1208,39010.688835
71.0,634,39217.634969
47.0,2000,39435.390903
57.0,1796,39654.672325
56.0,529,39658.924526
85.0,851,39665.464831
26.0,547,39881.050771
41.0,563,39885.10728
43.0,554,39889.076056
72.0,228,39890.811148
50.0,745,40106.094647
52.0,108,40106.891845
38.0,2000,40321.669286
32.0,2000,40536.88359
48.0,187,40538.343365
65.0,168,40539.350889
32.0,968,40629.69876
70.0,540,40633.171968
39.0,235,40838.65751
40.0,194,40840.136985
60.0,580,40844.070076
76.0,119,40844.792206
54.0,1078,41055.624372
54.0,221,41057.356921
62.0,129,41058.252094
37.0,2000,41284.422739
46.0,1621,41530.003827
35.0,677,41535.335543
39.0,147,41536.416697
46.0,2000,41761.908969
57.0,489,41765.747621
43.0,236,41767.392694
60.0,400,41770.060496
32.0,663,41984.194467
78.0,96,41984.796168
45.0,395,41987.712515
34.0,138,41988.56789
60.0,601,41992.811199
23.0,1072,42208.548931
45.0,684,42214.289709
59.0,92,42215.001702
62.0,106,42215.709452
84.0,241,42217.37627
50.0,197,42428.596994
78.0,299,42430.852082
57.0,1125,42439.054445
79.0,236,42440.742294
38.0,727,42650.612636
38.0,302,42652.765066
33.0,217,42654.348357
30.0,964,42661.029756
54.0,283,42871.658782
52.0,74,42872.217289
52.0,469,42875.605179
29.0,1462,43086.814998
23.0,2000,43308.840055
57.0,2000,43328.564988
34.0,222,43526.535373
58.0,2000,43801.485498
44.0,118,43802.871175
72.0,250,43806.058938
42.0,135,43807.341403
47.0,216,43808.674935
47.0,791,43814.407096
7.0,67,43814.816936
55.0,405,44021.827465
68.0,381,44025.495415
84.0,344,44029.119754
75.0,967,44037.674406
45.0,431,44239.527869
38.0,986,44247.540106
20.0,2000,44463.571905
72.0,1573,44684.404494
69.0,99,44685.094005
47.0,1041,44693.357252
60.0,186,44694.860833
61.0,289,44898.874807
61.0,186,44900.537323
57.0,492,44932.890445
72.0,465,45034.578839
53.0,2000,45252.411664
48.0,513,45256.404193
41.0,321,45462.136389
73.0,618,45468.136674
25.0,307,45471.234591
53.0,357,45475.378198
62.0,209,45516.866985
42.0,2000,45734.205192
41.0,140,45735.308908
50.0,210,45736.811566
34.0,125,45737.694121
76.0,670,45941.643503
49.0,716,45947.059909
85.0,452,45949.812846
47.0,234,45951.372867
44.0,167,46155.393458
37.0,1114,46163.671275
53.0,384,46166.879521
28.0,293,46169.016063
50.0,103,46169.626723
68.0,75,46376.533857
54.0,153,46377.477675
39.0,218,46378.809686
17.0,666,46383.804103
67.0,80,46384.341791
49.0,545,46388.174608
43.0,203,46389.634908
35.0,375,46597.281937
55.0,103,46597.888669
30.0,454,46601.054867
48.0,88,46601.714155
64.0,318,46604.226718
48.0,242,46605.787096
57.0,273,46608.068729
53.0,489,46817.285749
65.0,120,46818.315711
62.0,60,46818.751307
53.0,509,46822.442023
46.0,1414,47034.884321
61.0,198,47036.464048
44.0,1529,47048.956763
60.0,457,47263.688748
53.0,74,47264.244177
49.0,119,47265.161343
45.0,93,47265.687695
25.0,913,47272.299037
57.0,73,47272.729556
30.0,382,47275.406216
52.0,256,47477.352089
35.0,271,47479.890274
26.0,145,47481.33341
37.0,89,47482.331491
55.0,144,47484.149156
32.0,73,47485.114865
68.0,1734,47709.296417
50.0,251,47711.265918
35.0,593,47715.488985
54.0,275,47717.29317
36.0,83,47718.090755
0.0,2000,48010.065833
57.0,720,48224.59173
64.0,71,48225.079718
47.0,2000,48448.620108
65.0,329,48451.06101
55.0,1781,48675.081077
63.0,305,48677.052003
34.0,156,48678.20003
39.0,110,48678.812865
35.0,2000,48894.434051
57.0,170,48895.573591
26.0,396,48898.458266
49.0,139,48899.516809
28.0,89,48900.060321
70.0,107,48900.799535
45.0,147,49104.59007
56.0,2000,49119.264683
53.0,454,49327.2887
45.0,177,49328.529155
72.0,134,49329.418634
69.0,345,49331.672191
48.0,302,49334.190635
52.0,83,49334.750901
18.0,62,49335.201849
45.0,337,49337.558933
52.0,176,49540.708629
41.0,766,49546.180704
79.0,295,49548.217744
63.0,241,49549.930978
38.0,619,49555.045356
59.0,56,49555.431958
55.0,248,49760.498498
47.0,559,49764.489153
68.0,72,49764.913404
21.0,890,49770.978448
64.0,245,49772.724532
44.0,97,49977.91579
61.0,236,49979.812306
60.0,129,49981.330113
58.0,77,49981.864833
32.0,1172,49991.395651
90.0,86,49992.026268
21.0,307,49994.252718
42.0,78,50196.047312
15.0,2000,50422.56712
39.0,466,50426.328574
62.0,301,50428.687706
65.0,137,50429.749702
66.0,175,50430.964004
52.0,189,50432.59185
56.0,1472,50655.427465
61.0,68,50656.028457
42.0,540,50659.45999
62.0,2000,50885.293984
66.0,90,50885.878378
65.0,1353,51106.256095
51.0,406,51108.950282
39.0,604,51112.93925
27.0,677,51329.230387
42.0,666,51333.690453
35.0,790,51339.349293
54.0,126,51340.100079
51.0,139,51341.284333
40.0,126,51554.278682
30.0,563,51558.181825
72.0,403,51561.266045
46.0,189,51562.591033
17.0,118,51563.276066
38.0,175,51564.377871
52.0,294,51566.595357
52.0,399,51782.800442
70.0,584,51787.025205
15.0,131,51788.134946
46.0,212,51789.595885
52.0,1076,51998.722025
53.0,711,52004.967789
29.0,2000,52280.257591
32.0,99,52280.866344
44.0,1420,52501.899204
95.0,77,52502.419875
63.0,944,52509.175235
68.0,846,52718.12001
51.0,594,52722.974549
35.0,1082,52731.14167
79.0,2000,52987.744843
20.0,242,52989.320772
45.0,1251,53206.690327
38.0,210,53208.462548
68.0,134,53209.656249
40.0,333,53212.248213
65.0,525,53424.904836
50.0,131,53425.822532
63.0,158,53427.138411
66.0,121,53427.89773
33.0,1740,53641.967561
67.0,151,53643.238797
21.0,749,53648.774788
49.0,1772,53862.109702
7.0,2000,54075.775945
22.0,353,54079.015949
27.0,2000,54292.601817
31.0,911,54497.08613
49.0,123,54497.938316
58.0,75,54498.78417
59.0,835,54504.608726
50.0,224,54506.683118
62.0,100,54507.410164
35.0,2000,54733.342061
75.0,152,54734.741634
40.0,2000,54950.757336
44.0,74,54951.38976
50.0,168,54952.858488
74.0,772,55158.322937
69.0,102,55159.497595
50.0,622,55167.153294
90.0,155,55169.093439
68.0,79,55169.592289
47.0,237,55171.370372
44.0,170,55172.769509
70.0,281,55374.113003
79.0,1437,55424.923299
31.0,161,55426.109919
91.0,218,55428.010445
34.0,243,55745.411522
55.0,126,55746.516748
50.0,128,55747.387729
39.0,535,55777.808118
42.0,295,55780.41116
59.0,600,55784.575824
38.0,1516,56026.830321
31.0,209,56028.833103
37.0,940,56237.418177
62.0,118,56239.055292
72.0,871,56248.583512
50.0,624,56256.17647
26.0,2000,56475.121866
33.0,2000,56692.910741
46.0,88,56693.636519
37.0,617,56899.454408
50.0,1494,57112.003313
45.0,179,57114.050782
55.0,398,57118.833843
53.0,735,57126.828351
62.0,2000,57342.031436
47.0,442,57345.36442
40.0,925,57554.271181
57.0,312,57556.93385
39.0,120,57558.225406
59.0,229,57560.208611
50.0,351,57563.798691
57.0,359,57566.341774
16.0,1314,57786.95954
55.0,316,57789.063341
76.0,393,57791.794455
39.0,2000,58067.074914
35.0,209,58279.253095
70.0,1581,58446.317501
68.0,119,58447.291257
66.0,99,58448.08129
44.0,771,58652.247702
56.0,255,58654.825766
46.0,312,58658.138805
56.0,105,58659.162481
45.0,182,58661.126297
26.0,1612,58882.446142
46.0,430,58885.33377
57.0,152,58886.205775
56.0,812,59101.334573
64.0,159,59102.702482
55.0,70,59103.155505
52.0,153,59104.071496
66.0,199,59105.357386
37.0,189,59106.606771
62.0,200,59107.947396
40.0,293,59110.247908
47.0,160,59111.251124
63.0,544,59325.500609
51.0,180,59326.870591
41.0,385,59329.222938
38.0,176,59330.39126
75.0,88,59330.975335
47.0,76,59331.425963
40.0,224,59332.949784
61.0,110,59333.60816
50.0,153,59334.5347
49.0,194,59335.74051
29.0,57,59336.112025
44.0,199,59545.554924
43.0,261,59574.66204
54.0,124,59575.527165
37.0,80,59576.050114
40.0,274,59577.769738
46.0,185,59579.096798
37.0,138,59580.377793
49.0,422,59687.015656
30.0,2000,59948.295495
36.0,251,59949.964143
61.0,703,60155.181774
64.0,1006,60162.742638
65.0,96,60163.793184
33.0,76,60164.321249
44.0,340,60169.101646
0.0,2000,60385.06562
47.0,102,60385.735425
62.0,241,60598.957596
47.0,69,60599.395861
50.0,146,60600.541966
66.0,641,60740.985634
52.0,2000,61008.443631
40.0,76,61009.128739
46.0,2000,61229.973104
80.0,78,61230.476148
23.0,123,61231.285149
67.0,1753,61510.01534
60.0,265,61511.889353
35.0,165,61512.917428
37.0,124,61513.688165
63.0,162,61514.584401
54.0,204,61515.83564
43.0,2000,61739.657107
47.0,235,61742.095261
39.0,357,61954.997568
49.0,201,61956.319578
33.0,233,61957.827598
65.0,88,61958.380666
58.0,136,61959.825752
49.0,312,61961.931932
24.0,153,61963.065453
53.0,1552,62183.575121
9.0,1442,62403.208114
56.0,74,62403.772629
39.0,324,62406.022914
17.0,382,62408.72633
74.0,273,62410.797137
60.0,262,62412.58987
31.0,150,62413.732256
44.0,187,62414.906539
35.0,364,62629.700703
81.0,247,62631.465825
49.0,104,62632.120875
53.0,213,62633.707543
11.0,199,62635.141683
52.0,227,62636.560185
88.0,269,62638.248641
64.0,1833,62862.956609
36.0,1830,63079.925227
32.0,763,63085.513619
67.0,216,63287.438126
45.0,2000,63501.528393
42.0,102,63502.331953
74.0,649,63507.050205
42.0,652,63511.846813
3.0,131,63513.030177
41.0,85,63513.582242
57.0,604,63720.438647
65.0,183,63721.544369
44.0,2000,63944.135053
66.0,142,63945.24976
57.0,226,63946.973335
43.0,577,63951.174273
52.0,83,63951.734781
79.0,246,63953.713815
57.0,1145,64202.202431
40.0,2000,64428.904547
36.0,1542,64650.686754
36.0,402,64653.526328
63.0,1664,64875.760897
51.0,803,64883.225913
7.0,61,64883.586415
49.0,315,64885.675457
59.0,244,64900.928712
67.0,83,64901.529579
43.0,97,64902.112014
39.0,484,65114.584826
51.0,107,65115.564251
66.0,59,65266.886095
58.0,422,65270.029692
68.0,1661,65498.20681
39.0,109,65498.869826
42.0,244,65500.398875
47.0,202,65501.593513
46.0,204,65502.996477
65.0,153,65504.019774
60.0,124,65504.803024
48.0,2000,65734.702286
55.0,2000,66026.348665
51.0,246,66028.277796
32.0,112,66029.154149
33.0,629,66245.433595
39.0,2000,66478.899404
52.0,2000,66706.228936
60.0,105,66707.37997
65.0,2000,66940.510194
72.0,92,66941.045543
57.0,992,66949.20886
41.0,279,66951.05376
14.0,2000,67179.33174
50.0,664,67397.425792
55.0,620,67402.539092
3.0,2000,67670.305238
21.0,626,67675.171081
58.0,371,67677.804934
41.0,374,67883.996238
64.0,141,67884.983532
62.0,479,67888.518756
42.0,76,67889.013755
38.0,1018,67895.699291
56.0,79,67896.139807
74.0,276,68098.43233
68.0,130,68099.263527
34.0,147,68100.255066
76.0,177,68101.404927
52.0,140,68102.626171
74.0,117,68103.469158
44.0,337,68106.562333
26.0,31,68106.789162
63.0,679,68111.86508
63.0,2000,68338.167718
61.0,430,68555.054691
35.0,107,68555.822401
47.0,253,68557.546503
70.0,327,68560.134009
39.0,1360,68775.766726
32.0,567,68780.133608
53.0,340,68782.507853
41.0,91,68783.08459
45.0,259,68784.94766
40.0,1326,68997.999212
54.0,159,68998.966943
45.0,1040,69006.515054
49.0,454,69225.699597
62.0,179,69227.07374
63.0,461,69230.119783
33.0,239,69231.918061
60.0,190,69233.379798
61.0,510,69236.81955
46.0,2000,69461.625785
60.0,397,69678.06304
41.0,166,69679.354958
61.0,101,69680.035437
45.0,2000,69910.050704
77.0,71,69910.549072
27.0,85,69911.10143
51.0,1056,69918.416592
66.0,2000,70145.761357
44.0,82,70146.407197
