#{"t_start": 1673972279.5676208, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,140,9743.902695
50.0,88,9744.816665
37.0,93,9745.78327
28.0,177,9952.345857
52.0,126,9954.33732
41.0,101,9955.217728
42.0,74,9956.055419
41.0,195,9957.678954
43.0,81,9958.39087
32.0,117,9959.52335
63.0,59,9960.20418
63.0,87,9961.145567
34.0,101,9962.04196
50.0,85,9962.987671
54.0,119,9964.468727
50.0,79,9965.341699
15.0,388,9968.987548
41.0,217,10043.733244
70.0,175,10250.395251
41.0,119,10251.579391
70.0,96,10252.592578
55.0,118,10310.757725
75.0,72,10311.620854
32.0,107,10312.417817
51.0,128,10313.36348
72.0,66,10314.253377
70.0,85,10314.906356
44.0,104,10315.772869
48.0,105,10325.72195
40.0,244,10328.222291
31.0,1690,10582.917547
35.0,168,10584.584047
45.0,131,10585.880783
20.0,91,10586.666563
50.0,98,10587.558085
28.0,109,10588.419023
57.0,123,10589.237787
47.0,86,10589.735825
40.0,132,10591.045818
34.0,87,10591.623069
43.0,79,10794.295405
59.0,178,10796.328365
44.0,185,10839.57618
41.0,276,10842.432096
44.0,98,10843.322593
53.0,102,10844.378879
87.0,132,10845.660315
30.0,124,10846.716655
48.0,102,10847.674542
19.0,136,10848.601976
49.0,104,10849.799824
32.0,108,10850.923628
62.0,85,10851.618712
56.0,178,10965.056044
62.0,113,10966.177799
42.0,90,10967.09861
44.0,138,11168.302129
36.0,90,11169.194234
30.0,67,11207.316316
61.0,165,11208.61189
35.0,115,11209.545167
69.0,127,11211.028332
44.0,123,11211.960061
38.0,96,11212.77862
37.0,155,11264.089718
48.0,76,11340.593187
73.0,83,11341.765287
60.0,68,11342.49114
61.0,126,11343.940023
51.0,88,11345.122042
61.0,76,11345.713247
53.0,72,11346.395164
26.0,280,11349.418815
15.0,100,11350.67292
45.0,135,11554.862797
69.0,98,11555.680879
34.0,121,11557.067177
47.0,150,11558.309756
38.0,97,11559.375199
37.0,140,11560.390917
16.0,92,11561.093562
26.0,105,11562.029992
40.0,119,11563.19022
57.0,129,11564.117259
59.0,111,11564.896131
65.0,80,11565.391164
53.0,125,11566.541428
64.0,67,11567.222132
42.0,103,11568.607651
36.0,153,11569.945138
30.0,1883,11790.380341
79.0,91,11791.309693
43.0,82,11792.102397
58.0,104,11792.947118
46.0,81,11793.585335
30.0,129,11994.884538
55.0,275,11997.476773
80.0,129,11999.154258
47.0,98,12000.183156
43.0,773,12007.900936
61.0,129,12009.044872
45.0,153,12010.494909
32.0,256,12013.08637
37.0,96,12013.897083
75.0,89,12215.216791
62.0,111,12216.417126
61.0,73,12217.337681
43.0,340,12260.892267
72.0,77,12261.811237
58.0,76,12262.567973
66.0,73,12263.629242
39.0,172,12265.804514
43.0,69,12266.668744
41.0,120,12268.094174
58.0,94,12269.399153
36.0,246,12273.231551
86.0,84,12274.216865
60.0,75,12274.925698
28.0,88,12285.66772
20.0,171,12287.095059
39.0,236,12490.693184
33.0,100,12491.505723
56.0,153,12493.287517
66.0,94,12494.032751
32.0,86,12494.675903
39.0,200,12548.849291
47.0,62,12549.348692
40.0,214,12551.023311
62.0,1219,12806.211343
59.0,285,12809.617399
24.0,107,12810.83899
34.0,86,12812.022073
59.0,367,12817.056953
49.0,641,12823.421244
52.0,131,12824.493788
55.0,100,12825.422273
56.0,121,12826.892265
31.0,278,13036.063559
29.0,204,13038.072321
14.0,246,13051.77797
54.0,212,13053.95839
28.0,190,13063.144149
63.0,116,13067.662983
32.0,144,13069.030368
44.0,95,13069.947397
66.0,158,13071.329089
61.0,95,13072.347601
22.0,547,13280.439165
47.0,140,13281.675857
37.0,193,13283.786563
43.0,123,13284.983204
33.0,75,13285.486092
68.0,308,13288.137352
60.0,111,13289.359968
38.0,109,13290.38315
57.0,88,13291.060248
42.0,201,13292.929314
49.0,93,13293.715025
55.0,110,13294.892095
34.0,95,13296.021656
47.0,168,13297.430066
62.0,257,13500.135192
83.0,170,13501.764928
48.0,117,13503.068493
48.0,162,13504.727467
40.0,147,13505.659491
78.0,114,13506.394668
39.0,89,13507.274487
60.0,126,13508.398497
34.0,161,13509.788485
43.0,152,13511.54986
62.0,94,13512.62056
45.0,122,13514.170099
52.0,90,13514.997363
43.0,120,13516.313534
32.0,194,13725.337137
60.0,275,13728.152478
69.0,81,13728.908977
66.0,118,13730.051449
46.0,188,13732.159163
68.0,128,13733.355799
68.0,65,13734.021049
30.0,133,13735.141912
52.0,144,13736.391967
52.0,219,13738.163247
46.0,83,13738.96353
47.0,113,13739.705991
68.0,273,13742.422513
69.0,233,13947.834923
43.0,133,13949.022997
66.0,132,13950.242548
39.0,125,13951.233336
41.0,92,13951.846742
10.0,105,13952.538468
50.0,262,13954.545983
39.0,172,13955.708619
30.0,204,14033.83645
63.0,198,14073.035148
57.0,364,14075.516361
82.0,138,14076.469745
25.0,168,14279.869456
40.0,355,14326.507572
76.0,393,14387.122479
41.0,178,14388.69824
57.0,188,14390.342141
51.0,251,14392.578625
85.0,218,14394.549533
54.0,164,14395.849486
45.0,63,14396.438899
78.0,106,14397.667007
56.0,148,14603.324372
40.0,234,14606.452999
55.0,122,14607.718426
48.0,164,14609.386675
48.0,182,14611.061452
76.0,100,14611.871891
27.0,425,14615.932462
74.0,77,14616.510597
35.0,173,14618.380525
36.0,350,14657.024264
29.0,126,14658.146767
86.0,84,14863.88168
48.0,295,14866.834234
48.0,61,14867.432949
75.0,150,14869.30292
39.0,80,14869.868806
65.0,535,14873.935758
61.0,355,14936.362335
27.0,247,14938.118518
39.0,1048,15212.712586
35.0,287,15215.260094
43.0,193,15217.031479
69.0,112,15218.306505
44.0,328,15222.046132
38.0,228,15223.979957
63.0,128,15463.850005
39.0,633,15479.50773
45.0,184,15482.00861
49.0,167,15483.666108
39.0,181,15485.723275
45.0,515,15490.212081
57.0,618,15696.97097
47.0,205,15699.015723
56.0,226,15701.620067
36.0,146,15703.324035
55.0,599,15709.609174
38.0,170,15711.134643
86.0,178,15712.869896
40.0,353,15919.124045
47.0,76,15919.70966
52.0,261,15921.93013
43.0,99,15922.555173
20.0,310,15925.206844
63.0,114,15926.25581
24.0,85,15927.151133
47.0,282,15929.516147
42.0,136,15930.67794
31.0,783,16151.428397
41.0,492,16155.051649
59.0,208,16156.408492
71.0,427,16160.437932
43.0,118,16161.564752
22.0,224,16163.668807
69.0,321,16166.469474
34.0,165,16381.629846
42.0,919,16618.350647
54.0,225,16619.99654
41.0,334,16623.18922
50.0,123,16624.273461
39.0,71,16624.735867
54.0,266,16626.883837
30.0,136,16842.055184
67.0,102,16842.988462
52.0,916,16910.539833
39.0,193,16911.79638
45.0,300,16914.106004
40.0,120,16914.980469
42.0,330,17151.535186
54.0,235,17153.199468
65.0,199,17155.040458
58.0,360,17158.14741
29.0,1144,17169.448851
51.0,305,17376.68415
58.0,175,17378.031975
64.0,83,17379.02846
59.0,224,17381.053815
49.0,213,17383.198364
52.0,100,17384.335604
59.0,116,17385.590062
62.0,156,17387.220738
14.0,206,17388.979941
58.0,158,17390.510506
76.0,943,17601.41256
33.0,307,17605.291037
48.0,349,17609.115059
58.0,107,17610.342038
52.0,163,17612.18519
54.0,112,17613.440685
72.0,854,17844.064543
49.0,337,17846.788187
60.0,282,17849.423123
37.0,276,17851.258659
56.0,153,17852.468412
31.0,318,17855.075947
45.0,110,17855.873384
41.0,172,18059.832864
29.0,314,18062.603704
76.0,235,18064.399207
43.0,164,18065.958001
34.0,182,18067.6435
55.0,110,18068.564655
63.0,243,18070.463966
63.0,123,18071.295439
61.0,223,18072.734179
32.0,452,18275.985834
71.0,134,18277.347042
42.0,214,18279.477205
49.0,944,18287.282089
47.0,248,18289.266354
60.0,313,18315.825474
57.0,174,18317.187109
62.0,1000,18556.438214
60.0,138,18557.694062
48.0,94,18558.551478
45.0,302,18560.994608
65.0,591,18774.543175
64.0,235,18778.034462
56.0,263,18781.67051
19.0,160,18783.562739
59.0,276,18787.154726
55.0,299,18789.963159
49.0,81,18790.719036
74.0,338,18794.397916
54.0,267,18797.116485
64.0,217,18999.870631
50.0,362,19003.302182
51.0,693,19009.783573
48.0,285,19012.911612
65.0,430,19016.910009
30.0,177,19215.168545
61.0,89,19215.996596
41.0,214,19218.488956
44.0,214,19220.711234
59.0,194,19222.794346
47.0,352,19226.711795
50.0,137,19228.047872
60.0,216,19229.922545
68.0,215,19231.511712
66.0,344,19234.376938
47.0,258,19437.887165
21.0,683,19446.485042
60.0,124,19447.882896
43.0,562,19455.237813
40.0,163,19457.68681
88.0,129,19459.485437
62.0,333,19660.791069
51.0,317,19663.725816
53.0,328,19666.5905
55.0,193,19668.412308
54.0,234,19670.942202
65.0,145,19672.546056
48.0,164,19674.154648
61.0,168,19676.187845
31.0,764,19885.901783
50.0,406,19889.2612
44.0,251,19891.192154
51.0,809,20035.32109
32.0,103,20036.004598
56.0,393,20240.258764
36.0,146,20241.723799
47.0,410,20245.477335
51.0,169,20246.848605
65.0,533,20252.473543
40.0,609,20458.533125
51.0,182,20460.135864
72.0,139,20461.442928
54.0,180,20462.971839
64.0,90,20463.743334
36.0,296,20466.740408
54.0,390,20469.856421
26.0,632,20684.835383
54.0,176,20686.430343
53.0,212,20688.207806
41.0,446,20692.227056
42.0,211,20694.057477
52.0,168,20696.003657
39.0,192,20748.778383
49.0,198,20750.388684
46.0,137,20751.45397
35.0,543,20961.536332
48.0,100,20962.291226
51.0,244,20964.446042
55.0,238,20966.114169
45.0,194,20967.470122
41.0,143,20968.716703
54.0,614,20973.544491
39.0,295,21178.733185
46.0,101,21179.846324
35.0,218,21181.896019
37.0,71,21182.517336
49.0,487,21186.977064
55.0,304,21189.309978
50.0,836,21400.663223
64.0,359,21404.4516
65.0,138,21405.901049
70.0,156,21407.30127
42.0,377,21410.291337
44.0,94,21411.043881
31.0,305,21413.606509
41.0,359,21417.3341
52.0,1327,21634.146547
72.0,162,21635.533757
59.0,280,21637.394772
40.0,159,21638.673717
59.0,152,21639.752747
38.0,216,21847.132738
63.0,421,21852.166299
52.0,243,21866.245784
59.0,201,21867.74772
33.0,482,21871.518978
38.0,139,21872.440712
51.0,187,21873.788476
63.0,265,21876.093527
44.0,304,22080.588696
54.0,320,22083.141466
43.0,763,22089.305496
64.0,125,22090.202177
38.0,147,22091.396377
51.0,197,22093.045651
40.0,155,22094.379836
56.0,186,22299.907866
23.0,1956,22482.833563
48.0,143,22688.823391
37.0,333,22691.158073
60.0,77,22691.671786
42.0,378,22694.301821
49.0,96,22694.992605
40.0,903,22752.407432
52.0,239,22959.310183
38.0,651,22964.164052
44.0,164,22965.38909
73.0,491,22969.282944
45.0,143,22970.311937
59.0,189,22971.795341
47.0,490,23181.459755
43.0,360,23186.046027
45.0,326,23188.509872
34.0,460,23276.616983
65.0,158,23277.87276
20.0,572,23283.062866
46.0,542,23493.226221
57.0,232,23495.30137
70.0,107,23496.005263
57.0,141,23497.353177
62.0,367,23500.058565
26.0,688,23718.146795
48.0,243,23719.906652
34.0,108,23720.768489
39.0,253,23722.93159
39.0,819,23954.982751
47.0,87,23955.875856
53.0,1300,24180.39589
46.0,165,24181.965431
35.0,663,24360.418478
31.0,692,24574.17825
73.0,352,24576.925519
63.0,226,24578.607638
43.0,222,24580.294028
61.0,536,24584.492051
41.0,275,24586.631142
48.0,461,24799.411203
39.0,192,24801.022491
44.0,1911,25024.309976
50.0,147,25025.773108
27.0,2000,25252.628418
60.0,611,25257.586053
77.0,79,25258.240766
35.0,511,25262.153407
41.0,327,25264.273503
43.0,116,25477.077601
50.0,355,25479.956282
68.0,136,25481.259049
69.0,483,25485.318293
52.0,175,25486.718185
38.0,151,25487.991606
52.0,745,25700.193258
66.0,331,25703.105937
46.0,121,25704.403395
66.0,528,25708.516636
52.0,299,25711.011007
15.0,721,25716.553809
53.0,112,25918.512631
66.0,545,25923.035932
47.0,140,25923.871676
48.0,167,25925.050083
54.0,361,25928.311141
51.0,127,25929.118878
48.0,100,25929.847828
70.0,819,26141.266376
48.0,140,26142.307805
52.0,302,26144.486193
57.0,118,26145.499505
68.0,146,26146.701585
46.0,183,26148.342544
68.0,133,26204.543463
52.0,330,26207.386219
76.0,272,26209.762156
38.0,317,26418.196603
63.0,576,26435.918413
43.0,195,26437.388577
51.0,333,26440.316259
60.0,738,26446.03139
47.0,134,26651.901123
79.0,582,26656.775703
62.0,526,26661.17014
47.0,415,26664.257698
59.0,98,26665.02763
22.0,1675,26882.893462
51.0,279,26884.615597
33.0,131,26885.447088
37.0,287,27095.239896
50.0,363,27097.705548
59.0,199,27098.954386
37.0,162,27100.086349
85.0,133,27100.944233
67.0,611,27131.402186
49.0,288,27133.546797
53.0,175,27135.080953
48.0,2000,27353.91289
65.0,592,27558.792898
46.0,115,27559.879213
40.0,640,27565.815882
48.0,133,27566.965261
56.0,177,27568.489295
36.0,331,27572.084484
75.0,221,27772.899197
50.0,235,27775.328096
53.0,186,27776.777936
56.0,206,27778.433467
32.0,482,27782.405862
52.0,296,27784.357299
61.0,93,27784.987499
36.0,213,27786.461557
35.0,896,28005.883701
64.0,660,28010.984662
66.0,234,28012.731486
31.0,563,28016.932991
53.0,687,28234.995141
65.0,155,28236.422791
61.0,133,28237.474293
45.0,257,28239.383018
45.0,153,28240.515254
38.0,616,28245.785387
34.0,189,28489.485995
23.0,2000,28718.9603
60.0,92,28719.903192
23.0,123,28720.861508
50.0,663,28726.859047
47.0,375,28729.845825
36.0,1770,28953.252731
51.0,336,28955.458929
61.0,1090,29177.429589
60.0,217,29179.096757
48.0,168,29180.247588
63.0,143,29181.42024
52.0,257,29287.371818
66.0,193,29288.827405
51.0,152,29289.940089
54.0,547,29507.736031
26.0,240,29509.198916
41.0,95,29509.736868
73.0,434,29513.396551
26.0,1403,29847.014483
58.0,621,29851.580202
60.0,276,29853.685529
50.0,165,29854.720582
51.0,195,29856.192677
55.0,385,29858.901306
26.0,294,30074.392419
48.0,215,30076.081707
65.0,576,30080.337347
55.0,167,30081.613561
41.0,221,30083.131166
32.0,221,30084.997696
65.0,100,30085.63246
48.0,122,30086.461527
43.0,221,30087.8749
49.0,1864,30480.031374
72.0,67,30480.503556
52.0,359,30733.169962
42.0,170,30734.659872
39.0,1986,30953.88888
58.0,496,30956.943492
40.0,1920,31224.00932
57.0,657,31229.465374
74.0,291,31232.197151
33.0,195,31233.713379
12.0,2000,31455.281794
61.0,174,31456.624808
59.0,169,31457.811755
56.0,98,31661.263014
14.0,569,31665.537968
58.0,70,31665.936353
38.0,2000,31880.767827
47.0,221,31882.427457
57.0,838,31907.363993
41.0,2000,32271.222745
39.0,176,32272.655863
45.0,1529,32487.420235
58.0,203,32489.083023
43.0,486,32494.074051
58.0,282,32699.912743
57.0,426,32702.979677
98.0,396,32705.655255
42.0,776,32711.068338
58.0,240,32927.167534
45.0,266,32929.564021
48.0,101,32930.209661
65.0,226,32931.720072
44.0,173,32932.776706
80.0,343,32935.770081
76.0,138,32936.830078
25.0,1170,33150.247366
36.0,331,33153.064209
29.0,2000,33376.077577
49.0,292,33378.588592
78.0,534,33383.333644
38.0,235,33385.247419
65.0,258,33387.687005
55.0,785,33596.997191
51.0,87,33597.59644
44.0,147,33598.756469
72.0,200,33600.169286
33.0,295,33647.864208
65.0,187,33648.990464
59.0,980,33858.051222
36.0,410,33861.401812
56.0,339,33863.986938
48.0,169,33865.269973
32.0,722,34073.174608
67.0,211,34074.700701
50.0,577,34079.246116
37.0,285,34081.375602
59.0,214,34083.13524
61.0,71,34084.000915
63.0,425,34087.566312
25.0,75,34088.070592
62.0,229,34292.744917
40.0,421,34296.801278
67.0,1041,34305.785723
45.0,196,34307.300009
59.0,109,34308.1502
74.0,298,34509.209987
38.0,285,34511.938256
68.0,543,34515.869468
48.0,2000,34737.473493
61.0,171,34739.044091
79.0,336,34741.872391
67.0,71,34742.51037
43.0,452,34745.777951
31.0,110,34956.033974
67.0,75,34956.533655
66.0,334,34959.989265
61.0,206,34961.329015
33.0,62,34961.705019
62.0,260,34963.510479
48.0,158,34964.427077
48.0,545,34968.258974
48.0,124,34969.152752
63.0,91,34969.760046
19.0,397,35261.020887
74.0,199,35262.878844
33.0,131,35280.74066
51.0,779,35305.171778
44.0,141,35306.538861
52.0,93,35307.411498
63.0,88,35308.333188
60.0,300,35310.757006
42.0,846,35518.661309
66.0,506,35522.535304
37.0,303,35524.996906
71.0,73,35525.948915
36.0,303,35528.676077
51.0,152,35728.616156
37.0,155,35730.21983
48.0,118,35731.449632
18.0,414,35734.740803
51.0,132,35735.937009
45.0,134,35736.805371
49.0,156,35738.235797
46.0,255,35740.349342
71.0,653,35945.491274
41.0,186,35946.912981
63.0,298,35949.319156
60.0,428,35961.300374
52.0,121,35962.609246
62.0,1169,36174.454651
35.0,635,36178.899416
63.0,194,36180.161538
56.0,129,36181.537901
60.0,259,36183.572897
17.0,332,36186.1671
41.0,389,36389.697361
42.0,159,36390.955538
47.0,1005,36467.748345
54.0,229,36470.083377
46.0,345,36473.793498
77.0,1137,36686.816575
47.0,93,36687.880466
54.0,417,36691.685162
60.0,2000,36963.099815
35.0,564,36967.954664
30.0,70,37166.196451
49.0,548,37171.778249
41.0,191,37174.022511
59.0,89,37174.944644
50.0,463,37179.321637
22.0,133,37180.565553
64.0,156,37181.677905
32.0,294,37183.719065
70.0,200,37397.174592
35.0,99,37397.893663
51.0,785,37403.166057
57.0,152,37404.536766
44.0,2000,37625.140969
65.0,537,37629.352559
44.0,882,37841.563335
50.0,193,37842.941717
53.0,1635,38063.045226
30.0,808,38069.280997
42.0,130,38070.0502
41.0,921,38077.000544
49.0,104,38289.732111
2.0,2000,38549.965151
53.0,124,38550.822224
73.0,182,38552.000791
34.0,161,38553.318914
47.0,340,38555.91041
81.0,162,38557.136487
44.0,420,38560.559493
53.0,265,38562.554086
65.0,80,38563.098197
66.0,606,38775.490045
40.0,170,38776.64392
63.0,75,38777.239753
45.0,141,38778.318593
56.0,115,38779.082203
58.0,204,38780.505129
67.0,87,38781.202116
22.0,294,38783.345374
22.0,326,38785.648352
46.0,97,38786.272875
55.0,200,38996.817237
37.0,960,39004.13242
72.0,646,39008.647953
49.0,224,39010.349679
80.0,265,39214.0118
47.0,394,39216.951257
63.0,601,39222.011917
39.0,98,39222.858816
23.0,277,39224.990126
74.0,983,39434.690183
69.0,96,39435.315239
50.0,384,39438.524487
51.0,1124,39447.637805
33.0,881,39659.62943
35.0,811,39665.827753
60.0,452,39880.519092
58.0,166,39882.012168
37.0,567,39886.012352
54.0,2000,40112.07049
41.0,2000,40326.218075
30.0,2000,40540.258064
60.0,2000,40841.508984
23.0,2000,41058.75232
42.0,873,41064.843322
51.0,372,41071.445471
69.0,912,41286.247788
64.0,252,41288.206393
49.0,257,41290.415957
44.0,171,41291.696059
48.0,2000,41539.908066
58.0,101,41540.551168
28.0,865,41757.620002
38.0,2000,41981.615751
57.0,325,41983.965549
66.0,290,41986.035347
51.0,745,41991.014649
33.0,229,41992.779389
48.0,135,41993.73727
39.0,859,42207.690212
41.0,343,42210.725809
38.0,210,42212.629147
38.0,290,42214.954083
38.0,215,42216.340662
59.0,399,42429.016343
43.0,198,42430.602256
40.0,1801,42648.430117
38.0,547,42652.169081
49.0,189,42653.491259
47.0,233,42655.101802
65.0,619,42659.24598
21.0,1593,42879.772356
50.0,593,42883.788453
50.0,307,42885.995006
49.0,476,43090.614419
61.0,112,43091.781252
43.0,313,43094.886858
55.0,532,43099.555252
23.0,376,43103.252833
21.0,2000,43326.460714
65.0,318,43525.348006
20.0,748,43584.955355
61.0,169,43586.93024
31.0,211,43588.783783
65.0,153,43589.929825
19.0,613,43595.484611
55.0,240,43801.5307
53.0,169,43803.471815
57.0,809,43810.619379
64.0,84,43811.229876
35.0,158,43812.291185
50.0,509,43816.098037
50.0,77,43816.758262
55.0,139,44021.619699
25.0,869,44030.102745
67.0,80,44030.894172
64.0,168,44032.334016
47.0,336,44035.289978
26.0,412,44039.100257
65.0,366,44240.149616
47.0,82,44240.735361
46.0,273,44243.474322
75.0,177,44244.758059
49.0,695,44250.502229
60.0,195,44252.313931
47.0,133,44253.300903
17.0,2000,44468.230498
46.0,581,44681.40093
48.0,743,44687.201449
49.0,99,44688.171939
73.0,227,44690.064104
44.0,598,44694.908485
59.0,373,44899.541129
22.0,398,44915.832887
47.0,234,44933.227557
50.0,208,44998.038406
56.0,204,45034.107165
47.0,2000,45252.224455
50.0,90,45253.080583
66.0,82,45253.634133
59.0,165,45254.848182
82.0,70,45255.428103
53.0,238,45257.414949
42.0,440,45464.464181
44.0,175,45465.901579
52.0,212,45468.002419
61.0,398,45472.202358
37.0,98,45473.361453
45.0,171,45475.412077
58.0,710,45522.243097
44.0,393,45725.307868
60.0,351,45728.384462
22.0,958,45735.902344
55.0,209,45737.376546
38.0,2000,45950.579625
46.0,216,46154.773263
50.0,155,46155.958383
61.0,630,46160.630389
87.0,252,46162.588798
36.0,259,46164.560817
37.0,90,46165.286849
60.0,118,46166.321701
45.0,1543,46383.464095
41.0,147,46384.620413
53.0,2000,46603.843232
50.0,213,46605.279361
50.0,104,46606.009374
63.0,868,46818.263402
27.0,161,46819.688004
46.0,1680,47033.762487
49.0,99,47034.550448
44.0,217,47036.421194
50.0,83,47036.977505
52.0,771,47043.79277
41.0,385,47046.512287
21.0,394,47049.713082
57.0,365,47263.747189
55.0,136,47264.740408
29.0,2000,47479.306128
41.0,706,47487.097182
42.0,97,47488.225505
46.0,595,47493.548615
57.0,69,47494.217508
67.0,107,47495.226438
68.0,701,47709.630391
55.0,1101,47717.508583
40.0,355,47929.801882
39.0,126,47930.566265
69.0,207,47931.999014
37.0,1306,48009.507182
45.0,682,48223.882409
49.0,150,48224.964436
34.0,180,48226.166056
52.0,93,48227.071721
37.0,75,48227.773764
58.0,449,48231.201612
47.0,283,48233.126433
72.0,194,48234.617167
37.0,783,48448.906642
50.0,395,48451.802552
28.0,1614,48674.678612
61.0,506,48678.149129
11.0,92,48678.685513
61.0,86,48679.169048
46.0,2000,48894.792413
49.0,639,48899.358785
41.0,943,49108.946662
43.0,213,49110.398679
36.0,2000,49329.659971
84.0,133,49330.476224
62.0,80,49331.020815
63.0,107,49331.763147
47.0,561,49336.022276
57.0,84,49336.638336
36.0,102,49337.364642
68.0,64,49337.798794
41.0,77,49338.288811
62.0,167,49541.489898
67.0,454,49544.79183
47.0,105,49545.587396
56.0,144,49546.468162
46.0,351,49548.91148
66.0,327,49551.315815
22.0,345,49554.191738
34.0,367,49760.078159
30.0,103,49761.007941
64.0,112,49761.879673
42.0,2000,49980.736853
44.0,597,49985.560373
40.0,1271,50196.828379
10.0,2000,50423.422061
52.0,363,50426.315678
42.0,152,50427.539771
76.0,181,50428.888005
71.0,127,50429.938038
62.0,963,50437.040004
54.0,111,50437.698581
48.0,150,50651.351429
46.0,415,50654.399461
46.0,78,50654.91307
59.0,435,50657.698652
35.0,91,50658.335114
32.0,122,50659.235557
44.0,2000,50884.665377
64.0,720,50889.823003
42.0,2000,51114.239202
37.0,924,51332.44588
34.0,2000,51558.535329
77.0,162,51559.698323
71.0,2000,51787.377812
49.0,2000,52004.16354
71.0,166,52005.579668
51.0,435,52009.635852
75.0,190,52011.249957
68.0,126,52012.116253
64.0,101,52012.797279
70.0,138,52013.929516
56.0,2000,52288.039457
74.0,328,52501.064343
45.0,129,52501.919026
68.0,1493,52512.397239
38.0,2000,52730.638172
45.0,1034,52981.093224
35.0,997,52987.741642
37.0,92,52988.331182
35.0,188,52989.555214
61.0,445,53201.239384
54.0,220,53202.724501
37.0,230,53204.439501
53.0,247,53206.140021
62.0,273,53208.395894
45.0,977,53424.71359
62.0,680,53429.543504
56.0,1876,53644.755298
54.0,271,53647.081449
59.0,119,53647.968335
31.0,502,53651.475797
5.0,2000,53867.252761
61.0,305,53869.643712
61.0,129,53870.567715
51.0,102,54068.397592
59.0,264,54070.695451
29.0,239,54072.704945
72.0,1138,54082.896176
55.0,371,54283.348197
30.0,537,54287.803699
7.0,2000,54500.289944
45.0,88,54500.877549
39.0,714,54506.387384
30.0,721,54722.563223
53.0,124,54723.597484
20.0,1144,54732.231662
0.0,2000,54948.258587
47.0,642,54953.63705
55.0,304,55153.592025
53.0,163,55155.63596
72.0,397,55160.311725
29.0,100,55161.396145
39.0,396,55166.34814
64.0,796,55173.659962
51.0,209,55374.447018
50.0,263,55376.29378
64.0,243,55377.809358
59.0,847,55424.615778
27.0,155,55425.855961
55.0,109,55426.583189
75.0,176,55428.004932
85.0,587,55748.239781
42.0,702,55780.172142
60.0,1079,56016.350836
54.0,1462,56030.872468
19.0,234,56033.309929
75.0,145,56034.863546
35.0,1346,56248.366683
48.0,104,56249.453396
53.0,829,56459.532207
40.0,143,56461.263764
51.0,110,56462.551664
77.0,286,56465.658596
62.0,188,56467.080655
57.0,278,56469.051619
42.0,122,56469.89811
25.0,67,56470.389159
44.0,117,56471.306597
52.0,118,56472.284665
74.0,72,56472.866391
39.0,80,56473.651641
86.0,125,56475.185468
51.0,114,56476.197104
22.0,2000,56693.908069
41.0,1449,56907.622584
61.0,485,56912.857263
63.0,77,56913.623639
45.0,2000,57132.247663
56.0,1967,57346.454726
63.0,173,57347.720488
44.0,257,57551.986388
69.0,1897,57778.45213
86.0,243,57780.10041
38.0,224,57781.767174
71.0,232,57783.861021
80.0,163,57785.004979
62.0,184,57786.337214
52.0,162,57787.505518
49.0,249,57789.189319
39.0,124,57790.157031
48.0,561,58002.169355
43.0,225,58003.821087
40.0,1209,58012.52499
62.0,588,58280.030075
58.0,934,58441.191437
55.0,199,58442.809509
36.0,451,58447.231994
49.0,232,58449.115083
46.0,392,58649.49488
33.0,1039,58660.33845
58.0,99,58661.365868
77.0,149,58663.318595
35.0,2000,58886.231101
60.0,100,58886.885401
64.0,426,59099.321828
62.0,118,59100.096845
75.0,2000,59324.454836
38.0,757,59329.574256
77.0,179,59330.830766
35.0,671,59335.044508
42.0,87,59335.608215
51.0,226,59336.970404
72.0,113,59545.900195
55.0,195,59574.386193
65.0,2000,59938.817618
13.0,48,59939.330606
60.0,1190,59948.326899
36.0,204,59949.609275
31.0,1722,60162.489382
69.0,486,60168.697528
32.0,66,60169.125955
54.0,326,60372.920522
45.0,167,60374.233751
26.0,565,60378.562595
58.0,136,60379.784171
47.0,111,60380.596286
43.0,677,60385.030153
53.0,812,60602.264914
38.0,97,60602.830433
36.0,137,60603.761013
57.0,67,60740.229249
37.0,2000,60967.41217
56.0,87,61008.29071
39.0,150,61009.543675
53.0,156,61010.484217
60.0,223,61011.92476
49.0,103,61012.55337
39.0,82,61013.065545
37.0,164,61014.087041
55.0,144,61014.990279
57.0,678,61227.235715
74.0,132,61228.116784
64.0,108,61228.848827
56.0,76,61229.416828
46.0,226,61230.991125
39.0,143,61231.995662
50.0,105,61232.878292
50.0,697,61448.599493
43.0,68,61449.31219
61.0,96,61450.151887
39.0,79,61450.876904
46.0,69,61451.40928
38.0,135,61452.397535
52.0,119,61453.207751
51.0,186,61454.411332
28.0,187,61510.567323
50.0,189,61511.9591
66.0,916,61726.434143
53.0,100,61727.326328
52.0,92,61727.880927
43.0,553,61732.446188
43.0,83,61732.94499
35.0,320,61735.449789
56.0,89,61736.327493
48.0,252,61738.121984
70.0,183,61739.310542
52.0,1065,61957.723516
65.0,188,61959.237954
39.0,360,61961.815979
51.0,188,61963.164713
30.0,900,62178.377792
48.0,2000,62402.668706
56.0,195,62404.142001
63.0,120,62404.945161
49.0,1055,62412.489803
45.0,211,62414.071608
46.0,158,62415.086013
20.0,170,62628.609226
29.0,2000,62852.876716
35.0,2000,62868.274393
52.0,722,63077.162676
37.0,419,63080.238259
40.0,868,63086.513371
53.0,78,63287.49893
50.0,447,63290.62821
47.0,108,63291.596351
54.0,93,63292.377505
67.0,372,63295.227599
