#{"t_start": 1673972279.9506648, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,113,9969.974722
51.0,113,10043.387989
60.0,70,10043.884477
36.0,94,10249.977127
24.0,181,10251.730369
33.0,95,10309.90654
47.0,180,10311.547737
59.0,78,10312.220701
80.0,103,10312.925217
39.0,43,10313.371276
55.0,117,10314.525263
56.0,221,10325.492
29.0,176,10327.154042
55.0,93,10328.219218
64.0,88,10329.019601
61.0,152,10330.17311
56.0,86,10330.755369
49.0,146,10331.783475
31.0,119,10333.007423
39.0,225,10537.389562
33.0,108,10575.430215
46.0,134,10576.876059
51.0,129,10578.067879
23.0,77,10578.679041
15.0,97,10579.471193
51.0,111,10580.575034
56.0,111,10581.774123
45.0,99,10582.806985
43.0,173,10584.553151
65.0,62,10585.011527
46.0,87,10585.865923
48.0,104,10586.961127
67.0,64,10587.385406
52.0,105,10588.210313
70.0,104,10588.904792
49.0,71,10589.311651
43.0,134,10590.62004
36.0,89,10591.225327
67.0,115,10794.302469
35.0,162,10796.069866
66.0,55,10796.489653
48.0,86,10838.917263
27.0,168,10840.937588
29.0,105,10841.802287
32.0,279,10844.481553
34.0,82,10845.2721
45.0,104,10846.177795
26.0,86,10846.900477
74.0,70,10847.501613
59.0,72,10848.029642
84.0,121,10849.195031
41.0,62,10849.91839
66.0,88,10850.744069
16.0,97,10851.568512
45.0,110,10964.415001
45.0,116,10965.490235
47.0,76,10966.389887
50.0,195,11168.13385
65.0,88,11168.929455
61.0,113,11207.408925
52.0,96,11208.188075
57.0,61,11208.562788
67.0,91,11209.698217
52.0,138,11210.948451
47.0,85,11211.600832
44.0,134,11212.877402
68.0,77,11263.335465
30.0,116,11340.254587
31.0,166,11342.436592
32.0,235,11345.050364
45.0,125,11346.129196
35.0,134,11347.603766
52.0,89,11348.441249
51.0,92,11349.528741
28.0,197,11554.581795
80.0,87,11555.313301
48.0,112,11556.642758
56.0,87,11557.343373
50.0,90,11558.207892
61.0,149,11559.521379
53.0,80,11560.092867
48.0,353,11563.147584
51.0,103,11563.890351
61.0,76,11564.441337
51.0,101,11565.060896
58.0,110,11566.108468
48.0,88,11566.989799
43.0,70,11567.87909
78.0,111,11569.058331
28.0,110,11570.138343
45.0,131,11571.502576
76.0,171,11776.31434
60.0,105,11777.100507
34.0,108,11777.93659
68.0,64,11778.57177
41.0,119,11779.931377
40.0,356,11783.006607
63.0,97,11783.883648
56.0,68,11784.330958
63.0,73,11784.977237
59.0,81,11785.626667
54.0,70,11786.107667
84.0,154,11787.433739
40.0,134,11788.448372
39.0,71,11789.468283
53.0,88,11790.678376
51.0,119,11791.744942
39.0,281,11994.131545
75.0,165,11995.651288
31.0,87,11996.420842
58.0,61,11997.197883
51.0,127,11998.89803
53.0,139,12000.093406
65.0,75,12000.712858
25.0,133,12002.384898
64.0,141,12004.470216
43.0,83,12005.276151
48.0,100,12006.144516
60.0,122,12007.030605
71.0,106,12007.735881
50.0,78,12008.426106
49.0,295,12011.525986
54.0,63,12012.170066
43.0,87,12012.853214
24.0,83,12013.560755
44.0,524,12259.542796
74.0,159,12261.421526
37.0,80,12262.223687
52.0,73,12263.282198
49.0,68,12264.146187
25.0,407,12269.311466
57.0,101,12270.509286
26.0,143,12273.187361
46.0,207,12275.110032
51.0,74,12285.761993
43.0,191,12287.249098
64.0,87,12287.807354
46.0,78,12490.391713
29.0,71,12490.905468
39.0,120,12492.045342
35.0,187,12493.926911
45.0,105,12546.394033
62.0,150,12548.510156
39.0,100,12549.272824
53.0,289,12551.820096
61.0,124,12552.759
55.0,350,12555.947461
60.0,97,12557.212492
53.0,138,12558.30732
57.0,105,12598.746684
54.0,174,12804.796411
63.0,119,12805.860829
51.0,65,12806.80497
48.0,131,12808.415533
48.0,196,12810.535473
62.0,107,12811.909202
54.0,255,12815.92696
61.0,77,12816.615106
37.0,142,12818.303285
30.0,74,12819.184457
40.0,97,12820.195318
33.0,112,12820.950949
52.0,70,12821.497455
32.0,607,13033.854057
62.0,356,13037.428433
51.0,241,13050.888942
44.0,88,13051.844165
62.0,160,13053.622463
19.0,118,13054.614197
60.0,235,13067.797387
34.0,153,13069.237434
63.0,97,13070.016273
30.0,301,13072.873777
43.0,73,13073.883515
23.0,224,13278.809928
75.0,97,13279.758574
32.0,171,13281.215435
34.0,151,13282.634164
54.0,109,13283.947852
60.0,105,13284.867714
24.0,294,13287.048264
37.0,112,13288.303885
54.0,143,13289.860921
48.0,117,13290.768319
54.0,168,13292.231951
43.0,87,13293.075644
48.0,90,13293.99086
45.0,208,13296.26365
48.0,148,13297.61608
66.0,226,13499.862823
50.0,132,13501.247785
56.0,61,13501.697699
38.0,180,13503.754602
45.0,151,13504.943837
20.0,119,13505.659311
39.0,128,13506.590352
42.0,413,13510.738733
40.0,235,13513.381004
76.0,137,13515.163844
75.0,78,13515.85266
44.0,257,13725.370841
41.0,111,13726.381048
61.0,89,13727.585861
48.0,88,13728.396584
66.0,79,13729.189633
76.0,95,13730.081943
47.0,82,13731.007638
39.0,224,13733.150993
68.0,200,13735.018246
71.0,114,13736.002258
24.0,185,13737.562143
34.0,133,13738.689753
48.0,458,13742.837048
49.0,108,13743.806179
46.0,141,13948.346789
26.0,354,13951.296402
67.0,113,13952.05285
27.0,1157,14074.67048
38.0,82,14075.272989
39.0,197,14076.595529
36.0,348,14325.305944
30.0,233,14327.326891
53.0,199,14386.31942
68.0,123,14387.341886
52.0,360,14390.524867
24.0,234,14392.510722
44.0,194,14394.315903
53.0,113,14395.263645
50.0,412,14603.692281
53.0,107,14605.085721
39.0,123,14606.703439
66.0,1198,14618.189074
43.0,106,14619.438186
57.0,386,14862.989716
37.0,185,14864.625808
49.0,148,14866.307947
41.0,134,14867.748435
45.0,80,14868.730077
45.0,256,14870.713143
69.0,112,14871.438244
85.0,112,14872.282403
46.0,88,14873.051566
43.0,332,14876.22328
83.0,84,14936.002708
66.0,183,14937.368896
83.0,93,14937.950614
37.0,130,14938.85772
54.0,83,14939.587818
61.0,479,15209.193694
44.0,162,15210.883533
49.0,223,15212.883134
56.0,65,15213.571675
88.0,97,15214.274151
53.0,959,15224.349396
44.0,286,15473.613629
80.0,177,15475.884466
47.0,158,15477.903425
38.0,303,15481.754385
37.0,117,15482.959105
44.0,113,15483.976583
41.0,198,15486.213997
26.0,295,15488.699355
44.0,210,15490.397762
61.0,131,15491.259938
34.0,97,15492.012454
56.0,133,15694.504697
30.0,463,15699.53062
64.0,199,15701.845043
53.0,111,15703.226306
51.0,155,15704.802506
60.0,384,15708.885353
64.0,84,15709.60646
47.0,101,15710.579921
53.0,160,15712.148679
48.0,146,15713.734543
50.0,177,15917.917999
57.0,321,15920.74393
23.0,906,15928.618957
56.0,349,15931.37879
52.0,185,15945.919864
54.0,310,16150.032151
62.0,129,16150.94612
77.0,579,16155.191434
57.0,98,16155.784111
60.0,445,16159.833322
55.0,152,16161.269653
71.0,122,16162.362813
34.0,154,16163.868907
45.0,171,16165.210698
71.0,94,16166.281414
52.0,400,16468.321663
60.0,263,16614.762114
55.0,985,16622.918176
75.0,134,16624.077015
41.0,201,16625.576178
69.0,78,16626.262581
66.0,140,16841.418096
61.0,201,16902.512182
81.0,93,16903.370115
59.0,1441,16915.190558
60.0,376,17151.977509
63.0,314,17154.658899
47.0,410,17158.372503
70.0,147,17160.054341
42.0,306,17162.648298
70.0,559,17168.354621
46.0,87,17169.107725
26.0,2000,17393.252717
75.0,71,17393.819919
28.0,428,17599.117792
68.0,393,17603.796884
53.0,112,17605.165772
29.0,248,17607.930166
33.0,733,17616.131007
56.0,168,17637.682105
62.0,87,17841.078118
42.0,303,17843.519364
65.0,102,17844.248136
50.0,158,17845.497424
44.0,491,17849.741812
57.0,298,17851.929479
70.0,305,17854.430665
42.0,339,18059.637634
52.0,136,18060.781714
29.0,109,18061.814398
64.0,230,18063.50729
74.0,515,18068.235643
72.0,105,18069.045866
35.0,160,18070.311142
48.0,251,18071.950689
47.0,448,18075.133356
35.0,213,18277.103311
78.0,71,18277.788145
61.0,84,18278.539245
58.0,1728,18316.798541
30.0,440,18550.676131
60.0,104,18551.831287
56.0,153,18553.343599
30.0,168,18554.77275
66.0,258,18557.191896
34.0,169,18558.614299
49.0,286,18561.208187
49.0,99,18562.232002
53.0,78,18562.979023
53.0,690,18778.814923
44.0,170,18781.154269
49.0,110,18782.519109
56.0,113,18783.836803
62.0,162,18785.918851
50.0,75,18786.991429
52.0,804,18795.053472
57.0,164,18796.719679
30.0,937,19006.447005
43.0,157,19007.825269
45.0,233,19009.895628
44.0,442,19014.515086
43.0,317,19017.48724
54.0,170,19215.62346
61.0,279,19218.904682
54.0,106,19219.994811
38.0,405,19224.246424
45.0,222,19226.685658
50.0,107,19227.738275
71.0,160,19229.178496
59.0,164,19230.430867
53.0,168,19231.717574
39.0,139,19232.781383
14.0,654,19441.226725
59.0,362,19445.416584
60.0,82,19446.353129
74.0,195,19448.53407
62.0,414,19453.904084
75.0,230,19457.464438
68.0,300,19658.686724
65.0,147,19660.384829
46.0,188,19662.114051
56.0,366,19665.268004
37.0,192,19667.128309
71.0,148,19668.652377
60.0,188,19670.648033
62.0,146,19672.251776
28.0,301,19675.507302
58.0,206,19677.719937
48.0,191,19882.146604
78.0,290,19884.765284
44.0,746,19890.741147
22.0,99,19891.423549
52.0,295,19893.809997
27.0,131,19894.787634
44.0,205,20034.28009
65.0,119,20035.133515
39.0,338,20238.561171
40.0,288,20241.489047
68.0,180,20243.061294
34.0,159,20244.687322
41.0,596,20250.572554
72.0,279,20253.057229
46.0,214,20254.86267
65.0,223,20457.474633
45.0,160,20458.958345
72.0,163,20460.63409
43.0,367,20463.886252
53.0,138,20465.353328
63.0,491,20469.383039
64.0,182,20470.633515
61.0,198,20472.230506
48.0,250,20684.281699
20.0,2000,20752.713487
53.0,430,20962.199392
42.0,2000,21181.358534
35.0,249,21183.819147
45.0,220,21185.725247
54.0,553,21189.960352
60.0,176,21191.358946
61.0,103,21192.107827
41.0,388,21196.521423
60.0,245,21402.467485
45.0,297,21405.703222
66.0,671,21411.135425
73.0,914,21625.401879
60.0,1081,21634.378075
22.0,328,21636.677008
71.0,132,21637.690468
57.0,656,21848.392168
71.0,615,21867.097583
44.0,117,21868.059703
56.0,198,21869.561133
53.0,192,21871.06779
64.0,230,21872.584595
42.0,354,21875.594107
51.0,190,22079.101498
52.0,1269,22089.322405
73.0,155,22090.521899
61.0,203,22092.212163
38.0,164,22093.630826
51.0,498,22469.278552
42.0,2000,22689.639991
48.0,1142,22697.62313
65.0,1423,22964.201953
37.0,1129,22973.046976
34.0,2000,23280.947895
47.0,2000,23503.283893
59.0,330,23718.453613
52.0,198,23719.816369
74.0,359,23722.823856
38.0,2000,24178.006945
51.0,359,24181.734205
51.0,452,24358.531725
46.0,260,24360.537042
66.0,219,24362.39273
14.0,152,24363.350452
62.0,680,24577.071744
68.0,112,24577.971309
60.0,131,24578.919197
53.0,85,24579.578453
84.0,609,24584.336506
57.0,178,24585.556053
52.0,246,24587.679997
52.0,355,24799.643098
29.0,566,24804.293036
62.0,199,24805.883914
29.0,233,24807.551893
74.0,231,24809.264556
67.0,1149,25027.16575
35.0,380,25030.133708
2.0,263,25032.162885
47.0,196,25033.768696
30.0,475,25042.029953
37.0,227,25249.946718
50.0,221,25251.93925
23.0,1052,25260.419137
88.0,388,25263.113289
63.0,165,25264.150831
53.0,487,25480.032145
47.0,154,25481.44188
48.0,2000,25704.575083
72.0,536,25708.767327
41.0,1329,25920.585046
43.0,571,25924.629168
45.0,265,25927.272447
41.0,159,25928.290915
55.0,191,25929.600532
52.0,295,25932.282092
80.0,244,26138.515195
68.0,1402,26205.198697
66.0,176,26206.757165
19.0,2000,26441.785627
67.0,479,26445.745438
30.0,573,26655.199943
46.0,209,26656.86934
57.0,85,26657.599647
81.0,139,26658.791452
35.0,2000,26879.498251
59.0,251,26881.364618
43.0,268,26883.210341
52.0,161,26884.177587
57.0,826,27097.566318
58.0,191,27098.740617
60.0,223,27100.284218
35.0,633,27130.904429
55.0,465,27134.569625
55.0,251,27339.189621
30.0,320,27341.848372
35.0,464,27345.438522
8.0,657,27350.739195
66.0,113,27351.851844
49.0,100,27352.587779
51.0,170,27353.949867
65.0,373,27557.113191
42.0,250,27559.251407
59.0,679,27565.508066
12.0,2000,27782.245026
37.0,140,27783.247082
56.0,273,27785.051563
74.0,525,28001.826039
57.0,312,28004.032486
67.0,145,28005.100175
64.0,2000,28233.265908
33.0,152,28234.216519
54.0,258,28236.492636
52.0,225,28238.126954
40.0,592,28243.038048
56.0,439,28488.812304
67.0,416,28492.054342
50.0,193,28493.728449
59.0,123,28494.691096
55.0,186,28496.020451
83.0,104,28496.74529
69.0,532,28501.139303
62.0,240,28503.033564
60.0,454,28720.402781
59.0,109,28721.24518
31.0,222,28723.53016
75.0,252,28725.611822
56.0,789,28731.841568
78.0,191,28733.480091
48.0,160,28734.544628
59.0,670,28949.532044
50.0,205,28951.217968
72.0,126,28952.191218
61.0,1707,29178.544579
48.0,1745,29508.898972
29.0,187,29510.409897
46.0,226,29512.273442
53.0,202,29513.587029
79.0,351,29628.475735
52.0,112,29629.26843
59.0,315,29631.866751
92.0,133,29632.843246
74.0,507,29847.429153
27.0,553,29851.505606
35.0,1242,30073.806602
47.0,379,30076.78951
21.0,294,30078.788427
40.0,498,30082.544062
49.0,451,30085.913318
71.0,129,30086.736557
51.0,1288,30305.763808
57.0,147,30306.891232
24.0,171,30308.399841
54.0,254,30478.724751
53.0,450,30525.688642
48.0,574,30736.36358
32.0,689,30741.361825
54.0,137,30742.282145
68.0,161,30743.530429
32.0,1632,30959.779482
51.0,607,30963.994364
34.0,519,31221.168584
35.0,2000,31440.509921
59.0,232,31442.816799
66.0,2000,31663.454023
35.0,247,31664.97514
47.0,191,31666.369354
62.0,611,31670.292494
49.0,716,31875.338644
40.0,411,31878.969633
61.0,141,31880.234823
35.0,137,31881.217606
31.0,584,31904.031225
104.0,245,31905.977752
57.0,381,31909.475763
61.0,162,32115.443525
26.0,152,32116.463965
69.0,346,32119.08722
33.0,187,32120.568277
77.0,122,32121.544839
45.0,269,32123.805933
32.0,181,32267.986099
44.0,732,32475.812632
45.0,1658,32490.422322
53.0,387,32697.655579
16.0,2000,32712.403684
31.0,693,32931.628033
59.0,504,32935.625814
40.0,145,32936.696888
67.0,828,33146.984723
56.0,265,33149.246865
78.0,754,33156.433716
60.0,549,33160.98868
71.0,120,33162.331237
58.0,148,33164.014522
51.0,192,33371.147168
63.0,733,33376.923925
60.0,165,33378.215187
60.0,1750,33596.167487
28.0,158,33597.278203
64.0,67,33597.727519
70.0,377,33600.499997
85.0,300,33648.148
52.0,84,33648.828727
87.0,412,33852.873351
42.0,281,33855.262884
30.0,464,33859.293255
57.0,236,33861.189757
57.0,267,33863.225854
37.0,202,33864.597732
61.0,83,33865.303688
83.0,117,33866.508628
58.0,111,33867.428805
62.0,241,33869.560721
58.0,574,34075.493342
56.0,640,34080.570233
25.0,652,34086.123878
36.0,1109,34298.982466
35.0,169,34300.367085
56.0,318,34302.943513
70.0,196,34304.682455
45.0,360,34307.511206
52.0,416,34509.741807
26.0,188,34511.458459
75.0,89,34512.262109
24.0,524,34515.948387
44.0,256,34517.543931
30.0,91,34518.26758
45.0,389,34521.358545
46.0,124,34522.35365
61.0,154,34729.596555
29.0,196,34731.191681
47.0,183,34732.727931
50.0,120,34733.806225
25.0,1080,34742.753141
41.0,755,34957.947214
71.0,371,34961.090048
48.0,188,34962.434873
50.0,126,34963.212838
62.0,280,34964.934844
55.0,308,34967.199754
49.0,124,34968.012067
52.0,279,35177.91556
32.0,191,35179.542739
49.0,363,35262.901458
71.0,454,35300.692636
34.0,2000,35519.212143
45.0,64,35519.700723
32.0,294,35521.780479
68.0,127,35523.059993
49.0,653,35727.38236
30.0,2000,35944.332535
32.0,2000,35970.526915
40.0,178,36173.043647
37.0,205,36174.723985
67.0,143,36175.731689
39.0,1123,36184.260201
80.0,71,36184.798893
45.0,2000,36470.742739
50.0,702,36680.115457
36.0,189,36682.02629
64.0,105,36682.997785
46.0,157,36684.265457
16.0,2000,36956.967605
52.0,780,36962.989288
49.0,271,36965.344558
58.0,521,37167.508141
61.0,121,37168.982035
22.0,368,37172.858649
49.0,61,37173.665153
60.0,132,37174.941033
71.0,110,37176.125043
16.0,695,37181.894312
54.0,1902,37407.329623
30.0,871,37619.907814
32.0,170,37620.982975
41.0,1650,37839.317011
49.0,707,37844.434412
64.0,184,37845.551605
76.0,105,37846.243354
62.0,339,37848.718883
55.0,152,37849.772619
57.0,1031,38066.088848
72.0,75,38066.579676
53.0,514,38070.190087
26.0,225,38071.809586
58.0,136,38072.727986
45.0,98,38073.682668
69.0,381,38076.631112
35.0,783,38294.376049
88.0,863,38300.698545
41.0,156,38302.26012
36.0,435,38550.504331
25.0,503,38554.255978
58.0,311,38556.616078
29.0,203,38558.300571
54.0,625,38562.98667
51.0,193,38564.17451
46.0,592,38776.613328
60.0,303,38778.874177
52.0,104,38779.631011
53.0,572,38783.668434
65.0,240,38785.470612
62.0,607,38998.860586
36.0,197,39000.301157
72.0,326,39003.0361
20.0,315,39005.103446
60.0,184,39006.391321
44.0,123,39007.258046
63.0,982,39216.390469
80.0,80,39217.16329
89.0,106,39218.447582
67.0,332,39220.910086
60.0,504,39224.795046
27.0,1321,39437.414907
42.0,105,39438.057311
51.0,1212,39447.717431
50.0,2000,39668.142285
10.0,2000,39894.490556
81.0,141,40105.233866
38.0,585,40110.9843
43.0,482,40115.226907
56.0,223,40116.857715
52.0,129,40117.858897
55.0,326,40120.555491
46.0,209,40122.576207
37.0,944,40328.150195
61.0,165,40329.645073
41.0,247,40332.262825
53.0,429,40336.124388
36.0,538,40537.230342
46.0,111,40538.181638
40.0,321,40540.204019
53.0,521,40544.192308
35.0,194,40586.130307
38.0,733,40837.254659
92.0,217,40839.029468
50.0,245,40840.841187
32.0,2000,41058.053858
27.0,139,41059.08209
80.0,113,41060.016543
55.0,245,41061.438121
54.0,335,41063.894047
74.0,251,41069.427104
67.0,231,41071.254374
49.0,238,41073.447366
50.0,2000,41296.549479
51.0,629,41534.16967
40.0,2000,41759.799902
54.0,818,41765.968337
28.0,842,41981.207189
69.0,525,41984.870459
56.0,123,41985.838464
50.0,201,41987.351882
72.0,376,41989.68165
20.0,826,42203.394361
56.0,2000,42428.676228
47.0,450,42431.999266
60.0,126,42432.993316
55.0,292,42435.313197
48.0,150,42436.398052
74.0,242,42438.107388
52.0,139,42438.972352
49.0,365,42441.87964
59.0,1479,42656.601729
26.0,137,42657.429945
44.0,411,42660.603985
67.0,131,42661.449866
32.0,952,42877.224004
61.0,1477,43088.343602
59.0,277,43091.053868
60.0,120,43092.257401
69.0,1083,43102.312022
38.0,2000,43325.599756
54.0,113,43326.644371
2.0,43,43327.096643
45.0,145,43328.453307
34.0,129,43525.53732
59.0,317,43554.497989
63.0,318,43583.991493
24.0,224,43586.576612
42.0,234,43588.594546
64.0,206,43590.148177
61.0,323,43593.25925
66.0,270,43595.546119
64.0,914,43808.552122
40.0,544,43812.254202
41.0,267,43814.408044
50.0,323,43816.785107
24.0,200,44022.364095
36.0,212,44024.347597
40.0,2000,44240.48896
32.0,128,44241.89308
53.0,1118,44251.218163
71.0,736,44456.722498
50.0,371,44459.920495
32.0,254,44461.809662
66.0,154,44462.978948
34.0,456,44466.301466
46.0,111,44467.044378
53.0,124,44467.843862
55.0,260,44469.455303
58.0,83,44470.112458
63.0,442,44683.199784
36.0,2000,44900.707029
67.0,98,44914.397496
64.0,122,44915.336176
59.0,1040,45038.018295
45.0,167,45039.328584
20.0,851,45246.323718
39.0,193,45248.075447
64.0,357,45251.423099
55.0,1714,45469.666631
55.0,1015,45520.075938
64.0,102,45521.115171
50.0,350,45723.887509
43.0,279,45726.230596
58.0,127,45727.558825
43.0,207,45729.024775
30.0,2000,45943.047674
69.0,83,45943.784204
35.0,126,45944.651996
40.0,129,45945.844857
39.0,1542,46159.136232
30.0,66,46159.714703
53.0,132,46160.741011
42.0,354,46163.418758
39.0,200,46164.982485
56.0,211,46166.72212
67.0,290,46168.919412
52.0,231,46376.76766
14.0,410,46379.288856
55.0,445,46382.636946
48.0,421,46385.785267
58.0,145,46386.882023
31.0,159,46387.920908
56.0,628,46597.308612
57.0,610,46601.532819
45.0,165,46602.944973
45.0,298,46604.914488
59.0,766,46816.170027
34.0,234,46818.197042
53.0,231,46820.05827
65.0,126,46820.973184
60.0,107,46821.7512
42.0,137,46822.56797
62.0,237,46824.508982
65.0,363,46827.000424
45.0,321,46829.241931
47.0,106,46829.850599
29.0,100,46830.660808
53.0,810,47039.225943
39.0,890,47046.635571
43.0,371,47049.621931
62.0,124,47261.973217
38.0,109,47262.64668
49.0,161,47263.791227
63.0,103,47264.685844
45.0,455,47267.764368
58.0,194,47269.216302
50.0,615,47273.402097
34.0,2000,47492.529122
31.0,852,47708.41914
45.0,191,47709.715349
25.0,2000,47933.315764
56.0,207,47935.240105
23.0,2000,48227.392067
50.0,208,48229.088353
57.0,1204,48446.251079
46.0,2000,48672.00516
38.0,271,48673.972374
19.0,374,48676.589813
55.0,122,48677.384981
25.0,1273,48887.43069
31.0,2000,49104.589304
63.0,380,49107.394459
32.0,103,49108.25352
43.0,67,49108.677367
54.0,2000,49327.914402
41.0,212,49329.389262
64.0,1340,49540.985079
84.0,345,49543.542312
44.0,307,49545.655293
40.0,73,49546.110644
55.0,140,49546.995082
58.0,215,49548.57474
29.0,668,49553.831354
49.0,664,49762.125134
54.0,1017,49768.928357
43.0,621,49977.858018
59.0,213,49979.608627
49.0,2000,50196.904055
55.0,2000,50423.525542
35.0,95,50424.453646
53.0,404,50427.500173
59.0,72,50428.058617
63.0,107,50428.964513
32.0,1373,50651.631029
57.0,777,50656.827544
69.0,255,50658.650785
72.0,104,50659.233689
48.0,2000,50884.982732
55.0,83,50885.565165
63.0,197,50886.947061
68.0,62,50887.308084
59.0,361,50889.922811
70.0,111,50890.75755
50.0,2000,51114.930356
39.0,560,51330.481468
52.0,99,51331.220444
74.0,363,51333.690067
39.0,906,51340.035182
56.0,376,51554.935302
65.0,138,51555.849514
76.0,170,51557.111726
39.0,175,51558.32854
54.0,116,51559.189591
31.0,149,51560.472055
43.0,1581,51784.990372
58.0,554,51788.999071
44.0,750,51794.040897
42.0,1984,52012.272456
45.0,148,52013.47731
89.0,103,52014.282762
46.0,2000,52288.180052
42.0,91,52288.810001
42.0,890,52506.088129
53.0,548,52509.889281
69.0,667,52717.446969
64.0,122,52718.571447
42.0,86,52719.301902
63.0,710,52724.92923
62.0,1634,52979.558563
49.0,229,52981.273895
51.0,121,52982.160447
58.0,159,52983.118617
64.0,273,52984.961784
45.0,292,52986.710894
51.0,689,53200.187935
57.0,209,53201.642143
64.0,67,53202.071624
35.0,222,53203.700025
49.0,722,53209.090722
59.0,291,53211.590222
48.0,337,53422.78609
48.0,155,53424.035335
42.0,609,53428.3203
60.0,1280,53639.345094
46.0,138,53640.199675
41.0,835,53646.603044
49.0,835,53652.364583
44.0,761,53858.49109
73.0,86,53859.077277
50.0,2000,54072.399798
29.0,2000,54287.161938
37.0,102,54287.856135
54.0,122,54288.62465
26.0,418,54291.801611
63.0,73,54292.316258
58.0,121,54293.263963
66.0,199,54294.576318
47.0,164,54295.984947
55.0,208,54297.403564
36.0,154,54496.306776
56.0,147,54497.311626
20.0,328,54499.908705
62.0,361,54502.194046
70.0,105,54502.904086
59.0,78,54503.494691
76.0,455,54507.45782
21.0,2000,54733.408595
58.0,148,54734.776983
64.0,280,54737.483034
47.0,1052,54944.987702
57.0,811,54951.975714
39.0,296,54954.559865
59.0,302,55155.045748
65.0,117,55156.59377
40.0,292,55159.932121
43.0,1610,55374.956801
34.0,1876,55628.469348
48.0,1158,55780.367594
56.0,107,55781.46191
30.0,2000,56026.711868
61.0,284,56029.530793
39.0,325,56032.951883
50.0,331,56234.727481
63.0,172,56236.845771
50.0,298,56240.472714
32.0,150,56242.237054
46.0,866,56251.787791
35.0,391,56456.432655
53.0,209,56459.098889
28.0,734,56466.712736
33.0,946,56474.253206
57.0,1909,56691.272572
38.0,969,56900.35288
71.0,264,56902.803269
27.0,336,56905.973309
53.0,576,56912.239883
42.0,748,57118.353072
41.0,194,57120.649097
48.0,170,57122.47043
69.0,105,57123.513547
37.0,1373,57334.655053
37.0,200,57335.979903
54.0,114,57336.681859
55.0,99,57337.533357
62.0,226,57339.170711
41.0,429,57342.938661
13.0,2000,57561.225948
27.0,263,57563.9134
52.0,128,57564.912844
32.0,2000,57790.433252
49.0,331,57792.326503
25.0,562,58004.589328
44.0,309,58007.047314
56.0,147,58007.995871
34.0,1548,58436.424859
53.0,155,58437.672125
44.0,510,58441.648228
61.0,482,58446.434389
30.0,2000,58663.421707
38.0,74,58664.139325
37.0,503,58875.950453
50.0,119,58876.626818
57.0,699,58882.178585
28.0,299,58884.062903
37.0,361,58886.464798
44.0,325,58888.877491
39.0,179,59099.402212
33.0,2000,59323.743858
45.0,297,59325.891989
61.0,116,59326.806627
36.0,399,59329.247315
34.0,139,59330.174321
62.0,252,59331.72673
24.0,375,59334.144951
23.0,1186,59577.340087
56.0,57,59577.748493
52.0,487,59581.737593
29.0,86,59633.955984
51.0,2000,59946.960219
53.0,284,59949.011025
69.0,252,59950.7204
45.0,103,59951.447777
59.0,111,60151.933403
84.0,108,60152.713154
57.0,1286,60163.237213
28.0,457,60168.772502
45.0,152,60169.829644
53.0,230,60373.027816
74.0,106,60373.845544
57.0,453,60377.332163
56.0,2000,60602.793825
37.0,2000,60966.097948
30.0,451,61009.54767
52.0,258,61011.187077
42.0,156,61012.1463
36.0,97,61012.751846
47.0,766,61225.425467
48.0,2000,61450.971291
63.0,1301,61514.457827
47.0,207,61515.716185
64.0,2000,61739.539069
63.0,92,61740.120642
42.0,105,61741.749086
57.0,90,61953.030477
26.0,2000,61966.7004
56.0,2000,62190.653545
64.0,244,62401.840694
43.0,124,62402.667837
54.0,731,62407.949011
36.0,2000,62634.254522
23.0,2000,62859.47645
43.0,200,62861.126756
41.0,234,62862.855235
47.0,96,62863.552968
24.0,2000,63081.719668
32.0,810,63287.867363
69.0,82,63288.510959
76.0,333,63291.106897
39.0,268,63293.338094
31.0,115,63294.150906
56.0,871,63300.368553
71.0,334,63502.178831
62.0,102,63502.899724
55.0,134,63503.839082
36.0,160,63504.97897
78.0,124,63505.989661
44.0,104,63506.747841
50.0,179,63508.092379
51.0,375,63510.683968
56.0,53,63511.095864
37.0,310,63513.622335
41.0,435,63719.164708
37.0,2000,63733.855293
53.0,849,63948.033862
59.0,1209,64196.945831
5.0,32,64197.217417
28.0,539,64201.319852
50.0,289,64203.243622
50.0,1030,64211.005631
50.0,351,64425.369011
59.0,655,64430.184991
69.0,140,64431.174186
62.0,851,64437.313398
45.0,88,64437.957044
68.0,111,64438.758563
44.0,127,64650.48064
63.0,671,64654.910491
30.0,224,64656.313666
79.0,67,64656.692552
43.0,1086,64875.303624
87.0,74,64875.988922
36.0,225,64877.781654
30.0,2000,65266.831853
61.0,816,65272.788406
48.0,351,65275.572369
52.0,635,65495.791811
73.0,1302,65504.656841
49.0,607,65508.877679
47.0,1981,65738.731586
30.0,2000,66031.146936
59.0,132,66242.283316
61.0,98,66243.52454
74.0,914,66252.420932
68.0,89,66253.213241
46.0,959,66477.007511
49.0,442,66480.380332
53.0,106,66481.563766
43.0,126,66482.485713
55.0,120,66483.296788
-1.0,21,66483.496374
52.0,388,66486.761237
40.0,2000,66717.048584
43.0,75,66717.868425
30.0,2000,66948.256374
75.0,215,66949.668115
47.0,316,66951.787897
31.0,2000,67180.156426
69.0,126,67181.298038
56.0,601,67398.711014
11.0,846,67405.589844
55.0,214,67407.336302
