#{"t_start": 1673972280.2303908, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,109,10314.302526
39.0,120,10315.270813
34.0,89,10325.184339
38.0,88,10326.144293
48.0,111,10327.021795
67.0,75,10327.953175
47.0,93,10328.787618
71.0,88,10329.51104
43.0,97,10330.145098
72.0,73,10330.664156
57.0,75,10331.114078
76.0,101,10332.146999
12.0,219,10536.524237
26.0,125,10574.760266
50.0,116,10575.947689
50.0,49,10576.444134
58.0,101,10577.444489
46.0,90,10578.166464
66.0,103,10578.989287
23.0,82,10579.860628
61.0,158,10581.418352
21.0,867,10588.954153
77.0,246,10591.093026
41.0,149,10794.568716
59.0,86,10795.408107
54.0,69,10796.08415
74.0,113,10838.726117
44.0,114,10840.275585
64.0,179,10841.763313
46.0,91,10842.496271
40.0,126,10843.886789
64.0,94,10844.841463
50.0,142,10846.022902
59.0,69,10846.620563
41.0,82,10847.294631
40.0,202,10849.187414
59.0,210,10851.177229
45.0,76,10852.144835
58.0,83,10964.437189
55.0,77,10965.163921
33.0,339,11168.450276
44.0,87,11206.72555
53.0,93,11207.376933
67.0,119,11208.366287
66.0,90,11209.431122
55.0,781,11342.867077
54.0,139,11344.538444
70.0,70,11345.084329
57.0,87,11345.868558
63.0,89,11346.999431
39.0,164,11348.697237
48.0,64,11349.379877
59.0,77,11350.232913
16.0,109,11554.259063
52.0,79,11554.916643
54.0,80,11555.684701
34.0,127,11557.018135
32.0,107,11558.252233
35.0,60,11558.670897
41.0,269,11560.634008
47.0,142,11561.92651
37.0,409,11565.076323
40.0,57,11565.667065
42.0,156,11567.271156
24.0,171,11569.103518
30.0,279,11571.934533
68.0,132,11776.282666
59.0,94,11777.004612
49.0,88,11777.668752
82.0,106,11778.871013
36.0,122,11780.017628
59.0,66,11780.456177
69.0,184,11782.159587
54.0,91,11783.089128
33.0,99,11783.802974
33.0,147,11784.971692
19.0,358,11787.903767
36.0,126,11789.35093
60.0,86,11790.48055
43.0,180,11792.014237
39.0,136,11793.107267
73.0,77,11993.89041
55.0,98,11994.923326
31.0,111,11995.854832
44.0,144,11997.363405
36.0,261,12000.133537
40.0,187,12002.616584
45.0,116,12004.141148
32.0,110,12005.174941
39.0,165,12006.411189
96.0,71,12006.982585
52.0,84,12007.573546
22.0,187,12009.222658
48.0,90,12010.160285
63.0,117,12011.67829
73.0,120,12012.606253
38.0,153,12214.359503
26.0,187,12216.628869
48.0,212,12258.640834
38.0,156,12260.486518
46.0,121,12261.8064
60.0,143,12263.711828
48.0,130,12265.376814
56.0,75,12266.296952
26.0,93,12267.39834
36.0,261,12270.785998
61.0,109,12272.959076
78.0,194,12274.772899
44.0,81,12285.481597
38.0,220,12287.146579
81.0,78,12489.420216
36.0,96,12490.392135
64.0,116,12491.42135
34.0,181,12493.316918
31.0,123,12494.185326
40.0,192,12548.380879
36.0,94,12549.068945
31.0,102,12549.804035
42.0,251,12552.159916
61.0,163,12553.517411
62.0,101,12554.366817
44.0,93,12555.065278
51.0,182,12557.3308
16.0,95,12558.027512
26.0,148,12598.893544
52.0,62,12599.369944
40.0,89,12804.689224
13.0,209,12807.16424
55.0,109,12808.32278
64.0,107,12809.492233
71.0,131,12811.210834
27.0,82,12813.025148
64.0,117,12814.834002
22.0,201,12816.5042
36.0,99,12817.68063
77.0,249,12820.3271
42.0,132,12821.288319
67.0,209,12823.266732
29.0,141,12824.497384
55.0,86,12825.5852
37.0,221,13034.2912
34.0,109,13035.325513
44.0,224,13037.50136
69.0,197,13050.565093
48.0,69,13051.355689
52.0,96,13052.107605
56.0,289,13062.664953
28.0,172,13067.670006
41.0,144,13069.068858
75.0,56,13069.534253
88.0,169,13071.22479
74.0,89,13072.068184
65.0,76,13072.609517
40.0,108,13073.975036
48.0,160,13278.201916
31.0,177,13279.884336
41.0,86,13280.614094
30.0,111,13281.644037
39.0,93,13282.519906
43.0,93,13283.720194
53.0,111,13284.657066
53.0,191,13286.030643
71.0,140,13287.451137
70.0,87,13288.209907
60.0,107,13289.492425
42.0,79,13290.109796
51.0,93,13290.772832
38.0,87,13291.653458
53.0,148,13293.02266
37.0,465,13497.657699
26.0,113,13499.008653
66.0,103,13499.906027
63.0,89,13500.754773
46.0,146,13502.368127
57.0,113,13503.606308
27.0,122,13504.523435
50.0,129,13505.298903
35.0,144,13506.382849
45.0,246,13508.71848
30.0,140,13510.289348
38.0,168,13512.036336
45.0,310,13515.595918
38.0,140,13517.287428
43.0,133,13725.254382
48.0,85,13726.06001
53.0,73,13727.03732
37.0,192,13728.930056
56.0,109,13729.91569
47.0,90,13730.874444
39.0,89,13731.870584
24.0,380,13735.375238
65.0,92,13736.068342
21.0,183,13737.570496
48.0,164,13738.918424
30.0,150,13740.030666
61.0,116,13741.258785
56.0,86,13742.355222
35.0,87,13743.118517
32.0,605,13951.42284
69.0,83,13951.998937
30.0,129,13952.954986
64.0,302,13955.110083
42.0,183,13993.658209
63.0,83,14071.321962
39.0,1558,14386.626691
41.0,152,14387.949825
53.0,142,14389.189393
37.0,354,14392.230212
35.0,157,14393.656765
52.0,137,14394.901156
75.0,109,14395.860852
60.0,69,14396.563789
60.0,329,14604.494696
55.0,138,14606.336934
52.0,111,14607.489995
30.0,102,14608.558594
58.0,284,14611.054647
50.0,131,14612.233591
43.0,254,14614.674925
50.0,140,14615.870205
71.0,131,14617.206944
60.0,115,14618.55854
38.0,186,14655.723146
98.0,170,14657.110761
51.0,254,14864.302384
53.0,299,14867.593645
64.0,135,14869.01169
51.0,82,14869.543436
18.0,468,14873.12694
48.0,136,14874.635054
59.0,77,14875.388172
66.0,117,14935.424634
65.0,127,14936.406167
59.0,159,14937.485949
42.0,367,15145.764135
25.0,201,15207.403918
56.0,138,15208.748127
76.0,62,15209.47993
58.0,154,15210.936366
52.0,120,15212.031433
53.0,125,15213.254967
52.0,152,15214.459399
39.0,628,15221.254439
69.0,297,15224.263992
55.0,91,15463.412032
74.0,263,15474.264037
50.0,73,15475.157845
52.0,593,15482.610249
46.0,144,15483.940034
82.0,228,15486.486738
64.0,351,15489.38177
52.0,220,15490.86771
27.0,316,15695.163045
46.0,212,15697.4397
55.0,83,15698.311651
35.0,148,15699.871032
42.0,335,15703.872203
56.0,181,15705.765761
67.0,128,15707.196877
64.0,118,15708.34766
37.0,348,15711.68975
29.0,712,15920.892886
60.0,187,15922.2333
48.0,401,15925.777754
52.0,293,15928.445467
31.0,616,15946.804655
66.0,120,15947.842298
54.0,302,16151.161695
54.0,854,16157.80553
48.0,179,16159.48626
34.0,379,16163.132246
37.0,626,16382.118957
62.0,232,16613.497802
46.0,203,16615.18191
36.0,270,16617.103019
43.0,289,16619.319367
49.0,111,16620.406345
68.0,643,16625.930939
41.0,334,16843.018532
53.0,174,16903.624726
91.0,158,16905.01358
70.0,86,16906.03196
49.0,84,16906.89634
41.0,125,16908.135126
45.0,152,16909.088174
53.0,135,16910.259893
45.0,265,16912.07208
44.0,207,16913.688144
49.0,184,16915.067949
41.0,214,17150.721283
56.0,333,17153.318575
42.0,393,17156.55737
81.0,223,17159.076489
74.0,433,17162.963334
63.0,221,17164.957952
40.0,92,17165.882123
52.0,99,17166.943635
64.0,277,17373.781857
60.0,110,17375.155613
38.0,2000,17595.676631
50.0,290,17598.974219
69.0,532,17605.268485
44.0,193,17607.47101
38.0,125,17608.872792
53.0,784,17637.309671
64.0,186,17841.635504
34.0,507,17845.441799
43.0,239,17847.773978
55.0,78,17848.429332
55.0,241,17850.140414
58.0,293,17852.334288
75.0,163,17853.632807
61.0,206,17855.297351
40.0,1222,18068.368339
56.0,175,18069.717453
68.0,226,18071.273175
59.0,213,18072.753841
68.0,355,18075.191779
64.0,866,18283.334546
55.0,161,18284.528666
57.0,190,18286.00418
44.0,173,18287.214925
55.0,167,18288.616099
56.0,243,18314.450223
35.0,961,18553.244809
41.0,402,18556.904876
55.0,208,18558.593046
66.0,209,18560.364712
50.0,151,18562.064055
48.0,186,18563.841877
69.0,927,18783.134621
53.0,244,18786.367288
61.0,645,18792.678716
67.0,847,19001.711864
72.0,145,19003.190405
29.0,319,19006.347488
41.0,633,19012.628732
21.0,705,19215.956151
72.0,150,19217.654899
73.0,269,19220.331871
39.0,136,19221.907403
30.0,162,19223.600919
63.0,208,19225.990998
27.0,390,19229.462343
63.0,459,19233.090073
58.0,328,19437.317081
62.0,252,19440.859732
64.0,103,19442.115785
34.0,493,19447.640161
53.0,180,19449.738002
34.0,315,19454.210035
22.0,204,19457.232686
63.0,161,19459.495717
33.0,168,19658.831214
63.0,300,19661.814859
37.0,451,19665.779469
41.0,144,19667.163267
44.0,346,19670.803968
38.0,416,19675.431776
35.0,2000,19924.932331
50.0,85,20033.530435
68.0,89,20034.201017
63.0,153,20035.242202
60.0,229,20237.615058
63.0,93,20238.719148
50.0,350,20242.101477
60.0,259,20244.592583
50.0,474,20249.23386
45.0,239,20251.661106
46.0,569,20457.163181
38.0,116,20458.247807
60.0,247,20460.641085
36.0,1569,20473.470342
44.0,222,20685.810229
77.0,183,20687.348854
67.0,108,20688.190531
43.0,216,20690.108435
45.0,482,20695.035873
48.0,879,20959.030812
34.0,132,20960.268976
58.0,330,20962.782964
37.0,812,20969.048215
56.0,81,20969.606794
53.0,194,20971.234436
49.0,813,21181.077702
68.0,102,21181.965981
59.0,460,21186.217902
58.0,157,21187.548157
57.0,107,21188.242917
34.0,515,21192.226942
50.0,356,21196.311444
62.0,273,21402.543937
35.0,431,21406.897324
34.0,501,21410.854618
45.0,93,21411.591671
33.0,205,21413.490301
51.0,145,21414.873049
47.0,115,21416.235388
33.0,89,21417.131948
42.0,303,21625.570032
58.0,733,21631.613587
20.0,1185,21640.577153
67.0,269,21848.278471
54.0,189,21853.65418
45.0,100,21856.632249
51.0,470,21868.173111
44.0,192,21869.607147
48.0,211,21871.23023
38.0,1219,22082.920978
64.0,125,22083.998075
62.0,719,22089.696259
56.0,179,22091.159464
39.0,289,22093.596937
59.0,142,22094.949336
42.0,77,22299.518725
34.0,809,22473.672011
67.0,232,22475.433906
28.0,418,22478.144023
29.0,438,22481.823189
49.0,115,22687.61517
48.0,328,22689.971259
40.0,210,22691.39182
59.0,248,22693.248935
45.0,1174,22752.519984
42.0,681,22962.71586
75.0,75,22963.309909
42.0,381,22966.159715
40.0,75,22966.727262
50.0,792,22973.045542
39.0,1572,23277.2599
79.0,220,23279.411767
29.0,135,23280.343189
53.0,1450,23498.181143
50.0,829,23717.419783
73.0,107,23718.290771
35.0,530,23722.483064
50.0,513,23952.099634
54.0,303,23954.466796
57.0,202,23956.282985
66.0,103,23956.967804
62.0,225,23958.395067
46.0,189,24173.646019
52.0,216,24175.568304
46.0,178,24177.085297
47.0,925,24358.551204
50.0,263,24360.61801
38.0,187,24362.143172
72.0,602,24575.104744
27.0,2000,24800.004864
22.0,518,24804.164818
46.0,91,24804.861147
52.0,366,24807.517569
63.0,623,24812.053188
39.0,540,25025.271566
62.0,1062,25033.779841
70.0,139,25035.036977
37.0,246,25041.446051
67.0,548,25252.162308
56.0,497,25256.13264
51.0,700,25261.590174
41.0,126,25262.419128
35.0,543,25478.326666
43.0,1109,25487.640543
55.0,203,25489.462077
56.0,807,25702.314066
53.0,215,25704.334978
61.0,634,25709.329622
23.0,148,25710.549707
64.0,1993,25927.508945
59.0,1045,26140.465625
49.0,2000,26417.95825
70.0,1384,26441.772046
56.0,82,26442.359228
53.0,306,26445.142085
72.0,161,26651.184846
23.0,1141,26660.695933
62.0,808,26872.006477
54.0,283,26874.268104
53.0,422,26877.486169
66.0,412,26880.527403
41.0,329,26882.815307
78.0,135,26883.629354
65.0,1069,27098.505484
44.0,76,27098.980029
52.0,814,27130.896273
52.0,110,27131.75395
47.0,165,27132.985928
61.0,156,27134.350316
63.0,440,27340.640753
67.0,563,27344.986577
35.0,434,27348.428594
43.0,621,27353.607654
65.0,215,27555.471537
59.0,595,27560.563928
45.0,199,27562.521747
30.0,511,27567.022224
38.0,283,27569.964668
61.0,156,27571.573724
73.0,390,27774.092551
69.0,1473,27785.416279
45.0,1347,28008.261004
50.0,313,28010.830986
44.0,278,28012.677072
51.0,248,28014.518233
44.0,1098,28236.142273
34.0,245,28237.919408
43.0,91,28238.622066
21.0,84,28239.291073
35.0,397,28242.470609
64.0,169,28243.983811
56.0,75,28244.70137
61.0,242,28488.774761
51.0,502,28492.779504
47.0,123,28493.937561
56.0,817,28500.108872
57.0,515,28717.827748
63.0,182,28719.614576
16.0,174,28720.903876
29.0,208,28723.044832
62.0,128,28724.121273
28.0,2000,28949.697376
52.0,348,28952.351968
71.0,187,28953.55305
64.0,1668,29179.762899
58.0,163,29228.626607
43.0,489,29288.590992
67.0,194,29290.193378
39.0,2000,29631.049338
58.0,71,29631.512219
29.0,759,29848.130119
65.0,350,29850.632701
60.0,83,29851.139111
41.0,443,29854.270358
57.0,422,29857.48437
22.0,253,29859.214556
41.0,201,30073.953888
47.0,223,30075.729959
66.0,125,30076.704393
68.0,233,30078.330292
52.0,293,30080.551187
26.0,551,30084.762065
40.0,1940,30334.736993
75.0,225,30478.781828
28.0,290,30524.560355
64.0,502,30734.877719
57.0,85,30735.449434
30.0,259,30737.072812
49.0,403,30739.790196
41.0,341,30742.433189
28.0,669,30952.277356
33.0,527,30955.828694
18.0,2000,31223.346219
60.0,390,31226.310349
24.0,188,31228.082298
24.0,1151,31440.994471
50.0,2000,31661.683995
68.0,1920,31875.077041
45.0,1110,31884.765724
45.0,513,31906.628412
45.0,484,32115.480262
76.0,355,32118.170529
16.0,41,32118.460816
94.0,251,32120.369685
22.0,425,32159.174806
44.0,2000,32485.225971
44.0,160,32486.76551
27.0,138,32487.959972
13.0,215,32490.052953
67.0,284,32493.068807
45.0,615,32701.278397
72.0,156,32702.412818
42.0,110,32703.099315
30.0,1402,32927.920419
37.0,180,32929.058341
43.0,369,32931.481728
11.0,1543,33147.397617
53.0,864,33155.636102
57.0,162,33156.929685
52.0,414,33160.291134
64.0,184,33162.264355
45.0,175,33164.309531
54.0,94,33370.410224
48.0,185,33371.856221
57.0,121,33372.642071
61.0,209,33374.129024
81.0,914,33382.109543
71.0,655,33591.292723
45.0,123,33592.2103
33.0,791,33598.162222
47.0,99,33598.85718
55.0,80,33599.410585
73.0,63,33599.858109
49.0,749,33651.156088
15.0,62,33651.516296
82.0,109,33853.153814
43.0,175,33854.542939
28.0,756,33861.053715
61.0,149,33862.135675
52.0,184,33863.529356
48.0,901,34072.757303
76.0,161,34073.871885
44.0,1723,34290.420856
50.0,256,34292.966236
39.0,685,34299.36188
60.0,188,34300.885802
59.0,1294,34510.286058
40.0,83,34511.168735
45.0,754,34516.579144
68.0,82,34517.07594
63.0,160,34518.569563
48.0,189,34519.977777
56.0,213,34521.404144
66.0,142,34728.660992
56.0,184,34730.176603
29.0,492,34734.240975
22.0,134,34735.208573
49.0,713,34741.211064
56.0,149,34742.520191
17.0,35,34742.797656
40.0,145,34743.748613
33.0,125,34744.627807
45.0,1031,34962.325311
30.0,152,34963.253639
40.0,69,34963.639953
67.0,123,34964.427578
56.0,165,34965.694354
52.0,283,34967.621344
38.0,1110,35298.825323
76.0,93,35299.503757
44.0,196,35301.13161
45.0,129,35302.563302
42.0,386,35306.386362
58.0,601,35512.455011
50.0,115,35513.466674
56.0,2000,35729.123062
43.0,154,35730.699666
52.0,380,35733.744254
50.0,2000,35950.07968
55.0,80,35950.772634
42.0,2000,36177.291973
8.0,1326,36388.00349
52.0,487,36391.793341
41.0,93,36392.611548
28.0,681,36466.981602
59.0,338,36470.504606
38.0,379,36474.533697
72.0,396,36680.492921
32.0,1489,36694.030743
59.0,248,36895.917793
54.0,215,36898.477626
82.0,686,36958.487434
61.0,210,36960.115002
20.0,132,36961.280136
50.0,414,36964.812821
42.0,673,37168.709924
67.0,148,37170.238212
33.0,611,37176.62078
32.0,79,37177.391996
53.0,374,37180.695291
44.0,781,37398.073026
38.0,170,37399.199476
67.0,285,37401.085188
43.0,308,37403.420696
54.0,349,37405.823963
43.0,171,37407.104888
32.0,631,37618.043184
60.0,104,37618.72483
35.0,208,37620.122428
55.0,210,37621.480093
56.0,63,37621.979012
31.0,89,37622.673093
70.0,95,37623.50973
37.0,544,37627.929657
80.0,175,37629.093777
33.0,329,37631.890552
35.0,570,37841.48182
62.0,298,37843.393912
61.0,559,37847.191439
62.0,391,37850.186249
53.0,437,38061.920251
47.0,137,38062.996728
47.0,371,38065.880328
34.0,311,38068.302813
41.0,80,38068.7805
57.0,1203,38289.581006
57.0,348,38292.048087
38.0,873,38298.501072
36.0,646,38303.957833
48.0,134,38549.813238
52.0,245,38551.429863
40.0,261,38553.386544
51.0,321,38555.998809
45.0,288,38558.235677
70.0,184,38559.811298
51.0,431,38562.908453
27.0,152,38563.805722
42.0,183,38773.558309
64.0,952,38780.260292
54.0,895,38786.590164
87.0,168,38997.178829
36.0,270,38998.794026
45.0,319,39001.493125
64.0,764,39006.81258
29.0,421,39010.017206
65.0,183,39213.068799
25.0,984,39221.063013
30.0,232,39222.939756
47.0,204,39224.477402
48.0,1953,39441.806563
49.0,219,39443.797321
40.0,197,39445.447106
42.0,447,39653.990385
41.0,96,39654.546541
44.0,269,39656.903573
27.0,2000,39883.647957
64.0,301,39885.598921
64.0,650,39890.371273
41.0,1730,40115.027912
67.0,66,40115.435721
18.0,387,40118.45367
45.0,555,40320.165529
32.0,618,40325.999496
28.0,318,40328.970216
16.0,229,40331.25231
65.0,123,40332.510128
53.0,833,40536.483416
56.0,1590,40630.951316
26.0,414,40837.406199
34.0,482,40841.035911
35.0,2000,41058.335108
69.0,201,41059.880939
49.0,328,41061.875117
46.0,394,41068.495426
55.0,280,41070.702723
49.0,2000,41294.15439
52.0,197,41295.680085
37.0,817,41534.703419
72.0,122,41535.75736
25.0,195,41537.155267
75.0,777,41542.388958
37.0,1433,41764.494099
25.0,52,41764.801396
37.0,138,41765.736938
50.0,696,41770.610976
64.0,98,41980.674794
41.0,389,41983.476329
83.0,248,41985.163779
51.0,483,41988.513343
16.0,2000,42211.376248
36.0,774,42217.301525
41.0,400,42430.019425
54.0,391,42432.960258
37.0,238,42434.814194
34.0,2000,42653.698853
69.0,218,42654.991558
44.0,899,42661.343126
65.0,195,42871.417324
53.0,739,42877.008108
27.0,145,42878.047398
32.0,509,42881.520487
62.0,581,43086.294619
50.0,741,43093.164272
20.0,1741,43312.890332
73.0,822,43321.063714
52.0,86,43321.897837
38.0,1323,43582.998907
51.0,123,43584.355054
64.0,322,43587.770328
43.0,306,43590.054052
50.0,152,43591.585165
66.0,381,43594.984709
31.0,1089,43809.087588
45.0,192,43810.567679
36.0,408,43813.674331
26.0,178,43814.749904
40.0,140,43815.96714
39.0,130,43816.852624
35.0,180,44022.361062
50.0,225,44024.448761
43.0,692,44031.263343
57.0,264,44033.577551
43.0,835,44239.091964
37.0,2000,44455.022092
66.0,233,44457.321397
27.0,333,44460.087249
55.0,775,44465.775235
47.0,227,44467.243205
64.0,431,44679.375568
28.0,2000,44695.308955
58.0,136,44898.104021
30.0,299,44900.693871
64.0,215,44915.266723
40.0,1356,45040.1973
43.0,242,45241.986001
48.0,92,45242.90503
42.0,711,45249.336869
87.0,395,45252.91957
45.0,1343,45467.819106
46.0,233,45470.088441
45.0,70,45470.879408
43.0,122,45472.289012
52.0,363,45476.354497
37.0,221,45518.031241
22.0,254,45520.747164
59.0,628,45725.878014
59.0,260,45728.167479
30.0,178,45729.590017
42.0,458,45733.308536
20.0,1096,45940.566109
59.0,681,45945.506203
48.0,209,45946.953857
47.0,201,45948.13078
51.0,120,45948.82935
61.0,123,45949.694047
43.0,203,45951.056004
68.0,483,46157.557625
49.0,670,46162.569467
26.0,2000,46383.333729
62.0,87,46383.923966
64.0,276,46385.966618
50.0,186,46387.276875
51.0,109,46387.935925
79.0,80,46388.477511
49.0,724,46598.580701
43.0,685,46603.677542
17.0,195,46604.916917
65.0,185,46606.331693
46.0,2000,46826.922921
51.0,368,46829.335371
42.0,267,47033.486863
60.0,329,47036.147538
41.0,455,47039.781075
53.0,977,47047.739136
42.0,89,47048.585532
70.0,343,47262.561694
50.0,1585,47273.586209
57.0,558,47477.974543
61.0,747,47486.166096
79.0,201,47488.421144
54.0,221,47490.799891
50.0,344,47493.41596
58.0,86,47494.245761
73.0,189,47705.266591
37.0,181,47706.41301
58.0,182,47707.708586
52.0,242,47709.314147
47.0,491,47713.065835
46.0,2000,47937.205596
29.0,720,48010.12884
64.0,377,48222.374545
42.0,140,48223.220222
46.0,281,48225.225134
70.0,241,48227.312647
59.0,278,48229.448631
46.0,1169,48446.493123
63.0,861,48453.104706
40.0,204,48454.526699
38.0,652,48459.210738
15.0,385,48672.952635
70.0,56,48673.3047
27.0,1710,48685.293995
32.0,1047,48893.759016
40.0,1118,49104.661275
43.0,92,49105.464084
44.0,2000,49324.633742
57.0,46,49324.95046
47.0,366,49327.682832
54.0,171,49328.885952
59.0,73,49329.355242
45.0,401,49332.11389
29.0,134,49333.052701
53.0,1106,49543.222085
38.0,85,49543.78196
47.0,1788,49760.333521
60.0,1894,49978.085375
35.0,93,49978.833807
53.0,335,49981.867571
67.0,170,49983.165449
49.0,201,49984.768924
71.0,76,49985.356962
44.0,792,49991.871975
49.0,2000,50208.66815
42.0,254,50210.267702
54.0,381,50424.508344
63.0,472,50428.104048
36.0,485,50431.985436
70.0,92,50432.77683
73.0,64,50433.29022
53.0,98,50433.871586
55.0,238,50435.547652
35.0,106,50436.266115
60.0,179,50437.403695
45.0,148,50651.04924
61.0,189,50652.536052
59.0,65,50652.931178
59.0,1744,50876.496066
44.0,217,50878.108797
39.0,211,50879.441028
39.0,712,50884.290587
31.0,1046,51102.353353
50.0,166,51103.660952
68.0,137,51104.810721
31.0,340,51107.176771
53.0,850,51112.77996
69.0,169,51113.776959
19.0,32,51113.955835
67.0,1177,51333.928433
33.0,1236,51554.732779
61.0,408,51557.620998
43.0,181,51558.927647
28.0,138,51560.142883
51.0,101,51560.814684
35.0,2000,51788.420635
55.0,68,51788.941377
19.0,1345,52000.367255
35.0,305,52003.015028
37.0,247,52005.104262
80.0,166,52006.632709
50.0,154,52008.080415
44.0,357,52011.120416
69.0,428,52014.283209
45.0,2000,52288.144497
48.0,1585,52510.205257
18.0,2000,52728.36033
48.0,666,52975.966386
39.0,487,52979.490164
45.0,343,52982.037525
35.0,172,52983.190411
63.0,222,52984.603709
48.0,1144,53200.866447
39.0,211,53202.508987
44.0,66,53202.934057
30.0,711,53208.172073
76.0,391,53211.452144
51.0,347,53422.684494
51.0,497,53426.582664
31.0,173,53427.640528
48.0,1493,53639.983729
50.0,2000,53855.13931
62.0,131,53856.038938
64.0,122,53856.845913
66.0,1177,53866.333078
28.0,345,53869.049606
64.0,431,54069.517926
61.0,78,54070.199609
35.0,869,54077.544814
49.0,754,54084.139545
41.0,1184,54291.090708
63.0,807,54297.01328
41.0,132,54495.763508
44.0,127,54496.670568
32.0,120,54497.47409
10.0,53,54498.072198
22.0,143,54499.166468
59.0,202,54500.498312
5.0,555,54504.476928
71.0,236,54506.672088
43.0,120,54507.456348
59.0,120,54508.267752
86.0,525,54723.264457
42.0,1089,54731.474988
60.0,106,54732.228543
73.0,81,54732.834322
67.0,69,54733.448405
30.0,2000,54949.623131
55.0,98,54950.347431
27.0,208,54952.194989
55.0,406,55153.022831
24.0,983,55164.582248
55.0,156,55166.936704
48.0,586,55172.046325
48.0,175,55173.4603
46.0,67,55372.668423
68.0,166,55374.479334
63.0,85,55375.080574
48.0,117,55375.738651
45.0,92,55376.307229
18.0,232,55377.840269
59.0,660,55382.696719
53.0,273,55425.399326
56.0,182,55426.806886
75.0,148,55427.985792
65.0,417,55746.898746
20.0,527,55777.248774
62.0,119,55778.07239
71.0,2000,56023.2963
36.0,1238,56234.191518
60.0,144,56236.019455
25.0,2000,56459.273674
22.0,77,56460.181627
31.0,68,56461.056403
59.0,330,56464.810842
40.0,91,56465.385154
52.0,71,56465.824033
47.0,88,56466.626278
49.0,210,56468.106396
60.0,239,56469.820659
63.0,120,56470.775614
49.0,168,56472.150712
66.0,94,56473.066487
64.0,127,56474.60936
42.0,776,56679.897937
37.0,271,56683.104839
69.0,178,56685.023613
63.0,126,56686.401383
53.0,130,56687.575161
58.0,120,56688.640263
32.0,166,56690.119165
41.0,60,56690.650322
14.0,2000,56909.805616
23.0,237,56912.453908
25.0,95,56913.396696
24.0,154,57112.710208
64.0,105,57113.909152
40.0,2000,57332.79615
41.0,137,57333.993075
70.0,178,57335.276885
44.0,2000,57552.888469
29.0,44,57553.134069
57.0,313,57555.619371
46.0,252,57557.956921
43.0,2000,57784.858901
77.0,288,57786.92223
3.0,2000,58009.170115
63.0,204,58010.437067
61.0,339,58013.27277
53.0,171,58067.088422
68.0,326,58433.918627
61.0,61,58434.439909
56.0,99,58435.284755
41.0,320,58437.664053
30.0,127,58438.69078
37.0,332,58441.254276
44.0,1244,58649.55095
66.0,743,58657.274297
27.0,156,58658.963853
29.0,151,58660.551563
43.0,401,58665.255258
37.0,1831,58885.994301
24.0,1400,59105.14039
60.0,133,59106.054484
34.0,82,59106.574104
42.0,79,59107.102345
70.0,123,59108.068767
31.0,2000,59331.995563
53.0,2000,59581.167407
48.0,70,59581.797644
64.0,809,59937.239683
30.0,1655,59949.699594
50.0,127,59950.555301
29.0,233,60151.918587
27.0,787,60158.282297
68.0,555,60162.419001
44.0,2000,60381.519618
40.0,79,60381.992101
56.0,202,60383.264173
40.0,132,60384.116959
75.0,130,60384.964748
38.0,2000,60748.273199
68.0,490,60963.412012
64.0,349,60965.650857
56.0,635,61010.221302
59.0,232,61011.68059
55.0,67,61012.100178
34.0,2000,61233.377482
82.0,364,61235.695906
43.0,99,61236.303281
65.0,900,61509.261339
61.0,61,61509.683764
32.0,562,61513.40837
38.0,151,61514.240844
45.0,176,61515.31286
45.0,439,61727.179144
54.0,163,61728.158379
78.0,301,61731.119324
63.0,95,61731.792688
58.0,198,61733.282562
24.0,1397,61954.476743
47.0,209,61955.867729
41.0,1047,61963.369241
44.0,199,61964.616144
49.0,2000,62188.530516
58.0,221,62190.113892
50.0,122,62190.886224
41.0,118,62401.291853
41.0,2000,62627.804199
17.0,160,62628.841116
49.0,243,62630.432701
24.0,1483,62640.68556
51.0,244,62852.955762
26.0,2000,63071.367858
41.0,727,63077.290843
33.0,295,63079.48892
51.0,494,63083.186547
28.0,382,63085.81355
52.0,73,63286.756754
49.0,73,63287.246582
49.0,540,63291.289733
57.0,74,63291.984215
37.0,1145,63300.289219
64.0,977,63506.794455
64.0,269,63508.679229
50.0,491,63512.611767
59.0,152,63513.629177
42.0,582,63720.28434
35.0,834,63726.120021
25.0,1698,63946.793464
39.0,2000,64201.643394
52.0,185,64202.869874
50.0,127,64203.833621
54.0,2000,64430.499564
55.0,293,64432.409476
35.0,124,64433.346405
27.0,2000,64657.924808
44.0,65,64658.344146
53.0,2000,64885.15454
71.0,534,64902.330427
60.0,125,64903.123994
52.0,587,65267.624949
57.0,219,65269.243431
55.0,1396,65495.087925
75.0,2000,65723.952558
47.0,87,65724.858418
42.0,74,65725.354312
65.0,247,65726.942205
60.0,114,65728.018844
58.0,325,65730.530443
46.0,123,65731.449809
46.0,1970,66022.373884
67.0,430,66026.076394
47.0,717,66242.371559
48.0,92,66243.410543
53.0,1985,66477.093193
55.0,102,66477.985695
33.0,135,66478.937741
45.0,142,66479.92795
62.0,1562,66492.413359
38.0,95,66704.434175
31.0,277,66707.314364
16.0,245,66709.653947
32.0,2000,66942.094627
63.0,355,66945.323134
24.0,79,66946.084405
61.0,346,66948.619528
45.0,2000,67176.585089
55.0,672,67181.778702
51.0,137,67395.635839
25.0,276,67397.844351
52.0,1899,67623.002043
57.0,1223,67674.680145
55.0,491,67678.155862
63.0,78,67678.598304
