#{"t_start": 1673972280.0550144, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,81,9957.037408
48.0,95,9957.861197
36.0,96,9958.711157
41.0,104,9959.923653
58.0,134,9961.239383
48.0,70,9961.853616
37.0,121,9963.157308
74.0,90,9964.476157
69.0,74,9965.163515
26.0,115,9966.306143
67.0,72,9967.011706
41.0,168,9968.519254
30.0,66,9969.324811
65.0,75,10042.652797
78.0,76,10043.269662
59.0,55,10043.654297
54.0,85,10249.485384
76.0,76,10250.575615
13.0,151,10251.934454
61.0,80,10309.836195
47.0,83,10310.575679
54.0,87,10311.410179
56.0,130,10312.433799
49.0,94,10313.117631
40.0,63,10313.938716
47.0,128,10315.000715
57.0,113,10324.636587
41.0,129,10326.363898
70.0,101,10327.16096
58.0,189,10329.058038
45.0,93,10329.827608
30.0,200,10331.14964
44.0,78,10331.829449
74.0,80,10332.682282
59.0,86,10333.892043
48.0,97,10536.673711
34.0,93,10574.623374
50.0,80,10575.25928
55.0,71,10576.123694
7.0,179,10577.824363
41.0,89,10578.530489
61.0,70,10579.075459
61.0,128,10580.345185
42.0,109,10581.541738
22.0,324,10584.678503
50.0,132,10585.945161
50.0,83,10586.824591
48.0,93,10587.431937
38.0,118,10588.407313
35.0,101,10588.992374
35.0,153,10590.403042
51.0,62,10590.839421
62.0,112,10592.148156
50.0,84,10794.685709
48.0,112,10795.86354
60.0,123,10803.568272
47.0,79,10839.377426
53.0,109,10840.741252
51.0,97,10841.506437
35.0,71,10842.17487
47.0,69,10842.671608
49.0,96,10843.782258
31.0,76,10844.488001
23.0,113,10845.547422
62.0,106,10846.530967
66.0,76,10847.181059
54.0,73,10847.673596
32.0,131,10848.89858
26.0,142,10850.41705
57.0,73,10850.997583
51.0,158,10964.211093
50.0,101,10965.204047
53.0,285,11167.892866
48.0,88,11168.76564
55.0,93,11207.048755
60.0,83,11207.729712
63.0,80,11208.32531
74.0,78,11209.018906
55.0,71,11209.910017
46.0,157,11211.286652
33.0,125,11212.494671
40.0,136,11263.375506
81.0,90,11340.076814
48.0,86,11341.281356
36.0,144,11342.971541
41.0,134,11344.598502
46.0,139,11345.805089
48.0,287,11348.886086
52.0,92,11349.897807
49.0,63,11553.325558
53.0,133,11554.820721
58.0,102,11555.674854
64.0,138,11557.147317
33.0,173,11558.8471
55.0,76,11559.402135
31.0,118,11560.281362
49.0,234,11562.285203
47.0,85,11563.055846
25.0,70,11563.573405
81.0,119,11564.410658
57.0,114,11565.162798
40.0,148,11566.645747
37.0,166,11568.577524
63.0,79,11569.313454
64.0,108,11570.514164
69.0,81,11571.296932
52.0,180,11776.182878
48.0,223,11777.876582
76.0,68,11778.575871
58.0,73,11779.426112
20.0,322,11782.272346
41.0,215,11784.069868
55.0,162,11785.433059
43.0,112,11786.185642
55.0,161,11787.577592
64.0,92,11788.312063
39.0,223,11790.990494
59.0,96,11791.899707
70.0,95,11792.670524
87.0,224,11994.864699
35.0,326,11998.178034
57.0,141,11999.752076
34.0,187,12001.604425
55.0,128,12003.586751
48.0,135,12005.005352
58.0,82,12005.742049
64.0,57,12006.156062
25.0,111,12006.974513
33.0,123,12007.830486
27.0,82,12008.629485
61.0,98,12009.497799
53.0,81,12010.309671
54.0,182,12012.331653
49.0,108,12013.20989
56.0,301,12216.891545
59.0,401,12261.168515
44.0,176,12263.299419
19.0,230,12266.223075
37.0,255,12269.450468
43.0,112,12270.816399
37.0,121,12273.181387
50.0,65,12273.90105
45.0,143,12285.11739
33.0,461,12490.602759
55.0,109,12491.5797
44.0,195,12493.584251
27.0,82,12494.189372
59.0,61,12546.348123
36.0,239,12549.135427
61.0,94,12549.824557
30.0,100,12550.720899
46.0,137,12551.985968
52.0,90,12552.683004
60.0,102,12553.640226
45.0,84,12554.326185
51.0,171,12556.002311
58.0,257,12598.036815
51.0,145,12599.34096
49.0,80,12804.517034
62.0,65,12805.025868
44.0,232,12807.802892
58.0,71,12808.570607
57.0,150,12810.225325
71.0,194,12813.623311
43.0,1620,13036.167692
58.0,161,13037.835584
27.0,76,13038.311638
38.0,112,13050.941197
41.0,503,13066.779818
55.0,153,13068.291148
29.0,108,13069.3544
39.0,133,13070.347367
49.0,142,13071.919344
29.0,253,13074.446316
49.0,192,13279.187509
55.0,197,13280.838726
36.0,149,13282.330608
41.0,461,13286.322877
60.0,117,13287.587149
46.0,120,13288.886975
55.0,87,13289.721232
88.0,93,13290.44635
36.0,92,13291.114816
38.0,298,13294.020139
43.0,75,13295.105283
58.0,206,13296.847464
39.0,95,13497.786722
68.0,177,13499.667403
45.0,461,13504.346733
62.0,79,13504.85637
71.0,117,13505.560667
61.0,163,13507.085769
56.0,62,13507.569098
52.0,93,13508.465738
51.0,109,13509.30819
59.0,341,13513.130524
45.0,159,13515.171649
47.0,134,13516.896669
32.0,2000,13742.432811
55.0,110,13743.347767
33.0,264,13948.986333
47.0,145,13950.21562
54.0,307,13952.397533
60.0,145,13953.5802
56.0,166,13954.716491
48.0,118,13955.501294
48.0,195,14071.1014
60.0,78,14071.763597
41.0,264,14073.646118
52.0,133,14074.646407
63.0,171,14075.845956
43.0,59,14076.226553
50.0,122,14279.332595
42.0,107,14280.434243
46.0,98,14324.22928
55.0,174,14326.157403
59.0,90,14326.961867
32.0,143,14328.087597
64.0,124,14386.48994
40.0,188,14388.15486
34.0,194,14389.843438
38.0,951,14602.830865
47.0,152,14604.698781
49.0,244,14607.65758
63.0,98,14608.697043
47.0,182,14610.349656
46.0,130,14611.405181
57.0,86,14612.110832
67.0,245,14614.635339
40.0,668,14656.326283
48.0,364,14864.508415
57.0,71,14865.215295
40.0,184,14867.297012
52.0,296,14869.975909
43.0,135,14871.033067
68.0,313,14873.504797
42.0,146,14875.24119
41.0,91,14875.823048
42.0,152,14936.178782
39.0,371,14938.799363
39.0,259,15205.493151
41.0,79,15206.807797
103.0,87,15207.745909
28.0,159,15209.405865
35.0,323,15212.42512
66.0,224,15214.457278
55.0,86,15215.130742
40.0,262,15217.855498
37.0,1034,15475.657388
39.0,698,15483.815476
47.0,97,15484.991328
70.0,1943,15705.141335
40.0,179,15707.182951
67.0,107,15708.309843
51.0,1336,15922.944485
57.0,277,15925.444893
12.0,562,15930.302064
74.0,274,15945.428216
44.0,116,15946.671222
51.0,85,15947.559284
43.0,227,16150.50695
57.0,253,16152.258126
36.0,453,16155.56605
32.0,176,16157.096572
31.0,136,16158.296385
59.0,488,16162.918672
34.0,314,16165.458881
51.0,120,16380.574208
45.0,233,16382.333317
65.0,109,16468.363158
52.0,363,16615.642362
45.0,96,16616.282457
35.0,100,16616.912652
28.0,526,16621.593414
60.0,192,16623.249183
57.0,163,16624.512336
32.0,89,16625.264535
30.0,380,16842.474455
58.0,600,16907.331919
75.0,352,16910.300111
69.0,230,16911.88272
53.0,377,16914.668641
36.0,253,16937.763721
34.0,276,17152.63562
45.0,266,17154.931746
55.0,223,17156.806465
38.0,909,17165.541716
52.0,321,17169.011157
50.0,83,17373.620247
46.0,191,17375.968823
28.0,563,17381.081119
38.0,228,17383.493233
54.0,342,17387.009534
28.0,465,17391.623163
38.0,136,17393.216584
50.0,289,17596.515069
52.0,160,17598.48076
42.0,116,17599.759732
40.0,313,17603.595631
42.0,499,17609.352571
55.0,465,17614.347418
81.0,158,17616.242247
56.0,423,17842.677586
45.0,299,17844.715493
49.0,296,17847.564302
74.0,362,17850.293378
57.0,288,17852.434432
48.0,283,17854.797913
49.0,110,17855.633985
54.0,963,18066.479612
29.0,541,18070.732736
60.0,73,18071.248831
72.0,179,18072.372673
64.0,113,18073.242069
39.0,508,18277.360015
66.0,96,18278.315048
33.0,272,18280.971392
49.0,703,18286.57805
39.0,104,18287.296194
59.0,265,18312.772449
55.0,150,18314.487523
63.0,217,18316.455814
43.0,1750,18562.470766
34.0,2000,18793.151374
51.0,872,19002.516156
55.0,250,19004.717446
57.0,589,19010.435421
58.0,320,19013.779249
43.0,609,19216.414402
49.0,488,19221.474246
46.0,286,19224.641911
64.0,152,19226.334642
61.0,289,19229.043277
52.0,402,19232.133847
72.0,115,19233.072207
56.0,689,19442.046584
48.0,234,19444.652005
62.0,258,19447.601528
59.0,921,19460.188239
36.0,220,19660.049376
71.0,116,19661.138794
74.0,220,19663.198085
53.0,86,19663.843339
60.0,94,19664.593051
44.0,500,19669.592311
58.0,95,19670.617101
20.0,179,19672.550863
58.0,278,19675.647769
42.0,103,19676.69739
50.0,427,19883.117774
53.0,165,19884.878581
44.0,485,19888.810129
26.0,944,20033.983315
65.0,1049,20243.977126
60.0,360,20247.154262
21.0,224,20249.738271
58.0,154,20251.381672
79.0,130,20252.368712
68.0,1703,20468.476154
37.0,2000,20695.683987
55.0,231,20748.725214
49.0,713,20960.432472
40.0,64,20960.829188
42.0,214,20962.518244
31.0,280,20964.692721
37.0,116,20965.560122
25.0,135,20966.443874
38.0,156,20967.825009
44.0,259,20969.775691
66.0,275,20971.976383
19.0,872,21182.580991
59.0,96,21183.532837
46.0,91,21184.366857
33.0,146,21185.641898
42.0,268,21187.87498
68.0,149,21188.895406
71.0,345,21191.502438
82.0,365,21195.011057
62.0,358,21402.586336
62.0,117,21403.967149
44.0,120,21405.21058
41.0,561,21409.88563
67.0,195,21411.395068
67.0,141,21412.63769
21.0,627,21419.181073
58.0,220,21626.542964
60.0,253,21628.708804
41.0,181,21630.005147
73.0,129,21631.029304
40.0,105,21631.92188
41.0,350,21634.776903
12.0,2000,21869.539237
58.0,136,21870.661256
70.0,222,21872.153057
51.0,457,21875.86142
74.0,313,22080.417704
55.0,321,22082.94075
76.0,106,22083.92593
22.0,166,22085.293381
75.0,109,22086.218119
38.0,303,22088.586283
56.0,296,22090.823376
44.0,399,22094.170735
59.0,80,22094.998548
29.0,966,22474.375023
62.0,132,22475.41953
66.0,114,22476.165679
56.0,570,22480.182476
34.0,405,22688.487027
55.0,527,22692.137792
46.0,445,22695.203788
72.0,180,22696.683836
36.0,263,22749.138219
28.0,252,22751.120256
31.0,1467,22967.4139
50.0,144,22968.409635
48.0,163,22969.662625
47.0,602,23180.189525
39.0,764,23187.887653
50.0,293,23246.196732
37.0,287,23276.915606
33.0,384,23280.278015
61.0,270,23487.642257
34.0,1070,23497.346612
48.0,253,23499.092364
77.0,97,23500.119912
45.0,197,23501.956196
44.0,414,23505.022315
57.0,221,23719.166482
28.0,1521,23957.000764
62.0,102,23957.674673
74.0,118,23958.349069
67.0,176,24173.372496
55.0,104,24174.527422
59.0,176,24175.861077
60.0,1086,24358.752164
31.0,1430,24578.179808
52.0,162,24579.396905
44.0,211,24581.032363
26.0,241,24582.884161
49.0,643,24797.053018
70.0,166,24798.429802
53.0,99,24799.241633
35.0,484,24803.35067
58.0,112,24804.136741
72.0,160,24805.44705
38.0,133,24806.478105
59.0,94,24807.136046
27.0,2000,25031.459349
82.0,591,25040.82167
40.0,1193,25256.602351
28.0,701,25262.034438
49.0,122,25262.838508
34.0,217,25264.224287
59.0,116,25477.16105
46.0,176,25478.520089
37.0,413,25482.22567
58.0,256,25484.399373
62.0,121,25485.216755
29.0,255,25487.422231
43.0,415,25490.716987
39.0,272,25492.730539
53.0,594,25704.477651
39.0,244,25706.436482
69.0,162,25707.610207
56.0,784,25713.808285
27.0,344,25917.462693
67.0,261,25919.956222
54.0,180,25921.375608
54.0,167,25922.595759
59.0,176,25923.741714
52.0,318,25926.236684
31.0,1034,26139.278835
47.0,2000,26416.520856
48.0,1341,26440.684399
42.0,1821,26660.300346
59.0,164,26661.62188
50.0,300,26663.826743
63.0,480,26872.878102
45.0,323,26875.365545
68.0,210,26876.887329
53.0,137,26877.92247
69.0,121,26878.671324
75.0,146,26880.003518
13.0,376,26882.577923
58.0,272,26884.254559
62.0,92,26884.85703
76.0,223,26886.396305
49.0,141,27095.253946
58.0,585,27098.941172
60.0,258,27100.837908
60.0,563,27130.89644
36.0,294,27133.077269
35.0,391,27338.942435
54.0,2000,27555.228368
82.0,307,27557.797438
36.0,494,27562.337945
63.0,118,27563.349724
56.0,2000,27780.759649
32.0,225,27782.168186
46.0,99,27782.928623
82.0,690,27787.728502
71.0,147,28001.747713
33.0,814,28007.665679
41.0,342,28010.275749
60.0,374,28012.991101
24.0,226,28014.693439
66.0,955,28235.025064
50.0,980,28242.998838
28.0,478,28489.03097
67.0,917,28496.235053
52.0,573,28500.667001
61.0,1972,28730.826947
60.0,307,28733.417274
37.0,119,28734.210313
50.0,147,28945.053532
34.0,2000,29173.409574
64.0,92,29174.282066
39.0,774,29180.380762
50.0,91,29181.21534
45.0,259,29287.033275
65.0,320,29289.434324
67.0,133,29290.487267
33.0,278,29292.483615
51.0,656,29511.027021
40.0,1886,29848.384242
52.0,217,29849.896483
36.0,107,29850.686594
29.0,197,29852.016853
61.0,279,29854.056896
69.0,236,29855.770318
49.0,291,29857.881514
64.0,395,30074.006222
33.0,224,30075.771049
51.0,253,30077.637044
42.0,148,30078.653639
44.0,248,30080.576976
75.0,214,30082.12616
48.0,569,30086.331115
44.0,1276,30305.202057
37.0,2000,30738.413989
60.0,209,30739.853958
43.0,330,30742.49143
56.0,152,30743.694237
32.0,522,30952.362026
55.0,443,30955.365474
26.0,475,30958.435457
50.0,2000,31226.379641
42.0,2000,31447.892168
50.0,74,31448.730991
23.0,1273,31661.816353
48.0,775,31667.279414
65.0,494,31670.861763
47.0,199,31672.369457
24.0,693,31877.100325
80.0,228,31879.505094
76.0,169,31880.616785
78.0,2000,32119.559852
55.0,500,32123.681477
25.0,302,32268.845084
41.0,79,32269.564229
23.0,254,32271.825188
68.0,155,32272.9513
74.0,327,32477.474398
46.0,1939,32698.498823
67.0,375,32701.190214
47.0,159,32702.390979
67.0,215,32703.958382
42.0,181,32705.071626
41.0,427,32708.144351
74.0,271,32709.88045
65.0,605,32929.117728
52.0,338,32931.357428
41.0,138,32932.192235
51.0,115,32933.110363
31.0,137,32934.367646
40.0,177,32935.784616
52.0,999,33147.330447
42.0,439,33151.558772
68.0,131,33152.570444
41.0,2000,33375.584
44.0,486,33379.441941
51.0,932,33591.343511
40.0,362,33593.911492
61.0,247,33595.772038
62.0,769,33647.179659
46.0,114,33647.809821
37.0,996,33856.767801
32.0,116,33857.715532
75.0,114,33858.802606
50.0,62,33859.259473
56.0,1751,34074.942156
50.0,369,34077.571763
40.0,688,34083.562707
53.0,394,34086.92056
46.0,211,34291.084561
58.0,270,34293.690085
41.0,178,34295.223935
38.0,2000,34511.29877
30.0,926,34517.765034
58.0,401,34521.08005
40.0,1366,34738.103648
45.0,257,34740.270223
58.0,148,34741.691507
57.0,87,34742.366184
36.0,1432,34962.900891
74.0,298,34964.723034
66.0,197,34966.154365
61.0,179,34967.468488
47.0,174,34968.660702
46.0,212,35178.287252
64.0,2000,35310.220553
55.0,455,35514.743981
37.0,142,35516.209104
63.0,402,35519.272565
51.0,648,35524.347646
28.0,994,35732.536094
50.0,172,35733.787192
44.0,692,35739.484676
58.0,401,35742.739224
93.0,305,35945.023852
51.0,190,35946.48336
46.0,88,35947.309702
17.0,438,35951.07157
43.0,834,35967.056533
38.0,107,35967.976527
44.0,400,36172.744682
88.0,200,36174.358147
51.0,166,36175.588795
48.0,844,36182.007737
60.0,384,36184.912045
36.0,307,36187.306313
38.0,554,36391.944555
69.0,494,36396.165674
70.0,1406,36680.737548
51.0,215,36682.981985
44.0,255,36684.861284
67.0,162,36686.683715
49.0,109,36687.826069
20.0,2000,36959.636208
48.0,129,36960.569989
82.0,219,36962.453674
28.0,328,36965.26199
40.0,528,37167.517143
22.0,334,37171.151076
30.0,437,37175.927951
59.0,155,37177.373352
5.0,88,37178.128257
49.0,379,37181.267556
46.0,2000,37407.306968
67.0,82,37408.074582
32.0,2000,37629.066571
72.0,1083,37842.675325
56.0,159,37843.649064
51.0,153,37844.917119
27.0,877,37851.181003
54.0,135,37852.126138
56.0,988,38068.225163
36.0,379,38070.546848
73.0,859,38289.145836
48.0,2000,38549.386146
53.0,2000,38564.257791
45.0,237,38774.257628
61.0,202,38775.580622
29.0,638,38780.203951
55.0,2000,39003.971858
39.0,144,39004.887157
42.0,2000,39222.121937
60.0,673,39228.428497
60.0,329,39432.075728
47.0,818,39438.448393
26.0,2000,39659.588645
57.0,418,39662.620418
49.0,1310,39884.149555
52.0,613,39888.274728
53.0,238,39890.115248
34.0,636,39894.80435
55.0,358,40107.44077
51.0,178,40109.653401
13.0,2000,40323.995707
33.0,216,40325.903776
54.0,595,40331.706828
42.0,621,40337.318477
83.0,162,40338.689066
72.0,268,40537.598273
50.0,138,40538.552786
51.0,351,40540.919128
55.0,93,40541.765402
17.0,2000,40842.613226
49.0,239,40844.26435
53.0,170,40845.498197
40.0,156,40846.76481
61.0,220,40848.396217
50.0,271,40850.446624
22.0,2000,41071.570256
32.0,174,41073.115922
57.0,587,41285.082744
13.0,2000,41533.463672
55.0,173,41534.784767
43.0,1468,41756.370353
55.0,774,41762.155314
46.0,169,41763.408024
75.0,108,41764.507608
45.0,2000,41987.897069
52.0,300,41989.804195
43.0,110,41990.550165
29.0,109,41991.253359
35.0,2000,42214.77649
28.0,322,42216.839935
59.0,104,42217.799442
37.0,277,42429.601898
43.0,291,42431.717824
31.0,617,42436.411481
71.0,858,42442.857654
67.0,567,42651.189912
36.0,2000,42873.984869
53.0,446,42877.3353
47.0,148,42878.491023
51.0,93,42879.115548
39.0,2000,43095.78712
55.0,203,43097.571942
35.0,100,43098.484292
55.0,357,43101.981819
40.0,664,43312.220358
24.0,353,43315.121795
57.0,434,43319.597595
23.0,685,43326.548943
32.0,867,43582.890815
54.0,148,43584.591055
36.0,260,43587.567739
38.0,328,43589.927715
60.0,305,43592.871873
70.0,484,43801.062199
58.0,733,43808.463853
77.0,75,43808.898545
36.0,248,43810.71901
51.0,357,43813.320896
62.0,376,43816.157939
35.0,201,44021.528767
27.0,807,44029.487985
44.0,230,44031.566919
76.0,71,44032.181807
95.0,534,44036.996702
59.0,43,44037.328408
47.0,192,44039.063509
61.0,160,44238.633936
44.0,100,44239.359322
40.0,763,44245.458158
50.0,219,44247.233516
62.0,72,44248.036027
56.0,209,44249.92885
48.0,541,44254.429203
68.0,611,44459.229414
41.0,2000,44683.333513
50.0,242,44684.880266
59.0,608,44689.725102
37.0,248,44691.791321
50.0,430,44695.175103
56.0,414,44900.337907
65.0,1454,45039.206049
44.0,164,45040.276073
38.0,1844,45256.147516
24.0,214,45257.955578
45.0,113,45461.906851
54.0,91,45462.761552
63.0,274,45465.295314
65.0,208,45467.325391
71.0,121,45468.655357
65.0,501,45474.232252
45.0,257,45476.967677
46.0,308,45519.520771
56.0,119,45520.779518
27.0,564,45725.536717
34.0,151,45726.953903
62.0,149,45728.096979
50.0,132,45729.019782
62.0,108,45729.939946
28.0,2000,45943.993989
57.0,1509,46157.470694
50.0,413,46160.274969
27.0,2000,46381.17771
48.0,2000,46600.455398
36.0,175,46601.639408
49.0,351,46604.344822
54.0,107,46605.068875
42.0,707,46815.817039
55.0,86,46816.497496
51.0,73,46817.23483
65.0,212,46818.992549
58.0,129,46820.006507
32.0,2000,47036.689377
48.0,368,47039.683507
33.0,122,47041.098862
16.0,1329,47262.799503
75.0,608,47267.101184
101.0,1249,47475.674787
42.0,2000,47495.354927
73.0,1083,47712.717686
43.0,176,47713.970907
8.0,622,47718.291935
55.0,104,47718.90801
55.0,795,47934.141342
30.0,1105,48010.328707
45.0,334,48222.34898
50.0,237,48223.724814
61.0,2000,48447.227339
58.0,283,48449.22141
55.0,178,48450.761721
61.0,103,48451.438122
59.0,172,48452.885771
79.0,459,48456.195422
74.0,175,48457.6294
57.0,958,48675.486982
26.0,55,48675.807342
45.0,131,48676.574171
30.0,493,48679.583187
60.0,1120,48888.919746
62.0,449,48892.02819
43.0,444,48895.496953
58.0,304,48897.779166
32.0,566,49104.464252
72.0,136,49105.513369
65.0,86,49106.211355
34.0,253,49108.090996
38.0,104,49108.733538
66.0,179,49110.035386
53.0,228,49111.718577
33.0,96,49112.286727
53.0,224,49114.027123
32.0,949,49325.6212
29.0,111,49326.44519
50.0,116,49327.33794
59.0,360,49329.795761
65.0,118,49330.533775
49.0,240,49332.261143
34.0,394,49335.317056
74.0,632,49541.70983
37.0,100,49542.461968
59.0,315,49544.733615
72.0,286,49546.604171
41.0,323,49548.943327
39.0,2000,49766.670093
51.0,409,49769.623005
46.0,104,49770.504336
47.0,115,49771.291047
58.0,438,49979.109029
75.0,105,49980.181211
58.0,231,49982.13469
30.0,2000,50199.352167
45.0,1348,50209.635964
66.0,560,50425.03955
48.0,412,50428.192322
45.0,768,50434.150804
66.0,95,50434.796049
57.0,244,50436.518306
35.0,2000,50662.76333
55.0,1266,50883.026637
28.0,287,50885.429716
54.0,443,50888.421517
27.0,1632,51110.482697
47.0,1748,51334.155571
74.0,153,51335.304441
36.0,148,51336.637334
46.0,198,51337.909016
22.0,2000,51563.888991
48.0,349,51566.421413
45.0,553,51783.87361
27.0,714,51789.040736
59.0,2000,52006.231014
60.0,111,52007.149998
40.0,375,52010.58851
31.0,224,52012.109268
25.0,2000,52286.235271
48.0,2000,52511.178922
37.0,98,52511.79849
67.0,216,52513.501703
33.0,372,52719.357273
21.0,545,52723.658454
52.0,1540,52977.717148
38.0,823,52983.673656
52.0,150,52984.58996
67.0,103,52985.204961
52.0,104,52985.774253
27.0,422,52988.73207
46.0,374,53199.953554
50.0,737,53205.033985
50.0,464,53208.602444
49.0,301,53211.250557
59.0,197,53212.541786
22.0,173,53422.681067
37.0,1039,53429.932095
44.0,206,53431.190331
51.0,353,53433.850142
50.0,388,53436.683576
19.0,670,53643.605662
8.0,57,53643.950117
66.0,133,53645.018801
24.0,160,53646.413959
13.0,138,53647.452103
55.0,739,53652.425947
96.0,104,53653.102809
63.0,211,53855.353642
67.0,93,53855.977312
43.0,1257,53865.841633
48.0,1042,54071.444748
67.0,1636,54283.097189
65.0,149,54284.424851
25.0,1544,54296.018287
63.0,88,54296.595806
38.0,65,54297.061885
43.0,528,54498.956429
51.0,126,54499.747515
60.0,77,54500.259049
64.0,92,54500.852016
53.0,114,54501.538248
36.0,330,54504.017322
41.0,312,54506.805715
40.0,156,54507.809855
45.0,185,54509.202727
66.0,107,54510.205957
44.0,362,54723.715212
57.0,96,54724.494849
54.0,482,54728.343432
46.0,406,54731.055302
55.0,1320,54941.552577
50.0,239,54943.331732
48.0,1382,55152.066528
72.0,128,55153.707856
42.0,60,55154.305281
56.0,2000,55374.377467
64.0,244,55375.931214
55.0,1244,55425.510237
62.0,141,55426.488518
42.0,379,55745.167162
74.0,206,55746.87721
34.0,264,55775.084835
48.0,69,55775.756348
30.0,384,55778.760176
54.0,799,55784.616703
13.0,2000,56032.017815
82.0,801,56239.439379
27.0,51,56239.944144
55.0,147,56241.667923
64.0,1302,56456.442587
62.0,780,56465.371313
49.0,255,56467.244623
44.0,90,56467.912793
48.0,340,56470.346547
56.0,132,56471.434744
69.0,87,56472.159742
55.0,493,56674.538561
63.0,170,56676.361455
31.0,139,56677.900833
46.0,165,56679.526895
60.0,207,56681.805594
59.0,120,56683.359112
44.0,169,56685.163242
40.0,1115,56895.225861
55.0,90,56896.072091
38.0,178,56897.967571
52.0,140,56899.440709
35.0,1202,56911.276768
68.0,176,56913.220304
43.0,287,57113.978694
55.0,494,57119.982927
77.0,77,57120.96336
58.0,1081,57131.32162
43.0,66,57131.859485
43.0,471,57334.500871
33.0,2000,57552.062106
60.0,106,57552.898449
45.0,175,57553.951574
57.0,201,57555.741199
13.0,50,57556.104125
44.0,207,57558.103833
23.0,2000,57785.003254
43.0,190,57786.406178
59.0,2000,58008.598793
50.0,800,58067.160765
48.0,734,58437.2225
66.0,1294,58448.359933
79.0,187,58646.796733
34.0,2000,58874.845494
53.0,331,58876.938493
36.0,128,58878.075429
56.0,157,58879.475425
44.0,906,58885.730096
65.0,267,58887.575744
47.0,64,58887.96155
63.0,121,58888.968625
54.0,105,59099.03405
25.0,747,59104.269346
38.0,258,59105.979197
53.0,244,59107.575861
41.0,144,59108.91902
83.0,102,59109.542938
43.0,2000,59333.326787
69.0,204,59334.575011
57.0,2000,59687.553005
31.0,661,59938.803339
44.0,2000,60153.327129
46.0,1284,60163.53934
46.0,174,60164.700544
63.0,2000,60383.26683
63.0,119,60384.019472
59.0,214,60385.393006
57.0,217,60598.266996
37.0,768,60739.786949
79.0,175,60741.088941
77.0,85,60742.083591
29.0,306,60744.770394
47.0,340,60747.869507
44.0,93,60748.606399
40.0,473,60963.642125
55.0,518,60966.908334
37.0,204,61008.669079
55.0,124,61009.585101
54.0,252,61011.197975
47.0,156,61012.151682
66.0,253,61013.742009
43.0,2000,61235.131558
42.0,476,61449.947809
9.0,202,61451.537361
74.0,387,61454.071179
15.0,2000,61731.875707
62.0,127,61732.661646
53.0,493,61736.736151
37.0,199,61738.03665
59.0,87,61738.612962
42.0,113,61739.339842
63.0,217,61741.66756
51.0,155,61953.41013
50.0,274,61955.006129
24.0,82,61955.480857
41.0,361,61957.906036
49.0,97,61958.973466
43.0,145,61960.035445
29.0,289,61962.06281
28.0,323,61964.134047
49.0,248,61965.913728
72.0,146,61966.884347
74.0,81,62176.176067
45.0,200,62177.870413
69.0,90,62178.703651
34.0,91,62179.428659
39.0,421,62182.926804
49.0,150,62183.874657
58.0,95,62184.658837
55.0,96,62185.312168
42.0,2000,62408.996281
42.0,542,62412.738085
54.0,127,62413.845524
29.0,646,62630.398295
63.0,161,62631.555332
33.0,131,62632.564262
58.0,76,62633.042138
64.0,116,62633.840866
54.0,1421,62854.250515
41.0,264,62856.282234
49.0,178,62857.776839
14.0,165,62859.249788
50.0,335,62861.905876
53.0,909,63071.523313
56.0,694,63077.185468
65.0,186,63078.563245
24.0,195,63079.990932
42.0,163,63081.073424
64.0,1552,63293.209489
11.0,602,63297.438269
54.0,121,63298.212964
57.0,172,63299.533529
31.0,783,63504.555104
35.0,483,63508.226053
95.0,504,63511.942471
77.0,729,63719.8517
59.0,188,63721.018635
50.0,1578,63732.783746
67.0,155,63941.723334
71.0,95,63942.473957
36.0,162,63943.503134
27.0,2000,64198.473612
39.0,541,64202.412422
51.0,1277,64212.113369
39.0,69,64424.319365
44.0,211,64425.82861
48.0,90,64426.722497
57.0,2000,64651.788994
45.0,1768,64874.352817
70.0,98,64875.253402
18.0,235,64877.335337
48.0,89,64877.858213
50.0,167,64880.10405
66.0,136,64881.924304
44.0,393,64884.126175
34.0,1564,65268.870919
50.0,233,65270.60743
29.0,249,65272.1729
63.0,68,65272.957727
26.0,1384,65498.909072
51.0,87,65499.476673
37.0,60,65499.878997
45.0,1767,65726.955472
51.0,605,65731.813053
31.0,121,65732.843497
58.0,139,65733.751627
47.0,196,65735.188364
23.0,1297,66021.016448
55.0,556,66025.428083
34.0,2000,66254.146734
53.0,201,66255.765952
64.0,702,66477.608105
33.0,2000,66704.618194
40.0,113,66705.679835
44.0,1157,66718.620613
51.0,206,66720.418324
52.0,373,66724.602553
58.0,1458,66948.830583
58.0,2000,67176.808107
67.0,2000,67405.477537
43.0,91,67406.20565
37.0,1024,67624.356215
34.0,95,67625.031407
58.0,129,67668.376137
25.0,675,67673.449536
27.0,818,67679.154195
76.0,86,67883.527243
41.0,391,67886.261456
47.0,123,67887.138422
42.0,471,67890.434001
40.0,97,67891.022077
39.0,2000,68105.596367
31.0,234,68107.517469
16.0,33,68107.747854
45.0,240,68109.490962
89.0,634,68326.146759
28.0,198,68327.36443
30.0,2000,68555.735783
30.0,2000,68776.21597
50.0,2000,68993.821225
57.0,166,68995.18269
59.0,130,68996.38446
59.0,98,68997.09898
59.0,142,68997.989895
31.0,766,69003.296022
49.0,346,69006.03615
49.0,109,69006.626265
62.0,216,69224.251319
26.0,2000,69448.88811
55.0,2000,69676.402102
50.0,285,69678.865584
35.0,1796,69906.568431
