#{"t_start": 1673972280.3781698, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,36,691.455916
13.0,41,691.686321
7.0,47,691.956745
0.0,43,692.214864
15.0,41,692.463773
-1.0,44,692.716914
6.0,47,692.984296
23.0,31,693.169132
-1.0,46,693.433872
15.0,47,693.715091
6.0,40,693.965699
17.0,37,694.213782
-7.0,49,694.516624
6.0,46,694.785924
15.0,54,695.109881
13.0,48,695.40792
12.0,49,695.73141
-6.0,42,696.008276
16.0,57,700.005421
-2.0,52,700.301884
11.0,42,700.546069
0.0,36,700.753251
-4.0,59,907.929776
7.0,46,908.263242
10.0,39,908.482156
2.0,47,908.75417
-3.0,35,908.954261
10.0,40,909.211668
10.0,35,909.412559
20.0,38,909.640163
16.0,53,909.975768
25.0,40,910.224132
15.0,47,910.53827
11.0,51,910.847688
10.0,50,911.175349
30.0,56,911.524779
11.0,54,911.867132
8.0,42,912.120416
17.0,55,912.450976
11.0,51,912.768594
3.0,37,916.699097
10.0,39,916.99201
17.0,43,917.264767
10.0,47,917.574253
8.0,36,917.86046
21.0,55,918.218125
13.0,66,918.627113
3.0,39,918.890069
10.0,40,919.161664
7.0,33,919.38715
20.0,38,919.628471
24.0,37,919.846185
3.0,53,920.18853
27.0,48,920.490024
18.0,35,920.725579
13.0,47,921.023129
18.0,57,921.378831
12.0,57,921.759392
-5.0,37,922.004003
18.0,44,922.281919
4.0,42,922.566871
22.0,46,922.903232
13.0,48,923.210624
21.0,43,923.615497
13.0,49,923.950886
18.0,63,924.367586
3.0,45,924.65554
16.0,41,924.924321
24.0,37,1130.80023
18.0,41,1131.04023
11.0,37,1131.249561
16.0,45,1131.514183
-4.0,47,1131.800345
20.0,50,1132.107841
11.0,56,1132.44984
19.0,57,1132.783174
19.0,41,1133.022116
19.0,63,1133.400841
-3.0,40,1133.640934
11.0,63,1134.015205
7.0,43,1134.269577
1.0,46,1134.540182
22.0,50,1134.830191
9.0,42,1135.082825
32.0,53,1139.148357
24.0,40,1139.400925
27.0,53,1139.710031
15.0,58,1140.048806
1.0,39,1140.267909
20.0,39,1140.495484
15.0,40,1140.726855
30.0,30,1140.901824
26.0,43,1141.151505
12.0,66,1141.550412
16.0,60,1141.917698
3.0,39,1142.192998
20.0,39,1142.453284
10.0,46,1142.751093
10.0,39,1142.977497
16.0,58,1143.347537
8.0,50,1143.654616
12.0,46,1143.932723
26.0,60,1144.298855
10.0,46,1144.557966
26.0,54,1144.866448
15.0,48,1145.261557
2.0,42,1145.503113
26.0,40,1145.751637
25.0,55,1146.070045
6.0,70,1146.475374
5.0,41,1350.436143
21.0,54,1350.836885
10.0,41,1351.122106
25.0,57,1351.459579
16.0,53,1351.769261
25.0,38,1351.998265
19.0,40,1352.244682
20.0,47,1352.51913
21.0,48,1352.82278
9.0,40,1353.061031
-3.0,49,1353.357978
32.0,57,1353.702945
16.0,49,1354.014274
14.0,53,1354.324182
15.0,45,1354.61178
16.0,47,1358.574486
14.0,42,1358.87515
21.0,51,1359.192361
13.0,47,1359.469851
8.0,47,1359.788588
25.0,41,1360.072718
15.0,46,1360.361967
15.0,53,1360.675817
29.0,44,1360.935836
14.0,44,1361.20108
6.0,47,1361.505787
34.0,52,1361.810638
5.0,45,1362.070593
34.0,44,1362.328912
-11.0,53,1362.628644
22.0,54,1362.922279
-1.0,54,1363.227993
14.0,42,1363.46506
16.0,54,1363.770198
14.0,30,1363.945576
0.0,56,1364.26414
5.0,43,1364.504247
8.0,47,1364.902174
6.0,44,1365.199824
7.0,47,1365.486171
18.0,38,1365.700777
27.0,53,1365.989976
22.0,54,1366.311667
-1.0,42,1366.565637
26.0,40,1570.144412
10.0,47,1570.469875
15.0,40,1570.733337
21.0,65,1571.158555
29.0,68,1571.588342
8.0,40,1571.818834
9.0,54,1572.120754
11.0,55,1572.450871
20.0,50,1572.754616
26.0,57,1573.082234
18.0,51,1573.37301
12.0,55,1573.704202
20.0,52,1574.052935
8.0,34,1578.53996
18.0,76,1579.04494
18.0,34,1579.259651
25.0,53,1579.593524
5.0,48,1579.91838
23.0,57,1580.261644
25.0,44,1580.52203
7.0,38,1580.754775
52.0,44,1581.055391
16.0,43,1581.363075
19.0,49,1581.717285
23.0,43,1582.073154
21.0,42,1582.372793
4.0,37,1582.619344
23.0,53,1583.042803
4.0,45,1583.355911
33.0,60,1583.822328
29.0,47,1584.153875
19.0,65,1584.622284
15.0,58,1585.023838
17.0,58,1589.656749
14.0,40,1590.027512
22.0,51,1590.473516
24.0,52,1590.974687
-1.0,52,1591.463626
19.0,46,1591.818672
20.0,47,1592.164639
18.0,44,1592.45766
21.0,48,1792.984913
26.0,46,1793.383065
28.0,48,1793.746677
0.0,56,1794.148087
15.0,55,1794.532007
23.0,51,1794.893389
26.0,57,1795.272675
27.0,42,1795.579277
17.0,55,1795.92582
4.0,57,1796.310743
13.0,42,1796.603873
38.0,54,1796.997234
34.0,50,1801.97198
17.0,52,1802.452873
12.0,51,1802.9415
17.0,56,1803.476524
6.0,71,1804.004804
46.0,43,1804.305265
40.0,57,1804.724306
11.0,50,1805.083932
24.0,55,1805.516696
2.0,39,1805.8573
22.0,48,1806.268713
-2.0,50,1806.692379
16.0,48,1807.170691
28.0,66,1807.691994
25.0,49,1808.066829
7.0,47,1808.540359
20.0,48,1808.988045
36.0,54,1809.578696
35.0,42,1809.968313
16.0,52,1810.425467
36.0,50,1810.936911
24.0,50,1811.36406
7.0,43,1811.733025
2.0,53,1812.139922
31.0,59,1812.584039
26.0,49,1812.941536
14.0,52,1813.308098
27.0,48,1813.605868
14.0,49,2020.158143
26.0,76,2020.706428
45.0,73,2021.16818
22.0,70,2021.658684
6.0,50,2021.974589
36.0,44,2022.274516
20.0,55,2022.647424
23.0,55,2023.008376
14.0,66,2023.449821
10.0,52,2023.801062
32.0,49,2028.380467
11.0,61,2028.761808
21.0,63,2029.120647
13.0,54,2029.417407
34.0,50,2029.718419
14.0,58,2030.065724
22.0,53,2030.41372
30.0,68,2030.86495
5.0,59,2031.220576
24.0,54,2031.548039
21.0,56,2031.882624
34.0,53,2032.258253
27.0,79,2032.79098
22.0,50,2033.111792
45.0,67,2033.532417
16.0,70,2034.030668
13.0,54,2034.467054
12.0,50,2034.919053
29.0,45,2035.21367
43.0,58,2035.597077
30.0,56,2035.952688
17.0,44,2036.231128
-11.0,59,2036.601339
18.0,54,2036.99919
36.0,87,2037.589935
41.0,44,2251.602149
25.0,52,2252.010413
23.0,61,2252.435351
9.0,60,2252.884142
20.0,59,2253.285719
20.0,59,2253.694236
32.0,62,2254.110796
25.0,59,2254.486489
54.0,53,2254.833976
16.0,65,2259.980793
20.0,57,2260.421143
39.0,65,2260.873678
14.0,53,2261.247021
14.0,75,2261.759999
32.0,85,2262.41974
43.0,50,2262.769374
59.0,62,2263.71782
32.0,76,2264.210063
32.0,71,2264.663411
24.0,62,2265.069202
22.0,46,2265.357738
12.0,50,2265.677041
33.0,41,2265.990835
39.0,54,2266.342588
6.0,63,2266.7341
15.0,60,2267.130087
10.0,65,2272.418873
35.0,52,2272.791116
57.0,74,2273.294742
30.0,50,2273.677876
31.0,56,2274.042165
42.0,48,2274.380845
49.0,46,2274.720936
34.0,35,2274.972375
27.0,62,2275.376908
44.0,66,2487.06152
40.0,52,2487.582854
24.0,74,2488.368782
23.0,66,2488.94134
35.0,44,2489.289675
20.0,51,2489.676437
45.0,65,2490.196336
31.0,61,2490.706469
38.0,64,2497.252628
29.0,61,2497.706631
20.0,46,2498.026477
31.0,62,2498.481967
27.0,73,2498.993164
46.0,74,2499.493028
30.0,65,2500.014465
24.0,70,2500.49571
63.0,68,2500.949625
21.0,54,2501.296294
16.0,53,2501.681021
45.0,49,2502.089784
45.0,74,2502.563485
29.0,52,2502.907106
11.0,64,2503.360874
24.0,66,2503.8247
47.0,46,2504.245033
10.0,54,2504.773
18.0,53,2505.141079
6.0,43,2505.426075
36.0,60,2505.82603
36.0,81,2506.375523
29.0,68,2506.956971
40.0,72,2507.438373
9.0,75,2507.921684
30.0,67,2508.328214
36.0,61,2721.063939
24.0,66,2721.508434
36.0,62,2721.91326
17.0,46,2722.222197
40.0,68,2722.714191
20.0,63,2723.143728
40.0,66,2723.612222
31.0,50,2728.92619
24.0,82,2729.499461
27.0,75,2729.95827
44.0,66,2730.353275
31.0,61,2730.728386
17.0,56,2731.070964
51.0,66,2731.509425
43.0,61,2731.887774
73.0,81,2732.367118
46.0,56,2732.69896
25.0,50,2733.008851
48.0,63,2733.383554
30.0,54,2733.728428
31.0,69,2734.163105
22.0,80,2734.708276
40.0,54,2735.172793
3.0,62,2735.608333
49.0,56,2736.009519
44.0,72,2736.566352
20.0,60,2737.030262
41.0,59,2737.423162
40.0,64,2737.856835
30.0,43,2738.130819
57.0,70,2738.617568
55.0,86,2739.235576
33.0,54,2950.458334
34.0,65,2950.961423
35.0,53,2951.345032
22.0,67,2951.920439
46.0,59,2952.335016
58.0,66,2952.737352
22.0,60,2958.163773
21.0,58,2958.612051
34.0,47,2958.997507
43.0,62,2959.427888
39.0,62,2959.867375
37.0,68,2960.360859
32.0,75,2960.909592
33.0,57,2961.290855
29.0,73,2961.760292
50.0,68,2962.200372
37.0,65,2962.61445
8.0,72,2963.075283
31.0,54,2963.419608
42.0,56,2963.769015
35.0,76,2964.485081
42.0,71,2965.022471
49.0,52,2965.518607
27.0,73,2966.014302
26.0,71,2966.49528
36.0,65,2966.886325
50.0,60,2967.245147
48.0,55,2967.593661
15.0,75,2968.085006
50.0,84,2968.631531
58.0,52,2969.028851
31.0,74,2969.482011
44.0,65,3172.79387
25.0,91,3173.551903
43.0,58,3173.935472
54.0,77,3174.422467
30.0,57,3174.752213
45.0,84,3180.164186
20.0,81,3180.646779
39.0,63,3181.006538
39.0,71,3181.535969
35.0,56,3181.881453
24.0,62,3182.290653
30.0,64,3182.664314
39.0,78,3183.141802
24.0,50,3183.447814
30.0,51,3183.74546
80.0,60,3184.091426
55.0,70,3184.554421
28.0,51,3184.855119
9.0,54,3185.200628
28.0,57,3185.532725
28.0,63,3186.081689
33.0,43,3186.461408
33.0,60,3186.923878
32.0,56,3187.262868
51.0,64,3187.741642
22.0,64,3188.132341
32.0,69,3188.610845
45.0,65,3189.079508
22.0,54,3189.429487
34.0,66,3189.862099
33.0,72,3190.322935
55.0,55,3190.728444
29.0,84,3392.88411
40.0,63,3393.425951
40.0,85,3393.970286
56.0,84,3394.571947
23.0,70,3400.583848
33.0,68,3401.103331
30.0,68,3401.58885
37.0,70,3402.11774
47.0,64,3402.572719
48.0,58,3403.007571
29.0,72,3403.589176
31.0,63,3404.083966
27.0,62,3404.541801
22.0,71,3405.063182
53.0,75,3405.57637
4.0,59,3405.959453
31.0,57,3406.449571
40.0,94,3407.139457
20.0,67,3412.970723
11.0,95,3413.764848
11.0,67,3414.315377
29.0,65,3414.899664
26.0,71,3415.429811
57.0,93,3416.128857
42.0,77,3416.718717
46.0,52,3417.177642
53.0,48,3417.521139
40.0,59,3417.972379
25.0,65,3418.696959
20.0,86,3623.292388
55.0,90,3623.924911
47.0,73,3624.422063
24.0,52,3630.073305
42.0,75,3630.670055
33.0,75,3631.228908
29.0,89,3631.791859
44.0,97,3632.458417
40.0,65,3632.87317
23.0,60,3633.259789
47.0,56,3633.624918
41.0,64,3634.048316
41.0,73,3634.551333
46.0,77,3635.195278
34.0,63,3635.719275
45.0,52,3636.122731
35.0,81,3636.668879
24.0,66,3637.17471
45.0,78,3637.829696
48.0,65,3638.268627
34.0,60,3638.651807
19.0,67,3639.115669
29.0,72,3639.714339
37.0,63,3640.189535
39.0,66,3640.604383
55.0,48,3640.900209
17.0,63,3641.294892
40.0,64,3641.741626
4.0,80,3642.295078
52.0,56,3642.642071
44.0,58,3847.274992
20.0,69,3847.727779
52.0,80,3848.203018
54.0,67,3853.825567
44.0,67,3900.368989
33.0,83,3900.90173
37.0,75,3901.340653
37.0,75,3901.818686
33.0,71,3902.262086
30.0,97,3902.895383
47.0,73,3903.331774
39.0,110,3903.977715
34.0,67,3904.362178
37.0,79,3904.87814
27.0,47,3905.177415
33.0,54,3905.512416
49.0,70,3906.063358
38.0,92,3906.656844
26.0,73,3907.217653
37.0,74,3907.701214
30.0,65,3908.111394
30.0,72,3908.541205
46.0,69,3908.942703
39.0,101,3909.526705
7.0,82,3909.995363
13.0,72,3910.510715
33.0,74,3910.963778
37.0,80,4118.477813
43.0,86,4119.171929
28.0,85,4125.457158
29.0,66,4126.340275
60.0,77,4127.131403
46.0,86,4127.724653
38.0,67,4128.29086
41.0,58,4128.764852
25.0,72,4129.352561
41.0,58,4130.215716
63.0,87,4130.839483
33.0,68,4131.332109
49.0,82,4131.985929
41.0,66,4132.45356
24.0,78,4132.983797
24.0,51,4133.393128
25.0,64,4134.148107
39.0,71,4134.648397
20.0,65,4135.114978
14.0,56,4135.522934
50.0,71,4136.101109
32.0,67,4136.55249
27.0,60,4136.973533
43.0,84,4137.876344
40.0,74,4138.380775
30.0,78,4138.960139
24.0,80,4139.767754
56.0,69,4140.265265
43.0,61,4140.695599
35.0,54,4344.240105
63.0,62,4344.729289
36.0,84,4345.497737
31.0,72,4345.991792
32.0,91,4346.673209
30.0,85,4347.445289
44.0,50,4347.782321
20.0,63,4348.203923
49.0,65,4348.719319
23.0,112,4349.702444
17.0,82,4350.270051
37.0,67,4350.719402
14.0,62,4351.128984
35.0,98,4351.840632
38.0,58,4352.371261
39.0,69,4358.670946
42.0,71,4359.140095
45.0,80,4359.998224
24.0,69,4360.497215
36.0,76,4360.984206
51.0,79,4361.515005
48.0,64,4361.910999
33.0,83,4362.444255
51.0,94,4363.027164
67.0,69,4363.45221
41.0,83,4364.01119
39.0,78,4364.691228
34.0,67,4365.149181
58.0,84,4568.269359
33.0,75,4568.875646
41.0,62,4569.382656
66.0,76,4569.935681
32.0,84,4570.833389
44.0,84,4571.693695
37.0,82,4572.24855
47.0,76,4572.77945
60.0,63,4573.240478
41.0,76,4573.821945
4.0,54,4574.276089
54.0,73,4574.731595
34.0,102,4575.470028
37.0,78,4576.128441
32.0,111,4576.854264
16.0,90,4577.471768
57.0,64,4578.087299
55.0,70,4578.603842
46.0,67,4579.186141
43.0,80,4580.131935
9.0,73,4580.650886
33.0,82,4581.190694
42.0,65,4581.69044
13.0,107,4582.43292
33.0,86,4582.986031
40.0,83,4583.550317
33.0,80,4788.844299
17.0,80,4789.412657
33.0,145,4790.60466
23.0,60,4791.026869
43.0,78,4791.607668
50.0,68,4792.451218
42.0,90,4793.155345
56.0,112,4794.038562
57.0,71,4794.640674
42.0,57,4795.067017
40.0,77,4795.61922
46.0,151,4802.781458
35.0,65,4803.264701
23.0,61,4803.734805
76.0,119,4804.68561
32.0,77,4805.256187
37.0,108,4806.048043
26.0,64,4806.531906
34.0,75,4807.114091
55.0,83,4808.058372
43.0,71,4808.774621
15.0,80,4809.50844
49.0,77,4809.991573
39.0,83,4810.739412
35.0,91,5015.846046
51.0,70,5016.571579
42.0,114,5017.478865
51.0,97,5084.35578
38.0,70,5084.871439
44.0,67,5085.383846
15.0,112,5222.654831
35.0,103,5223.436004
42.0,80,5224.228338
55.0,63,5224.682583
52.0,77,5225.39307
48.0,82,5231.739556
24.0,75,5232.215492
51.0,70,5232.699356
20.0,113,5233.547128
71.0,93,5234.116049
45.0,65,5234.515638
34.0,72,5234.986517
63.0,127,5235.898674
60.0,82,5236.680173
48.0,82,5367.981826
51.0,82,5368.811503
34.0,81,5369.475823
37.0,54,5369.973986
62.0,55,5370.338009
64.0,64,5576.072081
50.0,71,5576.850418
68.0,72,5577.476396
34.0,79,5577.961538
43.0,70,5578.553487
67.0,97,5579.220357
17.0,78,5579.788814
34.0,104,5580.46528
43.0,102,5581.20898
30.0,67,5581.758612
47.0,88,5582.477149
29.0,72,5589.467019
49.0,83,5590.177207
45.0,61,5590.87907
40.0,69,5591.401578
30.0,62,5592.264528
35.0,90,5593.008554
34.0,94,5593.662759
62.0,75,5594.170743
53.0,82,5594.736845
52.0,63,5595.282233
30.0,119,5596.034262
55.0,82,5596.74611
64.0,61,5597.374315
31.0,62,5597.857496
52.0,68,5598.575707
40.0,86,5862.140554
49.0,50,5862.697681
42.0,70,5863.418506
49.0,114,5864.584595
51.0,90,5865.696719
56.0,52,5866.207305
55.0,85,5867.353689
24.0,97,5868.547965
42.0,96,5869.611028
66.0,100,5870.778279
52.0,83,5878.453227
31.0,75,5879.335987
23.0,78,5880.248161
51.0,88,5881.291455
37.0,80,5882.104896
36.0,99,5882.875033
24.0,113,5883.944182
29.0,85,5884.769533
56.0,94,5885.54698
38.0,87,5886.130869
30.0,87,5887.250499
56.0,65,5888.251487
47.0,86,5889.152717
61.0,68,5889.702489
19.0,74,6096.382656
53.0,87,6097.227843
40.0,76,6097.81722
42.0,90,6098.490872
44.0,74,6099.068914
38.0,73,6099.619099
51.0,82,6100.172115
70.0,78,6100.699895
41.0,57,6101.124545
42.0,68,6101.662552
40.0,61,6102.067175
26.0,97,6103.127258
48.0,69,6103.63169
46.0,92,6104.290792
56.0,78,6105.00048
57.0,103,6105.82441
50.0,83,6106.856404
41.0,91,6107.604358
27.0,82,6108.508377
64.0,62,6108.986887
25.0,265,6111.133246
27.0,93,6111.823517
31.0,70,6112.985171
20.0,113,6319.995376
42.0,91,6321.298242
22.0,102,6322.19278
56.0,84,6322.80108
57.0,69,6323.413106
34.0,115,6324.362961
38.0,75,6325.007314
41.0,89,6325.680759
50.0,71,6326.157017
29.0,92,6326.900138
39.0,60,6327.389729
49.0,77,6328.004641
36.0,109,6328.811721
15.0,90,6329.679936
23.0,149,6330.714941
30.0,74,6331.474281
46.0,72,6332.106031
34.0,78,6332.759045
38.0,98,6333.457238
43.0,74,6334.181936
49.0,73,6335.13943
30.0,113,6336.191448
57.0,75,6336.836272
34.0,64,6337.293873
56.0,100,6545.589947
29.0,62,6545.96017
55.0,100,6715.94057
39.0,65,6775.536116
47.0,75,6776.418244
69.0,75,6777.3326
30.0,68,6777.810647
32.0,80,6778.746716
40.0,118,6779.751412
72.0,98,6780.718013
34.0,81,6781.595972
51.0,139,6782.762304
49.0,75,6783.281426
44.0,56,6783.668888
66.0,81,6784.277291
42.0,88,6785.00605
59.0,75,6786.203033
28.0,80,6786.743358
37.0,108,6787.541864
48.0,188,6789.094344
28.0,68,6789.873439
30.0,76,6790.395829
48.0,97,6790.981833
50.0,82,7015.845934
46.0,67,7058.917528
50.0,83,7059.653333
78.0,82,7060.375106
33.0,85,7061.202117
54.0,64,7061.888358
66.0,81,7062.687143
66.0,66,7063.263652
43.0,69,7063.896661
49.0,93,7064.796484
44.0,70,7065.400928
74.0,127,7066.493169
31.0,65,7066.981024
43.0,78,7067.784261
41.0,80,7068.711391
37.0,199,7070.452441
33.0,90,7071.155461
52.0,83,7071.776098
45.0,104,7072.594744
30.0,232,7074.832211
32.0,77,7075.661511
17.0,100,7286.352759
22.0,96,7287.106085
51.0,132,7288.522168
55.0,64,7289.009579
38.0,85,7289.733952
50.0,105,7290.51325
75.0,81,7291.061984
22.0,83,7291.964424
31.0,81,7292.486414
30.0,117,7293.993536
55.0,86,7295.069141
15.0,146,7296.330112
57.0,72,7296.864482
63.0,68,7297.380927
67.0,80,7298.104201
28.0,157,7299.22447
41.0,69,7299.821825
54.0,82,7300.714531
31.0,143,7301.825841
37.0,147,7302.831993
41.0,68,7303.727929
66.0,75,7508.997107
56.0,78,7509.593396
67.0,78,7510.346756
52.0,90,7510.881994
49.0,85,7511.393869
47.0,95,7511.994282
74.0,66,7545.281508
68.0,98,7553.477392
44.0,122,7554.459331
43.0,99,7555.183078
24.0,102,7555.841195
62.0,80,7556.401471
46.0,83,7557.01647
64.0,67,7557.723444
40.0,72,7558.213194
38.0,89,7586.78472
44.0,86,7587.748043
40.0,71,7588.389957
54.0,66,7588.85306
42.0,92,7596.369632
18.0,117,7597.180366
32.0,94,7597.974761
70.0,78,7598.822325
46.0,115,7600.049193
27.0,115,7802.639882
52.0,109,7803.626602
57.0,101,7804.592432
48.0,99,7805.610221
45.0,120,7813.976677
33.0,107,7814.991235
42.0,143,7816.524588
75.0,100,7817.367924
53.0,84,7818.244978
43.0,101,7819.325992
30.0,104,7820.409808
38.0,95,7821.573573
38.0,110,7822.412627
46.0,87,7823.101574
78.0,59,7823.911682
46.0,103,7824.701607
42.0,113,7825.559496
63.0,56,7826.019317
55.0,74,7827.02796
57.0,230,8030.301734
40.0,95,8031.400842
24.0,212,8033.606144
35.0,113,8034.730726
30.0,88,8035.615824
81.0,82,8036.246911
39.0,66,8036.731766
34.0,86,8037.463822
56.0,71,8037.922605
51.0,121,8038.985771
43.0,142,8040.050185
38.0,86,8040.912139
25.0,141,8041.91322
45.0,152,8051.591318
52.0,145,8052.990516
66.0,68,8053.734944
52.0,69,8054.323385
47.0,108,8056.238424
49.0,82,8057.028357
41.0,75,8057.52434
35.0,124,8261.966091
21.0,356,8264.678751
16.0,66,8265.164937
21.0,87,8265.811697
21.0,98,8266.524796
40.0,121,8267.493021
65.0,102,8268.13573
60.0,121,8268.990817
54.0,102,8269.758409
37.0,81,8270.261172
38.0,62,8270.803984
69.0,67,8271.442413
79.0,78,8272.132252
46.0,61,8272.602333
33.0,105,8273.471197
50.0,113,8274.187732
58.0,103,8275.292294
4.0,577,8488.132018
52.0,68,8488.833023
44.0,102,8489.798537
50.0,55,8490.337089
37.0,139,8491.572892
53.0,91,8492.647968
28.0,66,8493.215545
32.0,62,8493.745498
40.0,71,8494.233673
33.0,170,8495.894293
37.0,84,8496.409471
46.0,117,8497.385334
67.0,72,8497.952821
35.0,77,8498.587402
50.0,68,8499.012522
40.0,65,8499.666175
46.0,102,8500.420685
59.0,68,8500.841765
61.0,113,8501.669438
56.0,114,8709.141944
54.0,73,8709.666718
38.0,81,8710.622101
31.0,108,8711.344303
37.0,120,8712.289392
71.0,102,8713.33377
62.0,80,8713.881264
16.0,96,8714.685181
45.0,77,8715.26155
41.0,100,8715.979896
36.0,148,8717.29281
31.0,156,8718.300766
51.0,71,8719.213682
38.0,134,8720.582158
52.0,92,8721.201373
53.0,81,8721.809974
37.0,89,8722.652884
38.0,195,8781.850655
36.0,81,8782.690455
46.0,83,8783.602305
41.0,83,8989.63474
59.0,74,8990.156465
62.0,80,8990.837776
23.0,159,8992.297388
53.0,79,8993.011074
55.0,88,8994.099941
29.0,212,8997.384807
40.0,101,8998.198319
43.0,140,8999.428046
46.0,336,9002.531977
16.0,84,9003.582791
56.0,80,9004.270081
74.0,120,9005.393132
34.0,122,9006.467679
39.0,121,9007.573188
53.0,87,9008.122376
55.0,61,9008.792953
58.0,57,9009.29035
56.0,101,9212.177418
44.0,78,9212.805591
40.0,124,9213.792308
62.0,129,9215.480789
55.0,91,9216.168316
45.0,92,9216.743707
37.0,88,9217.383814
35.0,108,9218.160619
34.0,135,9219.375852
35.0,79,9219.958742
26.0,113,9221.126792
41.0,117,9231.030509
43.0,134,9232.072371
37.0,162,9233.288587
38.0,120,9234.143843
48.0,93,9235.285285
36.0,125,9236.285605
44.0,107,9237.042616
21.0,134,9440.001689
45.0,119,9441.530521
41.0,100,9442.515912
17.0,141,9444.075317
76.0,74,9444.662287
47.0,80,9445.308097
47.0,130,9446.533681
46.0,120,9447.613323
62.0,109,9448.719888
46.0,87,9449.643514
36.0,67,9450.482736
35.0,102,9460.891561
34.0,146,9462.243325
34.0,174,9465.05343
59.0,111,9466.063553
52.0,84,9467.316369
39.0,67,9467.951722
63.0,79,9469.059924
79.0,108,9470.07378
81.0,125,9671.068198
44.0,88,9671.86849
51.0,96,9673.101871
34.0,89,9673.948875
67.0,126,9675.310978
37.0,65,9676.100826
64.0,93,9676.832507
80.0,223,9724.431319
59.0,85,9725.046663
31.0,102,9725.919143
38.0,143,9735.922207
29.0,70,9736.824405
27.0,117,9737.833081
56.0,150,9739.610464
17.0,79,9740.533961
44.0,126,9742.137768
67.0,176,9743.892682
52.0,67,9744.330474
54.0,120,9950.538872
48.0,142,9952.71512
42.0,143,9954.127455
49.0,68,9954.567767
60.0,60,9955.428169
56.0,79,9956.111932
