#{"t_start": 1673972280.08147, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,89,9724.602188
44.0,126,9725.686112
78.0,143,9726.840206
57.0,111,9736.826249
45.0,164,9738.253675
39.0,87,9739.466392
62.0,121,9740.754478
31.0,192,9743.08065
10.0,79,9743.58077
28.0,103,9744.592373
72.0,76,9745.467866
48.0,161,9952.452159
31.0,130,9953.935376
55.0,140,9955.161406
61.0,92,9956.274149
42.0,111,9957.075063
43.0,70,9957.728883
47.0,79,9958.374919
28.0,214,9960.711788
46.0,107,9961.646549
42.0,77,9962.534511
43.0,83,9963.383971
48.0,73,9964.466479
45.0,102,9965.485334
58.0,87,9966.296392
16.0,141,9967.70504
35.0,103,9968.554678
14.0,133,10042.607148
43.0,471,10309.314026
37.0,249,10311.547677
42.0,74,10312.196551
40.0,176,10313.831807
68.0,183,10315.312845
53.0,85,10324.984896
47.0,186,10326.918075
38.0,176,10328.654813
50.0,119,10329.693144
60.0,107,10330.393156
32.0,181,10331.678212
40.0,72,10332.428012
54.0,164,10536.279272
58.0,99,10537.223033
51.0,106,10575.225287
17.0,75,10576.120705
41.0,82,10576.863291
55.0,201,10578.620672
36.0,158,10580.142124
43.0,104,10581.26726
19.0,106,10582.317288
64.0,111,10583.544616
36.0,83,10584.232911
42.0,63,10584.732002
35.0,112,10585.793494
45.0,93,10586.809478
51.0,80,10587.328949
31.0,2000,10849.128134
60.0,135,10850.543392
57.0,400,10966.190035
78.0,101,11167.074957
38.0,143,11168.394912
48.0,91,11206.740513
65.0,87,11207.379101
30.0,118,11208.297813
54.0,56,11208.712472
22.0,88,11209.852015
40.0,123,11210.990054
50.0,81,11211.55087
33.0,88,11212.502748
25.0,129,11263.33089
37.0,196,11341.452607
33.0,74,11342.405478
56.0,96,11343.38096
59.0,101,11344.662733
76.0,221,11346.92365
51.0,103,11347.760625
67.0,84,11348.768226
47.0,444,11556.259773
44.0,69,11556.883643
35.0,182,11558.734364
62.0,117,11559.576191
25.0,186,11561.150708
40.0,242,11563.189161
47.0,263,11564.956202
41.0,235,11567.293035
37.0,175,11569.257856
43.0,105,11570.431117
65.0,170,11572.048191
55.0,378,11778.432968
46.0,178,11780.250183
34.0,121,11781.101356
50.0,141,11782.624061
44.0,137,11783.776254
31.0,100,11784.588884
36.0,140,11785.637637
57.0,94,11786.280708
72.0,102,11787.265874
68.0,84,11787.893131
76.0,78,11788.715558
71.0,344,11792.294131
41.0,119,11793.243364
58.0,80,11994.046623
46.0,108,11995.15777
29.0,87,11995.91605
21.0,133,11997.329819
56.0,142,11999.193861
60.0,258,12001.633353
71.0,74,12002.798985
45.0,104,12004.206521
42.0,80,12004.985374
38.0,81,12005.71572
51.0,78,12006.241046
56.0,352,12008.962605
49.0,108,12010.185643
59.0,102,12011.560442
48.0,86,12012.237875
58.0,171,12013.661075
36.0,87,12215.047538
57.0,249,12217.934526
43.0,104,12258.585132
45.0,73,12259.551829
40.0,90,12260.619552
49.0,179,12262.835009
66.0,93,12263.940495
41.0,78,12264.889876
66.0,166,12266.984795
29.0,107,12268.440927
52.0,66,12269.246745
81.0,147,12271.078461
65.0,87,12273.013343
95.0,281,12285.60296
54.0,100,12286.265093
56.0,280,12490.387415
44.0,130,12491.539872
48.0,292,12494.238321
67.0,104,12547.273823
48.0,79,12548.297337
62.0,87,12548.97969
66.0,87,12549.642723
43.0,1001,12598.262038
37.0,124,12599.406416
45.0,130,12805.06924
62.0,94,12806.062926
42.0,237,12808.884083
58.0,239,12811.698905
54.0,75,12813.57606
14.0,193,12815.904991
50.0,182,12817.736561
59.0,67,12818.779914
54.0,69,12819.468451
59.0,174,12820.813233
52.0,140,12821.987482
72.0,82,12822.880844
29.0,183,12824.3358
30.0,164,12826.315862
35.0,99,13033.59176
63.0,130,13035.056477
52.0,177,13036.573794
65.0,141,13037.914241
36.0,150,13050.689135
41.0,105,13051.770278
71.0,212,13053.995589
46.0,594,13070.271133
63.0,86,13071.363224
44.0,148,13072.623507
44.0,512,13280.488164
56.0,111,13281.395473
58.0,95,13282.395683
52.0,83,13283.426159
46.0,326,13286.032244
53.0,86,13286.657288
45.0,198,13288.943358
86.0,66,13289.600471
61.0,185,13290.988624
25.0,305,13293.943426
66.0,94,13295.214071
53.0,212,13296.975886
43.0,264,13499.717116
36.0,289,13502.702684
38.0,105,13503.932679
55.0,154,13504.959646
77.0,193,13506.209978
52.0,113,13507.423096
47.0,111,13508.449213
53.0,132,13509.754645
50.0,457,13515.004571
59.0,181,13517.064755
60.0,212,13725.649057
38.0,117,13727.139993
46.0,163,13728.557657
45.0,90,13729.531523
51.0,95,13730.439423
52.0,353,13734.203581
45.0,199,13735.782237
45.0,289,13738.272714
49.0,178,13739.45764
48.0,84,13740.110237
46.0,152,13741.937289
29.0,126,13743.15778
36.0,178,13947.990926
67.0,246,13950.138914
64.0,129,13951.114771
39.0,175,13952.291422
38.0,122,13953.242738
70.0,92,13953.967111
51.0,216,13955.408231
55.0,77,13956.267548
41.0,390,14073.108737
37.0,131,14074.038526
53.0,229,14075.635464
27.0,85,14076.205902
26.0,206,14280.160915
32.0,299,14326.164193
38.0,251,14328.231753
42.0,78,14386.291394
61.0,156,14387.690754
46.0,1001,14396.58153
45.0,201,14602.820044
63.0,102,14604.16547
39.0,211,14606.782142
70.0,190,14608.754982
69.0,91,14609.565903
88.0,125,14610.695854
48.0,433,14614.726912
44.0,164,14616.085516
43.0,746,14863.539292
64.0,214,14865.616542
48.0,127,14867.070858
51.0,113,14868.215066
78.0,354,14871.119962
37.0,142,14872.157597
40.0,83,14872.884793
33.0,312,14875.820662
67.0,109,14935.877652
56.0,143,14936.978619
48.0,564,15206.209961
38.0,566,15212.075521
45.0,118,15213.137721
53.0,523,15218.168601
27.0,109,15219.338559
37.0,186,15221.517992
35.0,146,15222.614369
36.0,212,15463.337908
57.0,111,15472.508664
41.0,253,15475.701573
73.0,115,15477.195033
28.0,350,15481.608358
36.0,115,15482.766738
30.0,306,15486.013613
37.0,100,15486.941126
70.0,151,15487.986228
36.0,129,15489.295905
38.0,377,15491.983416
59.0,104,15694.237647
60.0,173,15696.313119
64.0,117,15697.485864
87.0,139,15698.893408
75.0,110,15700.060183
59.0,349,15704.176815
41.0,182,15706.122623
45.0,391,15710.026375
12.0,592,15918.541137
50.0,105,15919.313129
73.0,425,15922.643343
59.0,199,15924.450174
51.0,418,15928.292789
58.0,118,15929.175478
58.0,159,15930.544362
51.0,113,15931.387341
51.0,115,15945.273163
58.0,218,15947.561387
59.0,244,16150.614052
73.0,130,16151.44922
64.0,391,16154.344677
55.0,200,16155.756983
59.0,143,16157.089964
41.0,270,16159.565938
60.0,148,16160.992093
73.0,120,16162.085572
63.0,521,16380.580988
48.0,338,16468.336161
45.0,294,16615.170809
45.0,168,16616.279333
47.0,180,16617.682189
49.0,114,16618.543415
46.0,86,16619.201232
44.0,105,16620.06984
54.0,650,16625.858231
53.0,108,16840.627113
95.0,211,16842.493586
46.0,196,16903.55882
30.0,402,16907.557358
42.0,343,16910.245735
63.0,105,16910.895828
61.0,177,16912.178296
65.0,203,16913.707771
36.0,143,16914.851744
72.0,431,17151.98398
66.0,77,17152.581596
40.0,410,17156.003027
44.0,99,17156.969638
50.0,229,17159.576222
59.0,826,17167.194491
75.0,105,17168.568651
34.0,958,17381.882393
47.0,280,17384.776108
47.0,193,17386.804897
42.0,158,17388.222748
64.0,436,17392.861048
62.0,92,17393.626679
41.0,280,17597.122845
58.0,211,17599.530496
73.0,189,17601.714039
51.0,196,17604.321728
66.0,93,17605.345945
50.0,253,17608.135204
39.0,197,17610.261718
54.0,242,17613.045696
56.0,191,17615.036719
54.0,203,17637.228415
45.0,197,17841.619052
82.0,99,17842.416662
63.0,409,17845.510648
68.0,287,17848.252843
44.0,605,17852.702586
22.0,681,18060.860213
49.0,203,18062.631505
30.0,159,18063.812552
46.0,253,18066.176321
43.0,377,18069.378725
47.0,395,18072.093305
51.0,227,18073.724302
50.0,120,18074.577834
44.0,187,18276.135143
59.0,125,18277.308621
60.0,411,18281.425662
46.0,454,18284.965103
50.0,103,18285.771771
52.0,227,18287.383498
73.0,173,18288.81741
45.0,204,18314.122776
52.0,117,18315.488723
82.0,353,18547.73151
49.0,1106,18558.568381
77.0,97,18559.290824
52.0,433,18563.632789
63.0,362,18775.08835
48.0,100,18776.661973
65.0,164,18778.898719
40.0,1850,18999.907636
52.0,114,19000.92713
70.0,134,19002.012027
44.0,150,19003.654093
60.0,202,19005.552081
53.0,1524,19217.33387
67.0,299,19220.267027
46.0,105,19221.33152
42.0,471,19226.543601
39.0,139,19227.863376
64.0,283,19230.226427
53.0,232,19231.990844
60.0,275,19434.603683
43.0,271,19438.394767
26.0,256,19441.875391
53.0,119,19443.297578
54.0,1690,19661.614395
70.0,104,19662.546588
70.0,132,19663.638278
59.0,710,19670.570656
16.0,195,19672.665129
67.0,316,19676.143842
53.0,265,19679.189334
54.0,120,19882.458643
60.0,100,19883.134394
51.0,821,19890.232563
44.0,315,19892.657836
56.0,210,19894.285816
64.0,139,20033.13358
32.0,114,20034.087152
53.0,515,20238.917302
55.0,259,20241.541308
54.0,184,20243.100672
52.0,300,20245.78972
37.0,321,20249.247924
45.0,161,20250.976942
47.0,444,20254.745611
50.0,218,20457.324132
46.0,178,20459.111305
60.0,160,20460.590939
44.0,342,20463.610384
45.0,144,20465.127437
64.0,135,20466.415424
60.0,219,20468.270069
55.0,115,20469.033553
38.0,257,20470.778035
23.0,570,20685.66208
58.0,146,20686.841476
60.0,197,20688.456712
56.0,146,20689.821201
57.0,160,20691.307399
27.0,79,20692.098422
50.0,136,20693.270011
55.0,389,20748.256109
66.0,148,20749.339489
68.0,123,20750.403164
40.0,478,20960.206701
49.0,174,20961.328229
53.0,530,20965.544708
61.0,117,20966.269392
43.0,146,20967.603699
47.0,328,20970.039902
65.0,752,21179.212219
42.0,300,21181.997139
43.0,182,21183.888866
67.0,84,21184.5611
40.0,116,21185.59432
48.0,1532,21403.133511
38.0,146,21404.706151
46.0,138,21406.09508
54.0,180,21407.514775
44.0,127,21408.445859
45.0,493,21412.564611
24.0,176,21414.257508
45.0,166,21415.98283
39.0,976,21630.227449
44.0,128,21631.31284
38.0,1319,21847.082579
39.0,193,21848.452386
56.0,134,21849.543269
33.0,530,21867.670525
29.0,2000,22085.484456
38.0,510,22089.480102
54.0,166,22090.77917
47.0,168,22092.199479
38.0,222,22094.057405
19.0,286,22467.636784
58.0,375,22471.103873
39.0,164,22472.389543
62.0,134,22473.599864
52.0,1240,22687.832163
31.0,1593,22749.696207
56.0,180,22751.353757
68.0,275,22958.55633
57.0,2000,22973.82077
43.0,219,23181.323405
32.0,2000,23489.089003
31.0,1311,23500.41515
84.0,2000,23954.392656
33.0,150,23955.906201
57.0,403,23958.457217
74.0,233,24174.206149
57.0,199,24175.798749
39.0,953,24303.65693
60.0,114,24358.5114
32.0,442,24362.112414
53.0,120,24362.869213
30.0,382,24574.16931
43.0,298,24576.55622
68.0,245,24578.369221
42.0,492,24582.032987
32.0,2000,24807.212238
34.0,515,24810.807981
75.0,291,25021.529643
34.0,248,25023.666437
39.0,884,25031.107706
35.0,952,25249.382788
58.0,715,25255.294208
49.0,191,25256.865587
34.0,531,25261.074475
59.0,433,25263.885649
57.0,811,25482.805709
55.0,504,25486.707249
64.0,247,25488.684731
59.0,177,25490.305306
54.0,233,25491.878619
66.0,208,25699.943265
49.0,431,25704.04368
39.0,339,25706.723142
53.0,448,25710.363325
76.0,73,25710.843769
38.0,605,25715.570152
45.0,631,25921.841625
75.0,177,25923.055645
39.0,394,25926.03026
57.0,522,25930.065302
40.0,122,25931.124077
58.0,1519,26148.165949
45.0,469,26207.342521
31.0,208,26208.944491
97.0,208,26416.422868
60.0,258,26418.90545
45.0,259,26427.401857
57.0,79,26428.109493
49.0,624,26439.744927
68.0,230,26441.305923
45.0,125,26442.17545
59.0,555,26651.599695
63.0,2000,26872.98519
57.0,1359,26882.958077
60.0,105,26883.602866
63.0,83,26884.102415
55.0,209,26885.39404
54.0,507,27096.773569
65.0,279,27098.529034
60.0,624,27129.058856
74.0,72,27129.724292
40.0,211,27130.977076
49.0,2000,27349.69607
54.0,259,27351.924933
62.0,177,27353.32682
50.0,181,27554.726163
75.0,422,27558.279189
58.0,221,27560.374909
41.0,561,27565.488996
46.0,1396,27777.375251
52.0,376,27780.780792
32.0,897,27786.966632
69.0,740,28005.164787
52.0,893,28012.016275
41.0,984,28232.509663
69.0,539,28236.657159
37.0,319,28238.96976
32.0,485,28243.067284
62.0,184,28244.630205
56.0,150,28245.698815
53.0,106,28488.83654
53.0,169,28490.176832
55.0,405,28493.511659
41.0,2000,28723.60256
55.0,219,28725.321047
55.0,533,28729.659251
56.0,737,28945.050258
65.0,92,28945.637783
46.0,100,28946.569856
69.0,746,28952.437852
72.0,292,28954.339725
64.0,133,28955.40856
43.0,161,28956.996462
32.0,730,29175.527275
60.0,145,29176.870323
45.0,408,29179.940329
54.0,193,29229.059639
23.0,544,29289.48602
23.0,156,29290.680875
42.0,1658,29628.750682
54.0,2000,29854.447281
62.0,959,30074.670171
51.0,89,30075.567776
49.0,117,30076.534588
41.0,1497,30087.255415
49.0,141,30088.282442
64.0,246,30299.039641
34.0,309,30301.496743
76.0,251,30303.602884
55.0,1225,30525.318238
48.0,449,30735.22157
53.0,1127,30743.159968
56.0,327,30746.033825
53.0,767,30955.767488
73.0,173,30956.926685
53.0,271,30958.93443
53.0,147,30959.880526
39.0,185,30961.337302
47.0,261,30962.996998
72.0,97,30963.629275
31.0,69,30964.157668
36.0,1370,31227.712892
70.0,802,31234.87959
61.0,195,31438.77458
50.0,79,31439.968056
57.0,110,31441.112441
80.0,279,31443.870529
65.0,298,31447.004159
57.0,494,31452.154132
40.0,2000,31669.337981
22.0,540,31673.443594
61.0,1062,31881.594126
40.0,90,31882.397359
55.0,96,31883.466449
43.0,85,31884.236658
69.0,138,31885.312625
62.0,293,31905.355422
33.0,676,32115.767509
30.0,214,32117.275442
33.0,474,32121.011829
35.0,483,32267.73033
33.0,202,32269.454737
42.0,552,32475.720408
44.0,2000,32493.741977
44.0,1314,32706.784934
73.0,1275,32930.545092
43.0,466,32933.951061
47.0,863,32940.2947
23.0,2000,33162.36864
58.0,102,33163.367577
54.0,110,33164.846102
49.0,253,33372.0395
60.0,237,33373.61655
57.0,258,33376.036933
43.0,214,33377.62071
35.0,285,33380.240949
67.0,122,33381.366123
45.0,126,33382.281805
39.0,485,33386.705847
11.0,566,33594.32623
38.0,344,33596.997795
57.0,402,33599.937662
62.0,388,33648.146941
45.0,157,33649.331434
68.0,411,33853.468613
51.0,656,33859.195077
75.0,228,33860.95315
57.0,2000,34078.561316
19.0,2000,34298.857874
48.0,176,34300.297916
57.0,154,34301.563417
62.0,375,34304.744153
44.0,450,34506.586382
76.0,408,34510.508121
68.0,162,34512.066025
56.0,993,34519.275367
40.0,103,34520.028988
17.0,2000,34742.318046
85.0,614,34956.133812
42.0,164,34957.695745
30.0,77,34958.507488
59.0,322,34961.076535
54.0,599,34964.935516
52.0,307,34967.21341
58.0,942,35262.834292
57.0,111,35280.524926
52.0,477,35302.069529
35.0,214,35304.198103
28.0,904,35513.006472
75.0,119,35513.992203
30.0,678,35519.533945
31.0,429,35522.940677
67.0,177,35524.269605
38.0,252,35527.010867
63.0,310,35728.234419
41.0,95,35729.247252
23.0,352,35732.576709
69.0,180,35733.859429
36.0,187,35735.454232
51.0,68,35735.885027
32.0,1120,35944.947022
70.0,254,35946.927476
39.0,225,35948.706373
41.0,101,35949.683868
57.0,220,35959.63211
62.0,1633,36175.577872
59.0,80,36176.080903
49.0,108,36176.789579
62.0,190,36178.160433
55.0,507,36182.288418
62.0,305,36184.615277
58.0,130,36185.628326
46.0,126,36186.583252
43.0,245,36389.01501
47.0,309,36391.323807
51.0,229,36393.184584
36.0,304,36395.661093
46.0,144,36465.142044
40.0,181,36467.071523
35.0,690,36474.324679
66.0,395,36680.324419
64.0,392,36684.029075
57.0,388,36687.761803
45.0,442,36691.749638
39.0,156,36693.001978
72.0,122,36693.987524
48.0,145,36695.123852
39.0,615,36955.516111
47.0,462,36959.113247
39.0,506,36963.269074
35.0,241,36965.297448
68.0,135,36966.354128
78.0,240,37166.202106
54.0,357,37169.915871
64.0,86,37170.762853
37.0,209,37173.222601
49.0,152,37174.704656
44.0,784,37181.55103
75.0,95,37182.326954
36.0,89,37182.915801
55.0,2000,37409.151378
53.0,359,37618.022722
45.0,1029,37625.638397
64.0,89,37626.202411
65.0,479,37629.877677
23.0,630,37840.311682
41.0,108,37840.997152
31.0,121,37841.931693
53.0,213,37843.2398
32.0,212,37844.874496
50.0,246,37846.385307
78.0,166,37847.44119
66.0,238,37849.335075
39.0,2000,38072.461345
42.0,196,38074.080194
51.0,245,38076.025743
63.0,118,38288.919609
50.0,191,38290.277693
34.0,148,38291.317385
10.0,2000,38551.428582
61.0,2000,38774.628576
55.0,2000,38998.206108
63.0,643,39003.125643
25.0,243,39004.640362
36.0,228,39006.259218
48.0,391,39009.328169
66.0,770,39216.715842
25.0,514,39221.138745
59.0,142,39222.273334
39.0,525,39226.853977
42.0,83,39227.909427
29.0,179,39230.404437
59.0,591,39435.049371
76.0,2000,39656.18052
26.0,1371,39666.497094
51.0,1265,39887.153476
33.0,193,39888.759991
56.0,184,39890.151695
63.0,796,40105.819866
49.0,1002,40115.311396
21.0,968,40320.133682
51.0,231,40322.39363
40.0,76,40323.207
73.0,109,40324.139485
45.0,2000,40538.639101
66.0,214,40540.007409
33.0,621,40584.886639
49.0,688,40632.545875
50.0,230,40837.779658
64.0,361,40840.561735
18.0,769,40845.82044
66.0,121,40847.008231
61.0,249,40848.628108
49.0,735,41056.852237
65.0,963,41063.669069
56.0,455,41070.813215
62.0,89,41071.632376
44.0,278,41280.66639
72.0,583,41285.891769
30.0,2000,41534.308647
37.0,191,41535.896236
40.0,862,41541.799882
56.0,444,41756.080899
45.0,540,41760.236352
26.0,2000,41984.058727
60.0,137,41984.914685
50.0,115,41985.838883
39.0,804,41991.19166
40.0,854,42205.340508
27.0,2000,42430.638371
45.0,104,42431.362973
54.0,121,42432.257092
11.0,328,42434.93997
67.0,355,42437.417502
46.0,575,42441.716854
60.0,206,42443.282976
55.0,188,42648.932474
45.0,699,42653.966909
53.0,1064,42661.270321
23.0,91,42661.857423
45.0,213,42872.127065
77.0,162,42873.384793
34.0,203,42874.833326
43.0,199,42876.460503
65.0,297,42878.612871
45.0,191,42879.859882
14.0,287,42881.822595
42.0,2000,43099.497148
35.0,664,43309.522057
57.0,556,43314.664687
55.0,130,43315.892245
40.0,95,43317.143321
32.0,263,43319.722683
46.0,134,43320.99334
29.0,2000,43588.855932
23.0,747,43595.377484
75.0,2000,43816.293353
28.0,197,44021.658656
54.0,241,44023.935174
41.0,195,44026.116875
77.0,327,44029.252251
51.0,457,44033.295817
36.0,174,44034.822746
38.0,199,44036.646714
51.0,1468,44246.82335
61.0,293,44249.696914
50.0,85,44250.515613
48.0,135,44251.557299
53.0,396,44254.885853
54.0,1148,44463.465747
68.0,210,44465.046365
63.0,231,44466.662752
34.0,187,44467.852828
45.0,2000,44692.575117
60.0,149,44693.794864
44.0,231,44897.065976
49.0,511,44914.549277
40.0,196,44915.942681
50.0,145,44932.745236
51.0,441,45033.944694
28.0,279,45037.243823
43.0,96,45038.125716
41.0,193,45039.550913
29.0,517,45243.541753
69.0,399,45247.332396
47.0,222,45249.260462
54.0,152,45250.826574
61.0,911,45258.211808
52.0,1903,45520.226859
67.0,326,45722.807018
54.0,109,45723.869488
56.0,238,45725.894251
39.0,161,45727.462927
67.0,91,45728.124702
29.0,104,45728.843936
41.0,173,45730.318244
32.0,2000,45944.255016
77.0,213,45946.143301
64.0,207,45947.369878
59.0,266,45948.933537
60.0,110,45949.717411
40.0,1108,46160.565162
54.0,601,46165.322236
34.0,58,46165.735749
43.0,106,46166.530775
59.0,100,46167.534249
55.0,1164,46381.595817
60.0,184,46382.956872
45.0,2000,46602.087595
73.0,181,46603.611928
77.0,259,46605.347933
54.0,177,46606.840325
62.0,125,46607.779729
60.0,235,46609.797105
58.0,191,46816.307139
45.0,738,46822.108078
42.0,459,46825.462563
77.0,114,46826.241576
36.0,319,46828.578808
61.0,488,47034.130073
72.0,650,47039.378725
52.0,292,47042.229395
67.0,66,47042.739155
36.0,164,47044.030054
59.0,943,47262.650922
47.0,336,47265.06633
53.0,1291,47274.121462
47.0,189,47275.50286
48.0,436,47479.144459
62.0,548,47485.378683
6.0,391,47489.493378
11.0,2000,47714.339308
45.0,247,47715.954226
55.0,129,47716.801766
62.0,265,47718.716914
54.0,154,47929.543907
51.0,100,47930.096998
80.0,165,47931.137361
67.0,138,47932.153625
26.0,533,47936.49438
52.0,1267,48222.84728
52.0,166,48223.840345
69.0,330,48226.481901
44.0,340,48229.279909
56.0,293,48231.282
48.0,217,48232.901882
56.0,221,48234.544667
47.0,432,48446.224967
30.0,2000,48671.941863
45.0,580,48676.11304
47.0,94,48676.642599
82.0,326,48678.737887
55.0,84,48679.201533
59.0,244,48680.63811
63.0,924,48888.774242
65.0,633,48893.090712
54.0,2000,49110.853244
62.0,79,49111.371478
58.0,79,49111.830693
64.0,367,49114.505302
72.0,708,49324.295248
57.0,102,49325.062739
49.0,442,49328.360586
47.0,231,49329.860193
60.0,420,49332.80395
43.0,247,49334.837996
28.0,282,49336.820024
42.0,329,49541.080214
44.0,225,49542.667741
60.0,264,49544.629194
51.0,96,49545.32355
42.0,199,49546.549139
42.0,103,49547.292532
61.0,607,49551.864219
43.0,198,49553.588516
18.0,2000,49770.903482
55.0,722,49981.371356
41.0,103,49982.127069
58.0,187,49983.579592
38.0,1388,50195.791319
54.0,2000,50211.018622
48.0,2000,50437.39097
36.0,329,50652.459599
41.0,461,50655.649479
70.0,146,50656.512516
50.0,1359,50877.734892
83.0,128,50878.523159
41.0,96,50879.148459
41.0,206,50880.440418
46.0,208,50881.787863
59.0,166,50882.824064
27.0,223,50884.766248
69.0,117,50885.638778
9.0,539,50889.323417
60.0,2000,51113.744378
30.0,186,51114.967219
100.0,155,51328.053588
51.0,197,51329.231501
47.0,2000,51555.305701
42.0,2000,51783.07806
55.0,140,51784.040797
41.0,2000,52000.15216
46.0,2000,52223.048433
57.0,2000,52501.252891
23.0,1840,52717.228323
79.0,150,52718.588253
50.0,97,52719.379204
65.0,2000,52976.968018
71.0,295,52979.310361
56.0,247,52981.122638
57.0,211,52982.553606
57.0,827,52988.033321
52.0,330,53198.907928
39.0,532,53202.673881
40.0,1689,53424.221235
51.0,116,53425.034713
22.0,884,53430.893542
56.0,2000,53647.820954
43.0,919,53854.842537
36.0,360,53857.281166
44.0,70,53857.958583
67.0,98,53858.610051
39.0,104,53859.357957
18.0,124,53860.233389
49.0,2000,54073.829666
34.0,201,54075.457661
36.0,799,54082.80039
25.0,113,54083.523793
61.0,263,54283.303833
28.0,1501,54294.700831
32.0,257,54296.624833
62.0,1826,54508.007252
52.0,362,54511.031392
52.0,111,54722.513353
54.0,672,54727.907227
55.0,80,54728.511067
57.0,260,54730.351505
41.0,1091,54938.696779
47.0,220,54940.682379
62.0,100,54941.333494
75.0,403,54944.256539
46.0,233,54946.176121
20.0,420,54949.961557
52.0,349,54952.904384
49.0,230,55151.898894
45.0,231,55154.569824
59.0,2000,55374.560714
45.0,132,55375.44576
55.0,80,55375.88135
43.0,238,55377.374721
23.0,359,55379.849788
66.0,101,55380.773525
65.0,464,55424.812035
25.0,65,55425.341853
24.0,67,55425.78333
30.0,505,55745.416999
64.0,143,55746.626344
41.0,461,55776.359146
49.0,415,55779.826528
69.0,1340,56018.807899
61.0,235,56021.085131
63.0,135,56022.357583
42.0,1490,56235.990783
57.0,1210,56249.533824
56.0,308,56253.292437
61.0,924,56464.49899
37.0,238,56466.326354
79.0,161,56467.437526
43.0,129,56468.409332
45.0,361,56471.110178
36.0,388,56474.92389
37.0,1561,56688.601698
67.0,339,56691.742855
54.0,82,56692.565491
46.0,115,56693.506696
37.0,2000,56913.144685
47.0,253,57113.509356
48.0,106,57114.66126
41.0,2000,57333.486188
62.0,212,57335.15066
45.0,969,57342.73238
75.0,200,57344.255527
42.0,260,57346.206093
48.0,82,57346.79384
50.0,77,57347.349999
65.0,308,57551.940422
32.0,361,57554.412878
57.0,654,57560.406908
29.0,1185,57780.65788
41.0,111,57781.377089
33.0,2000,58004.086631
52.0,113,58004.9805
77.0,138,58006.101358
49.0,739,58011.023965
62.0,321,58013.67752
68.0,83,58066.852645
39.0,234,58279.219101
70.0,94,58382.604944
49.0,2000,58647.501555
20.0,249,58649.816439
45.0,869,58658.883219
43.0,291,58662.240749
67.0,127,58663.760986
40.0,425,58875.192034
43.0,636,58879.946063
60.0,319,58882.230237
44.0,103,58882.873853
76.0,307,58884.810555
36.0,774,59099.617018
60.0,865,59105.673859
19.0,240,59107.196358
47.0,1502,59328.186882
19.0,121,59328.915786
15.0,70,59329.369417
68.0,121,59330.172231
25.0,218,59331.531024
52.0,193,59332.883736
71.0,211,59334.122802
59.0,2000,59687.086287
54.0,618,59937.780809
44.0,2000,60152.287908
33.0,2000,60371.440122
44.0,2000,60597.263872
46.0,179,60598.868277
55.0,110,60599.700408
58.0,891,60742.684348
49.0,129,60743.606791
37.0,77,60744.070426
28.0,63,60744.75421
27.0,442,60748.641577
45.0,742,60965.392719
44.0,116,60966.102063
55.0,501,61009.869504
34.0,199,61011.158786
49.0,122,61011.893283
46.0,399,61014.400224
59.0,279,61223.800817
47.0,190,61225.20548
57.0,411,61227.943015
17.0,2000,61453.538037
32.0,77,61454.05552
74.0,99,61509.659074
65.0,152,61510.757592
78.0,148,61511.770502
30.0,866,61725.922508
37.0,60,61726.573355
45.0,256,61728.103566
53.0,232,61730.509825
71.0,1800,61954.669668
49.0,2000,62177.647879
50.0,657,62183.130152
54.0,308,62185.284714
45.0,232,62187.103555
50.0,95,62187.710432
32.0,2000,62411.264787
63.0,102,62411.968191
39.0,145,62412.914174
51.0,126,62413.996066
64.0,130,62414.746845
43.0,2000,62640.833036
35.0,177,62852.610113
4.0,37,62852.849096
57.0,223,62854.564266
46.0,435,62858.091312
57.0,105,62859.026971
44.0,200,62860.806129
59.0,127,62861.699025
75.0,150,62862.781175
79.0,102,62863.543213
56.0,111,62864.247066
57.0,2000,63082.50865
38.0,385,63085.370932
39.0,2000,63300.471468
38.0,363,63502.489933
66.0,84,63503.108753
31.0,86,63503.671506
56.0,426,63506.851915
31.0,2000,63724.04565
46.0,320,63726.143048
46.0,77,63726.631005
59.0,137,63727.531046
54.0,146,63728.705375
36.0,159,63730.317956
49.0,375,63732.955441
58.0,190,63942.295706
38.0,119,63943.005027
54.0,101,63943.683293
45.0,95,63944.370938
42.0,141,63945.47594
53.0,674,63950.411729
54.0,78,63951.061548
8.0,289,63953.333835
78.0,1218,64202.295716
35.0,258,64204.17662
40.0,105,64204.957846
75.0,764,64210.720815
63.0,186,64423.87061
47.0,100,64424.656488
20.0,44,64424.930848
45.0,381,64427.873397
74.0,269,64429.710213
41.0,137,64430.727852
51.0,423,64433.606709
43.0,199,64434.910531
63.0,171,64436.156327
13.0,2000,64660.769183
52.0,351,64662.800603
70.0,104,64874.932409
75.0,287,64877.415196
60.0,470,64882.407628
12.0,2000,65269.943496
57.0,154,65270.912115
49.0,142,65271.830935
53.0,225,65273.974102
41.0,241,65275.911799
59.0,274,65277.645846
49.0,236,65494.74568
60.0,292,65497.077181
36.0,101,65498.101061
55.0,2000,65726.644255
54.0,80,65727.164029
57.0,295,65729.551314
20.0,271,65731.756656
44.0,138,65732.898689
40.0,2000,66024.090619
57.0,463,66027.934679
49.0,529,66242.837576
49.0,79,66243.745092
59.0,350,66247.193491
