#{"t_start": 1673972280.1768906, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,84,9950.902232
42.0,97,9952.472756
49.0,104,9953.684667
67.0,91,9954.49522
32.0,67,9955.040207
49.0,114,9956.308177
55.0,79,9956.871964
31.0,117,9957.86975
49.0,101,9958.767022
32.0,140,9960.408191
47.0,673,9967.478376
69.0,223,9969.916317
41.0,84,10042.989244
34.0,82,10043.562627
67.0,77,10249.331626
43.0,234,10251.83145
28.0,95,10309.849752
45.0,102,10310.866459
23.0,85,10311.5213
59.0,75,10312.179044
55.0,242,10314.33748
10.0,1953,10580.326779
87.0,100,10581.453644
48.0,107,10582.529152
61.0,85,10583.494548
33.0,70,10584.038332
70.0,75,10584.681309
44.0,109,10585.720752
91.0,64,10586.301409
39.0,100,10587.201201
38.0,121,10588.204063
55.0,68,10588.601484
52.0,87,10589.1031
46.0,131,10590.393952
42.0,123,10591.554514
51.0,92,10794.275758
56.0,81,10794.996032
64.0,64,10795.797567
66.0,86,10796.469018
52.0,116,10839.479425
52.0,64,10840.2856
39.0,292,10842.786625
55.0,100,10843.880498
45.0,107,10844.93487
35.0,83,10845.686525
20.0,96,10846.490931
52.0,79,10847.163589
38.0,79,10847.736031
73.0,73,10848.188153
54.0,92,10849.332994
43.0,74,10850.055627
36.0,368,10965.286838
73.0,59,10966.014184
22.0,331,11206.575076
42.0,182,11207.998196
57.0,808,11341.523126
51.0,84,11342.558853
45.0,73,11343.294875
36.0,81,11344.331677
73.0,73,11344.986249
53.0,128,11346.541433
52.0,103,11347.332556
41.0,110,11348.361386
61.0,105,11349.733791
36.0,139,11554.124698
29.0,133,11555.255856
50.0,247,11557.665579
30.0,130,11558.975378
51.0,104,11559.72039
95.0,55,11560.14078
41.0,116,11561.179205
54.0,76,11561.769046
40.0,97,11562.720173
58.0,102,11563.452559
43.0,352,11566.154155
40.0,86,11567.125636
51.0,115,11568.568808
65.0,125,11569.768036
42.0,88,11570.640307
32.0,182,11775.662406
43.0,358,11778.767214
30.0,269,11781.015738
57.0,112,11782.18604
33.0,164,11783.676003
60.0,69,11784.138542
56.0,89,11784.863735
61.0,60,11785.393317
46.0,83,11785.960088
61.0,392,11790.039428
50.0,89,11790.791491
32.0,395,11994.444072
56.0,76,11995.080917
70.0,73,11995.743964
23.0,94,11996.46247
83.0,87,11997.580924
54.0,88,11998.909702
59.0,112,11999.812052
42.0,116,12001.001013
59.0,110,12002.504302
53.0,96,12003.845882
66.0,141,12005.24531
51.0,79,12005.931167
47.0,92,12006.520445
54.0,58,12007.000456
44.0,142,12008.053117
60.0,133,12009.270572
68.0,162,12011.213533
57.0,79,12011.975628
61.0,95,12012.75241
87.0,84,12013.468809
53.0,190,12216.025657
59.0,137,12217.418713
51.0,96,12257.922227
15.0,249,12261.217245
40.0,87,12262.300284
35.0,154,12264.158543
34.0,203,12266.708234
67.0,87,12267.828144
63.0,147,12269.677713
55.0,122,12271.381903
47.0,125,12273.486041
35.0,81,12274.304773
77.0,84,12285.00604
65.0,82,12285.677213
62.0,72,12286.150878
65.0,74,12286.848619
25.0,172,12489.841932
56.0,218,12491.958094
12.0,133,12493.364455
72.0,135,12546.056468
72.0,70,12547.115091
34.0,85,12548.19623
39.0,90,12548.901597
59.0,145,12549.936145
59.0,182,12551.734573
49.0,181,12553.312337
61.0,130,12554.33913
27.0,247,12557.024118
48.0,107,12557.84214
59.0,121,12598.423684
52.0,121,12599.535616
66.0,74,12804.695133
54.0,228,12807.300658
31.0,323,12810.970367
60.0,85,12812.975729
44.0,518,12818.95911
34.0,140,12820.277478
65.0,77,12820.788151
53.0,199,12822.697883
70.0,140,12823.822308
58.0,113,12824.882258
51.0,86,12825.911252
46.0,147,13033.915366
77.0,85,13034.808206
46.0,199,13036.50456
47.0,79,13037.441432
36.0,109,13038.135219
40.0,293,13052.428235
50.0,96,13053.668364
40.0,201,13066.198137
52.0,116,13067.479146
55.0,113,13068.556489
49.0,99,13069.504791
38.0,158,13070.975275
41.0,60,13071.644695
48.0,172,13073.213614
42.0,148,13074.611929
55.0,146,13279.051401
51.0,107,13279.946929
57.0,117,13280.989522
54.0,135,13282.286811
53.0,131,13283.781436
39.0,245,13285.701438
63.0,99,13286.411034
34.0,155,13288.032248
63.0,103,13289.278542
63.0,136,13290.34175
43.0,152,13291.680481
54.0,122,13292.763271
80.0,249,13295.507732
60.0,64,13296.088539
59.0,202,13498.147599
49.0,223,13500.146001
68.0,180,13501.982123
39.0,140,13503.653676
41.0,154,13504.766543
59.0,68,13505.168134
59.0,344,13508.150622
38.0,192,13510.139084
37.0,82,13510.913553
34.0,112,13512.105863
66.0,132,13513.759752
46.0,226,13516.595016
52.0,114,13517.523948
35.0,88,13725.135926
61.0,115,13726.176569
60.0,284,13729.257809
31.0,434,13733.658579
40.0,150,13734.914441
52.0,114,13735.877148
60.0,68,13736.479495
68.0,117,13737.42613
55.0,128,13738.518553
56.0,112,13739.254939
44.0,116,13740.152631
57.0,218,13742.589771
33.0,194,13947.658861
52.0,292,13950.139152
58.0,329,13952.461114
36.0,157,13953.757046
47.0,148,13954.753655
44.0,248,13993.750366
79.0,76,14071.363189
39.0,224,14073.004155
50.0,141,14073.988652
56.0,104,14074.738803
51.0,87,14075.318518
71.0,150,14076.33709
64.0,84,14279.197428
41.0,99,14280.232833
47.0,146,14324.6707
26.0,395,14328.165306
54.0,251,14387.742618
36.0,290,14390.278861
63.0,158,14391.685312
50.0,223,14393.608983
64.0,175,14395.118054
43.0,182,14397.025055
38.0,128,14602.487844
36.0,301,14606.306353
30.0,144,14607.758295
38.0,127,14609.058678
48.0,123,14610.192303
55.0,78,14610.837456
53.0,245,14612.982079
38.0,177,14614.750676
54.0,212,14616.491217
68.0,97,14617.792892
41.0,186,14655.132867
67.0,308,14657.846448
66.0,276,14865.231609
54.0,63,14866.034055
55.0,261,14868.910325
55.0,105,14869.592511
52.0,91,14870.362872
45.0,182,14871.619893
50.0,186,14873.119468
42.0,151,14874.771573
43.0,73,14875.448496
54.0,120,14935.513764
51.0,158,14936.747977
37.0,209,14938.110454
69.0,120,14938.944793
78.0,106,15144.952872
62.0,444,15209.393015
58.0,300,15212.177832
43.0,179,15213.8307
60.0,125,15214.853813
24.0,1617,15479.283633
52.0,142,15481.212624
53.0,96,15482.145237
71.0,176,15483.833736
21.0,130,15485.447281
73.0,163,15486.925296
61.0,187,15488.445071
39.0,211,15490.150934
40.0,505,15696.014542
39.0,224,15698.312792
35.0,504,15704.032019
60.0,323,15707.639317
38.0,241,15709.801026
66.0,147,15711.221386
42.0,203,15713.271196
53.0,142,15714.873035
37.0,336,15920.172258
54.0,121,15921.271576
48.0,486,15925.315728
41.0,207,15927.231149
48.0,75,15927.902718
77.0,94,15928.637213
62.0,286,15930.959339
28.0,581,16150.242587
82.0,166,16151.310612
34.0,137,16152.348026
48.0,1767,16381.280154
38.0,601,16615.547091
79.0,240,16617.248567
23.0,109,16618.16839
72.0,125,16619.10078
38.0,521,16623.851306
42.0,189,16625.273736
41.0,276,16841.691709
68.0,187,16902.612758
65.0,119,16903.620098
55.0,274,16906.389194
62.0,392,16909.752814
54.0,120,16910.549967
48.0,278,16912.462687
30.0,380,16936.783658
40.0,190,17150.894801
70.0,256,17152.882768
52.0,237,17154.789915
56.0,380,17158.38675
63.0,364,17161.688374
39.0,97,17162.708503
32.0,464,17167.203861
55.0,1061,17381.848776
45.0,152,17383.347618
45.0,228,17385.771483
51.0,197,17387.707167
56.0,136,17388.949913
65.0,232,17391.364003
32.0,136,17392.956085
36.0,115,17393.90045
62.0,400,17599.030152
55.0,587,17606.005435
65.0,120,17607.328038
55.0,351,17611.244034
43.0,213,17613.545494
35.0,2000,17853.129113
11.0,671,18061.344859
54.0,1507,18073.230951
24.0,423,18276.482575
21.0,356,18280.062408
50.0,244,18282.447043
81.0,686,18287.465551
55.0,245,18312.949786
50.0,606,18547.956259
49.0,948,18557.441441
26.0,2000,18787.807893
57.0,386,18791.195308
42.0,180,18793.381313
52.0,457,18998.720733
37.0,334,19001.735934
50.0,474,19006.447308
45.0,113,19007.473982
79.0,128,19008.687433
65.0,139,19009.988877
49.0,172,19011.56326
44.0,208,19013.878609
50.0,231,19016.035693
46.0,138,19017.421989
24.0,98,19214.818659
64.0,205,19217.293895
58.0,450,19221.908113
52.0,222,19224.324089
86.0,216,19226.657539
45.0,309,19229.399479
37.0,1449,19445.429714
55.0,799,19455.781922
67.0,89,19457.096052
70.0,97,19458.457964
38.0,456,19661.01776
48.0,87,19661.833628
27.0,1827,19882.51926
52.0,131,19883.80477
47.0,199,19885.480507
52.0,272,19887.798283
60.0,321,19890.3073
50.0,201,19891.954224
40.0,327,19894.384332
83.0,130,20033.279978
26.0,290,20035.357375
31.0,601,20241.63504
33.0,156,20242.978744
57.0,139,20244.461986
44.0,102,20245.199177
61.0,1000,20254.743994
53.0,222,20457.329258
63.0,510,20462.120783
52.0,184,20463.819441
25.0,1601,20687.101817
53.0,656,20693.026305
39.0,412,20748.198347
38.0,784,20960.384475
66.0,626,20965.224484
59.0,375,20968.043284
50.0,126,20969.055915
67.0,581,20973.649779
63.0,425,21180.336336
69.0,331,21183.485486
76.0,110,21184.478474
24.0,135,21185.659818
85.0,676,21190.898497
59.0,233,21192.976762
80.0,390,21400.815374
58.0,253,21403.487003
57.0,184,21405.412166
69.0,150,21406.749922
39.0,342,21409.469188
59.0,134,21410.519237
51.0,210,21412.280398
65.0,175,21413.933831
56.0,108,21414.919116
54.0,219,21417.32478
32.0,196,21624.712756
76.0,243,21626.842737
51.0,701,21632.722119
54.0,171,21633.983701
72.0,187,21635.376
40.0,494,21638.978673
38.0,218,21640.654531
38.0,102,21847.167865
73.0,303,21849.45726
46.0,1794,22079.395763
70.0,317,22082.04427
49.0,236,22083.911245
62.0,287,22086.331076
53.0,174,22087.706433
53.0,302,22089.968308
35.0,92,22090.664356
69.0,223,22092.553789
61.0,893,22471.47259
43.0,179,22472.979151
40.0,373,22475.848614
46.0,326,22477.962142
67.0,900,22689.87217
42.0,168,22691.058467
43.0,419,22693.995013
58.0,382,22696.818065
45.0,249,22749.143812
61.0,180,22750.644921
43.0,285,22752.809681
52.0,236,22959.527462
14.0,645,22964.525172
48.0,337,22967.22778
33.0,672,22972.420837
49.0,588,23184.669387
81.0,88,23185.27195
49.0,488,23188.944997
46.0,947,23281.39464
40.0,267,23488.819402
33.0,114,23490.106237
26.0,2000,23719.01267
65.0,122,23719.945446
70.0,164,23721.193581
67.0,2000,24176.494315
53.0,151,24177.762908
64.0,110,24179.002458
36.0,238,24181.415871
36.0,331,24303.263767
48.0,582,24361.980154
50.0,226,24572.105012
44.0,259,24573.901798
64.0,153,24575.152391
40.0,944,24582.236946
38.0,2000,24807.348906
67.0,78,24808.061829
35.0,201,24809.37422
55.0,110,24810.12639
45.0,137,24811.088585
39.0,221,25021.264954
30.0,303,25024.225115
39.0,406,25027.595758
54.0,263,25029.625976
42.0,438,25033.141782
73.0,472,25041.412024
79.0,593,25252.47747
68.0,277,25254.560755
65.0,233,25256.517833
43.0,131,25257.63308
77.0,109,25258.360513
38.0,133,25259.466332
62.0,151,25260.760589
50.0,1131,25481.236782
71.0,169,25482.88071
48.0,309,25485.294439
43.0,392,25488.356508
23.0,95,25489.377088
52.0,220,25490.934278
37.0,653,25702.757733
53.0,267,25705.135414
56.0,264,25707.245983
73.0,331,25710.056225
37.0,1260,25921.171158
48.0,1955,26141.165194
49.0,281,26143.17051
65.0,158,26144.414394
35.0,986,26208.013038
53.0,335,26416.464311
34.0,1657,26442.811891
52.0,1962,26663.705658
40.0,108,26664.549514
14.0,768,26875.723413
38.0,111,26876.530161
72.0,176,26877.89679
75.0,620,26882.397499
39.0,781,27095.404411
45.0,252,27097.036647
27.0,115,27097.768414
40.0,1258,27132.776924
53.0,153,27133.913849
39.0,70,27134.581957
79.0,250,27339.30768
55.0,250,27341.360813
46.0,2000,27557.612494
61.0,227,27559.706144
-1.0,155,27560.968956
45.0,387,27564.57113
42.0,322,27567.410141
63.0,228,27569.892503
47.0,114,27570.755977
45.0,2000,27786.050793
54.0,153,27787.285117
51.0,109,27787.992851
52.0,242,28002.741091
51.0,88,28003.367736
43.0,1089,28011.617357
57.0,262,28013.271952
36.0,443,28229.756417
61.0,168,28231.144317
61.0,667,28236.334502
43.0,240,28238.083482
33.0,1638,28493.733328
55.0,1446,28718.757188
55.0,153,28720.055073
28.0,371,28723.538633
45.0,165,28724.790182
48.0,84,28725.5305
28.0,370,28728.679812
56.0,162,28729.833641
28.0,1113,28948.22119
33.0,906,28954.844019
29.0,577,28959.745327
40.0,924,29179.901388
60.0,1863,29511.617586
49.0,248,29513.221823
62.0,691,29630.90118
54.0,882,29848.354564
60.0,693,29853.349236
31.0,160,29854.317247
55.0,133,29855.425767
36.0,245,29857.235427
35.0,218,29858.740722
43.0,132,29859.625677
42.0,1056,30080.925509
35.0,374,30083.84676
51.0,236,30085.45389
43.0,241,30086.905526
69.0,120,30087.817014
58.0,119,30297.681479
38.0,866,30304.576639
28.0,953,30524.069253
50.0,122,30525.037381
51.0,223,30733.146737
56.0,117,30734.151886
45.0,387,30736.764622
55.0,864,30742.898124
34.0,339,30745.960666
67.0,157,30747.19279
46.0,146,30952.513736
52.0,243,30954.371791
52.0,479,30957.322882
58.0,225,30959.089818
34.0,1352,31222.196638
48.0,138,31223.019679
51.0,130,31223.910521
47.0,220,31225.621255
80.0,210,31227.294352
79.0,2000,31449.169062
17.0,2000,31667.185006
30.0,226,31668.802092
20.0,328,31671.300766
58.0,246,31673.068228
36.0,72,31673.56035
66.0,199,31874.358
16.0,304,31876.929108
19.0,2000,32116.358187
37.0,1476,32271.153363
44.0,140,32272.323565
65.0,500,32478.130615
74.0,837,32485.297011
25.0,398,32488.844206
49.0,165,32490.896797
24.0,2000,32709.322789
23.0,200,32710.98142
64.0,1245,32934.615764
42.0,111,32935.45659
37.0,494,32938.928773
46.0,146,32940.005659
54.0,246,33146.089287
31.0,281,33148.484607
47.0,523,33153.701328
46.0,1314,33371.036444
29.0,1572,33383.815315
50.0,312,33386.8296
47.0,122,33591.20743
50.0,189,33592.649799
70.0,177,33593.804015
49.0,337,33596.473231
47.0,182,33597.791888
73.0,153,33598.95472
19.0,1000,33852.754215
50.0,105,33853.534845
43.0,164,33855.036774
54.0,202,33856.81869
25.0,2000,34074.63184
59.0,1884,34292.960077
68.0,78,34293.64689
46.0,151,34294.883022
53.0,385,34298.788085
75.0,1665,34511.414432
33.0,234,34513.25074
35.0,1122,34521.312076
60.0,102,34522.178075
60.0,227,34730.071628
57.0,290,34732.439887
38.0,528,34736.657394
35.0,1622,34959.679598
49.0,194,34960.920892
52.0,122,34961.828838
55.0,476,34964.779141
44.0,2000,35303.383554
36.0,226,35305.645724
49.0,468,35309.79845
74.0,194,35512.328713
65.0,271,35514.389821
43.0,121,35515.75249
6.0,2000,35731.586926
61.0,255,35733.604258
64.0,875,35740.662227
61.0,91,35741.405569
28.0,1478,35962.068805
31.0,264,35964.639856
28.0,126,35965.806796
49.0,354,35969.11297
59.0,197,36171.826856
74.0,168,36173.519819
41.0,73,36173.984143
24.0,389,36176.658943
15.0,328,36178.950261
75.0,380,36182.231477
66.0,194,36183.729392
32.0,504,36387.921067
76.0,125,36389.104979
63.0,171,36390.448362
50.0,130,36391.329671
43.0,457,36395.01029
68.0,1680,36682.383722
65.0,149,36683.705163
76.0,203,36685.195863
47.0,248,36687.886921
65.0,535,36692.632789
64.0,342,36695.529752
50.0,331,36898.796619
66.0,109,36899.784199
95.0,297,36956.886871
40.0,197,36958.189367
49.0,269,36960.274104
65.0,204,36962.012704
60.0,106,36962.869328
42.0,1941,37179.279787
79.0,196,37180.890478
39.0,406,37183.802863
43.0,239,37397.408613
53.0,146,37398.333289
49.0,245,37399.867447
45.0,337,37402.12053
42.0,637,37406.846336
59.0,535,37617.287275
37.0,2000,37632.33428
74.0,200,37839.234845
49.0,722,37844.433588
32.0,296,37846.273967
109.0,87,37846.80821
66.0,626,37851.561202
59.0,1681,38072.283547
64.0,389,38075.509665
72.0,278,38289.480657
41.0,2000,38549.718608
57.0,849,38556.046751
39.0,312,38558.440462
47.0,1213,38775.44577
30.0,202,38777.092142
68.0,143,38778.000226
48.0,648,38782.692699
67.0,244,38784.443826
20.0,302,38786.447047
55.0,2000,39010.309522
77.0,229,39213.840728
60.0,70,39214.354002
46.0,393,39217.78511
55.0,713,39223.346469
16.0,1009,39433.32209
53.0,206,39434.648225
20.0,692,39440.342376
70.0,105,39441.074325
56.0,601,39446.04852
33.0,570,39655.499656
26.0,264,39657.740655
29.0,1390,39668.122518
36.0,275,39881.923148
47.0,149,39883.161311
50.0,601,39886.998094
54.0,363,39889.698559
53.0,105,39890.664692
45.0,223,39892.446892
20.0,2000,40119.13913
60.0,189,40120.785874
57.0,313,40320.416549
74.0,137,40321.658832
58.0,813,40329.386523
58.0,220,40331.633804
61.0,394,40335.300261
39.0,128,40336.367365
51.0,1819,40629.903859
73.0,486,40633.039256
36.0,108,40837.490933
51.0,113,40838.493724
89.0,122,40839.360791
64.0,77,40839.963249
25.0,1868,41056.217242
65.0,282,41058.25103
20.0,2000,41284.545158
44.0,412,41287.719819
74.0,370,41290.783602
49.0,279,41292.895231
54.0,318,41295.369184
71.0,643,41533.135141
79.0,249,41535.137179
68.0,193,41536.652946
75.0,1826,41760.822966
69.0,417,41764.090422
70.0,267,41765.955698
43.0,414,41768.699801
57.0,241,41770.553298
49.0,368,41982.432531
50.0,331,41984.758586
58.0,525,41988.489443
85.0,155,41989.449165
40.0,1198,42205.989506
11.0,238,42207.899349
49.0,519,42212.384152
58.0,268,42214.455816
57.0,319,42216.523158
41.0,513,42430.217493
47.0,153,42431.275394
72.0,193,42432.754147
83.0,328,42435.371621
59.0,438,42438.386411
51.0,260,42440.147354
57.0,530,42648.707677
80.0,159,42649.859849
48.0,261,42651.633332
21.0,593,42655.644295
44.0,409,42658.323667
53.0,2000,42881.678926
59.0,333,42884.115061
59.0,385,43087.550279
40.0,1699,43103.476748
72.0,91,43104.345413
43.0,142,43309.187979
47.0,1281,43321.703913
64.0,911,43526.604641
67.0,94,43553.23806
39.0,1250,43591.670233
52.0,297,43594.39766
45.0,396,43802.010414
47.0,391,43806.728913
28.0,388,43809.166476
64.0,361,43811.786235
31.0,419,43814.879889
66.0,392,44021.977904
61.0,925,44030.968791
75.0,274,44033.324679
45.0,181,44034.88764
53.0,279,44037.44927
57.0,184,44039.174031
55.0,234,44239.207037
64.0,263,44241.52102
61.0,845,44248.562246
59.0,277,44250.866167
60.0,79,44251.625328
34.0,140,44252.671659
41.0,262,44254.941379
46.0,174,44455.739418
41.0,822,44462.334272
56.0,1054,44469.660286
64.0,445,44682.270948
75.0,103,44683.495396
48.0,252,44685.156899
36.0,1579,44899.510928
54.0,292,44914.947803
30.0,126,44915.8116
53.0,140,44932.569598
69.0,125,44996.552903
61.0,111,44997.599982
37.0,2000,45249.789016
68.0,181,45251.60593
32.0,2000,45473.123328
37.0,924,45721.459345
64.0,260,45724.225721
50.0,234,45726.083384
52.0,389,45729.322041
32.0,1133,45937.416485
68.0,134,45938.651003
38.0,161,45939.680864
26.0,281,45941.325331
59.0,146,45942.209897
45.0,971,45949.105815
61.0,92,45949.7483
80.0,248,45951.371979
51.0,120,46155.119648
55.0,137,46155.934544
57.0,126,46157.152743
51.0,290,46159.133
57.0,138,46160.142264
34.0,226,46161.949157
67.0,266,46163.970503
50.0,106,46164.806369
19.0,2000,46385.551647
81.0,112,46386.355915
59.0,370,46388.856305
72.0,168,46390.13673
40.0,103,46595.909896
40.0,195,46597.182578
49.0,550,46601.036858
66.0,131,46601.912683
34.0,304,46604.241417
42.0,346,46606.854868
31.0,101,46607.598877
61.0,112,46608.602492
47.0,588,46818.555537
46.0,180,46819.973046
53.0,229,46821.641335
86.0,211,46823.219198
36.0,85,46823.80586
43.0,68,46824.344287
49.0,150,46825.330784
73.0,114,46826.113811
63.0,168,46827.349543
19.0,229,46828.93247
50.0,240,46830.611376
79.0,134,47033.753772
47.0,213,47035.569971
10.0,55,47035.976488
35.0,205,47037.500164
42.0,125,47038.485306
55.0,1300,47049.296575
38.0,2000,47274.822325
49.0,509,47479.036004
53.0,79,47479.781763
49.0,1425,47494.320968
59.0,129,47495.300032
58.0,263,47706.661789
65.0,307,47708.718127
39.0,917,47715.409464
24.0,227,47716.90191
55.0,670,47931.135799
49.0,2000,48223.234455
68.0,1067,48231.282903
57.0,364,48234.017183
51.0,415,48445.546431
41.0,782,48451.31795
34.0,615,48455.966734
55.0,269,48458.096165
45.0,617,48673.328134
50.0,132,48674.332974
54.0,94,48675.1319
70.0,224,48676.458433
61.0,778,48681.419872
54.0,266,48683.371534
67.0,2000,48899.356426
58.0,196,48900.615625
45.0,139,49104.379317
76.0,979,49111.578331
29.0,68,49111.974904
60.0,289,49114.138432
51.0,67,49114.772768
81.0,90,49115.312757
63.0,70,49115.808339
54.0,177,49117.224662
45.0,257,49323.41854
50.0,2000,49338.071279
58.0,88,49540.620291
25.0,282,49542.625942
61.0,397,49545.496847
57.0,615,49549.744071
63.0,97,49550.557546
52.0,109,49551.361524
50.0,204,49553.110183
46.0,134,49554.378036
21.0,254,49759.250273
33.0,56,49759.684045
42.0,2000,49978.357686
55.0,548,49983.058421
18.0,91,49983.761711
53.0,168,49985.080358
44.0,1260,50196.262436
45.0,85,50196.940674
55.0,126,50198.087614
71.0,258,50200.14584
35.0,113,50200.989074
30.0,195,50202.374475
63.0,153,50203.924356
58.0,892,50210.290901
60.0,90,50210.827636
41.0,113,50423.025009
44.0,840,50429.631525
52.0,76,50430.208291
64.0,1195,50651.533071
55.0,121,50652.388792
45.0,101,50653.062234
50.0,222,50654.595093
74.0,392,50657.113881
23.0,265,50658.929279
54.0,170,50660.045821
45.0,91,50660.673668
43.0,72,50661.086545
56.0,124,50662.194814
44.0,2000,50887.788121
43.0,2000,51112.364911
53.0,90,51112.919597
54.0,230,51114.357764
49.0,438,51329.203694
54.0,235,51330.664167
64.0,366,51333.231272
84.0,117,51334.161947
59.0,154,51335.397678
36.0,2000,51561.679672
47.0,156,51562.699935
54.0,356,51565.061754
51.0,137,51566.130913
59.0,565,51783.672024
39.0,101,51784.365768
65.0,863,51790.597681
63.0,164,51791.656302
37.0,86,51792.222557
79.0,79,51792.756513
42.0,1344,52005.165129
81.0,87,52006.081021
55.0,2000,52280.898805
43.0,235,52282.54714
48.0,1383,52503.251032
51.0,413,52506.403669
62.0,610,52510.519442
50.0,196,52511.990509
40.0,426,52718.084057
62.0,764,52724.117757
65.0,108,52725.001589
53.0,224,52726.757687
65.0,197,52728.139097
49.0,524,52732.102565
51.0,399,52977.553864
59.0,467,52981.000689
72.0,218,52982.488147
74.0,110,52983.278379
18.0,201,52984.555633
52.0,622,52988.675216
82.0,121,52989.468588
52.0,506,53201.624355
40.0,278,53203.606084
34.0,146,53204.60063
37.0,137,53205.533509
48.0,709,53211.349731
41.0,752,53425.580611
20.0,296,53427.757562
57.0,193,53429.043107
38.0,2000,53645.386412
51.0,113,53646.362874
46.0,223,53647.924369
33.0,338,53650.427348
60.0,571,53854.912443
53.0,925,53861.61878
67.0,1016,53869.987407
60.0,214,54068.735529
28.0,2000,54283.590281
29.0,2000,54496.421495
44.0,208,54498.010835
44.0,291,54500.123907
28.0,1388,54510.836549
53.0,116,54722.354441
21.0,967,54729.931515
47.0,330,54732.173691
24.0,1090,54940.958946
74.0,73,54941.43122
34.0,72,54941.993571
50.0,1064,54950.701508
62.0,161,54952.150059
61.0,493,55153.996722
59.0,313,55157.80306
31.0,759,55167.151391
50.0,1082,55375.192404
41.0,254,55376.735265
88.0,257,55378.451551
63.0,113,55379.215272
37.0,154,55380.322731
48.0,2000,55778.328122
45.0,111,55779.373748
52.0,141,55780.76633
41.0,150,55781.859921
56.0,452,55784.784604
51.0,951,56021.796945
37.0,83,56022.5638
32.0,352,56025.949065
60.0,383,56029.768237
61.0,150,56031.492172
59.0,2000,56252.173298
20.0,344,56456.310181
19.0,496,56462.330956
4.0,45,56462.840759
78.0,97,56464.01115
41.0,164,56465.391276
84.0,197,56466.888424
48.0,112,56467.686936
38.0,398,56470.609272
66.0,102,56471.466815
33.0,44,56471.798986
37.0,823,56677.705443
60.0,185,56679.519038
30.0,70,56680.257282
70.0,84,56681.193175
46.0,208,56683.715616
25.0,236,56686.224405
48.0,340,56689.40534
62.0,186,56690.98668
70.0,374,56894.066265
51.0,1823,56912.454069
32.0,218,57112.358986
58.0,2000,57331.47145
15.0,294,57334.16541
41.0,572,57338.160719
56.0,111,57339.011894
67.0,151,57340.51087
26.0,1458,57553.687533
41.0,244,57555.796847
70.0,281,57558.353205
55.0,1089,57778.309342
43.0,488,57781.782499
31.0,106,57782.819836
51.0,120,57783.827159
63.0,248,57785.561439
70.0,90,57786.284276
68.0,1231,58003.05279
45.0,113,58003.820889
51.0,994,58010.796625
31.0,720,58279.517796
34.0,92,58434.0436
64.0,205,58435.71909
93.0,186,58437.143998
46.0,178,58438.499069
38.0,284,58440.790901
38.0,120,58441.641902
37.0,2000,58657.939707
53.0,2000,58882.862272
48.0,185,58884.098381
51.0,487,58887.390802
75.0,280,59098.775518
69.0,150,59099.867105
26.0,215,59101.288391
64.0,124,59102.408155
71.0,135,59103.240774
46.0,205,59104.556487
85.0,260,59106.265766
50.0,2000,59330.490762
41.0,141,59331.307591
26.0,1833,59578.812131
46.0,2000,59943.33643
42.0,1353,60153.526801
44.0,593,60158.209331
33.0,845,60164.670248
60.0,1039,60376.427616
40.0,901,60382.885456
38.0,1326,60739.404335
27.0,162,60740.61627
52.0,2000,61008.087293
47.0,1389,61224.749835
8.0,297,61226.84225
53.0,1264,61235.558462
51.0,86,61236.076326
46.0,791,61453.352787
35.0,446,61511.384851
48.0,716,61515.716094
69.0,91,61516.293195
67.0,132,61726.237525
37.0,387,61729.317913
40.0,159,61730.62052
48.0,127,61731.521428
53.0,100,61732.175216
65.0,273,61734.282197
45.0,188,61735.921089
47.0,241,61737.615779
71.0,77,61738.090603
38.0,787,61954.685615
40.0,353,61956.999023
62.0,100,61957.646416
42.0,783,61963.472241
47.0,630,62176.449614
59.0,78,62177.224287
51.0,52,62177.657443
31.0,74,62178.428892
62.0,1859,62401.591979
67.0,264,62403.486502
49.0,53,62403.810433
50.0,1129,62411.875542
28.0,367,62414.461089
74.0,897,62632.992125
34.0,221,62634.522692
60.0,132,62635.441515
33.0,355,62637.675005
48.0,199,62639.292562
10.0,2000,62865.077343
66.0,83,62865.631728
35.0,233,62867.284806
49.0,72,63070.678575
54.0,203,63072.333422
41.0,308,63074.829309
40.0,230,63076.815091
57.0,303,63079.049132
62.0,416,63082.020026
55.0,196,63083.621846
47.0,827,63289.800418
56.0,146,63291.030505
35.0,59,63291.484658
50.0,717,63296.869179
48.0,576,63301.121169
27.0,967,63507.415133
66.0,224,63508.969344
78.0,187,63510.333471
70.0,286,63512.801632
49.0,2000,63729.859725
39.0,2000,63952.38634
39.0,508,63956.441652
43.0,906,64202.794685
54.0,229,64204.545615
47.0,93,64205.212845
26.0,64,64205.686771
54.0,184,64207.198454
51.0,243,64208.876416
26.0,1526,64431.854387
57.0,683,64436.776563
63.0,199,64438.278201
39.0,170,64650.295432
45.0,92,64650.886826
24.0,400,64653.683946
45.0,2000,64879.363734
60.0,416,64883.067537
34.0,42,64883.304902
50.0,99,64883.884501
50.0,714,64902.338351
45.0,140,64903.229265
10.0,204,65113.383
32.0,2000,65495.306076
49.0,2000,65724.093099
44.0,189,65725.661979
34.0,510,65729.409051
59.0,194,65731.009356
64.0,123,65731.977073
5.0,47,65732.477156
52.0,73,65732.972945
52.0,2000,66024.163858
23.0,277,66026.523365
55.0,351,66029.413813
