#{"t_start": 1673972279.9588258, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,42,920.96573
18.0,38,921.221914
15.0,41,921.480252
-3.0,38,921.721912
-3.0,53,922.064396
7.0,49,922.387483
1.0,54,922.735149
16.0,60,923.165719
0.0,42,923.446879
15.0,44,923.86076
15.0,50,924.192745
15.0,31,924.395457
8.0,43,924.679171
5.0,46,924.976497
10.0,44,925.270059
27.0,47,1131.208275
13.0,50,1131.498172
-9.0,44,1131.749626
17.0,40,1131.986046
16.0,45,1132.26794
5.0,44,1132.533183
17.0,58,1132.886582
0.0,49,1133.174203
13.0,43,1133.42197
21.0,43,1133.681848
-1.0,44,1133.942781
19.0,41,1134.195925
29.0,53,1134.503299
6.0,56,1134.843062
17.0,40,1135.066472
24.0,44,1135.33555
22.0,39,1139.298177
14.0,52,1139.617016
25.0,53,1139.950283
9.0,67,1140.331182
14.0,55,1140.656023
12.0,48,1140.930119
2.0,56,1141.255625
8.0,44,1141.511844
6.0,47,1141.781533
7.0,40,1142.03255
8.0,40,1142.267153
-2.0,42,1142.575999
14.0,64,1142.99757
19.0,54,1143.328215
38.0,53,1143.663949
3.0,46,1143.953092
4.0,61,1144.316228
20.0,57,1144.662718
14.0,46,1144.927003
2.0,34,1145.117985
17.0,46,1145.497215
4.0,48,1145.781606
8.0,44,1146.041161
13.0,42,1146.291193
8.0,49,1146.579473
6.0,49,1146.861126
-3.0,41,1147.096817
20.0,41,1351.115887
25.0,52,1351.491893
23.0,42,1351.743934
16.0,49,1352.033977
11.0,36,1352.239767
2.0,54,1352.576335
7.0,37,1352.795228
14.0,45,1353.054022
12.0,39,1353.308372
3.0,43,1353.564225
13.0,40,1353.80552
20.0,51,1354.115978
29.0,49,1354.424767
32.0,36,1354.635374
6.0,43,1354.916214
17.0,48,1355.194614
25.0,50,1359.229661
8.0,54,1359.56572
13.0,43,1359.819103
27.0,40,1360.071869
2.0,36,1360.329241
34.0,44,1360.614637
18.0,43,1360.880111
16.0,59,1361.238673
15.0,48,1361.515852
16.0,46,1361.80611
6.0,38,1362.040785
22.0,57,1362.375943
24.0,57,1362.706588
22.0,60,1363.048021
-5.0,45,1363.29223
21.0,44,1363.542878
21.0,47,1363.803906
14.0,42,1364.042987
16.0,53,1364.34785
16.0,58,1364.678169
16.0,37,1364.882746
2.0,43,1365.258542
25.0,42,1365.541362
1.0,43,1365.80522
8.0,47,1366.078855
6.0,35,1366.265594
14.0,48,1366.539059
18.0,45,1366.810888
14.0,41,1367.054495
15.0,57,1570.769788
7.0,39,1571.033013
8.0,43,1571.305937
25.0,40,1571.570952
17.0,46,1571.868911
12.0,49,1572.15846
25.0,46,1572.418012
20.0,47,1572.690496
19.0,51,1573.001031
35.0,40,1573.238383
27.0,62,1573.593334
-1.0,46,1573.864748
10.0,49,1574.166006
11.0,61,1578.823337
16.0,47,1579.13911
20.0,43,1579.424251
24.0,50,1579.743533
9.0,49,1580.048704
18.0,75,1580.535692
33.0,52,1580.846899
4.0,47,1581.129611
27.0,52,1581.481149
16.0,46,1581.813539
14.0,57,1582.226344
7.0,54,1582.661079
26.0,46,1582.970541
16.0,37,1583.244986
22.0,47,1583.600567
35.0,52,1583.991743
11.0,31,1584.234925
11.0,41,1584.521587
8.0,47,1584.871002
8.0,63,1585.294078
26.0,44,1585.619095
24.0,51,1590.233442
15.0,46,1590.632306
39.0,45,1591.055967
32.0,55,1591.595445
37.0,61,1592.11648
14.0,44,1592.446628
15.0,31,1592.659865
2.0,49,1592.97978
10.0,61,1793.652351
22.0,53,1794.081396
27.0,67,1794.560006
18.0,48,1794.90151
14.0,54,1795.282208
10.0,53,1795.633706
17.0,42,1795.936688
21.0,49,1796.253695
26.0,47,1796.555054
6.0,38,1796.819839
11.0,55,1797.209462
42.0,53,1797.616568
21.0,51,1802.630098
25.0,61,1803.218742
28.0,60,1803.774541
32.0,67,1804.309273
30.0,48,1804.648661
17.0,54,1805.043267
12.0,59,1805.469845
-7.0,57,1805.910417
15.0,63,1806.456489
0.0,47,1806.851517
21.0,52,1807.335846
20.0,47,1807.771722
22.0,50,1808.146417
11.0,32,1808.395468
32.0,59,1808.959944
4.0,46,1809.387383
15.0,71,1810.135173
16.0,44,1810.539545
12.0,54,1811.12202
35.0,46,1811.477489
27.0,69,1812.081506
5.0,38,1812.379256
22.0,39,1812.675425
11.0,57,1813.093634
14.0,50,1813.4794
29.0,48,1813.787098
27.0,72,2020.452908
17.0,53,2020.853965
5.0,45,2021.170088
15.0,67,2021.595111
35.0,67,2022.064912
4.0,62,2022.462408
34.0,53,2022.828138
11.0,54,2023.185204
35.0,61,2023.584625
13.0,43,2023.87558
17.0,55,2024.249003
27.0,48,2028.819846
23.0,53,2029.151265
18.0,51,2029.444852
31.0,52,2029.731892
34.0,65,2030.112773
18.0,47,2030.398909
27.0,40,2030.624446
18.0,49,2030.967739
18.0,44,2031.264927
6.0,51,2031.576165
16.0,53,2031.895294
18.0,54,2032.219536
18.0,60,2032.636587
40.0,55,2033.018949
46.0,59,2033.378878
13.0,51,2033.71278
17.0,39,2033.959049
44.0,56,2034.349881
14.0,64,2034.869132
43.0,56,2035.358397
18.0,55,2035.722057
7.0,57,2036.098448
41.0,64,2036.491313
23.0,42,2036.761034
41.0,44,2037.041932
24.0,51,2037.418537
14.0,85,2037.997573
30.0,40,2038.249277
28.0,77,2252.558942
37.0,47,2252.888158
42.0,75,2253.443761
27.0,52,2253.792601
14.0,36,2254.052034
3.0,75,2254.549891
25.0,55,2254.899861
39.0,54,2255.253191
28.0,67,2260.414647
25.0,63,2260.891302
44.0,75,2261.419274
26.0,72,2261.909745
17.0,58,2262.334035
27.0,50,2262.726468
23.0,48,2263.066396
26.0,65,2264.037788
58.0,68,2264.492014
4.0,52,2264.814799
18.0,72,2265.285513
31.0,60,2265.677542
14.0,48,2265.986336
55.0,58,2266.396507
0.0,76,2266.887075
-4.0,64,2267.287021
18.0,60,2272.480483
39.0,54,2272.908452
27.0,48,2273.25306
55.0,83,2273.852636
37.0,57,2274.243126
61.0,54,2274.613276
34.0,58,2275.008045
21.0,66,2275.48732
20.0,53,2275.833554
23.0,41,2276.124143
43.0,50,2487.791205
17.0,49,2488.363314
45.0,52,2488.848237
60.0,61,2489.368965
18.0,71,2489.92249
25.0,65,2490.436323
28.0,54,2490.845466
17.0,49,2491.282791
26.0,46,2497.679329
45.0,58,2498.110027
33.0,57,2498.509863
25.0,63,2498.97669
38.0,60,2499.388822
26.0,69,2499.859484
16.0,45,2500.232146
6.0,60,2500.653319
11.0,65,2501.091222
19.0,59,2501.476901
19.0,73,2501.981666
13.0,47,2502.370234
21.0,59,2502.781905
25.0,59,2503.15507
13.0,60,2503.578582
26.0,63,2504.011859
21.0,59,2504.490952
50.0,60,2505.103172
15.0,76,2505.616657
27.0,40,2505.885403
17.0,60,2506.288773
40.0,55,2506.668184
34.0,67,2507.211284
18.0,50,2507.590626
18.0,61,2507.969243
30.0,54,2508.322416
42.0,59,2508.676766
26.0,57,2721.383944
20.0,49,2721.731802
32.0,63,2722.122838
35.0,56,2722.494874
25.0,99,2723.196701
14.0,53,2723.562958
49.0,71,2729.034913
31.0,65,2729.493935
36.0,64,2729.929835
43.0,58,2730.290406
25.0,55,2730.607134
12.0,53,2730.93166
47.0,57,2731.285918
38.0,55,2731.632499
34.0,75,2732.123434
50.0,88,2732.657204
46.0,55,2732.977596
28.0,56,2733.311029
34.0,58,2733.661982
40.0,62,2734.04207
32.0,70,2734.492571
31.0,68,2734.940318
18.0,67,2735.506418
23.0,58,2735.91075
18.0,63,2736.359151
27.0,53,2736.788546
33.0,46,2737.122575
25.0,51,2737.50042
14.0,56,2737.876063
35.0,72,2738.360659
29.0,90,2738.970712
63.0,56,2739.377449
34.0,61,2739.802614
22.0,92,2951.33733
33.0,57,2951.74963
18.0,65,2952.311015
34.0,99,2952.9717
46.0,59,2953.365515
28.0,70,2958.885123
21.0,96,2959.623257
44.0,82,2960.197304
18.0,51,2960.563734
49.0,77,2961.110203
34.0,67,2961.593739
50.0,69,2962.049283
40.0,60,2962.428875
21.0,70,2962.871677
21.0,58,2963.255977
54.0,77,2963.743201
35.0,64,2964.146049
23.0,48,2964.501348
-1.0,52,2965.090884
40.0,73,2965.704782
5.0,83,2966.282598
32.0,59,2966.689748
6.0,94,2967.266742
38.0,65,2967.658211
22.0,63,2968.06259
17.0,74,2968.543087
20.0,64,2968.961989
17.0,59,2969.403355
18.0,55,2969.744676
38.0,59,3172.975734
28.0,66,3173.63773
29.0,55,3173.954391
43.0,56,3174.330485
21.0,79,3174.831081
46.0,71,3180.125945
15.0,84,3180.652374
40.0,62,3181.028055
13.0,61,3181.369526
3.0,60,3181.822912
36.0,96,3182.434116
41.0,71,3182.882474
43.0,67,3183.279437
30.0,69,3183.700091
31.0,76,3184.154697
53.0,81,3184.633406
55.0,83,3185.164316
0.0,62,3185.543856
34.0,70,3185.973004
24.0,66,3186.544384
16.0,52,3187.031415
29.0,67,3187.476674
23.0,44,3187.735831
44.0,51,3188.130455
58.0,68,3188.551968
37.0,55,3188.91423
42.0,70,3189.434787
61.0,71,3189.904958
18.0,48,3190.213655
26.0,49,3190.533038
49.0,58,3190.943405
20.0,59,3191.341675
51.0,53,3393.290319
33.0,103,3394.072788
55.0,77,3394.599535
53.0,49,3394.956019
46.0,72,3400.982614
35.0,67,3401.489253
41.0,74,3402.026351
53.0,60,3402.48244
13.0,76,3403.024577
44.0,55,3403.435308
46.0,61,3403.940608
24.0,75,3404.517985
37.0,64,3404.9894
69.0,53,3405.377836
54.0,71,3405.882646
26.0,48,3406.182706
23.0,79,3406.818103
36.0,62,3407.269396
47.0,75,3407.874781
56.0,72,3413.725144
45.0,76,3414.35728
35.0,50,3414.775559
9.0,77,3415.461522
39.0,60,3415.889939
33.0,85,3416.527924
44.0,63,3417.015316
21.0,85,3417.734797
27.0,51,3418.088009
35.0,60,3418.72072
26.0,88,3419.447167
22.0,79,3623.9928
53.0,78,3624.524155
41.0,77,3625.021064
38.0,74,3630.911289
38.0,90,3631.585142
47.0,65,3631.980981
51.0,57,3632.372438
43.0,53,3632.721771
45.0,57,3633.113813
21.0,76,3633.603361
26.0,76,3634.104422
42.0,59,3634.486549
53.0,64,3634.933148
31.0,81,3635.603177
38.0,66,3636.145061
25.0,60,3636.607577
32.0,72,3637.088427
42.0,51,3637.429396
33.0,78,3638.148528
40.0,62,3638.558567
33.0,75,3639.049762
48.0,77,3639.575998
46.0,59,3640.098604
41.0,76,3640.65318
40.0,65,3641.059383
31.0,53,3641.387039
42.0,74,3641.8664
32.0,45,3642.181235
54.0,83,3642.750454
23.0,81,3643.284915
55.0,59,3847.912855
53.0,66,3848.328935
45.0,94,3854.082709
39.0,69,3900.644828
41.0,82,3901.173255
23.0,106,3901.803704
42.0,70,3902.258508
51.0,62,3902.647388
30.0,83,3903.187677
31.0,68,3903.604444
36.0,79,3904.077097
53.0,75,3904.504479
20.0,77,3904.993921
45.0,103,3905.63142
45.0,83,3906.146431
36.0,81,3906.760328
39.0,71,3907.238557
33.0,73,3907.805673
63.0,65,3908.219372
66.0,62,3908.609416
34.0,72,3909.038237
37.0,64,3909.409396
13.0,56,3909.735755
8.0,65,3910.10746
37.0,103,3910.709331
39.0,64,3911.174573
36.0,80,3911.670238
35.0,86,4119.341994
14.0,60,4119.801193
37.0,62,4125.912487
39.0,52,4126.687142
12.0,74,4127.466134
32.0,68,4127.932694
42.0,62,4128.403707
37.0,64,4128.88947
21.0,53,4129.370041
42.0,70,4130.178348
22.0,55,4130.776542
18.0,78,4131.320208
16.0,55,4131.720934
49.0,60,4132.218185
62.0,71,4132.741012
23.0,83,4133.257208
28.0,50,4133.636476
25.0,64,4134.385215
19.0,87,4135.060991
40.0,74,4135.610685
47.0,69,4136.087323
15.0,59,4136.583
57.0,77,4137.106643
30.0,66,4137.754441
56.0,82,4138.452938
40.0,69,4138.907168
48.0,70,4139.448333
38.0,69,4140.179942
53.0,63,4140.63563
45.0,62,4141.076318
48.0,74,4344.791899
20.0,69,4345.287381
33.0,67,4345.944005
52.0,90,4346.558887
44.0,64,4346.978558
27.0,73,4347.754284
50.0,71,4348.226499
31.0,81,4348.801508
45.0,85,4349.587817
15.0,98,4350.31051
36.0,53,4350.683919
39.0,72,4351.168023
75.0,69,4351.627675
40.0,91,4352.289074
50.0,56,4352.802646
22.0,86,4359.224855
20.0,93,4360.130152
45.0,72,4360.679687
48.0,77,4361.188476
36.0,68,4361.645392
28.0,61,4362.023697
48.0,68,4362.442485
17.0,83,4362.982202
47.0,57,4363.340214
29.0,80,4363.830509
33.0,55,4364.163857
89.0,60,4364.755923
29.0,67,4365.201671
30.0,54,4365.576671
30.0,85,4568.701905
52.0,61,4569.218486
26.0,79,4569.844701
58.0,54,4570.244206
44.0,84,4570.976926
34.0,86,4572.010141
54.0,82,4572.571918
27.0,67,4573.018901
24.0,77,4573.588721
35.0,78,4574.173982
38.0,84,4574.833363
39.0,70,4575.269788
39.0,80,4575.872188
32.0,83,4576.565202
42.0,85,4577.111257
38.0,72,4577.584319
36.0,85,4578.359705
57.0,86,4578.984054
41.0,53,4579.424567
25.0,59,4580.105706
56.0,90,4580.924407
58.0,78,4581.435302
45.0,65,4581.845867
44.0,59,4582.352851
44.0,77,4582.865262
47.0,93,4583.459007
35.0,68,4583.919827
30.0,77,4789.204694
45.0,56,4789.629513
36.0,99,4790.334863
54.0,76,4791.000091
35.0,74,4791.520162
46.0,78,4792.169126
40.0,98,4793.23092
71.0,72,4793.746156
20.0,71,4794.320004
44.0,87,4795.042191
62.0,78,4795.633955
58.0,87,4796.238156
40.0,63,4802.685742
34.0,59,4803.200983
60.0,114,4804.039768
48.0,88,4804.774251
43.0,106,4805.580279
60.0,67,4806.104115
27.0,81,4806.670916
36.0,88,4807.357635
40.0,61,4807.802362
28.0,69,4808.72595
50.0,48,4809.187273
29.0,97,4810.029266
66.0,91,4810.602611
28.0,71,4811.273096
38.0,64,5016.10777
44.0,92,5017.107568
51.0,77,5017.663402
48.0,82,5018.35289
53.0,94,5085.19743
57.0,70,5085.634078
52.0,65,5086.150316
23.0,57,5223.056147
30.0,86,5223.734686
25.0,64,5224.306045
47.0,69,5224.895731
68.0,64,5225.346386
24.0,73,5226.035434
30.0,96,5232.432895
31.0,70,5232.883967
46.0,101,5233.727536
47.0,71,5234.135263
46.0,95,5234.717259
39.0,59,5235.083226
41.0,85,5235.649238
73.0,65,5236.064595
35.0,95,5237.032291
41.0,87,5368.261564
45.0,87,5369.22489
30.0,115,5370.2574
27.0,132,5576.428625
50.0,67,5577.153244
50.0,66,5577.775346
50.0,81,5578.282535
19.0,88,5578.986779
68.0,79,5579.529976
44.0,85,5580.148823
62.0,87,5580.719886
42.0,91,5581.371255
23.0,56,5581.766367
44.0,73,5582.345111
45.0,90,5589.573604
40.0,80,5590.136728
36.0,78,5590.865723
62.0,76,5591.654748
41.0,59,5592.264005
43.0,61,5593.03431
40.0,129,5593.936743
56.0,87,5594.5239
35.0,79,5595.070718
51.0,84,5595.751874
43.0,124,5596.543516
36.0,70,5597.179021
66.0,58,5597.786968
49.0,74,5598.354743
40.0,75,5861.804122
48.0,57,5862.444647
46.0,90,5863.417431
22.0,249,5866.158332
11.0,114,5867.346446
45.0,104,5868.847631
56.0,59,5869.475237
76.0,81,5870.417524
45.0,145,5878.803133
31.0,85,5879.879336
58.0,84,5880.748524
65.0,89,5881.789701
50.0,65,5882.490944
55.0,65,5883.000992
51.0,74,5883.677682
77.0,96,5884.531477
51.0,86,5885.325408
49.0,64,5885.897335
45.0,103,5886.585017
45.0,88,5887.749315
36.0,75,5888.794071
54.0,86,5889.712287
29.0,85,5890.374337
53.0,77,6097.154819
49.0,93,6097.987479
30.0,114,6098.844965
19.0,142,6099.921428
43.0,62,6100.367596
23.0,91,6100.974241
60.0,69,6101.484952
43.0,78,6102.088394
30.0,70,6102.630657
36.0,109,6103.789522
47.0,82,6104.293875
58.0,94,6104.972193
50.0,64,6105.579243
27.0,80,6106.24422
39.0,67,6106.936475
64.0,76,6107.778549
50.0,73,6108.338815
48.0,68,6109.137709
43.0,74,6109.682783
50.0,87,6110.418235
24.0,85,6110.995393
75.0,79,6111.774412
30.0,73,6112.40639
31.0,78,6113.51307
51.0,75,6320.083345
43.0,100,6321.42797
41.0,82,6322.349029
65.0,145,6323.422084
37.0,91,6324.253568
46.0,102,6325.080111
29.0,84,6325.756482
30.0,85,6326.373952
62.0,81,6327.038764
34.0,109,6327.867912
54.0,125,6328.83402
53.0,90,6329.585337
45.0,96,6330.453876
57.0,76,6330.935528
41.0,134,6332.22464
49.0,65,6332.674005
37.0,100,6333.475977
41.0,101,6334.343597
35.0,86,6335.448726
40.0,71,6335.97562
53.0,82,6336.899646
42.0,108,6337.664687
72.0,77,6545.841804
47.0,71,6546.263408
26.0,124,6716.397759
47.0,162,6777.275267
39.0,85,6778.013456
66.0,80,6778.630177
24.0,77,6779.534842
42.0,89,6780.389969
32.0,80,6781.131196
28.0,76,6781.972898
45.0,86,6782.755633
53.0,85,6783.363986
46.0,119,6784.177025
58.0,60,6784.646482
38.0,86,6785.359319
64.0,87,6786.642886
57.0,85,6787.223793
62.0,81,6787.822375
49.0,94,6788.447608
69.0,79,6789.266955
67.0,88,6790.198228
56.0,71,6790.680157
89.0,53,6791.029094
44.0,126,7016.055439
57.0,72,7016.63121
48.0,85,7059.987792
33.0,97,7060.816876
43.0,116,7061.976143
34.0,72,7062.623831
62.0,96,7063.619207
48.0,49,7063.960863
29.0,78,7064.658506
60.0,82,7065.591774
48.0,84,7066.371727
59.0,89,7067.019422
42.0,61,7067.542212
62.0,91,7068.665138
51.0,96,7069.54484
55.0,58,7070.033025
73.0,84,7070.74952
32.0,67,7071.218625
67.0,78,7071.83256
31.0,107,7072.692285
29.0,108,7073.877061
54.0,64,7074.33091
60.0,76,7075.046468
29.0,90,7075.854456
40.0,109,7286.604343
36.0,99,7287.511851
33.0,105,7288.531791
32.0,117,7289.730587
52.0,121,7290.641142
37.0,66,7291.082117
33.0,71,7291.567228
64.0,86,7292.466621
31.0,76,7292.968247
23.0,97,7294.305202
13.0,126,7295.678857
60.0,104,7296.673035
56.0,118,7297.491093
47.0,109,7298.478561
25.0,79,7299.092323
52.0,80,7299.614227
57.0,87,7300.352634
60.0,103,7301.355097
39.0,106,7302.234315
47.0,133,7303.130315
56.0,68,7303.892907
50.0,69,7304.581345
70.0,138,7510.325938
59.0,61,7510.908036
55.0,198,7512.095958
47.0,91,7545.503705
34.0,157,7554.177793
60.0,94,7554.919698
67.0,75,7555.488202
55.0,90,7556.065355
71.0,85,7556.6382
36.0,75,7557.198794
33.0,103,7558.153803
58.0,64,7558.589707
35.0,73,7587.066982
55.0,96,7588.035373
52.0,56,7588.564132
40.0,82,7589.173705
38.0,136,7597.042997
45.0,132,7597.913952
45.0,56,7598.644727
51.0,92,7599.396122
48.0,119,7802.125026
48.0,82,7803.023289
37.0,91,7803.848
43.0,80,7804.543105
24.0,81,7805.386866
37.0,90,7806.251007
57.0,100,7814.537128
44.0,96,7815.388264
42.0,72,7816.137481
60.0,82,7817.00576
49.0,123,7818.179325
56.0,97,7819.028911
24.0,71,7819.951535
23.0,122,7821.117777
67.0,70,7822.061878
35.0,106,7822.857784
34.0,99,7823.845128
58.0,64,7824.478269
91.0,95,7825.20982
58.0,107,7826.023971
46.0,98,7827.069854
65.0,55,7827.66924
41.0,106,7828.586451
64.0,139,8031.09132
30.0,93,8032.237803
46.0,104,8033.544152
44.0,139,8034.843944
32.0,85,8035.714511
68.0,153,8036.903397
24.0,236,8038.750732
44.0,178,8040.120108
43.0,106,8041.041655
38.0,156,8042.26882
35.0,68,8042.889664
49.0,65,8051.624983
42.0,61,8052.275637
38.0,107,8053.349298
43.0,108,8054.529274
74.0,102,8055.405782
44.0,182,8057.840339
35.0,91,8262.036142
31.0,84,8262.68758
56.0,75,8263.188842
58.0,126,8264.063595
69.0,92,8264.921983
48.0,74,8265.464336
30.0,165,8266.677912
35.0,159,8267.905939
50.0,100,8268.537505
54.0,64,8268.988474
21.0,226,8270.572862
24.0,140,8271.822418
30.0,162,8273.140395
63.0,85,8273.870928
45.0,80,8274.410387
52.0,129,8275.648391
59.0,83,8276.186692
40.0,89,8276.745956
68.0,77,8485.480773
62.0,74,8485.968571
50.0,112,8486.887125
41.0,73,8487.476214
30.0,102,8488.766598
35.0,123,8490.050389
28.0,69,8490.687666
44.0,128,8491.774909
48.0,96,8492.967748
51.0,84,8493.646574
23.0,146,8494.744184
52.0,70,8495.375781
58.0,126,8496.561074
55.0,103,8497.198683
57.0,76,8498.040407
45.0,135,8499.039109
32.0,74,8499.53157
23.0,173,8500.950848
29.0,144,8501.91771
81.0,84,8502.539418
52.0,366,8712.278262
59.0,115,8713.277331
33.0,96,8714.040952
31.0,260,8716.004822
49.0,93,8716.830772
38.0,76,8717.428992
40.0,164,8718.606294
35.0,128,8719.970398
53.0,79,8720.881104
47.0,68,8721.342496
56.0,79,8721.872767
58.0,78,8722.610602
63.0,76,8723.19998
23.0,99,8781.628836
41.0,98,8782.468993
35.0,110,8783.625062
40.0,111,8990.027142
27.0,93,8990.669456
44.0,126,8991.677887
79.0,94,8992.685326
15.0,232,8995.415795
18.0,185,8998.071427
27.0,123,8999.136041
68.0,149,9000.241341
84.0,86,9000.934827
25.0,312,9004.382976
33.0,71,9005.08426
41.0,145,9006.328222
68.0,105,9007.281977
63.0,91,9008.074338
40.0,92,9008.6552
37.0,150,9211.908858
58.0,98,9213.019804
22.0,70,9213.45652
43.0,83,9214.194978
62.0,124,9215.786152
25.0,92,9216.506413
59.0,158,9217.606117
60.0,63,9218.022856
54.0,95,9218.767735
41.0,161,9220.098357
31.0,150,9221.581668
43.0,97,9222.537113
54.0,118,9232.296117
40.0,90,9233.024955
30.0,126,9233.881649
25.0,127,9235.056821
47.0,86,9236.089297
39.0,92,9236.636523
39.0,168,9237.781181
48.0,86,9440.501693
52.0,130,9442.059838
45.0,102,9443.040803
47.0,79,9443.945341
65.0,144,9445.259521
34.0,208,9447.126277
58.0,149,9448.683182
47.0,80,9449.317226
55.0,80,9450.219354
43.0,96,9451.364731
30.0,187,9462.50404
46.0,111,9463.500968
51.0,185,9466.433547
41.0,105,9467.930048
30.0,115,9469.316772
59.0,155,9470.823042
48.0,93,9671.481188
49.0,78,9672.151104
33.0,79,9673.246522
72.0,76,9673.999979
53.0,63,9674.544687
44.0,324,9677.947403
28.0,128,9724.494956
40.0,287,9726.978963
7.0,118,9737.013124
39.0,144,9738.246064
66.0,169,9740.323326
60.0,92,9741.651048
38.0,146,9743.176092
39.0,89,9743.740647
57.0,98,9744.720294
48.0,166,9951.295002
69.0,83,9952.903087
52.0,58,9953.533879
59.0,67,9954.209359
23.0,251,9956.583824
