#{"t_start": 1673972279.9229724, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,39,694.278492
-4.0,47,694.578593
-3.0,56,694.932802
12.0,38,695.154596
20.0,45,695.418045
8.0,39,695.663186
35.0,45,695.941462
10.0,60,696.334436
11.0,42,696.62567
15.0,39,700.491698
11.0,31,700.665742
12.0,60,701.013419
15.0,51,701.307921
-3.0,41,908.375733
16.0,37,908.648653
-4.0,55,908.971346
12.0,42,909.215759
20.0,66,909.620406
21.0,40,909.85084
-14.0,62,910.22556
24.0,37,910.468652
14.0,44,910.744652
14.0,32,910.953876
12.0,43,911.21609
8.0,39,911.467959
12.0,55,911.83272
2.0,38,912.048443
11.0,55,912.395485
-1.0,38,912.628792
21.0,52,912.942234
6.0,50,913.258395
6.0,55,917.351649
12.0,58,917.715681
2.0,56,918.119468
1.0,32,918.344133
14.0,53,918.687339
1.0,38,918.913431
13.0,42,919.192318
3.0,55,919.564625
20.0,51,919.913467
-8.0,48,920.20391
16.0,52,920.525958
17.0,48,920.834847
-8.0,43,921.118966
8.0,35,921.340926
18.0,37,921.573111
-1.0,47,921.866827
-1.0,48,922.187037
12.0,39,922.448161
10.0,46,922.738432
4.0,34,922.965028
9.0,34,923.229926
-14.0,42,923.504681
4.0,40,923.892035
9.0,52,924.235891
7.0,36,924.466019
9.0,53,924.825692
20.0,39,925.0763
13.0,39,925.333116
6.0,35,1131.197196
11.0,42,1131.441935
19.0,55,1131.757469
6.0,46,1132.028604
12.0,55,1132.373395
12.0,45,1132.640981
18.0,47,1132.929367
17.0,57,1133.264494
16.0,39,1133.490507
11.0,45,1133.765503
25.0,44,1134.023424
2.0,46,1134.302049
7.0,52,1134.598627
20.0,50,1134.909361
7.0,34,1135.097881
2.0,47,1135.385318
28.0,49,1139.411641
13.0,62,1139.803144
-1.0,51,1140.101371
15.0,38,1140.31723
12.0,43,1140.570707
20.0,47,1140.837499
15.0,38,1141.068262
7.0,52,1141.363046
8.0,51,1141.659268
39.0,47,1141.943918
22.0,42,1142.19423
7.0,47,1142.516447
11.0,55,1142.876127
18.0,33,1143.10354
3.0,42,1143.353777
7.0,47,1143.655257
5.0,40,1143.908022
0.0,38,1144.129177
18.0,40,1144.370617
33.0,38,1144.610602
10.0,52,1144.909265
14.0,39,1145.128495
30.0,55,1145.555161
15.0,45,1145.824583
12.0,44,1146.083589
19.0,36,1146.298524
22.0,56,1146.629351
7.0,36,1146.836172
24.0,54,1147.145297
21.0,52,1351.250206
9.0,49,1351.591017
8.0,44,1351.850679
7.0,42,1352.098164
7.0,44,1352.356519
22.0,43,1352.624613
26.0,44,1352.886931
14.0,53,1353.206998
12.0,38,1353.441971
16.0,47,1353.725014
15.0,39,1353.955045
7.0,47,1354.240052
14.0,51,1354.562148
9.0,49,1354.865044
9.0,51,1355.172079
23.0,52,1359.218617
13.0,40,1359.475261
2.0,41,1359.716654
17.0,40,1359.948253
19.0,44,1360.251771
-4.0,52,1360.598278
16.0,43,1360.869529
1.0,50,1361.166539
5.0,42,1361.413621
14.0,45,1361.685774
18.0,65,1362.097986
29.0,43,1362.348482
13.0,54,1362.666135
1.0,46,1362.923134
19.0,47,1363.190339
15.0,45,1363.435294
26.0,61,1363.77834
5.0,59,1364.115027
16.0,44,1364.368521
-1.0,49,1364.64641
20.0,65,1365.135733
25.0,57,1365.500347
23.0,53,1365.831179
18.0,41,1366.070791
14.0,38,1366.275915
27.0,51,1366.565237
-2.0,41,1366.813036
-1.0,51,1570.428479
1.0,41,1570.722393
25.0,38,1570.98076
11.0,49,1571.299386
12.0,50,1571.629258
28.0,68,1572.055712
17.0,52,1572.354149
23.0,53,1572.656294
59.0,53,1572.977358
18.0,46,1573.253617
21.0,45,1573.509855
42.0,48,1573.782802
28.0,58,1574.132689
12.0,42,1574.414617
0.0,40,1578.937456
13.0,43,1579.223022
31.0,44,1579.516771
23.0,53,1579.846835
16.0,63,1580.264269
35.0,44,1580.537219
26.0,67,1580.936417
21.0,42,1581.190266
26.0,49,1581.525551
26.0,49,1581.877765
26.0,56,1582.284167
18.0,58,1582.7466
7.0,50,1583.08357
3.0,47,1583.456597
26.0,46,1583.781518
30.0,43,1584.117729
18.0,43,1584.432442
14.0,46,1584.769607
7.0,53,1585.139615
10.0,49,1585.480541
8.0,48,1590.036922
22.0,64,1590.597022
6.0,37,1590.930431
4.0,53,1591.441782
23.0,63,1592.02456
14.0,40,1592.334923
-2.0,52,1592.697915
24.0,58,1593.074863
30.0,61,1793.771732
18.0,59,1794.226754
11.0,37,1794.486625
22.0,44,1794.816888
20.0,54,1795.16282
16.0,42,1795.467182
29.0,59,1795.873367
9.0,61,1796.284807
6.0,40,1796.540497
19.0,57,1796.936752
37.0,47,1797.268975
11.0,56,1797.700562
7.0,55,1802.77513
23.0,54,1803.28726
25.0,65,1803.893536
18.0,58,1804.339527
9.0,55,1804.72754
25.0,62,1805.180953
17.0,58,1805.597947
27.0,76,1806.225456
15.0,43,1806.592341
33.0,42,1806.938726
20.0,59,1807.516658
30.0,57,1807.99735
24.0,61,1808.455304
22.0,43,1808.874697
15.0,45,1809.293066
41.0,52,1809.889468
11.0,56,1810.388132
31.0,54,1810.866817
22.0,48,1811.362332
21.0,59,1811.857769
22.0,46,1812.258723
18.0,42,1812.57256
10.0,52,1812.971517
30.0,53,1813.353128
25.0,52,1813.729882
21.0,60,1814.100001
18.0,69,2020.808956
33.0,43,2021.121594
26.0,47,2021.405946
24.0,44,2021.702536
9.0,44,2022.015307
5.0,54,2022.357336
14.0,47,2022.677642
23.0,55,2023.05293
23.0,44,2023.341433
16.0,63,2023.756018
70.0,65,2024.198035
41.0,46,2028.749685
26.0,45,2029.056954
12.0,51,2029.357047
50.0,59,2029.680696
35.0,76,2030.118613
26.0,53,2030.441531
45.0,54,2030.772953
6.0,70,2031.24776
19.0,62,2031.630242
51.0,68,2032.039171
26.0,41,2032.284621
45.0,57,2032.684885
21.0,44,2032.985757
27.0,50,2033.306954
9.0,59,2033.67962
17.0,49,2033.995356
32.0,39,2034.253542
20.0,51,2034.644323
20.0,57,2035.21015
28.0,43,2035.481876
33.0,42,2035.765677
16.0,61,2036.168773
18.0,49,2036.469107
36.0,52,2036.797748
26.0,60,2037.210928
44.0,63,2037.641079
20.0,56,2038.027737
21.0,69,2252.25207
27.0,64,2252.706399
39.0,56,2253.078245
21.0,57,2253.520467
10.0,45,2253.822124
30.0,62,2254.252228
33.0,55,2254.617435
36.0,65,2255.035274
21.0,56,2255.396265
45.0,57,2260.51564
19.0,57,2260.934131
28.0,63,2261.379012
26.0,58,2261.786935
42.0,57,2262.171392
9.0,60,2262.648818
28.0,50,2263.005634
50.0,65,2263.969926
28.0,73,2264.473212
25.0,63,2264.863721
38.0,55,2265.228441
19.0,63,2265.629168
28.0,54,2265.98522
10.0,65,2266.440355
28.0,61,2266.835397
41.0,59,2267.202978
38.0,44,2267.478945
33.0,72,2272.82358
44.0,65,2273.290423
35.0,62,2273.709287
31.0,61,2274.169323
37.0,60,2274.573024
14.0,60,2274.984519
19.0,60,2275.428925
22.0,69,2275.876894
34.0,56,2487.489242
13.0,60,2488.166956
35.0,56,2488.698931
49.0,59,2489.249156
40.0,52,2489.653367
33.0,50,2490.036695
23.0,65,2490.550491
27.0,52,2490.949554
62.0,71,2497.599658
16.0,62,2498.074441
28.0,49,2498.405682
14.0,48,2498.728263
11.0,57,2499.170112
36.0,69,2499.643815
36.0,52,2499.989136
7.0,77,2500.593183
34.0,61,2501.013688
22.0,37,2501.274289
32.0,67,2501.688191
20.0,52,2502.065232
16.0,45,2502.438206
42.0,56,2502.825063
23.0,54,2503.165659
21.0,51,2503.51874
23.0,50,2503.86246
20.0,53,2504.240268
39.0,74,2505.005467
2.0,73,2505.521861
32.0,59,2505.90822
39.0,79,2506.44014
21.0,58,2506.831961
44.0,51,2507.288447
28.0,47,2507.633795
41.0,55,2507.972929
20.0,55,2508.335577
-1.0,62,2508.707876
36.0,73,2721.52031
-10.0,74,2722.014623
60.0,69,2722.4687
27.0,53,2722.834476
25.0,46,2723.170167
21.0,43,2723.47989
15.0,75,2723.99127
39.0,58,2729.36369
39.0,50,2729.728085
30.0,81,2730.238122
28.0,63,2730.611552
14.0,71,2731.04185
9.0,79,2731.538073
35.0,76,2732.034087
50.0,56,2732.386308
33.0,53,2732.699339
42.0,52,2733.002463
27.0,58,2733.347762
25.0,87,2733.87221
40.0,62,2734.258746
28.0,71,2734.722956
19.0,48,2735.043511
34.0,45,2735.330625
23.0,57,2735.856937
53.0,81,2736.434504
35.0,59,2736.894172
46.0,68,2737.411472
23.0,78,2737.937572
40.0,68,2738.398294
25.0,49,2738.732268
15.0,49,2739.060877
29.0,53,2739.45111
47.0,63,2739.882248
38.0,68,2951.248246
38.0,61,2951.692993
33.0,84,2952.391253
28.0,72,2952.878949
29.0,60,2953.261825
19.0,74,2958.805114
24.0,64,2959.331128
41.0,77,2959.864537
33.0,84,2960.452945
27.0,57,2960.876069
21.0,57,2961.252905
37.0,97,2961.944983
17.0,53,2962.279884
34.0,66,2962.705727
25.0,59,2963.087193
23.0,65,2963.502704
27.0,108,2964.183129
23.0,78,2964.898396
51.0,55,2965.349993
54.0,76,2965.995897
39.0,84,2966.561117
32.0,56,2966.945229
39.0,59,2967.297487
19.0,65,2967.688757
34.0,50,2968.005703
41.0,65,2968.433065
47.0,74,2968.92087
7.0,87,2969.534616
15.0,77,2970.003237
45.0,57,3173.273
31.0,72,3173.906039
11.0,70,3174.367716
35.0,71,3174.817968
24.0,69,3175.22084
20.0,67,3180.519778
17.0,67,3180.940724
21.0,49,3181.206806
30.0,61,3181.574549
30.0,76,3182.132037
26.0,70,3182.588728
39.0,65,3182.979981
37.0,57,3183.322759
35.0,53,3183.645187
10.0,63,3184.037533
35.0,62,3184.395097
31.0,82,3184.899877
65.0,68,3185.318648
20.0,66,3185.734081
26.0,57,3186.080469
35.0,79,3186.772441
39.0,73,3187.373975
52.0,68,3187.790355
32.0,68,3188.28367
42.0,70,3188.722094
56.0,52,3189.097317
11.0,54,3189.48597
46.0,61,3189.886093
1.0,47,3190.197889
44.0,55,3190.551683
51.0,89,3191.17275
33.0,49,3392.998794
23.0,68,3393.569824
41.0,73,3394.130021
46.0,65,3394.567013
23.0,61,3395.015197
36.0,74,3401.053066
41.0,67,3401.567541
23.0,46,3401.87885
46.0,91,3402.574379
32.0,59,3402.985694
35.0,70,3403.590694
27.0,63,3404.028587
35.0,71,3404.582404
31.0,61,3405.034104
55.0,57,3405.450002
25.0,58,3405.866308
39.0,73,3406.339858
36.0,77,3406.966544
30.0,67,3407.441726
40.0,59,3407.944445
30.0,68,3413.762769
35.0,77,3414.402333
37.0,78,3415.068711
28.0,78,3415.717794
61.0,61,3416.139723
64.0,59,3416.615801
46.0,63,3417.089948
25.0,57,3417.576201
37.0,68,3418.084289
35.0,45,3418.429829
8.0,46,3418.995222
48.0,51,3419.389166
54.0,73,3623.911101
41.0,67,3624.357898
38.0,58,3624.762712
32.0,76,3630.577573
53.0,60,3631.06256
19.0,70,3631.584423
67.0,66,3631.983512
50.0,39,3632.254742
9.0,54,3632.618033
12.0,61,3633.041594
8.0,66,3633.456747
34.0,54,3633.8074
38.0,94,3634.427041
41.0,57,3634.8187
54.0,76,3635.327756
32.0,58,3635.842998
29.0,67,3636.454637
37.0,54,3636.83191
30.0,57,3637.197755
31.0,78,3637.923335
40.0,56,3638.291681
57.0,101,3638.944888
41.0,64,3639.404686
30.0,67,3639.89591
21.0,57,3640.345503
17.0,72,3640.874491
33.0,62,3641.253556
19.0,50,3641.575901
13.0,55,3641.926771
27.0,71,3642.422716
33.0,67,3642.867717
22.0,55,3643.243551
33.0,61,3847.880122
44.0,65,3848.292372
49.0,65,3848.670958
34.0,55,3854.213125
32.0,48,3900.634796
22.0,69,3901.086111
38.0,76,3901.5563
56.0,65,3901.943404
10.0,71,3902.39941
52.0,62,3902.775736
31.0,73,3903.263382
24.0,78,3903.737593
45.0,86,3904.246471
44.0,53,3904.547331
30.0,76,3905.030742
57.0,85,3905.553224
26.0,88,3906.106339
23.0,64,3906.618594
36.0,74,3907.10025
31.0,50,3907.422668
45.0,68,3907.962859
24.0,108,3908.640196
31.0,62,3909.010288
35.0,59,3909.351989
41.0,82,3909.831775
30.0,73,3910.246451
40.0,47,3910.517338
32.0,76,3911.057658
27.0,52,3911.376899
51.0,66,3911.788525
26.0,71,4119.358613
50.0,66,4119.85912
44.0,80,4126.202213
49.0,65,4127.206478
17.0,62,4127.645291
54.0,60,4128.068329
44.0,61,4128.531043
30.0,53,4128.939829
32.0,61,4129.477197
58.0,90,4130.613214
53.0,61,4131.069582
55.0,95,4131.744013
27.0,79,4132.374838
34.0,54,4132.778258
59.0,71,4133.222201
30.0,59,4133.652573
61.0,73,4134.525214
30.0,61,4134.958358
15.0,57,4135.355534
40.0,69,4135.87515
32.0,89,4136.570514
42.0,54,4136.935501
43.0,115,4137.936297
54.0,65,4138.504314
48.0,57,4138.882979
21.0,73,4139.440213
54.0,64,4140.059388
27.0,72,4140.652072
37.0,59,4141.069508
37.0,75,4344.787552
24.0,85,4345.537881
32.0,81,4346.150358
61.0,76,4346.673187
20.0,83,4347.409496
40.0,84,4348.05962
32.0,74,4348.566042
43.0,78,4349.162354
47.0,87,4349.97437
46.0,73,4350.484686
51.0,69,4350.94324
19.0,63,4351.372323
55.0,58,4351.758739
46.0,50,4352.083611
46.0,81,4352.827595
39.0,90,4359.273932
31.0,65,4359.694258
31.0,116,4360.835889
27.0,72,4361.306199
43.0,60,4361.715777
50.0,83,4362.217202
36.0,88,4362.78419
39.0,84,4363.325487
42.0,59,4363.676841
59.0,67,4364.090214
64.0,72,4364.752305
43.0,60,4365.153638
43.0,55,4365.528305
20.0,73,4568.57322
43.0,65,4569.115954
19.0,43,4569.419162
29.0,68,4569.968243
33.0,91,4570.651955
55.0,102,4571.913215
49.0,87,4572.518111
38.0,89,4573.109337
45.0,70,4573.632194
43.0,67,4574.126613
44.0,70,4574.720291
39.0,79,4575.212939
30.0,72,4575.710086
52.0,88,4576.336857
37.0,53,4576.825049
50.0,93,4577.439776
66.0,79,4577.98005
32.0,62,4578.589074
41.0,57,4579.008678
55.0,60,4579.499478
55.0,70,4580.336473
36.0,92,4581.075749
31.0,67,4581.513953
33.0,52,4581.841424
33.0,68,4582.411318
33.0,81,4582.947536
52.0,79,4583.455243
33.0,74,4583.947811
52.0,48,4789.008726
42.0,76,4789.585495
47.0,70,4790.054721
51.0,53,4790.479664
43.0,94,4791.267589
28.0,80,4791.83197
25.0,128,4793.179101
37.0,65,4793.653717
38.0,71,4794.234886
58.0,75,4794.84883
40.0,74,4795.409714
94.0,58,4795.854132
50.0,64,4796.287491
27.0,95,4803.014739
31.0,71,4803.594089
39.0,59,4804.00507
37.0,84,4804.730981
36.0,74,4805.268168
18.0,81,4805.874341
88.0,68,4806.381978
48.0,98,4807.126683
35.0,57,4807.556668
20.0,85,4808.514537
35.0,99,4809.419887
61.0,61,4810.019837
32.0,80,4810.523505
54.0,56,4811.094931
26.0,84,5016.019827
41.0,82,5016.941213
41.0,101,5017.710208
38.0,96,5084.601399
58.0,120,5085.48664
60.0,82,5086.110712
38.0,55,5222.946122
38.0,67,5223.530818
49.0,72,5224.162897
76.0,112,5225.059983
34.0,58,5225.585401
43.0,71,5231.917586
36.0,75,5232.400865
53.0,89,5232.972562
57.0,74,5233.637356
28.0,123,5234.377099
41.0,78,5234.853044
40.0,75,5235.317246
32.0,75,5235.851641
37.0,88,5236.564603
42.0,70,5237.189651
18.0,101,5368.75506
58.0,55,5369.274616
38.0,59,5369.751646
55.0,92,5370.545164
41.0,79,5576.351295
49.0,70,5577.114302
34.0,73,5577.78006
59.0,65,5578.19119
44.0,70,5578.747818
30.0,60,5579.153938
21.0,106,5579.916061
27.0,84,5580.506117
52.0,86,5581.115702
47.0,140,5582.157644
46.0,100,5582.953935
47.0,80,5590.007075
26.0,99,5590.881749
72.0,64,5591.59478
71.0,53,5592.044431
72.0,88,5593.113753
42.0,94,5593.775533
31.0,92,5594.401129
42.0,90,5595.0134
20.0,106,5595.840224
64.0,76,5596.331645
57.0,54,5596.73412
50.0,69,5597.336754
53.0,67,5598.026496
40.0,63,5598.489307
31.0,132,5862.610481
35.0,93,5863.598767
45.0,66,5864.295949
74.0,49,5864.799849
36.0,77,5865.752276
43.0,70,5866.450235
52.0,68,5867.17417
65.0,81,5868.428709
31.0,80,5869.287998
42.0,72,5870.105319
60.0,67,5870.919394
17.0,97,5878.711318
35.0,76,5879.467113
62.0,69,5880.478921
45.0,77,5881.426428
55.0,80,5882.225022
74.0,63,5882.790387
46.0,86,5883.454883
44.0,70,5884.153133
31.0,84,5884.909552
33.0,91,5885.779477
33.0,107,5886.514752
44.0,93,5887.560581
46.0,66,5888.675747
19.0,110,5889.763815
43.0,77,5890.361395
36.0,92,6097.291705
49.0,68,6097.90429
41.0,91,6098.586393
63.0,70,6099.142947
30.0,131,6100.12025
32.0,91,6100.727293
55.0,72,6101.21585
32.0,55,6101.626757
61.0,68,6102.172479
35.0,71,6102.891668
47.0,60,6103.425122
38.0,82,6104.046968
40.0,94,6104.715223
41.0,93,6105.529368
29.0,66,6106.082618
26.0,76,6106.820725
36.0,69,6107.621799
54.0,116,6108.691081
39.0,97,6109.529601
52.0,76,6110.183761
47.0,107,6110.928133
47.0,83,6111.730001
49.0,83,6112.41229
65.0,64,6113.428478
47.0,61,6114.002382
30.0,76,6320.651499
47.0,64,6321.719285
57.0,71,6322.379259
43.0,84,6323.010846
42.0,79,6323.692227
74.0,108,6324.558001
38.0,73,6325.147468
43.0,64,6325.685677
35.0,86,6326.311778
38.0,90,6327.041687
45.0,121,6327.957906
16.0,148,6329.102846
50.0,102,6330.054251
65.0,131,6330.978975
58.0,91,6331.833684
37.0,102,6332.681093
53.0,144,6333.78583
49.0,68,6334.422393
31.0,96,6335.61433
36.0,99,6336.391542
39.0,108,6337.427906
31.0,65,6545.485966
41.0,62,6545.953805
27.0,109,6546.607795
50.0,143,6776.070039
37.0,86,6777.018105
72.0,112,6778.193942
22.0,180,6779.853632
24.0,114,6781.08881
61.0,88,6782.009686
65.0,85,6782.785316
32.0,105,6783.536116
59.0,83,6784.105252
67.0,99,6784.839876
49.0,102,6786.042719
50.0,77,6786.868697
51.0,83,6787.429748
64.0,71,6787.975766
25.0,78,6788.484854
58.0,70,6789.17761
37.0,80,6789.827156
70.0,65,6790.557276
46.0,53,6790.926654
70.0,82,6791.412926
50.0,50,7015.971465
43.0,101,7059.358073
45.0,62,7059.94544
64.0,120,7060.94737
42.0,69,7061.651292
41.0,83,7062.48914
49.0,80,7063.263998
50.0,157,7064.627373
53.0,90,7065.613115
59.0,108,7066.579753
32.0,70,7067.084284
40.0,129,7068.412717
51.0,89,7069.251874
39.0,68,7069.931814
45.0,70,7070.466419
33.0,71,7071.063063
59.0,89,7071.758407
45.0,81,7072.392484
26.0,83,7073.036723
48.0,128,7074.347564
44.0,108,7075.303665
45.0,60,7075.883501
38.0,68,7076.492818
36.0,74,7287.075413
46.0,82,7287.649981
57.0,113,7288.816066
32.0,129,7290.025783
37.0,100,7290.759965
67.0,98,7291.424961
25.0,83,7292.330812
24.0,89,7292.901167
27.0,128,7294.529706
53.0,103,7295.672359
28.0,92,7296.523322
35.0,116,7297.397859
43.0,77,7297.976242
63.0,73,7298.656475
74.0,116,7299.500557
25.0,101,7300.333662
56.0,139,7301.568903
56.0,113,7302.483208
49.0,69,7302.900862
38.0,67,7303.562012
39.0,83,7304.437961
59.0,139,7510.275039
40.0,124,7511.20932
25.0,83,7511.701221
34.0,80,7512.211466
29.0,87,7545.61685
57.0,83,7553.679964
38.0,123,7554.684582
34.0,77,7555.225607
65.0,56,7555.651378
25.0,78,7556.158286
42.0,163,7557.304232
41.0,102,7558.265765
84.0,81,7558.808098
41.0,130,7587.963999
54.0,142,7589.166297
60.0,125,7596.952271
38.0,83,7597.496336
42.0,124,7598.692266
51.0,59,7599.228677
46.0,136,7600.601311
69.0,85,7802.979488
57.0,85,7803.743173
38.0,94,7804.5567
33.0,108,7805.586765
38.0,125,7806.977902
44.0,153,7815.541252
45.0,112,7816.747165
58.0,63,7817.339761
53.0,49,7817.777112
31.0,223,7820.231765
46.0,100,7821.106083
60.0,112,7822.365484
48.0,70,7822.906601
45.0,94,7823.855078
47.0,80,7824.59743
23.0,98,7825.35403
46.0,82,7825.98771
37.0,109,7827.114474
43.0,74,7827.901692
28.0,192,8030.855022
38.0,86,8031.873802
71.0,77,8032.792523
25.0,62,8033.547765
48.0,177,8035.133152
53.0,113,8036.210891
40.0,117,8037.101905
68.0,72,8037.678343
36.0,166,8039.023332
49.0,160,8040.217752
17.0,105,8041.131701
41.0,78,8041.804776
31.0,157,8043.079343
40.0,67,8051.978786
39.0,94,8052.7235
58.0,91,8053.863801
23.0,128,8054.937023
65.0,66,8056.484337
32.0,77,8057.237297
22.0,82,8057.870972
51.0,80,8262.003987
62.0,74,8262.504986
23.0,71,8263.048422
62.0,75,8263.519013
34.0,85,8264.28556
44.0,84,8264.958355
57.0,80,8265.540886
72.0,89,8266.195231
79.0,93,8266.869833
50.0,123,8267.853405
42.0,164,8268.951637
70.0,92,8269.592504
43.0,134,8270.537207
33.0,90,8271.248631
41.0,82,8271.997895
63.0,157,8273.39684
55.0,104,8274.184904
43.0,80,8274.627429
36.0,117,8275.820688
76.0,94,8276.427654
48.0,86,8276.971676
40.0,95,8485.842511
39.0,68,8486.249263
66.0,81,8487.020097
46.0,72,8487.582679
46.0,82,8488.692478
43.0,127,8490.04025
36.0,104,8490.911395
48.0,74,8491.494979
48.0,68,8492.252069
31.0,112,8493.534678
48.0,80,8494.143152
64.0,165,8495.528548
52.0,102,8496.472353
33.0,102,8497.094906
46.0,81,8497.855028
61.0,105,8498.611875
54.0,124,8499.586463
24.0,108,8500.536073
53.0,82,8501.116416
62.0,154,8502.189592
61.0,67,8502.662061
46.0,86,8709.976399
54.0,144,8711.332489
50.0,83,8711.901486
35.0,73,8712.529769
16.0,81,8713.307919
34.0,92,8714.041008
56.0,91,8714.786057
34.0,104,8715.551299
39.0,88,8716.199428
47.0,93,8716.983643
50.0,68,8717.629909
32.0,60,8718.024479
47.0,100,8718.675917
48.0,116,8719.955554
50.0,76,8720.850618
26.0,54,8721.204692
35.0,2000,9003.548049
32.0,95,9004.547415
60.0,94,9005.600984
21.0,57,9005.973515
46.0,156,9007.542091
61.0,92,9008.15919
63.0,148,9009.38288
52.0,110,9212.118755
27.0,78,9213.084739
48.0,132,9214.115463
78.0,113,9215.449966
55.0,94,9216.328005
51.0,121,9217.174479
64.0,60,9217.613788
52.0,81,9218.151758
27.0,117,9219.195
56.0,128,9220.164303
34.0,110,9221.371897
53.0,98,9222.271599
41.0,94,9231.937253
41.0,102,9232.65909
52.0,78,9233.288424
57.0,104,9233.977303
58.0,120,9235.107237
51.0,127,9236.372749
60.0,141,9237.339434
23.0,293,9442.103714
50.0,208,9444.39239
43.0,210,9446.103203
37.0,96,9447.017161
61.0,75,9447.628331
64.0,93,9448.728703
38.0,118,9449.729709
47.0,121,9451.146046
53.0,133,9461.897172
38.0,183,9463.558563
44.0,134,9466.028043
57.0,158,9467.997444
45.0,119,9469.444016
41.0,106,9470.444407
47.0,200,9672.080092
50.0,69,9672.957208
34.0,111,9674.182806
52.0,64,9674.849361
54.0,207,9676.968052
49.0,48,9677.34774
59.0,85,9678.231399
42.0,82,9724.363841
61.0,92,9725.208052
31.0,117,9726.19492
48.0,78,9726.890857
30.0,70,9727.622008
61.0,100,9737.400207
38.0,89,9738.144422
39.0,246,9740.970678
53.0,123,9742.470546
73.0,69,9743.295223
40.0,134,9744.505415
68.0,157,9745.892563
48.0,76,9951.607763
37.0,148,9953.907106
27.0,278,9956.575373
