#{"t_start": 1673972280.3173711, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,153,9745.14699
47.0,101,9950.923857
44.0,100,9952.75018
55.0,75,9953.504375
46.0,110,9954.453486
57.0,121,9955.724313
70.0,246,9957.769023
60.0,103,9958.788625
39.0,344,9962.36919
49.0,146,9964.205786
35.0,69,9964.814493
52.0,145,9966.311236
45.0,75,9966.986516
67.0,81,9967.801692
40.0,98,9968.769861
39.0,70,9969.758395
51.0,76,10042.760027
46.0,84,10043.364255
41.0,109,10249.570733
41.0,77,10250.488276
31.0,101,10251.296135
44.0,60,10309.120638
52.0,121,10310.140573
23.0,234,10312.212869
53.0,71,10312.689984
27.0,111,10313.8924
53.0,132,10315.02514
27.0,106,10324.983684
35.0,581,10330.208132
52.0,115,10330.956389
78.0,105,10332.006157
44.0,70,10332.640841
46.0,91,10333.923695
66.0,151,10574.322897
58.0,130,10575.524523
33.0,310,10578.372471
44.0,85,10579.084969
15.0,72,10579.884572
33.0,106,10581.023801
64.0,101,10582.040983
58.0,149,10583.550268
31.0,110,10584.472067
41.0,77,10585.283919
56.0,77,10585.964803
21.0,83,10586.761209
58.0,129,10587.751272
41.0,118,10588.532119
41.0,95,10589.083441
45.0,87,10590.003034
45.0,78,10590.642039
54.0,133,10793.725386
46.0,499,10840.657572
34.0,97,10841.456276
35.0,274,10844.094176
55.0,198,10845.877627
53.0,95,10846.680333
23.0,103,10847.497423
39.0,207,10849.583092
47.0,121,10850.700769
14.0,108,10851.899944
50.0,95,10964.35063
42.0,90,10965.237037
23.0,391,11206.477269
76.0,140,11207.550769
47.0,95,11208.285468
43.0,132,11209.720315
22.0,139,11210.948454
46.0,65,11211.404483
35.0,120,11212.597357
38.0,105,11263.362768
60.0,154,11340.996984
26.0,124,11342.464256
16.0,106,11343.573801
35.0,206,11345.678207
58.0,121,11347.047172
44.0,88,11347.793917
51.0,82,11348.780039
46.0,137,11553.105521
58.0,166,11554.81039
23.0,65,11555.405129
57.0,88,11556.427759
29.0,770,11563.058629
40.0,97,11563.733274
71.0,106,11564.436087
30.0,597,11570.47728
62.0,85,11571.319089
63.0,151,11775.948153
65.0,116,11776.851399
57.0,111,11777.669442
19.0,121,11779.070749
28.0,104,11779.999493
45.0,143,11781.217049
55.0,226,11783.3029
74.0,108,11784.070091
66.0,91,11784.779299
57.0,111,11785.676459
66.0,114,11786.678879
44.0,78,11787.25304
42.0,163,11788.777214
38.0,98,11790.277685
54.0,131,11791.448283
47.0,185,11792.91102
37.0,270,11995.481246
43.0,159,11997.147249
24.0,223,11999.618398
57.0,67,12000.137915
63.0,135,12001.627705
41.0,130,12003.836564
41.0,219,12005.803042
64.0,210,12007.278374
64.0,96,12008.086355
51.0,96,12008.830006
49.0,151,12010.720864
80.0,86,12011.650265
54.0,79,12012.265381
26.0,118,12013.239012
43.0,89,12214.650867
74.0,133,12216.173026
38.0,130,12217.666354
33.0,192,12259.505474
49.0,141,12261.131646
40.0,246,12264.145957
73.0,56,12264.894409
48.0,198,12267.313898
33.0,100,12268.69281
74.0,68,12269.459787
58.0,146,12271.827968
76.0,122,12273.602714
46.0,124,12274.660672
40.0,123,12285.644135
60.0,118,12286.634141
37.0,109,12287.360253
50.0,69,12489.605302
48.0,178,12491.349137
60.0,93,12492.469394
57.0,93,12493.278496
57.0,87,12493.92755
41.0,88,12546.306738
45.0,104,12548.024706
61.0,121,12548.970323
36.0,145,12550.155857
62.0,145,12551.526919
46.0,114,12552.39225
10.0,810,12599.461736
38.0,147,12805.309644
50.0,222,12808.049074
45.0,71,12808.757608
47.0,137,12810.313108
57.0,70,12811.282478
37.0,95,12813.330373
47.0,80,12814.604162
32.0,185,12816.267482
51.0,178,12818.545798
58.0,96,12819.430548
36.0,108,12820.303165
27.0,97,12821.048954
32.0,113,12822.114756
15.0,1301,13052.473706
83.0,81,13053.508126
54.0,85,13054.226366
73.0,123,13066.102978
46.0,106,13067.230159
69.0,85,13068.099538
42.0,768,13278.390386
41.0,135,13279.629304
40.0,325,13282.62803
59.0,106,13283.970745
15.0,293,13286.082784
30.0,137,13287.57602
59.0,146,13289.1555
47.0,142,13290.254583
60.0,121,13291.348134
45.0,164,13292.828707
51.0,97,13293.779882
38.0,226,13296.174998
45.0,579,13501.861034
75.0,103,13503.182063
59.0,207,13504.751685
41.0,86,13505.253733
37.0,139,13506.308495
66.0,94,13507.313861
51.0,196,13509.0144
42.0,90,13510.166194
23.0,98,13511.199468
20.0,150,13512.725148
63.0,119,13514.216251
42.0,116,13515.515677
77.0,78,13516.726542
54.0,73,13517.285769
44.0,80,13724.827879
60.0,262,13727.568193
34.0,86,13728.282277
79.0,127,13729.660407
66.0,130,13730.874546
67.0,155,13732.589823
63.0,99,13733.559949
50.0,125,13734.615057
61.0,116,13735.611837
67.0,549,13739.951658
65.0,126,13741.295725
73.0,95,13742.402728
40.0,110,13743.392013
47.0,184,13948.389198
69.0,98,13949.294293
52.0,118,13950.28108
30.0,111,13950.983517
56.0,215,13952.413848
43.0,414,13955.577648
67.0,155,14070.554796
59.0,143,14072.080278
63.0,141,14072.948896
55.0,181,14074.223567
50.0,239,14075.895984
27.0,97,14278.6944
44.0,152,14280.235702
55.0,298,14326.328296
47.0,128,14327.254068
65.0,144,14385.868205
36.0,297,14388.436144
49.0,178,14389.888829
36.0,106,14390.874244
36.0,137,14392.053388
59.0,250,14394.327008
30.0,481,14603.324996
28.0,284,14606.911482
70.0,90,14607.774764
39.0,666,14614.009992
51.0,118,14615.155802
53.0,130,14616.101637
45.0,195,14618.264176
51.0,124,14655.052799
45.0,117,14655.960666
71.0,110,14656.96045
45.0,707,14868.990343
50.0,146,14869.988534
54.0,663,14875.629289
83.0,140,14935.908799
22.0,688,15206.186815
51.0,210,15208.467059
21.0,187,15210.470169
55.0,164,15211.938554
61.0,184,15213.6319
38.0,170,15215.018797
46.0,184,15216.840405
50.0,163,15218.85357
56.0,360,15222.319616
30.0,199,15225.04705
40.0,613,15478.347462
55.0,96,15479.550153
42.0,461,15484.722151
85.0,171,15486.442059
39.0,312,15489.088258
42.0,109,15489.888081
51.0,132,15490.705841
35.0,326,15695.058319
35.0,119,15696.432622
87.0,142,15697.814034
23.0,146,15699.363463
26.0,177,15701.463247
59.0,189,15703.725304
70.0,136,15705.209677
55.0,145,15706.711036
63.0,135,15708.120471
41.0,367,15711.609873
53.0,100,15712.478481
81.0,103,15713.84934
82.0,101,15714.80696
51.0,264,15919.530528
53.0,132,15920.727814
47.0,508,15924.940627
43.0,138,15926.107637
32.0,174,15927.776804
72.0,101,15928.556846
32.0,1366,16153.755044
67.0,161,16154.958014
39.0,218,16156.696513
64.0,296,16159.390312
52.0,175,16161.00662
78.0,125,16162.125105
53.0,323,16164.950509
31.0,103,16166.179529
54.0,191,16381.399102
39.0,365,16613.718866
63.0,88,16614.432009
67.0,379,16617.30087
39.0,342,16620.083101
77.0,125,16621.47943
35.0,328,16624.094304
52.0,122,16625.09891
65.0,275,16841.431496
35.0,124,16842.592495
57.0,686,16908.262752
37.0,264,16910.246629
45.0,156,16911.37394
57.0,83,16911.900648
37.0,397,16914.939386
55.0,240,17150.775422
51.0,75,17151.339321
45.0,574,17155.878671
47.0,938,17164.989595
49.0,282,17168.077316
38.0,230,17374.236583
28.0,191,17376.338569
74.0,218,17378.319483
19.0,1407,17392.556156
45.0,350,17596.516151
81.0,89,17597.676769
44.0,202,17599.912345
60.0,373,17604.579261
66.0,133,17606.122602
34.0,180,17608.007885
33.0,200,17610.210576
64.0,197,17612.53178
41.0,620,17841.372093
21.0,488,17845.124554
37.0,134,17846.403782
44.0,255,17848.714748
69.0,182,17849.93187
42.0,249,17851.772428
39.0,674,18059.807088
66.0,131,18060.91707
22.0,742,18067.396997
46.0,271,18069.561043
57.0,92,18070.208283
63.0,662,18074.794187
64.0,308,18277.633129
87.0,162,18279.355386
44.0,344,18282.517503
67.0,234,18284.193799
60.0,170,18285.544189
43.0,362,18288.209093
38.0,157,18313.065405
44.0,318,18316.087616
27.0,270,18547.840134
29.0,674,18554.749868
52.0,199,18556.693617
57.0,313,18559.289785
49.0,240,18561.707559
40.0,411,18773.066604
60.0,234,18776.531942
32.0,208,18779.412081
69.0,137,18781.216201
65.0,311,18785.090775
34.0,238,18787.837728
78.0,126,18788.88019
13.0,2000,19009.089858
84.0,159,19010.761875
39.0,300,19013.874185
30.0,195,19015.624405
56.0,193,19213.99357
52.0,299,19217.388753
47.0,276,19220.134107
54.0,132,19221.629999
43.0,286,19224.749343
41.0,489,19229.356632
66.0,293,19231.626482
57.0,324,19434.655811
63.0,84,19435.742993
71.0,1538,19455.711943
69.0,719,19661.664459
31.0,191,19663.331671
73.0,441,19667.362561
38.0,249,19670.038611
52.0,245,19672.619338
55.0,194,19674.688225
57.0,336,19678.615054
32.0,194,19882.54252
38.0,388,19886.349202
42.0,420,19889.357921
47.0,242,19891.171131
65.0,160,19892.60071
49.0,115,19893.425111
73.0,327,20033.834946
77.0,255,20235.725565
21.0,638,20242.346618
43.0,126,20243.484433
73.0,238,20245.528062
57.0,158,20247.015302
42.0,137,20248.747764
47.0,675,20254.894291
42.0,77,20456.094459
32.0,105,20457.114506
60.0,313,20460.214588
53.0,189,20461.845274
40.0,585,20467.427048
85.0,186,20468.668795
61.0,132,20469.648644
39.0,201,20471.226595
50.0,204,20472.611786
40.0,788,20689.536581
51.0,365,20692.892977
65.0,180,20694.997834
45.0,176,20747.567676
45.0,251,20749.653567
74.0,122,20750.624747
39.0,288,20958.616436
51.0,266,20960.773542
41.0,248,20962.898163
50.0,107,20963.749727
68.0,270,20965.617732
46.0,190,20967.188958
41.0,281,20969.335373
55.0,120,20970.33275
65.0,197,20971.822032
71.0,177,20973.281079
74.0,135,20974.442224
65.0,187,21178.903467
62.0,193,21180.778501
54.0,219,21182.808033
40.0,200,21184.655282
62.0,108,21185.599618
35.0,218,21187.454815
43.0,233,21189.103827
35.0,100,21189.799055
37.0,130,21190.878539
51.0,102,21191.60458
58.0,345,21195.36383
43.0,214,21401.193139
50.0,785,21408.457726
69.0,134,21409.668615
43.0,124,21410.630843
51.0,212,21412.421381
75.0,87,21413.268589
51.0,728,21626.094281
39.0,287,21628.499237
47.0,178,21629.77672
66.0,121,21630.748542
54.0,302,21633.208917
40.0,607,21637.710624
39.0,153,21638.868959
76.0,112,21639.811406
58.0,444,21848.78912
68.0,190,21854.314238
56.0,227,21866.070429
47.0,281,21868.187953
45.0,259,21870.269231
55.0,69,21870.745105
38.0,284,21872.724106
64.0,163,21873.870009
65.0,503,22080.209912
55.0,277,22082.441704
53.0,423,22086.000873
75.0,351,22088.690528
44.0,502,22092.697903
50.0,236,22094.914192
66.0,233,22468.172587
72.0,242,22470.327337
66.0,176,22471.68212
68.0,285,22474.026147
48.0,2000,22693.53047
39.0,229,22695.28817
43.0,463,22749.085813
31.0,144,22750.169388
54.0,185,22751.777829
59.0,490,22960.588309
50.0,100,22961.226231
60.0,188,22962.698019
77.0,214,22964.334033
56.0,465,22967.941571
52.0,141,22968.971463
67.0,230,22970.818844
79.0,199,22972.385544
59.0,255,23180.145424
48.0,683,23187.301434
49.0,374,23274.399636
55.0,234,23276.47269
80.0,216,23278.310504
53.0,1079,23493.439016
40.0,160,23494.766801
47.0,2000,23723.049207
32.0,338,23895.019803
68.0,140,23952.499919
65.0,326,23955.483499
63.0,487,23958.557894
34.0,844,24180.230189
57.0,394,24183.651823
68.0,303,24359.156995
48.0,205,24360.769099
40.0,854,24575.714322
53.0,220,24577.281808
34.0,1428,24797.539422
40.0,89,24798.29651
70.0,1990,25021.994362
60.0,207,25024.244768
48.0,708,25029.940695
51.0,92,25030.688174
54.0,218,25032.510741
65.0,98,25033.205693
43.0,210,25034.963596
58.0,246,25041.373154
42.0,1175,25257.142065
33.0,1101,25477.124381
69.0,114,25477.917777
60.0,147,25479.27072
45.0,188,25480.974869
86.0,825,25487.772314
61.0,753,25699.976302
32.0,183,25701.819585
54.0,338,25704.833271
29.0,455,25708.419177
47.0,419,25711.615483
98.0,1064,25921.451995
40.0,366,25923.911225
37.0,240,25925.865338
36.0,945,26137.858147
31.0,708,26143.659847
75.0,70,26144.22414
55.0,541,26203.976212
64.0,471,26208.02453
14.0,2000,26442.863252
65.0,366,26650.760619
63.0,1283,26661.465065
74.0,1286,26876.50141
68.0,1348,26885.762625
57.0,251,27095.499285
54.0,146,27096.43889
60.0,844,27128.25188
44.0,154,27129.55181
60.0,204,27130.753038
39.0,300,27133.038323
57.0,518,27340.072747
62.0,710,27345.58618
37.0,113,27346.450315
50.0,103,27347.383563
28.0,812,27354.098588
70.0,146,27555.337141
46.0,98,27556.127501
66.0,80,27556.798696
45.0,180,27558.223849
60.0,100,27559.238779
51.0,186,27560.828238
35.0,234,27563.066432
45.0,57,27563.54142
49.0,149,27565.02899
18.0,1390,27776.855034
54.0,692,27782.438279
36.0,1066,28002.834619
19.0,927,28009.7436
52.0,250,28011.711417
57.0,428,28014.775478
58.0,656,28232.881313
51.0,184,28234.053418
42.0,223,28236.0838
70.0,1354,28489.116934
40.0,142,28490.20483
60.0,241,28492.154631
42.0,603,28496.845188
51.0,542,28501.258322
64.0,305,28503.632883
45.0,293,28719.820887
67.0,263,28721.845845
63.0,319,28724.970914
59.0,168,28726.664328
67.0,222,28728.284245
54.0,112,28729.134975
53.0,515,28733.149424
38.0,734,28948.425457
73.0,455,28952.073518
58.0,190,28953.319311
65.0,205,28954.696635
64.0,1565,29180.21277
75.0,1216,29507.060095
49.0,163,29508.03107
53.0,115,29508.736709
66.0,333,29511.652045
55.0,269,29513.490105
70.0,144,29570.178261
54.0,1023,29845.544282
58.0,433,29848.832764
65.0,140,29849.718523
65.0,406,29852.467939
40.0,278,29854.480845
37.0,422,29857.66966
53.0,552,30075.119718
59.0,377,30077.841413
48.0,146,30078.90272
48.0,97,30079.653413
74.0,487,30083.387594
52.0,137,30084.398363
62.0,208,30085.85865
22.0,644,30299.40491
55.0,191,30300.801867
56.0,183,30302.354008
39.0,172,30303.862383
60.0,323,30306.397418
54.0,75,30306.991799
62.0,211,30477.023255
51.0,213,30478.813542
19.0,237,30524.136746
40.0,163,30731.603393
55.0,101,30732.522923
44.0,773,30737.982916
60.0,1220,30951.968611
55.0,111,30952.708109
26.0,736,30957.500953
33.0,549,30961.716671
42.0,475,30964.920192
33.0,2000,31234.429978
71.0,467,31441.4014
47.0,1766,31659.929696
43.0,606,31664.739223
53.0,114,31665.470152
45.0,174,31666.651882
48.0,489,31669.882743
60.0,290,31672.289768
41.0,90,31672.927606
56.0,461,31875.877335
49.0,151,31877.142831
65.0,389,31880.564866
48.0,281,31883.232395
55.0,188,31884.789077
64.0,117,31885.721053
66.0,144,31904.621786
71.0,227,31906.389256
38.0,180,31907.996769
48.0,427,32116.14985
57.0,190,32117.660834
48.0,139,32118.660351
46.0,394,32122.021261
63.0,309,32266.984309
37.0,2000,32485.746655
37.0,717,32492.915366
73.0,117,32697.003666
60.0,232,32699.206835
51.0,135,32700.236846
42.0,189,32701.517858
68.0,182,32702.802908
16.0,668,32707.571459
51.0,189,32708.795242
70.0,196,32710.108092
52.0,88,32711.058143
68.0,126,32712.019618
54.0,502,32930.021829
61.0,140,32930.919217
53.0,158,32931.881006
39.0,156,32933.150143
45.0,133,32934.393524
58.0,128,32935.35043
31.0,198,32936.852991
38.0,799,33146.911967
52.0,2000,33370.886874
68.0,112,33371.686304
69.0,120,33372.460383
50.0,73,33372.915489
45.0,439,33376.707422
33.0,177,33378.095363
55.0,277,33380.673704
33.0,995,33592.484571
34.0,131,33593.309619
52.0,590,33597.870883
67.0,109,33598.678464
33.0,892,33650.98516
50.0,2000,33868.154587
43.0,393,34072.930139
54.0,290,34075.075042
66.0,342,34077.497748
29.0,269,34079.902786
41.0,2000,34300.248383
54.0,193,34301.740865
78.0,434,34305.436464
34.0,90,34306.162164
74.0,119,34307.090059
45.0,488,34509.870921
34.0,130,34511.13708
42.0,595,34515.506156
45.0,344,34517.712609
41.0,1732,34737.787006
21.0,322,34740.614048
68.0,126,34741.694784
65.0,135,34742.799848
55.0,309,34744.909139
50.0,481,34958.495413
35.0,93,34959.513355
49.0,124,34960.311807
61.0,117,34961.031435
68.0,111,34961.912669
54.0,2000,35299.067515
48.0,211,35300.789125
65.0,200,35302.949674
39.0,1362,35515.955689
50.0,114,35516.914185
52.0,309,35519.227688
30.0,222,35520.663459
29.0,2000,35736.849072
67.0,435,35740.514339
35.0,166,35741.856367
40.0,737,35947.724771
64.0,200,35949.433805
28.0,382,35960.930117
32.0,275,35963.86828
40.0,523,35968.516653
47.0,102,35969.701521
41.0,90,35970.553437
47.0,293,36173.954271
79.0,106,36174.742321
26.0,2000,36390.517075
27.0,201,36391.976216
58.0,197,36393.734112
41.0,343,36464.739128
25.0,887,36474.055693
54.0,211,36678.479641
55.0,1300,36690.612143
64.0,295,36693.040181
58.0,269,36695.199561
48.0,268,36897.993929
36.0,2000,37166.784778
63.0,778,37175.287005
55.0,150,37176.632613
48.0,271,37179.169041
44.0,118,37180.243729
33.0,1555,37402.89087
46.0,464,37406.220361
43.0,520,37410.325317
29.0,2000,37631.527892
54.0,397,37840.039589
37.0,212,37841.515111
64.0,162,37842.552558
46.0,184,37844.000301
75.0,185,37845.126351
33.0,214,37846.485033
41.0,258,37848.469315
18.0,287,37850.479814
65.0,161,37851.789635
34.0,167,38061.440571
33.0,502,38065.376502
55.0,130,38066.25551
65.0,112,38067.291255
50.0,204,38068.670127
34.0,570,38072.468319
65.0,226,38074.506297
73.0,352,38289.083735
58.0,2000,38549.323962
60.0,123,38550.155432
84.0,120,38550.967034
30.0,809,38557.09986
37.0,1383,38775.468074
69.0,105,38776.200814
35.0,803,38782.041016
79.0,339,38784.536444
32.0,1251,39002.944031
40.0,2000,39219.959945
68.0,235,39221.667112
33.0,2000,39439.535066
60.0,173,39440.766366
41.0,333,39443.60253
30.0,588,39653.195212
17.0,194,39654.703468
35.0,2000,39881.63974
36.0,347,39884.224787
52.0,214,39885.621336
41.0,1034,39893.262291
86.0,120,39894.192114
50.0,698,40110.460349
54.0,117,40111.541672
48.0,402,40114.997139
52.0,821,40121.703884
56.0,587,40323.994342
62.0,254,40326.369982
53.0,230,40328.469605
52.0,667,40334.957396
37.0,324,40337.720106
47.0,146,40535.780511
28.0,271,40537.808895
42.0,524,40541.517676
49.0,871,40630.750248
50.0,123,40631.607647
62.0,469,40838.662804
50.0,117,40839.513777
59.0,391,40842.198802
46.0,192,40843.527315
61.0,372,40846.306852
61.0,564,40850.451215
40.0,2000,41071.612979
48.0,207,41279.827146
26.0,293,41283.014058
45.0,2000,41531.561635
32.0,1851,41756.067119
53.0,512,41759.973267
52.0,83,41760.611445
13.0,63,41761.081191
53.0,141,41762.029103
60.0,180,41763.399568
25.0,393,41766.392742
47.0,219,41767.847556
32.0,1582,41988.380048
40.0,80,41988.904119
55.0,218,41990.316523
23.0,2000,42213.727665
31.0,523,42217.488166
38.0,201,42428.742325
61.0,740,42434.418465
39.0,174,42435.624627
39.0,1321,42649.66802
42.0,95,42650.300535
53.0,835,42655.987922
46.0,294,42657.881212
33.0,871,42873.107446
67.0,709,42878.399738
48.0,564,42882.299638
77.0,96,42882.902736
75.0,1837,43099.472002
32.0,204,43101.496698
77.0,2000,43324.785328
30.0,1539,43587.997725
54.0,1175,43802.665682
69.0,362,43806.908226
51.0,258,43808.479219
40.0,347,43810.936953
50.0,87,43811.529331
29.0,2000,44032.973099
70.0,84,44033.688439
39.0,2000,44248.958553
34.0,1541,44461.116205
59.0,1854,44684.037943
47.0,415,44686.929618
60.0,115,44687.997931
23.0,555,44692.563535
78.0,165,44693.924581
57.0,143,44695.06058
48.0,212,44898.428962
42.0,152,44899.827061
45.0,158,44914.023749
43.0,232,44915.714053
47.0,2000,45246.443016
50.0,268,45248.831836
61.0,151,45250.414858
62.0,115,45251.339597
57.0,124,45252.453695
50.0,651,45257.627166
21.0,868,45468.97615
60.0,158,45470.442677
63.0,114,45471.792228
33.0,106,45473.038221
65.0,2000,45730.816363
44.0,1266,45939.767354
58.0,181,45940.832075
45.0,189,45941.939111
44.0,81,45942.527915
54.0,201,45944.100903
42.0,787,45949.512835
73.0,213,45950.93051
54.0,69,46154.15465
32.0,213,46155.656936
25.0,209,46157.48676
46.0,967,46164.656685
51.0,2000,46385.404107
57.0,190,46386.820581
66.0,82,46387.339508
37.0,266,46389.084183
41.0,229,46595.847026
42.0,147,46596.828289
25.0,288,46598.764115
60.0,67,46599.263649
52.0,241,46600.967016
48.0,143,46601.899624
57.0,178,46603.411901
63.0,218,46604.873362
52.0,178,46606.245906
50.0,479,46610.718636
37.0,98,46816.019249
71.0,433,46819.686016
43.0,244,46821.4451
18.0,467,46824.860275
26.0,1232,47035.986346
48.0,274,47038.078606
41.0,774,47044.721871
40.0,646,47261.224743
46.0,91,47261.806855
34.0,2000,47475.775878
36.0,1056,47486.863198
42.0,67,47487.659372
52.0,2000,47713.01945
45.0,1744,47934.975319
43.0,427,47938.249254
45.0,147,47939.216091
69.0,224,48008.70945
75.0,68,48009.335804
35.0,2000,48233.588824
34.0,1339,48451.873673
41.0,209,48453.721198
16.0,420,48456.540053
73.0,125,48457.679182
78.0,320,48459.776104
31.0,2000,48684.725165
46.0,444,48888.979022
58.0,92,48889.665115
41.0,188,48891.052309
37.0,103,48891.680772
30.0,230,48893.332777
24.0,495,48897.111197
43.0,167,48898.402677
66.0,371,48900.894521
54.0,434,49106.950022
57.0,1887,49325.360036
25.0,156,49326.608351
63.0,165,49327.725113
52.0,120,49328.600668
45.0,300,49330.480925
78.0,150,49331.506981
51.0,196,49332.9976
29.0,966,49542.090971
49.0,2000,49760.195511
67.0,262,49762.112943
57.0,234,49763.802086
36.0,409,49766.190461
16.0,38,49766.414349
40.0,180,49767.760873
39.0,574,49771.988636
28.0,188,49977.862307
50.0,922,49985.516494
53.0,202,49987.380214
26.0,192,49989.119187
40.0,178,49990.331715
73.0,251,49992.21193
59.0,68,49992.69537
54.0,93,49993.367371
33.0,2000,50209.982851
58.0,809,50427.50293
65.0,94,50428.239441
24.0,2000,50655.173933
56.0,272,50656.958411
59.0,155,50658.164016
50.0,422,50660.807714
53.0,2000,50886.677474
51.0,174,50887.860861
62.0,95,50888.471519
23.0,2000,51112.977209
40.0,2000,51338.622826
45.0,163,51339.592131
47.0,803,51557.487273
56.0,215,51559.0017
22.0,433,51562.27541
69.0,232,51563.700783
60.0,88,51564.278891
48.0,220,51565.968519
43.0,101,51566.637994
38.0,2000,51794.148553
49.0,2000,52012.550891
37.0,275,52221.279772
58.0,85,52221.832108
54.0,666,52279.72249
54.0,176,52280.830541
36.0,318,52283.199825
55.0,810,52499.768243
46.0,443,52502.848697
62.0,86,52503.452243
46.0,194,52505.123643
45.0,2000,52722.77999
50.0,85,52723.409882
47.0,1928,52980.398246
40.0,460,52983.583607
43.0,435,52986.187022
39.0,187,52987.594665
40.0,963,53202.899008
58.0,129,53203.7613
45.0,208,53205.152205
33.0,496,53209.179995
55.0,1402,53428.396018
48.0,247,53429.844545
55.0,482,53433.292079
43.0,382,53435.963867
43.0,196,53639.542691
44.0,236,53641.041343
30.0,331,53643.583768
38.0,172,53644.918612
-6.0,23,53645.084789
34.0,200,53646.817487
54.0,74,53647.340588
62.0,676,53651.940003
38.0,1575,53864.426204
50.0,188,53866.113831
43.0,863,54070.059968
69.0,477,54074.129831
54.0,1568,54285.437853
4.0,43,54285.749004
52.0,104,54286.497348
78.0,216,54287.933035
47.0,739,54293.4247
62.0,95,54294.056426
23.0,2000,54506.925242
45.0,1145,54726.823568
65.0,97,54727.429968
61.0,235,54729.17004
36.0,276,54730.880308
69.0,2000,54946.695363
23.0,98,54947.821599
40.0,152,54949.059548
60.0,104,54949.902207
37.0,1852,55167.559251
65.0,1295,55376.59534
40.0,836,55382.610268
27.0,1976,55781.038789
41.0,286,55782.868118
61.0,374,55785.332608
32.0,2000,56033.001048
41.0,54,56033.484962
30.0,1500,56248.74577
50.0,80,56249.583915
54.0,210,56252.259415
61.0,335,56456.340233
32.0,88,56457.451659
62.0,584,56464.394289
49.0,1154,56473.356567
62.0,519,56676.16588
45.0,735,56684.248806
23.0,272,56687.108212
32.0,165,56688.554315
76.0,380,56692.156499
57.0,1381,56904.882568
72.0,265,56907.675503
28.0,683,57112.591424
10.0,377,57116.971124
32.0,197,57119.511423
49.0,841,57128.159499
46.0,136,57129.359347
61.0,100,57130.076899
38.0,423,57332.403017
69.0,191,57334.061652
59.0,140,57335.069977
18.0,303,57337.17861
40.0,92,57337.802582
42.0,510,57342.210119
49.0,386,57345.169877
63.0,154,57346.270873
50.0,2000,57565.242525
86.0,208,57777.359192
29.0,1407,57787.857961
54.0,197,57789.306563
39.0,1382,58007.243203
70.0,125,58008.018614
49.0,231,58009.551725
48.0,236,58011.331677
55.0,349,58066.660131
50.0,297,58279.417166
77.0,280,58435.494045
48.0,73,58435.969694
58.0,503,58440.062458
22.0,2000,58655.761021
45.0,373,58659.601141
30.0,325,58663.449164
39.0,272,58666.196054
60.0,159,58874.94616
44.0,389,58877.290762
48.0,186,58879.174816
11.0,188,58880.681637
49.0,962,58887.033125
62.0,429,59099.578945
42.0,128,59100.403534
54.0,352,59103.012904
64.0,88,59103.56843
48.0,120,59104.317715
65.0,227,59105.843203
55.0,340,59108.425812
47.0,109,59109.137746
40.0,101,59109.819575
55.0,276,59111.586415
39.0,212,59323.505085
27.0,55,59323.888033
30.0,281,59326.101217
67.0,107,59326.73612
26.0,2000,59575.023407
78.0,218,59576.446962
43.0,146,59577.413774
53.0,624,59685.658957
85.0,246,59687.58394
44.0,274,59689.45608
26.0,153,59936.783947
73.0,94,59937.579412
55.0,226,59939.451051
50.0,1605,59951.1777
48.0,233,60152.589896
25.0,1291,60163.099541
64.0,574,60169.456936
41.0,141,60371.747156
59.0,1306,60381.853333
23.0,119,60382.614977
77.0,118,60383.376097
67.0,1459,60740.948181
23.0,1180,60962.800521
61.0,485,60965.828852
33.0,298,61008.19454
47.0,760,61013.094073
69.0,124,61013.876827
74.0,108,61014.540218
40.0,89,61222.779332
53.0,230,61224.268928
43.0,84,61224.839767
60.0,118,61225.787443
54.0,120,61226.563599
40.0,252,61228.343831
56.0,307,61230.450761
34.0,1469,61452.382845
31.0,288,61509.166086
45.0,1587,61728.287898
58.0,351,61731.628498
55.0,250,61733.454707
48.0,249,61735.554938
76.0,121,61736.488297
69.0,151,61737.489828
50.0,640,61953.260845
29.0,323,61955.158093
29.0,328,61957.360093
52.0,126,61958.410146
42.0,92,61959.31992
38.0,497,61962.78939
27.0,358,61964.998207
65.0,297,62175.889085
35.0,546,62180.703927
50.0,203,62182.269727
44.0,197,62183.558242
60.0,331,62186.213987
31.0,180,62187.373269
10.0,2000,62410.910325
12.0,59,62411.319273
36.0,60,62411.742337
62.0,140,62412.65342
51.0,91,62413.492129
43.0,163,62414.47681
39.0,213,62628.304402
74.0,147,62629.244062
68.0,705,62634.242641
55.0,638,62638.489829
81.0,153,62639.663903
26.0,328,62852.381594
47.0,283,62854.508093
52.0,130,62855.595243
69.0,658,62860.99668
63.0,135,62861.95699
46.0,158,62863.192578
59.0,673,63071.062902
41.0,1002,63079.078706
56.0,108,63079.786242
41.0,177,63080.945166
53.0,703,63286.591022
55.0,409,63289.472085
52.0,147,63290.703433
23.0,60,63291.154621
47.0,1567,63502.072278
69.0,503,63505.739699
32.0,2000,63723.014555
81.0,155,63724.022881
57.0,998,63731.603628
35.0,2000,63954.025177
31.0,60,63954.562538
31.0,363,64197.204264
76.0,306,64199.539675
57.0,1744,64424.238132
42.0,314,64426.713251
47.0,2000,64651.812305
45.0,166,64652.880152
71.0,845,64658.247193
41.0,97,64658.892536
48.0,133,64659.666761
