#{"t_start": 1673972280.2527153, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,71,9744.596554
32.0,114,9950.699707
57.0,87,9951.600084
72.0,85,9953.173014
31.0,170,9954.64289
35.0,184,9956.503335
51.0,92,9957.320971
28.0,163,9958.667139
39.0,124,9960.086762
40.0,80,9960.909262
49.0,124,9962.197238
33.0,102,9963.220586
59.0,70,9964.278105
39.0,83,9965.06252
40.0,111,9966.152822
45.0,146,9967.598515
56.0,90,9968.327964
34.0,88,9969.439961
40.0,140,10043.154026
54.0,73,10043.837909
63.0,140,10250.443354
67.0,98,10251.256267
53.0,73,10309.16396
40.0,103,10310.035053
87.0,125,10311.257292
58.0,98,10312.065963
32.0,99,10312.734804
70.0,74,10313.681608
59.0,90,10314.482976
49.0,107,10315.247709
46.0,53,10324.438562
51.0,119,10326.078432
42.0,96,10326.851381
67.0,100,10327.973622
37.0,63,10328.490817
36.0,164,10329.829394
52.0,96,10330.484826
49.0,153,10331.638823
54.0,102,10332.663691
42.0,70,10333.736352
30.0,125,10536.771041
29.0,397,10577.700851
25.0,99,10578.458015
55.0,207,10580.352675
57.0,94,10581.431979
66.0,60,10582.104549
48.0,98,10583.198985
21.0,161,10584.535907
62.0,80,10585.367316
57.0,57,10585.912984
52.0,108,10586.873719
61.0,65,10587.295878
37.0,517,10591.697966
47.0,119,10794.618651
29.0,139,10795.993308
50.0,87,10803.425441
34.0,180,10840.536731
54.0,111,10841.403616
61.0,61,10841.995384
79.0,88,10842.739965
38.0,138,10844.186062
44.0,146,10845.593411
38.0,104,10846.449864
49.0,94,10847.216265
56.0,88,10847.841763
48.0,146,10849.374386
52.0,101,10850.406015
73.0,60,10850.916595
41.0,121,10887.317432
35.0,87,10964.672619
33.0,69,10965.319797
32.0,111,10966.443882
43.0,102,11167.360881
55.0,223,11206.861037
65.0,119,11207.861167
55.0,131,11208.97904
40.0,85,11209.898907
76.0,129,11211.056358
38.0,157,11212.504386
55.0,191,11339.796029
30.0,138,11341.612023
52.0,88,11342.694696
50.0,227,11345.044684
47.0,124,11346.565906
68.0,101,11347.343183
51.0,82,11348.125938
42.0,187,11553.073734
56.0,82,11554.114802
52.0,82,11554.806477
48.0,231,11557.070328
82.0,66,11557.631882
50.0,97,11558.698323
75.0,96,11559.398924
48.0,84,11559.989395
44.0,115,11561.063231
34.0,124,11562.072575
61.0,111,11563.048697
68.0,69,11563.535522
59.0,122,11564.365112
66.0,113,11565.280181
32.0,147,11566.680707
26.0,150,11568.510009
47.0,177,11570.300432
74.0,79,11571.066126
44.0,87,11571.890562
62.0,147,11776.344697
46.0,114,11777.178774
56.0,72,11777.766774
68.0,87,11778.834126
59.0,133,11780.063002
95.0,82,11780.617701
58.0,124,11781.917374
60.0,129,11783.084054
46.0,112,11783.884638
50.0,65,11784.49884
47.0,128,11785.460058
37.0,101,11786.161492
46.0,163,11787.601249
47.0,181,11789.808002
25.0,209,11791.725341
47.0,115,11792.726821
51.0,102,11993.543149
45.0,248,11995.890542
63.0,78,11996.767998
63.0,118,11998.208368
73.0,78,11999.258556
37.0,149,12000.356538
39.0,138,12002.063203
66.0,243,12005.108732
52.0,64,12005.711977
51.0,161,12006.850719
49.0,62,12007.272543
50.0,87,12007.949723
70.0,81,12008.644645
62.0,71,12009.428126
49.0,147,12011.136673
63.0,126,12012.279334
68.0,95,12013.061093
50.0,102,12214.380795
49.0,205,12216.812626
42.0,122,12218.338382
58.0,111,12259.141918
79.0,105,12260.355869
29.0,187,12262.676347
64.0,114,12264.030067
53.0,80,12265.085893
45.0,2000,12549.541186
50.0,178,12551.258812
54.0,328,12553.895459
61.0,382,12557.717561
65.0,102,12598.091005
58.0,77,12598.856756
36.0,116,12804.36081
49.0,95,12805.259071
45.0,201,12807.656162
76.0,125,12809.051125
43.0,79,12809.908109
73.0,84,12811.091433
23.0,232,12815.024664
29.0,108,12816.014698
52.0,93,12816.717025
34.0,123,12818.533704
56.0,81,12819.323526
65.0,126,12820.340107
57.0,83,12820.911634
64.0,212,12822.894763
50.0,121,12823.914781
48.0,116,12825.111308
41.0,150,12827.009266
52.0,349,13036.602446
53.0,73,13037.389228
85.0,85,13037.922959
58.0,126,13050.558665
33.0,260,13053.389344
55.0,80,13054.057862
55.0,118,13062.712597
83.0,267,13068.565161
54.0,99,13069.511474
37.0,117,13070.576619
51.0,87,13071.539296
30.0,102,13072.387996
44.0,476,13279.944378
33.0,308,13282.730145
49.0,150,13284.427024
67.0,1448,13498.054231
70.0,70,13498.809793
49.0,185,13500.298103
50.0,143,13501.847251
41.0,131,13503.375414
51.0,149,13504.562583
69.0,114,13505.246713
64.0,104,13505.971779
30.0,270,13508.56962
68.0,121,13509.909132
41.0,90,13510.776749
51.0,321,13514.405074
30.0,222,13517.084228
43.0,188,13725.451823
63.0,364,13729.293127
73.0,103,13730.256951
44.0,137,13731.771055
50.0,65,13732.478066
57.0,135,13733.728775
50.0,166,13735.116694
49.0,156,13736.475344
90.0,65,13737.01406
55.0,113,13738.053938
37.0,1228,13951.801856
66.0,116,13952.572367
58.0,70,13953.219484
52.0,92,13953.901447
39.0,161,13954.999432
57.0,127,13956.238432
32.0,205,14071.802923
52.0,224,14073.234213
45.0,135,14074.213059
49.0,98,14074.952142
55.0,118,14075.778878
40.0,563,14326.111287
53.0,174,14327.525131
52.0,98,14385.831497
28.0,610,14391.134371
54.0,123,14392.124116
64.0,122,14393.238921
52.0,69,14393.920839
57.0,133,14395.001373
36.0,177,14396.860634
70.0,187,14602.845908
92.0,73,14603.881419
36.0,160,14606.030055
84.0,158,14607.630256
57.0,150,14609.142091
22.0,371,14612.376692
41.0,354,14615.721131
70.0,575,14656.691611
45.0,121,14862.686289
80.0,65,14863.283278
48.0,89,14864.124628
57.0,160,14865.799504
51.0,194,14867.881461
26.0,116,14869.080746
55.0,104,14869.699751
53.0,84,14870.469103
57.0,166,14871.617025
49.0,625,14936.199834
64.0,144,14937.269492
41.0,219,14938.759542
53.0,250,15205.582233
61.0,194,15207.899788
58.0,88,15208.841307
70.0,583,15214.32427
41.0,479,15219.285136
40.0,137,15220.853035
31.0,66,15221.507118
54.0,75,15222.070745
49.0,68,15222.596696
48.0,257,15464.269284
56.0,100,15473.002938
57.0,87,15473.982806
49.0,120,15475.598542
46.0,123,15477.212519
48.0,258,15480.612196
60.0,305,15483.6422
39.0,821,15490.797436
67.0,135,15491.89853
37.0,147,15694.702321
40.0,95,15695.835668
54.0,166,15697.485132
36.0,111,15698.663498
62.0,215,15701.117459
63.0,278,15704.289463
0.0,30,15704.521481
64.0,111,15705.787371
38.0,591,15711.680247
49.0,150,15713.192506
45.0,157,15714.898649
49.0,341,15920.279119
31.0,418,15923.608748
64.0,95,15924.501017
34.0,150,15925.869553
48.0,118,15927.048352
56.0,147,15928.328342
68.0,150,15929.419096
44.0,201,15931.101347
56.0,117,15944.90985
45.0,232,15947.381944
44.0,112,16149.351445
37.0,109,16150.283902
47.0,110,16150.999055
37.0,1568,16164.15956
63.0,258,16380.319137
66.0,113,16381.12183
30.0,500,16614.657883
61.0,131,16615.664813
48.0,205,16617.134733
40.0,281,16619.311687
64.0,132,16620.736142
49.0,103,16621.69733
46.0,345,16624.453423
61.0,180,16625.959648
28.0,166,16841.342994
59.0,464,16904.677039
42.0,90,16905.604504
53.0,122,16906.962382
71.0,77,16907.724288
36.0,474,16911.245844
45.0,120,16912.097878
60.0,246,16913.976324
33.0,336,17150.580903
40.0,149,17151.634565
53.0,108,17152.411416
62.0,371,17155.544178
59.0,103,17156.459033
72.0,1964,17379.67609
34.0,133,17380.973472
68.0,896,17389.981266
39.0,168,17391.946662
33.0,306,17595.67146
71.0,132,17597.005219
42.0,267,17600.034457
67.0,225,17602.648934
48.0,120,17604.412826
40.0,217,17606.867986
71.0,1310,17842.864679
51.0,635,17848.197677
48.0,524,17852.044405
33.0,950,18062.454381
48.0,248,18064.482894
61.0,325,18067.479902
68.0,996,18074.687217
50.0,228,18276.67834
67.0,326,18279.803649
58.0,537,18284.398791
50.0,1112,18546.352504
36.0,363,18550.540935
57.0,166,18552.255169
34.0,335,18555.27399
62.0,331,18558.224805
50.0,135,18559.324804
42.0,181,18561.039368
35.0,195,18563.045133
49.0,158,18564.517591
55.0,569,18779.554655
71.0,203,18782.164026
82.0,87,18783.185528
52.0,397,18787.963649
28.0,675,18794.757149
71.0,125,18796.022834
90.0,81,18796.795255
64.0,204,18999.50492
65.0,132,19000.660909
46.0,339,19003.89507
54.0,393,19007.658766
44.0,600,19013.671575
39.0,555,19215.418432
37.0,218,19217.930506
40.0,133,19219.452959
76.0,261,19222.120118
46.0,137,19223.577726
44.0,144,19225.21459
47.0,97,19226.275416
64.0,967,19434.684617
53.0,121,19436.246209
70.0,180,19439.09649
67.0,112,19440.61513
63.0,560,19447.118406
25.0,178,19449.045304
46.0,323,19453.350211
67.0,238,19457.05881
51.0,213,19459.978344
54.0,259,19660.227069
40.0,282,19662.892838
34.0,264,19665.029416
64.0,152,19666.552202
23.0,264,19669.216755
69.0,185,19671.317462
52.0,250,19673.780064
57.0,423,19678.71088
50.0,173,19882.44969
42.0,429,19886.549977
43.0,235,19888.180271
24.0,513,19892.273576
51.0,79,19892.82882
59.0,299,20032.917614
14.0,484,20237.168886
74.0,202,20239.2661
21.0,672,20245.454089
39.0,528,20251.138333
33.0,195,20252.721544
45.0,568,20458.327166
49.0,323,20461.451787
52.0,213,20463.232973
45.0,515,20468.110842
51.0,589,20472.375449
45.0,276,20684.735957
65.0,183,20686.432366
44.0,398,20689.86137
57.0,461,20694.35891
44.0,234,20747.618103
52.0,481,20751.446317
48.0,507,20961.313657
87.0,128,20962.396348
51.0,642,20967.367676
65.0,164,20968.620554
41.0,282,20970.87065
55.0,188,20972.282569
58.0,116,20973.267895
66.0,197,20974.897108
37.0,104,21178.620863
79.0,286,21181.380259
42.0,744,21187.917525
59.0,95,21188.586783
24.0,190,21190.061852
41.0,82,21190.686553
51.0,348,21193.721536
29.0,192,21196.180312
69.0,124,21400.940744
43.0,1548,21414.95629
18.0,155,21416.744223
48.0,262,21624.776063
31.0,573,21629.630108
59.0,181,21631.121802
66.0,673,21636.221317
45.0,995,21849.563577
57.0,160,21864.629332
52.0,212,21866.348979
71.0,130,21867.435319
35.0,331,21869.998494
50.0,199,21871.365489
20.0,2000,22089.379607
45.0,858,22467.79847
55.0,124,22469.068363
52.0,170,22470.579909
32.0,1155,22479.193623
54.0,272,22481.441888
66.0,127,22482.46936
37.0,76,22687.984978
43.0,2000,22958.304069
71.0,106,22958.973976
34.0,2000,23180.176045
58.0,149,23181.333295
33.0,107,23181.997245
40.0,1086,23276.847196
35.0,651,23487.601096
39.0,59,23488.181315
63.0,218,23490.402336
35.0,274,23492.963834
83.0,400,23496.521831
59.0,74,23496.968494
49.0,476,23500.718765
29.0,172,23502.247922
58.0,529,23718.744765
43.0,333,23721.304933
37.0,2000,24176.545201
32.0,276,24179.458649
59.0,437,24183.410496
41.0,255,24358.428271
56.0,307,24360.97957
61.0,126,24361.947558
50.0,549,24574.329033
41.0,200,24576.034862
62.0,352,24578.629331
72.0,149,24579.806061
58.0,470,24583.530446
64.0,78,24584.064988
62.0,388,24587.068276
29.0,141,24797.375484
56.0,243,24799.325381
44.0,197,24800.994006
30.0,121,24802.002248
38.0,189,24803.576796
42.0,165,24804.851299
43.0,1220,25022.246511
39.0,237,25024.772659
67.0,244,25026.806791
71.0,349,25029.541275
18.0,531,25033.701836
24.0,388,25041.388229
42.0,1581,25260.329322
62.0,249,25262.106981
40.0,1261,25484.201549
45.0,336,25486.913624
45.0,137,25487.887227
21.0,593,25492.555701
30.0,2000,25715.369486
63.0,213,25918.086852
43.0,107,25919.114296
69.0,218,25920.912035
47.0,266,25922.838916
52.0,403,25925.866021
68.0,156,25927.4304
42.0,2000,26147.937618
53.0,365,26206.22232
41.0,423,26210.029741
109.0,650,26427.498726
55.0,192,26435.622674
42.0,571,26440.186
52.0,643,26445.244334
46.0,213,26651.814086
57.0,314,26654.263927
47.0,228,26656.236083
34.0,446,26660.005533
35.0,185,26661.465118
61.0,75,26661.995458
39.0,652,26872.18561
50.0,1350,26882.320548
50.0,288,26884.093856
68.0,216,26885.460691
53.0,354,27095.837626
60.0,147,27096.780936
61.0,263,27098.425439
64.0,185,27099.720348
31.0,208,27127.203042
43.0,241,27129.060413
47.0,171,27130.298578
49.0,256,27132.192069
58.0,122,27133.017742
56.0,541,27340.247152
33.0,1571,27352.764025
44.0,820,27559.847558
64.0,206,27561.802968
46.0,163,27563.191229
17.0,1633,27777.299448
45.0,218,27779.224518
69.0,1429,28002.387664
69.0,183,28003.709562
72.0,158,28004.867589
32.0,143,28005.858523
48.0,263,28007.933459
45.0,249,28009.819564
55.0,115,28010.837686
28.0,421,28013.533797
45.0,168,28015.182036
37.0,102,28015.935014
57.0,420,28232.117647
51.0,256,28233.881569
44.0,1011,28241.854991
41.0,371,28245.157477
46.0,250,28489.327305
56.0,321,28491.920809
52.0,439,28495.427356
61.0,416,28498.588227
67.0,125,28499.646383
67.0,1896,28729.247768
31.0,594,28733.780873
45.0,904,28950.590846
56.0,1318,29173.772684
48.0,175,29175.039484
46.0,115,29176.032384
36.0,314,29178.558622
42.0,192,29179.929431
54.0,192,29229.160125
59.0,1154,29507.648231
67.0,148,29508.548831
44.0,314,29511.321823
40.0,89,29511.870231
80.0,153,29512.888597
58.0,1375,29846.365757
35.0,802,29852.163177
80.0,809,29858.0225
31.0,229,29859.745938
58.0,548,30077.113176
48.0,124,30078.056077
12.0,2000,30301.888525
32.0,1835,30734.821453
57.0,251,30736.454921
50.0,155,30737.414823
36.0,641,30742.144681
47.0,174,30743.470955
64.0,247,30745.5566
54.0,222,30951.795659
48.0,2000,31012.789261
77.0,128,31219.951312
50.0,189,31221.364296
41.0,224,31222.941988
35.0,878,31230.285884
50.0,505,31234.611227
48.0,418,31441.086552
55.0,475,31446.056197
51.0,124,31447.348212
66.0,564,31452.912408
50.0,191,31454.303263
34.0,385,31457.100228
55.0,122,31660.725499
39.0,188,31662.311547
54.0,80,31663.023263
41.0,159,31664.064935
51.0,184,31665.207787
56.0,188,31666.541853
31.0,1062,31674.209257
69.0,148,31874.753904
56.0,293,31877.13237
66.0,398,31880.685944
67.0,104,31881.501597
52.0,316,31884.485386
31.0,217,31903.908197
49.0,176,31905.313213
39.0,247,31907.330277
54.0,209,31909.526664
28.0,123,32115.052172
56.0,479,32118.588091
58.0,366,32121.457036
41.0,989,32272.484985
40.0,160,32475.452606
24.0,407,32479.144972
49.0,843,32486.299132
52.0,111,32487.315889
48.0,133,32488.362638
55.0,987,32700.745286
30.0,1106,32708.559223
39.0,259,32710.255512
62.0,134,32711.649183
27.0,293,32928.241653
69.0,80,32928.753543
56.0,89,32929.332013
71.0,300,32931.313952
49.0,175,32932.56583
38.0,176,32934.009872
29.0,342,32936.67712
45.0,258,32938.4874
47.0,1182,33152.537709
35.0,930,33160.829584
31.0,966,33374.569389
50.0,146,33376.097264
67.0,723,33382.158506
39.0,408,33385.732746
30.0,1430,33600.070718
32.0,887,33853.144991
39.0,130,33854.168495
40.0,2000,34072.496922
47.0,191,34073.830846
52.0,249,34075.774873
52.0,2000,34295.413332
56.0,255,34298.004087
44.0,2000,34513.261151
20.0,1755,34732.572139
67.0,108,34733.558771
60.0,152,34734.707509
31.0,345,34737.446114
50.0,179,34739.043291
84.0,129,34740.038471
69.0,110,34741.081716
54.0,85,34741.833716
53.0,112,34742.775502
84.0,134,34743.659
54.0,422,34956.059579
37.0,122,34957.263652
50.0,138,34958.639674
52.0,232,34960.547431
47.0,870,34966.432631
58.0,227,34967.945961
72.0,309,35178.283181
39.0,88,35178.935215
61.0,333,35261.990895
48.0,91,35262.846103
43.0,502,35300.941
62.0,125,35302.285439
37.0,1450,35516.158995
47.0,233,35517.964593
42.0,218,35519.573792
46.0,1414,35730.979948
75.0,327,35733.575943
72.0,162,35735.016539
49.0,806,35741.397066
69.0,112,35742.382354
39.0,66,35743.039792
50.0,69,35743.668831
60.0,106,35944.218732
69.0,79,35944.825634
56.0,378,35947.843151
66.0,144,35949.011705
33.0,294,35959.734197
37.0,91,35960.599493
50.0,242,35963.155262
46.0,2000,36180.751245
101.0,142,36181.994683
33.0,610,36186.672539
25.0,459,36390.752534
40.0,107,36391.434905
52.0,268,36393.766766
54.0,93,36394.449378
54.0,337,36465.503318
60.0,371,36469.470757
58.0,514,36677.047712
57.0,207,36679.190795
48.0,177,36680.687259
51.0,2000,36899.22067
35.0,1305,36964.317215
59.0,180,36965.757851
50.0,468,37167.722827
50.0,1279,37180.58529
48.0,237,37182.205504
60.0,185,37183.58227
30.0,66,37184.000509
41.0,259,37397.734843
79.0,1781,37410.54912
41.0,269,37618.600377
55.0,2000,37839.256696
73.0,104,37840.116522
55.0,638,37844.602862
37.0,178,37845.670772
26.0,439,37848.792609
69.0,422,37851.967048
48.0,169,38061.61055
41.0,174,38062.98609
51.0,1106,38070.964578
46.0,414,38074.30673
50.0,411,38289.347555
46.0,2000,38549.578117
28.0,214,38551.017877
40.0,2000,38774.227201
23.0,1027,38781.443071
41.0,635,38786.084382
75.0,102,38786.898491
31.0,610,39000.632635
40.0,86,39001.279047
29.0,194,39002.725116
36.0,1245,39213.415898
65.0,634,39218.838209
70.0,391,39221.708024
57.0,1064,39432.113804
50.0,248,39433.974313
35.0,188,39435.629608
51.0,88,39436.4919
65.0,175,39437.630526
50.0,456,39441.106623
48.0,368,39444.307017
54.0,685,39654.572135
31.0,2000,39881.587926
69.0,2000,40105.935075
64.0,290,40108.916676
32.0,211,40111.130425
44.0,566,40115.812459
56.0,871,40320.034435
34.0,286,40322.916303
47.0,164,40324.311776
32.0,888,40332.819697
33.0,2000,40585.74347
61.0,209,40629.832969
26.0,880,40839.724108
63.0,112,40840.493774
16.0,45,40840.800342
67.0,307,40842.760476
37.0,992,40850.19716
20.0,2000,41071.176659
77.0,1745,41292.584031
26.0,1491,41536.924433
49.0,154,41538.200183
38.0,986,41755.873113
41.0,613,41760.601683
38.0,229,41762.19026
16.0,378,41765.291761
34.0,468,41768.384031
47.0,1845,41990.634643
56.0,240,41992.497432
44.0,938,42206.980763
44.0,586,42212.19272
62.0,108,42213.031597
38.0,472,42216.352776
37.0,130,42217.452865
48.0,1450,42437.921982
74.0,109,42438.604448
59.0,98,42439.227234
44.0,100,42439.979347
46.0,369,42443.052284
35.0,513,42651.035144
20.0,2000,42873.829279
25.0,254,42875.650221
60.0,162,42876.985634
55.0,586,42881.008615
61.0,442,42884.226134
33.0,654,43090.121937
33.0,196,43092.077595
56.0,203,43094.104508
37.0,2000,43316.24255
56.0,962,43326.172556
45.0,224,43328.307997
55.0,2000,43595.229006
47.0,163,43800.650993
59.0,126,43802.029646
51.0,410,43806.838939
41.0,228,43808.314689
39.0,1351,44022.305004
31.0,154,44023.737871
41.0,710,44030.765919
60.0,200,44032.546209
51.0,435,44036.392692
31.0,203,44038.319896
80.0,107,44039.199171
77.0,137,44238.569474
53.0,139,44239.483142
55.0,92,44240.13772
25.0,575,44244.929693
55.0,2000,44461.198272
53.0,93,44461.88743
16.0,2000,44685.717705
48.0,394,44688.821279
54.0,707,44694.689706
59.0,370,44899.366151
64.0,64,44900.042929
48.0,2000,45243.054231
55.0,1600,45257.012187
52.0,267,45462.358886
52.0,380,45465.771183
33.0,118,45466.992891
69.0,141,45468.565048
57.0,218,45470.695322
48.0,169,45472.721392
59.0,181,45474.865951
43.0,1381,45727.249439
51.0,237,45728.955161
51.0,302,45731.563791
55.0,979,45938.438169
40.0,272,45940.152649
34.0,247,45941.562488
45.0,508,45945.53545
44.0,553,45949.028958
56.0,196,45950.431524
36.0,222,46154.79635
54.0,2000,46376.102922
17.0,883,46382.07925
61.0,221,46383.825575
59.0,2000,46603.055007
52.0,351,46605.429246
48.0,290,46607.87617
36.0,231,46609.938765
53.0,93,46611.006131
13.0,39,46815.904136
49.0,203,46817.697834
71.0,157,46819.009932
54.0,1041,46826.42118
54.0,245,46828.282438
61.0,176,46829.340695
69.0,483,47035.309737
54.0,663,47040.992894
65.0,212,47042.915507
30.0,112,47043.650758
42.0,2000,47269.663028
35.0,786,47275.285291
63.0,88,47475.708158
45.0,200,47477.484646
62.0,331,47480.580653
52.0,292,47484.402935
60.0,191,47486.287028
38.0,365,47490.251366
64.0,325,47492.736174
45.0,658,47707.41871
34.0,128,47708.208115
47.0,906,47714.8225
65.0,181,47716.031329
26.0,188,47717.460742
57.0,514,47930.501596
60.0,1265,47939.760271
46.0,272,48009.828494
72.0,2000,48234.06363
51.0,106,48234.744564
50.0,2000,48458.273416
68.0,92,48458.924591
28.0,1435,48679.430656
55.0,319,48681.638622
29.0,408,48684.859285
59.0,260,48887.945141
68.0,447,48891.070169
44.0,2000,49108.430528
59.0,724,49113.680321
89.0,392,49116.633519
20.0,2000,49335.714596
57.0,1038,49545.099445
19.0,122,49545.854355
69.0,87,49546.384044
49.0,110,49547.168667
65.0,208,49548.693885
27.0,806,49555.156778
69.0,212,49759.753187
29.0,148,49761.049521
41.0,2000,49979.811991
50.0,177,49981.437442
54.0,1806,50196.870379
40.0,364,50199.937464
72.0,1312,50209.826334
36.0,469,50424.663335
44.0,209,50426.25798
58.0,350,50429.081518
48.0,288,50431.235872
49.0,553,50435.370423
35.0,69,50435.802378
65.0,125,50436.633493
44.0,201,50650.512911
67.0,97,50651.380092
49.0,264,50653.191198
38.0,93,50653.87854
48.0,1563,50876.146389
57.0,246,50877.987344
67.0,1413,50887.795594
58.0,258,50889.738906
62.0,68,50890.177908
62.0,2000,51114.375675
32.0,1907,51339.402845
54.0,129,51340.225102
37.0,294,51554.574204
35.0,300,51556.689598
48.0,715,51561.981538
52.0,449,51564.907613
38.0,92,51565.627057
47.0,160,51566.722318
65.0,115,51567.64037
51.0,144,51781.890476
47.0,133,51783.092673
34.0,2000,51998.970322
46.0,269,52001.514699
41.0,1643,52221.602476
68.0,268,52223.219822
72.0,2000,52501.619498
46.0,137,52502.515248
28.0,290,52504.669131
63.0,301,52506.840336
41.0,407,52509.679596
37.0,305,52511.668102
42.0,2000,52729.910849
45.0,179,52731.393451
44.0,172,52732.711192
51.0,549,52979.267335
50.0,164,52980.542711
45.0,141,52981.478153
76.0,177,52982.668545
59.0,178,52983.965176
45.0,222,52985.244611
58.0,2000,53208.008953
36.0,653,53213.01383
31.0,2000,53435.984255
46.0,336,53640.446525
55.0,208,53641.991608
62.0,220,53643.611965
47.0,2000,53858.708225
36.0,112,53859.489295
42.0,222,53861.109129
53.0,117,53862.099655
39.0,2000,54075.773901
47.0,784,54082.953969
58.0,1864,54294.893022
36.0,804,54498.708612
54.0,434,54501.447304
60.0,319,54503.873293
42.0,1491,54726.763762
55.0,149,54727.742861
55.0,849,54734.0433
28.0,134,54735.254028
63.0,556,54939.640042
29.0,1833,55151.608895
36.0,230,55154.254605
61.0,60,55155.269263
53.0,277,55158.4205
66.0,90,55159.432291
54.0,249,55162.208789
59.0,476,55168.457248
59.0,152,55169.536929
33.0,2000,55423.969665
43.0,294,55426.141169
79.0,443,55745.398783
62.0,183,55746.83661
47.0,1982,56016.832526
49.0,305,56019.856494
46.0,2000,56239.176918
40.0,82,56240.045991
64.0,389,56244.570038
50.0,1276,56459.236554
30.0,407,56464.046349
40.0,2000,56679.291093
37.0,187,56681.325967
57.0,1665,56897.415011
50.0,109,56898.735483
49.0,123,56899.80776
52.0,167,56901.357608
50.0,251,56903.642691
53.0,701,56910.895739
42.0,96,56912.022944
50.0,460,57114.575575
66.0,191,57116.847185
37.0,1766,57333.05125
42.0,2000,57550.627086
33.0,104,57551.499758
42.0,298,57553.466929
49.0,253,57555.638553
41.0,2000,57783.003841
40.0,292,57785.162107
55.0,94,57785.861712
49.0,59,57786.279252
26.0,130,57787.122566
64.0,243,57788.781176
47.0,1029,58004.197868
64.0,485,58007.784934
59.0,61,58008.12473
51.0,515,58011.968552
64.0,2000,58445.23202
50.0,62,58445.787936
50.0,630,58648.034348
44.0,1494,58663.906255
45.0,260,58666.574323
18.0,2000,58888.234527
69.0,169,59098.806711
53.0,67,59099.235614
54.0,2000,59323.567806
54.0,287,59325.642477
54.0,191,59327.01245
42.0,445,59329.817337
59.0,136,59330.70003
57.0,293,59332.637534
34.0,731,59545.363175
68.0,126,59573.420204
60.0,179,59574.735068
14.0,2000,59939.250003
52.0,110,59940.063344
55.0,1382,59950.194457
56.0,872,60156.911637
45.0,2000,60375.948497
44.0,121,60376.745339
80.0,142,60377.794846
52.0,205,60379.547495
64.0,99,60380.368184
61.0,150,60381.280895
99.0,266,60382.950423
58.0,275,60384.687855
30.0,307,60598.211638
51.0,1094,60742.810399
49.0,144,60743.754902
40.0,188,60746.100094
57.0,298,60748.219567
27.0,188,60749.457092
54.0,60,60961.716394
43.0,2000,61222.643345
22.0,339,61225.004107
56.0,331,61227.245244
45.0,634,61231.726708
48.0,2000,61512.070199
56.0,119,61512.828284
71.0,665,61517.091791
50.0,224,61727.355933
55.0,929,61734.747269
40.0,559,61738.824895
62.0,283,61741.575261
46.0,203,61953.530315
60.0,92,61954.104027
88.0,70,61954.52386
41.0,157,61955.457268
48.0,312,61957.57714
57.0,73,61958.036061
76.0,293,61960.51888
35.0,325,61962.853098
25.0,127,61963.603038
71.0,70,61964.018255
70.0,842,62179.230436
45.0,143,62180.437414
7.0,2000,62404.298364
27.0,2000,62630.703415
54.0,399,62633.516321
56.0,143,62634.494796
54.0,786,62639.903526
28.0,2000,62865.727298
49.0,263,62867.611258
55.0,193,63072.0689
38.0,292,63074.3321
43.0,661,63079.608344
48.0,407,63082.520433
46.0,308,63084.802804
63.0,83,63085.424829
30.0,51,63085.757445
21.0,181,63287.384748
54.0,2000,63501.6547
30.0,2000,63718.754419
28.0,159,63720.021666
8.0,2000,63942.479232
25.0,82,63942.996254
56.0,951,63950.019046
55.0,315,63952.545991
66.0,841,64198.699972
48.0,223,64200.541348
64.0,173,64201.694726
34.0,146,64202.650038
65.0,109,64203.44338
61.0,986,64210.89604
55.0,292,64424.810541
52.0,2000,64650.133052
25.0,45,64650.40504
9.0,1043,64657.155211
57.0,281,64659.095431
30.0,541,64662.556498
52.0,313,64876.601732
38.0,488,64881.84604
31.0,81,64882.279835
51.0,107,64882.856056
73.0,157,64883.770314
69.0,2000,65271.525191
53.0,158,65272.97133
50.0,183,65274.398244
37.0,179,65275.921356
61.0,1576,65502.199443
65.0,82,65502.944294
24.0,483,65506.031437
54.0,109,65506.761802
49.0,929,65728.889326
26.0,65,65729.341993
64.0,1104,65737.560628
33.0,2000,66029.665238
38.0,83,66030.459932
51.0,255,66243.089096
34.0,2000,66476.962701
31.0,2000,66492.704445
59.0,154,66705.394358
48.0,336,66708.889864
58.0,284,66711.936221
47.0,233,66714.798467
37.0,1032,66726.175615
41.0,2000,66953.4722
66.0,663,67171.767101
56.0,141,67172.641738
71.0,142,67173.853606
55.0,102,67174.509032
46.0,117,67175.435426
41.0,1750,67402.305927
52.0,158,67403.54318
48.0,415,67406.593109
27.0,2000,67674.425278
31.0,2000,67891.800431
82.0,1928,68106.343689
41.0,381,68109.096954
68.0,233,68110.974006
42.0,305,68325.076386
55.0,2000,68339.33178
31.0,2000,68567.565118
35.0,97,68774.397828
53.0,402,68777.423296
46.0,1163,68785.88008
56.0,773,68994.483722
60.0,434,68997.922912
56.0,597,69001.857508
45.0,149,69002.988885
43.0,1289,69228.198451
67.0,1038,69235.709462
46.0,1184,69454.606685
36.0,1398,69678.101788
56.0,1737,69691.715071
33.0,118,69906.408682
43.0,104,69907.481737
57.0,749,69913.070704
70.0,215,69914.651747
66.0,2000,70141.184797
31.0,234,70143.242494
23.0,130,70144.364371
44.0,154,70145.588548
34.0,2000,70373.509598
