#{"t_start": 1673972280.501002, "env_id": "sokoban-turtle-v0"}
r,l,t
-12.0,44,457.643091
3.0,59,458.030142
1.0,44,458.320258
22.0,59,458.712666
15.0,43,458.981246
12.0,35,459.192069
7.0,43,459.467707
9.0,48,459.755846
2.0,33,459.949375
10.0,41,460.189409
16.0,60,460.566867
-10.0,45,460.83541
-4.0,35,461.030529
-1.0,51,461.339091
9.0,44,461.604033
9.0,40,465.283782
13.0,39,465.559864
2.0,40,465.795045
23.0,49,466.123829
-11.0,39,466.360154
9.0,42,466.623071
-2.0,50,466.933705
0.0,43,467.200279
8.0,38,467.417776
11.0,48,467.718369
4.0,37,467.944294
0.0,52,468.253619
1.0,42,468.509201
17.0,47,468.815536
13.0,41,469.083999
3.0,45,469.36747
6.0,35,469.570818
-4.0,33,469.773542
8.0,47,470.063107
32.0,59,470.411033
-6.0,44,470.68456
3.0,36,470.892038
8.0,34,471.087705
9.0,45,471.357736
-5.0,36,471.702057
32.0,57,472.047392
3.0,54,472.37059
5.0,48,681.779602
-1.0,57,682.134825
12.0,35,682.337619
2.0,55,682.660879
7.0,43,682.920353
1.0,46,683.173329
10.0,34,683.358865
10.0,45,683.614218
14.0,41,683.853314
16.0,41,684.108623
12.0,42,684.371294
-8.0,49,684.662844
3.0,43,684.96187
30.0,43,685.23332
-1.0,58,685.6227
16.0,49,685.904548
-1.0,46,686.158882
18.0,46,686.424071
5.0,49,690.190402
9.0,44,690.459871
16.0,44,690.718688
21.0,53,691.037135
2.0,42,691.285457
2.0,35,691.485458
7.0,35,691.688842
6.0,46,691.953835
37.0,45,692.227466
14.0,44,692.486425
11.0,52,692.781947
28.0,44,693.042026
23.0,50,693.330003
4.0,44,693.593784
19.0,47,693.893764
-7.0,44,694.187695
15.0,36,694.401048
5.0,44,694.658749
-12.0,49,694.942202
7.0,48,695.242771
22.0,48,695.56326
12.0,54,695.930355
24.0,54,699.894396
7.0,40,700.121796
12.0,46,700.392291
13.0,54,700.700779
-5.0,44,700.974741
33.0,59,908.202653
5.0,52,908.494301
19.0,36,908.696777
8.0,55,909.04202
-2.0,36,909.249533
0.0,49,909.542635
8.0,58,909.919407
12.0,35,910.131269
23.0,42,910.410437
11.0,45,910.680855
7.0,42,910.956054
7.0,39,911.219924
8.0,53,911.5375
31.0,51,911.850383
10.0,48,912.149516
5.0,35,912.353358
21.0,46,912.641252
18.0,50,916.685693
24.0,57,917.063229
13.0,44,917.345354
31.0,33,917.605506
12.0,35,917.846915
7.0,52,918.172167
7.0,61,918.559879
7.0,54,918.922786
16.0,49,919.257393
8.0,42,919.525042
8.0,68,919.94042
15.0,42,920.213322
-7.0,40,920.463146
-1.0,39,920.72651
9.0,61,921.105851
17.0,43,921.380004
21.0,32,921.595303
14.0,34,921.817421
12.0,41,922.087479
15.0,47,922.394129
-2.0,60,922.825785
8.0,40,923.082576
4.0,45,923.504146
13.0,45,923.81047
15.0,56,924.176568
1.0,38,924.421569
9.0,45,924.722311
27.0,54,1130.70328
19.0,52,1131.002122
25.0,55,1131.31893
30.0,42,1131.572581
5.0,52,1131.896106
12.0,43,1132.158192
0.0,53,1132.479278
12.0,42,1132.721948
11.0,44,1132.981134
-1.0,39,1133.216092
27.0,59,1133.570213
25.0,45,1133.834343
-1.0,39,1134.055094
22.0,50,1134.364811
6.0,35,1134.556475
15.0,41,1134.813537
8.0,42,1138.793512
37.0,37,1139.02656
1.0,38,1139.267244
31.0,52,1139.57193
12.0,43,1139.813078
12.0,37,1140.029325
17.0,41,1140.264607
16.0,43,1140.526354
11.0,40,1140.750372
-7.0,42,1140.99461
9.0,53,1141.310045
22.0,47,1141.58812
8.0,40,1141.855001
14.0,50,1142.191409
15.0,44,1142.487832
22.0,48,1142.781129
10.0,36,1143.015375
17.0,59,1143.383441
17.0,40,1143.617333
-2.0,45,1143.888531
12.0,39,1144.127187
-1.0,58,1144.457491
28.0,43,1144.706276
7.0,33,1145.016685
7.0,47,1145.284627
15.0,47,1145.570582
15.0,51,1145.865521
-12.0,34,1146.069227
15.0,52,1146.365176
27.0,44,1350.35484
9.0,38,1350.635555
5.0,53,1351.005988
27.0,46,1351.27813
17.0,37,1351.499454
10.0,46,1351.766322
-2.0,46,1352.054185
19.0,51,1352.351989
27.0,56,1352.701166
16.0,42,1352.951191
7.0,51,1353.259044
25.0,52,1353.575098
7.0,44,1353.848355
15.0,49,1354.138098
13.0,52,1354.472653
15.0,48,1358.436919
7.0,63,1358.886223
-2.0,52,1359.192008
-3.0,53,1359.51742
21.0,46,1359.83689
19.0,43,1360.116889
-3.0,42,1360.373368
13.0,47,1360.661822
23.0,46,1360.919784
34.0,41,1361.174125
18.0,49,1361.487219
13.0,52,1361.793788
-3.0,49,1362.081414
42.0,53,1362.383551
8.0,63,1362.730667
-1.0,68,1363.111508
28.0,46,1363.369708
27.0,35,1363.569248
11.0,42,1363.81289
20.0,64,1364.176319
22.0,58,1364.625984
18.0,51,1364.962131
29.0,43,1365.229448
16.0,48,1365.508179
2.0,41,1365.729709
38.0,59,1366.076079
24.0,55,1366.404073
29.0,60,1570.117416
17.0,68,1570.574543
26.0,47,1570.875546
24.0,53,1571.228775
13.0,55,1571.559897
18.0,50,1571.844903
0.0,45,1572.102592
9.0,46,1572.379469
2.0,56,1572.713967
24.0,38,1572.931994
21.0,47,1573.199503
11.0,43,1573.463768
29.0,37,1573.704082
30.0,49,1578.275287
28.0,49,1578.604263
19.0,44,1578.896308
30.0,50,1579.215801
6.0,52,1579.544599
30.0,50,1579.87591
20.0,54,1580.200313
9.0,40,1580.437219
10.0,63,1580.842749
17.0,44,1581.151774
4.0,34,1581.402024
13.0,46,1581.734669
6.0,50,1582.139977
-4.0,42,1582.422773
39.0,42,1582.737928
32.0,47,1583.08557
5.0,39,1583.385327
5.0,46,1583.737338
13.0,53,1584.114264
29.0,46,1584.449263
8.0,54,1584.811033
29.0,58,1589.443721
8.0,47,1589.867426
8.0,45,1590.248081
7.0,52,1590.747613
22.0,48,1591.211801
7.0,54,1591.639773
15.0,51,1592.023003
9.0,52,1592.368584
25.0,38,1792.826004
39.0,48,1793.239945
5.0,63,1793.711926
25.0,59,1794.141135
19.0,62,1794.545466
20.0,54,1794.934257
33.0,49,1795.271203
40.0,55,1795.653542
15.0,48,1795.956757
21.0,40,1796.230336
5.0,73,1796.747994
29.0,54,1801.750172
34.0,52,1802.223506
24.0,60,1802.782917
30.0,45,1803.204356
20.0,54,1803.656667
23.0,51,1804.016265
28.0,55,1804.417856
31.0,59,1804.841421
32.0,54,1805.236642
22.0,51,1805.683559
44.0,64,1806.233507
7.0,44,1806.612033
37.0,50,1807.102927
21.0,51,1807.505799
26.0,62,1807.976875
8.0,71,1808.678425
52.0,46,1809.237992
39.0,59,1809.743494
26.0,49,1810.185992
39.0,68,1810.846585
9.0,60,1811.349516
25.0,39,1811.696004
2.0,69,1812.222241
15.0,54,1812.608759
26.0,53,1813.023594
26.0,42,1813.276407
31.0,68,2019.924183
25.0,54,2020.327898
41.0,62,2020.740663
24.0,60,2021.140205
4.0,57,2021.537422
2.0,55,2021.888541
14.0,65,2022.332234
26.0,48,2022.651132
19.0,56,2023.01756
16.0,79,2023.548349
-5.0,59,2028.195899
30.0,56,2028.555278
37.0,51,2028.856037
12.0,49,2029.124413
42.0,43,2029.366276
9.0,66,2029.767692
28.0,44,2030.019518
29.0,58,2030.411473
7.0,66,2030.846663
20.0,42,2031.099085
11.0,53,2031.420134
36.0,52,2031.727787
22.0,52,2032.101191
49.0,56,2032.490813
36.0,86,2033.033647
24.0,52,2033.359969
11.0,45,2033.659361
12.0,52,2034.048378
37.0,86,2034.804826
32.0,64,2035.228165
23.0,47,2035.539132
17.0,57,2035.89111
45.0,66,2036.307693
32.0,61,2036.744208
20.0,53,2037.092974
10.0,51,2037.449412
23.0,54,2251.555904
14.0,50,2251.92225
33.0,43,2252.222527
11.0,48,2252.542839
32.0,66,2253.047281
-2.0,59,2253.45653
13.0,61,2253.863294
29.0,43,2254.145537
46.0,51,2254.469934
29.0,55,2254.824467
25.0,62,2259.981664
29.0,58,2260.399049
31.0,59,2260.822864
7.0,45,2261.141587
15.0,52,2261.492246
51.0,58,2261.955024
-11.0,71,2262.455172
18.0,61,2263.391647
40.0,49,2263.731202
24.0,56,2264.094084
18.0,53,2264.43829
21.0,50,2264.755926
40.0,76,2265.241966
32.0,62,2265.649487
24.0,60,2266.083332
-1.0,51,2266.401816
24.0,56,2266.751757
25.0,56,2271.913545
24.0,66,2272.42679
13.0,69,2272.91638
40.0,51,2273.291467
29.0,44,2273.603709
54.0,63,2274.030711
34.0,58,2274.424422
39.0,59,2274.864573
9.0,56,2275.230211
31.0,69,2486.93065
17.0,50,2487.430837
41.0,54,2488.034998
30.0,56,2488.573222
19.0,59,2489.02794
35.0,62,2489.50384
35.0,69,2490.049202
27.0,47,2490.414692
52.0,64,2490.982966
32.0,44,2497.348125
23.0,58,2497.733649
33.0,57,2498.135705
42.0,53,2498.547617
29.0,58,2498.945505
38.0,69,2499.411178
35.0,54,2499.850474
35.0,72,2500.356117
35.0,67,2500.801428
41.0,52,2501.132819
13.0,79,2501.725585
39.0,59,2502.170006
39.0,75,2502.651673
27.0,71,2503.140386
21.0,80,2503.702553
31.0,68,2504.427038
29.0,59,2504.84829
36.0,84,2505.401456
7.0,56,2505.781734
33.0,48,2506.113351
42.0,61,2506.615373
31.0,53,2507.011566
9.0,57,2507.367186
27.0,82,2507.892977
22.0,50,2508.199318
49.0,77,2721.048464
31.0,66,2721.487259
33.0,49,2721.806514
24.0,53,2722.171242
31.0,69,2722.656279
33.0,54,2723.028675
35.0,55,2723.419408
31.0,42,2728.681886
29.0,55,2729.078365
46.0,82,2729.60091
34.0,77,2730.060362
28.0,60,2730.426323
25.0,57,2730.779793
16.0,66,2731.212594
48.0,48,2731.51618
26.0,79,2732.010887
54.0,74,2732.436871
23.0,66,2732.837335
19.0,61,2733.204745
22.0,58,2733.569036
39.0,56,2733.92259
33.0,51,2734.258767
40.0,66,2734.688915
34.0,59,2735.223348
50.0,54,2735.593421
30.0,58,2735.996889
26.0,60,2736.485079
38.0,65,2736.972858
36.0,68,2737.424106
29.0,60,2737.83235
35.0,69,2738.29992
29.0,64,2738.757065
34.0,53,2739.127365
46.0,62,2950.428713
26.0,78,2951.004776
34.0,78,2951.658505
49.0,56,2952.074844
25.0,67,2952.485241
37.0,82,2958.049257
50.0,77,2958.649043
10.0,70,2959.172244
37.0,69,2959.656189
33.0,73,2960.182693
58.0,50,2960.536708
39.0,71,2961.045851
26.0,71,2961.515025
30.0,75,2961.993148
47.0,68,2962.425765
21.0,108,2963.119743
30.0,60,2963.495799
5.0,63,2963.89179
54.0,60,2964.594045
46.0,66,2965.006941
38.0,68,2965.636184
38.0,66,2966.091902
56.0,76,2966.552138
35.0,60,2966.92943
24.0,78,2967.410287
69.0,66,2967.84066
38.0,56,2968.2243
43.0,48,2968.516093
36.0,67,2969.008098
52.0,78,2969.476594
25.0,67,3172.881236
46.0,56,3173.346011
15.0,60,3173.744602
25.0,54,3174.084179
20.0,64,3174.475759
34.0,79,3179.842463
27.0,75,3180.295835
23.0,79,3180.74714
31.0,53,3181.14286
21.0,73,3181.61077
3.0,76,3182.115408
49.0,56,3182.44211
51.0,81,3182.929576
27.0,59,3183.296471
27.0,72,3183.72685
30.0,58,3184.059977
33.0,78,3184.562324
11.0,62,3184.936427
19.0,117,3185.667097
51.0,50,3186.17711
33.0,79,3186.813596
41.0,55,3187.146254
58.0,72,3187.671321
27.0,59,3188.03645
29.0,76,3188.573472
43.0,62,3189.011777
55.0,68,3189.457981
17.0,53,3189.80285
40.0,67,3190.224997
45.0,61,3190.667503
45.0,60,3392.647239
40.0,66,3393.147858
46.0,51,3393.545346
45.0,56,3393.920911
11.0,61,3394.366897
37.0,66,3400.351679
38.0,60,3400.791891
50.0,68,3401.274158
34.0,81,3401.904535
54.0,57,3402.297824
-4.0,49,3402.694473
20.0,57,3403.160469
35.0,62,3403.631542
32.0,60,3404.065867
50.0,61,3404.521355
51.0,80,3405.114003
40.0,74,3405.591723
28.0,86,3406.270779
48.0,69,3406.767643
44.0,60,3407.252379
53.0,73,3413.101287
18.0,79,3413.782027
51.0,51,3414.201497
32.0,67,3414.79858
33.0,71,3415.328394
33.0,77,3415.902946
14.0,62,3416.383558
40.0,48,3416.766259
-1.0,92,3417.488804
50.0,72,3418.217613
44.0,86,3418.920501
37.0,43,3623.200256
45.0,96,3623.869142
56.0,55,3624.244366
44.0,90,3630.167259
43.0,56,3630.614037
39.0,56,3631.043949
46.0,78,3631.545762
25.0,53,3631.8864
45.0,66,3632.347948
30.0,60,3632.734045
53.0,74,3633.208494
30.0,82,3633.75411
29.0,63,3634.161659
36.0,55,3634.543103
56.0,60,3635.080289
39.0,56,3635.555865
30.0,79,3636.160182
38.0,52,3636.491548
27.0,82,3637.242041
42.0,59,3637.640909
11.0,69,3638.097067
41.0,68,3638.53658
54.0,68,3639.006423
36.0,69,3639.586881
6.0,155,3640.637801
34.0,58,3641.009771
5.0,61,3641.402678
39.0,78,3641.951734
58.0,68,3642.384821
49.0,61,3642.806215
39.0,57,3847.417313
38.0,86,3847.942408
26.0,66,3853.535543
45.0,51,3899.964734
26.0,55,3900.331039
24.0,75,3900.816028
23.0,105,3901.444487
45.0,67,3901.875139
29.0,43,3902.14009
41.0,68,3902.589348
17.0,58,3902.94229
63.0,89,3903.48575
37.0,73,3903.899818
27.0,95,3904.49957
41.0,84,3905.013624
17.0,66,3905.431477
20.0,79,3906.035129
41.0,61,3906.421872
26.0,84,3907.05789
46.0,71,3907.530484
22.0,66,3907.947426
37.0,83,3908.443976
33.0,65,3908.821419
63.0,89,3909.333645
40.0,82,3909.801744
30.0,59,3910.157483
41.0,96,3910.823396
19.0,78,4118.313618
51.0,70,4118.89592
18.0,115,4125.507362
68.0,87,4126.674353
49.0,97,4127.356619
12.0,108,4128.200636
22.0,87,4128.905849
40.0,67,4129.810498
31.0,110,4130.678239
56.0,60,4131.103077
26.0,72,4131.690045
25.0,68,4132.19376
51.0,92,4132.790188
44.0,63,4133.350183
38.0,81,4134.184957
56.0,56,4134.567944
32.0,97,4135.2828
35.0,61,4135.695098
48.0,72,4136.271911
52.0,72,4136.7802
46.0,74,4137.490484
44.0,63,4138.054457
18.0,66,4138.489075
46.0,63,4138.973268
38.0,82,4139.798024
51.0,52,4140.171696
53.0,70,4140.660807
37.0,67,4344.346437
41.0,68,4344.959903
46.0,81,4345.572518
31.0,61,4345.99225
42.0,98,4346.831183
51.0,78,4347.443337
22.0,65,4347.896054
27.0,62,4348.329537
42.0,65,4348.832311
49.0,60,4349.442432
66.0,64,4349.892172
38.0,69,4350.350627
33.0,70,4350.827152
24.0,73,4351.305055
28.0,55,4351.735197
18.0,101,4358.359211
19.0,57,4358.768936
86.0,57,4359.218988
49.0,58,4359.857708
60.0,73,4360.381194
15.0,73,4360.850691
55.0,72,4361.331367
27.0,103,4361.969862
22.0,63,4362.384423
18.0,71,4362.828196
38.0,54,4363.158732
29.0,103,4363.841562
40.0,45,4364.296104
27.0,88,4364.891019
25.0,68,4567.748207
45.0,91,4568.625794
39.0,62,4569.097225
64.0,59,4569.540332
28.0,54,4569.964992
61.0,73,4570.820333
10.0,87,4571.62944
50.0,63,4572.062091
31.0,119,4572.893222
23.0,72,4573.425369
36.0,102,4574.244118
51.0,52,4574.56708
50.0,79,4575.058418
26.0,84,4575.693182
49.0,90,4576.432398
44.0,67,4576.881042
47.0,102,4577.570714
48.0,74,4578.253227
42.0,68,4578.836095
33.0,57,4579.516401
51.0,54,4580.050869
37.0,65,4580.516879
28.0,84,4581.068464
52.0,89,4581.754017
40.0,75,4582.258243
34.0,71,4582.715995
12.0,92,4583.315658
76.0,97,4788.74401
70.0,59,4789.179773
43.0,69,4789.658311
43.0,71,4790.321351
64.0,85,4790.918777
23.0,104,4791.909809
45.0,87,4792.735917
32.0,87,4793.397919
50.0,51,4793.786881
46.0,59,4794.284658
37.0,102,4795.072425
46.0,104,4795.781638
44.0,73,4802.353699
65.0,72,4802.953934
53.0,86,4803.587015
33.0,60,4804.111229
35.0,78,4804.672572
36.0,80,4805.275913
37.0,57,4805.708014
25.0,76,4806.256243
40.0,78,4806.873056
21.0,87,4807.673009
40.0,100,4808.762734
38.0,54,4809.324987
43.0,70,4809.765714
42.0,97,4810.598211
67.0,116,5015.992385
50.0,64,5016.59672
22.0,73,5017.112163
46.0,80,5017.788209
48.0,58,5084.3644
61.0,69,5084.840395
67.0,95,5085.546855
76.0,72,5222.564207
71.0,59,5223.02821
39.0,76,5223.684332
50.0,59,5224.211708
21.0,62,5224.645703
43.0,59,5225.238714
73.0,77,5231.551294
51.0,70,5231.995623
62.0,71,5232.448594
27.0,70,5233.087523
49.0,69,5233.495645
29.0,51,5233.804796
53.0,85,5234.326247
49.0,68,5234.784072
46.0,75,5235.279149
68.0,86,5235.980978
37.0,100,5237.110274
22.0,80,5368.220248
46.0,85,5369.007487
38.0,86,5369.78893
10.0,83,5575.569139
36.0,84,5576.324993
62.0,59,5577.029821
31.0,116,5577.787628
70.0,76,5578.40961
39.0,91,5579.036865
40.0,71,5579.550907
46.0,86,5580.128915
38.0,91,5580.779606
37.0,84,5581.451588
42.0,68,5581.928158
40.0,71,5589.000834
54.0,69,5589.491527
38.0,90,5590.303286
41.0,68,5591.042756
60.0,118,5592.402703
51.0,118,5593.232988
13.0,67,5593.692336
26.0,146,5594.695796
35.0,94,5595.397366
29.0,114,5596.206037
25.0,125,5597.425421
20.0,70,5597.940602
43.0,91,5861.649713
44.0,74,5862.446949
55.0,100,5863.498249
32.0,70,5864.208601
72.0,124,5865.658815
45.0,79,5866.444
47.0,75,5867.518854
69.0,69,5868.394862
33.0,68,5869.13973
49.0,58,5869.826591
54.0,84,5870.795939
31.0,69,5878.301824
57.0,55,5878.822185
65.0,64,5879.791755
32.0,90,5880.848087
44.0,108,5881.919772
20.0,82,5882.55859
54.0,64,5883.170554
44.0,59,5883.695034
49.0,67,5884.305363
48.0,77,5885.016552
65.0,77,5885.644217
35.0,104,5886.317214
36.0,99,5888.079642
38.0,69,5888.560571
45.0,75,5889.445368
38.0,175,6097.077818
37.0,78,6097.682058
59.0,106,6098.4869
53.0,82,6099.109574
28.0,128,6100.018895
47.0,115,6100.830786
57.0,61,6101.261624
48.0,126,6102.428261
59.0,71,6103.044757
66.0,73,6103.581927
71.0,66,6104.046919
19.0,115,6105.031401
-1.0,83,6105.718131
41.0,82,6106.744723
79.0,128,6107.768978
46.0,80,6108.65925
54.0,70,6109.170852
49.0,73,6109.796151
48.0,73,6110.310079
61.0,73,6110.976298
49.0,81,6111.610919
34.0,66,6112.594199
29.0,123,6319.810094
39.0,69,6320.493062
41.0,164,6322.316703
54.0,84,6322.925329
38.0,111,6323.910021
49.0,108,6324.777204
65.0,89,6325.50452
60.0,93,6326.121887
25.0,69,6326.717704
38.0,107,6327.559736
59.0,84,6328.226374
46.0,77,6328.790658
40.0,73,6329.533228
68.0,54,6329.963076
71.0,69,6330.400879
34.0,98,6331.308896
20.0,112,6332.210935
48.0,87,6332.928134
54.0,123,6333.992045
56.0,78,6335.010997
54.0,84,6335.599722
36.0,78,6336.528876
43.0,94,6337.201044
50.0,84,6545.393159
87.0,81,6545.881485
29.0,95,6715.828069
31.0,130,6776.231678
72.0,98,6777.3134
53.0,87,6777.916244
42.0,96,6779.012191
40.0,58,6779.542646
29.0,122,6780.689805
42.0,113,6781.80284
44.0,54,6782.360215
25.0,110,6783.125395
47.0,106,6783.858744
37.0,131,6784.938127
32.0,75,6786.127524
44.0,86,6786.720351
42.0,62,6787.171062
50.0,76,6787.705952
60.0,116,6788.764082
53.0,109,6789.832102
27.0,97,6790.479948
41.0,103,7015.346704
43.0,69,7015.915666
31.0,61,7059.056349
48.0,75,7059.755611
28.0,91,7060.41768
52.0,68,7061.112131
42.0,87,7061.974332
31.0,71,7062.685549
25.0,125,7063.822998
54.0,105,7064.826156
64.0,88,7065.705783
64.0,81,7066.307429
51.0,73,7066.852196
26.0,128,7068.347183
44.0,65,7068.964852
36.0,95,7069.732719
41.0,92,7070.485135
17.0,112,7071.34265
52.0,75,7071.933957
48.0,102,7072.878621
59.0,78,7073.668303
34.0,141,7074.912137
59.0,87,7075.76546
33.0,127,7286.699012
29.0,93,7287.460341
64.0,86,7288.458012
24.0,120,7289.489822
33.0,115,7290.316538
49.0,83,7290.891065
45.0,128,7292.076053
64.0,108,7293.071369
33.0,82,7294.311292
39.0,95,7295.191776
58.0,71,7295.855723
56.0,131,7296.883729
28.0,99,7297.732609
51.0,127,7298.726935
39.0,74,7299.232677
53.0,121,7300.2277
64.0,80,7301.02247
62.0,88,7301.781891
46.0,112,7302.548473
38.0,99,7303.659034
62.0,85,7509.04772
53.0,90,7509.741267
28.0,303,7511.782359
25.0,80,7545.153958
59.0,86,7553.254148
49.0,71,7553.89754
59.0,86,7554.489768
27.0,98,7555.190542
27.0,59,7555.580658
63.0,68,7556.023217
42.0,102,7556.778507
38.0,100,7557.719772
49.0,63,7558.148242
52.0,96,7586.873882
50.0,87,7587.805133
40.0,74,7588.409497
54.0,67,7588.85341
53.0,94,7596.436838
25.0,180,7597.799123
47.0,89,7598.719693
69.0,69,7599.412105
27.0,135,7802.345531
65.0,139,7803.554741
85.0,67,7804.267015
39.0,115,7805.334969
29.0,91,7806.28033
61.0,64,7814.227607
53.0,98,7814.989546
58.0,101,7816.037641
54.0,83,7816.863064
46.0,87,7817.827794
34.0,89,7818.520714
42.0,121,7819.973278
42.0,52,7820.435666
70.0,104,7821.656968
62.0,65,7822.100301
38.0,85,7822.820579
46.0,112,7824.012622
71.0,79,7824.632196
41.0,101,7825.403026
34.0,162,7827.113614
45.0,76,7827.833721
37.0,62,7828.444747
70.0,134,8030.962219
31.0,106,8032.221384
33.0,78,8033.094008
29.0,63,8033.549104
52.0,104,8034.609922
55.0,102,8035.602054
56.0,79,8036.199493
73.0,120,8037.208167
39.0,111,8038.04423
36.0,126,8039.024321
37.0,98,8039.739346
56.0,98,8040.736821
44.0,108,8041.502854
52.0,68,8042.009222
52.0,92,8042.896822
52.0,76,8051.806362
37.0,91,8052.713152
34.0,124,8054.050545
51.0,92,8054.864441
41.0,109,8056.725406
49.0,141,8261.215216
56.0,93,8261.985315
60.0,65,8262.482233
32.0,113,8263.192652
48.0,104,8264.219553
21.0,178,8265.469242
32.0,107,8266.276103
27.0,100,8267.023112
23.0,232,8268.663657
40.0,98,8269.38953
33.0,82,8269.93807
35.0,134,8271.162673
29.0,117,8272.158977
27.0,61,8272.559753
56.0,87,8273.302146
51.0,107,8273.993817
35.0,90,8274.870566
50.0,131,8275.849811
64.0,116,8484.782343
14.0,112,8485.545393
41.0,140,8486.762114
64.0,99,8487.833051
31.0,89,8488.890821
80.0,57,8489.478216
28.0,75,8490.153508
45.0,97,8490.890503
34.0,161,8492.776922
47.0,117,8493.695572
44.0,61,8494.100461
27.0,88,8494.936615
37.0,110,8495.929615
28.0,110,8496.607933
84.0,107,8497.653214
62.0,110,8498.484193
64.0,90,8499.113032
70.0,75,8499.813173
37.0,77,8500.35973
44.0,112,8501.048357
43.0,197,8709.223312
41.0,77,8709.7041
67.0,119,8710.92755
59.0,85,8711.660947
59.0,106,8712.520662
36.0,55,8713.058466
60.0,182,8714.472179
68.0,91,8715.1526
68.0,110,8715.984001
43.0,109,8716.901753
79.0,63,8717.417484
50.0,78,8717.935478
68.0,81,8718.396137
64.0,76,8719.483021
34.0,79,8720.392146
24.0,101,8721.066573
39.0,133,8722.191373
58.0,137,8780.928301
42.0,88,8781.654452
57.0,69,8782.360776
61.0,80,8783.242968
31.0,108,8989.520601
50.0,110,8990.377219
42.0,198,8992.144898
19.0,76,8992.84098
37.0,165,8995.141742
59.0,84,8996.773275
54.0,93,8997.538105
42.0,112,8998.523689
49.0,72,8999.128617
53.0,60,8999.535099
45.0,142,9000.70279
56.0,92,9001.826817
37.0,104,9002.684366
60.0,84,9003.818189
33.0,129,9005.090939
44.0,174,9006.575267
29.0,95,9007.419668
65.0,80,9007.922252
54.0,86,9008.761074
46.0,92,9211.35944
40.0,86,9212.39344
22.0,112,9213.3047
39.0,117,9214.383832
29.0,90,9215.499806
37.0,54,9215.883992
73.0,101,9216.57678
52.0,83,9217.178952
29.0,78,9217.728714
50.0,97,9218.597969
53.0,103,9219.396603
31.0,100,9220.383279
50.0,61,9220.947578
42.0,200,9231.57585
77.0,75,9232.103826
46.0,98,9232.875492
47.0,94,9233.483832
45.0,105,9234.523232
31.0,164,9236.012208
33.0,116,9236.831225
66.0,432,9443.145597
54.0,151,9444.547965
37.0,88,9445.267157
43.0,219,9447.206886
35.0,119,9448.51816
21.0,121,9449.726193
42.0,147,9460.770564
68.0,99,9461.660185
45.0,104,9462.652646
29.0,143,9465.159889
45.0,75,9465.850631
44.0,162,9467.83864
64.0,81,9468.974
43.0,65,9469.627049
32.0,104,9470.588508
61.0,110,9671.336531
38.0,107,9672.70615
35.0,134,9673.967091
24.0,116,9675.241528
50.0,109,9676.379789
66.0,305,9724.611503
54.0,66,9725.076045
34.0,120,9726.168521
29.0,120,9736.062135
47.0,72,9736.910437
24.0,212,9739.163097
55.0,84,9740.115554
30.0,244,9742.858763
36.0,121,9743.995467
57.0,106,9745.048693
25.0,194,9952.614016
43.0,111,9953.801626
58.0,183,9955.493022
56.0,79,9956.155557
66.0,140,9957.32934
55.0,148,9958.719332
53.0,88,9959.696969
54.0,88,9960.597568
27.0,94,9961.576488
