#{"t_start": 1673972280.2674778, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,88,9958.025833
28.0,87,9958.942585
32.0,138,9960.477267
45.0,102,9961.379546
50.0,67,9962.164399
44.0,85,9962.953053
43.0,162,9964.945534
51.0,122,9966.148023
45.0,147,9967.610119
36.0,190,9969.563971
41.0,123,10043.119886
44.0,96,10043.976722
25.0,124,10250.467707
60.0,113,10251.37368
46.0,80,10309.436782
50.0,100,10310.213089
54.0,167,10311.757064
44.0,73,10312.331749
64.0,92,10313.277972
53.0,87,10313.981791
39.0,105,10314.881126
80.0,93,10315.534766
62.0,83,10325.559847
34.0,96,10326.533044
49.0,175,10328.279747
46.0,145,10329.487153
43.0,124,10330.315621
46.0,149,10331.369209
35.0,299,10536.563892
65.0,125,10574.800992
69.0,74,10575.532414
44.0,213,10577.618929
27.0,116,10578.514936
45.0,161,10580.063251
47.0,107,10581.249674
56.0,114,10582.371824
46.0,155,10583.892711
41.0,173,10585.481431
68.0,105,10586.590909
43.0,71,10587.062617
46.0,102,10587.864099
31.0,93,10588.498564
73.0,74,10588.924002
23.0,63,10589.435526
49.0,105,10590.465365
48.0,120,10591.784177
42.0,119,10794.640247
51.0,144,10796.062309
41.0,163,10839.442732
65.0,87,10840.471069
40.0,123,10841.47258
60.0,87,10842.187484
39.0,123,10843.49344
41.0,153,10844.955359
44.0,126,10846.031388
65.0,89,10846.885994
59.0,80,10847.431338
58.0,84,10848.003732
36.0,74,10848.877997
60.0,74,10849.696259
44.0,58,10850.303133
62.0,151,10851.828568
52.0,72,10964.073653
61.0,126,10965.29765
62.0,216,11167.372295
61.0,163,11206.43431
52.0,130,11207.366816
42.0,81,11208.061236
46.0,201,11210.113554
23.0,65,11210.74428
27.0,141,11211.809505
41.0,90,11212.700486
44.0,199,11340.201913
40.0,159,11342.346122
19.0,159,11344.173527
61.0,102,11345.070205
78.0,110,11346.474023
44.0,198,11348.1444
32.0,185,11553.091869
39.0,122,11554.52103
64.0,73,11555.045243
80.0,91,11556.087778
58.0,91,11556.948488
70.0,72,11557.561084
44.0,105,11558.67796
41.0,214,11560.285522
56.0,111,11561.243649
65.0,188,11562.923982
32.0,406,11565.975016
51.0,67,11566.69179
40.0,160,11568.605998
29.0,252,11571.128642
27.0,169,11775.939568
72.0,201,11777.46693
66.0,101,11778.406271
36.0,87,11779.375235
66.0,100,11780.247305
43.0,65,11780.669006
16.0,209,11782.766374
49.0,114,11783.678234
64.0,77,11784.247168
69.0,86,11784.989491
59.0,129,11785.909406
51.0,175,11787.388379
62.0,92,11788.119989
69.0,162,11790.368079
29.0,83,11791.004889
52.0,101,11791.891435
61.0,139,11793.04678
39.0,221,11995.19571
39.0,278,11998.357177
34.0,123,11999.566053
55.0,87,12000.204511
48.0,140,12001.816489
48.0,194,12004.603138
48.0,97,12005.454413
68.0,90,12006.075396
50.0,115,12006.953181
51.0,108,12007.709348
30.0,172,12009.390223
53.0,84,12010.149114
66.0,421,12214.839512
58.0,92,12215.853538
32.0,154,12217.678662
59.0,101,12258.275595
47.0,114,12259.801944
56.0,161,12261.576663
32.0,190,12264.006526
46.0,91,12265.187548
57.0,116,12266.605641
42.0,81,12267.644102
67.0,176,12269.859281
46.0,68,12270.761393
44.0,168,12273.595982
69.0,111,12274.589986
43.0,249,12286.619678
67.0,122,12287.4224
53.0,86,12490.001081
49.0,83,12490.64565
60.0,367,12494.082906
46.0,93,12547.033282
59.0,306,12549.76798
67.0,150,12551.305116
60.0,142,12552.388283
75.0,154,12553.715209
34.0,170,12555.079638
66.0,124,12556.819315
56.0,302,12598.925241
56.0,86,12599.626309
48.0,162,12805.77927
115.0,83,12806.892152
55.0,87,12807.941223
53.0,121,12809.193458
30.0,130,12810.734139
35.0,114,12813.017168
49.0,68,12814.033744
37.0,173,12815.969635
63.0,121,12816.850076
49.0,258,12820.013141
31.0,97,12820.655822
46.0,132,12821.776887
39.0,221,12823.795835
52.0,99,12824.716411
29.0,93,12825.834286
35.0,188,13034.239929
46.0,92,13035.121155
60.0,181,13036.814986
45.0,86,13037.612394
53.0,164,13050.452888
60.0,86,13051.38459
38.0,150,13052.831109
40.0,127,13054.130953
73.0,90,13062.508881
35.0,83,13066.643538
73.0,327,13069.679514
26.0,131,13071.063729
64.0,125,13072.228794
44.0,140,13073.731251
47.0,188,13278.271221
65.0,302,13281.020312
67.0,93,13282.018247
30.0,170,13283.799818
33.0,137,13284.931619
53.0,82,13285.512068
30.0,157,13286.709474
56.0,97,13287.849559
48.0,110,13289.138276
23.0,110,13290.01853
71.0,144,13291.173465
53.0,105,13292.252189
66.0,117,13293.255969
61.0,102,13294.538744
47.0,195,13296.348933
29.0,114,13497.378091
42.0,122,13498.877882
47.0,245,13501.097313
61.0,225,13503.679309
63.0,95,13504.338202
37.0,214,13505.690521
50.0,273,13508.286135
51.0,197,13510.277275
66.0,110,13511.387182
59.0,128,13512.753922
53.0,187,13515.104291
50.0,313,13725.136794
64.0,65,13725.741625
31.0,302,13728.946586
25.0,134,13730.205572
42.0,214,13732.508416
67.0,73,13733.171107
30.0,90,13734.116045
52.0,564,13738.729401
46.0,189,13740.108926
42.0,99,13741.097083
59.0,89,13742.318933
55.0,126,13743.409117
46.0,231,13948.758497
28.0,263,13950.898334
79.0,85,13951.484405
61.0,142,13952.407309
31.0,135,13953.538462
63.0,451,14070.865967
69.0,115,14071.977129
46.0,232,14073.452028
38.0,254,14075.272031
35.0,148,14076.284652
36.0,222,14280.519521
79.0,103,14324.595822
63.0,164,14326.344095
47.0,303,14386.098753
53.0,121,14387.167865
75.0,86,14387.905247
30.0,422,14391.622763
50.0,434,14395.446218
49.0,85,14396.268805
23.0,192,14602.459769
79.0,181,14604.608004
35.0,197,14607.05426
71.0,504,14611.599743
44.0,90,14612.541119
39.0,169,14614.32206
46.0,121,14615.349037
29.0,350,14619.088249
51.0,129,14655.490645
39.0,333,14863.308559
66.0,83,14864.111058
51.0,77,14864.802504
77.0,80,14865.767338
62.0,171,14867.596077
42.0,145,14869.089
57.0,148,14870.143099
38.0,291,14872.337523
47.0,131,14873.405506
48.0,120,14874.867211
42.0,80,14875.480216
18.0,1051,15208.327178
64.0,147,15209.892249
46.0,128,15211.11376
49.0,109,15212.076947
62.0,94,15212.972828
56.0,161,15214.352365
36.0,161,15215.832996
65.0,84,15216.595574
49.0,124,15218.051222
55.0,562,15224.19077
55.0,79,15463.129826
66.0,133,15472.52909
47.0,138,15474.145539
44.0,943,15485.480586
85.0,275,15487.714406
68.0,159,15489.225375
40.0,128,15490.151191
58.0,129,15490.994945
54.0,377,15696.092021
52.0,119,15697.286424
50.0,581,15703.836033
36.0,111,15704.906289
45.0,2000,15926.015483
31.0,121,15927.239788
76.0,161,15928.580525
67.0,816,16149.819915
72.0,154,16150.856712
55.0,487,16154.452756
37.0,205,16155.800982
46.0,187,16157.518057
41.0,491,16162.141019
59.0,159,16163.684757
41.0,2000,16623.547308
25.0,241,16625.493375
23.0,636,16904.136012
68.0,131,16905.450833
55.0,259,16908.133246
52.0,247,16909.987137
54.0,148,16910.919931
68.0,170,16912.152486
54.0,102,16913.050837
60.0,85,16913.64606
29.0,182,16915.013758
69.0,114,16937.100133
37.0,390,17152.89603
48.0,562,17157.935227
49.0,173,17159.813753
24.0,125,17160.700344
40.0,480,17165.203948
70.0,184,17167.092424
56.0,78,17168.135731
34.0,136,17169.362032
44.0,91,17374.261389
67.0,204,17376.471075
59.0,170,17378.009375
46.0,240,17380.251206
44.0,135,17381.660967
66.0,100,17382.616433
46.0,795,17390.557071
60.0,351,17594.908707
34.0,317,17598.321081
70.0,325,17601.99785
57.0,301,17605.860668
27.0,520,17611.604986
48.0,147,17613.145934
74.0,315,17636.557805
75.0,396,17842.712394
73.0,124,17843.615305
40.0,355,17846.60316
63.0,144,17847.935704
80.0,76,17848.534283
41.0,409,17851.438996
53.0,227,17853.261333
55.0,156,17854.579314
52.0,232,17856.378488
22.0,218,18060.813601
30.0,581,18065.817863
64.0,195,18067.590549
46.0,124,18068.580795
52.0,114,18069.491069
63.0,830,18075.211137
37.0,384,18279.034667
48.0,583,18284.067524
58.0,217,18285.807066
30.0,302,18288.003986
27.0,2000,18559.596534
46.0,117,18560.777829
31.0,637,18775.131756
71.0,319,18779.641105
30.0,252,18782.800213
24.0,546,18788.930079
41.0,153,18790.318881
40.0,239,18792.912901
36.0,1292,19006.34977
82.0,180,19008.019506
46.0,193,19009.840365
67.0,190,19011.950353
39.0,1468,19223.385852
65.0,99,19224.492226
30.0,234,19227.017574
55.0,105,19227.92185
48.0,585,19232.646883
47.0,148,19233.918318
47.0,240,19437.45644
45.0,104,19438.755899
61.0,174,19441.16932
44.0,265,19444.237293
25.0,244,19447.088925
44.0,493,19453.210022
42.0,95,19454.788848
52.0,240,19458.265372
42.0,161,19460.488384
44.0,151,19659.530005
42.0,203,19661.461727
42.0,367,19664.552534
53.0,224,19666.744594
48.0,233,19669.129651
62.0,82,19670.030873
99.0,114,19671.332034
59.0,463,19676.294482
56.0,137,19677.785952
69.0,146,19881.652374
66.0,1089,19890.683403
50.0,378,19893.636559
51.0,284,20033.732189
57.0,221,20035.307328
65.0,465,20240.31002
39.0,274,20242.796666
61.0,659,20249.264827
40.0,246,20251.7302
57.0,246,20253.790424
51.0,90,20254.546447
51.0,216,20457.112668
45.0,186,20458.956348
51.0,414,20462.528234
71.0,625,20468.367232
58.0,294,20470.386195
54.0,164,20471.770922
38.0,349,20684.61325
40.0,288,20687.049438
56.0,266,20689.339311
66.0,196,20691.18474
56.0,86,20692.029915
46.0,129,20693.206937
49.0,82,20694.259001
56.0,135,20695.499249
43.0,220,20748.461265
55.0,638,20959.541232
31.0,405,20962.66424
61.0,134,20963.810844
66.0,129,20964.680403
33.0,284,20966.66749
58.0,96,20967.619249
42.0,276,20969.68892
43.0,330,20972.34325
80.0,151,20973.581311
59.0,291,21178.976517
42.0,686,21185.401828
63.0,95,21186.187751
48.0,1724,21405.926648
49.0,343,21408.530759
52.0,340,21411.370934
46.0,375,21414.837441
53.0,207,21417.12767
42.0,968,21631.044713
47.0,670,21636.13566
63.0,165,21637.360081
57.0,165,21638.629715
62.0,206,21640.210207
64.0,161,21847.218952
39.0,292,21849.41783
52.0,473,21866.96404
36.0,277,21869.147521
54.0,647,21873.832204
72.0,269,22078.262319
41.0,345,22081.084716
56.0,246,22082.997657
57.0,95,22083.865742
53.0,391,22087.086595
45.0,139,22088.169759
44.0,2000,22475.842307
68.0,577,22479.920058
45.0,404,22688.182548
63.0,324,22690.460683
29.0,482,22693.828025
70.0,285,22695.9437
47.0,222,22748.239045
33.0,119,22748.965969
65.0,271,22751.121717
39.0,414,22959.206458
44.0,149,22960.453565
63.0,393,22963.409799
48.0,288,22965.449056
35.0,249,22967.60398
43.0,394,22970.482704
65.0,782,23184.444025
53.0,105,23185.131593
47.0,178,23186.672288
22.0,1386,23487.345428
73.0,163,23488.960516
50.0,135,23490.347253
66.0,1941,23718.803016
54.0,108,23719.5827
63.0,305,23722.156418
48.0,1112,23956.679708
60.0,937,24177.723939
66.0,190,24179.922479
61.0,552,24303.902152
59.0,89,24358.439749
79.0,145,24359.606671
71.0,152,24360.896518
49.0,69,24361.455558
66.0,2000,24584.961891
68.0,255,24587.084514
58.0,143,24797.424897
29.0,589,24802.2687
67.0,175,24803.738039
50.0,299,24806.083856
43.0,295,24808.199072
37.0,108,24808.941399
32.0,281,24810.873768
55.0,736,25025.689482
39.0,132,25026.837094
77.0,193,25028.357136
58.0,583,25033.010429
50.0,355,25035.806375
59.0,232,25042.024555
47.0,390,25251.498326
34.0,269,25253.682559
64.0,104,25254.482641
35.0,180,25256.049885
50.0,127,25257.105343
31.0,1803,25483.218784
50.0,135,25484.302186
38.0,333,25487.017597
24.0,229,25488.665532
61.0,152,25490.113669
43.0,846,25703.516702
23.0,149,25704.799606
76.0,276,25706.974282
55.0,170,25708.325793
53.0,115,25709.153576
61.0,357,25711.900986
61.0,185,25713.487495
50.0,180,25714.929339
52.0,83,25715.57994
55.0,102,25917.280879
71.0,309,25920.162048
50.0,190,25921.609246
51.0,306,25923.685573
21.0,143,25924.734501
58.0,164,25926.109607
40.0,550,25930.403947
35.0,179,25932.172265
60.0,281,26138.815941
59.0,254,26141.045195
13.0,51,26141.42086
33.0,503,26145.299479
49.0,296,26147.861273
69.0,235,26204.949219
53.0,351,26207.985644
44.0,209,26210.008515
47.0,154,26416.845747
69.0,171,26418.441089
57.0,820,26438.06349
71.0,141,26439.200626
59.0,139,26440.2423
67.0,401,26443.071164
29.0,459,26651.90961
12.0,1902,26872.326102
30.0,348,26875.122036
78.0,363,26877.78451
71.0,241,26879.666383
14.0,1014,26886.504936
48.0,395,27096.915388
38.0,171,27098.002396
61.0,1118,27132.103309
39.0,148,27133.088326
35.0,307,27338.190894
33.0,418,27341.762856
39.0,1033,27349.971328
54.0,1340,27561.296353
56.0,114,27562.575246
66.0,170,27564.073755
60.0,2000,27781.228747
43.0,357,27783.534904
55.0,409,27786.514108
58.0,304,28001.590715
40.0,246,28003.339837
36.0,1210,28012.369774
31.0,2000,28240.53801
45.0,398,28244.256909
57.0,537,28490.607656
107.0,123,28491.523995
39.0,197,28493.33412
42.0,276,28495.425487
39.0,188,28496.797232
78.0,244,28498.697132
68.0,449,28502.419916
40.0,147,28503.522212
52.0,515,28721.38273
37.0,330,28724.488262
46.0,135,28725.807405
37.0,248,28727.942861
28.0,1285,28947.45902
73.0,273,28949.695721
31.0,290,28951.92245
51.0,350,28954.228282
31.0,288,28956.85289
76.0,218,28958.720272
53.0,87,28959.296777
65.0,181,29173.580377
60.0,260,29175.541686
34.0,532,29179.763736
56.0,196,29228.903191
73.0,243,29287.048681
64.0,156,29288.246452
42.0,141,29289.301461
56.0,172,29290.600621
39.0,302,29292.738876
57.0,83,29507.154481
50.0,127,29507.903528
32.0,1138,29628.62402
28.0,327,29631.315374
35.0,2000,29856.899637
60.0,184,29858.058125
45.0,373,30074.031178
22.0,503,30077.910195
75.0,439,30081.240525
50.0,129,30082.132856
60.0,466,30085.596512
68.0,227,30087.034288
38.0,182,30297.358145
53.0,237,30299.056083
67.0,377,30302.150712
38.0,539,30306.558684
45.0,168,30308.049021
37.0,384,30479.369508
56.0,95,30479.989507
50.0,147,30524.777548
25.0,2000,30746.32574
38.0,228,30952.250899
37.0,312,30954.503656
54.0,531,30957.76368
76.0,109,30958.85374
52.0,1755,31224.698348
22.0,1671,31442.226538
72.0,157,31443.736276
65.0,502,31449.203085
57.0,356,31452.575375
39.0,296,31454.711699
35.0,215,31456.344587
79.0,268,31661.017384
42.0,272,31663.371232
54.0,1632,31674.893773
64.0,1094,31883.875656
63.0,275,31903.722362
45.0,175,31905.138137
32.0,2000,32268.73989
64.0,396,32272.220451
29.0,268,32476.047538
83.0,332,32478.995323
32.0,232,32481.159645
31.0,1744,32700.002753
50.0,1574,32711.397773
41.0,374,32928.553938
34.0,75,32929.034999
40.0,1409,32939.183201
55.0,137,32940.213402
51.0,188,33145.901837
36.0,2000,33164.587714
16.0,410,33372.827397
69.0,202,33374.332681
36.0,462,33378.30159
52.0,2000,33598.185036
59.0,176,33599.416092
30.0,237,33646.635645
54.0,472,33650.34957
54.0,601,33855.877424
41.0,130,33857.124865
43.0,511,33861.312807
50.0,160,33862.504412
62.0,984,34072.375717
64.0,165,34073.552135
23.0,370,34076.306779
48.0,940,34084.274686
64.0,815,34293.769356
63.0,252,34296.260339
70.0,607,34301.548864
40.0,356,34304.612271
23.0,132,34305.629594
65.0,276,34307.734329
57.0,312,34509.02345
58.0,702,34514.734611
51.0,210,34516.152476
66.0,914,34729.16009
44.0,592,34734.117815
59.0,1495,34955.353468
52.0,152,34956.512758
77.0,156,34958.176717
47.0,76,34959.104174
63.0,431,34962.075114
49.0,74,34962.548435
46.0,159,34963.471805
91.0,181,34964.623536
82.0,303,34966.854183
54.0,304,34968.949516
81.0,1121,35300.469146
73.0,274,35303.183083
41.0,409,35307.181035
81.0,91,35308.071078
41.0,394,35512.212258
32.0,1561,35525.078843
48.0,561,35728.715684
65.0,129,35730.249458
34.0,401,35733.5203
54.0,2000,35949.790714
36.0,205,35959.519093
50.0,183,35961.415154
63.0,233,35963.813175
35.0,242,35966.055938
17.0,238,35968.112519
76.0,222,35970.339923
58.0,144,36172.576125
50.0,291,36174.875564
67.0,117,36175.688183
60.0,89,36176.24235
38.0,110,36177.052262
40.0,613,36181.913489
67.0,304,36184.204752
40.0,761,36390.638899
41.0,1140,36468.992687
47.0,217,36471.241046
73.0,364,36677.222734
57.0,89,36678.263288
43.0,1200,36689.313013
87.0,688,36695.249437
43.0,2000,36966.755916
39.0,389,37168.214552
63.0,827,37176.930347
35.0,416,37180.629898
53.0,279,37182.549713
79.0,1306,37403.805195
37.0,335,37405.923527
13.0,2000,37627.210444
66.0,331,37629.591864
63.0,618,37839.879445
35.0,501,37843.254912
50.0,123,37844.331513
49.0,190,37845.50113
69.0,188,37846.677068
57.0,265,37848.704997
71.0,465,37852.223829
59.0,152,38061.765112
54.0,138,38062.792898
31.0,2000,38289.66259
72.0,245,38291.416192
55.0,158,38292.498423
64.0,120,38293.581557
67.0,153,38294.89267
46.0,204,38296.289229
24.0,300,38298.302143
66.0,275,38300.395031
53.0,670,38550.740118
51.0,968,38558.166682
64.0,166,38559.615436
40.0,171,38560.786529
55.0,367,38563.337413
46.0,109,38772.537757
36.0,1281,38781.390512
30.0,964,38997.680049
41.0,1779,39010.714221
37.0,69,39011.209436
47.0,1214,39222.742273
38.0,248,39224.590877
44.0,132,39225.842926
31.0,181,39228.052121
51.0,191,39230.619793
62.0,70,39231.302354
47.0,222,39432.932254
65.0,246,39434.626022
57.0,775,39440.902419
43.0,1634,39659.214302
40.0,582,39663.499061
46.0,200,39665.080177
36.0,2000,39891.359283
57.0,1034,40109.794777
54.0,275,40112.599319
73.0,2000,40326.706828
50.0,114,40327.785988
52.0,2000,40541.347604
61.0,123,40542.336797
31.0,2000,40843.146304
43.0,318,40845.420735
30.0,126,40846.440438
58.0,186,40847.85768
75.0,787,41056.397828
44.0,698,41061.215375
43.0,2000,41287.958838
53.0,149,41289.186972
75.0,332,41291.909207
35.0,647,41529.630784
57.0,184,41531.035377
30.0,665,41536.223379
29.0,134,41537.214391
64.0,138,41538.393141
64.0,163,41539.472475
51.0,62,41539.878696
76.0,126,41540.622727
67.0,644,41756.202946
56.0,187,41757.634496
25.0,275,41759.759935
65.0,486,41763.26644
45.0,203,41765.093319
20.0,853,41980.303964
39.0,2000,41994.673333
68.0,101,42202.893423
67.0,1151,42212.228078
31.0,360,42214.858956
44.0,291,42216.756233
45.0,125,42217.881011
79.0,95,42428.290372
33.0,147,42429.448951
58.0,386,42432.249676
56.0,146,42433.519053
30.0,2000,42652.391048
59.0,290,42654.387796
71.0,172,42655.476415
45.0,539,42659.260067
55.0,292,42661.380727
54.0,173,42871.295933
46.0,244,42873.181999
50.0,122,42874.036427
61.0,111,42874.805767
12.0,397,42877.884482
32.0,2000,43094.475444
31.0,360,43097.50929
48.0,2000,43320.514591
78.0,156,43322.017925
62.0,730,43525.167777
32.0,508,43581.885524
52.0,95,43583.248008
48.0,1087,43593.427302
43.0,70,43594.086973
71.0,281,43800.467181
46.0,92,43801.425692
60.0,102,43802.61219
30.0,120,43804.247525
67.0,171,43806.309916
37.0,77,43806.938963
70.0,158,43807.938055
58.0,70,43808.342433
43.0,376,43810.957535
58.0,475,43814.447294
46.0,213,43816.122703
47.0,143,44021.037004
37.0,1157,44032.1612
67.0,239,44034.140614
30.0,99,44035.166227
55.0,519,44039.769079
57.0,187,44239.344497
43.0,153,44240.416631
52.0,304,44243.416807
40.0,540,44247.587344
64.0,572,44252.581026
77.0,160,44253.870948
39.0,89,44254.677965
51.0,89,44454.503572
55.0,97,44455.641546
65.0,1024,44463.903231
64.0,871,44469.70093
59.0,105,44679.774703
34.0,1023,44687.695983
31.0,357,44690.914961
50.0,1820,44998.788305
32.0,520,45038.635571
57.0,323,45240.559002
57.0,111,45241.49877
43.0,2000,45462.124842
54.0,748,45469.425662
33.0,2000,45728.211612
63.0,106,45728.98549
42.0,112,45729.980539
52.0,181,45731.51621
64.0,214,45733.179577
58.0,120,45734.08058
49.0,84,45734.720112
46.0,464,45937.45875
35.0,181,45938.97556
29.0,408,45941.373813
51.0,705,45946.729032
40.0,167,45947.655922
61.0,1992,46165.034198
15.0,2000,46385.641738
42.0,1423,46600.474796
66.0,166,46601.717449
40.0,131,46602.846755
48.0,110,46603.684807
39.0,87,46604.202102
28.0,47,46604.488177
36.0,138,46605.42191
45.0,198,46607.048818
44.0,119,46608.198452
38.0,337,46815.909401
38.0,185,46817.454561
43.0,856,46824.045436
47.0,632,46828.455559
25.0,2000,47046.427955
23.0,1024,47265.460333
28.0,356,47268.120757
53.0,467,47271.417319
32.0,438,47274.392637
48.0,265,47476.417942
51.0,1009,47486.82123
51.0,248,47489.545873
30.0,163,47491.283699
24.0,138,47492.17715
46.0,97,47492.795509
45.0,139,47494.20949
66.0,83,47494.889288
62.0,301,47706.505696
61.0,117,47707.354554
49.0,79,47707.831629
55.0,138,47708.742939
10.0,38,47709.013869
10.0,2000,47932.671789
40.0,400,47936.193981
52.0,106,47937.035915
58.0,182,47938.137752
48.0,381,48008.703677
78.0,1583,48230.09531
50.0,928,48445.243055
58.0,1024,48453.115344
37.0,561,48457.201311
70.0,78,48457.759369
50.0,117,48458.600305
43.0,2000,48683.110644
56.0,2000,48899.056699
42.0,145,48900.014002
34.0,284,49104.756868
67.0,71,49105.428262
73.0,133,49106.342419
57.0,71,49106.902227
47.0,468,49110.431508
44.0,720,49115.478332
52.0,153,49116.712552
45.0,676,49326.239266
31.0,1093,49334.174069
57.0,142,49335.158545
48.0,315,49337.371151
79.0,1016,49546.469581
54.0,2000,49764.612928
50.0,142,49765.450592
46.0,1422,49980.672091
30.0,134,49981.766533
35.0,2000,50199.000927
47.0,253,50200.877999
48.0,133,50201.845001
52.0,71,50202.334049
44.0,113,50203.626477
55.0,201,50205.190903
63.0,236,50207.089848
54.0,845,50424.261256
55.0,289,50426.484726
56.0,164,50427.730925
47.0,979,50435.234923
54.0,1315,50656.750252
46.0,195,50658.182698
51.0,125,50658.88657
53.0,314,50660.927544
45.0,499,50876.232984
53.0,1180,50884.387949
52.0,125,50885.442116
67.0,205,50886.854542
42.0,544,51101.081627
38.0,500,51104.993789
80.0,625,51109.294559
59.0,140,51110.121887
51.0,158,51111.106857
42.0,157,51112.264232
35.0,317,51114.243135
42.0,2000,51339.831582
51.0,100,51340.76419
35.0,148,51553.902054
62.0,93,51554.507594
73.0,113,51555.273876
81.0,74,51555.712511
56.0,87,51556.390586
59.0,102,51557.103359
53.0,126,51558.023413
34.0,171,51559.241056
66.0,64,51559.79843
54.0,169,51561.137116
44.0,129,51562.031413
44.0,851,51781.078101
71.0,277,51783.395695
51.0,1591,51794.673818
76.0,140,51795.66425
61.0,57,51997.497892
78.0,670,52003.360619
42.0,233,52005.347377
48.0,251,52007.677792
45.0,1367,52224.462959
61.0,245,52279.144011
80.0,163,52280.617815
65.0,899,52287.229505
46.0,2000,52512.126491
40.0,100,52512.869125
48.0,350,52718.485038
37.0,2000,52976.255827
48.0,643,52981.02956
63.0,246,52982.660306
39.0,93,52983.406053
42.0,177,52984.482403
50.0,2000,53206.911176
59.0,142,53208.100321
37.0,123,53209.081545
33.0,2000,53432.139874
45.0,674,53639.309779
34.0,147,53640.190688
46.0,119,53640.985092
50.0,99,53641.832998
50.0,329,53644.194341
33.0,277,53646.595625
31.0,226,53648.093462
53.0,591,53652.149423
48.0,2000,53868.404258
33.0,133,53869.316475
67.0,143,54067.347714
23.0,701,54073.381177
74.0,374,54076.443044
27.0,217,54078.479568
62.0,150,54080.263527
62.0,1271,54287.88291
33.0,1383,54495.871205
55.0,184,54497.140291
39.0,98,54498.057583
62.0,2000,54724.073807
44.0,202,54725.944453
36.0,347,54728.375737
59.0,443,54731.472346
56.0,901,54938.530853
55.0,209,54940.428652
49.0,85,54940.996018
43.0,121,54941.87178
71.0,626,54946.713393
43.0,137,54948.151212
46.0,135,54949.260978
40.0,69,54949.838507
69.0,99,54950.595562
35.0,304,54953.243042
63.0,481,55155.662249
67.0,966,55167.379185
54.0,68,55168.190572
38.0,1417,55377.778699
38.0,192,55379.088042
62.0,603,55424.234058
36.0,89,55425.002833
46.0,66,55425.447509
56.0,155,55426.560887
65.0,96,55427.573737
57.0,226,55744.777294
43.0,470,55774.717206
45.0,1239,55784.189121
19.0,95,55784.866229
77.0,129,55987.073556
38.0,2000,56033.589855
48.0,139,56233.291238
50.0,189,56235.719358
40.0,1369,56251.290731
34.0,152,56253.046893
47.0,295,56456.660939
22.0,167,56458.7509
59.0,460,56464.201366
31.0,127,56465.21181
66.0,173,56466.5466
60.0,342,56468.969478
35.0,575,56473.823434
43.0,247,56673.835522
20.0,113,56674.8712
56.0,2000,56894.801956
24.0,653,56901.094591
42.0,150,56902.638095
73.0,213,56904.610625
23.0,261,56907.301356
66.0,76,56908.086931
77.0,134,56909.467836
31.0,57,56910.170876
57.0,523,57113.43596
46.0,688,57121.661433
22.0,2000,57337.561754
63.0,191,57338.955884
27.0,568,57343.82576
65.0,392,57346.78403
47.0,417,57552.207653
53.0,448,57555.547464
42.0,547,57560.587598
84.0,2000,57786.891048
37.0,2000,58009.140182
40.0,192,58010.315865
36.0,246,58012.429698
49.0,205,58066.55361
47.0,456,58434.390464
20.0,405,58437.511996
65.0,71,58438.065149
85.0,81,58438.733481
49.0,141,58439.950107
62.0,1351,58648.780502
53.0,188,58650.597662
26.0,122,58652.0174
37.0,627,58658.479787
70.0,123,58659.819052
62.0,153,58661.652654
35.0,128,58663.222591
44.0,182,58665.180183
49.0,1508,58883.812441
67.0,243,58885.444333
65.0,265,58887.258391
31.0,74,58887.724165
48.0,120,58888.727616
19.0,234,59099.726979
71.0,143,59100.696807
49.0,640,59105.070946
37.0,101,59105.789116
51.0,400,59108.79811
40.0,295,59110.701843
34.0,2000,59334.392257
59.0,86,59334.93672
24.0,218,59336.254809
31.0,122,59545.243189
65.0,1655,59687.910031
68.0,155,59688.867579
47.0,126,59690.023744
59.0,164,59937.404698
38.0,309,59939.880988
11.0,88,59940.520634
49.0,115,59941.196616
42.0,582,59945.436151
39.0,284,59947.943128
51.0,209,59949.27711
64.0,90,59949.937922
36.0,2000,60165.001216
66.0,427,60371.817028
25.0,573,60376.538725
34.0,726,60381.880052
75.0,65,60382.317874
49.0,326,60384.379773
45.0,472,60599.065096
52.0,187,60600.545217
35.0,236,60602.090369
33.0,167,60603.203871
44.0,407,60742.930845
45.0,158,60743.948349
72.0,2000,61010.633646
37.0,116,61011.367593
48.0,61,61011.718461
53.0,172,61012.796768
28.0,1393,61229.859308
53.0,869,61235.741961
42.0,162,61448.087853
59.0,91,61449.059983
39.0,328,61451.648432
51.0,525,61510.173811
46.0,758,61514.844191
60.0,240,61516.514676
58.0,312,61727.423074
48.0,122,61728.140564
66.0,1031,61736.751734
43.0,2000,61961.939306
22.0,142,61962.913406
38.0,91,61963.458841
30.0,80,61963.928903
50.0,477,62175.984124
31.0,1236,62186.023612
30.0,2000,62409.492253
61.0,252,62411.22626
32.0,72,62411.726331
76.0,93,62412.363482
62.0,331,62414.653571
43.0,215,62628.500343
53.0,133,62629.341183
72.0,602,62633.59356
68.0,336,62635.870037
46.0,197,62637.113856
43.0,128,62637.91323
35.0,88,62638.636896
12.0,292,62640.678295
27.0,424,62854.320763
50.0,410,62857.678447
25.0,89,62858.381477
77.0,127,62859.587153
44.0,93,62860.404131
50.0,249,62862.083531
31.0,374,62864.994437
45.0,522,63071.700305
62.0,55,63072.152528
39.0,180,63073.509795
43.0,971,63080.976808
