#{"t_start": 1673972279.6250086, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,47,700.998173
1.0,41,701.24119
-1.0,47,701.507573
11.0,48,701.802407
18.0,53,908.988458
13.0,40,909.221018
5.0,45,909.476513
22.0,44,909.751998
8.0,46,910.022459
25.0,39,910.25333
8.0,47,910.535464
-13.0,34,910.759155
2.0,53,911.096626
-1.0,41,911.361092
14.0,41,911.609086
11.0,40,911.871326
13.0,39,912.130883
1.0,41,912.361828
9.0,40,912.626926
13.0,44,912.890868
2.0,48,913.181244
15.0,47,913.473631
24.0,54,917.534811
13.0,40,917.808316
11.0,34,918.0254
-2.0,32,918.235938
6.0,53,918.635333
-4.0,41,918.897882
-2.0,35,919.11119
0.0,35,919.336291
-5.0,53,919.690906
17.0,49,920.027663
11.0,39,920.284572
33.0,64,920.669835
5.0,44,920.956994
13.0,54,921.294915
17.0,51,921.632835
20.0,74,922.099339
24.0,46,922.399683
15.0,47,922.708298
10.0,45,922.999977
3.0,48,923.321472
5.0,50,923.685261
22.0,48,924.123421
28.0,53,924.470587
-7.0,37,924.717628
13.0,47,925.028244
7.0,49,925.34743
11.0,51,925.67866
7.0,44,1131.598939
5.0,35,1131.800214
1.0,49,1132.078519
25.0,34,1132.280766
21.0,45,1132.554996
21.0,67,1132.963007
31.0,43,1133.226827
8.0,47,1133.503308
9.0,38,1133.721662
34.0,51,1134.033174
16.0,53,1134.3435
21.0,49,1134.640304
11.0,49,1134.916508
30.0,43,1135.189676
38.0,47,1135.44955
26.0,48,1135.74737
17.0,61,1139.856574
12.0,38,1140.093578
25.0,53,1140.404614
31.0,47,1140.671693
15.0,37,1140.889401
7.0,36,1141.098513
-6.0,33,1141.291612
10.0,43,1141.536282
36.0,49,1141.823292
18.0,46,1142.087132
1.0,44,1142.361646
16.0,48,1142.65756
-12.0,37,1142.923705
8.0,40,1143.186033
19.0,45,1143.479157
16.0,40,1143.715095
13.0,45,1144.004254
9.0,65,1144.402876
10.0,43,1144.662925
32.0,49,1144.963025
17.0,38,1145.181808
12.0,57,1145.502536
24.0,54,1145.937951
13.0,50,1146.224068
28.0,47,1146.511574
5.0,42,1146.75293
-6.0,56,1147.083439
35.0,46,1147.345206
10.0,45,1351.385296
1.0,43,1351.684666
13.0,39,1351.940767
35.0,47,1352.21917
25.0,51,1352.517706
20.0,60,1352.888964
14.0,57,1353.222655
17.0,48,1353.522271
12.0,44,1353.784976
15.0,41,1354.034698
31.0,53,1354.343335
20.0,58,1354.713042
32.0,45,1354.981424
2.0,46,1355.280713
-1.0,62,1359.330119
23.0,43,1359.640352
25.0,51,1359.953007
-12.0,51,1360.252119
17.0,43,1360.550015
6.0,33,1360.777408
37.0,51,1361.10453
6.0,66,1361.500211
37.0,45,1361.756231
26.0,53,1362.083505
11.0,44,1362.363345
16.0,55,1362.686605
20.0,41,1362.928804
4.0,43,1363.171549
19.0,44,1363.420046
11.0,54,1363.716441
2.0,43,1363.960495
28.0,70,1364.355213
5.0,48,1364.631488
5.0,52,1364.924483
15.0,36,1365.129342
20.0,40,1365.480114
20.0,47,1365.785171
-3.0,51,1366.105195
21.0,43,1366.358951
22.0,47,1366.611001
-2.0,39,1366.835293
30.0,47,1367.116271
-4.0,40,1367.354762
14.0,46,1570.986854
15.0,46,1571.301095
21.0,47,1571.603688
19.0,66,1572.041116
18.0,44,1572.314087
5.0,50,1572.60077
25.0,41,1572.83115
11.0,54,1573.14942
24.0,49,1573.452783
39.0,46,1573.718613
13.0,58,1574.047776
7.0,55,1574.380333
10.0,51,1574.71303
14.0,40,1579.235355
30.0,57,1579.612822
26.0,37,1579.858694
24.0,49,1580.164299
22.0,59,1580.553884
-4.0,52,1580.876864
30.0,47,1581.15848
11.0,49,1581.452132
13.0,51,1581.796975
29.0,44,1582.110945
4.0,42,1582.414631
41.0,52,1582.835062
17.0,54,1583.213387
15.0,49,1583.562874
28.0,49,1583.935416
31.0,50,1584.312575
19.0,42,1584.634639
6.0,48,1584.974967
36.0,49,1585.333163
13.0,58,1585.727136
1.0,78,1590.526388
9.0,46,1590.931135
17.0,46,1591.363319
28.0,49,1591.84331
21.0,45,1592.2592
15.0,45,1592.602624
26.0,59,1593.021699
5.0,51,1593.350945
32.0,67,1794.097174
24.0,56,1794.524378
20.0,57,1794.931769
14.0,40,1795.219009
33.0,57,1795.616604
33.0,75,1796.115327
19.0,55,1796.506799
19.0,60,1796.883748
28.0,56,1797.276102
43.0,52,1797.645481
43.0,49,1802.612149
7.0,54,1803.099542
11.0,51,1803.585201
20.0,43,1803.96898
14.0,68,1804.553486
10.0,70,1805.04635
24.0,55,1805.45056
21.0,47,1805.791665
36.0,70,1806.341465
38.0,55,1806.813572
27.0,58,1807.285645
19.0,48,1807.773752
3.0,50,1808.213473
16.0,49,1808.573249
21.0,48,1808.992671
15.0,52,1809.489373
11.0,48,1810.071475
11.0,58,1810.562702
24.0,64,1811.139457
13.0,47,1811.629107
11.0,37,1811.921792
35.0,69,1812.530369
45.0,58,1812.973518
30.0,70,1813.484548
2.0,62,1813.956429
17.0,75,1814.415839
40.0,47,2020.972225
24.0,48,2021.324951
37.0,74,2021.787289
29.0,48,2022.126487
31.0,62,2022.537739
36.0,60,2022.931201
22.0,46,2023.250057
11.0,52,2023.593365
27.0,62,2024.000186
22.0,49,2024.330331
5.0,46,2028.875418
52.0,64,2029.321335
14.0,52,2029.631383
32.0,63,2029.97943
25.0,54,2030.284294
11.0,45,2030.561006
41.0,70,2030.96804
34.0,59,2031.382488
26.0,61,2031.772413
42.0,48,2032.060261
48.0,48,2032.351408
37.0,45,2032.615473
19.0,51,2032.98336
25.0,50,2033.333954
13.0,53,2033.659247
36.0,44,2033.944442
27.0,63,2034.347744
48.0,52,2034.717318
24.0,42,2035.053641
36.0,77,2035.712318
17.0,54,2036.07049
34.0,46,2036.3759
33.0,53,2036.706575
30.0,38,2036.94867
7.0,57,2037.295727
5.0,36,2037.578756
23.0,54,2037.938654
16.0,62,2038.363321
32.0,60,2252.522625
30.0,67,2253.004297
30.0,87,2253.639401
43.0,62,2254.061104
34.0,64,2254.505458
23.0,70,2254.972398
48.0,52,2255.300205
16.0,92,2255.900201
13.0,37,2260.894444
34.0,63,2261.351593
33.0,55,2261.740721
29.0,66,2262.191887
8.0,54,2262.562956
19.0,77,2263.174081
29.0,49,2263.51717
7.0,56,2264.423474
27.0,47,2264.736954
33.0,51,2265.057579
26.0,42,2265.333275
23.0,61,2265.729174
27.0,57,2266.088681
29.0,62,2266.481213
38.0,43,2266.805979
22.0,54,2267.157491
37.0,50,2267.470102
37.0,63,2267.884513
17.0,65,2273.173599
32.0,54,2273.559257
27.0,50,2273.898633
-2.0,64,2274.381317
26.0,67,2274.820827
29.0,79,2275.376233
28.0,42,2275.692851
25.0,60,2276.088649
6.0,51,2276.436097
30.0,48,2488.077112
11.0,52,2488.677511
8.0,58,2489.223649
26.0,74,2489.837591
13.0,56,2490.27217
60.0,60,2490.749404
21.0,55,2491.165608
37.0,72,2491.799616
34.0,64,2498.326252
32.0,52,2498.676974
19.0,59,2499.074467
24.0,39,2499.392245
24.0,71,2499.880255
28.0,49,2500.206833
11.0,54,2500.642013
42.0,64,2501.091738
14.0,68,2501.566195
36.0,60,2501.93591
20.0,57,2502.341396
16.0,55,2502.786636
29.0,52,2503.140884
36.0,57,2503.508259
22.0,79,2504.050819
55.0,56,2504.450603
-3.0,68,2505.020765
28.0,66,2505.640663
29.0,62,2506.04495
14.0,57,2506.432203
15.0,58,2506.838567
30.0,57,2507.201573
11.0,44,2507.626029
20.0,56,2508.028286
40.0,54,2508.347813
28.0,75,2508.832006
5.0,64,2721.565989
42.0,78,2722.102813
41.0,69,2722.538003
42.0,55,2722.900573
34.0,55,2723.295109
30.0,72,2723.814497
26.0,69,2724.289428
33.0,79,2729.815248
36.0,69,2730.28125
22.0,82,2730.783402
19.0,81,2731.267043
14.0,62,2731.650333
44.0,54,2731.999794
23.0,80,2732.507617
20.0,74,2732.965401
42.0,66,2733.354804
21.0,70,2733.77486
30.0,75,2734.214999
39.0,62,2734.598672
33.0,64,2735.031499
21.0,45,2735.329266
40.0,49,2735.640272
50.0,71,2736.263346
20.0,76,2736.80336
56.0,67,2737.329636
40.0,56,2737.762554
15.0,64,2738.191036
28.0,74,2738.69057
16.0,59,2739.093433
28.0,58,2739.489223
35.0,58,2739.910692
40.0,47,2951.050303
23.0,63,2951.561468
48.0,72,2952.084255
42.0,57,2952.586773
42.0,55,2952.988935
32.0,48,2953.28161
47.0,91,2958.892217
30.0,60,2959.35873
43.0,57,2959.819349
22.0,53,2960.18266
43.0,71,2960.67899
14.0,67,2961.17424
30.0,62,2961.581627
30.0,62,2962.045206
21.0,70,2962.497376
38.0,47,2962.796563
18.0,58,2963.163854
12.0,74,2963.650499
24.0,102,2964.290174
16.0,66,2964.703057
46.0,57,2965.367917
21.0,59,2965.765072
26.0,67,2966.368724
25.0,63,2966.788272
54.0,95,2967.398583
26.0,63,2967.794937
21.0,82,2968.298143
35.0,62,2968.702128
29.0,56,2969.088523
40.0,70,2969.513422
53.0,69,2970.018827
5.0,94,3173.499964
44.0,74,3174.16103
58.0,66,3174.590747
39.0,57,3174.948451
47.0,66,3175.351767
51.0,67,3180.647336
14.0,54,3180.97521
17.0,82,3181.457458
60.0,59,3181.808837
41.0,53,3182.217021
31.0,53,3182.540266
28.0,58,3182.92725
49.0,61,3183.295192
31.0,88,3183.823636
15.0,67,3184.235283
37.0,67,3184.635143
8.0,80,3185.11778
24.0,69,3185.551453
32.0,66,3185.967139
44.0,62,3186.343235
45.0,62,3186.888538
22.0,72,3187.518333
44.0,46,3187.811727
49.0,98,3188.488526
29.0,56,3188.831351
27.0,64,3189.249406
27.0,48,3189.612855
34.0,90,3190.21954
33.0,46,3190.518732
35.0,73,3190.979584
29.0,58,3191.416027
13.0,61,3393.33173
52.0,80,3393.97959
47.0,71,3394.513646
44.0,74,3395.056315
21.0,70,3401.000568
58.0,64,3401.494951
35.0,60,3401.95712
39.0,73,3402.514686
57.0,72,3403.020112
41.0,63,3403.507859
30.0,67,3404.061884
30.0,77,3404.64007
22.0,89,3405.285507
37.0,68,3405.788679
24.0,84,3406.361253
40.0,87,3406.932836
54.0,78,3407.597363
40.0,73,3408.187683
53.0,75,3414.061298
48.0,56,3414.53917
35.0,83,3415.212326
40.0,67,3415.820179
61.0,71,3416.319631
48.0,59,3416.771625
35.0,61,3417.244087
28.0,66,3417.781929
52.0,62,3418.261302
36.0,52,3418.652546
42.0,73,3419.444471
24.0,83,3624.01405
62.0,79,3624.589975
21.0,94,3625.211218
22.0,59,3630.931071
37.0,72,3631.490195
29.0,64,3631.976985
22.0,74,3632.449183
39.0,75,3632.94643
26.0,73,3633.437406
34.0,80,3633.952803
40.0,86,3634.521434
26.0,63,3634.92487
52.0,84,3635.509835
39.0,49,3635.962034
49.0,74,3636.562907
36.0,57,3637.012903
37.0,67,3637.452155
37.0,52,3637.804216
38.0,55,3638.357149
34.0,66,3638.79881
31.0,71,3639.255396
23.0,77,3639.807342
23.0,80,3640.4517
22.0,80,3641.031631
31.0,73,3641.48286
34.0,66,3641.909783
40.0,62,3642.316134
51.0,65,3642.768352
60.0,64,3643.190353
40.0,64,3643.619988
14.0,72,3848.332085
64.0,64,3848.726903
1.0,69,3854.33019
39.0,69,3900.881268
29.0,55,3901.243308
51.0,68,3901.680549
32.0,72,3902.100594
50.0,69,3902.540993
36.0,81,3903.044707
41.0,74,3903.536291
42.0,69,3903.95682
48.0,66,3904.355871
27.0,68,3904.743199
26.0,115,3905.455682
48.0,79,3905.950314
27.0,78,3906.435046
42.0,66,3906.958609
30.0,70,3907.418819
28.0,57,3907.7863
30.0,65,3908.306016
61.0,47,3908.597772
32.0,76,3909.071185
43.0,53,3909.384688
52.0,61,3909.737411
40.0,84,3910.221203
40.0,71,3910.628025
23.0,93,3911.265874
50.0,93,3911.831837
46.0,85,4119.438146
45.0,70,4119.990787
33.0,61,4126.094519
47.0,68,4126.994492
55.0,78,4127.801083
60.0,69,4128.273526
29.0,65,4128.774506
30.0,58,4129.211962
22.0,78,4129.875329
11.0,86,4130.984185
51.0,73,4131.512096
47.0,67,4131.98568
5.0,82,4132.64272
27.0,96,4133.313499
51.0,54,4133.675993
50.0,72,4134.360017
24.0,76,4135.094401
64.0,60,4135.509715
43.0,74,4136.065531
62.0,95,4136.804536
35.0,55,4137.168946
54.0,62,4137.60642
47.0,76,4138.332167
58.0,65,4138.910229
14.0,74,4139.409555
59.0,62,4139.877656
38.0,61,4140.550462
34.0,43,4140.861882
31.0,61,4141.293591
52.0,71,4141.791296
22.0,144,4346.199533
37.0,86,4346.793753
36.0,79,4347.313988
38.0,61,4348.005466
27.0,75,4348.513297
31.0,57,4348.896461
46.0,66,4349.405693
54.0,76,4350.159469
39.0,71,4350.63228
13.0,135,4351.554846
48.0,131,4352.419939
59.0,81,4353.164647
25.0,83,4359.56599
28.0,58,4359.938879
29.0,73,4360.752158
66.0,55,4361.164595
30.0,70,4361.616488
24.0,70,4362.092019
64.0,54,4362.415935
31.0,85,4362.946843
33.0,80,4363.474312
43.0,68,4363.881399
71.0,68,4364.301574
42.0,94,4365.104626
55.0,64,4365.528751
43.0,63,4365.965035
16.0,73,4569.010784
41.0,79,4569.642498
54.0,72,4570.230188
51.0,60,4570.663818
49.0,83,4571.548639
47.0,73,4572.338795
48.0,51,4572.691527
64.0,74,4573.184987
24.0,69,4573.683525
57.0,67,4574.173667
35.0,78,4574.851628
23.0,83,4575.375492
48.0,79,4575.865978
43.0,74,4576.438778
59.0,71,4577.054932
22.0,82,4577.590861
52.0,94,4578.234467
52.0,48,4578.742807
63.0,85,4579.358621
49.0,88,4580.238223
52.0,66,4580.935043
53.0,100,4581.631235
27.0,77,4582.122084
35.0,61,4582.638984
39.0,43,4582.927797
25.0,78,4583.437912
37.0,68,4583.867487
81.0,61,4584.297715
47.0,83,4789.611998
50.0,82,4790.195503
40.0,63,4790.682522
53.0,85,4791.407951
42.0,51,4791.767763
46.0,66,4792.26457
43.0,77,4793.161267
62.0,61,4793.675866
41.0,93,4794.394047
70.0,80,4795.046988
68.0,52,4795.45812
28.0,69,4795.976364
46.0,60,4796.393919
32.0,71,4796.869041
44.0,107,4803.762075
30.0,110,4804.589994
50.0,55,4805.067201
17.0,68,4805.566288
40.0,89,4806.228837
28.0,85,4806.854425
40.0,79,4807.473208
33.0,70,4807.991587
20.0,76,4808.881217
40.0,90,4809.723816
38.0,59,4810.311596
60.0,80,4810.81505
38.0,64,4811.444559
29.0,75,5016.301121
27.0,64,5017.044497
28.0,85,5017.743805
64.0,76,5018.354685
49.0,99,5085.262027
57.0,74,5085.765693
36.0,85,5086.408468
39.0,105,5223.695545
66.0,78,5224.255564
35.0,71,5224.983155
45.0,100,5225.694663
50.0,102,5232.364138
10.0,87,5232.914022
24.0,131,5233.94153
30.0,57,5234.280324
41.0,78,5234.754876
17.0,112,5235.445464
30.0,102,5236.144006
53.0,89,5236.862463
16.0,86,5237.659069
45.0,95,5369.112153
50.0,86,5369.918118
51.0,63,5370.535971
42.0,80,5371.063287
34.0,76,5576.884978
61.0,75,5577.725365
40.0,87,5578.388708
38.0,76,5578.97292
55.0,91,5579.580248
37.0,85,5580.213164
51.0,75,5580.742832
35.0,124,5581.600921
43.0,91,5582.318126
52.0,81,5582.904921
25.0,75,5589.995063
59.0,123,5591.038738
64.0,95,5591.964261
40.0,111,5593.278622
30.0,86,5593.885835
45.0,113,5594.660879
47.0,67,5595.111361
57.0,88,5595.76144
40.0,83,5596.351335
50.0,69,5596.81441
28.0,74,5597.451047
46.0,72,5598.220143
60.0,67,5598.696858
19.0,74,5862.142957
45.0,75,5862.980228
47.0,55,5863.594755
69.0,71,5864.315754
46.0,80,5865.143754
35.0,97,5866.297723
59.0,66,5866.963104
33.0,82,5867.969567
61.0,85,5869.157207
71.0,55,5869.742862
50.0,88,5870.754213
26.0,74,5871.612775
52.0,118,5879.590056
35.0,131,5881.148333
48.0,91,5882.281065
62.0,61,5882.884299
11.0,64,5883.379105
38.0,83,5884.148251
41.0,112,5885.159803
46.0,77,5885.809038
46.0,74,5886.469588
31.0,60,5886.853803
51.0,56,5887.230478
56.0,97,5888.980006
62.0,93,5889.932086
54.0,76,5890.536829
28.0,51,6096.98341
31.0,84,6097.772477
51.0,62,6098.350699
45.0,69,6098.867668
35.0,100,6099.64601
49.0,69,6100.15783
42.0,72,6100.673831
50.0,79,6101.200752
40.0,73,6101.733782
50.0,77,6102.2833
65.0,88,6102.999337
55.0,85,6103.898308
63.0,63,6104.367875
47.0,70,6104.856395
53.0,84,6105.519797
25.0,81,6106.282427
45.0,118,6107.45211
44.0,66,6108.115021
53.0,69,6108.645455
69.0,67,6109.435909
52.0,65,6109.920074
66.0,79,6110.586946
36.0,74,6111.116839
27.0,109,6112.089229
43.0,61,6112.523116
55.0,120,6114.178004
43.0,78,6320.802397
47.0,118,6322.349358
21.0,80,6323.048955
54.0,84,6323.632065
68.0,134,6324.806945
54.0,79,6325.445529
48.0,154,6326.634593
46.0,89,6327.358658
56.0,64,6327.820183
54.0,72,6328.390142
37.0,79,6329.018296
30.0,99,6329.785572
38.0,74,6330.484923
56.0,96,6331.184927
41.0,82,6331.948729
23.0,95,6332.763968
54.0,65,6333.260024
38.0,69,6333.796192
53.0,113,6334.758034
46.0,76,6335.784376
52.0,102,6336.51324
62.0,52,6337.24118
40.0,157,6546.000601
28.0,342,6777.055814
32.0,100,6778.162739
43.0,124,6779.204124
61.0,122,6780.427413
38.0,117,6781.535104
50.0,68,6782.322356
56.0,64,6782.782899
38.0,75,6783.488817
22.0,204,6784.945329
67.0,64,6785.491372
39.0,91,6786.82084
41.0,59,6787.220478
17.0,103,6787.901706
34.0,68,6788.444773
32.0,119,6789.447919
15.0,100,6790.525125
63.0,62,6790.942011
41.0,82,6791.470378
54.0,116,7016.453224
50.0,68,7059.498931
41.0,119,7060.741538
46.0,65,7061.210469
27.0,114,7062.346506
50.0,99,7063.392576
73.0,77,7064.046033
49.0,92,7064.840512
55.0,107,7065.950486
58.0,85,7066.738137
30.0,120,7067.620549
38.0,107,7068.913191
22.0,129,7070.069163
70.0,69,7070.623791
39.0,75,7071.255743
69.0,76,7071.857657
48.0,85,7072.497019
40.0,83,7073.152572
65.0,66,7073.800763
36.0,135,7075.163636
52.0,60,7075.608648
44.0,67,7076.356025
47.0,79,7077.162208
45.0,108,7287.719148
42.0,103,7288.590358
27.0,113,7289.788408
33.0,82,7290.496149
47.0,63,7290.998641
22.0,88,7291.579652
37.0,73,7292.375868
56.0,139,7293.333149
54.0,80,7294.352618
48.0,107,7295.810655
69.0,92,7296.506093
58.0,60,7297.116504
30.0,113,7297.90023
40.0,65,7298.536208
38.0,86,7299.162098
41.0,148,7300.31075
44.0,64,7300.812001
35.0,94,7301.758181
47.0,78,7302.470755
69.0,95,7303.036076
31.0,72,7303.592402
53.0,55,7304.324064
46.0,88,7509.762328
40.0,89,7510.422862
43.0,82,7511.209317
72.0,76,7511.647148
52.0,63,7512.024268
53.0,103,7512.676384
57.0,107,7546.49509
33.0,65,7554.202164
45.0,109,7555.077711
45.0,83,7555.733343
49.0,71,7556.170145
52.0,57,7556.553322
51.0,77,7557.075814
41.0,92,7557.764314
60.0,114,7558.779787
53.0,76,7559.422177
33.0,99,7588.220886
53.0,89,7589.081105
52.0,82,7589.655043
52.0,83,7597.115836
56.0,79,7597.648468
55.0,91,7598.275527
42.0,200,7600.349537
56.0,111,7803.084153
42.0,128,7804.214434
38.0,93,7805.064278
66.0,87,7805.877139
30.0,206,7815.273141
60.0,114,7816.349849
43.0,69,7817.03073
47.0,95,7817.920417
67.0,92,7818.876625
57.0,70,7819.427255
52.0,156,7821.196241
39.0,106,7822.445922
35.0,74,7822.963895
51.0,90,7823.725848
34.0,80,7824.678939
73.0,122,7825.609059
49.0,103,7826.39863
44.0,91,7827.386731
29.0,100,7828.472567
69.0,65,7828.93424
47.0,91,8031.037417
58.0,71,8031.838135
68.0,187,8034.00054
26.0,131,8035.239621
27.0,128,8036.426566
50.0,155,8037.583768
45.0,108,8038.444446
60.0,61,8038.964631
60.0,112,8039.849953
71.0,139,8040.897453
47.0,69,8041.646798
47.0,88,8042.26816
64.0,58,8042.683477
51.0,63,8043.274242
59.0,141,8052.762014
33.0,102,8053.92378
43.0,159,8055.347115
45.0,116,8057.377471
58.0,88,8058.084926
18.0,76,8262.047144
48.0,86,8262.780077
42.0,123,8263.650266
50.0,127,8264.681621
62.0,92,8265.410524
57.0,59,8265.851175
59.0,83,8266.464811
25.0,93,8267.139408
22.0,259,8268.978371
38.0,101,8269.715323
42.0,179,8270.966932
17.0,76,8271.594774
33.0,184,8273.254925
78.0,104,8274.117585
32.0,82,8274.67893
42.0,97,8275.333578
20.0,96,8276.300403
70.0,98,8276.940258
56.0,116,8485.940937
46.0,88,8486.483611
58.0,121,8487.580328
37.0,76,8488.313315
40.0,123,8489.787567
61.0,62,8490.406813
55.0,102,8491.262309
45.0,89,8492.086723
49.0,129,8493.505553
56.0,90,8494.310508
34.0,121,8495.168356
32.0,116,8496.464698
31.0,131,8497.273862
41.0,132,8498.482215
58.0,62,8498.844822
23.0,112,8499.709825
54.0,81,8500.463102
39.0,142,8501.475409
39.0,119,8502.321175
39.0,92,8502.96003
60.0,112,8710.432561
58.0,98,8711.498026
57.0,106,8712.219693
26.0,115,8713.200934
45.0,88,8714.074142
45.0,67,8714.540503
81.0,90,8715.240994
68.0,78,8715.849509
16.0,119,8716.728092
55.0,76,8717.390215
33.0,92,8718.183145
30.0,78,8718.703858
45.0,99,8719.36294
47.0,93,8720.478612
58.0,118,8721.655638
35.0,156,8722.915467
44.0,103,8723.707786
56.0,98,8782.174685
24.0,74,8782.788348
45.0,72,8783.521843
44.0,85,8784.468958
46.0,94,8990.569673
51.0,69,8991.029389
55.0,177,8992.721403
27.0,82,8993.288759
26.0,110,8994.705307
42.0,106,8996.153062
44.0,86,8997.86764
54.0,82,8998.525724
23.0,121,8999.530772
61.0,85,9000.238424
59.0,81,9000.732212
63.0,106,9001.803287
54.0,95,9002.827142
41.0,83,9003.547444
50.0,73,9004.584841
45.0,77,9005.225008
40.0,104,9006.197292
41.0,78,9006.973047
58.0,83,9007.658406
25.0,61,9008.235409
64.0,70,9008.684838
31.0,92,9009.556926
51.0,98,9212.187804
49.0,76,9213.147263
43.0,181,9214.523375
48.0,97,9215.747782
45.0,115,9216.798914
55.0,76,9217.317946
62.0,112,9218.108198
49.0,81,9218.676139
17.0,215,9220.447431
30.0,100,9221.575221
61.0,62,9222.084554
65.0,104,9231.91108
44.0,300,9234.124396
62.0,379,9237.436392
26.0,93,9238.035836
57.0,128,9441.129656
46.0,83,9442.250916
48.0,80,9442.927947
49.0,73,9443.902976
38.0,154,9445.299645
47.0,139,9446.481617
69.0,82,9447.273861
68.0,79,9447.908454
83.0,132,9449.335193
46.0,133,9450.628973
55.0,105,9451.898079
62.0,126,9462.443555
54.0,96,9463.362972
66.0,64,9464.249869
42.0,126,9466.30917
44.0,186,9468.510383
5.0,1047,9724.485967
31.0,168,9725.920927
37.0,310,9737.727348
54.0,72,9738.320719
31.0,124,9739.797742
50.0,61,9740.372409
42.0,113,9742.160993
59.0,79,9742.72746
35.0,105,9743.784168
57.0,86,9744.670106
29.0,81,9745.380484
51.0,97,9746.206935
81.0,98,9952.236146
55.0,83,9953.789572
52.0,67,9954.399598
50.0,82,9955.146511
33.0,211,9957.169228
49.0,248,9959.277082
56.0,92,9960.39979
39.0,84,9961.270782
52.0,65,9961.847876
85.0,49,9962.275441
