#{"t_start": 1673972280.3550425, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,52,2951.31749
35.0,47,2951.747079
43.0,76,2952.2976
14.0,59,2952.65593
21.0,74,2958.162328
34.0,57,2958.60416
38.0,53,2959.036857
29.0,61,2959.459719
42.0,65,2959.917221
41.0,71,2960.436994
42.0,74,2960.97561
39.0,62,2961.388478
27.0,54,2961.736766
35.0,61,2962.125962
46.0,96,2962.745582
18.0,50,2963.064112
33.0,64,2963.469923
37.0,43,2963.739146
38.0,70,2964.380196
13.0,75,2964.98017
31.0,78,2965.657386
34.0,45,2965.950769
45.0,61,2966.370834
28.0,68,2966.771601
26.0,72,2967.219986
44.0,75,2967.702301
35.0,79,2968.215972
26.0,94,2968.820139
14.0,80,2969.389461
25.0,67,3172.699123
40.0,79,3173.397431
23.0,54,3173.74982
47.0,44,3174.023423
38.0,81,3174.527663
40.0,70,3179.838165
32.0,67,3180.245443
29.0,54,3180.575059
24.0,73,3180.986838
11.0,68,3181.495579
18.0,62,3181.877278
19.0,49,3182.208401
16.0,73,3182.641075
25.0,61,3183.003786
47.0,84,3183.524493
21.0,52,3183.827968
39.0,71,3184.26048
35.0,67,3184.685365
42.0,59,3185.042999
32.0,81,3185.53319
10.0,70,3186.133076
33.0,62,3186.693198
46.0,50,3187.018994
63.0,44,3187.287427
44.0,56,3187.710069
27.0,74,3188.16981
36.0,65,3188.617256
39.0,45,3188.945223
47.0,68,3189.398648
38.0,77,3189.907984
37.0,60,3190.289405
7.0,44,3190.631112
28.0,59,3191.034192
34.0,72,3393.112108
43.0,87,3393.763898
40.0,105,3394.506504
40.0,66,3400.489671
41.0,75,3401.032504
13.0,58,3401.458577
16.0,68,3401.986661
14.0,57,3402.380931
20.0,52,3402.793233
33.0,72,3403.381125
16.0,56,3403.799153
29.0,95,3404.491096
19.0,58,3404.926018
27.0,82,3405.50636
18.0,89,3406.090471
27.0,65,3406.644763
3.0,69,3407.146637
35.0,84,3413.113063
10.0,55,3413.593087
56.0,58,3414.038652
60.0,64,3414.597783
47.0,60,3415.12302
30.0,63,3415.569887
29.0,85,3416.237005
46.0,67,3416.73736
14.0,95,3417.505113
37.0,68,3418.025558
32.0,56,3418.680616
31.0,57,3419.111422
28.0,60,3623.520638
36.0,53,3623.877687
16.0,95,3624.504947
44.0,84,3630.4355
33.0,51,3630.818371
32.0,80,3631.389814
26.0,64,3631.804416
31.0,70,3632.273868
22.0,98,3632.922129
44.0,60,3633.309017
56.0,55,3633.668901
46.0,98,3634.31835
17.0,64,3634.76763
25.0,61,3635.291568
14.0,96,3636.096064
12.0,60,3636.505912
44.0,52,3636.844507
40.0,54,3637.415642
28.0,62,3637.830268
40.0,52,3638.173732
53.0,81,3638.701602
33.0,63,3639.140761
53.0,74,3639.75104
20.0,54,3640.168034
46.0,73,3640.629012
32.0,51,3640.943016
54.0,75,3641.420314
47.0,88,3642.038622
56.0,59,3642.429634
26.0,69,3642.890388
41.0,50,3847.460132
34.0,72,3847.916588
62.0,77,3853.55192
38.0,75,3900.151627
35.0,80,3900.678622
22.0,49,3900.990401
34.0,56,3901.313832
57.0,60,3901.681227
38.0,73,3902.15606
51.0,60,3902.513827
58.0,60,3902.925534
42.0,59,3903.282313
38.0,63,3903.659526
41.0,68,3904.046163
34.0,70,3904.448812
30.0,57,3904.834784
25.0,106,3905.502217
44.0,58,3905.850589
39.0,61,3906.347432
20.0,71,3906.822088
27.0,86,3907.478274
40.0,94,3908.075253
59.0,77,3908.531839
17.0,75,3908.973416
37.0,65,3909.351683
47.0,67,3909.736001
40.0,70,3910.140196
32.0,74,3910.666345
47.0,61,3911.040997
36.0,65,4118.451142
37.0,68,4119.020372
37.0,112,4125.510556
41.0,73,4126.467468
52.0,117,4127.50242
29.0,67,4128.00934
36.0,72,4128.547152
54.0,60,4129.081754
43.0,82,4130.15892
32.0,78,4130.732858
38.0,60,4131.150508
23.0,52,4131.561877
16.0,43,4131.905776
52.0,66,4132.390966
49.0,94,4133.02061
75.0,70,4133.675261
32.0,68,4134.358296
31.0,78,4134.896845
50.0,62,4135.369901
35.0,67,4135.82024
42.0,74,4136.411402
45.0,63,4136.852494
29.0,86,4137.650958
30.0,53,4138.14434
41.0,50,4138.463118
31.0,71,4139.00821
22.0,86,4139.856031
27.0,68,4140.347159
44.0,84,4140.937649
28.0,63,4344.604922
32.0,69,4345.264726
22.0,99,4345.949177
53.0,68,4346.409924
42.0,78,4347.193744
24.0,83,4347.764195
86.0,72,4348.24913
48.0,49,4348.632049
33.0,69,4349.31576
50.0,70,4349.815168
47.0,73,4350.321977
63.0,82,4350.87185
36.0,80,4351.403851
43.0,97,4352.251523
47.0,80,4358.600734
28.0,56,4358.988316
9.0,88,4359.904094
24.0,75,4360.447653
48.0,82,4360.972631
64.0,79,4361.499842
54.0,69,4361.929182
35.0,63,4362.321079
56.0,76,4362.822519
49.0,82,4363.317653
54.0,60,4363.683164
61.0,90,4364.468134
68.0,60,4364.875182
59.0,76,4567.750511
52.0,69,4568.400893
39.0,69,4568.986861
69.0,53,4569.425541
24.0,83,4570.037272
55.0,65,4570.782548
54.0,71,4571.557686
61.0,111,4572.313499
45.0,76,4572.848461
31.0,72,4573.379153
41.0,66,4573.904584
25.0,82,4574.505772
23.0,60,4574.881521
23.0,55,4575.223935
30.0,68,4575.75505
43.0,79,4576.42477
37.0,56,4576.795817
43.0,84,4577.37746
42.0,87,4578.144348
47.0,79,4578.719954
43.0,87,4579.668681
32.0,66,4580.287098
50.0,67,4580.769152
29.0,76,4581.257367
27.0,67,4581.791927
31.0,134,4582.688684
41.0,109,4583.392596
43.0,74,4788.645339
39.0,76,4789.228766
36.0,69,4789.683734
46.0,80,4790.419644
57.0,67,4790.890119
55.0,82,4791.462628
69.0,88,4792.481549
30.0,66,4793.021624
42.0,104,4793.830281
52.0,75,4794.44532
57.0,71,4794.985382
41.0,63,4795.462556
63.0,63,4795.88675
43.0,78,4802.483333
53.0,65,4803.019701
29.0,68,4803.503484
44.0,66,4804.068838
35.0,77,4804.656605
36.0,70,4805.19228
59.0,68,4805.721799
44.0,64,4806.154256
54.0,82,4806.796556
43.0,78,4807.379152
35.0,108,4808.703056
44.0,66,4809.186307
67.0,62,4809.750792
82.0,54,4810.084996
37.0,93,4810.897202
16.0,68,5015.778233
23.0,60,5016.487051
36.0,68,5017.020206
27.0,118,5017.970569
14.0,76,5084.680848
26.0,71,5085.143349
55.0,76,5085.72935
48.0,82,5222.847946
65.0,83,5223.454132
37.0,84,5224.275307
30.0,93,5224.938438
47.0,62,5225.5434
27.0,69,5231.795918
57.0,70,5232.241665
65.0,59,5232.612527
39.0,85,5233.348039
26.0,85,5233.847182
66.0,66,5234.251935
45.0,59,5234.614754
40.0,85,5235.158624
30.0,71,5235.634768
35.0,89,5236.563707
45.0,75,5302.726177
45.0,56,5368.311486
54.0,67,5368.907586
40.0,75,5369.546697
62.0,78,5370.192699
58.0,64,5575.899527
60.0,78,5576.714972
59.0,102,5577.568895
28.0,100,5578.308821
48.0,77,5578.818622
55.0,126,5579.746765
51.0,63,5580.16794
49.0,75,5580.710136
48.0,57,5581.094846
57.0,80,5581.732022
48.0,76,5582.369184
44.0,61,5589.278245
33.0,100,5590.057006
55.0,74,5590.894578
48.0,76,5591.46688
4.0,78,5592.555913
25.0,71,5593.057364
63.0,79,5593.602472
74.0,57,5593.987788
41.0,75,5594.497123
47.0,128,5595.464387
36.0,93,5596.071523
35.0,105,5596.964456
72.0,65,5597.642022
46.0,73,5598.34518
62.0,91,5861.920567
15.0,98,5862.985334
34.0,93,5863.946958
26.0,83,5865.003497
55.0,78,5865.777233
52.0,89,5866.678089
44.0,66,5867.641164
50.0,81,5868.638567
37.0,99,5869.767352
50.0,123,5877.846941
56.0,88,5878.835289
57.0,74,5879.891334
40.0,65,5880.456744
42.0,71,5881.366695
28.0,114,5882.468956
22.0,75,5883.04567
44.0,112,5884.113775
44.0,88,5884.924531
22.0,63,5885.489386
54.0,95,5886.13076
39.0,84,5887.121619
46.0,63,5888.219412
50.0,63,5888.659795
50.0,75,5889.528713
34.0,100,6096.418518
51.0,69,6097.030236
30.0,190,6098.579542
46.0,65,6099.080426
69.0,74,6099.636608
51.0,93,6100.261239
59.0,93,6100.930658
40.0,71,6101.430353
54.0,76,6102.001384
43.0,71,6102.758493
40.0,78,6103.479256
55.0,97,6104.120346
61.0,71,6104.655772
36.0,68,6105.36581
52.0,96,6106.09205
56.0,90,6107.190271
25.0,124,6108.421449
24.0,70,6108.971199
45.0,84,6109.679844
37.0,63,6110.122267
36.0,87,6110.709953
48.0,104,6111.653345
36.0,80,6112.823516
31.0,70,6113.534253
46.0,73,6320.147956
51.0,81,6321.353547
56.0,68,6321.98724
21.0,82,6322.610832
52.0,110,6323.506719
60.0,110,6324.427872
79.0,70,6325.025239
37.0,82,6325.650998
23.0,121,6326.590396
22.0,114,6327.451393
42.0,123,6328.405702
42.0,69,6328.909956
40.0,70,6329.636459
40.0,187,6331.054735
51.0,70,6331.794084
69.0,85,6332.378155
43.0,90,6333.113218
63.0,98,6333.963186
39.0,89,6335.094851
48.0,94,6335.756133
73.0,87,6336.751747
29.0,133,6545.325253
46.0,82,6545.818076
51.0,87,6546.343148
35.0,70,6716.186528
29.0,72,6775.851374
69.0,64,6776.871967
46.0,77,6777.558361
52.0,74,6778.070132
53.0,82,6779.069639
67.0,75,6779.726394
66.0,74,6780.474967
41.0,116,6781.649836
34.0,202,6783.24981
35.0,88,6783.846281
74.0,77,6784.44469
55.0,75,6785.084251
71.0,86,6786.348906
39.0,70,6786.829226
32.0,100,6787.567211
33.0,185,6789.097276
29.0,79,6789.952586
57.0,95,6790.588927
48.0,77,6791.112572
51.0,105,7016.089791
52.0,64,7059.255824
26.0,107,7060.178832
67.0,64,7060.660704
45.0,80,7061.496399
46.0,92,7062.390511
47.0,123,7063.511423
65.0,99,7064.471181
34.0,103,7065.438972
30.0,136,7066.594884
61.0,57,7067.027473
57.0,88,7068.184169
33.0,108,7069.167838
52.0,113,7070.063132
58.0,105,7070.903228
24.0,80,7071.533834
27.0,97,7072.320467
54.0,91,7073.149774
52.0,69,7073.871359
17.0,75,7074.580336
42.0,84,7075.318084
47.0,75,7076.006003
54.0,76,7286.598584
22.0,106,7287.32819
44.0,129,7288.725403
44.0,99,7289.624246
36.0,99,7290.345815
42.0,106,7291.066912
36.0,90,7292.012754
71.0,90,7292.597599
63.0,93,7293.910747
49.0,62,7294.747537
38.0,112,7295.646397
39.0,98,7296.612874
29.0,61,7297.003713
48.0,78,7297.609526
20.0,124,7298.691051
62.0,76,7299.187365
16.0,168,7300.788525
48.0,85,7301.553437
55.0,94,7302.12392
39.0,115,7302.930293
57.0,140,7509.11484
46.0,74,7509.649492
47.0,89,7510.47963
45.0,88,7510.983532
70.0,91,7511.542939
22.0,115,7545.109374
66.0,73,7545.974655
26.0,88,7553.811351
64.0,105,7554.623128
38.0,78,7555.201385
29.0,165,7556.294526
40.0,78,7556.866652
44.0,85,7557.720147
45.0,94,7558.34502
35.0,124,7587.396922
50.0,88,7588.292633
62.0,188,7596.50517
50.0,91,7597.118834
58.0,70,7597.580938
51.0,80,7598.612499
47.0,124,7599.680759
28.0,69,7801.897736
67.0,89,7802.862045
55.0,76,7803.51498
30.0,107,7804.535413
55.0,129,7805.792422
71.0,146,7814.543302
53.0,97,7815.323853
67.0,109,7816.565286
17.0,111,7817.56741
48.0,76,7818.305612
49.0,69,7818.956653
32.0,105,7820.202012
42.0,112,7821.516232
35.0,118,7822.428449
28.0,218,7824.476095
77.0,63,7824.950611
57.0,90,7825.645186
56.0,69,7826.209602
31.0,109,7827.523921
52.0,104,7828.498353
46.0,77,8030.391526
53.0,122,8031.733376
19.0,119,8033.193549
53.0,79,8033.764091
38.0,178,8035.61914
28.0,96,8036.345974
40.0,100,8037.153471
35.0,89,8037.791985
45.0,1130,8057.003484
29.0,171,8261.783847
53.0,92,8262.423806
56.0,94,8263.023401
42.0,89,8263.691154
69.0,75,8264.434934
34.0,106,8265.182803
53.0,78,8265.773978
49.0,233,8267.546704
37.0,85,8268.079075
54.0,103,8268.803108
59.0,88,8269.453319
45.0,109,8270.177212
41.0,93,8270.912984
29.0,93,8271.913542
45.0,688,8485.284993
21.0,80,8485.779029
67.0,74,8486.47453
41.0,95,8487.217855
47.0,87,8488.406247
53.0,78,8489.374665
42.0,469,8493.692204
50.0,118,8494.529531
46.0,93,8495.645457
34.0,75,8496.13653
76.0,107,8496.797887
34.0,81,8497.673904
55.0,98,8498.414187
58.0,172,8499.755382
23.0,211,8501.181578
49.0,66,8501.726336
47.0,98,8708.999482
41.0,74,8709.636014
38.0,133,8710.919501
66.0,102,8711.758843
40.0,106,8712.609919
62.0,127,8713.678955
63.0,95,8714.433825
58.0,79,8715.029287
50.0,96,8715.741154
68.0,67,8716.354267
66.0,79,8716.963319
46.0,104,8717.743044
59.0,84,8718.291757
33.0,77,8719.238448
42.0,63,8719.754557
14.0,79,8720.658595
51.0,91,8721.27103
51.0,94,8722.126729
48.0,94,8722.843318
42.0,85,8781.16381
62.0,86,8781.936902
48.0,146,8783.439488
38.0,120,8989.809262
57.0,105,8990.630719
51.0,128,8991.821735
57.0,363,8996.651496
49.0,107,8997.655565
16.0,85,8998.336203
40.0,90,8999.068688
66.0,83,8999.74138
57.0,102,9000.533316
61.0,91,9001.665748
29.0,111,9002.669418
51.0,87,9003.802307
31.0,137,9005.157096
29.0,151,9006.389909
63.0,93,9007.313943
37.0,88,9007.881439
56.0,77,9008.481167
30.0,432,9214.417781
35.0,109,9215.679811
74.0,62,9216.174902
34.0,147,9217.15459
29.0,97,9217.793956
67.0,105,9218.763412
51.0,90,9219.480719
34.0,114,9220.623469
65.0,117,9221.747123
64.0,77,9231.223752
45.0,113,9232.035793
39.0,121,9233.009305
51.0,136,9233.879838
31.0,165,9235.782007
80.0,192,9237.05458
23.0,116,9439.886164
50.0,77,9440.727687
50.0,65,9441.582703
62.0,107,9442.601071
43.0,144,9444.203399
20.0,199,9445.879282
39.0,150,9447.186583
40.0,82,9448.183254
45.0,78,9448.80581
59.0,68,9449.528135
34.0,80,9450.534682
40.0,86,9460.736588
44.0,105,9461.746766
57.0,94,9462.649829
45.0,180,9465.494934
46.0,136,9467.040061
47.0,100,9468.196538
55.0,102,9469.518081
17.0,131,9470.752448
65.0,80,9671.25327
44.0,57,9671.766593
60.0,100,9673.085356
52.0,80,9673.85004
57.0,78,9674.630954
44.0,85,9675.515674
34.0,279,9678.450776
63.0,89,9724.526408
48.0,174,9725.919431
51.0,171,9736.478094
58.0,101,9737.371244
70.0,79,9738.184072
57.0,68,9739.028242
42.0,127,9740.44588
38.0,257,9743.175542
28.0,176,9745.029588
32.0,58,9745.429051
44.0,86,9951.203031
52.0,209,9954.117855
52.0,199,9956.046653
78.0,78,9956.604091
59.0,107,9957.520904
12.0,84,9958.241544
46.0,150,9959.890091
48.0,69,9960.611826
75.0,71,9961.238453
36.0,90,9962.235082
47.0,80,9963.064153
38.0,120,9964.591982
25.0,84,9965.399986
55.0,140,9966.800668
51.0,135,9968.051667
57.0,97,9969.058403
38.0,110,10042.688068
36.0,111,10043.49445
64.0,120,10249.965277
50.0,128,10251.147765
47.0,108,10309.41548
71.0,94,10310.141308
29.0,118,10311.27571
41.0,121,10312.251363
64.0,151,10313.704477
52.0,155,10315.001687
71.0,67,10315.42664
