#{"t_start": 1673972279.7841668, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,46,909.891219
18.0,45,910.157654
28.0,72,910.615834
7.0,37,910.841136
9.0,38,911.09263
14.0,49,911.391961
9.0,69,911.851363
17.0,47,912.130995
38.0,52,912.462625
16.0,67,912.872624
8.0,52,913.185635
7.0,30,913.370835
10.0,43,917.356057
10.0,39,917.63109
21.0,44,917.909766
23.0,45,918.239932
-11.0,44,918.549757
-7.0,39,918.801099
15.0,44,919.065994
0.0,37,919.310047
32.0,32,919.525367
17.0,54,919.893718
28.0,39,920.14916
-1.0,49,920.442075
12.0,43,920.717217
-1.0,46,921.008891
-7.0,38,921.263665
21.0,46,921.559199
-6.0,49,921.863967
2.0,51,922.195275
-2.0,41,922.463909
6.0,46,922.766082
-8.0,48,923.069941
12.0,43,923.404814
7.0,49,923.720248
2.0,44,924.132268
-5.0,44,924.425332
3.0,54,924.780487
25.0,36,925.022025
1.0,53,925.364241
8.0,40,1131.272965
16.0,45,1131.53516
3.0,55,1131.851607
7.0,41,1132.092669
23.0,53,1132.415121
33.0,49,1132.715102
30.0,58,1133.068364
-8.0,45,1133.333796
17.0,47,1133.604489
-4.0,54,1133.933011
20.0,47,1134.210379
7.0,42,1134.465625
0.0,55,1134.777398
23.0,59,1135.135217
-2.0,42,1135.380425
0.0,44,1135.644636
4.0,59,1139.743794
2.0,49,1140.048829
14.0,49,1140.332404
18.0,40,1140.562528
7.0,43,1140.815345
11.0,47,1141.085556
17.0,48,1141.358559
1.0,53,1141.670185
19.0,46,1141.934235
28.0,33,1142.146075
7.0,63,1142.534628
23.0,49,1142.8725
15.0,40,1143.139293
5.0,62,1143.521526
24.0,41,1143.788048
7.0,51,1144.10632
12.0,46,1144.377667
-1.0,44,1144.650798
0.0,37,1144.866981
22.0,57,1145.19071
19.0,33,1145.380407
5.0,51,1145.795849
6.0,36,1146.002519
12.0,45,1146.276441
10.0,44,1146.53374
12.0,54,1146.852418
36.0,55,1147.164569
4.0,40,1351.163538
14.0,44,1351.466861
1.0,47,1351.781723
-8.0,51,1352.08385
20.0,59,1352.432795
27.0,45,1352.712328
29.0,53,1353.026119
9.0,39,1353.255959
27.0,50,1353.568519
18.0,44,1353.833535
19.0,53,1354.145672
4.0,38,1354.379054
10.0,45,1354.666104
17.0,36,1354.870947
18.0,49,1355.189415
13.0,44,1359.130512
18.0,58,1359.54356
22.0,46,1359.820294
41.0,53,1360.126983
17.0,46,1360.459427
26.0,47,1360.761103
9.0,66,1361.17492
10.0,47,1361.454153
10.0,52,1361.757161
10.0,44,1362.050179
4.0,43,1362.302699
5.0,33,1362.493047
32.0,53,1362.805487
8.0,72,1363.213673
8.0,42,1363.4424
35.0,41,1363.675109
11.0,46,1363.928338
10.0,38,1364.147471
12.0,40,1364.371583
33.0,48,1364.651041
31.0,55,1364.960165
34.0,43,1365.326595
27.0,54,1365.678838
17.0,59,1366.041073
19.0,53,1366.338097
24.0,56,1366.651699
9.0,51,1366.958069
25.0,48,1570.547994
14.0,44,1570.868277
7.0,50,1571.209769
29.0,52,1571.539049
26.0,55,1571.907364
14.0,46,1572.189487
11.0,55,1572.504611
9.0,45,1572.757852
28.0,58,1573.110153
17.0,45,1573.381056
30.0,41,1573.614678
1.0,49,1573.89475
6.0,66,1574.288226
16.0,45,1574.591321
16.0,56,1579.224005
42.0,49,1579.547183
19.0,36,1579.785664
20.0,44,1580.058403
20.0,57,1580.43759
12.0,69,1580.856818
23.0,51,1581.160303
21.0,52,1581.493207
5.0,43,1581.791731
16.0,55,1582.19353
32.0,42,1582.502148
16.0,63,1582.988488
21.0,54,1583.36056
23.0,57,1583.796536
17.0,34,1584.050256
36.0,42,1584.376034
29.0,48,1584.718461
29.0,48,1585.075483
1.0,48,1585.396578
15.0,58,1585.815362
11.0,41,1590.340252
18.0,34,1590.661086
3.0,47,1591.07052
18.0,46,1591.509455
11.0,45,1591.949752
21.0,39,1592.273318
11.0,46,1592.616651
22.0,34,1592.85006
21.0,41,1593.117808
25.0,58,1793.752255
27.0,58,1794.230641
22.0,55,1794.616776
38.0,51,1794.994951
25.0,49,1795.310715
26.0,46,1795.638701
6.0,49,1795.972816
23.0,51,1796.335491
21.0,47,1796.63135
26.0,50,1796.969181
28.0,39,1797.24281
24.0,52,1797.623
25.0,50,1802.602169
29.0,44,1803.013648
11.0,52,1803.510134
33.0,56,1804.042933
-5.0,44,1804.387977
20.0,51,1804.747828
0.0,50,1805.113859
41.0,65,1805.581289
21.0,52,1805.962838
7.0,39,1806.304018
32.0,50,1806.732386
3.0,58,1807.218712
27.0,72,1807.913858
43.0,70,1808.449336
14.0,46,1808.852106
26.0,55,1809.377186
8.0,48,1809.955473
26.0,45,1810.330417
14.0,58,1810.860662
26.0,44,1811.342055
34.0,58,1811.796998
30.0,51,1812.259107
29.0,63,1812.742231
42.0,47,1813.103281
25.0,50,1813.463353
30.0,57,1813.874724
13.0,53,1814.201781
20.0,71,2020.921086
45.0,59,2021.333904
32.0,58,2021.693999
32.0,47,2022.032156
27.0,74,2022.512085
33.0,39,2022.772378
25.0,73,2023.269593
26.0,60,2023.664444
17.0,39,2023.921489
21.0,59,2024.322387
25.0,61,2028.982977
30.0,49,2029.289144
12.0,53,2029.599925
25.0,46,2029.853477
34.0,52,2030.149764
14.0,59,2030.510715
34.0,52,2030.809606
19.0,62,2031.244113
23.0,47,2031.545616
22.0,70,2031.971161
20.0,56,2032.303652
20.0,45,2032.641362
20.0,48,2032.939455
31.0,68,2033.386108
33.0,51,2033.713702
13.0,45,2033.99762
37.0,56,2034.364505
-7.0,52,2034.746952
20.0,49,2035.141368
26.0,51,2035.596619
12.0,51,2035.939021
7.0,39,2036.19227
24.0,51,2036.518889
27.0,54,2036.856576
40.0,50,2037.166048
29.0,57,2037.588246
7.0,61,2038.009975
26.0,65,2038.425122
17.0,46,2252.514768
23.0,46,2252.845745
24.0,54,2253.205088
32.0,74,2253.764465
20.0,61,2254.187175
14.0,55,2254.551231
19.0,45,2254.851368
10.0,52,2255.180406
18.0,47,2255.48315
45.0,52,2260.546831
38.0,59,2261.002517
21.0,50,2261.352305
38.0,75,2261.879549
31.0,57,2262.265085
34.0,51,2262.678392
10.0,70,2263.172831
29.0,43,2263.708693
29.0,64,2264.431092
35.0,59,2264.811431
17.0,55,2265.168776
11.0,63,2265.577341
33.0,65,2265.983122
51.0,58,2266.366863
21.0,78,2266.912439
27.0,73,2267.368678
37.0,48,2267.675949
30.0,67,2272.984368
11.0,67,2273.464213
15.0,56,2273.841882
41.0,78,2274.413575
7.0,52,2274.768639
40.0,58,2275.162652
-8.0,71,2275.676984
25.0,69,2276.117177
38.0,55,2487.789377
29.0,60,2488.466182
18.0,59,2489.025263
27.0,61,2489.546556
24.0,48,2489.927106
28.0,40,2490.228407
17.0,56,2490.674837
40.0,61,2491.152432
28.0,59,2491.67492
10.0,52,2498.108182
39.0,80,2498.66053
8.0,47,2498.98848
32.0,64,2499.463343
31.0,58,2499.863123
29.0,88,2500.518783
8.0,66,2500.985643
23.0,74,2501.481928
39.0,66,2501.906531
45.0,53,2502.291247
21.0,58,2502.752581
24.0,67,2503.185578
39.0,83,2503.760974
24.0,48,2504.086715
45.0,52,2504.469386
27.0,48,2504.892828
37.0,54,2505.420971
9.0,71,2505.893491
0.0,86,2506.481116
24.0,70,2506.951026
52.0,52,2507.406279
19.0,59,2507.8395
27.0,92,2508.425037
39.0,59,2508.779442
33.0,78,2721.622298
34.0,69,2722.086975
29.0,58,2722.454653
30.0,60,2722.874013
37.0,91,2723.527224
31.0,63,2723.948419
16.0,67,2729.392026
29.0,52,2729.763889
49.0,72,2730.228405
23.0,64,2730.624756
31.0,67,2731.025357
38.0,69,2731.450243
46.0,59,2731.825922
18.0,73,2732.299478
31.0,67,2732.71349
31.0,56,2733.042168
8.0,71,2733.456884
46.0,62,2733.832322
28.0,62,2734.211913
27.0,59,2734.59489
22.0,42,2734.862295
15.0,46,2735.170328
45.0,58,2735.676347
38.0,71,2736.173001
30.0,65,2736.631369
14.0,66,2737.144791
57.0,66,2737.652465
23.0,52,2737.997896
39.0,71,2738.483732
32.0,57,2738.863586
38.0,68,2739.33115
44.0,69,2739.82503
32.0,60,2951.101002
34.0,70,2951.630522
9.0,78,2952.282506
19.0,56,2952.711005
23.0,70,2953.140842
53.0,62,2953.554272
40.0,58,2958.990191
29.0,63,2959.498675
28.0,56,2959.890003
22.0,84,2960.481553
31.0,58,2960.899119
22.0,76,2961.416373
24.0,75,2961.966198
37.0,66,2962.38822
20.0,49,2962.703752
45.0,55,2963.047744
34.0,62,2963.457639
20.0,63,2963.855387
44.0,99,2964.480294
32.0,74,2965.257589
62.0,76,2965.8937
41.0,66,2966.360589
67.0,71,2966.847378
14.0,56,2967.193975
43.0,60,2967.562832
34.0,85,2968.080709
28.0,58,2968.465454
51.0,73,2968.954292
19.0,52,2969.267855
28.0,59,2969.713171
15.0,62,2970.088905
10.0,60,3173.367093
28.0,58,3173.933523
64.0,63,3174.340748
27.0,52,3174.668626
52.0,83,3175.175284
13.0,58,3180.415283
44.0,84,3180.927567
26.0,61,3181.283424
29.0,58,3181.627916
23.0,56,3182.050999
34.0,68,3182.477285
30.0,69,3182.928977
31.0,60,3183.277426
64.0,62,3183.652366
28.0,86,3184.190508
23.0,74,3184.609449
15.0,59,3184.976915
30.0,59,3185.350888
26.0,82,3185.862164
49.0,60,3186.225639
32.0,69,3186.8468
30.0,85,3187.530971
13.0,61,3187.896235
13.0,50,3188.28802
29.0,94,3188.873731
6.0,86,3189.49575
26.0,91,3190.105857
32.0,92,3190.702952
20.0,44,3190.986136
40.0,70,3191.489461
17.0,82,3393.657684
36.0,61,3394.147921
40.0,78,3394.65956
28.0,73,3395.187164
39.0,51,3401.069855
35.0,58,3401.491795
46.0,57,3401.898024
32.0,47,3402.263421
38.0,69,3402.773044
38.0,47,3403.102524
4.0,64,3403.58619
20.0,68,3404.143291
13.0,57,3404.594013
51.0,58,3405.01545
53.0,70,3405.533411
42.0,62,3405.979434
41.0,57,3406.341248
30.0,51,3406.687166
32.0,95,3407.458648
30.0,57,3407.904954
42.0,79,3413.811106
8.0,51,3414.272901
43.0,60,3414.750875
26.0,69,3415.391132
22.0,53,3415.782007
28.0,94,3416.482559
32.0,66,3416.990294
49.0,53,3417.397575
43.0,81,3418.052788
27.0,81,3418.826323
15.0,71,3419.426954
-2.0,81,3624.00982
26.0,73,3624.503066
40.0,74,3625.003912
41.0,56,3630.683301
37.0,92,3631.399141
57.0,74,3631.929797
79.0,78,3632.430998
6.0,84,3633.005303
49.0,72,3633.474484
32.0,74,3633.956655
33.0,67,3634.40124
39.0,72,3634.866215
27.0,56,3635.253944
28.0,58,3635.779041
30.0,66,3636.321558
24.0,65,3636.825285
49.0,65,3637.252843
26.0,70,3637.783435
25.0,64,3638.352198
22.0,64,3638.777567
66.0,63,3639.170026
32.0,98,3639.841079
43.0,72,3640.454667
32.0,50,3640.835257
49.0,83,3641.355212
31.0,64,3641.764365
41.0,55,3642.119865
32.0,61,3642.54831
52.0,78,3643.061894
11.0,61,3643.473985
38.0,74,3848.20171
35.0,52,3848.522628
25.0,73,3854.134202
44.0,59,3900.60964
13.0,58,3901.012908
29.0,75,3901.497095
25.0,55,3901.824327
33.0,72,3902.257846
32.0,64,3902.673389
49.0,71,3903.10347
31.0,57,3903.496542
44.0,68,3903.905047
47.0,51,3904.21431
8.0,52,3904.510903
34.0,65,3904.881878
18.0,49,3905.216552
16.0,50,3905.515444
29.0,51,3905.838138
15.0,92,3906.404366
40.0,70,3906.953262
23.0,111,3907.774771
49.0,74,3908.265412
38.0,66,3908.683429
49.0,49,3908.974885
22.0,61,3909.334259
41.0,67,3909.719534
51.0,63,3910.086096
27.0,67,3910.469168
49.0,84,3911.053545
17.0,49,3911.345567
41.0,79,3911.83313
52.0,74,4119.412345
35.0,67,4119.921089
61.0,100,4126.510667
16.0,71,4127.468215
36.0,61,4127.881206
19.0,67,4128.373043
45.0,61,4128.880605
78.0,60,4129.372817
36.0,74,4129.970011
61.0,61,4130.862017
47.0,53,4131.243654
43.0,62,4131.67015
30.0,61,4132.15179
57.0,73,4132.716551
22.0,77,4133.230185
40.0,65,4133.686504
9.0,77,4134.530513
20.0,77,4135.133377
57.0,79,4135.693185
31.0,60,4136.131668
18.0,58,4136.625507
25.0,70,4137.094386
58.0,59,4137.510576
30.0,89,4138.329732
36.0,73,4138.944986
31.0,95,4139.63987
34.0,80,4140.449042
35.0,65,4140.917833
22.0,85,4141.515643
21.0,82,4345.311704
38.0,77,4346.026335
56.0,73,4346.533943
41.0,72,4347.019076
47.0,72,4347.764392
43.0,66,4348.212427
25.0,85,4348.784202
41.0,63,4349.286842
46.0,56,4349.859235
27.0,117,4350.706724
44.0,69,4351.155128
42.0,90,4351.758933
39.0,55,4352.119374
58.0,78,4352.847543
71.0,78,4359.187351
50.0,64,4359.622061
71.0,59,4360.319567
35.0,75,4360.885496
69.0,54,4361.236503
61.0,82,4361.788918
56.0,68,4362.21663
39.0,60,4362.589359
18.0,100,4363.229472
44.0,74,4363.687842
20.0,95,4364.272215
32.0,90,4365.056895
57.0,72,4365.543582
42.0,63,4568.336971
15.0,109,4569.367386
22.0,65,4569.884027
43.0,82,4570.485591
38.0,67,4571.032345
70.0,72,4572.038383
20.0,62,4572.471749
62.0,84,4573.03391
59.0,88,4573.672948
23.0,98,4574.40987
30.0,77,4575.009459
32.0,82,4575.524428
38.0,81,4576.126548
41.0,104,4576.957654
32.0,95,4577.585473
29.0,82,4578.142457
30.0,87,4578.912281
35.0,83,4579.601388
40.0,96,4580.704756
49.0,69,4581.202114
34.0,110,4581.91499
49.0,55,4582.377141
30.0,69,4582.849437
56.0,56,4583.216711
27.0,75,4583.690569
53.0,60,4584.108904
23.0,63,4789.276363
46.0,63,4789.763866
34.0,52,4790.097313
70.0,88,4790.755547
43.0,70,4791.387763
57.0,94,4792.079111
47.0,91,4793.077038
36.0,54,4793.537526
42.0,96,4794.279479
47.0,94,4795.037963
20.0,58,4795.478619
35.0,86,4796.120422
28.0,81,4796.666225
45.0,79,4803.338922
44.0,58,4803.77922
35.0,70,4804.304003
20.0,79,4804.950438
34.0,89,4805.642955
23.0,75,4806.193686
33.0,69,4806.678466
53.0,94,4807.411274
55.0,57,4807.832759
55.0,105,4809.151856
27.0,142,4810.297261
34.0,73,4810.750644
40.0,104,5015.941851
46.0,67,5016.717943
56.0,83,5017.457927
47.0,67,5017.923693
25.0,63,5018.486255
34.0,70,5085.146945
58.0,88,5085.731344
55.0,76,5086.31984
31.0,59,5223.240409
45.0,57,5223.703543
19.0,87,5224.441715
64.0,82,5225.126235
48.0,76,5225.781783
38.0,72,5232.129695
20.0,105,5232.79421
37.0,81,5233.475997
46.0,66,5233.926565
58.0,95,5234.485015
32.0,59,5234.844458
22.0,93,5235.421381
39.0,64,5235.852794
47.0,103,5236.692131
24.0,65,5237.28762
40.0,106,5368.882365
51.0,90,5369.635226
23.0,69,5370.361843
49.0,98,5576.208537
65.0,102,5577.265699
41.0,58,5577.835115
35.0,57,5578.196775
35.0,72,5578.694792
50.0,63,5579.194126
42.0,88,5579.802557
26.0,77,5580.365318
39.0,68,5580.814591
34.0,111,5581.604206
15.0,94,5582.334831
38.0,116,5589.734649
47.0,86,5590.339736
49.0,63,5590.962791
38.0,46,5591.512197
38.0,64,5591.991011
29.0,95,5593.195911
32.0,85,5593.79661
65.0,115,5594.577273
25.0,93,5595.216348
46.0,146,5596.292478
27.0,68,5596.732655
33.0,70,5597.368412
39.0,54,5597.949128
71.0,78,5598.544205
28.0,51,5599.079051
49.0,67,5862.491928
33.0,81,5863.39609
62.0,67,5864.069771
28.0,106,5865.15172
19.0,112,5866.469833
48.0,78,5867.283651
64.0,57,5868.155115
50.0,66,5869.008341
59.0,78,5869.849015
46.0,110,5871.139759
15.0,62,5878.511041
38.0,66,5879.265754
31.0,75,5880.335448
21.0,101,5881.406337
39.0,115,5882.637452
52.0,79,5883.255179
31.0,76,5883.968677
26.0,55,5884.456977
25.0,91,5885.252121
53.0,102,5886.179075
59.0,84,5886.737722
36.0,73,5887.440062
52.0,132,5889.238359
28.0,109,5890.371837
44.0,71,6097.067103
49.0,109,6098.05719
33.0,81,6098.664562
62.0,74,6099.247596
56.0,74,6099.798629
38.0,67,6100.3004
40.0,127,6101.150779
29.0,88,6101.786083
37.0,77,6102.395359
34.0,102,6103.346159
53.0,63,6103.985534
65.0,55,6104.306356
22.0,102,6105.038082
51.0,76,6105.734554
74.0,73,6106.349131
45.0,83,6107.158587
21.0,65,6107.914846
33.0,68,6108.446719
33.0,117,6109.61591
47.0,57,6110.136508
70.0,68,6110.616754
31.0,72,6111.107471
47.0,58,6111.672995
28.0,79,6112.296956
52.0,50,6112.988968
31.0,112,6114.233364
65.0,109,6321.484585
30.0,113,6322.700107
65.0,115,6323.548988
53.0,78,6324.233718
29.0,115,6325.205385
29.0,103,6326.037122
60.0,87,6326.652346
64.0,74,6327.268428
65.0,117,6328.161204
28.0,111,6329.02741
23.0,72,6329.596174
52.0,68,6330.263016
56.0,102,6331.001877
61.0,106,6331.947852
68.0,89,6332.701586
55.0,123,6333.658574
29.0,72,6334.221569
64.0,70,6334.885803
33.0,74,6335.857168
58.0,63,6336.295295
60.0,74,6337.188976
34.0,100,6337.89935
33.0,111,6546.256796
41.0,111,6546.920069
21.0,77,6775.857031
19.0,96,6776.970104
60.0,82,6777.937635
37.0,87,6778.54187
77.0,59,6779.332732
51.0,103,6780.224914
60.0,67,6780.900256
54.0,78,6781.688117
54.0,68,6782.316314
49.0,89,6783.131895
54.0,89,6783.751232
37.0,116,6784.53758
26.0,78,6785.229038
46.0,81,6786.256384
54.0,78,6787.036758
57.0,89,6787.631587
53.0,61,6788.114579
49.0,71,6788.581246
54.0,86,6789.380435
56.0,77,6790.011362
69.0,155,6791.317488
55.0,148,7016.615925
31.0,90,7059.972279
23.0,97,7060.813851
69.0,136,7062.074395
42.0,101,7063.098089
60.0,72,7063.795537
35.0,135,7064.980261
32.0,100,7065.954439
40.0,77,7066.695118
61.0,91,7067.36337
45.0,84,7068.202006
36.0,166,7069.910281
26.0,61,7070.403766
38.0,100,7071.217124
50.0,73,7071.800397
34.0,124,7072.772217
52.0,58,7073.204459
26.0,50,7073.728141
26.0,92,7074.694767
29.0,79,7075.353851
40.0,89,7076.284265
57.0,130,7287.252262
60.0,86,7287.845595
21.0,79,7288.699974
82.0,81,7289.457544
34.0,126,7290.614764
58.0,89,7291.193372
60.0,86,7291.788692
52.0,94,7292.74212
32.0,180,7294.706532
34.0,106,7295.861684
60.0,72,7296.520837
36.0,133,7297.567982
48.0,112,7298.50078
24.0,133,7299.538096
35.0,104,7300.364231
33.0,79,7301.026053
28.0,117,7302.206336
53.0,219,7303.789932
61.0,138,7509.862909
40.0,126,7510.942329
30.0,57,7511.286091
55.0,92,7511.827465
59.0,73,7512.29204
45.0,122,7545.926383
61.0,75,7553.953207
52.0,155,7555.181238
35.0,105,7555.931521
54.0,78,7556.437125
64.0,98,7557.153432
38.0,87,7557.951898
76.0,89,7558.602179
27.0,121,7587.41118
41.0,75,7588.253609
38.0,67,7588.90265
34.0,100,7589.586751
72.0,87,7597.117884
32.0,56,7597.465058
43.0,81,7598.025424
29.0,77,7598.964961
51.0,111,7599.960182
47.0,93,7802.345211
22.0,129,7803.699162
50.0,83,7804.446839
40.0,102,7805.384316
51.0,131,7806.660808
35.0,116,7815.14722
50.0,115,7816.219923
49.0,103,7817.253101
14.0,209,7819.189162
54.0,114,7820.577157
49.0,68,7821.179176
56.0,70,7822.123024
40.0,81,7822.718079
50.0,81,7823.353519
57.0,99,7824.340991
55.0,73,7825.054087
36.0,128,7825.970269
39.0,113,7827.187327
76.0,65,7827.868321
63.0,99,7828.736603
38.0,67,8030.481058
82.0,76,8031.266505
75.0,86,8032.310611
53.0,163,8034.095565
49.0,117,8035.252097
49.0,75,8036.022999
54.0,326,8038.502728
57.0,69,8039.154687
44.0,67,8039.663291
40.0,82,8040.276703
35.0,105,8041.028811
61.0,89,8041.936323
57.0,117,8042.795005
35.0,109,8052.126465
67.0,101,8052.928554
35.0,109,8054.258763
59.0,102,8055.076919
23.0,136,8057.329187
39.0,83,8057.965779
66.0,120,8262.408942
33.0,103,8263.131039
36.0,72,8263.582859
73.0,88,8264.240501
45.0,86,8265.047833
42.0,82,8265.653502
45.0,71,8266.150762
21.0,134,8267.138391
75.0,86,8267.878679
24.0,150,8268.819715
59.0,90,8269.482806
55.0,144,8270.530121
65.0,80,8271.126014
49.0,78,8271.896028
42.0,77,8272.561767
45.0,115,8273.516807
37.0,113,8274.358423
30.0,124,8275.16206
75.0,211,8276.869679
72.0,62,8485.412784
32.0,147,8486.463915
33.0,117,8487.53565
32.0,91,8488.550385
79.0,63,8489.364871
45.0,109,8490.374938
67.0,70,8491.013725
48.0,88,8491.831682
52.0,75,8492.577246
34.0,145,8493.978857
43.0,92,8494.731166
33.0,79,8495.246961
42.0,83,8496.329297
45.0,95,8496.92226
47.0,95,8497.51069
50.0,88,8498.429222
69.0,85,8499.095507
61.0,95,8499.731644
48.0,76,8500.476418
45.0,93,8501.126802
24.0,68,8501.544346
57.0,91,8502.23172
44.0,77,8502.767903
58.0,122,8710.303883
35.0,100,8711.386745
49.0,99,8712.061093
40.0,127,8713.19344
43.0,77,8713.921855
58.0,109,8714.744439
81.0,84,8715.387914
58.0,65,8715.884465
67.0,80,8716.456808
69.0,91,8717.231525
57.0,58,8717.795043
51.0,84,8718.336189
48.0,86,8718.889681
41.0,244,8721.443012
67.0,100,8722.122186
42.0,67,8722.780634
45.0,70,8723.333949
41.0,82,8781.546646
40.0,103,8782.519321
57.0,115,8783.654213
55.0,109,8990.073168
29.0,189,8991.536518
63.0,79,8992.358712
31.0,106,8993.14288
44.0,87,8994.30418
40.0,87,8995.279977
46.0,121,8997.675
59.0,95,8998.427675
35.0,104,8999.305316
53.0,114,9000.199471
58.0,86,9000.72663
24.0,67,9001.441758
67.0,82,9002.489395
64.0,110,9003.388711
44.0,65,9004.37284
44.0,54,9004.774178
53.0,95,9005.800513
59.0,75,9006.338505
61.0,145,9007.804382
43.0,97,9008.435014
93.0,65,9008.849545
38.0,195,9212.510668
38.0,93,9213.469441
23.0,162,9215.031306
38.0,69,9215.942568
59.0,112,9216.821932
45.0,92,9217.401919
42.0,106,9218.161214
60.0,108,9219.070176
44.0,72,9219.69426
65.0,95,9220.365448
41.0,64,9221.108755
49.0,98,9222.114921
73.0,83,9231.590994
35.0,134,9232.638974
72.0,126,9233.639103
56.0,204,9235.321371
30.0,83,9236.329514
23.0,143,9237.284543
39.0,118,9238.031956
67.0,88,9440.779983
32.0,138,9442.39126
49.0,72,9443.15992
58.0,106,9444.447104
56.0,85,9445.120078
22.0,129,9446.1928
81.0,76,9446.966204
91.0,66,9447.519239
41.0,91,9448.543895
49.0,58,9449.057926
46.0,126,9450.3234
39.0,94,9451.307678
33.0,106,9461.776016
34.0,153,9463.237243
41.0,86,9464.519324
68.0,56,9465.738026
62.0,60,9466.304625
51.0,70,9467.193691
47.0,111,9468.454865
46.0,71,9469.460829
62.0,115,9470.569316
55.0,122,9671.526234
44.0,2000,9745.904886
56.0,119,9952.054633
33.0,96,9953.732515
28.0,93,9954.674199
32.0,138,9956.051108
62.0,101,9956.872933
50.0,82,9957.491529
35.0,239,9959.777522
18.0,104,9960.960253
