#{"t_start": 1673972279.7187026, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,47,468.397478
0.0,43,468.657413
30.0,51,468.967327
6.0,47,469.245716
18.0,43,469.519417
20.0,36,469.766376
6.0,38,470.006712
-11.0,42,470.261138
14.0,56,470.60016
-9.0,60,470.96169
37.0,43,471.217085
13.0,45,471.493711
21.0,51,471.790004
24.0,54,472.11162
8.0,30,472.419735
4.0,36,472.633124
23.0,54,472.959365
14.0,42,682.297368
1.0,40,682.573861
-6.0,40,682.825289
22.0,42,683.073356
3.0,43,683.326578
23.0,35,683.542095
0.0,47,683.808616
0.0,43,684.04479
-5.0,40,684.264046
12.0,44,684.519394
-7.0,48,684.805949
7.0,39,685.053393
8.0,33,685.256284
8.0,36,685.475519
-3.0,39,685.743628
14.0,44,686.021337
29.0,66,686.457471
19.0,55,686.768241
5.0,37,686.97707
-4.0,37,687.188538
6.0,58,691.008648
4.0,38,691.241764
2.0,39,691.47111
3.0,32,691.661813
9.0,59,692.011768
8.0,49,692.295568
1.0,37,692.509775
20.0,28,692.66868
-16.0,58,693.021611
6.0,55,693.345096
7.0,32,693.524828
-1.0,50,693.818277
11.0,42,694.056463
2.0,37,694.271455
8.0,51,694.597251
10.0,40,694.86322
16.0,54,695.195381
-9.0,49,695.482178
7.0,55,695.818416
16.0,44,696.085392
0.0,42,696.366216
15.0,48,696.686347
29.0,37,696.938261
8.0,43,700.810319
5.0,40,701.044505
-5.0,36,701.243264
10.0,38,701.465594
0.0,35,701.685725
13.0,60,908.916833
6.0,37,909.12663
2.0,36,909.330895
26.0,46,909.594204
3.0,33,909.811106
4.0,53,910.125649
15.0,38,910.34774
-2.0,46,910.643138
-1.0,54,910.988669
-3.0,47,911.291139
1.0,26,911.44393
22.0,40,911.709513
11.0,45,912.007682
9.0,54,912.336592
19.0,47,912.619066
6.0,40,912.85956
31.0,38,913.09225
3.0,42,913.352193
19.0,48,917.352435
10.0,53,917.734214
17.0,35,917.957004
-2.0,59,918.387989
-4.0,51,918.730716
31.0,70,919.162942
0.0,38,919.416032
21.0,39,919.678323
20.0,46,919.992855
11.0,37,920.231895
5.0,52,920.54509
32.0,53,920.888513
24.0,44,921.163689
19.0,51,921.501919
17.0,45,921.782638
6.0,37,922.016058
23.0,49,922.338082
34.0,55,922.703364
-13.0,57,923.061867
14.0,53,923.462839
-5.0,48,923.772178
18.0,45,924.190195
2.0,38,924.446337
16.0,45,924.734793
18.0,38,924.992573
16.0,56,925.352381
6.0,49,1131.325464
-3.0,44,1131.583278
13.0,51,1131.875725
2.0,39,1132.100861
22.0,38,1132.328587
7.0,48,1132.62927
11.0,51,1132.939955
13.0,43,1133.198088
10.0,32,1133.387035
8.0,47,1133.656007
4.0,47,1133.946984
-17.0,41,1134.182837
3.0,49,1134.482954
-6.0,45,1134.744417
8.0,39,1134.976555
20.0,34,1135.177589
27.0,55,1135.496601
2.0,59,1139.586992
5.0,35,1139.808276
17.0,43,1140.079407
28.0,54,1140.391677
14.0,44,1140.647902
6.0,40,1140.880148
10.0,39,1141.104002
3.0,64,1141.471812
2.0,49,1141.757988
12.0,44,1142.010219
8.0,40,1142.261436
11.0,52,1142.585154
9.0,54,1142.954295
7.0,41,1143.23174
25.0,39,1143.475934
-10.0,44,1143.753924
13.0,46,1144.029342
2.0,58,1144.386861
-6.0,37,1144.61162
12.0,46,1144.89156
4.0,35,1145.093541
-2.0,47,1145.358574
10.0,39,1145.699454
0.0,34,1145.899391
23.0,42,1146.140531
32.0,57,1146.48417
15.0,52,1146.790296
17.0,43,1147.040634
29.0,47,1147.309709
19.0,34,1351.285318
7.0,50,1351.636093
17.0,39,1351.884909
19.0,56,1352.212943
24.0,41,1352.450829
12.0,38,1352.685882
19.0,39,1352.92229
11.0,50,1353.216536
24.0,47,1353.514642
53.0,50,1353.810617
-2.0,41,1354.058383
13.0,47,1354.345873
14.0,53,1354.680589
-2.0,36,1354.887073
49.0,49,1355.203422
19.0,46,1355.470282
18.0,57,1359.553026
5.0,31,1359.748486
5.0,42,1359.996876
14.0,34,1360.192045
13.0,58,1360.601196
6.0,49,1360.916121
17.0,40,1361.161181
22.0,51,1361.473941
21.0,55,1361.793133
10.0,41,1362.054244
18.0,53,1362.379529
25.0,54,1362.692667
15.0,45,1362.953015
22.0,53,1363.255896
22.0,43,1363.491135
-8.0,63,1363.844657
12.0,40,1364.066766
26.0,44,1364.318776
13.0,45,1364.578078
24.0,44,1364.825402
18.0,50,1365.105784
-1.0,53,1365.538276
25.0,41,1365.820085
8.0,39,1366.057425
18.0,54,1366.366512
38.0,47,1366.622342
32.0,52,1366.929853
29.0,51,1367.237328
16.0,58,1570.946396
32.0,49,1571.280939
16.0,63,1571.683546
2.0,53,1572.036481
21.0,45,1572.306977
20.0,39,1572.52845
1.0,42,1572.765211
18.0,50,1573.061996
19.0,60,1573.427547
49.0,69,1573.822607
38.0,60,1574.177991
22.0,64,1574.585017
50.0,47,1579.154285
33.0,51,1579.492177
33.0,51,1579.831101
24.0,44,1580.09987
22.0,39,1580.355335
21.0,57,1580.723469
17.0,45,1580.999381
21.0,50,1581.291549
12.0,46,1581.590713
31.0,45,1581.905973
13.0,57,1582.320884
19.0,50,1582.725031
4.0,71,1583.219086
33.0,45,1583.561723
8.0,54,1583.948759
17.0,43,1584.292439
2.0,69,1584.789711
19.0,53,1585.185913
7.0,41,1585.454682
17.0,44,1585.773176
32.0,48,1590.331803
11.0,58,1590.847119
20.0,45,1591.268759
24.0,52,1591.777684
13.0,47,1592.203717
20.0,41,1592.519418
14.0,41,1592.812307
22.0,54,1593.169688
3.0,40,1793.645353
18.0,55,1794.120065
12.0,38,1794.399872
29.0,52,1794.774307
36.0,53,1795.148972
4.0,57,1795.547277
-3.0,64,1795.971231
10.0,45,1796.297525
21.0,49,1796.604036
26.0,45,1796.904233
20.0,62,1797.344342
14.0,47,1797.68723
18.0,58,1802.743949
23.0,51,1803.2306
33.0,47,1803.670532
23.0,57,1804.214844
20.0,45,1804.535555
20.0,46,1804.862316
21.0,60,1805.299874
23.0,49,1805.652596
42.0,45,1805.980071
16.0,57,1806.473999
15.0,55,1806.946979
22.0,46,1807.33302
22.0,52,1807.850117
14.0,63,1808.345326
28.0,53,1808.749263
13.0,53,1809.283718
20.0,46,1809.721642
23.0,45,1810.218843
32.0,58,1810.753048
24.0,39,1811.093328
23.0,55,1811.642957
29.0,65,1812.193959
26.0,40,1812.537108
22.0,33,1812.785784
17.0,59,1813.230174
22.0,52,1813.608913
40.0,45,1813.933677
20.0,53,1814.25863
20.0,56,2020.870759
23.0,54,2021.271413
23.0,51,2021.580309
-4.0,59,2021.980859
27.0,51,2022.331718
3.0,63,2022.735986
25.0,44,2023.042234
20.0,46,2023.346938
39.0,56,2023.715714
22.0,56,2024.089822
22.0,57,2024.476979
15.0,60,2029.132576
-1.0,53,2029.458518
16.0,62,2029.803745
12.0,47,2030.061124
20.0,55,2030.389906
14.0,46,2030.667886
15.0,45,2030.944318
24.0,83,2031.505835
35.0,44,2031.774158
36.0,71,2032.202383
17.0,74,2032.711622
39.0,69,2033.151423
8.0,42,2033.427133
2.0,48,2033.735535
13.0,53,2034.068405
45.0,68,2034.523088
48.0,57,2034.977693
21.0,49,2035.450054
-4.0,49,2035.762059
24.0,72,2036.244889
43.0,56,2036.60099
37.0,66,2037.013216
33.0,63,2037.45358
22.0,45,2037.756044
48.0,62,2038.186266
13.0,64,2252.36057
16.0,58,2252.78111
16.0,59,2253.186061
23.0,59,2253.638108
30.0,51,2253.980437
21.0,36,2254.237761
18.0,73,2254.722356
18.0,48,2255.03344
36.0,51,2255.361242
35.0,49,2255.674315
5.0,59,2260.822853
28.0,67,2261.31214
8.0,67,2261.775165
10.0,51,2262.124477
37.0,89,2262.803843
21.0,67,2263.279561
27.0,62,2264.225369
38.0,64,2264.66271
10.0,69,2265.091703
2.0,66,2265.526273
43.0,57,2265.90076
20.0,65,2266.30906
20.0,63,2266.762522
36.0,47,2267.063308
23.0,74,2267.527786
37.0,62,2272.739365
33.0,65,2273.232063
34.0,69,2273.723607
33.0,75,2274.280835
26.0,74,2274.776493
32.0,61,2275.194089
36.0,51,2275.576022
43.0,55,2275.944838
31.0,53,2276.294523
40.0,61,2488.052304
12.0,63,2488.756962
39.0,70,2489.411316
31.0,70,2489.950632
35.0,61,2490.415196
22.0,70,2490.966443
31.0,61,2491.490218
6.0,77,2498.137012
15.0,62,2498.56201
20.0,50,2498.903423
44.0,64,2499.391868
7.0,50,2499.733813
28.0,46,2500.043879
24.0,45,2500.410633
28.0,49,2500.76498
13.0,55,2501.144294
25.0,58,2501.535589
41.0,57,2501.891946
17.0,78,2502.466896
19.0,59,2502.918035
38.0,52,2503.249835
19.0,62,2503.67017
33.0,86,2504.271607
21.0,63,2504.794025
36.0,50,2505.319655
26.0,49,2505.6619
48.0,54,2506.016443
33.0,72,2506.500481
29.0,57,2506.895051
29.0,55,2507.361555
4.0,56,2507.769969
14.0,62,2508.16093
23.0,72,2508.62664
48.0,55,2508.965185
12.0,68,2721.746501
8.0,67,2722.190772
13.0,67,2722.633554
37.0,60,2723.046296
17.0,61,2723.481095
31.0,61,2723.893975
47.0,69,2729.357437
60.0,61,2729.78798
19.0,47,2730.11535
34.0,77,2730.590545
28.0,75,2731.038278
54.0,62,2731.416765
9.0,63,2731.813561
40.0,68,2732.256569
28.0,61,2732.638529
34.0,49,2732.929136
38.0,80,2733.390422
22.0,69,2733.806697
28.0,66,2734.213646
17.0,60,2734.591786
25.0,56,2734.969938
38.0,51,2735.316684
71.0,65,2735.855499
33.0,59,2736.268405
21.0,47,2736.611509
24.0,116,2737.498418
17.0,50,2737.852744
27.0,44,2738.147862
29.0,68,2738.608164
31.0,58,2739.005973
33.0,56,2739.384484
7.0,51,2739.763098
32.0,100,2951.332942
40.0,76,2951.890304
53.0,58,2952.397783
18.0,75,2952.943319
15.0,69,2953.362182
13.0,63,2958.796782
37.0,68,2959.330689
24.0,61,2959.802913
58.0,90,2960.430839
30.0,56,2960.831288
35.0,64,2961.293956
29.0,67,2961.77713
58.0,60,2962.174964
42.0,66,2962.589278
21.0,69,2963.034336
33.0,68,2963.475701
53.0,61,2963.858571
25.0,83,2964.386978
50.0,55,2964.902425
41.0,60,2965.434626
39.0,60,2965.957651
28.0,72,2966.4662
17.0,85,2967.035622
28.0,49,2967.3279
50.0,60,2967.706527
28.0,72,2968.145437
28.0,59,2968.536188
33.0,74,2969.031212
43.0,51,2969.339492
22.0,51,2969.731981
28.0,45,2970.013135
49.0,71,3173.34807
47.0,54,3173.900811
35.0,56,3174.239286
42.0,74,3174.721098
16.0,59,3175.088478
22.0,74,3180.411653
46.0,72,3180.858527
26.0,74,3181.301827
36.0,56,3181.616501
46.0,56,3182.045774
47.0,61,3182.421462
38.0,52,3182.768289
28.0,66,3183.172502
19.0,49,3183.468032
42.0,69,3183.883123
44.0,55,3184.229649
39.0,60,3184.577097
32.0,65,3184.971335
22.0,43,3185.250695
28.0,42,3185.498344
22.0,72,3185.949057
12.0,56,3186.290204
36.0,74,3186.953154
36.0,86,3187.631966
36.0,74,3188.097966
42.0,73,3188.596724
29.0,68,3189.054288
24.0,58,3189.476363
36.0,51,3189.832706
25.0,89,3190.412803
60.0,54,3190.762069
24.0,55,3191.140632
38.0,58,3191.540084
25.0,79,3393.678686
11.0,57,3394.158491
44.0,53,3394.50011
36.0,61,3394.940159
14.0,67,3400.855098
42.0,68,3401.393212
37.0,70,3401.916669
44.0,71,3402.46822
20.0,41,3402.764561
58.0,67,3403.241287
32.0,85,3403.942507
20.0,47,3404.279668
20.0,57,3404.718197
36.0,76,3405.281862
31.0,56,3405.694767
36.0,70,3406.179583
53.0,82,3406.72006
42.0,78,3407.371773
24.0,68,3407.881284
34.0,74,3413.755793
35.0,48,3414.166376
41.0,87,3414.88046
30.0,76,3415.559577
12.0,66,3416.054307
32.0,76,3416.622576
25.0,74,3417.192108
39.0,57,3417.651753
23.0,72,3418.205217
41.0,76,3418.961527
65.0,55,3419.437354
32.0,61,3623.832227
10.0,93,3624.519626
30.0,70,3624.997212
32.0,72,3630.787842
51.0,74,3631.364068
28.0,55,3631.788069
52.0,75,3632.254309
24.0,68,3632.708541
39.0,56,3633.091867
32.0,68,3633.539035
32.0,69,3633.980378
54.0,61,3634.390846
40.0,60,3634.782412
27.0,85,3635.355735
10.0,77,3636.004451
28.0,58,3636.505718
49.0,93,3637.176062
8.0,85,3637.815142
37.0,69,3638.416658
38.0,61,3638.818933
19.0,73,3639.290725
55.0,70,3639.776253
32.0,66,3640.339828
44.0,64,3640.819201
24.0,51,3641.142766
21.0,100,3641.773143
17.0,67,3642.206938
21.0,83,3642.792115
25.0,71,3643.232625
4.0,69,3847.942759
47.0,89,3848.520409
34.0,86,3854.217412
55.0,103,3901.004988
41.0,60,3901.388549
56.0,66,3901.798086
45.0,68,3902.203981
53.0,79,3902.708066
21.0,57,3903.05227
34.0,64,3903.486052
50.0,61,3903.857316
36.0,87,3904.376942
51.0,59,3904.713066
31.0,66,3905.090333
56.0,48,3905.424467
63.0,63,3905.814559
20.0,84,3906.341151
38.0,71,3906.894186
33.0,86,3907.457672
31.0,68,3907.994409
38.0,70,3908.441906
70.0,71,3908.887208
37.0,55,3909.213524
25.0,65,3909.591207
23.0,61,3909.946599
29.0,49,3910.228722
35.0,61,3910.572169
61.0,73,3911.008149
28.0,76,3911.555131
51.0,52,3911.870971
26.0,46,4119.191919
34.0,71,4119.768822
74.0,47,4120.129417
17.0,50,4126.153018
24.0,64,4127.017028
30.0,58,4127.675888
21.0,67,4128.137723
64.0,65,4128.625788
38.0,80,4129.277096
49.0,88,4130.01301
33.0,59,4130.883466
32.0,85,4131.492865
53.0,70,4132.002383
50.0,77,4132.616874
25.0,88,4133.225451
31.0,81,4133.783262
45.0,81,4134.71221
57.0,81,4135.28848
36.0,76,4135.851646
31.0,71,4136.341491
29.0,79,4136.968673
51.0,72,4137.466914
37.0,82,4138.238343
41.0,74,4138.876055
5.0,64,4139.306339
44.0,58,4139.74711
45.0,63,4140.434722
71.0,64,4140.897665
17.0,58,4141.309483
12.0,72,4345.008704
40.0,81,4345.727275
31.0,71,4346.273832
40.0,65,4346.71934
31.0,81,4347.333988
40.0,82,4348.085783
26.0,79,4348.624825
37.0,72,4349.134415
34.0,71,4349.819139
26.0,66,4350.329467
44.0,71,4350.831152
40.0,90,4351.429776
41.0,59,4351.816818
57.0,55,4352.177339
33.0,109,4353.108536
41.0,82,4359.502342
53.0,52,4359.837923
34.0,79,4360.688525
30.0,99,4361.386099
20.0,72,4361.871894
41.0,74,4362.327615
37.0,57,4362.682891
66.0,63,4363.097025
57.0,64,4363.50566
32.0,79,4363.983385
49.0,63,4364.367792
27.0,89,4365.14473
22.0,43,4365.434656
45.0,71,4568.238445
63.0,65,4568.916781
41.0,66,4569.46655
61.0,92,4570.185936
36.0,62,4570.640702
36.0,105,4571.805778
21.0,61,4572.373979
42.0,106,4573.089951
37.0,142,4574.11436
60.0,85,4574.833742
70.0,58,4575.203076
67.0,77,4575.689267
56.0,62,4576.172839
49.0,94,4576.941644
30.0,81,4577.471137
26.0,75,4577.995533
10.0,66,4578.608542
49.0,54,4578.969624
36.0,69,4579.549296
48.0,87,4580.436754
27.0,49,4580.943232
59.0,57,4581.357902
25.0,63,4581.762589
30.0,85,4582.410697
34.0,72,4582.906898
35.0,86,4583.466071
47.0,73,4583.938485
24.0,94,4789.323015
30.0,89,4789.979697
29.0,75,4790.524617
25.0,64,4791.117386
49.0,119,4791.96845
61.0,77,4792.808577
44.0,72,4793.472394
39.0,65,4793.932053
83.0,79,4794.56917
52.0,62,4795.087854
26.0,101,4795.867939
42.0,84,4796.452411
50.0,55,4796.814566
28.0,98,4803.648096
30.0,89,4804.30145
48.0,57,4804.828851
50.0,77,4805.382876
50.0,64,4805.862843
36.0,85,4806.496121
60.0,70,4807.003149
44.0,70,4807.559709
65.0,82,4808.157912
54.0,78,4809.267596
22.0,73,4809.761132
43.0,95,4810.571537
25.0,59,4810.948859
45.0,67,4811.594055
28.0,69,5016.65305
23.0,80,5017.397261
53.0,60,5017.819066
53.0,95,5018.599633
27.0,77,5085.31613
38.0,70,5085.773024
46.0,78,5086.372064
55.0,128,5223.836969
47.0,73,5224.473548
57.0,90,5225.217157
23.0,75,5225.866836
36.0,78,5232.250997
42.0,86,5232.793678
31.0,94,5233.562438
18.0,85,5234.112504
51.0,54,5234.431764
42.0,71,5234.872121
40.0,105,5235.515658
47.0,60,5235.923438
34.0,74,5236.425853
45.0,56,5237.132313
57.0,64,5237.752878
42.0,73,5368.797108
44.0,88,5369.643777
30.0,68,5370.370522
39.0,61,5370.770023
50.0,66,5576.475809
33.0,48,5576.944585
37.0,84,5577.829333
41.0,79,5578.350234
32.0,94,5579.071875
35.0,82,5579.623985
25.0,86,5580.264866
41.0,59,5580.667454
44.0,66,5581.086577
29.0,73,5581.626528
25.0,69,5582.186998
46.0,93,5582.871562
50.0,51,5589.782414
44.0,65,5590.244366
32.0,78,5590.972142
49.0,109,5591.991518
49.0,66,5592.79115
34.0,141,5593.985787
30.0,58,5594.388613
14.0,97,5595.036033
55.0,60,5595.463506
52.0,111,5596.282214
29.0,87,5596.910055
46.0,75,5597.553684
40.0,64,5598.223029
70.0,67,5598.716013
47.0,84,5862.34536
53.0,94,5863.35871
19.0,64,5864.023875
67.0,62,5864.660905
50.0,79,5865.681664
45.0,75,5866.423678
48.0,98,5867.421162
23.0,69,5868.422166
16.0,92,5869.529516
38.0,104,5870.749834
66.0,117,5878.781978
56.0,78,5879.595108
24.0,83,5880.727711
35.0,71,5881.622242
68.0,66,5882.253626
47.0,69,5882.916358
29.0,95,5883.658961
38.0,77,5884.416865
47.0,78,5885.120284
30.0,73,5885.797879
17.0,146,5886.84924
37.0,74,5887.88908
25.0,95,5889.102857
67.0,80,5889.981854
27.0,63,5890.474383
40.0,57,6097.033306
43.0,73,6097.677736
39.0,94,6098.495413
39.0,97,6099.239656
33.0,75,6099.805954
59.0,96,6100.514289
35.0,60,6100.911387
53.0,70,6101.388731
41.0,85,6102.016712
46.0,68,6102.542678
23.0,100,6103.527355
21.0,77,6104.187207
64.0,84,6104.755321
27.0,91,6105.483524
5.0,102,6106.38464
45.0,49,6106.818558
45.0,124,6108.146284
25.0,145,6109.526388
28.0,116,6110.473694
42.0,67,6110.953446
48.0,86,6111.553332
46.0,78,6112.29556
29.0,65,6113.276716
29.0,98,6114.26445
31.0,105,6321.220674
37.0,73,6322.346283
53.0,65,6322.905552
40.0,102,6323.639015
62.0,77,6324.313507
16.0,52,6324.769881
33.0,53,6325.199208
45.0,82,6325.881686
54.0,78,6326.457347
59.0,75,6326.951523
50.0,77,6327.609373
33.0,128,6328.633512
58.0,81,6329.252968
64.0,85,6329.961107
41.0,107,6330.884754
52.0,91,6331.469645
49.0,109,6332.584975
62.0,74,6333.156184
60.0,100,6333.908157
73.0,100,6334.843447
12.0,93,6335.949313
58.0,93,6336.769704
45.0,75,6337.496499
41.0,73,6338.033056
37.0,74,6546.151467
15.0,82,6546.647089
31.0,192,6776.430757
50.0,76,6777.543324
44.0,74,6778.207588
36.0,65,6778.656004
34.0,83,6779.662174
41.0,66,6780.097213
64.0,97,6781.222101
61.0,105,6782.263671
32.0,82,6783.019479
34.0,97,6783.716
53.0,73,6784.214949
45.0,65,6784.680243
35.0,128,6785.719883
77.0,97,6787.059307
69.0,67,6787.520117
50.0,70,6788.035793
72.0,58,6788.441878
40.0,97,6789.220583
47.0,71,6789.885954
27.0,80,6790.721358
31.0,101,6791.376046
70.0,82,7016.122337
41.0,50,7016.582682
68.0,121,7060.148951
36.0,76,7060.828925
52.0,62,7061.296347
54.0,94,7062.27274
49.0,70,7062.909482
22.0,65,7063.677043
46.0,76,7064.215605
50.0,127,7065.508737
19.0,150,7066.873317
45.0,82,7067.476247
59.0,103,7068.458715
39.0,68,7069.303388
67.0,101,7070.227929
42.0,89,7070.983911
36.0,56,7071.373119
38.0,81,7072.008686
21.0,74,7072.595968
45.0,120,7073.66899
52.0,144,7075.098892
41.0,107,7076.015817
29.0,212,7287.720701
42.0,80,7288.35552
51.0,94,7289.411509
55.0,138,7290.624649
60.0,60,7291.021941
35.0,104,7291.740904
54.0,75,7292.587833
38.0,88,7293.153968
32.0,71,7294.114015
35.0,122,7295.653703
16.0,61,7296.0608
36.0,121,7297.236464
36.0,99,7297.917015
66.0,86,7298.706194
42.0,95,7299.423803
55.0,115,7300.25335
55.0,89,7300.985722
54.0,74,7301.736348
40.0,88,7302.497175
40.0,89,7303.042671
50.0,116,7304.330455
38.0,84,7509.667129
35.0,94,7510.44329
49.0,79,7511.127762
51.0,86,7511.61934
40.0,73,7512.066981
40.0,108,7512.880148
62.0,103,7546.650283
30.0,127,7554.832003
68.0,109,7555.653938
37.0,73,7556.099967
9.0,95,7556.710154
26.0,86,7557.392355
63.0,66,7558.029759
65.0,109,7558.83118
41.0,206,7588.648301
55.0,62,7589.166815
45.0,104,7596.749343
50.0,59,7597.202598
48.0,118,7597.983603
35.0,61,7598.559481
63.0,79,7599.419605
46.0,101,7600.329285
51.0,115,7803.119957
57.0,101,7804.021284
45.0,140,7805.327215
41.0,77,7806.087682
63.0,86,7806.930562
58.0,73,7815.009878
60.0,106,7815.847934
26.0,81,7816.718912
46.0,218,7818.872131
61.0,98,7819.92174
52.0,69,7820.689825
28.0,188,7822.610452
43.0,76,7823.210094
72.0,84,7824.072627
59.0,67,7824.725448
25.0,131,7825.707031
52.0,79,7826.333429
58.0,59,7826.824936
57.0,60,7827.715167
29.0,67,7828.370474
37.0,76,7828.951761
25.0,88,8031.010262
30.0,83,8032.01371
45.0,64,8032.692904
48.0,84,8033.752004
55.0,85,8034.363248
51.0,86,8035.295513
37.0,113,8036.369546
46.0,69,8036.900171
63.0,79,8037.471195
41.0,121,8038.421288
66.0,83,8039.162702
53.0,76,8039.734579
61.0,97,8040.449775
63.0,70,8040.963569
36.0,129,8042.151833
35.0,106,8043.036069
37.0,83,8051.978657
56.0,84,8052.725358
66.0,180,8054.721841
49.0,104,8055.61259
55.0,86,8057.292979
24.0,157,8261.917199
66.0,53,8262.455248
42.0,96,8263.12167
39.0,84,8263.658802
20.0,91,8264.39599
42.0,96,8265.214048
48.0,83,8265.818569
43.0,76,8266.391211
33.0,90,8267.045042
41.0,68,8267.486293
46.0,65,8268.095123
38.0,61,8268.484739
41.0,77,8268.995017
48.0,89,8269.621695
40.0,65,8270.120335
27.0,92,8270.741236
55.0,81,8271.353472
40.0,129,8272.619571
30.0,71,8273.154558
46.0,148,8274.364986
60.0,97,8274.913966
63.0,114,8276.084554
62.0,57,8276.456865
51.0,122,8277.228607
38.0,80,8486.002061
29.0,92,8486.583672
46.0,98,8487.52279
48.0,87,8488.512467
50.0,123,8489.926254
36.0,96,8490.730379
57.0,72,8491.308722
46.0,180,8493.283478
38.0,53,8493.779873
31.0,185,8495.140599
49.0,169,8496.759301
53.0,81,8497.252157
82.0,112,8498.332326
37.0,96,8499.057052
65.0,87,8499.623087
79.0,63,8500.270173
14.0,125,8501.165997
77.0,64,8501.554123
69.0,95,8502.269652
33.0,167,8710.147938
58.0,140,8711.473652
33.0,95,8712.12544
43.0,108,8713.063242
44.0,65,8713.747173
31.0,98,8714.452258
44.0,78,8715.081318
43.0,350,8717.909721
45.0,90,8718.506926
39.0,74,8718.966706
59.0,127,8720.351214
29.0,114,8721.500905
63.0,111,8722.249221
55.0,87,8723.053282
65.0,73,8723.642143
65.0,68,8781.832981
82.0,80,8782.504417
51.0,131,8783.853843
34.0,110,8990.245553
43.0,79,8990.804816
56.0,127,8991.803726
43.0,82,8992.712087
51.0,83,8993.333259
49.0,127,8994.846838
58.0,70,8996.009914
73.0,143,8998.141496
56.0,96,8998.905213
30.0,192,9000.443718
50.0,201,9002.432037
27.0,162,9004.25873
38.0,77,9004.923846
36.0,72,9005.752641
25.0,50,9006.059356
36.0,72,9006.788935
46.0,62,9007.286811
37.0,108,9008.23345
45.0,101,9008.876541
65.0,106,9009.962155
64.0,92,9212.557668
71.0,109,9213.614148
32.0,91,9214.400085
42.0,74,9215.197396
37.0,88,9216.302294
71.0,71,9216.853339
51.0,82,9217.365311
52.0,97,9218.063045
40.0,214,9219.826423
62.0,147,9221.08837
50.0,153,9222.647471
38.0,81,9232.159286
34.0,120,9232.985673
56.0,80,9233.644349
52.0,106,9234.32503
45.0,83,9235.125273
32.0,145,9236.604981
32.0,219,9238.063982
37.0,131,9441.349599
35.0,75,9442.277865
55.0,72,9443.047413
54.0,140,9444.595194
43.0,125,9445.566514
36.0,141,9446.84583
68.0,84,9447.605877
47.0,183,9449.394128
30.0,76,9450.171611
44.0,208,9461.798315
48.0,97,9462.728874
34.0,94,9463.582527
79.0,101,9465.728103
44.0,180,9467.675713
34.0,74,9468.560466
24.0,143,9470.313106
55.0,288,9672.932225
37.0,55,9673.596395
27.0,199,9675.585347
61.0,53,9676.141976
30.0,117,9677.344568
34.0,97,9678.310432
