#{"t_start": 1673972280.368569, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,54,1352.875537
10.0,37,1353.094543
14.0,44,1353.362756
6.0,40,1353.593721
28.0,44,1353.875313
46.0,50,1354.177222
15.0,52,1354.513721
3.0,46,1354.779184
13.0,46,1358.79084
15.0,40,1359.04683
25.0,48,1359.329687
28.0,44,1359.581435
22.0,48,1359.932045
20.0,40,1360.186371
23.0,48,1360.48767
17.0,37,1360.70869
21.0,54,1361.023853
-2.0,61,1361.411353
32.0,46,1361.695561
32.0,52,1361.995902
17.0,52,1362.29761
11.0,42,1362.53499
16.0,39,1362.754621
23.0,52,1363.041405
14.0,43,1363.282714
-2.0,44,1363.53076
6.0,45,1363.786106
28.0,54,1364.098687
11.0,45,1364.354059
21.0,43,1364.717897
20.0,38,1364.948035
-4.0,41,1365.223679
15.0,50,1365.526525
24.0,43,1365.765312
13.0,40,1365.983273
15.0,46,1366.257819
20.0,41,1366.506913
27.0,36,1570.042056
17.0,49,1570.385625
16.0,59,1570.775191
15.0,55,1571.133938
38.0,56,1571.497323
14.0,54,1571.812707
27.0,48,1572.08115
14.0,60,1572.437103
7.0,48,1572.731238
30.0,45,1572.991444
22.0,55,1573.303924
15.0,55,1573.636112
25.0,47,1573.941357
34.0,56,1578.571705
7.0,52,1578.914145
40.0,42,1579.193741
38.0,55,1579.535254
8.0,47,1579.852032
11.0,48,1580.146157
24.0,56,1580.479087
35.0,59,1580.845934
13.0,40,1581.12084
40.0,49,1581.478037
5.0,45,1581.802652
22.0,52,1582.219769
39.0,57,1582.609225
20.0,40,1582.920186
25.0,62,1583.373381
33.0,63,1583.862525
34.0,57,1584.271145
24.0,53,1584.648178
18.0,44,1584.942827
19.0,47,1589.487111
29.0,52,1589.945367
0.0,35,1590.231635
29.0,57,1590.761276
-2.0,46,1591.222027
8.0,45,1591.613496
6.0,47,1591.973338
34.0,56,1592.356299
35.0,41,1592.620179
31.0,79,1793.469769
22.0,54,1793.863454
34.0,58,1794.286474
31.0,50,1794.616339
41.0,47,1794.956137
32.0,55,1795.321926
54.0,60,1795.750689
38.0,63,1796.145859
21.0,58,1796.55236
22.0,50,1796.908317
24.0,66,1802.008753
36.0,55,1802.528174
15.0,56,1803.051155
23.0,73,1803.710656
19.0,65,1804.16947
29.0,40,1804.459688
11.0,40,1804.749226
27.0,40,1805.039457
10.0,55,1805.458385
18.0,63,1806.007589
26.0,48,1806.41372
18.0,73,1807.101215
1.0,69,1807.659242
8.0,45,1808.000786
23.0,50,1808.486305
29.0,40,1808.855926
17.0,68,1809.577583
23.0,57,1810.102935
20.0,63,1810.75604
15.0,68,1811.308126
29.0,56,1811.79665
30.0,56,1812.220832
25.0,49,1812.586883
29.0,48,1812.937829
10.0,54,1813.318889
16.0,57,1813.671484
20.0,78,2020.445031
27.0,61,2020.856493
27.0,63,2021.271699
49.0,51,2021.631345
9.0,46,2021.918957
26.0,55,2022.291883
14.0,62,2022.710196
51.0,55,2023.071902
11.0,55,2023.439907
28.0,51,2023.785913
9.0,45,2028.334802
35.0,55,2028.68732
30.0,67,2029.072654
27.0,55,2029.378619
21.0,49,2029.665297
19.0,44,2029.936428
22.0,58,2030.288364
39.0,64,2030.724047
4.0,52,2031.052892
25.0,73,2031.491544
44.0,49,2031.784575
6.0,50,2032.145964
35.0,75,2032.649194
32.0,50,2032.951781
26.0,77,2033.448629
15.0,60,2033.854659
35.0,44,2034.17995
25.0,55,2034.740561
30.0,51,2035.060427
38.0,64,2035.49585
20.0,61,2035.884238
35.0,42,2036.146447
33.0,40,2036.398917
0.0,43,2036.683296
32.0,56,2037.079702
36.0,58,2037.485123
13.0,76,2251.740316
34.0,58,2252.159595
24.0,55,2252.536133
28.0,48,2252.912649
39.0,67,2253.363504
39.0,53,2253.730478
5.0,47,2254.046312
45.0,71,2254.505316
2.0,61,2254.897837
28.0,53,2259.968162
17.0,59,2260.423541
10.0,90,2261.049502
36.0,62,2261.47492
12.0,54,2261.849634
20.0,69,2262.402798
35.0,53,2262.772966
8.0,54,2263.664945
28.0,86,2264.226564
7.0,72,2264.687073
16.0,43,2264.97259
25.0,35,2265.189034
18.0,57,2265.563571
30.0,54,2265.948581
20.0,69,2266.395482
41.0,59,2266.762967
19.0,70,2267.220307
61.0,65,2272.519534
26.0,54,2272.907483
26.0,51,2273.249049
27.0,60,2273.704235
28.0,72,2274.189708
17.0,49,2274.524847
2.0,59,2274.96254
20.0,85,2275.510225
16.0,59,2487.203479
11.0,52,2487.799456
34.0,81,2488.579227
29.0,45,2488.943791
19.0,65,2489.451976
12.0,57,2489.90896
46.0,50,2490.287469
22.0,67,2490.854081
41.0,49,2497.284556
16.0,54,2497.682471
23.0,67,2498.145045
12.0,57,2498.574491
24.0,54,2498.943863
13.0,81,2499.497167
14.0,80,2500.121489
12.0,42,2500.418205
17.0,51,2500.759565
17.0,59,2501.126447
49.0,70,2501.626953
28.0,60,2502.11238
32.0,82,2502.639562
42.0,43,2502.924793
25.0,46,2503.252683
18.0,57,2503.648234
0.0,51,2504.072657
17.0,61,2504.694089
24.0,71,2505.176151
24.0,56,2505.546067
46.0,68,2506.011807
25.0,59,2506.402988
26.0,51,2506.865612
30.0,51,2507.23543
25.0,58,2507.586522
32.0,57,2507.960109
17.0,61,2508.332
36.0,60,2721.061539
28.0,68,2721.518543
14.0,66,2721.951102
39.0,77,2722.477421
2.0,68,2722.976247
45.0,53,2723.318843
19.0,70,2728.793905
16.0,74,2729.323864
53.0,63,2729.709508
30.0,56,2730.057096
28.0,70,2730.474449
41.0,89,2731.026844
48.0,52,2731.370027
16.0,49,2731.684304
36.0,57,2732.040315
35.0,82,2732.517517
35.0,52,2732.813426
32.0,78,2733.292017
36.0,47,2733.581809
33.0,57,2733.941757
15.0,59,2734.339194
24.0,61,2734.747518
25.0,41,2735.128471
39.0,56,2735.519335
29.0,63,2735.975176
27.0,73,2736.522625
27.0,68,2737.053048
36.0,60,2737.453285
31.0,52,2737.795217
35.0,72,2738.292587
23.0,79,2738.839911
39.0,74,2739.37071
27.0,61,2950.668904
16.0,75,2951.220852
34.0,72,2951.826818
27.0,61,2952.269432
34.0,61,2952.641723
39.0,69,2958.104824
50.0,67,2958.63187
24.0,59,2959.100118
41.0,73,2959.59961
71.0,62,2960.045048
38.0,76,2960.59971
43.0,76,2961.13965
18.0,74,2961.627847
33.0,67,2962.051968
52.0,40,2962.31195
28.0,78,2962.811654
36.0,62,2963.200936
37.0,76,2963.685443
40.0,73,2964.339803
23.0,69,2964.913488
42.0,56,2965.405156
28.0,59,2965.829631
31.0,57,2966.22354
9.0,58,2966.588069
41.0,75,2967.045493
40.0,65,2967.438105
32.0,46,2967.741827
38.0,59,2968.120641
29.0,60,2968.516294
49.0,50,2968.904203
41.0,62,2969.287191
54.0,73,3172.613517
27.0,75,3173.312549
49.0,65,3173.729199
39.0,73,3174.187507
24.0,56,3174.530458
22.0,48,3174.809812
50.0,75,3180.166808
15.0,66,3180.566067
29.0,48,3180.825759
7.0,66,3181.305582
55.0,60,3181.691756
23.0,53,3182.031703
41.0,58,3182.406155
19.0,67,3182.800781
29.0,65,3183.193305
3.0,69,3183.621416
48.0,57,3183.948818
28.0,74,3184.397438
32.0,73,3184.853341
21.0,61,3185.24209
5.0,64,3185.628413
55.0,64,3186.204436
27.0,70,3186.8071
24.0,72,3187.246317
42.0,72,3187.774095
25.0,68,3188.193437
51.0,57,3188.581428
68.0,67,3189.075734
18.0,80,3189.60306
21.0,53,3189.949568
50.0,71,3190.400332
27.0,74,3190.932168
50.0,63,3392.948591
26.0,76,3393.563318
41.0,56,3393.930829
44.0,71,3394.443126
37.0,77,3400.499962
27.0,56,3400.906407
39.0,65,3401.366104
31.0,56,3401.818359
35.0,58,3402.22987
20.0,67,3402.734655
31.0,70,3403.317575
28.0,90,3403.987782
41.0,61,3404.430175
33.0,48,3404.766718
59.0,83,3405.387793
21.0,57,3405.749073
44.0,68,3406.203885
44.0,59,3406.736303
25.0,50,3407.086909
30.0,58,3407.584365
33.0,70,3413.43904
23.0,57,3413.907313
37.0,73,3414.507017
45.0,57,3414.996924
46.0,68,3415.51582
17.0,76,3416.084298
19.0,74,3416.659672
34.0,75,3417.304762
40.0,64,3417.753667
37.0,57,3418.376814
49.0,69,3418.941689
10.0,62,3623.375288
25.0,80,3623.923887
22.0,50,3624.270702
24.0,75,3624.741031
25.0,56,3630.526034
29.0,49,3630.874429
30.0,96,3631.525776
46.0,88,3632.113998
47.0,71,3632.613544
14.0,95,3633.221493
39.0,64,3633.634907
47.0,56,3634.008909
60.0,70,3634.488763
45.0,55,3634.856781
15.0,66,3635.513308
38.0,94,3636.224389
24.0,57,3636.590217
35.0,75,3637.164894
27.0,71,3637.779154
54.0,81,3638.313766
57.0,76,3638.816115
29.0,90,3639.470861
28.0,62,3639.953984
45.0,58,3640.399293
32.0,65,3640.79464
41.0,57,3641.159367
17.0,57,3641.527212
29.0,72,3642.030696
60.0,60,3642.428159
34.0,48,3642.737076
36.0,51,3847.324923
39.0,69,3847.772625
21.0,77,3848.224389
50.0,99,3900.159935
35.0,65,3900.588394
39.0,71,3901.033908
42.0,75,3901.478869
27.0,69,3901.917833
29.0,80,3902.409345
29.0,78,3902.928121
45.0,64,3903.313989
57.0,53,3903.634444
45.0,73,3904.052593
30.0,67,3904.434219
48.0,69,3904.894252
45.0,78,3905.389711
42.0,74,3905.83633
24.0,77,3906.423338
54.0,67,3906.886942
49.0,83,3907.523265
52.0,68,3907.947237
31.0,54,3908.287478
31.0,87,3908.795018
42.0,60,3909.140679
35.0,65,3909.518695
45.0,67,3909.900727
13.0,67,3910.300263
38.0,81,3910.873306
41.0,71,3911.315167
-1.0,57,4118.764032
31.0,74,4119.335108
23.0,65,4125.4678
45.0,67,4126.357686
14.0,72,4127.115213
39.0,75,4127.635046
33.0,70,4128.223945
35.0,89,4128.931921
34.0,59,4129.457073
43.0,65,4130.330051
37.0,73,4130.843222
44.0,78,4131.423679
18.0,57,4131.877022
47.0,66,4132.363081
42.0,87,4132.931612
55.0,55,4133.384248
25.0,70,4134.178748
45.0,69,4134.665518
54.0,51,4135.014434
41.0,69,4135.533643
51.0,79,4136.167154
51.0,63,4136.594003
16.0,96,4137.455933
67.0,71,4138.076933
58.0,70,4138.534517
23.0,62,4139.019899
30.0,88,4139.884808
14.0,87,4140.509756
46.0,67,4140.977422
35.0,77,4344.739068
56.0,60,4345.338
20.0,64,4345.778688
37.0,102,4346.469931
19.0,81,4347.284279
28.0,85,4347.864559
43.0,63,4348.30753
32.0,76,4348.891048
48.0,89,4349.698747
42.0,52,4350.071977
27.0,83,4350.618318
26.0,79,4351.147646
47.0,57,4351.520945
23.0,124,4352.555604
47.0,81,4358.930533
43.0,59,4359.540813
63.0,63,4360.062805
54.0,72,4360.584522
40.0,63,4360.988587
52.0,67,4361.437986
38.0,83,4361.956969
29.0,53,4362.28975
47.0,61,4362.681093
41.0,80,4363.174178
51.0,81,4363.674643
30.0,61,4364.190172
35.0,68,4364.720507
30.0,67,4365.180643
32.0,55,4568.093555
78.0,69,4568.669727
28.0,142,4569.741369
48.0,88,4570.44721
24.0,69,4571.363558
25.0,70,4571.922626
54.0,65,4572.351087
61.0,60,4572.772627
29.0,70,4573.282977
36.0,74,4573.856761
34.0,96,4574.56559
67.0,63,4574.96599
41.0,97,4575.668648
33.0,96,4576.447629
63.0,53,4576.801174
9.0,52,4577.137153
50.0,82,4577.702591
40.0,77,4578.456538
53.0,69,4578.997837
38.0,63,4579.715101
38.0,107,4580.636312
58.0,85,4581.194758
32.0,68,4581.717987
30.0,66,4582.183383
37.0,74,4582.668034
36.0,62,4583.06219
24.0,64,4583.491335
33.0,77,4788.782832
40.0,83,4789.373063
35.0,80,4789.974121
39.0,76,4790.634779
60.0,65,4791.090428
41.0,85,4791.827879
44.0,101,4792.875431
63.0,79,4793.463757
59.0,57,4793.911341
34.0,63,4794.437537
40.0,60,4794.893507
23.0,123,4795.789944
42.0,83,4802.381418
81.0,103,4803.226865
37.0,72,4803.775042
55.0,59,4804.284598
51.0,51,4804.650614
20.0,94,4805.355553
49.0,70,4805.883858
26.0,68,4806.373991
62.0,69,4806.92764
26.0,60,4807.364665
40.0,65,4808.239546
38.0,100,4809.073202
25.0,70,4809.729597
57.0,94,4810.337359
21.0,89,5015.449137
68.0,40,5015.899961
34.0,95,5016.834278
13.0,107,5017.657695
42.0,70,5084.336869
10.0,76,5084.893042
40.0,60,5085.281445
56.0,75,5085.842669
51.0,95,5223.097712
60.0,73,5223.735838
43.0,81,5224.414853
44.0,89,5225.15996
41.0,84,5231.588372
45.0,69,5232.016687
31.0,80,5232.532908
36.0,95,5233.333973
49.0,64,5233.70318
35.0,108,5234.360074
22.0,104,5235.034647
21.0,73,5235.519105
33.0,88,5236.445462
39.0,89,5302.684762
63.0,67,5368.336178
50.0,69,5368.952013
47.0,108,5369.940309
61.0,172,5576.661203
64.0,72,5577.319123
51.0,66,5577.738739
39.0,57,5578.201147
44.0,83,5578.764163
22.0,90,5579.405852
50.0,109,5580.171992
35.0,71,5580.689057
40.0,78,5581.21284
21.0,69,5581.775522
34.0,67,5582.354504
66.0,96,5589.508831
44.0,80,5590.194544
64.0,72,5591.003045
40.0,78,5591.651563
53.0,71,5592.595772
39.0,74,5593.120289
47.0,76,5593.646049
37.0,57,5594.029384
59.0,60,5594.435491
27.0,90,5595.191759
36.0,209,5596.673528
25.0,66,5597.357119
26.0,102,5598.19415
9.0,84,5861.801761
34.0,84,5862.708014
63.0,74,5863.471997
33.0,90,5864.410189
52.0,78,5865.357138
39.0,65,5866.011617
9.0,72,5866.781722
48.0,75,5867.970314
55.0,86,5868.89338
30.0,75,5869.763521
35.0,67,5870.55247
23.0,125,5878.654202
42.0,112,5880.058506
67.0,83,5881.045055
21.0,84,5881.944468
28.0,123,5882.899856
42.0,43,5883.349632
51.0,83,5884.08872
46.0,98,5884.966459
45.0,80,5885.664087
54.0,72,5886.134946
40.0,91,5887.283104
51.0,72,5888.335208
18.0,77,5889.170377
34.0,98,5889.940568
52.0,68,6096.647119
52.0,97,6097.519218
39.0,76,6098.0859
57.0,106,6098.90836
49.0,60,6099.358128
49.0,113,6100.150462
55.0,59,6100.545788
10.0,83,6101.147375
64.0,89,6101.835929
43.0,89,6102.707021
45.0,122,6103.685565
85.0,69,6104.172043
20.0,112,6105.134692
63.0,118,6106.153149
28.0,72,6107.077377
81.0,66,6107.592334
44.0,111,6108.712078
51.0,77,6109.280146
17.0,69,6109.87759
61.0,59,6110.303009
44.0,142,6111.502864
57.0,59,6112.10286
52.0,67,6113.069732
15.0,128,6320.218739
41.0,61,6321.260046
63.0,89,6322.048987
63.0,80,6322.662745
36.0,83,6323.363053
39.0,66,6323.920086
21.0,116,6324.836937
68.0,76,6325.468756
36.0,83,6326.052225
46.0,153,6327.259149
50.0,151,6328.441477
53.0,165,6329.870804
58.0,76,6330.4103
24.0,137,6331.71037
46.0,74,6332.221663
35.0,73,6332.840131
54.0,103,6333.603035
53.0,98,6334.750719
34.0,147,6336.119859
75.0,64,6336.769041
37.0,82,6337.360814
49.0,125,6545.787115
57.0,71,6546.217518
61.0,91,6716.184623
45.0,65,6775.800763
47.0,98,6777.208465
48.0,64,6777.65505
13.0,78,6778.256087
42.0,114,6779.400938
52.0,125,6780.711325
44.0,72,6781.48576
55.0,75,6782.209166
24.0,91,6782.876763
28.0,109,6783.633447
54.0,69,6784.139953
68.0,81,6784.822709
45.0,114,6786.302295
27.0,75,6786.814488
40.0,156,6787.92034
41.0,86,6788.710174
42.0,62,6789.235699
14.0,108,6790.264232
73.0,93,6790.847675
43.0,63,7015.479032
42.0,69,7016.047305
32.0,117,7059.614755
40.0,78,7060.304256
53.0,121,7061.454156
44.0,110,7062.551205
32.0,67,7063.209712
52.0,79,7063.913785
58.0,88,7064.774589
56.0,115,7065.874222
49.0,95,7066.566033
58.0,59,7067.013113
42.0,77,7067.808758
52.0,79,7068.729117
23.0,87,7069.555668
60.0,81,7070.207728
49.0,102,7070.97195
60.0,105,7071.814177
61.0,84,7072.487119
41.0,90,7073.533384
67.0,61,7074.041428
13.0,86,7074.753328
24.0,85,7075.645208
59.0,104,7286.370344
27.0,77,7286.963418
61.0,67,7287.556956
40.0,112,7288.717334
51.0,119,7289.737891
81.0,82,7290.355285
58.0,77,7290.881954
46.0,83,7291.787003
52.0,50,7292.11483
47.0,90,7292.68423
29.0,186,7295.165383
39.0,118,7296.257289
37.0,91,7296.910573
50.0,76,7297.469217
83.0,89,7298.261464
34.0,77,7298.851625
29.0,78,7299.383475
49.0,94,7300.145967
32.0,134,7301.563625
32.0,103,7302.183801
62.0,116,7303.14808
23.0,66,7303.911926
43.0,83,7509.29056
39.0,124,7510.357017
44.0,77,7510.817351
63.0,92,7511.365959
52.0,61,7511.759014
64.0,74,7545.041117
39.0,110,7553.331586
54.0,89,7554.103997
40.0,114,7554.953998
42.0,92,7555.541452
66.0,111,7556.286707
34.0,153,7557.637787
79.0,65,7558.07845
44.0,200,7587.7834
70.0,68,7588.407439
42.0,108,7596.017114
13.0,81,7596.626123
45.0,133,7597.504393
67.0,84,7598.563306
47.0,91,7599.324026
56.0,82,7600.186463
37.0,102,7802.681765
44.0,80,7803.432464
38.0,103,7804.43134
43.0,111,7805.473113
67.0,91,7806.419284
73.0,87,7814.550125
45.0,95,7815.30853
42.0,73,7816.119816
53.0,56,7816.712528
62.0,142,7818.119403
46.0,94,7818.941121
52.0,73,7819.914165
54.0,68,7820.507482
37.0,142,7822.011481
39.0,97,7822.75384
54.0,81,7823.616611
35.0,79,7824.355887
30.0,88,7825.013169
29.0,111,7825.90593
56.0,163,7827.741934
44.0,81,7828.434675
70.0,115,8030.625547
43.0,148,8032.594846
49.0,84,8033.362854
34.0,126,8034.585447
26.0,148,8035.951944
21.0,93,8036.63024
67.0,85,8037.35931
64.0,83,8037.889478
40.0,101,8038.781288
38.0,66,8039.289375
50.0,59,8039.717089
61.0,98,8040.423776
76.0,82,8041.278239
62.0,88,8041.910245
35.0,102,8042.785341
61.0,72,8051.759574
50.0,94,8052.590452
36.0,95,8053.713116
57.0,85,8054.412637
60.0,71,8055.66468
56.0,68,8056.653844
45.0,111,8057.510717
43.0,130,8261.993624
35.0,79,8262.584767
64.0,106,8263.24869
16.0,77,8263.970039
36.0,88,8264.671997
34.0,81,8265.252386
30.0,88,8265.89986
50.0,82,8266.517276
17.0,65,8266.927893
65.0,87,8267.685289
57.0,73,8268.140072
58.0,109,8268.91143
31.0,113,8269.755953
29.0,91,8270.320419
59.0,180,8272.020409
62.0,71,8272.552216
42.0,134,8273.679949
64.0,119,8274.411243
51.0,62,8275.138744
41.0,148,8276.155249
33.0,119,8485.169899
54.0,124,8485.971065
54.0,89,8486.780901
64.0,105,8487.952089
71.0,118,8489.398831
43.0,213,8491.238897
42.0,140,8492.720974
43.0,148,8493.974885
49.0,86,8494.554432
55.0,93,8495.688595
39.0,120,8496.439811
63.0,57,8496.789552
69.0,101,8497.796127
56.0,169,8498.997923
47.0,86,8499.835746
53.0,69,8500.268805
72.0,145,8501.222076
50.0,61,8501.737092
44.0,57,8502.143164
57.0,86,8709.460408
38.0,117,8710.63861
34.0,200,8712.119535
31.0,65,8712.717274
40.0,93,8713.537634
52.0,70,8714.004423
63.0,236,8715.854364
64.0,52,8716.358042
52.0,73,8716.919964
69.0,86,8717.601517
36.0,207,8719.430513
55.0,103,8720.55595
55.0,96,8721.198694
38.0,82,8721.814643
33.0,146,8723.136979
60.0,104,8781.591435
33.0,94,8782.485966
35.0,86,8783.409323
36.0,103,8989.651952
50.0,104,8990.466698
42.0,185,8992.126018
54.0,63,8992.550711
55.0,84,8993.688604
61.0,130,8995.40045
20.0,110,8997.282711
45.0,72,8997.88432
50.0,76,8998.536243
47.0,108,8999.437623
50.0,89,8999.981833
48.0,115,9001.164483
36.0,75,9002.009859
63.0,79,9002.695766
69.0,90,9003.84718
60.0,91,9004.709811
50.0,63,9005.298299
38.0,76,9005.91196
47.0,70,9006.519151
63.0,84,9007.369526
51.0,135,9008.246004
59.0,84,9009.194982
48.0,202,9212.852603
44.0,72,9213.509894
54.0,80,9214.25361
58.0,123,9215.677974
31.0,135,9216.624409
50.0,109,9217.400592
40.0,105,9218.157366
35.0,118,9219.219876
34.0,100,9219.983867
45.0,102,9221.072787
51.0,111,9222.12782
45.0,213,9232.65371
45.0,108,9233.379845
48.0,120,9234.272148
57.0,72,9235.158381
48.0,101,9236.069837
47.0,178,9237.285159
43.0,66,9439.788749
47.0,100,9440.804073
60.0,100,9441.885499
42.0,105,9443.198837
41.0,74,9443.987666
67.0,103,9444.789492
59.0,78,9445.43666
65.0,71,9446.132445
46.0,185,9447.991538
31.0,69,9448.591262
48.0,108,9449.662155
45.0,116,9451.009132
56.0,79,9461.12675
65.0,59,9461.682303
55.0,61,9462.260724
30.0,145,9464.346956
52.0,149,9466.362673
41.0,91,9467.536196
43.0,729,9674.935032
40.0,84,9676.020673
56.0,83,9676.674875
23.0,114,9677.776767
47.0,200,9724.929494
24.0,163,9726.336305
48.0,130,9736.525184
29.0,281,9739.382014
44.0,63,9740.117535
39.0,150,9741.948941
