#{"t_start": 1673972280.0637455, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,80,9959.684592
60.0,105,9960.789171
46.0,199,9962.760113
13.0,497,9968.01411
67.0,88,9968.759594
54.0,99,10042.462457
28.0,298,10250.483903
48.0,2000,10536.714909
64.0,67,10537.288766
49.0,176,10576.154154
61.0,130,10577.50912
41.0,75,10578.121303
51.0,119,10578.999995
54.0,123,10580.218926
24.0,98,10581.304842
34.0,92,10582.248594
43.0,101,10583.351386
54.0,72,10583.955004
34.0,83,10584.659873
30.0,302,10587.37067
57.0,97,10588.150023
68.0,100,10588.81938
45.0,105,10589.555113
44.0,85,10590.443119
40.0,81,10591.003233
52.0,101,10793.809878
35.0,145,10795.409622
16.0,120,10796.507368
48.0,179,10840.285328
56.0,123,10841.32568
77.0,100,10842.215371
50.0,115,10843.372259
39.0,180,10845.109696
35.0,157,10846.519796
45.0,149,10847.664086
40.0,115,10848.785021
52.0,96,10849.669972
33.0,174,10851.342748
49.0,121,10964.230519
28.0,120,10965.363409
53.0,114,10966.590721
49.0,284,11206.722527
67.0,80,11207.323182
64.0,113,11208.213765
38.0,91,11208.979534
47.0,102,11210.200315
35.0,110,11211.128106
38.0,98,11211.871943
33.0,191,11263.431485
36.0,163,11341.210558
32.0,584,11347.480375
40.0,83,11348.235247
34.0,142,11350.084116
51.0,108,11554.051529
39.0,209,11555.975248
29.0,141,11557.334619
71.0,74,11558.2054
69.0,79,11558.907342
33.0,79,11559.494147
31.0,143,11560.562927
64.0,89,11561.380552
57.0,229,11563.339522
44.0,140,11564.326911
46.0,94,11564.907148
55.0,88,11565.802128
67.0,87,11566.606909
33.0,196,11568.828492
64.0,243,11571.287546
40.0,138,11775.857098
32.0,171,11777.157753
67.0,121,11778.130205
51.0,105,11779.341864
49.0,79,11780.079884
52.0,98,11780.769325
49.0,155,11782.268982
33.0,77,11783.081352
67.0,72,11783.661486
65.0,116,11784.541435
51.0,191,11785.979727
65.0,89,11786.796428
52.0,72,11787.347991
41.0,74,11787.918665
33.0,115,11789.100879
30.0,170,11791.06503
44.0,93,11791.962444
42.0,136,11793.080256
59.0,75,11993.730257
22.0,154,11995.274764
75.0,97,11996.103991
75.0,160,11997.973566
68.0,189,11999.948533
74.0,82,12000.684294
68.0,109,12001.879445
28.0,123,12003.922488
46.0,211,12005.960761
63.0,91,12006.541615
50.0,109,12007.371677
37.0,105,12008.163612
29.0,179,12009.980705
45.0,109,12011.270721
62.0,89,12012.113756
40.0,95,12012.888838
56.0,228,12215.575144
69.0,98,12216.764401
78.0,459,12261.658049
81.0,174,12263.845151
43.0,111,12265.273146
52.0,103,12266.541126
61.0,85,12267.55131
44.0,101,12268.940477
76.0,215,12272.091294
41.0,120,12273.845421
53.0,129,12274.939459
31.0,77,12285.62053
57.0,78,12286.128157
32.0,109,12287.051629
62.0,131,12489.72715
32.0,87,12490.606594
69.0,299,12493.543091
55.0,93,12494.227009
61.0,100,12547.002121
46.0,209,12549.247477
61.0,63,12549.723665
31.0,202,12551.615897
47.0,165,12552.920794
41.0,73,12553.610131
28.0,1379,12811.79327
61.0,107,12814.200963
48.0,114,12815.561008
17.0,91,12816.34942
67.0,109,12817.27418
45.0,340,12820.864563
31.0,84,12821.502216
53.0,86,12822.395584
59.0,109,12823.380023
67.0,94,12824.14677
65.0,69,12824.83652
31.0,217,13033.50162
61.0,159,13035.279064
60.0,142,13036.450648
51.0,100,13037.617676
35.0,217,13050.900036
30.0,115,13051.981868
42.0,84,13052.848416
66.0,168,13054.554643
22.0,221,13067.510903
54.0,171,13069.25597
49.0,105,13070.052553
10.0,239,13072.473656
51.0,132,13073.916166
17.0,695,13283.443279
50.0,157,13284.829874
40.0,71,13285.334543
77.0,78,13285.911738
54.0,89,13286.554026
41.0,154,13288.172518
65.0,181,13290.023361
35.0,169,13291.451562
65.0,455,13296.076494
60.0,100,13296.846244
78.0,112,13498.200828
71.0,189,13499.958212
46.0,208,13501.947867
59.0,353,13505.151669
53.0,235,13507.121361
40.0,240,13509.179886
40.0,116,13510.521446
58.0,162,13512.223999
23.0,123,13513.80998
77.0,111,13515.114554
63.0,156,13517.005863
48.0,277,13726.239314
56.0,147,13727.909865
34.0,177,13729.599438
56.0,85,13730.438677
62.0,166,13732.269982
30.0,365,13735.598384
55.0,92,13736.295282
44.0,280,13738.73068
29.0,1933,14071.984914
48.0,98,14072.690939
44.0,343,14075.034038
73.0,94,14075.66413
37.0,79,14076.198201
66.0,88,14278.936967
57.0,203,14323.719562
62.0,98,14325.160515
23.0,105,14326.074492
68.0,488,14387.523793
42.0,184,14389.218215
27.0,107,14390.016206
12.0,275,14392.44515
40.0,2000,14616.351876
44.0,170,14618.302502
48.0,97,14619.474628
28.0,183,14656.306092
64.0,239,14863.416422
24.0,259,14866.003101
28.0,460,14870.352376
47.0,66,14870.847282
30.0,136,14871.805022
83.0,261,14874.124167
50.0,214,14876.145379
49.0,159,14936.526032
46.0,631,15206.264174
54.0,196,15208.440111
45.0,1076,15219.067333
72.0,190,15221.150383
64.0,153,15222.406915
24.0,171,15224.498687
47.0,211,15472.880758
29.0,94,15474.006164
65.0,86,15474.996639
41.0,633,15482.90776
51.0,222,15485.329823
52.0,99,15486.251076
62.0,153,15487.462816
60.0,129,15488.61346
44.0,119,15489.692761
58.0,106,15490.399981
30.0,125,15491.230009
80.0,128,15693.300792
61.0,300,15696.895014
66.0,274,15699.62912
41.0,123,15701.156366
57.0,210,15703.503299
42.0,412,15708.059374
58.0,68,15708.649112
53.0,187,15710.371764
31.0,124,15711.688659
55.0,472,15918.896153
29.0,521,15923.036269
54.0,247,15925.273447
47.0,232,15927.388073
52.0,118,15928.385548
37.0,262,15930.516598
32.0,619,16150.124911
35.0,392,16152.864674
49.0,540,16157.066159
47.0,189,16158.597087
43.0,100,16159.711783
57.0,418,16163.621844
37.0,166,16164.916188
37.0,145,16166.534087
53.0,165,16381.551304
38.0,266,16468.666473
62.0,114,16613.959885
33.0,222,16615.763705
56.0,279,16617.888268
38.0,89,16618.504835
60.0,135,16619.530222
27.0,128,16620.924726
56.0,500,16625.148511
78.0,125,16626.130051
33.0,126,16841.136174
31.0,220,16902.412611
62.0,508,16907.209618
31.0,305,16909.853097
53.0,263,16911.681729
67.0,940,17152.649738
81.0,416,17156.109874
37.0,596,17161.861063
35.0,1312,17378.910592
73.0,176,17380.577373
55.0,469,17385.548327
56.0,269,17388.141885
32.0,508,17393.380729
57.0,95,17594.916332
17.0,586,17601.366081
68.0,105,17602.534611
53.0,400,17607.472806
43.0,210,17609.760803
39.0,326,17613.310276
68.0,277,17622.928728
40.0,1359,17850.28402
45.0,115,17851.052176
32.0,615,17856.082413
55.0,91,17856.698712
46.0,353,18062.415286
66.0,426,18066.012423
40.0,215,18067.977215
37.0,909,18074.475525
98.0,143,18075.434231
64.0,990,18284.477718
93.0,131,18285.56344
45.0,97,18286.247714
43.0,108,18286.988057
60.0,108,18287.742711
40.0,249,18313.379273
41.0,203,18315.574496
30.0,187,18545.934299
27.0,337,18549.711043
45.0,180,18551.871939
60.0,1320,18564.042724
70.0,108,18565.100092
63.0,166,18774.408045
55.0,120,18776.380986
70.0,122,18778.023664
36.0,2000,19000.648949
73.0,496,19005.390648
55.0,157,19006.9505
47.0,283,19009.402349
62.0,234,19011.994473
44.0,758,19215.870653
42.0,222,19218.288651
31.0,1032,19229.064397
35.0,230,19230.794202
59.0,237,19232.63194
77.0,212,19434.783993
39.0,103,19436.04428
65.0,452,19442.455696
48.0,314,19446.002156
31.0,163,19447.791754
56.0,670,19456.98371
68.0,145,19459.004732
61.0,114,19460.529701
28.0,496,19662.85872
55.0,126,19663.875704
57.0,345,19667.06298
36.0,218,19669.322176
47.0,1056,19882.771517
53.0,122,19883.983763
53.0,759,19890.262166
45.0,179,19891.537086
75.0,296,19893.851358
36.0,227,20033.554848
66.0,221,20035.133182
66.0,270,20237.787202
76.0,150,20239.438532
38.0,420,20243.323925
19.0,1356,20456.806207
35.0,342,20460.182437
51.0,102,20460.973161
36.0,94,20461.867492
73.0,835,20469.206676
39.0,874,20686.340139
25.0,384,20689.460454
49.0,947,20749.341145
64.0,277,20751.593467
81.0,325,20960.209198
66.0,284,20962.337746
58.0,229,20964.171729
81.0,127,20965.168324
45.0,318,20967.556072
32.0,182,20968.942875
25.0,639,20974.071378
50.0,209,21178.606014
36.0,291,21181.409263
68.0,151,21182.813734
49.0,276,21185.343992
53.0,892,21192.356793
34.0,183,21194.113138
71.0,128,21195.787424
63.0,156,21401.085556
72.0,152,21402.563969
64.0,327,21406.094785
50.0,179,21407.513612
64.0,2000,21630.650665
34.0,507,21634.868826
54.0,257,21636.569348
57.0,622,21847.085518
47.0,334,21849.642212
71.0,243,21865.465124
41.0,146,21866.55691
51.0,220,21868.284953
61.0,461,21871.72348
71.0,142,21872.768277
97.0,117,21873.545581
67.0,118,21874.410569
46.0,116,21875.651262
52.0,348,22080.468851
62.0,148,22081.711791
40.0,2000,22469.503449
28.0,2000,22689.787058
50.0,289,22691.729477
51.0,176,22693.081772
59.0,278,22694.878607
43.0,347,22697.45514
74.0,702,22958.669877
60.0,286,22960.760387
39.0,264,22962.757876
72.0,401,22965.613255
77.0,157,22966.958048
43.0,172,22968.303187
44.0,1860,23274.624513
61.0,158,23276.108607
37.0,546,23280.655682
57.0,195,23282.631314
48.0,160,23488.983511
60.0,173,23490.824562
89.0,135,23492.134654
50.0,431,23496.05833
89.0,202,23497.412805
37.0,380,23500.459632
68.0,227,23502.421615
39.0,345,23505.025144
75.0,125,23718.530727
40.0,785,23724.602649
35.0,192,23951.870354
49.0,178,23953.264164
68.0,127,23954.251829
36.0,120,23955.391128
46.0,277,23957.419943
52.0,1355,24182.988642
44.0,169,24239.92183
53.0,680,24362.697988
65.0,2000,24586.48447
41.0,236,24797.545166
75.0,139,24798.637352
47.0,418,24802.135919
52.0,312,24804.723508
65.0,448,24808.102014
51.0,173,24809.238242
50.0,163,24810.320822
33.0,254,24812.232467
29.0,174,25022.007236
70.0,293,25024.951705
39.0,148,25026.113667
56.0,96,25026.938792
52.0,452,25030.545253
56.0,445,25033.994831
48.0,148,25035.310066
74.0,95,25036.022212
21.0,99,25041.373487
59.0,633,25252.770521
61.0,194,25254.149168
26.0,429,25257.744769
30.0,548,25261.912689
36.0,386,25264.451674
50.0,427,25479.87763
70.0,511,25484.431843
65.0,324,25487.056459
49.0,312,25489.648901
47.0,275,25491.573286
83.0,272,25700.058463
44.0,158,25701.618088
31.0,1395,25712.76377
43.0,262,25715.026193
51.0,200,25917.571747
27.0,322,25920.508769
48.0,1909,26140.265384
51.0,109,26141.060829
51.0,87,26141.688582
40.0,309,26143.941184
46.0,848,26206.361603
36.0,553,26416.67548
67.0,263,26419.089848
55.0,234,26427.432734
57.0,658,26439.372666
35.0,353,26441.831704
48.0,340,26444.63074
39.0,798,26656.182958
37.0,142,26657.068418
38.0,722,26663.00863
71.0,305,26665.800952
53.0,339,26873.288758
72.0,117,26874.22293
50.0,231,26875.986255
42.0,277,26878.03796
63.0,246,26879.972206
58.0,213,26881.400199
34.0,175,26882.693785
54.0,138,26883.495281
50.0,646,27095.656915
67.0,360,27097.976109
47.0,470,27127.149032
50.0,1156,27338.557269
46.0,329,27341.38958
27.0,327,27343.892406
79.0,281,27346.061747
51.0,419,27349.56428
60.0,148,27350.698749
72.0,177,27352.299734
38.0,231,27354.171863
47.0,282,27556.511725
81.0,108,27557.432785
72.0,962,27566.117512
53.0,282,27568.547749
59.0,525,27772.809947
35.0,358,27776.118122
32.0,331,27778.77799
25.0,2000,28006.274055
57.0,579,28010.84628
58.0,113,28011.707395
52.0,2000,28239.851488
65.0,755,28488.486001
71.0,195,28489.824203
50.0,778,28496.047302
42.0,774,28502.297917
57.0,71,28502.840466
12.0,112,28503.678969
58.0,494,28721.386492
38.0,230,28723.806027
36.0,249,28725.774068
43.0,108,28726.98815
58.0,193,28728.410153
31.0,109,28729.237187
51.0,199,28730.585866
46.0,361,28733.55103
31.0,376,28945.89
25.0,240,28947.929246
64.0,269,28950.211025
44.0,461,28953.513523
56.0,200,28954.789196
43.0,196,28956.783437
57.0,409,28959.928968
36.0,112,29173.782441
48.0,390,29176.933645
53.0,395,29179.920909
61.0,607,29288.476212
54.0,1675,29570.14046
45.0,2000,29852.485665
63.0,161,29853.777909
56.0,225,29855.429569
51.0,100,29856.119396
77.0,352,29858.594085
41.0,645,30076.803545
32.0,1781,30298.596277
34.0,273,30300.776598
29.0,745,30306.865424
54.0,677,30524.152812
57.0,981,30737.663478
92.0,314,30739.763274
49.0,229,30741.772919
37.0,145,30742.662445
18.0,154,30743.973184
47.0,1103,30956.405063
41.0,850,30962.501314
56.0,109,30963.201535
53.0,236,30964.893336
67.0,107,30965.583851
62.0,2000,31235.130724
57.0,497,31442.560767
50.0,152,31444.147952
52.0,222,31446.486194
23.0,103,31447.587031
68.0,204,31449.802655
41.0,113,31451.001859
64.0,131,31452.171482
54.0,2000,31669.355486
41.0,249,31671.321782
54.0,1260,31880.881479
22.0,94,31881.619402
50.0,356,31884.903631
44.0,297,31905.03421
42.0,151,31906.146756
50.0,250,31908.429182
45.0,732,32118.842345
24.0,432,32122.450917
55.0,132,32123.446825
55.0,276,32268.342119
50.0,568,32273.302773
43.0,381,32478.07677
59.0,261,32480.650633
65.0,87,32481.352642
64.0,173,32482.755029
53.0,746,32489.115846
30.0,989,32701.3858
18.0,259,32703.165684
35.0,196,32704.568448
58.0,138,32705.554146
34.0,298,32707.704546
50.0,232,32709.189694
27.0,2000,32938.45146
63.0,357,32940.854919
82.0,775,33152.116127
62.0,168,33153.932016
59.0,1523,33372.66056
61.0,457,33376.513546
65.0,85,33377.108824
32.0,284,33379.244707
32.0,135,33380.818085
58.0,266,33383.029265
46.0,272,33385.333776
59.0,252,33591.024297
40.0,111,33591.894172
61.0,94,33592.641629
54.0,86,33593.20721
67.0,241,33594.949871
20.0,61,33595.433721
40.0,449,33598.893865
48.0,498,33647.900715
52.0,223,33649.525095
38.0,82,33650.481641
79.0,94,33651.231063
36.0,304,33854.233976
27.0,2000,34072.583824
60.0,95,34073.211984
61.0,1328,34084.028577
60.0,113,34084.84587
48.0,1300,34299.229491
66.0,282,34301.541784
34.0,97,34302.217261
59.0,591,34307.169527
66.0,66,34307.683738
39.0,200,34507.8894
70.0,229,34510.007332
54.0,1126,34518.695935
67.0,150,34519.767192
65.0,120,34520.704931
39.0,174,34521.915467
96.0,153,34729.175682
59.0,522,34733.535042
36.0,1657,34955.999074
54.0,155,34957.300906
19.0,2000,35260.259974
60.0,649,35299.919506
45.0,266,35302.437367
56.0,269,35305.21978
34.0,360,35308.59073
37.0,1129,35518.75267
66.0,180,35519.974497
45.0,98,35520.618175
48.0,161,35522.046445
33.0,221,35523.72591
59.0,593,35727.983331
50.0,627,35733.702332
59.0,471,35737.358239
72.0,218,35739.370278
24.0,1287,35949.637085
22.0,204,35959.368087
26.0,2000,36177.886241
46.0,408,36181.23897
32.0,91,36182.016997
69.0,125,36182.920275
28.0,556,36187.243934
70.0,97,36388.33538
55.0,190,36389.964248
46.0,177,36391.279757
88.0,130,36392.248074
40.0,627,36465.74311
44.0,488,36470.989362
27.0,199,36473.158944
44.0,204,36677.379703
40.0,2000,36695.720639
50.0,347,36899.17971
41.0,139,36900.445388
56.0,125,36955.995434
63.0,184,36957.510998
43.0,1052,36965.873986
36.0,134,36966.958386
57.0,639,37171.054889
77.0,153,37172.741302
54.0,252,37175.517436
39.0,268,37177.974502
76.0,68,37178.615056
51.0,138,37179.961593
49.0,293,37182.047179
38.0,82,37182.63038
56.0,1759,37406.841051
36.0,1141,37621.228091
42.0,112,37622.027336
46.0,160,37623.427779
82.0,115,37624.30888
58.0,1120,37838.654225
70.0,176,37839.8649
41.0,2000,38062.602053
44.0,280,38064.879621
92.0,180,38066.205031
59.0,82,38066.748305
46.0,148,38068.046833
48.0,246,38069.581005
28.0,66,38069.998409
50.0,397,38072.760915
31.0,500,38288.837534
49.0,1253,38298.024474
45.0,172,38299.313582
36.0,256,38301.446033
28.0,156,38302.783844
47.0,471,38551.174963
68.0,101,38551.99863
35.0,395,38554.921299
58.0,1260,38772.820717
27.0,251,38774.428002
36.0,241,38776.076424
63.0,157,38777.365558
56.0,119,38778.138518
46.0,2000,39001.929005
43.0,98,39002.669747
52.0,1180,39011.153706
38.0,295,39215.065685
53.0,177,39216.346757
55.0,157,39218.154319
18.0,89,39218.885996
60.0,91,39219.608252
70.0,350,39222.126253
39.0,807,39230.475376
59.0,155,39431.681249
65.0,151,39432.978824
57.0,1193,39442.237545
49.0,319,39445.12664
40.0,561,39654.437363
44.0,256,39656.677196
60.0,429,39660.031108
79.0,133,39660.937797
58.0,109,39661.780624
45.0,588,39666.133562
50.0,742,39883.419683
36.0,1030,39890.673582
40.0,786,40106.264745
70.0,418,40110.752485
57.0,252,40113.237966
44.0,429,40116.340554
51.0,117,40117.365631
47.0,163,40118.642757
72.0,628,40320.976144
47.0,76,40321.706782
49.0,1892,40536.131425
65.0,450,40539.233632
41.0,1151,40630.67756
46.0,683,40839.218232
60.0,262,40841.099688
50.0,1125,40849.079175
20.0,1470,41062.380741
46.0,233,41064.133413
31.0,224,41069.496288
70.0,197,41071.073143
61.0,87,41071.87954
85.0,75,41072.559426
40.0,268,41281.98155
45.0,715,41287.703264
44.0,409,41291.058394
81.0,270,41293.13807
55.0,320,41295.574552
57.0,621,41533.169935
33.0,59,41533.671273
27.0,513,41537.551762
30.0,144,41538.767401
49.0,708,41543.331037
34.0,524,41758.442405
40.0,363,41761.196087
94.0,315,41763.43555
41.0,226,41765.413818
48.0,190,41766.639097
64.0,211,41768.03987
43.0,126,41768.840686
62.0,793,41983.967783
60.0,100,41984.608539
38.0,215,41986.160785
65.0,90,41986.697056
68.0,232,41988.404733
43.0,783,41993.924121
55.0,217,42203.211871
31.0,328,42205.740304
42.0,93,42206.360509
31.0,173,42207.753342
55.0,487,42211.891085
41.0,1166,42430.370955
70.0,151,42431.416702
64.0,878,42438.017858
74.0,160,42439.005553
58.0,456,42442.757429
33.0,639,42651.544965
29.0,282,42653.663758
37.0,155,42654.564874
33.0,1265,42872.151189
51.0,1166,42880.652056
40.0,2000,43097.872738
33.0,271,43100.449352
39.0,165,43102.120182
53.0,199,43104.098531
64.0,202,43309.552102
42.0,195,43311.843781
70.0,240,43313.582218
70.0,203,43315.456156
61.0,625,43321.854486
48.0,148,43323.379644
57.0,1103,43581.790823
48.0,514,43587.768864
26.0,600,43592.856152
32.0,2000,43814.134065
29.0,140,43815.001904
32.0,957,44027.745417
27.0,177,44029.409174
39.0,1614,44241.769245
67.0,437,44245.092415
42.0,541,44249.856237
96.0,863,44456.498905
67.0,101,44457.413559
38.0,1037,44465.333577
48.0,345,44467.724019
49.0,97,44468.283509
64.0,120,44469.102835
42.0,249,44680.202467
41.0,116,44680.89898
62.0,167,44682.274251
78.0,79,44683.404199
50.0,351,44685.692907
63.0,2000,44932.138784
57.0,204,44996.768063
43.0,116,44997.828265
58.0,397,45036.560753
76.0,544,45040.659409
39.0,320,45243.347646
48.0,2000,45464.046353
37.0,1133,45475.819186
75.0,205,45517.270858
20.0,386,45521.44185
32.0,493,45725.445816
61.0,218,45727.401982
64.0,252,45729.235667
35.0,413,45732.764966
45.0,416,45735.785475
48.0,102,45736.539015
68.0,155,45737.653526
51.0,246,45939.000026
61.0,285,45940.785259
36.0,971,45947.609039
34.0,232,45948.996029
22.0,44,45949.349787
43.0,116,45950.084396
17.0,206,45951.453556
54.0,193,46155.630497
34.0,1675,46168.572481
35.0,2000,46388.741835
31.0,104,46389.596841
76.0,2000,46609.287143
67.0,216,46816.069811
53.0,93,46816.810009
66.0,184,46818.485987
55.0,138,46819.547454
48.0,989,46826.608915
54.0,121,46827.559407
84.0,566,47033.692639
57.0,65,47034.147472
79.0,257,47036.292835
61.0,428,47039.701115
37.0,334,47043.031496
69.0,308,47045.17644
46.0,261,47047.099074
55.0,280,47049.471767
39.0,77,47261.494379
37.0,367,47264.043844
42.0,75,47264.691087
52.0,124,47265.42267
70.0,89,47266.057054
24.0,938,47272.684721
69.0,1145,47482.445738
39.0,210,47485.176678
52.0,877,47493.517493
35.0,2000,47717.588912
49.0,193,47718.8157
81.0,182,47929.811277
49.0,137,47930.62992
44.0,205,47932.069369
45.0,1156,48008.48927
71.0,197,48010.094158
56.0,397,48222.48193
40.0,621,48226.998248
32.0,452,48230.538356
70.0,144,48231.425809
37.0,128,48232.306982
71.0,266,48234.374579
51.0,116,48235.12482
40.0,329,48446.107139
54.0,778,48451.845417
50.0,268,48454.147604
51.0,133,48454.986882
27.0,513,48458.821355
57.0,729,48674.859545
55.0,79,48675.595512
40.0,405,48678.168933
39.0,1529,48890.000828
27.0,279,48891.926582
36.0,1840,49108.283267
47.0,341,49110.865175
55.0,447,49113.959794
60.0,572,49118.265108
58.0,687,49327.839732
58.0,303,49329.877382
61.0,210,49331.285271
37.0,114,49332.130832
30.0,201,49333.672662
69.0,122,49334.682745
76.0,496,49338.195585
58.0,767,49545.620784
32.0,162,49546.665933
29.0,379,49549.42301
55.0,162,49550.624755
61.0,132,49551.63969
40.0,756,49760.7926
58.0,249,49762.625082
35.0,650,49766.777236
50.0,133,49767.602265
31.0,284,49769.724345
65.0,160,49770.961325
47.0,2000,49991.726671
80.0,121,49992.597839
36.0,144,49993.641671
55.0,2000,50210.2549
56.0,755,50427.307358
24.0,572,50431.908025
48.0,1205,50653.022457
46.0,85,50653.624856
31.0,101,50654.297745
44.0,124,50655.072846
53.0,583,50658.960209
64.0,88,50659.48004
24.0,495,50662.936403
43.0,164,50664.027557
45.0,135,50876.934447
59.0,69,50877.420705
62.0,2000,51101.726102
64.0,123,51102.664763
39.0,174,51104.062637
36.0,1512,51114.236028
44.0,131,51115.348628
62.0,405,51329.730501
54.0,178,51330.953734
41.0,131,51331.966096
46.0,189,51333.085083
36.0,153,51334.273877
56.0,497,51338.009307
48.0,146,51338.857187
54.0,464,51554.221844
51.0,2000,51781.593262
58.0,636,51786.348296
55.0,1063,51793.769961
75.0,140,51794.950503
40.0,536,52000.808945
54.0,76,52001.634836
68.0,276,52003.772118
38.0,596,52009.22631
55.0,1513,52280.073332
68.0,2000,52505.305204
37.0,391,52507.841359
50.0,1340,52720.717482
47.0,1219,52729.970461
54.0,423,52975.822515
49.0,1193,52984.356459
41.0,815,52989.741745
24.0,2000,53212.949529
39.0,1729,53434.040707
80.0,407,53639.152613
38.0,1963,53653.16198
70.0,104,53854.693814
63.0,2000,53870.184017
72.0,177,54068.661739
62.0,64,54069.229161
35.0,255,54071.499779
75.0,83,54072.146447
12.0,637,54077.488433
68.0,914,54283.136751
71.0,1590,54295.33433
43.0,366,54297.896225
31.0,380,54498.715522
68.0,81,54499.241949
31.0,184,54500.445072
60.0,229,54501.860026
41.0,109,54502.594575
37.0,201,54504.254554
40.0,198,54506.123188
43.0,567,54510.542134
76.0,73,54511.115058
54.0,2000,54737.830721
63.0,566,54941.652058
60.0,121,54942.558438
28.0,2000,55158.281083
34.0,1591,55373.288542
44.0,348,55376.020426
50.0,81,55376.534516
54.0,329,55378.727208
48.0,247,55380.476048
55.0,146,55381.739111
20.0,90,55382.303051
46.0,225,55424.577766
33.0,666,55745.49929
44.0,228,55747.242878
62.0,156,55774.716395
21.0,108,55775.68025
91.0,244,55777.478333
56.0,221,55779.309406
38.0,2000,56024.722457
54.0,463,56029.105416
51.0,472,56034.121805
40.0,2000,56255.280663
37.0,362,56459.751107
47.0,274,56462.982933
35.0,371,56466.391419
71.0,392,56469.197057
48.0,176,56470.452691
42.0,317,56473.239935
34.0,337,56674.140614
35.0,284,56677.187612
44.0,132,56678.509827
63.0,456,56683.658335
30.0,106,56684.776793
49.0,1297,56896.642532
50.0,490,56901.561461
51.0,1952,57120.277986
46.0,187,57122.268872
65.0,379,57126.340168
45.0,2000,57341.396496
29.0,151,57342.665591
53.0,216,57344.289773
87.0,234,57346.059196
30.0,163,57347.24313
57.0,450,57552.906898
53.0,207,57554.208006
35.0,424,57558.100369
43.0,182,57559.684768
78.0,2000,57786.347852
32.0,282,57788.311312
48.0,62,57788.687138
28.0,2000,58010.843075
67.0,628,58278.947932
23.0,324,58435.278283
69.0,139,58436.290906
49.0,144,58437.455367
77.0,407,58440.730701
49.0,72,58441.217491
39.0,106,58442.051463
50.0,206,58444.168088
62.0,169,58445.942016
44.0,352,58448.799751
51.0,76,58449.417683
67.0,1379,58660.304862
62.0,190,58662.652825
22.0,60,58663.398692
41.0,244,58665.901492
27.0,2000,58887.739291
48.0,376,59099.870106
61.0,141,59100.800431
41.0,623,59105.097713
33.0,460,59108.286668
51.0,105,59109.219289
37.0,302,59111.187255
51.0,84,59111.722789
48.0,152,59112.845434
70.0,89,59323.841674
45.0,61,59324.23175
38.0,268,59326.365048
20.0,644,59330.43815
46.0,524,59333.731318
27.0,1516,59579.183106
46.0,179,59580.884371
25.0,347,59686.888023
62.0,300,59688.900185
50.0,964,59942.278321
35.0,2000,60157.493438
48.0,497,60161.285844
67.0,95,60161.8933
43.0,1678,60378.582386
43.0,201,60380.132936
13.0,2000,60741.283621
59.0,153,60743.183104
28.0,130,60744.010667
49.0,208,60746.517884
59.0,154,60747.528023
44.0,232,60749.18287
54.0,117,60961.643534
54.0,560,60965.473461
26.0,77,60965.968318
32.0,164,60966.980115
47.0,2000,61228.199233
62.0,236,61229.961993
66.0,139,61230.890239
49.0,2000,61511.287386
12.0,123,61512.161856
69.0,505,61515.159262
20.0,2000,61738.968606
38.0,279,61741.693701
77.0,1039,61959.566228
48.0,97,61960.212676
55.0,101,61960.862945
63.0,939,62176.045249
29.0,324,62178.814329
65.0,323,62181.52088
44.0,482,62185.07953
60.0,485,62188.508608
72.0,481,62401.384365
77.0,292,62403.418258
49.0,82,62403.966537
36.0,2000,62630.334865
54.0,143,62631.380271
63.0,138,62632.259561
52.0,237,62634.024002
62.0,117,62634.894702
56.0,220,62636.270156
40.0,184,62637.43464
15.0,52,62637.76639
45.0,2000,62863.63663
51.0,168,62864.721875
47.0,93,62865.57522
53.0,140,62866.5429
45.0,217,63071.067379
50.0,126,63072.06854
35.0,2000,63287.54192
36.0,618,63292.354544
65.0,72,63292.949986
12.0,2000,63506.796099
32.0,494,63510.296132
55.0,130,63511.37359
25.0,2000,63728.241765
63.0,102,63729.10828
87.0,65,63729.889517
51.0,430,63732.960883
52.0,120,63941.685066
57.0,85,63942.39054
52.0,841,63948.530688
49.0,58,63948.956383
66.0,113,63949.71892
39.0,2000,64204.613461
51.0,227,64206.257027
66.0,429,64209.465863
26.0,623,64425.987514
38.0,99,64426.887919
54.0,58,64427.281635
41.0,1899,64651.653213
75.0,209,64653.049157
34.0,649,64657.037693
59.0,2000,64883.858665
58.0,275,64885.718222
43.0,174,64886.977688
18.0,72,64901.074124
50.0,393,64903.591676
32.0,181,65113.691265
40.0,2000,65495.570746
67.0,116,65496.417247
53.0,1214,65504.579394
33.0,628,65723.967927
45.0,357,65726.656617
53.0,588,65731.281519
30.0,239,65733.213572
60.0,369,65735.85874
76.0,152,65736.835352
50.0,2000,66028.670228
76.0,315,66031.650058
69.0,888,66250.612654
60.0,761,66256.939116
63.0,296,66259.019048
49.0,407,66478.766818
36.0,216,66480.26627
46.0,475,66484.244557
37.0,133,66485.542909
42.0,1180,66706.146798
50.0,102,66707.270346
55.0,64,66707.957142
56.0,225,66710.070404
71.0,289,66713.491713
68.0,97,66714.711412
42.0,175,66716.701326
29.0,775,66725.172592
54.0,283,66939.761177
38.0,612,66944.463731
31.0,1040,66952.253967
42.0,93,66953.123489
40.0,406,67169.554568
55.0,448,67172.653262
59.0,860,67179.234904
53.0,114,67180.069984
15.0,306,67182.571506
