#{"t_start": 1673972279.8949285, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,281,9969.025393
72.0,384,10250.204156
53.0,119,10251.380051
37.0,77,10252.274348
68.0,99,10310.302167
41.0,69,10311.067629
43.0,74,10311.655162
58.0,161,10312.902603
53.0,78,10313.86784
24.0,144,10315.030281
64.0,63,10315.506212
66.0,111,10325.568392
44.0,91,10326.566328
52.0,119,10327.73414
39.0,252,10329.932759
33.0,114,10330.694332
27.0,136,10331.652165
48.0,115,10332.763276
49.0,73,10333.901044
49.0,119,10536.90302
37.0,93,10574.897617
23.0,111,10575.911079
43.0,104,10576.950423
57.0,120,10578.084788
60.0,82,10578.728182
58.0,83,10579.423333
54.0,81,10580.282964
35.0,75,10580.949934
39.0,104,10582.225797
31.0,70,10582.810759
59.0,92,10583.824931
78.0,91,10584.635101
37.0,96,10585.573618
60.0,157,10587.044647
53.0,108,10587.732501
70.0,123,10588.739003
63.0,63,10589.103571
33.0,48,10589.378606
61.0,81,10590.128279
66.0,80,10590.90271
64.0,70,10591.428504
21.0,81,10794.064799
46.0,161,10795.805113
23.0,144,10803.809556
42.0,77,10839.759841
29.0,152,10841.302088
35.0,67,10841.864989
36.0,77,10842.514512
77.0,55,10843.030055
67.0,81,10843.92621
40.0,113,10845.085514
42.0,156,10846.368577
29.0,111,10847.3884
47.0,132,10848.289158
58.0,80,10849.195486
36.0,144,10850.706177
47.0,145,10852.185492
75.0,166,10965.327217
50.0,66,10966.124605
35.0,499,11207.979427
41.0,86,11208.594319
54.0,57,11209.157587
45.0,60,11209.965837
51.0,76,11210.708387
33.0,118,11211.608012
48.0,172,11213.172923
30.0,79,11263.730813
41.0,229,11342.15203
68.0,64,11343.022753
79.0,63,11343.605576
47.0,90,11344.803962
59.0,100,11345.590882
37.0,107,11346.966867
46.0,96,11347.714478
54.0,108,11348.863695
45.0,103,11350.064485
57.0,135,11554.439145
59.0,77,11555.099338
36.0,317,11558.13169
56.0,158,11559.583892
56.0,241,11561.540521
55.0,128,11562.749022
50.0,97,11563.472445
44.0,91,11564.097565
59.0,166,11565.185079
41.0,100,11566.172836
48.0,309,11569.490559
19.0,171,11571.329169
35.0,155,11776.087743
35.0,92,11776.709247
66.0,76,11777.31595
40.0,107,11778.111628
59.0,105,11779.301639
77.0,124,11780.474971
40.0,266,11782.873749
41.0,138,11784.019762
61.0,162,11785.27771
38.0,167,11786.5118
46.0,57,11787.133224
63.0,118,11788.033562
58.0,92,11788.959575
77.0,92,11790.366008
31.0,92,11791.127443
61.0,181,11792.735371
74.0,89,11793.424812
46.0,77,11994.205264
66.0,77,11995.075254
29.0,159,11996.355106
41.0,152,11998.178398
62.0,100,11999.561144
55.0,111,12000.312825
37.0,75,12001.194571
35.0,128,12002.938871
64.0,84,12004.085314
47.0,168,12005.745686
68.0,114,12006.569116
42.0,84,12007.223611
40.0,104,12007.95085
38.0,114,12008.943619
46.0,280,12012.059129
37.0,183,12013.53917
80.0,71,12014.285505
46.0,188,12216.840582
66.0,70,12217.520827
48.0,156,12258.996895
57.0,181,12261.177499
46.0,202,12263.569515
53.0,378,12268.467382
43.0,74,12269.351698
22.0,250,12273.285728
47.0,106,12274.331899
65.0,119,12285.374479
48.0,1410,12551.728126
48.0,293,12554.118114
42.0,105,12554.981452
53.0,104,12556.144799
49.0,252,12598.149507
48.0,184,12599.706148
38.0,159,12805.707949
50.0,100,12806.911953
54.0,85,12807.92445
82.0,79,12808.786892
73.0,64,12809.574903
34.0,87,12810.504639
60.0,94,12811.760579
62.0,101,12813.884399
49.0,135,12815.690756
25.0,251,12818.243124
40.0,151,12819.925963
75.0,114,12820.839486
49.0,175,12822.401634
56.0,116,12823.356749
44.0,156,12824.671126
40.0,271,13034.22162
54.0,107,13035.274795
64.0,181,13036.9149
81.0,98,13037.892032
56.0,864,13068.470986
68.0,115,13069.598628
39.0,122,13070.49844
52.0,96,13071.757128
43.0,259,13074.31056
57.0,85,13074.89255
46.0,112,13278.958676
54.0,373,13282.427078
21.0,141,13283.967876
39.0,102,13284.87728
42.0,396,13288.22957
48.0,132,13289.709802
81.0,266,13291.935173
39.0,145,13293.250102
57.0,159,13295.118228
69.0,66,13295.752075
40.0,432,13499.886991
52.0,70,13500.488587
37.0,91,13501.456818
60.0,94,13502.596831
43.0,175,13504.354937
81.0,468,13507.975325
43.0,132,13509.090767
55.0,87,13510.219044
61.0,159,13511.753179
41.0,419,13516.900505
52.0,135,13517.965288
33.0,858,13733.478025
65.0,98,13734.505097
55.0,98,13735.239302
64.0,158,13736.554551
41.0,129,13737.675917
90.0,75,13738.390122
14.0,220,13739.95642
49.0,100,13740.782029
62.0,192,13743.002679
56.0,193,13947.995822
45.0,177,13949.568004
57.0,202,13951.171273
53.0,256,13952.872658
44.0,103,13953.795481
62.0,131,13954.689938
63.0,192,13956.204415
44.0,235,14072.154351
73.0,137,14073.088744
69.0,114,14073.784655
60.0,137,14074.812483
76.0,127,14075.667637
41.0,104,14076.399816
68.0,238,14280.670331
60.0,224,14326.009274
75.0,86,14326.842173
51.0,443,14387.895156
53.0,172,14389.401369
17.0,160,14390.718327
47.0,111,14391.772757
51.0,391,14395.111496
52.0,134,14396.395386
29.0,141,14397.972357
64.0,452,14607.442283
56.0,158,14609.060896
44.0,160,14610.552231
71.0,357,14613.577147
72.0,113,14614.893547
43.0,154,14616.184607
78.0,258,14619.029521
70.0,134,14655.660671
49.0,197,14657.338885
51.0,155,14863.62685
75.0,103,14864.560651
56.0,131,14865.919845
67.0,123,14867.265556
46.0,94,14868.283357
40.0,179,14869.873728
23.0,274,14871.907578
41.0,138,14873.035394
46.0,327,14876.063194
51.0,76,14935.880034
20.0,778,15207.027107
48.0,102,15208.081609
42.0,330,15211.433281
54.0,361,15214.666731
66.0,87,15215.396755
48.0,704,15222.652265
44.0,450,15474.039644
61.0,147,15475.925986
40.0,135,15477.657027
93.0,114,15479.048971
36.0,1739,15697.311866
61.0,412,15701.747268
49.0,209,15704.185021
43.0,441,15708.784805
35.0,577,15714.657296
52.0,490,15921.377487
30.0,321,15923.853397
47.0,118,15924.954406
54.0,114,15925.961961
21.0,167,15927.558197
49.0,338,15930.385351
46.0,194,15931.825023
32.0,387,15948.721509
43.0,142,16150.727545
39.0,397,16153.590919
58.0,224,16155.270663
70.0,610,16160.458033
50.0,216,16162.513721
46.0,356,16165.565925
41.0,593,16613.872863
43.0,171,16615.35809
100.0,325,16617.614976
67.0,159,16618.936075
33.0,369,16622.319804
52.0,196,16623.992264
65.0,144,16625.147491
51.0,110,16626.045485
69.0,2000,16937.184007
56.0,253,17151.790335
52.0,253,17153.802646
30.0,424,17157.395662
63.0,157,17159.225333
56.0,66,17159.958608
74.0,267,17162.064777
62.0,271,17164.697209
47.0,186,17166.586788
51.0,309,17373.618555
62.0,181,17375.844073
54.0,214,17377.632649
35.0,308,17380.656144
73.0,211,17382.769317
56.0,108,17383.961876
38.0,170,17385.773198
68.0,397,17389.493671
73.0,256,17392.325032
31.0,234,17595.280622
45.0,235,17597.839802
54.0,323,17601.433957
67.0,384,17606.220779
54.0,232,17608.705317
39.0,110,17609.963396
66.0,153,17611.724509
71.0,171,17613.498486
67.0,524,17841.382523
31.0,520,17845.525105
56.0,88,17846.328975
74.0,68,17847.038295
42.0,443,17850.512982
64.0,291,17852.699702
66.0,187,17854.338415
52.0,101,17855.073971
63.0,79,17855.6487
57.0,108,17856.589883
53.0,183,18060.631001
35.0,536,18065.305503
68.0,110,18066.213845
64.0,137,18067.50012
60.0,69,18068.10904
53.0,158,18069.289076
62.0,319,18071.602391
73.0,351,18074.034303
62.0,377,18277.167561
70.0,141,18278.490426
83.0,305,18281.419116
57.0,118,18282.583891
32.0,184,18283.955604
50.0,279,18286.127835
72.0,123,18286.969507
47.0,131,18287.878309
91.0,515,18316.160898
35.0,142,18546.254924
72.0,214,18548.702851
41.0,764,18556.403407
78.0,117,18557.451294
50.0,210,18559.14855
68.0,109,18560.086894
65.0,105,18561.23553
64.0,360,18564.756658
36.0,359,18776.808417
51.0,184,18779.366137
47.0,295,18783.120576
72.0,251,18786.32899
38.0,1343,19000.558638
48.0,482,19005.089441
62.0,335,19008.359923
77.0,112,19009.306465
46.0,220,19011.449968
51.0,189,19013.573247
40.0,317,19016.505461
44.0,304,19216.060131
50.0,710,19223.732309
37.0,677,19230.19713
45.0,198,19231.779624
60.0,252,19233.789217
38.0,402,19439.270315
48.0,140,19441.300737
49.0,234,19444.066161
59.0,250,19446.901066
48.0,245,19449.577666
74.0,168,19451.835496
44.0,861,19660.73779
67.0,255,19663.144997
48.0,129,19664.101548
43.0,83,19664.775752
55.0,290,19667.556103
69.0,112,19668.751728
35.0,741,19676.762711
50.0,345,19882.652317
66.0,135,19883.700322
42.0,364,19887.2016
58.0,111,19887.966158
45.0,330,19890.546247
60.0,120,19891.327344
26.0,376,19894.417802
51.0,241,20034.092641
38.0,104,20034.888847
54.0,291,20237.605795
56.0,254,20240.277189
58.0,235,20242.5031
58.0,399,20246.00508
43.0,535,20251.692402
77.0,89,20252.400121
51.0,907,20461.315778
60.0,223,20463.037856
73.0,146,20464.783669
47.0,136,20465.908738
28.0,132,20467.222026
65.0,189,20468.713272
57.0,519,20472.510996
52.0,255,20684.687022
65.0,400,20688.110633
53.0,203,20689.807375
71.0,275,20692.438811
13.0,425,20747.696682
28.0,223,20749.497201
38.0,549,20959.901256
48.0,171,20961.122684
55.0,170,20962.522765
71.0,395,20965.59232
40.0,586,20970.03428
53.0,262,20972.144028
45.0,340,20975.013446
77.0,67,21178.150791
62.0,537,21183.45221
61.0,76,21184.244864
58.0,174,21185.671072
30.0,186,21187.205007
28.0,276,21189.331372
50.0,454,21193.028824
49.0,1083,21407.675632
48.0,272,21409.875232
45.0,181,21411.28263
46.0,296,21413.915028
66.0,109,21414.992177
54.0,512,21625.667615
51.0,242,21627.640418
50.0,1380,21638.564757
71.0,98,21639.235779
33.0,348,21847.671937
61.0,232,21849.358444
63.0,508,21867.223429
57.0,342,21869.879946
60.0,149,21871.090675
49.0,574,21875.390046
21.0,286,22079.897979
40.0,473,22083.728132
35.0,184,22085.047405
58.0,174,22086.684446
42.0,129,22087.693834
63.0,322,22090.122443
65.0,116,22091.008201
30.0,377,22094.181931
58.0,136,22299.119833
35.0,247,22468.843027
35.0,1077,22477.300249
43.0,465,22480.837932
24.0,225,22482.691227
57.0,88,22688.294072
57.0,400,22691.059414
47.0,718,22696.197522
38.0,765,22752.596366
57.0,366,22960.38908
45.0,264,22962.339318
51.0,232,22964.171213
78.0,515,22968.156246
55.0,148,22969.237437
21.0,527,22973.449969
59.0,1245,23274.919655
62.0,556,23279.87444
68.0,97,23280.522363
60.0,116,23281.628033
82.0,143,23487.831599
65.0,154,23489.354299
68.0,304,23492.441613
54.0,815,23498.950781
46.0,110,23499.930816
61.0,352,23502.933696
52.0,193,23504.330341
45.0,337,23719.430114
62.0,1869,24173.025714
31.0,106,24174.383693
55.0,582,24179.791188
53.0,264,24182.21848
45.0,927,24362.675465
80.0,229,24572.924675
48.0,317,24575.107662
43.0,280,24577.345147
29.0,283,24579.542719
66.0,168,24580.834564
61.0,253,24582.642184
59.0,291,24584.984678
54.0,236,24586.939321
50.0,281,24798.288316
71.0,106,24799.144403
51.0,238,24801.062055
61.0,99,24802.031862
51.0,63,24802.522572
54.0,202,24804.171681
38.0,602,24808.692584
50.0,259,24810.449334
75.0,253,24812.351491
52.0,634,25026.355062
67.0,122,25027.416946
54.0,102,25028.254682
78.0,132,25029.261478
30.0,81,25029.91818
61.0,189,25031.346847
39.0,1104,25250.826658
38.0,809,25257.585504
73.0,147,25258.620539
63.0,140,25259.790578
44.0,242,25261.67529
62.0,113,25262.440475
36.0,156,25263.442211
68.0,172,25264.580815
53.0,2000,25492.901623
63.0,116,25700.169769
70.0,246,25702.48881
59.0,268,25704.917837
55.0,89,25705.681415
48.0,672,25710.95991
47.0,466,25714.555129
46.0,2000,25931.386226
45.0,334,26138.655467
62.0,133,26139.984737
13.0,484,26143.582571
48.0,487,26147.738888
62.0,989,26416.891912
46.0,148,26418.390971
68.0,110,26425.382747
24.0,303,26428.237405
59.0,144,26435.934444
64.0,604,26440.780527
87.0,155,26441.76255
61.0,407,26445.092438
63.0,226,26651.753784
36.0,421,26655.163494
87.0,936,26662.824806
31.0,432,26666.907954
35.0,357,26874.250126
29.0,2000,27096.175559
25.0,759,27101.43951
74.0,153,27128.36804
58.0,71,27128.899611
44.0,1234,27341.214612
43.0,932,27348.522693
62.0,176,27349.997445
56.0,1037,27558.587836
40.0,749,27565.550748
47.0,472,27570.05144
48.0,375,27573.699734
28.0,844,27780.07058
52.0,74,27780.757833
56.0,213,27782.168815
45.0,71,27782.753405
63.0,1048,28003.00167
56.0,1138,28011.622246
30.0,675,28016.563002
38.0,899,28236.561852
42.0,2000,28494.82595
34.0,310,28497.105178
61.0,205,28498.706194
55.0,370,28501.758426
64.0,164,28503.098482
77.0,147,28504.190239
47.0,181,28719.416663
42.0,946,28727.834045
70.0,547,28731.870155
45.0,226,28733.73695
43.0,422,28946.591552
26.0,171,28947.933064
31.0,434,28951.449131
34.0,492,28954.810873
27.0,2000,29287.621368
55.0,1020,29508.680293
33.0,1975,29846.788694
40.0,180,29848.045485
51.0,212,29849.756032
39.0,116,29850.64418
47.0,1869,30077.459009
35.0,645,30082.26132
21.0,1068,30298.847676
56.0,318,30301.340354
18.0,299,30303.971021
40.0,376,30306.954116
54.0,316,30477.936092
43.0,1303,30737.509875
57.0,266,30739.159871
21.0,549,30743.579843
83.0,105,30744.303734
34.0,942,30955.77137
49.0,277,30957.52972
58.0,245,30959.417607
80.0,190,30960.926458
13.0,151,30961.916725
80.0,733,31220.331893
57.0,272,31222.48404
64.0,130,31223.260855
77.0,115,31224.041792
40.0,451,31227.569003
46.0,142,31229.035589
39.0,84,31229.86158
66.0,257,31232.17532
38.0,785,31441.78687
33.0,594,31447.88957
37.0,194,31450.016605
40.0,387,31453.542986
49.0,107,31454.341332
45.0,308,31456.564641
50.0,355,31661.863792
35.0,628,31666.549277
55.0,184,31667.615077
76.0,218,31669.171268
55.0,377,31672.073772
34.0,342,31674.555095
36.0,138,31874.942126
59.0,1305,31903.972447
39.0,1003,32116.858753
72.0,81,32117.463831
43.0,2000,32478.379763
64.0,311,32481.367002
53.0,2000,32702.021861
41.0,287,32704.135697
45.0,509,32707.742187
69.0,115,32708.436275
32.0,424,32711.741436
41.0,178,32927.008559
33.0,425,32930.433081
86.0,409,32933.193687
41.0,189,32934.872453
59.0,170,32936.289655
57.0,136,32937.216621
53.0,379,32939.688843
67.0,117,32940.601324
41.0,321,33147.39381
32.0,570,33152.633702
42.0,137,33154.241079
63.0,158,33155.603144
46.0,617,33160.642105
54.0,264,33163.422206
74.0,217,33371.040668
39.0,1733,33385.345479
70.0,400,33592.188885
33.0,1496,33648.591479
27.0,602,33854.272444
34.0,1198,33864.075177
20.0,176,33865.433453
47.0,2000,34083.427678
54.0,309,34085.909613
37.0,265,34290.756136
51.0,77,34291.404026
54.0,378,34294.828578
61.0,1559,34506.756957
50.0,2000,34522.641031
50.0,455,34732.450975
35.0,2000,34958.183777
78.0,156,34959.760744
40.0,309,34961.719074
55.0,1229,35178.15067
70.0,107,35179.082634
63.0,535,35280.602021
69.0,125,35298.968379
46.0,249,35300.960575
59.0,202,35302.953468
32.0,335,35306.312964
63.0,236,35308.549816
47.0,117,35309.563483
30.0,211,35512.20946
68.0,200,35513.826263
75.0,254,35516.088284
38.0,970,35523.568455
59.0,755,35729.157123
27.0,812,35736.146316
46.0,126,35737.067382
36.0,365,35740.225844
36.0,288,35742.509941
48.0,223,35744.646954
44.0,272,35946.41397
54.0,713,35960.601192
36.0,314,35963.858308
48.0,127,35965.000983
61.0,550,35970.198375
62.0,155,36172.531342
69.0,97,36173.524865
29.0,1075,36181.526962
36.0,176,36182.806324
20.0,2000,36468.047204
61.0,203,36470.206157
59.0,433,36474.809944
58.0,761,36684.224962
57.0,1408,36896.574215
60.0,131,36898.293851
34.0,583,36957.84553
39.0,80,36958.319211
47.0,289,36960.465805
57.0,127,36961.594659
67.0,202,36963.266576
51.0,113,36964.267165
58.0,176,36965.737149
67.0,83,36966.388941
55.0,110,36967.27502
18.0,1119,37176.524565
42.0,202,37178.426862
84.0,620,37183.234383
47.0,257,37397.065295
41.0,223,37398.548516
68.0,2000,37619.163718
46.0,219,37620.560211
55.0,177,37621.638484
85.0,162,37622.956234
53.0,228,37624.880224
43.0,93,37625.773127
47.0,591,37630.171809
58.0,594,37840.318097
72.0,1446,37850.392925
62.0,137,37851.518849
68.0,216,38061.382321
86.0,335,38064.049848
67.0,834,38070.121726
56.0,144,38071.119532
83.0,257,38072.912967
46.0,312,38075.672633
19.0,1072,38295.673089
75.0,1767,38553.7947
51.0,206,38555.51329
31.0,269,38557.522013
80.0,276,38559.938137
30.0,508,38563.504267
42.0,2000,38785.958908
50.0,88,38786.570338
54.0,84,38787.278873
102.0,88,38997.157333
50.0,336,38999.26685
37.0,477,39003.197604
22.0,2000,39220.223655
46.0,210,39221.651099
49.0,763,39228.717835
56.0,146,39230.878402
72.0,439,39434.269168
62.0,136,39435.429399
68.0,177,39437.074042
63.0,675,39442.011775
77.0,264,39444.380337
42.0,157,39445.720749
54.0,219,39447.373054
56.0,103,39653.017757
83.0,81,39653.763594
64.0,111,39654.647893
22.0,476,39658.483717
56.0,434,39661.846976
60.0,196,39663.200706
41.0,238,39665.26656
29.0,2000,39891.498589
40.0,2000,40118.016145
50.0,372,40121.155714
46.0,84,40121.917133
58.0,319,40321.58967
38.0,142,40323.196703
36.0,1412,40336.360238
65.0,202,40338.095364
51.0,250,40536.862756
43.0,225,40538.554392
63.0,233,40539.990259
49.0,759,40586.242678
60.0,1206,40841.024239
41.0,1074,40848.645863
40.0,287,40850.8032
63.0,603,41057.990915
46.0,241,41059.756205
50.0,299,41061.66122
47.0,492,41068.965886
19.0,749,41282.390304
38.0,241,41284.311817
24.0,243,41286.321876
67.0,384,41289.349277
68.0,121,41290.403998
40.0,135,41291.42403
46.0,200,41292.969514
32.0,270,41295.065194
35.0,306,41530.214819
52.0,417,41533.447758
63.0,351,41536.215509
57.0,384,41539.112708
63.0,516,41542.359664
45.0,163,41543.492822
67.0,170,41544.823165
55.0,78,41756.488844
52.0,879,41762.95385
51.0,89,41763.679057
55.0,154,41765.101222
37.0,233,41766.709785
28.0,227,41768.210023
52.0,61,41768.649269
43.0,322,41770.966098
36.0,685,41985.083396
57.0,176,41986.384598
40.0,1000,41993.397162
43.0,236,42202.87626
53.0,103,42203.540771
84.0,399,42206.571917
61.0,183,42208.044996
14.0,227,42209.896575
53.0,110,42211.042508
31.0,1119,42429.231691
48.0,100,42429.923247
56.0,201,42431.328143
77.0,287,42433.712605
58.0,130,42434.556721
40.0,443,42437.881422
43.0,338,42440.08902
37.0,209,42441.916229
60.0,139,42443.056736
58.0,227,42648.971349
35.0,1378,42658.309425
68.0,254,42660.213289
46.0,710,42874.194886
39.0,303,42876.381413
40.0,292,42878.698832
53.0,538,42882.448767
31.0,280,42884.373252
47.0,2000,43102.918602
51.0,781,43313.787806
31.0,347,43317.379698
47.0,376,43321.034027
50.0,171,43322.740155
56.0,177,43324.527873
54.0,381,43328.363252
65.0,61,43328.898447
67.0,164,43526.332233
39.0,2000,43801.257219
49.0,195,43803.582938
74.0,123,43805.189788
44.0,97,43806.305065
60.0,1595,44021.885711
67.0,451,44026.482228
31.0,234,44028.820653
42.0,491,44033.182862
66.0,197,44034.891242
41.0,1626,44246.643113
46.0,356,44249.929116
66.0,843,44456.402282
43.0,1997,44680.461192
76.0,417,44684.022188
33.0,163,44685.106937
56.0,133,44685.969494
66.0,82,44686.52218
46.0,387,44689.872519
71.0,218,44691.744681
44.0,133,44692.674984
37.0,2000,45037.771333
47.0,1366,45249.222538
61.0,795,45255.864674
68.0,272,45258.222408
72.0,411,45465.046026
33.0,176,45466.530983
44.0,218,45468.932458
50.0,822,45517.192054
72.0,340,45520.813657
68.0,346,45723.644695
37.0,611,45728.814709
48.0,100,45729.593326
44.0,396,45732.980277
55.0,2000,45946.846919
24.0,680,45951.092653
53.0,154,46154.878187
48.0,2000,46376.178388
65.0,96,46376.973835
54.0,123,46377.72832
70.0,145,46378.619624
65.0,250,46380.349458
30.0,2000,46599.684712
45.0,307,46601.777765
34.0,623,46606.507054
51.0,210,46608.190826
28.0,92,46608.932336
27.0,85,46609.649115
59.0,123,46611.161932
34.0,715,46821.446767
66.0,112,46822.19209
63.0,963,46829.122026
74.0,54,46829.430547
51.0,357,47034.183264
60.0,175,47035.683685
60.0,138,47036.695942
44.0,1040,47045.381011
32.0,35,47045.680135
61.0,173,47046.931402
39.0,735,47263.882806
71.0,145,47265.071898
14.0,193,47266.300354
63.0,99,47266.897552
62.0,224,47268.708147
46.0,1845,47483.872679
45.0,2000,47710.748131
35.0,1716,47932.294238
50.0,181,47933.366415
62.0,186,47935.013948
38.0,1250,48221.847775
38.0,105,48222.561468
44.0,104,48223.160972
49.0,311,48225.322902
60.0,66,48225.738158
60.0,127,48226.856266
41.0,122,48227.922487
55.0,212,48229.595108
57.0,1603,48449.894195
62.0,741,48455.366268
55.0,937,48673.144949
56.0,228,48674.768325
55.0,263,48676.57629
91.0,139,48677.486641
45.0,216,48678.842781
68.0,79,48679.280251
60.0,1237,48889.280276
66.0,1049,48896.944354
50.0,213,48898.583749
57.0,117,48899.436469
45.0,203,48900.812786
47.0,126,49104.412634
62.0,96,49105.110932
74.0,355,49107.904882
84.0,288,49109.851322
53.0,2000,49329.137873
38.0,122,49329.930034
41.0,564,49334.127912
53.0,224,49335.679058
46.0,84,49336.287656
68.0,352,49540.655712
49.0,142,49541.684024
55.0,463,49545.176661
63.0,139,49546.019348
48.0,231,49547.545952
33.0,1355,49761.13756
36.0,1102,49768.615214
86.0,846,49979.449934
60.0,316,49982.314077
19.0,2000,50199.533373
77.0,207,50201.104409
76.0,94,50201.803126
52.0,123,50202.636719
43.0,1591,50426.066655
46.0,192,50427.521879
73.0,174,50428.953738
47.0,194,50430.36409
30.0,1480,50653.723723
62.0,466,50656.755036
31.0,2000,50882.070276
56.0,587,50886.519285
65.0,89,50887.106422
48.0,92,50887.67115
43.0,275,50889.662099
38.0,554,51104.218863
52.0,113,51105.179453
40.0,58,51105.529282
27.0,129,51106.515474
70.0,312,51108.507172
55.0,140,51109.550014
29.0,387,51112.024249
52.0,551,51327.667866
40.0,398,51330.141055
48.0,2000,51556.205345
77.0,125,51557.209923
54.0,218,51558.714921
76.0,701,51563.692192
34.0,2000,51791.530616
15.0,2000,52009.404822
29.0,126,52010.605383
34.0,51,52010.916347
57.0,1310,52279.695775
43.0,207,52281.449748
63.0,388,52284.280147
45.0,688,52499.790988
84.0,53,52500.364394
63.0,392,52503.062217
47.0,70,52503.581917
65.0,299,52505.932749
37.0,245,52507.551657
39.0,100,52508.1695
66.0,1501,52722.321692
56.0,625,52727.268501
57.0,2000,52984.383225
29.0,2000,53206.595175
38.0,96,53207.429538
55.0,110,53208.328559
76.0,134,53209.394717
49.0,319,53212.031041
53.0,155,53212.978119
52.0,2000,53435.979584
51.0,105,53436.781621
58.0,106,53639.700893
51.0,133,53640.49339
53.0,954,53647.820351
42.0,301,53649.856493
36.0,2000,53865.243067
53.0,2000,54079.315082
58.0,932,54284.803395
65.0,187,54286.451305
36.0,2000,54499.066059
70.0,251,54500.688448
62.0,1017,54508.332387
51.0,500,54723.104252
21.0,259,54725.591557
53.0,108,54726.324485
41.0,913,54732.72611
51.0,1413,54943.825302
33.0,322,54946.38921
25.0,130,54947.717933
55.0,165,54949.163589
8.0,33,54949.413683
21.0,2000,55168.409607
57.0,89,55169.280722
31.0,339,55171.767896
59.0,250,55173.811464
29.0,2000,55428.206987
38.0,115,55628.192357
39.0,153,55745.955307
63.0,789,55778.202636
33.0,85,55779.064754
33.0,1570,56020.163341
46.0,125,56021.377652
59.0,330,56024.644366
27.0,462,56028.948732
57.0,558,56232.901178
53.0,244,56235.986911
34.0,1852,56457.449366
49.0,878,56466.768194
79.0,481,56470.180716
35.0,1048,56677.898892
54.0,92,56678.745316
56.0,108,56679.853181
58.0,429,56684.736135
39.0,656,56690.986394
51.0,132,56692.213802
20.0,864,56900.293883
13.0,42,56900.635888
37.0,48,56901.029891
43.0,818,56909.136535
44.0,548,57112.673621
32.0,392,57117.186822
44.0,476,57122.741932
19.0,587,57128.665551
41.0,914,57335.038028
22.0,58,57335.441072
51.0,334,57337.758069
48.0,261,57340.027263
35.0,212,57341.705064
35.0,99,57342.547012
53.0,125,57343.44005
67.0,162,57344.698346
34.0,2000,57563.678972
31.0,88,57564.506272
82.0,248,57566.112479
43.0,152,57777.920684
41.0,1163,57786.725372
33.0,2000,58008.943689
55.0,662,58013.89744
43.0,306,58279.363208
47.0,1436,58444.891109
27.0,525,58449.513123
51.0,2000,58667.238955
60.0,175,58875.861243
66.0,155,58876.719145
52.0,809,58882.932781
50.0,78,58883.404042
43.0,176,58884.571242
58.0,197,58885.914733
53.0,74,58886.412098
56.0,2000,59109.932847
51.0,238,59111.445577
50.0,272,59323.663176
33.0,305,59325.920848
58.0,536,59329.407028
65.0,389,59331.865599
33.0,2000,59581.040448
26.0,90,59581.793311
45.0,307,59687.448435
45.0,154,59688.482178
57.0,152,59689.401158
48.0,208,59937.246909
51.0,525,59941.289588
65.0,178,59942.456234
66.0,259,59944.364088
45.0,195,59945.86694
66.0,456,59949.433417
71.0,127,59950.346025
61.0,206,59951.8555
79.0,267,60153.706183
43.0,965,60161.249031
39.0,865,60371.224539
35.0,717,60377.080333
39.0,309,60379.54228
59.0,125,60380.633229
60.0,171,60381.674414
47.0,818,60598.330317
45.0,265,60600.460877
61.0,108,60601.230662
53.0,167,60602.323783
29.0,1323,60749.330273
14.0,2000,61014.542629
35.0,1092,61229.534579
27.0,147,61230.658792
31.0,2000,61511.109304
54.0,787,61515.950336
25.0,601,61729.474714
48.0,624,61734.152222
47.0,179,61735.728026
54.0,271,61737.680729
52.0,2000,61962.832152
63.0,238,61964.382865
45.0,111,61965.114649
52.0,136,61966.159133
50.0,712,62180.553689
60.0,145,62181.805735
41.0,2000,62405.451677
68.0,122,62406.537862
56.0,116,62407.388239
56.0,126,62408.147607
107.0,154,62409.314425
65.0,87,62409.922609
49.0,462,62413.059743
51.0,2000,62639.169876
36.0,483,62853.080145
46.0,160,62854.348449
74.0,222,62856.102909
65.0,92,62856.697845
41.0,1349,62867.257314
34.0,57,62867.66913
53.0,408,63073.739817
33.0,184,63075.2928
33.0,167,63076.829357
34.0,363,63079.541338
62.0,107,63080.240358
51.0,871,63286.98183
38.0,152,63287.93552
46.0,1479,63299.07386
50.0,181,63300.362618
35.0,428,63502.860316
64.0,897,63509.310978
57.0,1195,63720.696602
60.0,2000,63943.185681
49.0,105,63943.895073
54.0,212,63945.53335
54.0,459,63948.998926
53.0,139,63949.95484
51.0,388,63952.974349
74.0,204,63954.419536
29.0,2000,64209.227645
53.0,396,64424.000697
35.0,2000,64438.546082
21.0,2000,64662.509463
54.0,138,64874.672427
71.0,103,64875.553182
49.0,2000,65113.227682
44.0,1776,65278.030489
66.0,692,65498.908383
50.0,2000,65727.485426
37.0,154,65728.88891
49.0,185,65730.192245
72.0,1101,65738.41193
36.0,50,65738.754884
63.0,215,65954.211546
54.0,2000,66243.371552
32.0,72,66244.161322
88.0,131,66245.427144
74.0,194,66247.362151
50.0,1464,66259.814112
56.0,326,66478.789615
35.0,180,66480.052083
26.0,2000,66708.026759
71.0,94,66708.920182
53.0,680,66716.550932
62.0,142,66718.176769
35.0,675,66725.577945
60.0,811,66944.142675
15.0,2000,67172.512378
59.0,69,67172.928133
31.0,2000,67401.150978
