#{"t_start": 1673972280.739736, "env_id": "sokoban-turtle-v0"}
r,l,t
-9.0,57,681.919993
7.0,44,682.17307
-3.0,46,682.447816
17.0,56,682.776727
12.0,43,683.013217
3.0,43,683.248596
17.0,38,683.469435
5.0,42,683.717415
17.0,51,684.038055
23.0,45,684.312074
21.0,36,684.540553
7.0,46,684.853856
10.0,42,685.110323
21.0,60,685.506194
-12.0,36,685.709173
3.0,43,685.950322
18.0,40,686.179145
16.0,37,686.39946
6.0,43,690.138268
12.0,45,690.403623
9.0,48,690.694622
6.0,39,690.922524
18.0,43,691.173099
-3.0,44,691.424198
14.0,50,691.715281
4.0,58,692.067135
6.0,52,692.366682
-13.0,36,692.572177
-3.0,54,692.888106
0.0,47,693.160102
19.0,32,693.354054
9.0,44,693.634213
3.0,39,693.893674
8.0,45,694.167139
16.0,43,694.419469
6.0,38,694.640899
12.0,44,694.911438
24.0,53,695.260168
19.0,48,695.5698
42.0,58,695.962384
5.0,47,699.853281
0.0,49,700.142207
7.0,47,700.410424
7.0,44,700.681176
14.0,40,907.77248
1.0,54,908.106057
15.0,34,908.299416
15.0,41,908.527847
8.0,35,908.75888
9.0,52,909.065926
6.0,47,909.344872
8.0,47,909.651325
23.0,61,910.041939
13.0,34,910.257343
23.0,43,910.522657
27.0,53,910.870235
-1.0,57,911.21429
9.0,46,911.511198
5.0,43,911.769789
19.0,40,912.011194
21.0,30,912.194794
5.0,30,912.382866
22.0,45,916.37623
14.0,49,916.72131
14.0,49,917.03273
5.0,35,917.300947
7.0,36,917.552126
10.0,39,917.804555
-3.0,52,918.122071
13.0,53,918.478578
12.0,36,918.718468
5.0,65,919.157046
6.0,60,919.517387
2.0,30,919.707335
4.0,43,919.985743
9.0,43,920.263566
10.0,55,920.619693
10.0,39,920.859567
10.0,31,921.05528
18.0,52,921.405622
13.0,38,921.655659
4.0,46,921.9485
16.0,34,922.176436
17.0,36,922.454159
39.0,47,922.75744
2.0,51,923.212996
42.0,46,923.522874
32.0,43,923.800983
18.0,40,924.071311
22.0,36,924.300408
12.0,42,1130.210297
15.0,49,1130.522508
16.0,42,1130.762693
14.0,46,1131.026974
-4.0,49,1131.32043
-2.0,40,1131.572278
9.0,56,1131.91302
30.0,50,1132.213974
25.0,50,1132.505154
5.0,51,1132.805284
27.0,46,1133.079924
19.0,56,1133.4223
14.0,55,1133.739599
-1.0,48,1134.029028
28.0,56,1134.344414
13.0,49,1134.648099
32.0,53,1138.710502
24.0,52,1139.034302
3.0,54,1139.349148
29.0,53,1139.657369
22.0,55,1139.972395
10.0,36,1140.182023
14.0,45,1140.437502
10.0,45,1140.701423
11.0,50,1140.988796
-11.0,48,1141.285217
7.0,34,1141.486694
14.0,47,1141.826151
23.0,50,1142.157142
16.0,46,1142.448638
-8.0,41,1142.705188
-4.0,36,1142.931059
17.0,42,1143.189793
21.0,67,1143.589985
24.0,37,1143.820477
5.0,51,1144.11258
14.0,45,1144.365203
16.0,48,1144.758054
-8.0,43,1145.012831
14.0,47,1145.288003
25.0,43,1145.550597
10.0,52,1145.853701
0.0,41,1146.085789
18.0,40,1146.316555
1.0,43,1350.347219
12.0,53,1350.731271
25.0,49,1351.021077
26.0,40,1351.260263
15.0,37,1351.476278
13.0,45,1351.755439
16.0,60,1352.107037
11.0,66,1352.516474
0.0,44,1352.777532
8.0,40,1353.019086
29.0,48,1353.312542
11.0,45,1353.591326
29.0,47,1353.871531
30.0,35,1354.103981
-3.0,35,1354.307699
27.0,53,1358.33997
10.0,37,1358.592486
16.0,40,1358.831293
27.0,53,1359.142021
17.0,38,1359.401654
-2.0,33,1359.630061
22.0,58,1360.006631
-3.0,41,1360.253327
11.0,38,1360.480507
15.0,46,1360.748786
24.0,34,1360.952046
15.0,45,1361.24165
7.0,48,1361.525127
32.0,44,1361.784254
12.0,52,1362.077654
7.0,53,1362.378645
18.0,51,1362.658311
11.0,50,1362.938328
9.0,43,1363.185574
13.0,35,1363.380179
3.0,47,1363.657696
19.0,45,1363.909333
26.0,40,1364.132284
15.0,45,1364.517334
7.0,52,1364.864607
20.0,34,1365.071259
14.0,48,1365.34522
24.0,49,1365.612158
29.0,50,1365.907917
28.0,56,1366.245087
1.0,47,1569.884929
21.0,82,1570.428762
15.0,51,1570.763071
33.0,46,1571.063588
34.0,56,1571.394733
25.0,56,1571.710052
24.0,38,1571.933808
8.0,62,1572.312701
23.0,45,1572.573985
4.0,52,1572.869892
5.0,66,1573.264437
13.0,39,1573.521754
26.0,50,1578.105674
11.0,40,1578.372571
15.0,44,1578.66377
29.0,44,1578.943786
38.0,45,1579.226471
14.0,54,1579.589956
5.0,59,1579.941436
32.0,43,1580.197397
14.0,61,1580.589861
24.0,47,1580.919306
8.0,41,1581.222715
17.0,39,1581.501825
17.0,46,1581.880317
29.0,56,1582.258178
20.0,53,1582.682594
21.0,53,1583.056597
2.0,57,1583.498571
8.0,37,1583.754082
30.0,52,1584.137172
32.0,61,1584.549358
14.0,39,1584.838671
7.0,62,1589.56258
27.0,46,1589.951964
23.0,39,1590.323688
13.0,52,1590.834383
15.0,40,1591.191554
5.0,43,1591.523863
1.0,46,1591.845793
24.0,48,1592.161111
19.0,56,1792.776608
25.0,44,1793.155925
17.0,57,1793.558652
33.0,52,1793.943713
7.0,71,1794.430765
16.0,56,1794.803464
34.0,54,1795.20072
12.0,64,1795.604317
26.0,50,1795.942989
11.0,54,1796.32329
0.0,66,1796.818521
20.0,52,1801.841254
15.0,51,1802.317945
18.0,41,1802.70444
43.0,51,1803.201521
34.0,64,1803.656901
23.0,52,1804.023517
25.0,48,1804.378093
16.0,65,1804.847077
25.0,41,1805.182095
8.0,47,1805.593712
39.0,45,1805.976692
24.0,50,1806.412438
32.0,65,1807.024139
26.0,46,1807.365994
-1.0,46,1807.720366
3.0,41,1808.142931
27.0,43,1808.539447
24.0,56,1809.154347
33.0,51,1809.623593
45.0,53,1810.087499
19.0,65,1810.71912
39.0,44,1811.091425
0.0,64,1811.628169
19.0,62,1812.103325
29.0,60,1812.534959
25.0,60,1812.958456
25.0,42,1813.219116
39.0,61,2019.863636
26.0,57,2020.280632
18.0,39,2020.513273
8.0,46,2020.814378
35.0,47,2021.14944
19.0,74,2021.626696
17.0,57,2022.021471
41.0,64,2022.445493
11.0,41,2022.713733
37.0,56,2023.088546
3.0,42,2023.372673
37.0,55,2027.991468
35.0,53,2028.326299
15.0,43,2028.584741
24.0,56,2028.890922
28.0,57,2029.216382
15.0,56,2029.55914
22.0,72,2030.010409
30.0,49,2030.339835
14.0,64,2030.742086
28.0,68,2031.15231
24.0,43,2031.407088
26.0,48,2031.757476
25.0,59,2032.143058
29.0,71,2032.592335
30.0,61,2032.989378
40.0,58,2033.367494
57.0,57,2033.778858
45.0,60,2034.380647
16.0,70,2034.830394
26.0,61,2035.235718
43.0,47,2035.539252
25.0,60,2035.910337
19.0,49,2036.219624
24.0,47,2036.571892
27.0,57,2036.945003
38.0,62,2037.361728
37.0,64,2251.575518
12.0,97,2252.2416
10.0,67,2252.75328
14.0,55,2253.137218
9.0,59,2253.533883
34.0,48,2253.85042
38.0,51,2254.170597
27.0,46,2254.47313
18.0,49,2254.790917
21.0,71,2260.044798
30.0,42,2260.341996
11.0,58,2260.736998
11.0,54,2261.109708
34.0,59,2261.534598
33.0,71,2262.089023
30.0,69,2262.799052
33.0,69,2263.557121
33.0,49,2263.867432
29.0,55,2264.224216
33.0,65,2264.647439
27.0,46,2264.937638
21.0,44,2265.222199
47.0,68,2265.697381
26.0,51,2266.030061
17.0,56,2266.379303
42.0,69,2266.830907
27.0,61,2272.099491
19.0,64,2272.55826
40.0,68,2273.041677
35.0,59,2273.456188
29.0,56,2273.83901
40.0,65,2274.294845
37.0,62,2274.73263
-1.0,53,2275.076874
26.0,59,2486.731208
22.0,66,2487.469034
18.0,63,2488.067825
42.0,61,2488.588547
41.0,68,2489.118361
26.0,83,2489.770701
20.0,73,2490.384759
49.0,57,2496.872068
23.0,55,2497.287342
24.0,68,2497.755227
25.0,68,2498.265096
25.0,62,2498.686786
25.0,73,2499.178245
17.0,57,2499.647367
55.0,63,2500.084673
17.0,66,2500.525929
21.0,52,2500.849946
44.0,62,2501.299062
12.0,55,2501.747772
33.0,81,2502.268598
31.0,66,2502.730003
18.0,56,2503.11069
35.0,77,2503.718212
13.0,34,2504.138214
25.0,58,2504.55812
2.0,67,2504.995462
17.0,61,2505.40181
36.0,64,2505.843118
29.0,67,2506.387644
12.0,57,2506.816042
28.0,58,2507.176387
47.0,57,2507.547473
15.0,45,2507.817172
30.0,52,2720.480323
29.0,70,2720.969563
20.0,50,2721.283017
34.0,52,2721.623962
18.0,58,2722.02493
5.0,45,2722.353053
36.0,78,2722.87981
33.0,51,2723.251104
26.0,78,2728.767001
35.0,84,2729.315324
14.0,51,2729.631798
34.0,68,2730.040974
36.0,62,2730.418186
29.0,87,2730.979639
15.0,48,2731.285171
28.0,79,2731.777727
36.0,67,2732.162754
27.0,78,2732.635627
22.0,45,2732.898402
23.0,59,2733.261129
44.0,66,2733.688947
33.0,78,2734.200837
27.0,69,2734.777153
41.0,71,2735.282093
48.0,83,2735.844108
7.0,56,2736.327302
19.0,78,2736.883299
29.0,49,2737.208885
30.0,48,2737.545676
41.0,62,2737.961581
38.0,54,2738.320097
13.0,67,2738.811909
50.0,62,2950.087875
33.0,78,2950.687624
37.0,67,2951.249011
29.0,46,2951.595149
35.0,81,2952.135036
24.0,48,2952.444368
18.0,46,2957.758304
17.0,46,2958.119581
12.0,54,2958.559442
56.0,66,2959.026671
41.0,61,2959.451676
43.0,83,2960.05826
39.0,66,2960.542257
35.0,61,2960.950245
30.0,61,2961.344688
49.0,47,2961.641119
32.0,81,2962.158077
29.0,59,2962.547029
26.0,72,2963.000172
51.0,78,2963.487828
48.0,57,2964.072062
33.0,66,2964.594654
34.0,66,2965.178392
29.0,61,2965.589349
23.0,61,2966.008566
41.0,89,2966.561774
21.0,66,2966.949622
21.0,58,2967.330389
18.0,78,2967.838298
53.0,81,2968.354115
13.0,79,2968.92339
59.0,56,2969.255672
46.0,69,3172.73513
25.0,71,3173.252513
6.0,65,3173.670295
29.0,69,3174.095363
30.0,67,3179.376573
24.0,83,3179.888684
19.0,97,3180.449337
33.0,63,3180.902973
34.0,80,3181.412878
31.0,95,3182.034953
64.0,60,3182.389514
44.0,68,3182.800079
29.0,67,3183.213987
37.0,73,3183.630726
28.0,81,3184.138889
45.0,61,3184.513516
59.0,102,3185.135974
41.0,85,3185.857485
43.0,62,3186.403268
46.0,64,3186.802044
42.0,77,3187.349693
10.0,70,3187.783792
27.0,103,3188.511237
28.0,68,3188.968607
19.0,60,3189.36825
17.0,64,3189.778835
65.0,58,3190.198251
29.0,78,3392.234828
44.0,62,3392.746199
28.0,80,3393.351989
14.0,68,3393.818433
29.0,67,3399.747537
36.0,85,3400.417876
37.0,64,3400.895103
24.0,76,3401.482055
54.0,66,3401.946285
42.0,65,3402.454659
30.0,66,3402.995076
44.0,61,3403.453678
28.0,91,3404.114406
42.0,97,3404.839783
19.0,57,3405.215255
35.0,53,3405.559399
32.0,65,3406.102841
24.0,66,3406.575801
44.0,54,3407.025227
37.0,73,3412.868839
58.0,63,3413.424248
40.0,57,3413.889463
46.0,65,3414.484163
36.0,60,3414.936065
22.0,88,3415.585494
47.0,66,3416.091799
15.0,82,3416.767866
30.0,70,3417.285845
30.0,71,3418.014362
18.0,88,3418.731578
1.0,75,3623.236896
24.0,120,3624.045848
40.0,86,3629.952515
28.0,70,3630.496785
28.0,73,3631.015648
15.0,62,3631.418814
48.0,68,3631.876187
25.0,59,3632.278541
71.0,84,3632.817411
52.0,68,3633.256485
40.0,55,3633.624308
36.0,64,3634.06033
46.0,69,3634.523787
45.0,50,3634.983236
25.0,75,3635.649005
39.0,44,3635.964336
57.0,52,3636.295469
32.0,66,3636.800867
33.0,77,3637.450212
42.0,60,3637.851338
44.0,53,3638.17851
47.0,64,3638.646203
35.0,62,3639.093817
30.0,73,3639.71593
22.0,64,3640.121514
55.0,67,3640.533186
27.0,63,3640.927887
33.0,63,3641.364219
61.0,54,3641.751805
16.0,72,3642.199842
36.0,68,3846.897133
45.0,55,3847.266389
27.0,69,3847.68605
25.0,65,3853.271477
25.0,53,3899.707325
42.0,74,3900.21062
45.0,75,3900.678199
52.0,75,3901.126338
46.0,67,3901.55336
45.0,72,3901.995097
28.0,73,3902.487265
37.0,56,3902.82349
41.0,81,3903.307909
35.0,66,3903.686279
40.0,76,3904.126399
33.0,60,3904.528877
54.0,72,3904.990662
46.0,78,3905.459348
58.0,62,3905.96236
41.0,65,3906.399928
64.0,77,3906.995092
21.0,51,3907.320319
40.0,86,3907.860022
49.0,59,3908.210063
52.0,71,3908.622338
37.0,60,3908.972659
57.0,76,3909.406412
33.0,58,3909.742038
43.0,77,3910.286415
75.0,60,3910.655547
10.0,72,4118.125256
59.0,53,4118.567904
26.0,64,4119.056544
50.0,58,4125.1395
27.0,55,4125.939632
26.0,54,4126.567549
52.0,64,4127.018244
42.0,74,4127.559864
15.0,56,4128.007058
50.0,46,4128.404008
32.0,88,4129.312462
36.0,91,4130.216911
42.0,68,4130.686689
25.0,101,4131.483221
32.0,89,4132.116808
35.0,70,4132.586418
28.0,69,4133.244192
46.0,62,4133.871131
34.0,64,4134.321614
60.0,75,4134.891907
32.0,54,4135.250759
23.0,73,4135.840041
40.0,81,4136.39459
35.0,68,4137.061059
31.0,74,4137.705602
26.0,48,4138.02594
22.0,74,4138.578997
36.0,74,4139.27051
35.0,72,4139.862467
33.0,93,4140.514165
32.0,53,4344.094517
43.0,63,4344.678062
51.0,64,4345.177946
41.0,98,4345.849013
15.0,93,4346.66133
24.0,102,4347.428998
45.0,67,4347.890575
5.0,92,4348.593276
52.0,64,4349.233726
52.0,78,4349.782617
17.0,68,4350.226783
25.0,68,4350.684209
41.0,66,4351.116635
19.0,91,4351.933272
48.0,106,4358.48102
41.0,62,4358.883339
37.0,73,4359.691127
20.0,93,4360.350707
35.0,105,4361.043955
15.0,86,4361.579869
43.0,61,4361.966146
48.0,88,4362.531197
31.0,86,4363.055997
18.0,65,4363.499956
72.0,60,4364.050577
43.0,81,4364.593266
29.0,72,4567.468354
22.0,75,4568.174625
31.0,70,4568.766334
19.0,76,4569.338587
36.0,93,4570.15
51.0,86,4571.184227
53.0,51,4571.544026
33.0,68,4571.994257
30.0,72,4572.500805
23.0,65,4572.984404
40.0,63,4573.468641
44.0,116,4574.30839
24.0,70,4574.744673
39.0,67,4575.265542
42.0,54,4575.774336
23.0,97,4576.410379
61.0,64,4576.824529
47.0,77,4577.459509
37.0,58,4577.932408
42.0,75,4578.560728
33.0,76,4579.370452
24.0,67,4579.995376
26.0,93,4580.643117
53.0,84,4581.265303
52.0,92,4581.905589
53.0,69,4582.354683
37.0,63,4582.751935
33.0,68,4583.23011
6.0,86,4788.566814
41.0,95,4789.237349
46.0,64,4789.733709
55.0,53,4790.235932
35.0,75,4790.760231
45.0,83,4791.481814
34.0,87,4792.421171
33.0,63,4792.870559
43.0,86,4793.564225
51.0,90,4794.310216
59.0,101,4795.06341
39.0,80,4795.598401
45.0,63,4802.097534
41.0,66,4802.64005
45.0,78,4803.201463
76.0,82,4803.913439
47.0,83,4804.554133
41.0,74,4805.07237
53.0,77,4805.640665
34.0,82,4806.271969
31.0,114,4807.123273
40.0,65,4808.017033
40.0,89,4808.746153
46.0,65,4809.371594
26.0,115,4810.315015
52.0,98,5015.383856
39.0,80,5016.277564
38.0,100,5016.994121
20.0,99,5083.958123
22.0,94,5084.624692
46.0,97,5085.343567
63.0,58,5222.253318
49.0,81,5222.894129
34.0,99,5223.8101
27.0,70,5224.314699
41.0,81,5225.05298
44.0,68,5231.304215
46.0,75,5231.777705
26.0,84,5232.4184
37.0,66,5232.935044
18.0,71,5233.343429
45.0,60,5233.7119
57.0,81,5234.212346
53.0,108,5234.912576
33.0,106,5235.770308
39.0,96,5236.877704
58.0,68,5367.915801
40.0,69,5368.527392
44.0,69,5369.114693
62.0,139,5575.446016
47.0,70,5576.072482
26.0,54,5576.727505
50.0,375,5579.414765
58.0,84,5579.963701
38.0,115,5580.79311
30.0,98,5581.544279
42.0,78,5588.672934
41.0,94,5589.349326
26.0,105,5590.470638
25.0,77,5591.060527
63.0,70,5592.09376
58.0,74,5592.606444
56.0,65,5593.070932
42.0,76,5593.583126
27.0,91,5594.202607
52.0,72,5594.832088
44.0,79,5595.310342
36.0,78,5595.876097
4.0,98,5596.670257
41.0,58,5597.305011
18.0,79,5598.042097
33.0,74,5861.497145
35.0,90,5862.487006
42.0,107,5863.578846
51.0,80,5864.607209
60.0,68,5865.28551
49.0,79,5866.072719
59.0,111,5867.703458
72.0,65,5868.348349
44.0,141,5869.986736
41.0,98,5877.780124
58.0,112,5879.268411
25.0,75,5879.960766
45.0,104,5881.187048
32.0,82,5881.963863
37.0,78,5882.563532
42.0,62,5883.184534
17.0,98,5884.065917
57.0,82,5884.886337
34.0,83,5885.474442
18.0,72,5885.914134
45.0,87,5887.193143
49.0,71,5888.10652
50.0,107,5889.214432
42.0,105,6096.190194
59.0,73,6096.866899
55.0,63,6097.353682
56.0,76,6097.932779
12.0,130,6098.926993
42.0,74,6099.465719
71.0,137,6100.385872
30.0,101,6101.128387
42.0,56,6101.564887
24.0,62,6102.2407
52.0,105,6103.148542
35.0,84,6103.713909
37.0,91,6104.43336
37.0,112,6105.413128
51.0,66,6106.07864
42.0,76,6106.930685
58.0,97,6107.762981
16.0,97,6108.699327
38.0,143,6109.82362
42.0,56,6110.20315
36.0,90,6111.055847
65.0,124,6112.596875
17.0,114,6319.60805
41.0,106,6321.025674
41.0,94,6321.872312
54.0,107,6322.649077
44.0,110,6323.628875
43.0,74,6324.232989
62.0,95,6324.997443
54.0,118,6325.82631
47.0,86,6326.530146
40.0,69,6327.09427
60.0,71,6327.656664
54.0,65,6328.142698
41.0,102,6328.983812
30.0,86,6329.766269
60.0,78,6330.252422
42.0,86,6331.089592
54.0,67,6331.687968
44.0,120,6332.629115
49.0,72,6333.171288
34.0,106,6334.387143
30.0,61,6334.989714
34.0,64,6335.424572
25.0,88,6336.42212
35.0,94,6544.668591
43.0,150,6545.663587
25.0,86,6715.54498
32.0,77,6775.242196
37.0,76,6776.128709
29.0,88,6777.127764
35.0,99,6777.875559
29.0,84,6778.827692
76.0,87,6779.672041
46.0,74,6780.367289
50.0,62,6781.078851
53.0,78,6781.674286
61.0,72,6782.356879
53.0,84,6782.941313
24.0,87,6783.526104
35.0,86,6784.272023
29.0,106,6785.718874
19.0,104,6786.427282
42.0,79,6787.005125
31.0,76,6787.529375
41.0,82,6788.213277
83.0,111,6789.445133
35.0,143,6790.380709
31.0,77,7015.092437
49.0,166,7059.082359
26.0,101,7059.941062
66.0,83,7060.692446
13.0,116,7061.827266
27.0,67,7062.508923
30.0,93,7063.268871
34.0,64,7063.871487
20.0,98,7064.922532
51.0,87,7065.730714
32.0,64,7066.180974
64.0,95,7067.119303
22.0,116,7068.315788
30.0,86,7069.121537
40.0,78,7069.715949
39.0,70,7070.302275
39.0,75,7070.900179
40.0,76,7071.485663
52.0,58,7071.94946
43.0,55,7072.515993
51.0,114,7073.564564
67.0,63,7074.18694
68.0,161,7075.626651
48.0,73,7286.192124
38.0,68,7286.643714
47.0,69,7287.251433
29.0,86,7288.247807
49.0,109,7289.208795
36.0,79,7289.81965
57.0,66,7290.253912
22.0,112,7291.352205
55.0,82,7291.881141
68.0,77,7292.428438
41.0,97,7293.909231
30.0,74,7294.757419
53.0,101,7295.615821
23.0,174,7297.002203
76.0,81,7297.729412
68.0,94,7298.433935
47.0,102,7299.182569
33.0,127,7300.435454
63.0,86,7301.203777
51.0,154,7302.207256
43.0,103,7303.354787
49.0,74,7508.608184
66.0,143,7509.801714
62.0,92,7510.440495
60.0,84,7510.938459
50.0,186,7544.989611
42.0,80,7553.054404
66.0,88,7553.8032
39.0,84,7554.387706
44.0,97,7555.066438
19.0,134,7555.989317
52.0,94,7556.720664
62.0,77,7557.448088
52.0,93,7558.141641
67.0,87,7586.745141
27.0,84,7587.666907
35.0,79,7588.278055
33.0,115,7595.967891
37.0,119,7596.800389
35.0,202,7598.642393
46.0,120,7801.386491
45.0,76,7802.230273
30.0,76,7802.932721
60.0,76,7803.615893
35.0,89,7804.448456
57.0,83,7805.310795
62.0,61,7805.896904
34.0,107,7814.249301
31.0,151,7815.660909
56.0,110,7816.743759
58.0,128,7817.959011
48.0,61,7818.458553
23.0,108,7819.823905
20.0,108,7821.098251
53.0,62,7821.589489
47.0,72,7822.160105
35.0,106,7823.195892
23.0,90,7824.014946
41.0,151,7825.177089
59.0,162,7826.888848
74.0,90,7827.704917
34.0,113,8029.962892
70.0,80,8030.953162
46.0,116,8032.382741
56.0,73,8032.983691
42.0,72,8033.476411
34.0,136,8035.02741
33.0,94,8035.769104
63.0,96,8036.457659
67.0,123,8037.420011
32.0,60,8037.935417
48.0,142,8039.063689
19.0,75,8039.643476
23.0,86,8040.504588
43.0,90,8041.138182
64.0,105,8042.014552
55.0,74,8050.820127
50.0,121,8051.935153
34.0,117,8053.325716
41.0,128,8054.399494
59.0,92,8056.221838
40.0,75,8056.860713
46.0,76,8260.824412
52.0,86,8261.561697
52.0,91,8262.225072
55.0,94,8262.811975
51.0,81,8263.560108
39.0,88,8264.244141
60.0,95,8264.92994
75.0,76,8265.505204
55.0,96,8266.206534
26.0,332,8268.59233
63.0,66,8269.098596
25.0,116,8269.863612
38.0,134,8271.075044
73.0,58,8271.636188
48.0,128,8272.671953
43.0,99,8273.429457
42.0,60,8273.753997
46.0,123,8274.978243
26.0,108,8275.67684
50.0,162,8484.962474
36.0,99,8485.599783
28.0,89,8486.409981
49.0,142,8488.043353
40.0,67,8488.865287
41.0,162,8490.205796
49.0,112,8491.255404
38.0,173,8493.015703
42.0,65,8493.580819
57.0,105,8494.278533
58.0,77,8495.317734
44.0,87,8495.869595
34.0,80,8496.353951
77.0,68,8497.030832
69.0,93,8497.718283
48.0,83,8498.400114
42.0,98,8499.265165
44.0,90,8499.875926
66.0,63,8500.342183
44.0,81,8500.826737
39.0,126,8501.798508
27.0,90,8709.139484
33.0,157,8710.578606
56.0,73,8711.084321
75.0,136,8712.28765
48.0,74,8712.987095
59.0,116,8713.894064
38.0,141,8714.939865
51.0,69,8715.42784
48.0,126,8716.443898
81.0,62,8717.043713
69.0,112,8717.781624
86.0,84,8718.656734
49.0,77,8719.356972
41.0,150,8720.736383
49.0,81,8721.290837
43.0,171,8722.838782
33.0,141,8781.623379
61.0,92,8782.565619
58.0,94,8783.501137
53.0,74,8989.468592
58.0,128,8990.477122
33.0,91,8991.380927
50.0,97,8992.110506
27.0,74,8992.856881
25.0,100,8994.163636
47.0,174,8997.008157
19.0,145,8998.253204
53.0,109,8999.135309
25.0,98,8999.732905
34.0,76,9000.516132
33.0,108,9001.723323
69.0,112,9003.027864
37.0,133,9004.331831
27.0,144,9005.633464
33.0,136,9006.916636
60.0,92,9007.507918
36.0,120,9008.559269
15.0,129,9211.519036
57.0,75,9212.36022
34.0,141,9213.455966
35.0,83,9214.429335
49.0,123,9215.704702
53.0,109,9216.427451
57.0,113,9217.230336
40.0,158,9218.608679
30.0,159,9219.837731
51.0,106,9221.0194
40.0,65,9221.64836
51.0,86,9231.188545
41.0,75,9231.675056
62.0,97,9232.483364
25.0,120,9233.267755
35.0,91,9234.118522
34.0,136,9235.543728
32.0,107,9236.290473
38.0,215,9439.852353
44.0,259,9442.866126
47.0,69,9443.623898
62.0,95,9444.365824
47.0,94,9445.149826
51.0,104,9446.15145
54.0,77,9446.767155
54.0,118,9448.087782
65.0,105,9448.974665
34.0,86,9450.122211
38.0,73,9450.856498
37.0,142,9461.5709
45.0,492,9467.835099
34.0,87,9469.012883
35.0,94,9469.918523
57.0,124,9670.826798
54.0,158,9672.674541
75.0,98,9673.580344
79.0,122,9674.804672
47.0,69,9675.733459
35.0,110,9676.59636
25.0,311,9724.82338
54.0,93,9725.630306
49.0,124,9735.483874
42.0,87,9736.582868
45.0,165,9738.353616
38.0,122,9739.674971
49.0,78,9740.781879
42.0,138,9742.214796
39.0,155,9743.663576
49.0,99,9744.6635
59.0,428,9954.240456
45.0,80,9955.253248
24.0,166,9956.575906
65.0,67,9957.182919
38.0,101,9958.075197
55.0,156,9959.84321
51.0,95,9960.722958
75.0,128,9962.06889
22.0,82,9962.99211
43.0,134,9964.568533
63.0,69,9965.256759
30.0,88,9966.159928
36.0,123,9967.313691
