#{"t_start": 1673972279.9511821, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,50,701.46947
24.0,47,908.613093
1.0,36,908.835762
17.0,46,909.09254
17.0,49,909.373778
6.0,42,909.644203
25.0,42,909.892827
5.0,38,910.114753
21.0,48,910.425329
-3.0,45,910.708518
19.0,47,911.015011
11.0,31,911.199125
7.0,49,911.51634
7.0,37,911.768901
24.0,47,912.035044
22.0,38,912.288767
3.0,41,912.529675
13.0,53,912.853978
-5.0,38,913.090358
7.0,39,913.343323
28.0,38,917.321926
27.0,48,917.624849
28.0,46,917.923149
1.0,57,918.348035
3.0,52,918.680957
25.0,61,919.061093
31.0,59,919.458272
3.0,43,919.752099
5.0,51,920.080031
4.0,43,920.336663
12.0,42,920.609286
10.0,47,920.905354
21.0,41,921.180608
2.0,54,921.521456
-2.0,50,921.831248
8.0,36,922.071929
23.0,48,922.388058
10.0,44,922.672836
4.0,41,922.942942
1.0,27,923.154734
-5.0,58,923.539352
8.0,50,923.989663
17.0,41,924.263237
27.0,62,924.672249
10.0,49,924.990898
6.0,42,925.271179
-2.0,46,1131.204467
7.0,37,1131.418539
13.0,55,1131.73428
4.0,42,1131.982495
20.0,42,1132.239844
5.0,39,1132.482495
21.0,48,1132.775707
2.0,29,1132.949763
26.0,41,1133.187963
4.0,45,1133.449571
18.0,34,1133.652187
19.0,50,1133.949999
33.0,57,1134.296878
12.0,46,1134.559215
9.0,51,1134.874278
44.0,42,1135.105697
57.0,63,1135.487538
-7.0,37,1139.460679
5.0,40,1139.700186
10.0,42,1139.958099
35.0,67,1140.338582
30.0,61,1140.695318
-15.0,42,1140.937548
19.0,49,1141.22018
6.0,47,1141.495944
17.0,52,1141.796239
21.0,60,1142.16378
1.0,43,1142.46065
12.0,43,1142.740778
32.0,47,1143.062389
17.0,31,1143.248072
21.0,46,1143.540848
11.0,64,1143.938334
6.0,32,1144.123991
11.0,43,1144.384713
27.0,44,1144.653023
11.0,37,1144.868095
3.0,54,1145.169508
28.0,60,1145.638611
18.0,43,1145.885118
23.0,39,1146.127687
15.0,42,1146.371677
6.0,57,1146.707524
5.0,43,1146.949895
10.0,49,1351.001733
29.0,39,1351.271237
22.0,53,1351.62576
9.0,43,1351.880393
14.0,55,1352.202122
5.0,39,1352.437294
28.0,47,1352.725329
12.0,56,1353.050663
28.0,52,1353.382452
22.0,57,1353.725798
26.0,45,1353.987903
1.0,52,1354.318708
10.0,38,1354.550149
31.0,55,1354.898826
12.0,45,1355.159896
12.0,36,1359.075887
9.0,54,1359.452133
35.0,40,1359.687528
5.0,37,1359.902495
37.0,44,1360.200039
13.0,41,1360.486515
7.0,37,1360.719385
23.0,55,1361.053255
17.0,55,1361.374249
4.0,38,1361.600424
15.0,38,1361.852799
5.0,44,1362.11816
-11.0,48,1362.39471
52.0,52,1362.696839
24.0,47,1362.964184
26.0,62,1363.305499
12.0,42,1363.543861
30.0,36,1363.743685
7.0,52,1364.039805
7.0,57,1364.366999
15.0,66,1364.743808
7.0,43,1365.10655
8.0,47,1365.395997
12.0,47,1365.703748
18.0,47,1365.986516
24.0,74,1366.389722
19.0,60,1366.744745
25.0,42,1366.998142
19.0,58,1570.706915
13.0,49,1571.041101
18.0,50,1571.357277
10.0,68,1571.809561
41.0,47,1572.093097
17.0,71,1572.492381
19.0,58,1572.835368
22.0,51,1573.14828
-11.0,30,1573.322184
38.0,47,1573.589757
49.0,54,1573.908931
7.0,61,1574.298934
27.0,60,1578.94828
-5.0,39,1579.206717
22.0,49,1579.53104
3.0,46,1579.817179
23.0,45,1580.1078
20.0,52,1580.450675
21.0,49,1580.743234
32.0,56,1581.07608
21.0,49,1581.399271
14.0,49,1581.742801
9.0,52,1582.12283
11.0,57,1582.580259
20.0,46,1582.898595
14.0,58,1583.328127
2.0,31,1583.560576
5.0,60,1584.00592
12.0,57,1584.429399
27.0,58,1584.854646
37.0,54,1585.221247
12.0,63,1585.672268
-4.0,63,1590.4232
7.0,40,1590.757651
22.0,33,1591.072748
18.0,49,1591.552766
24.0,45,1591.961349
34.0,51,1592.353185
2.0,44,1592.661727
12.0,39,1592.917551
27.0,58,1793.533816
27.0,52,1793.984639
15.0,55,1794.366716
28.0,66,1794.851708
16.0,44,1795.1333
27.0,56,1795.527699
30.0,69,1796.018533
45.0,50,1796.330669
4.0,51,1796.671548
36.0,64,1797.125193
37.0,60,1797.573669
22.0,52,1802.589213
37.0,54,1803.098186
48.0,60,1803.661039
28.0,57,1804.163458
18.0,72,1804.67057
16.0,43,1804.987507
25.0,47,1805.322386
18.0,41,1805.621076
20.0,53,1806.057747
12.0,66,1806.624657
45.0,66,1807.200561
16.0,46,1807.651124
19.0,47,1808.026148
22.0,66,1808.525151
37.0,40,1808.940491
20.0,58,1809.488142
21.0,49,1810.023296
9.0,52,1810.501848
28.0,47,1811.045511
23.0,47,1811.394996
7.0,66,1811.949882
2.0,50,1812.373158
21.0,59,1812.826108
25.0,72,1813.347667
25.0,59,1813.759496
25.0,47,1814.051974
3.0,60,2020.693787
33.0,51,2021.068398
14.0,38,2021.29498
39.0,54,2021.652514
28.0,51,2022.014809
28.0,60,2022.394778
15.0,75,2022.908931
39.0,55,2023.272849
30.0,49,2023.592077
19.0,54,2023.95788
13.0,61,2028.60035
20.0,61,2029.027304
38.0,51,2029.327306
38.0,63,2029.673753
27.0,48,2029.945493
26.0,62,2030.322278
37.0,55,2030.640359
32.0,56,2031.03486
32.0,44,2031.320752
43.0,63,2031.702335
33.0,55,2032.035684
26.0,47,2032.316263
8.0,41,2032.620556
25.0,50,2032.956826
15.0,52,2033.289906
33.0,43,2033.570081
13.0,62,2033.959208
10.0,36,2034.202615
47.0,63,2034.690271
33.0,54,2035.210958
12.0,72,2035.681648
33.0,68,2036.132678
33.0,76,2036.608214
17.0,61,2036.983051
43.0,57,2037.406913
-4.0,49,2037.726121
35.0,87,2252.05174
23.0,53,2252.458543
14.0,61,2252.882272
21.0,58,2253.321868
-8.0,48,2253.648498
43.0,54,2254.026922
34.0,61,2254.432009
31.0,50,2254.757042
9.0,69,2255.203197
29.0,64,2260.327036
15.0,75,2260.898893
4.0,48,2261.237198
25.0,52,2261.600378
34.0,59,2262.00388
26.0,58,2262.457793
2.0,49,2262.819837
33.0,54,2263.196765
41.0,58,2264.118068
28.0,60,2264.511576
32.0,70,2264.95168
23.0,89,2265.534679
21.0,69,2265.979793
18.0,57,2266.386631
38.0,61,2266.782262
28.0,52,2267.106083
9.0,52,2267.431618
26.0,54,2272.632728
45.0,71,2273.15294
2.0,60,2273.564175
17.0,56,2273.994995
27.0,55,2274.353777
32.0,45,2274.665949
46.0,51,2275.015616
22.0,68,2275.508664
22.0,45,2275.804029
22.0,62,2487.45038
40.0,62,2488.146676
41.0,84,2488.956449
53.0,59,2489.435583
41.0,69,2489.976397
15.0,54,2490.407202
46.0,54,2490.816774
21.0,79,2491.505807
46.0,60,2497.998874
19.0,65,2498.439713
26.0,55,2498.828756
34.0,64,2499.300708
7.0,55,2499.676282
22.0,46,2499.977796
41.0,77,2500.582452
10.0,58,2500.98386
22.0,76,2501.478933
14.0,79,2502.029848
39.0,44,2502.393983
27.0,51,2502.751688
17.0,53,2503.084059
30.0,50,2503.421938
19.0,43,2503.72347
16.0,59,2504.143056
3.0,57,2504.633904
55.0,72,2505.292212
13.0,85,2505.865674
40.0,77,2506.382037
18.0,56,2506.76394
40.0,54,2507.230429
17.0,55,2507.64072
11.0,63,2508.021098
29.0,69,2508.463751
14.0,71,2721.244313
20.0,60,2721.654697
11.0,68,2722.095063
50.0,62,2722.502245
38.0,69,2722.990832
22.0,56,2723.399853
38.0,53,2723.74567
56.0,73,2729.237954
23.0,63,2729.690511
29.0,70,2730.126271
28.0,51,2730.44215
18.0,62,2730.818195
10.0,76,2731.281558
10.0,68,2731.717505
27.0,57,2732.087808
24.0,46,2732.375451
56.0,81,2732.852955
12.0,66,2733.230657
19.0,63,2733.623415
28.0,62,2733.998502
31.0,58,2734.365214
27.0,50,2734.693694
20.0,53,2735.057253
40.0,63,2735.585605
13.0,48,2735.923924
19.0,58,2736.329607
39.0,71,2736.88328
32.0,58,2737.325861
34.0,80,2737.876795
18.0,83,2738.433163
46.0,73,2738.932142
40.0,72,2739.449311
33.0,68,2950.736511
48.0,73,2951.32348
32.0,56,2951.728467
52.0,89,2952.461355
35.0,101,2953.115857
23.0,50,2953.459842
38.0,56,2958.885364
32.0,55,2959.336485
26.0,57,2959.734451
48.0,79,2960.294263
57.0,63,2960.744676
19.0,65,2961.19183
33.0,70,2961.698517
35.0,64,2962.120465
40.0,63,2962.522022
26.0,78,2963.021749
46.0,68,2963.455114
34.0,54,2963.800421
36.0,60,2964.177968
38.0,52,2964.678244
3.0,60,2965.208017
38.0,70,2965.795497
24.0,76,2966.328655
17.0,42,2966.620659
44.0,54,2966.967898
25.0,56,2967.30532
16.0,55,2967.634807
43.0,62,2968.028422
14.0,60,2968.422873
19.0,89,2968.99938
36.0,61,2969.455861
24.0,71,2969.891602
18.0,66,3173.206604
22.0,67,3173.822627
35.0,70,3174.276031
55.0,56,3174.627306
47.0,68,3175.041126
43.0,53,3180.252627
55.0,65,3180.647448
45.0,72,3181.079616
36.0,60,3181.420584
31.0,72,3181.956743
25.0,60,3182.331857
48.0,84,3182.867753
31.0,84,3183.362878
69.0,81,3183.863053
27.0,53,3184.172811
17.0,74,3184.608535
44.0,67,3185.045878
13.0,86,3185.571319
17.0,57,3185.913493
23.0,72,3186.517841
35.0,73,3187.165202
27.0,65,3187.572956
74.0,77,3188.119385
51.0,54,3188.454499
38.0,59,3188.841982
55.0,104,3189.586987
56.0,76,3190.087223
21.0,74,3190.561188
36.0,83,3191.143384
24.0,50,3392.978991
62.0,82,3393.651857
37.0,69,3394.172805
39.0,59,3394.568816
28.0,61,3395.018292
43.0,66,3401.00434
58.0,63,3401.474739
13.0,72,3401.999835
27.0,53,3402.410531
30.0,84,3403.008184
25.0,74,3403.634989
59.0,51,3403.986555
30.0,82,3404.61473
31.0,80,3405.193033
31.0,56,3405.627702
22.0,52,3405.971967
26.0,70,3406.431751
25.0,58,3406.930236
32.0,64,3407.3842
46.0,90,3413.39791
58.0,63,3413.926158
23.0,66,3414.448079
18.0,69,3415.057698
29.0,49,3415.492778
47.0,57,3415.897941
54.0,71,3416.429853
32.0,59,3416.887269
38.0,50,3417.280895
18.0,60,3417.785853
63.0,65,3418.253797
37.0,55,3418.875788
24.0,111,3623.697119
30.0,102,3624.417835
41.0,83,3624.968954
30.0,99,3631.039849
50.0,69,3631.554886
35.0,53,3631.883271
45.0,53,3632.230921
42.0,80,3632.758221
32.0,57,3633.158961
30.0,62,3633.54824
45.0,60,3633.940379
29.0,67,3634.384352
40.0,48,3634.698245
31.0,94,3635.343935
24.0,66,3636.004252
26.0,77,3636.587398
21.0,86,3637.168457
32.0,85,3637.939952
28.0,63,3638.354448
17.0,78,3638.863489
36.0,72,3639.364404
30.0,101,3640.153345
13.0,49,3640.540943
44.0,60,3640.920618
61.0,49,3641.223596
33.0,64,3641.631778
43.0,57,3642.01049
34.0,96,3642.67405
46.0,61,3643.05475
16.0,62,3847.716047
41.0,56,3848.086838
44.0,56,3848.428234
28.0,69,3854.035846
27.0,72,3900.61258
30.0,77,3901.111763
30.0,71,3901.55061
28.0,76,3902.005077
21.0,54,3902.358055
47.0,74,3902.807432
54.0,86,3903.373152
36.0,64,3903.758916
60.0,79,3904.22858
28.0,76,3904.659829
30.0,72,3905.127982
42.0,74,3905.587437
19.0,69,3906.023427
19.0,66,3906.543618
51.0,63,3906.931382
33.0,69,3907.399978
46.0,60,3907.889132
23.0,76,3908.364332
23.0,59,3908.732991
57.0,55,3909.057698
31.0,67,3909.44437
41.0,72,3909.860379
51.0,62,3910.217131
50.0,77,3910.673523
37.0,74,3911.193639
44.0,56,3911.541419
48.0,84,4119.158273
15.0,51,4119.549587
41.0,90,4125.877509
47.0,66,4126.761091
45.0,58,4127.422817
50.0,65,4127.872361
24.0,66,4128.3636
47.0,75,4128.929896
38.0,79,4129.609758
6.0,72,4130.604908
51.0,54,4131.011944
30.0,62,4131.443268
66.0,50,4131.82339
10.0,95,4132.56514
58.0,92,4133.167418
36.0,63,4133.622831
65.0,63,4134.368681
51.0,92,4135.07532
-9.0,96,4135.78498
77.0,68,4136.244287
61.0,61,4136.74924
45.0,71,4137.24097
31.0,65,4137.889597
38.0,70,4138.50239
35.0,86,4139.091432
37.0,54,4139.499609
38.0,68,4140.222483
66.0,60,4140.657569
15.0,94,4141.317773
25.0,97,4345.216405
49.0,86,4346.00041
48.0,64,4346.439707
46.0,56,4346.818949
25.0,58,4347.387571
47.0,64,4347.910797
18.0,108,4348.631115
36.0,75,4349.229921
41.0,79,4349.971165
38.0,101,4350.673402
60.0,63,4351.093013
68.0,54,4351.453872
64.0,71,4351.918188
31.0,96,4352.766279
53.0,67,4359.034832
43.0,77,4359.560502
30.0,71,4360.361704
60.0,83,4360.952108
46.0,78,4361.448526
40.0,62,4361.867218
21.0,79,4362.361878
52.0,78,4362.864632
57.0,105,4363.512821
46.0,63,4363.902471
43.0,66,4364.355487
50.0,80,4365.049495
24.0,87,4365.637673
56.0,65,4568.63066
50.0,67,4569.186699
72.0,77,4569.783366
59.0,74,4570.329875
36.0,71,4570.975879
21.0,59,4571.741518
47.0,68,4572.29555
46.0,73,4572.78251
44.0,75,4573.310043
19.0,82,4573.910818
38.0,59,4574.451098
42.0,83,4574.989428
14.0,74,4575.456282
72.0,84,4576.079249
53.0,79,4576.753352
19.0,76,4577.250139
46.0,48,4577.56011
32.0,94,4578.399325
69.0,59,4578.787652
17.0,67,4579.362747
26.0,76,4580.171253
37.0,66,4580.790194
23.0,73,4581.303813
55.0,73,4581.770004
37.0,74,4582.375173
31.0,71,4582.84657
33.0,92,4583.437615
42.0,61,4583.832805
45.0,70,4789.059881
50.0,75,4789.637157
44.0,82,4790.193397
53.0,64,4790.808276
58.0,112,4791.595872
44.0,73,4792.244514
60.0,97,4793.262802
35.0,71,4793.770594
60.0,71,4794.342653
33.0,136,4795.431029
46.0,91,4796.088208
32.0,60,4796.491667
40.0,53,4802.92726
41.0,74,4803.537595
59.0,54,4803.905726
39.0,68,4804.490264
49.0,97,4805.221035
27.0,85,4805.860626
25.0,78,4806.435502
59.0,59,4806.875149
33.0,98,4807.626792
11.0,66,4808.327956
37.0,70,4809.161681
31.0,61,4809.674004
30.0,63,4810.178254
44.0,70,4810.617511
28.0,93,5015.702914
62.0,89,5016.706091
48.0,65,5017.276314
44.0,81,5017.911919
41.0,97,5084.790835
56.0,68,5085.292418
41.0,89,5085.951267
45.0,128,5223.389987
55.0,91,5224.165703
36.0,96,5224.948798
61.0,53,5225.32689
40.0,105,5232.017436
38.0,83,5232.544495
37.0,115,5233.455071
39.0,73,5233.914141
27.0,91,5234.460977
66.0,67,5234.875145
58.0,56,5235.220076
41.0,70,5235.69023
57.0,53,5236.036256
44.0,137,5237.330043
34.0,95,5368.78413
42.0,85,5369.577847
45.0,83,5370.33022
25.0,105,5576.310038
35.0,75,5577.103779
38.0,68,5577.735959
55.0,108,5578.414222
26.0,82,5579.083341
42.0,87,5579.686859
70.0,97,5580.387832
48.0,48,5580.695979
54.0,73,5581.226635
44.0,72,5581.72482
47.0,69,5582.279577
34.0,105,5589.610135
33.0,71,5590.107785
48.0,87,5590.952362
25.0,100,5591.855201
48.0,79,5592.951082
41.0,74,5593.474383
28.0,126,5594.340075
38.0,81,5594.887122
47.0,94,5595.664011
34.0,80,5596.155117
44.0,62,5596.557877
44.0,58,5597.090133
33.0,91,5597.989265
72.0,76,5598.601739
39.0,105,5862.423901
38.0,69,5863.18279
34.0,117,5864.389979
86.0,68,5865.079019
59.0,62,5865.862219
49.0,62,5866.534016
15.0,33,5866.861048
68.0,107,5868.38694
36.0,67,5869.112011
32.0,64,5869.804125
45.0,59,5870.530884
56.0,91,5878.220424
37.0,88,5879.219772
24.0,77,5880.3042
55.0,88,5881.251204
57.0,71,5882.028904
46.0,80,5882.788479
35.0,104,5883.685854
18.0,93,5884.515553
56.0,76,5885.248388
63.0,76,5885.898374
34.0,75,5886.418509
53.0,70,5886.878552
57.0,112,5888.731031
46.0,99,5889.741206
53.0,83,5890.388681
52.0,102,6097.388474
35.0,86,6098.135636
34.0,74,6098.699477
49.0,85,6099.352621
74.0,68,6099.857868
41.0,106,6100.59872
45.0,63,6101.024827
43.0,80,6101.603898
17.0,100,6102.359864
30.0,86,6103.242284
71.0,69,6103.875629
47.0,98,6104.522565
44.0,146,6105.814972
18.0,127,6106.934085
18.0,85,6107.853172
32.0,73,6108.404433
49.0,67,6109.200879
50.0,66,6109.683927
55.0,80,6110.363059
47.0,66,6110.825215
35.0,119,6111.869879
52.0,126,6113.425894
57.0,101,6320.339771
68.0,83,6321.346825
55.0,73,6322.246944
47.0,123,6323.176658
36.0,97,6323.995926
39.0,71,6324.599057
59.0,91,6325.326253
43.0,84,6326.017877
54.0,94,6326.644893
37.0,79,6327.305195
57.0,81,6327.958273
32.0,92,6328.683453
36.0,103,6329.48452
58.0,80,6330.249221
32.0,73,6330.769096
32.0,114,6331.766626
43.0,65,6332.339697
88.0,83,6332.977943
18.0,113,6333.83512
42.0,72,6334.524141
33.0,103,6335.735919
53.0,85,6336.409164
22.0,92,6337.335274
45.0,127,6545.860762
41.0,131,6546.647139
62.0,111,6775.860972
25.0,106,6776.98844
57.0,62,6777.814105
49.0,79,6778.35824
52.0,71,6779.256949
37.0,58,6779.686496
40.0,166,6781.266353
75.0,115,6782.39771
40.0,78,6783.116951
47.0,56,6783.512769
28.0,96,6784.166181
61.0,73,6784.724944
53.0,102,6785.919773
61.0,77,6786.758304
43.0,77,6787.28709
51.0,83,6787.903534
41.0,63,6788.32381
28.0,108,6789.333639
67.0,65,6789.812233
40.0,153,6791.115431
48.0,108,7016.029305
64.0,86,7059.210701
32.0,104,7060.33959
36.0,79,7060.911455
46.0,114,7062.046562
43.0,60,7062.607824
53.0,86,7063.532565
39.0,106,7064.42822
52.0,79,7065.231624
27.0,84,7066.089321
46.0,159,7067.277884
25.0,111,7068.604522
55.0,105,7069.562604
44.0,87,7070.266373
52.0,89,7070.997145
50.0,57,7071.401928
49.0,74,7071.992165
64.0,131,7073.035389
51.0,62,7073.876913
53.0,80,7074.526059
52.0,99,7075.386835
34.0,94,7076.290911
53.0,64,7286.492707
51.0,97,7287.487288
37.0,92,7288.200768
55.0,123,7289.514361
30.0,65,7290.112341
35.0,77,7290.70081
70.0,115,7291.476745
43.0,96,7292.456465
57.0,80,7292.982326
33.0,183,7295.409256
33.0,77,7295.953124
47.0,105,7296.997643
48.0,81,7297.510553
24.0,73,7298.195217
63.0,76,7298.765551
54.0,93,7299.464702
47.0,60,7299.93949
44.0,146,7301.316696
38.0,78,7302.030128
61.0,117,7302.725898
33.0,126,7304.083464
41.0,200,7510.327908
51.0,120,7511.245158
56.0,77,7511.703088
26.0,67,7512.130827
65.0,94,7545.578974
46.0,97,7553.74769
44.0,70,7554.304975
39.0,90,7555.0127
35.0,86,7555.640297
45.0,95,7556.257107
41.0,65,7556.703413
52.0,100,7557.443788
44.0,78,7558.221402
48.0,120,7587.023963
48.0,81,7587.793943
36.0,134,7589.003023
79.0,74,7596.380502
45.0,65,7596.873543
37.0,94,7597.509838
70.0,76,7598.016392
32.0,86,7599.093282
58.0,79,7599.799219
42.0,75,7600.584256
31.0,85,7802.966532
42.0,91,7803.780501
73.0,67,7804.389072
38.0,103,7805.387652
53.0,72,7806.106445
45.0,129,7814.72288
67.0,126,7815.737482
20.0,105,7816.941957
46.0,101,7817.795343
77.0,102,7818.802895
71.0,64,7819.520256
46.0,75,7820.416584
50.0,71,7821.044704
26.0,118,7822.348959
58.0,96,7823.090174
68.0,67,7823.832127
53.0,82,7824.587945
47.0,108,7825.410918
68.0,68,7825.951752
32.0,115,7827.128882
45.0,64,7827.821909
62.0,67,7828.438577
15.0,97,8030.512918
21.0,99,8031.631061
47.0,123,8033.257414
65.0,102,8033.998082
18.0,90,8034.95377
42.0,135,8036.188608
17.0,132,8037.177697
39.0,86,8037.909843
48.0,122,8038.894735
55.0,82,8039.507114
54.0,88,8040.161359
36.0,77,8040.722836
29.0,95,8041.665902
46.0,105,8042.421529
36.0,114,8051.641637
36.0,134,8052.915456
24.0,94,8054.03983
55.0,98,8054.864249
59.0,69,8056.103105
66.0,75,8057.166822
50.0,75,8057.751329
49.0,339,8263.653706
52.0,131,8264.848702
65.0,91,8265.505406
51.0,65,8265.965711
37.0,66,8266.41856
38.0,108,8267.204731
67.0,89,8267.971556
42.0,93,8268.556802
55.0,121,8269.411081
34.0,86,8270.061189
26.0,89,8270.633564
45.0,118,8271.753384
41.0,88,8272.495228
55.0,100,8273.354236
53.0,99,8274.114542
52.0,170,8275.496778
38.0,107,8276.268102
64.0,70,8276.695423
52.0,137,8485.842935
36.0,78,8486.332566
57.0,63,8486.942363
40.0,76,8487.55955
29.0,103,8488.946599
45.0,69,8489.69295
36.0,129,8490.813591
55.0,66,8491.257279
40.0,121,8492.783557
42.0,124,8493.793067
57.0,66,8494.368889
58.0,88,8494.965018
52.0,89,8496.054447
38.0,134,8496.906384
27.0,135,8498.12842
32.0,70,8498.540385
50.0,139,8499.643833
48.0,135,8500.736311
49.0,101,8501.407786
60.0,80,8502.030246
36.0,59,8502.428237
36.0,112,8709.933422
46.0,104,8711.030102
34.0,111,8711.771304
47.0,71,8712.397412
34.0,76,8713.052485
80.0,137,8714.189905
50.0,117,8715.132199
76.0,61,8715.582467
52.0,79,8716.156203
49.0,110,8717.069022
30.0,71,8717.713626
43.0,144,8718.657269
60.0,84,8719.641281
45.0,116,8720.894912
54.0,65,8721.336929
31.0,123,8722.217464
52.0,97,8723.114011
52.0,81,8781.306455
73.0,170,8782.917066
50.0,95,8783.960606
43.0,95,8990.090541
36.0,78,8990.632806
56.0,57,8991.152467
53.0,68,8991.629013
26.0,66,8992.414302
31.0,77,8992.948694
53.0,103,8994.313835
49.0,98,8995.705985
42.0,63,8997.039411
54.0,145,8998.381356
67.0,125,8999.392219
55.0,82,9000.054771
20.0,175,9001.669774
52.0,97,9002.584146
57.0,100,9003.815574
65.0,72,9004.47795
63.0,70,9005.193366
59.0,112,9006.078468
78.0,63,9006.752869
35.0,62,9007.289388
57.0,102,9008.150809
22.0,121,9009.193888
48.0,80,9211.662876
51.0,167,9213.275558
42.0,100,9214.111007
48.0,101,9215.194861
24.0,121,9216.441171
52.0,96,9217.09744
50.0,85,9217.714467
30.0,218,9219.491641
55.0,222,9221.489242
49.0,93,9222.429816
20.0,98,9232.062851
60.0,92,9232.694936
42.0,61,9233.221902
40.0,95,9233.853272
61.0,128,9234.931152
40.0,157,9236.480184
34.0,100,9237.199169
16.0,192,9440.596116
53.0,61,9441.392469
44.0,151,9442.991958
48.0,128,9444.464323
50.0,118,9445.379712
12.0,128,9446.564238
39.0,171,9448.10907
58.0,93,9449.093659
40.0,89,9449.972592
62.0,66,9450.858761
7.0,82,9451.665828
24.0,66,9461.636277
71.0,112,9462.709702
34.0,86,9463.476496
51.0,117,9465.773247
50.0,94,9466.918471
63.0,71,9467.777889
55.0,114,9469.201671
30.0,95,9470.168385
18.0,79,9470.887022
55.0,73,9671.367358
60.0,86,9672.113752
48.0,101,9673.456919
33.0,105,9674.417168
45.0,311,9677.505589
45.0,66,9678.248389
49.0,112,9724.761931
47.0,80,9725.339407
55.0,154,9726.680672
33.0,132,9736.74566
68.0,91,9737.669598
