#{"t_start": 1673972280.2901566, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,99,9965.543124
56.0,155,9966.984003
59.0,53,9967.53888
61.0,85,9968.241198
23.0,238,10043.129354
43.0,107,10249.000991
55.0,332,10309.643911
59.0,103,10310.670619
78.0,64,10311.195116
55.0,63,10311.612258
55.0,63,10312.190937
47.0,86,10312.823771
64.0,95,10313.862561
35.0,298,10325.70675
43.0,80,10326.421043
55.0,115,10327.531523
57.0,102,10328.446074
29.0,163,10329.778076
62.0,103,10330.482774
61.0,83,10330.993692
17.0,175,10332.68004
44.0,286,10574.745773
52.0,87,10575.575957
32.0,78,10576.447206
50.0,151,10577.859542
35.0,145,10578.982211
76.0,106,10580.038827
80.0,164,10581.863734
44.0,100,10582.907687
42.0,105,10583.811202
29.0,64,10584.383897
49.0,196,10586.145026
61.0,141,10587.313134
46.0,91,10588.130081
64.0,116,10588.800344
52.0,128,10589.929782
49.0,76,10590.5866
59.0,207,10794.507944
33.0,99,10795.586282
28.0,149,10803.516817
44.0,61,10839.169608
47.0,133,10840.717528
37.0,102,10841.540023
33.0,77,10842.188359
52.0,84,10843.139538
31.0,224,10845.250731
68.0,66,10845.825049
16.0,189,10847.37954
55.0,75,10847.900737
47.0,129,10849.318124
26.0,393,10964.822285
52.0,160,10966.417993
39.0,156,11167.845705
51.0,110,11206.417012
52.0,96,11207.143152
37.0,93,11207.902545
44.0,81,11208.473283
33.0,99,11209.682224
32.0,109,11210.731894
17.0,126,11211.651916
100.0,120,11212.8026
36.0,80,11263.373996
45.0,1787,11560.284877
28.0,177,11561.789451
59.0,110,11562.807027
54.0,141,11563.819532
57.0,89,11564.410002
45.0,154,11565.72676
68.0,105,11566.724977
45.0,184,11568.819318
53.0,100,11570.014565
58.0,228,11775.382381
67.0,69,11775.967805
51.0,113,11776.85404
29.0,96,11777.565
51.0,131,11778.983483
64.0,92,11779.861532
38.0,211,11781.773696
74.0,72,11782.401324
64.0,177,11783.790208
58.0,78,11784.491171
57.0,75,11785.079072
76.0,82,11785.669109
57.0,105,11786.597258
61.0,100,11787.335583
55.0,155,11788.802836
70.0,128,11790.526962
48.0,105,11791.499824
60.0,107,11792.35166
57.0,142,11993.607174
87.0,164,11995.164118
39.0,74,11995.821369
62.0,143,11997.322104
71.0,222,11999.78485
37.0,637,12006.513735
62.0,104,12007.29841
58.0,256,12009.726319
47.0,128,12011.157696
57.0,79,12011.935781
58.0,117,12012.880373
37.0,74,12013.539507
56.0,97,12215.008502
70.0,95,12216.170405
49.0,76,12216.959509
39.0,100,12218.249679
71.0,87,12258.736263
39.0,158,12260.698499
47.0,182,12262.847054
37.0,92,12263.968365
31.0,215,12266.664291
40.0,72,12267.587783
61.0,161,12269.616127
71.0,144,12272.001593
13.0,89,12273.290163
35.0,81,12274.129678
32.0,219,12285.846432
62.0,202,12287.398576
52.0,159,12490.556201
32.0,98,12491.499068
58.0,94,12492.703855
61.0,173,12493.990413
74.0,173,12547.930342
25.0,90,12548.674183
74.0,238,12550.723358
70.0,98,12551.5672
67.0,204,12553.303658
53.0,83,12553.950018
51.0,126,12554.960339
62.0,77,12555.899438
74.0,73,12556.896763
27.0,135,12557.972934
43.0,110,12598.497661
54.0,109,12599.445093
39.0,78,12804.62256
47.0,128,12806.044702
59.0,127,12807.517584
58.0,76,12808.362466
43.0,119,12809.668194
56.0,93,12810.843092
24.0,94,12812.937288
23.0,124,12814.825953
56.0,170,12816.274374
39.0,124,12817.611772
22.0,162,12819.523783
56.0,143,12820.638311
74.0,136,12821.929003
75.0,52,12822.478804
64.0,94,12823.178589
40.0,154,12824.538116
70.0,94,12825.698082
43.0,171,13033.922646
64.0,94,13034.864862
49.0,143,13035.975265
54.0,90,13037.073234
25.0,113,13037.891921
46.0,131,13050.561689
31.0,185,13052.335685
60.0,127,13053.827499
56.0,67,13056.984156
54.0,427,13069.377345
49.0,237,13071.652677
48.0,104,13072.50611
55.0,110,13073.822752
54.0,163,13278.139802
19.0,168,13279.73622
53.0,140,13280.967718
63.0,164,13282.50036
61.0,115,13283.981744
72.0,134,13284.974638
57.0,175,13286.199451
49.0,759,13293.442512
60.0,98,13294.736436
49.0,529,13499.829685
36.0,1306,13512.086659
54.0,139,13513.746099
37.0,141,13515.390717
46.0,94,13516.688895
46.0,83,13517.325117
46.0,299,13727.244471
46.0,93,13728.09174
48.0,127,13729.296124
46.0,170,13731.134968
53.0,359,13734.511945
58.0,133,13735.661841
37.0,117,13736.583457
61.0,143,13737.691505
65.0,254,13739.723084
46.0,97,13740.616884
40.0,129,13742.249054
41.0,134,13743.393052
62.0,327,13949.613307
39.0,334,13952.016967
38.0,72,13952.463612
69.0,92,13953.320334
39.0,266,13955.129721
61.0,122,13956.344177
61.0,178,14071.556307
47.0,66,14072.213311
46.0,93,14072.790644
52.0,213,14074.249608
36.0,427,14279.628605
50.0,132,14323.763282
27.0,105,14325.197661
43.0,119,14326.334363
64.0,211,14327.922227
49.0,290,14387.831392
33.0,188,14389.374364
32.0,110,14390.36917
31.0,76,14391.159682
52.0,153,14392.503097
30.0,146,14393.725475
60.0,125,14394.840535
27.0,284,14397.697026
42.0,182,14604.037256
35.0,129,14605.73983
76.0,145,14607.280607
76.0,189,14609.146477
36.0,124,14610.267076
61.0,186,14611.781497
44.0,153,14613.146663
30.0,76,14614.06462
53.0,82,14614.951478
53.0,162,14616.119595
25.0,452,14656.089396
54.0,201,14862.845814
38.0,72,14863.540049
38.0,418,14867.858305
49.0,127,14869.139352
58.0,111,14869.881918
37.0,103,14870.680398
45.0,113,14871.419751
33.0,121,14872.43662
58.0,233,14874.849614
50.0,172,14935.350106
46.0,198,14936.854699
57.0,582,15206.414113
40.0,149,15207.928574
54.0,149,15209.637344
63.0,870,15217.733777
41.0,104,15219.03212
50.0,104,15220.2493
60.0,129,15221.573857
64.0,228,15223.898276
58.0,143,15463.942075
46.0,244,15474.371407
51.0,207,15477.208158
53.0,149,15478.903359
49.0,112,15480.655271
47.0,248,15483.163756
44.0,445,15487.416231
29.0,175,15489.067175
44.0,178,15490.309103
50.0,262,15693.358292
7.0,806,15702.586629
55.0,360,15706.545151
66.0,133,15707.946906
45.0,203,15709.793796
52.0,152,15711.374522
65.0,142,15712.669833
53.0,265,15917.991296
52.0,97,15918.798358
55.0,297,15921.273171
60.0,95,15921.872439
59.0,169,15923.251328
37.0,1001,15944.756721
52.0,215,15947.104625
65.0,119,15948.297442
45.0,263,16151.088363
77.0,157,16152.259287
53.0,425,16155.360101
65.0,292,16157.929447
44.0,207,16159.848313
47.0,180,16161.420885
37.0,246,16163.834585
51.0,151,16164.982943
59.0,306,16381.506976
23.0,245,16468.485274
57.0,218,16614.724668
60.0,193,16616.090824
73.0,108,16616.92959
25.0,629,16622.381364
59.0,262,16624.437387
34.0,299,16840.904145
39.0,231,16902.242606
96.0,151,16903.586495
40.0,819,16910.697614
39.0,201,16912.128414
37.0,281,16914.281982
82.0,101,16915.074409
50.0,264,17151.10752
71.0,716,17156.999679
52.0,153,17158.727981
44.0,253,17161.042384
43.0,235,17163.174838
59.0,587,17169.136467
44.0,270,17376.063759
46.0,829,17384.114379
52.0,290,17387.063211
44.0,138,17388.219852
47.0,194,17390.074953
52.0,175,17392.179977
30.0,421,17597.014658
53.0,325,17600.807995
31.0,195,17603.228537
66.0,501,17609.032729
62.0,81,17609.808784
44.0,313,17613.372966
56.0,103,17614.476587
78.0,184,17636.388926
33.0,219,17840.979764
55.0,639,17846.267049
55.0,605,17850.965251
52.0,121,17851.965651
51.0,782,18060.925781
30.0,194,18062.542202
59.0,223,18064.4102
33.0,354,18067.689894
44.0,294,18069.961584
39.0,326,18072.067059
67.0,74,18072.693259
39.0,719,18278.761556
83.0,215,18280.806888
64.0,151,18282.239788
36.0,1429,18546.681593
47.0,129,18547.999071
48.0,1075,18558.470742
36.0,718,18565.385724
48.0,155,18774.85852
31.0,350,18779.842656
28.0,216,18782.585302
64.0,170,18784.6824
32.0,179,18786.977326
77.0,74,18787.747746
34.0,289,18790.260281
58.0,107,18791.47686
44.0,191,18793.601925
23.0,370,18997.975986
60.0,217,19000.097415
55.0,104,19001.045161
57.0,388,19004.704708
31.0,380,19008.421017
47.0,152,19009.822485
57.0,295,19012.928616
57.0,173,19014.552947
63.0,740,19218.733581
60.0,95,19219.661131
55.0,238,19222.09938
26.0,474,19227.20499
68.0,245,19229.312803
23.0,128,19230.275252
45.0,1305,19445.186251
37.0,1219,19658.448537
49.0,129,19659.947467
79.0,154,19661.418437
49.0,167,19662.932091
47.0,522,19667.617988
65.0,324,19671.208459
52.0,106,19672.256087
75.0,200,19674.341568
75.0,131,19675.878675
27.0,212,19678.277698
59.0,338,19883.723829
65.0,296,19886.518333
52.0,110,19887.180214
36.0,572,19891.54711
53.0,412,19924.800378
60.0,217,20034.363886
41.0,312,20237.264537
59.0,298,20240.442939
44.0,121,20241.530461
76.0,140,20242.757954
86.0,197,20244.656305
72.0,215,20246.416064
42.0,667,20253.108574
40.0,233,20255.155731
67.0,503,20460.52096
62.0,122,20461.591221
48.0,282,20464.22109
67.0,144,20465.538745
64.0,365,20468.610196
53.0,113,20469.402032
63.0,121,20470.267495
37.0,1201,20690.335509
52.0,232,20692.47854
45.0,978,20752.076806
53.0,93,20958.831396
63.0,173,20960.361433
93.0,168,20961.517962
79.0,266,20963.803914
67.0,93,20964.41292
72.0,214,20965.891485
42.0,2000,21185.946051
41.0,146,21187.207125
53.0,127,21188.069745
42.0,193,21189.488226
36.0,307,21191.829164
51.0,190,21193.71739
52.0,737,21405.405595
36.0,2000,21628.824984
71.0,1035,21636.65974
77.0,93,21637.398086
35.0,322,21639.92453
65.0,275,21847.682723
45.0,235,21849.514021
43.0,320,21865.969004
57.0,163,21867.27555
52.0,1752,22082.928705
67.0,115,22083.937512
36.0,922,22091.302705
61.0,158,22092.585509
86.0,127,22093.687226
62.0,269,22356.399496
55.0,246,22469.529603
48.0,129,22470.649689
71.0,97,22471.32662
27.0,647,22476.405227
53.0,381,22479.059805
46.0,571,22688.57558
50.0,756,22693.803632
46.0,369,22696.530641
42.0,438,22750.207961
55.0,254,22752.346039
69.0,144,22958.558022
51.0,276,22960.654822
47.0,362,22963.316768
48.0,138,22964.354296
70.0,467,22967.973768
45.0,177,22969.304328
64.0,115,22970.151374
69.0,194,22971.758438
40.0,195,22973.316431
36.0,318,23181.473449
39.0,295,23185.62958
33.0,986,23277.951708
43.0,347,23280.820016
50.0,574,23491.487564
49.0,195,23493.343788
48.0,256,23495.374101
57.0,921,23502.799883
53.0,107,23503.580823
40.0,2000,23957.486282
36.0,2000,24361.401517
33.0,212,24362.806701
81.0,113,24572.246071
65.0,97,24572.946613
49.0,204,24574.350521
40.0,266,24576.517381
47.0,130,24577.530135
40.0,114,24578.38013
47.0,1007,24586.16824
30.0,86,24586.863797
27.0,1136,24805.252844
31.0,354,24807.931931
41.0,485,24811.322057
61.0,290,25021.923433
62.0,148,25023.269929
65.0,186,25025.136539
66.0,143,25026.377866
44.0,751,25032.462178
45.0,208,25033.986204
46.0,2000,25260.851819
60.0,1342,25483.301944
59.0,189,25484.780835
58.0,144,25485.974501
64.0,912,25699.55747
48.0,497,25704.14596
67.0,1685,25918.624842
62.0,123,25919.714005
43.0,77,25920.289485
62.0,282,25922.423453
54.0,1289,25932.576897
37.0,219,26138.800115
74.0,256,26141.050359
41.0,236,26142.673943
41.0,228,26144.569469
30.0,233,26146.460314
64.0,120,26147.594205
69.0,756,26209.31915
28.0,268,26417.158148
65.0,104,26418.190475
55.0,399,26427.916895
38.0,153,26435.732903
64.0,307,26438.195816
73.0,83,26438.804897
80.0,316,26441.140055
43.0,293,26443.297606
50.0,308,26650.726487
57.0,297,26653.050406
70.0,210,26654.92803
52.0,165,26656.32305
47.0,304,26658.9328
49.0,151,26660.221394
40.0,577,26664.591131
40.0,427,26873.158055
66.0,1006,26880.692568
59.0,471,26883.818871
50.0,303,26885.715672
58.0,71,26886.411117
70.0,209,27095.639627
30.0,667,27099.989874
38.0,260,27127.90328
59.0,467,27131.293612
46.0,236,27133.052201
28.0,1268,27345.870334
61.0,592,27350.721235
45.0,149,27352.087234
59.0,262,27354.267233
63.0,114,27555.179242
85.0,692,27561.085431
43.0,197,27563.023207
61.0,184,27564.659964
8.0,320,27567.486108
48.0,151,27568.841424
58.0,235,27571.65683
64.0,526,27775.356431
48.0,106,27776.198364
65.0,386,27779.577806
39.0,173,27781.009873
36.0,1971,28007.959958
23.0,1297,28230.828777
39.0,1153,28239.613352
61.0,513,28243.942609
36.0,2000,28502.136286
21.0,659,28721.091493
61.0,204,28723.27307
59.0,483,28727.437833
57.0,201,28728.9395
31.0,359,28731.55249
37.0,85,28732.396463
72.0,166,28733.586542
38.0,239,28945.026845
34.0,2000,29173.686672
53.0,1218,29287.045755
59.0,132,29288.094216
47.0,89,29288.816437
58.0,434,29291.976808
32.0,485,29508.858995
66.0,213,29510.808182
41.0,110,29511.719324
32.0,94,29512.385556
69.0,2000,29850.430655
34.0,378,29853.180318
30.0,237,29854.641095
52.0,288,29856.994217
30.0,400,29859.777102
59.0,1206,30082.077491
38.0,266,30084.221648
74.0,90,30084.799778
65.0,133,30085.680687
46.0,375,30297.20611
41.0,485,30300.860369
55.0,232,30302.757581
48.0,366,30305.870253
34.0,168,30307.15098
47.0,1023,30733.426769
12.0,2000,30952.849208
52.0,315,30954.960156
66.0,102,30955.614402
52.0,1288,30964.633115
66.0,121,31012.588087
57.0,113,31219.722822
64.0,162,31220.896907
74.0,918,31228.011806
40.0,96,31228.860585
50.0,168,31230.437543
58.0,183,31232.093871
82.0,128,31233.069299
50.0,75,31233.697298
32.0,113,31234.664596
42.0,120,31235.644227
30.0,491,31443.145516
46.0,2000,31663.551462
29.0,316,31665.602827
45.0,120,31666.410253
39.0,188,31667.707099
51.0,231,31669.18807
50.0,141,31670.136305
52.0,144,31671.437356
50.0,514,31874.660387
47.0,364,31877.829511
49.0,240,31879.96099
59.0,184,31881.351309
63.0,657,31904.793859
50.0,192,31906.224233
50.0,144,31907.472569
35.0,150,31909.074171
50.0,229,32115.480434
47.0,221,32117.036837
59.0,137,32118.192727
50.0,470,32122.067352
34.0,439,32268.166445
50.0,1695,32484.353378
63.0,409,32487.966481
47.0,1733,32705.632578
35.0,2000,32934.675278
56.0,880,32940.854835
55.0,352,33148.237696
50.0,168,33150.007951
20.0,450,33154.27827
76.0,321,33156.983497
50.0,1591,33376.274602
32.0,161,33377.40532
57.0,138,33378.480163
56.0,164,33380.224387
44.0,450,33383.80753
74.0,104,33384.87333
47.0,476,33592.349063
76.0,346,33594.791398
66.0,1010,33647.757439
27.0,474,33651.525997
21.0,242,33854.214395
51.0,394,33857.868542
62.0,143,33858.97219
43.0,939,33866.449801
46.0,1664,34081.342125
65.0,197,34083.10723
65.0,201,34084.842581
70.0,180,34086.44113
54.0,1345,34301.098321
50.0,261,34303.13333
63.0,83,34303.993849
40.0,144,34305.162199
55.0,492,34507.643075
47.0,157,34509.012555
81.0,142,34510.439124
35.0,152,34511.870576
39.0,493,34515.279736
31.0,2000,34737.009002
41.0,326,34739.701885
55.0,839,34955.626131
41.0,85,34956.246814
78.0,229,34958.545072
40.0,554,34962.64072
58.0,248,34964.115697
61.0,716,34969.169476
72.0,233,35179.03102
28.0,904,35300.856276
24.0,2000,35519.353658
54.0,1369,35730.247678
42.0,151,35731.536163
57.0,294,35733.829378
63.0,588,35738.717825
41.0,182,35740.098838
69.0,233,35741.974725
61.0,222,35744.096011
61.0,157,35944.939458
56.0,421,35948.288542
39.0,1905,36174.828977
50.0,284,36176.705558
23.0,956,36184.211286
70.0,159,36185.445252
49.0,196,36186.958979
37.0,894,36394.486351
41.0,381,36465.913415
39.0,2000,36688.222934
43.0,458,36692.231185
54.0,275,36694.454361
54.0,161,36895.636169
51.0,346,36899.384992
51.0,236,36955.950281
51.0,297,36958.099978
49.0,535,36962.430853
42.0,246,36964.559549
47.0,1914,37180.675023
51.0,233,37182.277507
80.0,1478,37404.648602
40.0,196,37405.88715
46.0,563,37410.284066
53.0,117,37617.369613
57.0,2000,37632.410533
84.0,155,37838.988363
48.0,484,37842.422264
83.0,97,37843.019482
75.0,121,37844.075425
59.0,569,37847.861718
20.0,981,38063.643457
43.0,178,38065.157797
40.0,952,38071.877987
49.0,193,38073.424324
49.0,458,38288.889623
54.0,274,38290.863931
43.0,2000,38551.00476
59.0,318,38553.307948
40.0,418,38556.60814
69.0,159,38557.977437
69.0,210,38559.689237
75.0,423,38562.711116
43.0,289,38773.100852
69.0,120,38773.842947
71.0,674,38778.578282
55.0,2000,39002.423089
70.0,101,39003.10864
63.0,84,39003.679424
56.0,1289,39214.821022
30.0,973,39222.811258
41.0,235,39224.575058
49.0,2000,39442.447
52.0,123,39443.534755
69.0,328,39446.087349
53.0,405,39654.276287
45.0,88,39654.982844
47.0,1123,39663.914289
59.0,532,39667.646942
48.0,1366,39889.116681
77.0,113,39890.036553
50.0,618,39894.591837
74.0,1222,40115.449726
70.0,211,40117.101754
67.0,157,40118.328884
37.0,199,40120.026654
37.0,830,40324.495835
46.0,209,40326.498357
37.0,136,40327.800881
69.0,390,40331.579951
70.0,449,40335.762508
42.0,277,40338.090672
38.0,126,40535.970721
42.0,685,40540.73998
52.0,205,40542.427263
77.0,316,40584.90163
40.0,316,40630.058725
43.0,204,40631.360457
51.0,263,40836.715741
41.0,97,40837.44573
54.0,133,40838.588105
39.0,200,40840.08113
62.0,80,40840.63604
57.0,142,40841.534434
65.0,176,40842.668
29.0,1060,40850.512912
40.0,208,41054.652914
41.0,161,41056.041276
33.0,169,41057.278977
64.0,222,41058.938577
58.0,1643,41282.286669
69.0,324,41284.968082
36.0,253,41286.963324
42.0,652,41292.16812
43.0,217,41293.875798
49.0,81,41294.458819
49.0,735,41532.816025
57.0,102,41533.660519
61.0,457,41537.177488
30.0,125,41538.280799
33.0,614,41542.159958
45.0,1105,41761.53254
46.0,413,41764.845937
25.0,170,41765.989732
39.0,113,41766.796078
57.0,162,41767.807722
44.0,154,41768.807142
61.0,120,41769.725015
48.0,384,41981.775766
46.0,249,41983.667128
64.0,489,41987.19894
56.0,560,41990.7783
62.0,109,41991.707151
33.0,159,41992.866379
0.0,2000,42216.052018
51.0,1496,42436.918246
56.0,234,42438.54881
52.0,240,42440.245389
57.0,119,42441.407834
59.0,265,42647.835702
67.0,165,42648.857712
36.0,397,42651.663059
41.0,287,42653.794727
45.0,75,42654.21502
54.0,173,42655.292814
67.0,1049,42871.427233
65.0,490,42875.009802
73.0,980,42882.189622
65.0,202,42883.635328
40.0,314,43086.437825
11.0,216,43088.044865
56.0,298,43091.005232
56.0,181,43092.890521
86.0,2000,43314.985968
67.0,361,43318.720286
30.0,2000,43587.164992
38.0,580,43591.904158
43.0,412,43595.472339
60.0,402,43803.942529
47.0,1192,43813.47305
66.0,150,43814.401175
56.0,136,43815.502126
34.0,701,44025.630226
52.0,125,44026.977538
62.0,972,44035.790374
56.0,2000,44250.921227
59.0,177,44252.416991
49.0,133,44253.433823
49.0,534,44457.558581
53.0,114,44458.535779
52.0,416,44461.592209
63.0,214,44463.201613
74.0,136,44464.368955
40.0,2000,44688.251529
93.0,151,44689.639547
58.0,247,44691.637428
71.0,83,44692.236539
57.0,307,44694.682042
41.0,149,44897.500829
33.0,174,44898.986218
38.0,1354,45037.144915
39.0,2000,45254.032229
68.0,68,45254.607965
66.0,154,45255.873717
57.0,105,45256.755296
54.0,151,45258.013272
38.0,330,45464.16516
36.0,361,45467.602536
66.0,858,45476.94997
18.0,728,45723.150569
44.0,160,45724.571084
57.0,329,45727.471293
60.0,151,45728.537544
58.0,574,45733.254498
58.0,125,45734.183156
39.0,107,45734.981319
74.0,240,45736.695078
39.0,516,45939.872972
51.0,82,45940.347832
64.0,706,45945.445408
47.0,132,45946.461943
51.0,956,46155.396636
35.0,601,46159.894537
45.0,347,46162.67712
42.0,755,46168.4987
72.0,467,46377.767978
41.0,369,46380.330299
56.0,350,46383.052214
33.0,515,46386.799769
49.0,85,46387.331857
43.0,174,46388.439618
61.0,2000,46608.167718
52.0,854,46820.163419
68.0,341,46822.494203
54.0,212,46824.193359
41.0,1155,47034.592317
33.0,140,47035.778292
54.0,192,47037.157373
48.0,192,47038.742503
49.0,908,47046.300819
36.0,328,47048.970672
48.0,438,47263.46341
44.0,487,47266.98192
52.0,100,47267.720186
69.0,80,47268.32509
52.0,209,47269.675065
50.0,2000,47487.570543
54.0,2000,47712.979807
54.0,1526,47932.942845
55.0,126,47934.149408
59.0,996,48009.554122
44.0,544,48222.86748
47.0,97,48223.421607
66.0,110,48224.293158
52.0,196,48225.759051
50.0,1025,48233.615072
57.0,126,48234.459544
56.0,364,48445.659435
39.0,202,48447.151509
46.0,110,48448.018891
29.0,1645,48671.04435
54.0,843,48676.986608
46.0,552,48680.224826
54.0,357,48682.97222
45.0,2000,48898.890799
33.0,119,48899.714814
74.0,279,49104.434773
48.0,288,49106.619624
57.0,260,49108.479784
42.0,63,49108.926814
83.0,417,49111.889896
24.0,2000,49330.929892
42.0,135,49331.954752
58.0,67,49332.445841
57.0,108,49333.232774
86.0,175,49334.719381
57.0,450,49337.888911
50.0,90,49540.447112
32.0,2000,49555.375787
39.0,2000,49772.477985
62.0,133,49978.062797
39.0,809,49984.809017
52.0,2000,50201.858898
21.0,479,50206.168914
31.0,456,50209.153494
61.0,190,50210.314892
28.0,341,50424.272828
70.0,100,50425.030896
49.0,186,50426.481735
53.0,185,50427.853466
41.0,136,50429.055439
27.0,289,50431.217018
54.0,158,50432.592526
51.0,685,50437.169939
64.0,95,50650.432908
56.0,201,50652.020516
65.0,1004,50658.742078
50.0,648,50663.210748
43.0,584,50879.013453
48.0,187,50880.189137
57.0,1214,50888.763531
57.0,289,51101.31443
59.0,101,51102.071572
76.0,316,51104.625692
41.0,328,51106.945484
71.0,70,51107.357975
69.0,101,51108.001963
55.0,142,51109.039317
52.0,2000,51334.334752
31.0,983,51553.376414
41.0,106,51554.1125
54.0,280,51556.024465
43.0,97,51556.735915
58.0,101,51557.452111
39.0,1227,51566.176812
70.0,593,51783.891096
62.0,771,51789.433476
64.0,133,51790.441839
42.0,1747,52005.79425
38.0,2000,52280.664429
22.0,1478,52502.091504
66.0,59,52502.453248
23.0,85,52503.006397
53.0,1953,52720.299873
45.0,1107,52728.830958
65.0,571,52975.671393
51.0,87,52976.243402
57.0,115,52976.922508
47.0,435,52980.394934
42.0,301,52982.41679
30.0,2000,53204.622133
58.0,106,53205.370432
47.0,1544,53426.042555
54.0,195,53427.485873
28.0,2000,53643.532072
49.0,1536,53855.250746
34.0,2000,54067.91744
44.0,2000,54282.796442
40.0,260,54285.072345
42.0,116,54286.06743
60.0,70,54286.568261
46.0,268,54288.358618
57.0,1349,54496.172958
42.0,2000,54722.06418
40.0,512,54726.437456
47.0,1548,54937.66016
67.0,243,54940.0992
40.0,1816,55151.96041
52.0,530,55158.451204
28.0,361,55162.449208
46.0,356,55167.32802
63.0,165,55169.008888
25.0,265,55170.962543
0.0,20,55171.092238
42.0,139,55172.27573
28.0,107,55173.101763
41.0,308,55374.674985
57.0,438,55377.419183
58.0,341,55379.779077
46.0,313,55382.168062
55.0,95,55382.873804
26.0,91,55424.21062
50.0,495,55428.067327
67.0,94,55628.135792
47.0,474,55774.411351
46.0,160,55775.721199
35.0,621,55781.056526
46.0,93,55781.625063
56.0,549,55785.200151
48.0,1452,56027.196644
79.0,136,56028.474569
42.0,1122,56239.414281
61.0,2000,56462.515198
42.0,336,56465.621495
28.0,2000,56681.556489
37.0,157,56683.49285
84.0,288,56686.58893
45.0,481,56690.846681
28.0,2000,56910.154076
13.0,1570,57125.373119
46.0,814,57132.569854
7.0,332,57334.07835
76.0,62,57334.557789
43.0,243,57336.114283
69.0,82,57336.612375
30.0,2000,57554.350687
44.0,2000,57781.64596
37.0,206,57783.527322
35.0,300,57785.720068
57.0,91,57786.388234
36.0,348,57788.697942
46.0,782,58002.385572
41.0,149,58003.469166
16.0,51,58003.834295
46.0,175,58005.239243
71.0,66,58005.723371
50.0,276,58007.609566
40.0,154,58008.609489
56.0,199,58009.86796
48.0,361,58012.758707
38.0,173,58066.662551
72.0,2000,58447.608269
58.0,114,58448.525316
37.0,358,58648.62439
42.0,213,58650.835129
51.0,78,58651.590702
59.0,536,58657.173115
34.0,141,58658.626122
20.0,2000,58883.222778
64.0,242,58884.96802
39.0,81,58885.431995
30.0,1462,59104.980904
41.0,1141,59323.35446
47.0,183,59324.715743
50.0,99,59325.421967
40.0,246,59327.107855
48.0,154,59328.073556
56.0,149,59328.978868
47.0,100,59329.631538
39.0,393,59332.288281
53.0,69,59332.692813
56.0,189,59333.787773
30.0,2000,59686.726505
47.0,1314,59942.457928
30.0,406,59945.533596
63.0,275,59947.957764
42.0,155,59948.9337
54.0,137,59949.90826
29.0,667,60154.913006
47.0,331,60157.51221
60.0,1007,60165.004813
65.0,164,60168.68976
59.0,449,60373.483816
46.0,363,60376.392949
40.0,410,60379.602541
38.0,184,60380.927505
34.0,1424,60601.982278
52.0,134,60602.860564
58.0,175,60740.170884
58.0,98,60740.85265
49.0,93,60742.046151
56.0,2000,61009.052653
49.0,404,61011.583382
59.0,93,61012.152976
71.0,199,61013.402903
55.0,409,61223.622676
78.0,1062,61231.086612
43.0,254,61232.964818
66.0,66,61233.369432
39.0,200,61234.758678
46.0,119,61235.426124
23.0,1535,61512.599544
79.0,60,61512.982047
55.0,257,61514.412801
44.0,258,61516.031487
74.0,122,61517.071832
42.0,2000,61741.583353
63.0,338,61954.366919
36.0,172,61955.391771
60.0,1014,61962.855445
69.0,306,61964.746751
45.0,117,61965.67199
43.0,94,61966.250151
68.0,190,62176.291442
48.0,59,62176.823253
85.0,58,62177.398726
55.0,155,62178.810254
83.0,73,62179.329724
82.0,89,62180.094909
69.0,128,62181.2255
44.0,245,62183.091728
18.0,2000,62406.79447
55.0,297,62408.906923
30.0,660,62413.656312
30.0,2000,62639.664554
57.0,195,62640.897712
62.0,447,62854.847797
42.0,67,62855.394697
45.0,182,62856.583775
47.0,197,62858.411494
41.0,194,62860.246869
45.0,2000,63078.383729
62.0,78,63078.96637
52.0,867,63085.312157
35.0,123,63286.552453
47.0,357,63288.893442
67.0,156,63290.174595
47.0,373,63293.367245
55.0,680,63298.212163
25.0,362,63300.910505
60.0,876,63506.558531
41.0,195,63508.013369
33.0,912,63515.055741
47.0,902,63723.831079
74.0,210,63725.218837
74.0,153,63726.195527
58.0,90,63726.805307
54.0,577,63731.601824
73.0,53,63731.910737
64.0,1543,63950.949656
68.0,516,63955.157943
30.0,587,64199.147511
29.0,496,64202.809736
61.0,1036,64210.615534
27.0,2000,64436.908228
61.0,1640,64658.754947
32.0,539,64662.192894
68.0,139,64874.36825
47.0,2000,65112.096236
49.0,380,65266.687242
52.0,71,65267.239016
30.0,2000,65497.869131
38.0,237,65499.33843
40.0,469,65502.155381
55.0,77,65502.868834
43.0,431,65505.654171
56.0,727,65726.040951
51.0,1064,65734.154347
26.0,2000,66025.61402
19.0,1230,66247.312092
10.0,324,66250.421733
41.0,657,66255.957855
35.0,565,66476.56134
43.0,498,66480.68483
36.0,161,66481.980724
29.0,364,66485.011024
32.0,132,66485.992636
39.0,2000,66715.984727
49.0,305,66719.300336
38.0,372,66723.292794
14.0,2000,66951.527832
46.0,2000,67179.914606
46.0,180,67181.401086
36.0,198,67395.737921
36.0,612,67400.34743
58.0,279,67403.194414
51.0,270,67405.086985
52.0,146,67406.213541
61.0,1135,67667.597182
14.0,2000,67885.694194
71.0,415,67888.71112
63.0,287,67890.516333
63.0,101,67891.121142
52.0,117,67891.846346
75.0,158,67892.942643
65.0,806,68098.730067
92.0,205,68100.127082
