#{"t_start": 1673972279.7061465, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,46,1571.802532
7.0,37,1572.048345
19.0,45,1572.31883
37.0,63,1572.676422
7.0,50,1572.967354
14.0,35,1573.180024
13.0,46,1573.457663
16.0,41,1573.691239
31.0,48,1573.965629
33.0,56,1574.303241
11.0,54,1574.653942
21.0,45,1579.211645
9.0,42,1579.490171
4.0,47,1579.801619
9.0,67,1580.221052
3.0,47,1580.538442
16.0,56,1580.880923
16.0,40,1581.117467
20.0,44,1581.382317
31.0,55,1581.754227
38.0,42,1582.056957
26.0,46,1582.389191
14.0,52,1582.810454
12.0,56,1583.196065
28.0,50,1583.572468
24.0,58,1583.996059
7.0,42,1584.325142
17.0,42,1584.633954
17.0,41,1584.93253
29.0,56,1585.329645
14.0,52,1585.689516
18.0,51,1590.26779
7.0,41,1590.643781
16.0,44,1591.011646
18.0,62,1591.601989
35.0,55,1592.128085
17.0,53,1592.550757
8.0,53,1592.920249
32.0,67,1793.557009
9.0,59,1794.055731
8.0,54,1794.463959
21.0,66,1794.941431
26.0,62,1795.344875
36.0,47,1795.689394
23.0,48,1796.009268
11.0,48,1796.364807
5.0,48,1796.657146
32.0,41,1796.929978
22.0,51,1797.291807
52.0,49,1797.645909
-14.0,64,1802.748135
27.0,55,1803.27038
20.0,53,1803.752291
31.0,49,1804.234294
30.0,49,1804.584533
28.0,55,1804.970175
25.0,58,1805.396529
22.0,56,1805.7987
18.0,58,1806.266563
7.0,62,1806.798947
12.0,49,1807.196262
24.0,46,1807.659119
15.0,49,1808.099761
19.0,54,1808.500158
34.0,49,1808.926549
19.0,48,1809.388238
6.0,52,1810.005929
19.0,61,1810.5265
28.0,53,1811.004862
41.0,57,1811.577138
19.0,73,1812.18681
10.0,63,1812.706024
36.0,47,1813.070989
10.0,51,1813.432474
8.0,35,1813.701179
8.0,59,1814.089
34.0,52,1814.415313
13.0,58,2021.059283
28.0,51,2021.416835
24.0,59,2021.784748
25.0,54,2022.167748
34.0,66,2022.594622
25.0,51,2022.939587
17.0,61,2023.352665
26.0,58,2023.734279
25.0,60,2024.13463
33.0,39,2024.39813
42.0,58,2029.038556
14.0,40,2029.300295
29.0,56,2029.628709
45.0,59,2029.952432
14.0,28,2030.105772
22.0,56,2030.447048
4.0,43,2030.704937
12.0,66,2031.123593
28.0,57,2031.509402
27.0,36,2031.732968
17.0,51,2032.041396
36.0,56,2032.374067
48.0,83,2032.930448
24.0,53,2033.304223
17.0,55,2033.637423
10.0,54,2033.992353
-7.0,51,2034.320872
37.0,57,2034.728698
33.0,62,2035.217641
19.0,66,2035.767479
19.0,46,2036.085977
0.0,54,2036.434697
34.0,55,2036.770691
23.0,64,2037.174008
12.0,42,2037.490772
41.0,59,2037.88093
24.0,53,2038.250079
10.0,48,2252.296471
44.0,72,2252.835597
59.0,81,2253.391664
24.0,60,2253.848264
38.0,61,2254.271604
15.0,57,2254.647613
32.0,51,2254.982676
52.0,49,2255.296913
35.0,63,2255.705337
12.0,47,2260.761134
10.0,48,2261.118852
33.0,58,2261.52426
24.0,57,2261.928445
19.0,48,2262.249585
3.0,62,2262.741474
34.0,55,2263.134892
27.0,56,2263.667799
14.0,51,2264.396845
23.0,44,2264.688809
29.0,63,2265.079311
45.0,59,2265.468464
23.0,49,2265.785703
27.0,74,2266.261766
35.0,56,2266.662509
7.0,65,2267.081113
26.0,62,2267.472235
22.0,57,2267.845423
19.0,67,2273.154004
49.0,65,2273.620169
38.0,54,2273.983699
24.0,59,2274.424158
29.0,57,2274.809701
10.0,59,2275.212096
17.0,56,2275.631218
2.0,66,2276.061394
57.0,62,2487.713321
36.0,73,2488.52124
18.0,59,2489.080671
12.0,46,2489.493087
31.0,48,2489.868665
64.0,67,2490.377983
15.0,74,2490.96408
46.0,56,2491.454978
25.0,46,2497.852816
28.0,58,2498.29613
13.0,74,2498.800917
34.0,66,2499.298723
14.0,47,2499.612555
37.0,59,2500.016957
46.0,66,2500.534658
24.0,54,2500.913076
39.0,69,2501.385611
29.0,67,2501.814962
24.0,53,2502.182178
44.0,55,2502.632705
30.0,56,2503.020898
12.0,48,2503.322604
44.0,72,2503.824299
22.0,46,2504.136273
16.0,73,2504.708609
44.0,59,2505.319866
30.0,44,2505.629499
29.0,62,2506.036238
33.0,66,2506.470147
23.0,59,2506.882725
46.0,57,2507.366749
26.0,54,2507.758535
35.0,69,2508.20324
63.0,59,2508.587336
22.0,57,2508.929374
32.0,67,2721.705253
18.0,65,2722.144408
31.0,70,2722.600365
22.0,78,2723.133563
22.0,54,2723.520353
36.0,49,2723.851387
30.0,69,2729.314486
61.0,75,2729.848785
46.0,60,2730.241288
25.0,48,2730.543429
26.0,63,2730.904478
42.0,55,2731.245867
51.0,59,2731.606783
43.0,82,2732.142185
6.0,43,2732.414373
27.0,67,2732.83301
20.0,75,2733.271267
62.0,52,2733.576981
25.0,45,2733.848808
23.0,62,2734.225615
48.0,52,2734.539326
35.0,59,2734.938564
19.0,55,2735.317177
20.0,55,2735.790206
42.0,50,2736.144223
7.0,51,2736.505277
49.0,51,2736.847611
56.0,77,2737.480732
33.0,55,2737.871266
26.0,68,2738.318411
44.0,72,2738.802659
55.0,71,2739.295799
51.0,56,2739.707936
27.0,56,2740.091125
26.0,43,2951.266702
30.0,74,2951.813093
16.0,52,2952.193277
35.0,61,2952.721407
17.0,65,2953.150683
10.0,99,2958.808959
38.0,54,2959.227053
23.0,51,2959.643555
20.0,68,2960.120695
29.0,75,2960.647368
33.0,62,2961.106162
12.0,69,2961.61123
34.0,54,2961.969738
35.0,78,2962.47096
20.0,54,2962.821595
33.0,60,2963.198231
37.0,64,2963.615797
49.0,56,2963.970279
56.0,69,2964.404245
56.0,75,2965.096994
14.0,60,2965.589972
28.0,65,2966.154943
49.0,74,2966.653439
57.0,58,2967.053606
47.0,64,2967.43188
14.0,56,2967.785881
36.0,73,2968.238539
44.0,73,2968.71798
25.0,79,2969.232257
31.0,88,2969.855633
41.0,88,3173.27543
35.0,54,3173.774118
30.0,63,3174.224307
53.0,57,3174.601365
17.0,85,3175.13477
35.0,81,3180.508951
17.0,77,3180.978404
31.0,76,3181.417247
39.0,42,3181.665667
35.0,72,3182.201809
25.0,57,3182.553353
30.0,108,3183.230407
40.0,74,3183.671738
40.0,75,3184.136
24.0,51,3184.434071
18.0,70,3184.847233
41.0,116,3185.575315
51.0,56,3185.932728
39.0,62,3186.308423
30.0,81,3187.015984
22.0,87,3187.70178
69.0,56,3188.049603
61.0,65,3188.516599
25.0,58,3188.879891
45.0,50,3189.216048
27.0,99,3189.928143
39.0,63,3190.345124
5.0,60,3190.730659
58.0,50,3191.046077
40.0,71,3191.559114
37.0,63,3393.578034
37.0,96,3394.313392
49.0,95,3394.99597
33.0,55,3400.810009
41.0,76,3401.411616
34.0,76,3401.974305
46.0,64,3402.480586
39.0,69,3402.964339
42.0,71,3403.515083
41.0,60,3404.013784
40.0,60,3404.459861
63.0,55,3404.859615
14.0,63,3405.328629
44.0,72,3405.866333
39.0,56,3406.235937
44.0,59,3406.618097
15.0,73,3407.223343
26.0,57,3407.629354
27.0,72,3408.231148
35.0,61,3413.999622
34.0,61,3414.514601
45.0,70,3415.080159
17.0,76,3415.756478
22.0,55,3416.15019
25.0,92,3416.857936
28.0,88,3417.535164
40.0,64,3418.06354
30.0,67,3418.548388
23.0,56,3419.19965
30.0,89,3623.804677
45.0,74,3624.394529
26.0,82,3624.94255
39.0,78,3630.760092
31.0,65,3631.291369
15.0,68,3631.80003
27.0,68,3632.213689
51.0,68,3632.674582
22.0,88,3633.281955
54.0,71,3633.726372
39.0,72,3634.197174
16.0,71,3634.670916
23.0,71,3635.156285
53.0,57,3635.537266
49.0,62,3636.07586
41.0,75,3636.736983
35.0,81,3637.285148
28.0,55,3637.657999
24.0,69,3638.306176
30.0,86,3638.890787
35.0,63,3639.292223
33.0,139,3640.363916
54.0,48,3640.738861
49.0,56,3641.10182
60.0,70,3641.528968
60.0,125,3642.348492
13.0,76,3642.880016
40.0,64,3643.278009
51.0,77,3848.04967
50.0,75,3848.526721
46.0,57,3848.85803
24.0,92,3900.723796
23.0,68,3901.192645
60.0,59,3901.567891
16.0,79,3902.029428
37.0,77,3902.52459
33.0,68,3902.945237
58.0,79,3903.466767
38.0,65,3903.86323
49.0,57,3904.206733
29.0,60,3904.554612
43.0,72,3904.964909
32.0,65,3905.392082
32.0,66,3905.800674
29.0,75,3906.274101
17.0,62,3906.770964
44.0,56,3907.103427
20.0,61,3907.527245
33.0,72,3908.094594
15.0,59,3908.46587
27.0,62,3908.855989
32.0,56,3909.186954
30.0,64,3909.561208
62.0,73,3909.988439
44.0,74,3910.411402
33.0,80,3910.883264
45.0,63,3911.336545
65.0,69,3911.762218
43.0,67,4119.212361
71.0,79,4119.853492
38.0,69,4126.019115
38.0,59,4126.853488
50.0,63,4127.551382
27.0,86,4128.14981
50.0,57,4128.57545
24.0,50,4128.987483
49.0,94,4129.742501
37.0,71,4130.748042
32.0,78,4131.319731
31.0,85,4131.918441
42.0,52,4132.351909
26.0,90,4133.018864
18.0,63,4133.412424
27.0,70,4133.980066
12.0,61,4134.654072
26.0,76,4135.244977
34.0,76,4135.787332
27.0,62,4136.235599
29.0,84,4136.898854
27.0,61,4137.318532
41.0,73,4138.012946
30.0,65,4138.59555
25.0,106,4139.326986
30.0,71,4139.859257
49.0,79,4140.661047
58.0,75,4141.197933
38.0,63,4141.63937
38.0,91,4345.49478
41.0,67,4346.147463
47.0,71,4346.636723
47.0,52,4346.993001
23.0,94,4347.890638
45.0,64,4348.317055
26.0,77,4348.837918
55.0,72,4349.398883
28.0,59,4350.010829
18.0,81,4350.569874
25.0,92,4351.200088
36.0,77,4351.717115
42.0,63,4352.131267
55.0,74,4352.831174
58.0,65,4353.268775
62.0,59,4359.501233
36.0,74,4360.202903
47.0,82,4360.902018
29.0,81,4361.431023
36.0,92,4362.043383
22.0,75,4362.498173
61.0,63,4362.895591
24.0,55,4363.259717
21.0,59,4363.62802
37.0,72,4364.070951
35.0,72,4364.555974
64.0,116,4365.481414
60.0,75,4568.3463
26.0,70,4569.015611
62.0,55,4569.497703
36.0,67,4570.028637
50.0,86,4570.667807
22.0,82,4571.605914
57.0,81,4572.379473
44.0,72,4572.869519
32.0,79,4573.408949
33.0,64,4573.881226
27.0,74,4574.442907
34.0,63,4574.9674
17.0,60,4575.341525
78.0,77,4575.820987
39.0,69,4576.362072
39.0,120,4577.288743
53.0,76,4577.792819
36.0,108,4578.726727
41.0,68,4579.223597
40.0,58,4579.699204
55.0,65,4580.423025
33.0,93,4581.254014
49.0,79,4581.768737
72.0,61,4582.164889
81.0,54,4582.634216
38.0,64,4583.058616
30.0,70,4583.509815
45.0,78,4584.015106
47.0,84,4789.334176
30.0,109,4790.11992
53.0,64,4790.614918
46.0,73,4791.253016
25.0,106,4792.009632
33.0,92,4792.951565
50.0,67,4793.593433
33.0,79,4794.199674
29.0,68,4794.718101
36.0,74,4795.343404
33.0,111,4796.164214
40.0,70,4796.631712
40.0,75,4803.229655
34.0,77,4803.84904
45.0,74,4804.40677
38.0,76,4805.026571
38.0,83,4805.671013
42.0,71,4806.180023
50.0,78,4806.748146
37.0,58,4807.18972
50.0,65,4807.701729
19.0,89,4808.565687
25.0,57,4809.307739
37.0,95,4810.149506
42.0,55,4810.497015
32.0,95,4811.310374
48.0,75,5016.156423
39.0,67,5016.919324
59.0,66,5017.508683
12.0,102,5018.295764
65.0,62,5084.897157
-1.0,93,5085.590845
39.0,56,5086.037843
29.0,90,5130.716935
45.0,82,5223.786703
31.0,115,5224.823078
40.0,99,5225.531774
21.0,80,5226.257618
56.0,85,5232.598005
46.0,77,5233.092717
35.0,101,5233.934423
32.0,80,5234.400132
25.0,89,5234.942257
57.0,86,5235.477581
48.0,120,5236.275708
23.0,73,5237.112939
70.0,73,5237.792211
24.0,70,5368.814948
42.0,87,5369.655372
46.0,91,5370.528711
59.0,75,5371.022269
51.0,86,5577.032147
33.0,115,5578.113842
14.0,110,5578.919143
44.0,85,5579.486645
59.0,80,5580.067105
53.0,77,5580.625824
42.0,104,5581.356885
21.0,116,5582.235324
54.0,91,5582.896132
51.0,60,5589.877324
39.0,65,5590.333767
46.0,69,5590.997957
33.0,95,5591.921129
51.0,103,5593.182534
33.0,109,5593.949892
62.0,77,5594.479506
27.0,154,5595.560846
62.0,66,5596.072247
48.0,88,5596.639873
18.0,74,5597.176637
73.0,84,5598.125328
34.0,60,5598.550567
62.0,80,5657.249354
40.0,71,5862.812779
55.0,122,5864.10804
59.0,74,5864.88051
28.0,102,5866.073138
45.0,62,5866.698779
53.0,60,5867.347278
47.0,76,5868.423193
40.0,101,5869.64395
37.0,88,5870.655762
33.0,86,5871.648207
16.0,90,5879.349462
39.0,73,5880.396927
55.0,95,5881.211397
52.0,85,5882.313961
59.0,55,5882.868187
30.0,103,5883.670012
49.0,66,5884.335392
23.0,103,5885.227395
36.0,66,5885.931293
46.0,72,5886.451459
52.0,86,5886.97794
39.0,110,5888.694584
38.0,74,5889.353817
68.0,70,5890.193858
41.0,89,6096.969405
27.0,65,6097.590831
46.0,61,6098.147794
42.0,91,6098.830972
46.0,101,6099.614633
34.0,103,6100.38408
62.0,65,6100.818695
43.0,66,6101.26257
36.0,64,6101.737952
73.0,73,6102.258167
45.0,56,6102.680393
39.0,78,6103.520982
27.0,58,6104.082528
64.0,76,6104.560018
49.0,110,6105.397786
40.0,68,6106.078855
44.0,87,6106.746285
29.0,70,6107.679513
29.0,73,6108.263215
39.0,70,6108.974065
57.0,84,6109.712437
27.0,99,6110.517924
63.0,68,6111.007908
45.0,83,6111.589232
43.0,98,6112.485048
40.0,68,6113.630275
58.0,55,6114.160329
28.0,91,6320.920237
45.0,92,6322.246198
42.0,84,6322.975334
58.0,81,6323.528553
35.0,108,6324.50563
60.0,82,6325.163677
28.0,56,6325.651168
60.0,114,6326.495144
56.0,62,6326.902902
66.0,156,6328.18959
46.0,65,6328.705758
58.0,69,6329.230528
23.0,90,6329.97242
64.0,81,6330.724818
20.0,95,6331.326313
30.0,127,6332.572124
41.0,115,6333.492393
29.0,76,6334.019519
65.0,94,6334.90566
17.0,92,6336.010086
44.0,104,6337.09316
48.0,76,6337.623809
50.0,62,6338.091455
56.0,105,6546.384676
51.0,85,6546.897584
24.0,87,6716.839816
44.0,90,6776.946643
35.0,120,6778.190271
58.0,72,6778.6884
5.0,103,6779.829425
30.0,78,6780.61384
71.0,59,6781.213373
47.0,96,6782.154425
41.0,79,6782.904613
81.0,83,6783.516082
50.0,78,6784.056595
37.0,79,6784.58605
38.0,120,6785.596218
61.0,73,6786.784731
58.0,96,6787.438045
51.0,78,6788.002287
41.0,76,6788.536489
34.0,93,6789.372032
47.0,86,6790.06471
60.0,121,6791.178413
62.0,116,7016.119217
41.0,91,7016.831474
35.0,124,7060.599221
41.0,91,7061.26698
37.0,65,7061.937279
37.0,75,7062.711511
44.0,111,7063.813748
30.0,175,7065.435977
66.0,95,7066.375306
71.0,96,7067.094291
64.0,61,7067.553
56.0,84,7068.401173
62.0,94,7069.425845
52.0,63,7070.049229
39.0,104,7070.898171
35.0,120,7071.854922
39.0,83,7072.47579
56.0,107,7073.474067
46.0,75,7074.253233
64.0,64,7074.785336
50.0,74,7075.407484
47.0,102,7076.42981
48.0,79,7286.787544
38.0,98,7287.738936
31.0,126,7288.99189
42.0,76,7289.681395
46.0,84,7290.400066
49.0,91,7291.072737
34.0,193,7292.719169
49.0,84,7293.268532
27.0,168,7295.598518
46.0,86,7296.204249
21.0,161,7297.607126
48.0,67,7298.112701
33.0,85,7298.87872
43.0,112,7299.696625
36.0,83,7300.390921
38.0,104,7301.423955
45.0,109,7302.336266
38.0,72,7302.771729
31.0,202,7304.621861
58.0,64,7509.856124
37.0,131,7510.987175
46.0,117,7511.678658
72.0,89,7512.231215
49.0,73,7512.697446
46.0,124,7546.741017
61.0,91,7554.671392
49.0,119,7555.486405
57.0,107,7556.240342
39.0,92,7556.86514
23.0,107,7557.629579
42.0,89,7558.501086
21.0,75,7559.004552
59.0,89,7587.699091
46.0,78,7588.502356
28.0,130,7589.549118
47.0,98,7597.127258
54.0,162,7598.214728
43.0,108,7599.438029
63.0,85,7600.241218
35.0,124,7803.075866
22.0,136,7804.278033
30.0,62,7804.811625
63.0,132,7806.142528
61.0,118,7807.371566
29.0,149,7815.928309
20.0,125,7817.296874
14.0,290,7820.334152
28.0,139,7821.856506
42.0,122,7822.827745
52.0,130,7824.084431
56.0,179,7825.591192
9.0,109,7826.444308
40.0,146,7828.048227
56.0,90,7828.819642
44.0,94,8030.934151
33.0,66,8031.5842
28.0,117,8033.107411
36.0,82,8033.949681
49.0,179,8035.72609
48.0,88,8036.441659
41.0,77,8037.064809
48.0,100,8037.829225
54.0,74,8038.36832
70.0,79,8039.028883
48.0,73,8039.634311
43.0,98,8040.35287
70.0,87,8040.981803
39.0,60,8041.677643
43.0,101,8042.398781
58.0,126,8043.447185
70.0,90,8052.563606
35.0,92,8053.462884
41.0,124,8054.819298
61.0,60,8055.258045
52.0,61,8056.719771
61.0,80,8057.493903
29.0,83,8058.131857
63.0,158,8262.79551
39.0,121,8263.642043
49.0,61,8264.046464
41.0,71,8264.711271
51.0,76,8265.339387
28.0,100,8266.097977
44.0,100,8266.847819
54.0,79,8267.36605
38.0,95,8268.164877
30.0,97,8268.778626
57.0,108,8269.539004
38.0,99,8270.278544
68.0,68,8270.719981
82.0,108,8271.54746
44.0,85,8272.344106
36.0,136,8273.58291
35.0,104,8274.377232
42.0,85,8274.848628
23.0,106,8275.971347
54.0,83,8276.51371
38.0,90,8277.079459
30.0,120,8486.105944
24.0,95,8486.729053
37.0,75,8487.43342
29.0,81,8488.258461
65.0,92,8489.454679
45.0,93,8490.354936
24.0,164,8491.71035
67.0,105,8493.048954
45.0,113,8493.97565
57.0,129,8494.966832
35.0,88,8495.92368
49.0,66,8496.529409
50.0,80,8497.022027
50.0,71,8497.457578
54.0,112,8498.531899
53.0,57,8498.946776
89.0,70,8499.468917
20.0,275,8501.547663
42.0,67,8501.954537
52.0,157,8709.835421
49.0,119,8710.767574
68.0,72,8711.554038
42.0,90,8712.171365
52.0,131,8713.34406
38.0,100,8714.213099
34.0,154,8715.417388
49.0,102,8716.16444
47.0,87,8716.938691
38.0,93,8717.647291
56.0,98,8718.377681
45.0,133,8719.286403
48.0,72,8720.262339
66.0,82,8721.192586
48.0,129,8722.06207
53.0,82,8722.82728
35.0,94,8723.552436
43.0,125,8782.240818
46.0,95,8783.140605
24.0,63,8783.759375
35.0,128,8990.322122
24.0,114,8991.201748
46.0,64,8991.681708
27.0,129,8992.938587
36.0,126,8994.223311
61.0,60,8994.888132
41.0,94,8996.431594
45.0,110,8998.112206
49.0,100,8998.910848
74.0,100,8999.721782
53.0,87,9000.416898
55.0,135,9001.598617
19.0,139,9003.143231
36.0,133,9004.611097
76.0,85,9005.421958
81.0,76,9006.071128
35.0,122,9007.14624
53.0,147,9008.419852
71.0,62,9008.806417
48.0,134,9010.264132
44.0,224,9213.914647
40.0,105,9215.052814
68.0,88,9216.17304
24.0,115,9216.994791
38.0,90,9217.573443
32.0,116,9218.392531
46.0,70,9218.984672
40.0,131,9220.115904
50.0,72,9220.657637
51.0,117,9221.853523
43.0,129,9231.930803
61.0,99,9232.647046
40.0,65,9233.162647
66.0,108,9233.933908
31.0,174,9235.433258
42.0,88,9236.469839
39.0,166,9237.580026
42.0,106,9440.252749
70.0,74,9440.926822
73.0,78,9441.937121
59.0,166,9443.834669
27.0,77,9444.641652
39.0,187,9446.137028
44.0,111,9447.205745
66.0,70,9447.771608
74.0,142,9449.279011
46.0,151,9451.000656
69.0,54,9451.40548
60.0,67,9461.554682
39.0,142,9462.867451
56.0,62,9463.446028
53.0,68,9464.568966
61.0,76,9465.961878
35.0,85,9466.743723
41.0,79,9467.951355
55.0,73,9468.693349
33.0,306,9671.711743
36.0,110,9672.883987
56.0,165,9674.60466
50.0,67,9675.291215
35.0,95,9676.448676
63.0,69,9677.070856
47.0,665,9737.41106
41.0,133,9738.523753
39.0,126,9740.070011
52.0,122,9741.721431
27.0,113,9742.866858
28.0,171,9744.594589
52.0,137,9745.870834
35.0,264,9954.147326
40.0,156,9955.492733
32.0,129,9956.855203
49.0,83,9957.469008
