#{"t_start": 1673972279.4376147, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,164,9964.941833
33.0,86,9965.714506
37.0,202,9967.761564
34.0,160,9969.185897
35.0,181,10043.644938
40.0,121,10044.681439
53.0,200,10251.697506
35.0,304,10311.868378
51.0,103,10312.706872
54.0,136,10313.675875
70.0,75,10314.575653
65.0,89,10315.374071
31.0,183,10325.909803
42.0,76,10326.812953
51.0,128,10327.889713
52.0,87,10328.951125
53.0,102,10329.721487
51.0,57,10330.137645
46.0,78,10330.771055
42.0,122,10331.608618
67.0,113,10332.562322
24.0,203,10335.033273
46.0,69,10537.423295
39.0,106,10575.503996
60.0,128,10576.789344
60.0,112,10578.004226
39.0,241,10579.894435
30.0,107,10580.961547
43.0,117,10582.209853
63.0,61,10582.890408
42.0,191,10584.733842
37.0,125,10585.990884
70.0,67,10586.465076
52.0,70,10587.122573
49.0,69,10587.78877
35.0,97,10588.560314
51.0,65,10589.041888
43.0,95,10589.592801
45.0,57,10589.923124
68.0,96,10590.907545
42.0,221,10794.772581
51.0,208,10796.912163
61.0,93,10839.352775
45.0,84,10840.405921
44.0,69,10841.292044
47.0,100,10842.074072
46.0,124,10843.10605
43.0,69,10843.945902
43.0,140,10845.231817
17.0,267,10847.693548
44.0,137,10848.650661
42.0,66,10849.424672
37.0,171,10851.144582
56.0,125,10852.4099
68.0,59,10853.096855
34.0,68,10965.195948
58.0,117,10966.353924
47.0,75,10967.157905
64.0,75,11167.818953
25.0,225,11207.410006
57.0,77,11207.984165
67.0,61,11208.460409
44.0,69,11208.971846
62.0,79,11209.682078
42.0,146,11211.297983
36.0,137,11212.31738
23.0,149,11213.754944
42.0,144,11340.723143
43.0,84,11341.905465
25.0,287,11345.297235
42.0,99,11346.078175
33.0,83,11347.194785
30.0,90,11347.963117
55.0,103,11348.86699
31.0,71,11349.730619
53.0,140,11554.113547
74.0,103,11555.333628
50.0,399,11559.278673
27.0,92,11559.919316
82.0,97,11560.619104
54.0,875,11568.07659
48.0,130,11569.528679
53.0,220,11571.808239
27.0,136,11776.315439
46.0,118,11777.237425
45.0,270,11779.704839
74.0,107,11780.738223
50.0,79,11781.302998
42.0,175,11782.923863
46.0,83,11783.793803
44.0,144,11784.825518
59.0,98,11785.618522
51.0,178,11786.959795
39.0,150,11788.255914
40.0,162,11790.051123
63.0,92,11791.23628
29.0,150,11792.5318
11.0,176,11793.931108
57.0,82,11994.753958
61.0,89,11995.723674
65.0,99,11996.574531
32.0,106,11997.633377
25.0,132,11999.417396
41.0,210,12001.205406
56.0,59,12001.893204
25.0,142,12004.117832
28.0,143,12005.654219
53.0,145,12006.825196
47.0,147,12007.911691
47.0,261,12010.212295
45.0,131,12011.742969
59.0,58,12012.386144
62.0,153,12013.619411
76.0,107,12014.624208
45.0,92,12216.025038
39.0,152,12217.761661
52.0,79,12218.772295
64.0,101,12259.462311
38.0,151,12261.248848
39.0,67,12262.03944
29.0,129,12263.641219
40.0,86,12264.704816
48.0,168,12266.827446
69.0,120,12268.264172
24.0,95,12269.580799
54.0,91,12270.663489
23.0,130,12272.86442
71.0,89,12274.149485
61.0,130,12275.41875
48.0,89,12286.168148
53.0,87,12286.742031
37.0,91,12287.55442
49.0,150,12490.345118
16.0,160,12491.931119
27.0,304,12494.75537
23.0,121,12547.883138
49.0,288,12550.488803
51.0,116,12551.69624
56.0,108,12552.560505
53.0,152,12553.925262
45.0,66,12554.393166
50.0,120,12555.383367
41.0,194,12557.647002
44.0,95,12558.43262
34.0,170,12599.412242
67.0,109,12600.369433
66.0,231,12807.213913
33.0,88,12808.329128
37.0,153,12810.106137
44.0,96,12811.1069
60.0,159,12814.099646
57.0,68,12815.089699
54.0,169,12816.872324
70.0,55,12817.252332
39.0,103,12818.441337
52.0,150,12820.275557
35.0,145,12821.402693
24.0,99,12822.148366
61.0,121,12823.468262
12.0,1697,13068.650681
67.0,103,13069.596929
24.0,350,13072.937756
52.0,562,13281.147825
58.0,77,13281.799602
40.0,151,13283.219213
46.0,295,13286.010435
33.0,461,13290.392327
58.0,147,13291.502598
52.0,115,13292.585906
52.0,133,13293.844744
62.0,173,13295.894617
45.0,145,13297.123443
48.0,139,13498.414958
54.0,207,13500.593812
55.0,72,13501.182754
42.0,293,13504.424821
60.0,120,13505.32806
54.0,97,13505.905042
57.0,130,13506.792531
53.0,329,13509.850314
46.0,122,13511.230137
65.0,84,13512.162704
48.0,172,13514.22783
60.0,70,13514.898399
42.0,108,13516.242869
53.0,203,13518.370886
55.0,504,13730.225405
37.0,193,13732.357481
52.0,218,13734.464255
35.0,103,13735.330139
35.0,119,13736.371946
86.0,133,13737.423453
41.0,77,13738.119139
35.0,674,13744.186252
56.0,394,13950.883366
59.0,666,13955.737559
53.0,202,13994.377227
61.0,163,14072.773972
35.0,254,14074.456106
70.0,317,14076.691567
78.0,110,14279.563177
47.0,771,14387.094398
79.0,90,14387.93083
56.0,100,14388.770949
54.0,126,14389.899673
38.0,150,14391.155803
47.0,92,14392.049421
34.0,236,14394.059312
32.0,273,14396.463589
45.0,367,14604.709917
67.0,106,14606.245985
87.0,101,14607.296093
75.0,109,14608.444602
60.0,117,14609.599862
75.0,170,14611.182187
58.0,110,14612.060341
40.0,374,14615.587458
52.0,82,14616.328753
52.0,111,14617.202105
60.0,329,14656.191021
50.0,112,14657.103501
46.0,120,14658.122934
76.0,93,14863.98022
54.0,95,14864.850372
52.0,134,14866.039133
71.0,143,14867.715608
75.0,85,14868.66721
76.0,499,14872.577816
45.0,94,14873.376426
72.0,111,14874.469014
42.0,115,14875.796695
32.0,201,14936.465755
55.0,1089,15210.863513
39.0,89,15211.740882
71.0,162,15213.162902
39.0,458,15217.29793
48.0,348,15221.426736
40.0,80,15222.230839
52.0,300,15225.640913
43.0,1442,15487.861426
80.0,176,15489.433502
33.0,352,15491.971076
35.0,136,15694.110663
61.0,185,15696.49927
19.0,541,15702.332979
26.0,324,15706.071387
36.0,105,15707.059791
70.0,132,15708.604613
56.0,118,15709.625726
41.0,133,15710.883728
39.0,120,15712.182442
60.0,1535,15928.435372
75.0,206,15929.999766
50.0,139,15931.243361
42.0,229,15945.99203
77.0,199,15948.128636
55.0,138,16150.358783
68.0,278,16152.354403
35.0,111,16153.179119
46.0,221,16154.814852
70.0,559,16159.31247
36.0,250,16161.796439
72.0,81,16162.433186
57.0,83,16163.392441
37.0,191,16164.992903
37.0,84,16165.675285
70.0,420,16383.010607
16.0,256,16614.55477
47.0,134,16615.787569
22.0,286,16617.801918
62.0,166,16619.077299
14.0,397,16622.720208
61.0,127,16623.796199
48.0,110,16624.676036
90.0,259,16626.73633
24.0,137,16841.82399
59.0,324,16904.011374
49.0,116,16904.976354
54.0,198,16907.146008
30.0,1326,17151.393945
62.0,330,17153.914677
59.0,138,17155.15845
67.0,131,17156.056832
51.0,207,17158.041928
79.0,130,17159.525904
53.0,156,17161.011436
61.0,166,17162.32502
59.0,254,17164.794364
54.0,263,17167.32799
31.0,187,17169.487891
39.0,188,17375.457267
42.0,339,17378.696883
58.0,121,17379.701314
34.0,437,17384.134702
54.0,867,17393.020663
51.0,201,17595.631745
68.0,285,17598.698229
54.0,221,17601.218523
61.0,262,17604.507843
33.0,731,17612.729925
71.0,183,17614.668279
50.0,491,17842.204162
58.0,102,17843.035427
56.0,274,17845.017077
53.0,302,17847.792589
41.0,291,17850.130132
40.0,1093,18061.286403
75.0,205,18063.122029
50.0,128,18063.968765
71.0,81,18064.713058
53.0,152,18066.230417
52.0,291,18068.768061
79.0,67,18069.305395
49.0,132,18070.344552
56.0,382,18072.870106
58.0,123,18073.81295
57.0,144,18074.835579
63.0,93,18075.508643
54.0,174,18276.956254
51.0,118,18278.112627
49.0,496,18282.951761
75.0,328,18285.418855
23.0,171,18286.756592
43.0,151,18287.787405
41.0,297,18313.638205
57.0,230,18316.146395
49.0,281,18547.668488
52.0,469,18552.953655
61.0,131,18554.137714
53.0,167,18555.527153
35.0,289,18558.237145
25.0,69,18558.829402
50.0,400,18562.547913
25.0,835,18780.001506
55.0,135,18781.80071
34.0,172,18783.854739
37.0,1020,18794.969396
71.0,192,18796.861916
24.0,375,19001.159629
55.0,1974,19217.017004
65.0,315,19220.361901
43.0,234,19222.792887
5.0,2000,19444.15689
48.0,226,19446.687691
45.0,183,19448.786794
55.0,311,19452.648589
50.0,361,19457.985004
53.0,211,19460.912571
62.0,521,19663.607695
38.0,319,19666.320087
72.0,134,19667.579355
40.0,295,19670.663738
57.0,344,19674.23084
54.0,1066,19887.39925
32.0,1668,20238.529274
55.0,1418,20252.565133
49.0,233,20254.509385
47.0,207,20256.350215
107.0,101,20457.859139
50.0,353,20461.244369
52.0,584,20466.580719
38.0,508,20470.657378
62.0,105,20471.338813
54.0,216,20473.065915
42.0,867,20690.543921
75.0,282,20693.097409
78.0,165,20695.02209
59.0,819,20752.764539
55.0,227,20960.771885
66.0,329,20963.245531
55.0,77,20963.952332
48.0,89,20964.639361
85.0,69,20965.099719
41.0,231,20966.678581
51.0,452,20970.298307
35.0,290,20972.592669
59.0,469,21179.314414
13.0,951,21188.099679
32.0,273,21190.047771
46.0,430,21193.647922
70.0,238,21196.241329
58.0,121,21401.120496
25.0,145,21402.62247
38.0,238,21405.185242
43.0,259,21407.61982
75.0,162,21408.807281
43.0,421,21412.228163
43.0,184,21413.839441
43.0,326,21417.241895
31.0,371,21626.462942
55.0,1671,21639.508244
68.0,297,21847.51188
41.0,273,21849.450787
48.0,2000,22081.114849
46.0,163,22082.46348
43.0,270,22084.678973
49.0,394,22087.92147
38.0,2000,22475.801823
48.0,377,22478.257661
50.0,818,22689.605762
60.0,2000,22959.800827
48.0,544,22963.82966
44.0,202,22965.453767
53.0,366,22968.359961
67.0,294,22970.558206
57.0,2000,23278.257452
75.0,798,23490.716558
44.0,361,23494.12921
65.0,260,23496.125565
74.0,260,23498.268357
53.0,424,23501.651302
29.0,188,23503.303258
58.0,227,23505.099583
55.0,2000,23958.721138
57.0,511,24176.645167
73.0,382,24180.405689
41.0,233,24182.594509
32.0,1017,24363.639943
47.0,248,24574.052176
63.0,778,24579.96056
48.0,191,24581.398754
68.0,469,24585.061855
37.0,149,24586.14309
51.0,348,24798.116646
61.0,147,24799.3021
57.0,411,24802.761851
48.0,2000,25027.02777
72.0,344,25029.807153
56.0,130,25030.826475
82.0,1046,25249.86811
36.0,187,25251.289586
39.0,644,25256.704398
80.0,244,25258.62026
33.0,267,25260.813711
45.0,475,25264.04406
53.0,171,25477.187351
62.0,168,25478.441583
33.0,1465,25490.862009
59.0,185,25492.115882
61.0,582,25703.416309
75.0,303,25706.198581
52.0,510,25710.147351
27.0,902,25918.173625
50.0,141,25919.594759
36.0,84,25920.284004
34.0,485,25923.893928
52.0,543,25928.413543
65.0,137,25929.283665
56.0,270,25931.265767
46.0,457,26139.828215
51.0,179,26141.355284
34.0,122,26142.23797
24.0,2000,26425.954692
59.0,168,26427.620188
16.0,457,26437.881443
73.0,174,26439.375629
45.0,486,26442.899513
23.0,1709,26661.973201
38.0,248,26663.710059
52.0,187,26665.20169
71.0,207,26667.534888
62.0,320,26874.598814
73.0,170,26875.812023
67.0,81,26876.448183
30.0,272,26878.504907
57.0,81,26879.015876
70.0,172,26880.476798
45.0,371,26883.052583
73.0,151,26884.006224
70.0,231,26885.444523
45.0,84,26885.934055
67.0,602,27097.922798
52.0,716,27128.850002
44.0,650,27133.59843
61.0,167,27135.05883
44.0,251,27339.675632
50.0,308,27342.234974
53.0,2000,27558.502869
58.0,835,27566.116913
37.0,595,27571.711761
56.0,168,27573.702216
31.0,1644,27785.612827
39.0,604,28002.945759
45.0,377,28005.66196
69.0,738,28011.324725
43.0,472,28014.529953
56.0,184,28016.252092
40.0,554,28233.477905
59.0,265,28235.398672
56.0,140,28236.528771
55.0,137,28237.616296
56.0,345,28240.213665
77.0,99,28240.885513
21.0,700,28489.164717
52.0,212,28490.774663
78.0,657,28495.931165
52.0,323,28498.351084
64.0,380,28501.342006
59.0,485,28718.999555
53.0,1227,28729.706041
16.0,364,28732.371041
56.0,440,28945.500714
61.0,154,28946.582399
55.0,151,28947.870541
44.0,248,28949.865327
45.0,308,28952.347147
58.0,967,28959.947201
53.0,242,29174.629811
65.0,101,29175.310363
45.0,121,29176.321525
56.0,2000,29508.96284
53.0,2000,29847.23231
70.0,263,29849.316263
65.0,532,29852.983822
10.0,2000,30081.049306
67.0,166,30082.29783
43.0,75,30082.806365
31.0,256,30084.938689
58.0,887,30299.980221
70.0,155,30301.239162
46.0,920,30308.911363
57.0,387,30480.260242
58.0,596,30734.86719
82.0,114,30735.715868
39.0,282,30737.538599
48.0,387,30739.954516
31.0,564,30744.507927
44.0,469,30952.788996
66.0,354,30955.291734
55.0,157,30956.221332
90.0,274,30957.963494
61.0,2000,31225.722131
68.0,693,31231.797098
47.0,634,31439.485487
22.0,2000,31660.785103
43.0,122,31661.931631
53.0,2000,31875.932568
62.0,353,31879.017619
88.0,145,31880.486918
61.0,203,31881.979086
32.0,106,31882.754036
38.0,188,31884.771831
23.0,157,31885.987087
77.0,149,31904.887684
70.0,2000,32268.468191
42.0,338,32271.472331
14.0,348,32274.322813
35.0,440,32479.665735
29.0,592,32484.863205
31.0,117,32485.748949
56.0,290,32488.433913
41.0,203,32490.176894
38.0,229,32492.678971
58.0,82,32493.599838
49.0,397,32700.271279
22.0,324,32702.69836
57.0,829,32708.502825
59.0,246,32710.073416
85.0,630,32929.453231
40.0,72,32929.901986
19.0,484,32933.203901
58.0,1243,33146.728879
57.0,177,33148.19619
53.0,632,33154.386824
41.0,1048,33163.629508
40.0,139,33165.369204
51.0,233,33372.498862
70.0,561,33376.961484
43.0,975,33385.261526
37.0,375,33591.982008
63.0,109,33592.765829
42.0,1568,33649.798384
65.0,105,33650.854988
59.0,214,33853.150286
50.0,198,33854.759232
28.0,391,33858.22122
54.0,272,33860.478642
46.0,271,33862.653444
46.0,274,33864.62368
54.0,975,34074.429327
37.0,406,34077.402012
53.0,180,34078.774881
51.0,195,34080.513674
42.0,167,34081.71738
72.0,97,34082.51785
64.0,192,34084.547317
39.0,232,34086.189201
29.0,320,34291.424307
33.0,2000,34507.357274
34.0,573,34512.807766
58.0,348,34515.192508
73.0,156,34516.365833
53.0,259,34517.988406
77.0,123,34519.274087
47.0,397,34522.042553
60.0,195,34729.702991
61.0,94,34730.394651
50.0,108,34731.373442
61.0,366,34734.41367
42.0,113,34735.299173
67.0,264,34737.341209
46.0,290,34739.834278
57.0,86,34740.506494
49.0,81,34741.305535
50.0,2000,34965.963838
54.0,1348,35281.271493
52.0,281,35300.885295
39.0,172,35302.554141
49.0,148,35303.961517
46.0,133,35305.3027
41.0,340,35308.603083
69.0,128,35309.722744
33.0,121,35310.64023
40.0,1973,35528.043126
81.0,260,35728.942901
51.0,194,35730.995287
57.0,478,35734.883968
63.0,874,35742.019444
56.0,170,35743.592271
53.0,266,35945.501058
23.0,2000,36172.571151
54.0,102,36173.740629
38.0,142,36174.749201
42.0,181,36176.065004
71.0,678,36180.836591
69.0,338,36183.734466
36.0,992,36391.882645
44.0,654,36465.262431
54.0,136,36466.641095
44.0,198,36468.898206
51.0,475,36473.924321
34.0,1482,36690.148226
62.0,804,36896.895368
73.0,207,36899.399502
36.0,948,36961.565736
42.0,415,36965.063992
64.0,449,37166.571313
66.0,715,37174.153065
46.0,173,37175.818549
10.0,2000,37402.798502
67.0,552,37406.919841
39.0,257,37409.043215
48.0,1645,37627.515918
59.0,252,37629.317825
51.0,128,37630.252616
47.0,178,37631.553122
75.0,156,37632.974342
54.0,87,37839.117141
46.0,147,37840.119884
62.0,182,37841.460637
66.0,249,37843.203685
54.0,221,37844.872354
86.0,516,37848.104124
26.0,152,37849.404107
50.0,154,37850.500289
47.0,345,37853.124419
53.0,678,38066.752005
50.0,657,38071.344145
39.0,2000,38298.339225
41.0,193,38299.753512
18.0,75,38300.248542
35.0,292,38302.825365
47.0,355,38550.52486
33.0,95,38551.146886
37.0,186,38552.510726
60.0,2000,38775.643694
72.0,318,38778.025139
53.0,2000,39001.683618
39.0,1190,39010.310498
61.0,331,39214.486109
24.0,174,39215.751596
61.0,315,39218.704054
29.0,1628,39433.377916
64.0,250,39435.145474
47.0,113,39436.218956
67.0,728,39441.86687
54.0,182,39443.446023
54.0,163,39444.858669
61.0,675,39655.14709
49.0,179,39656.551765
50.0,182,39658.18785
68.0,2000,39884.856631
59.0,388,39887.287346
72.0,1571,40109.621882
58.0,320,40112.959095
48.0,588,40117.601929
30.0,442,40121.241429
56.0,404,40321.663906
49.0,331,40324.913681
64.0,213,40326.919592
41.0,319,40329.84798
48.0,512,40334.883694
49.0,719,40537.639639
53.0,712,40542.833925
39.0,1178,40837.736114
12.0,2000,40852.18704
35.0,96,41055.658777
35.0,161,41057.072105
40.0,268,41059.031881
81.0,74,41059.561746
47.0,462,41062.617391
61.0,295,41064.795562
40.0,491,41072.426457
50.0,119,41073.593354
73.0,1090,41289.459233
63.0,87,41290.320432
55.0,140,41291.338406
50.0,2000,41539.582621
52.0,2000,41765.278761
60.0,1287,41983.5228
62.0,516,41987.113014
63.0,217,41988.748939
43.0,383,41991.24776
78.0,832,42205.222359
48.0,1227,42215.128171
49.0,234,42216.702291
61.0,176,42217.920357
43.0,96,42218.688958
37.0,181,42429.821142
37.0,590,42434.310043
38.0,89,42434.903756
61.0,149,42436.109084
48.0,2000,42654.892491
41.0,1232,42872.116379
59.0,86,42872.770124
63.0,819,42878.90133
50.0,263,42880.70781
44.0,1062,43088.944861
56.0,778,43096.349155
72.0,133,43097.539351
65.0,239,43099.747827
35.0,347,43103.168832
49.0,291,43309.420042
72.0,107,43310.541981
60.0,371,43313.978888
44.0,606,43319.965837
68.0,164,43321.62761
39.0,969,43527.078357
51.0,722,43586.747855
33.0,2000,43809.195392
52.0,552,43812.958402
53.0,206,43814.743717
45.0,163,43815.739961
52.0,293,44021.96198
48.0,100,44022.909393
59.0,169,44024.464706
54.0,911,44033.296248
70.0,145,44034.510126
48.0,96,44035.370757
41.0,291,44037.981103
85.0,272,44040.454964
21.0,841,44245.42826
55.0,274,44247.454519
56.0,894,44255.279403
45.0,270,44457.012682
65.0,108,44457.91547
79.0,236,44460.052849
68.0,492,44463.664304
49.0,2000,44687.423643
45.0,2000,44996.841674
59.0,266,44999.363549
57.0,144,45035.382054
32.0,2000,45253.150637
47.0,918,45463.627522
53.0,101,45464.754788
77.0,434,45468.922766
44.0,581,45475.291501
33.0,194,45477.34297
50.0,266,45519.538623
53.0,1246,45730.29442
44.0,207,45731.893894
48.0,676,45737.129045
63.0,94,45737.770302
51.0,642,45941.662336
55.0,214,45942.926699
42.0,117,45943.880111
73.0,86,45944.580281
71.0,83,45945.112046
80.0,246,45947.222216
36.0,118,45947.886208
41.0,956,46156.999227
57.0,227,46158.853729
44.0,178,46160.106481
42.0,139,46161.175652
57.0,383,46164.027435
53.0,164,46165.347586
46.0,281,46167.800224
64.0,60,46168.28266
69.0,133,46169.158087
47.0,81,46169.631094
66.0,1265,46384.769693
73.0,150,46385.917023
54.0,156,46387.003639
59.0,212,46388.473434
29.0,440,46596.635251
59.0,133,46597.451734
66.0,148,46598.404449
67.0,220,46599.978678
58.0,342,46602.381296
36.0,126,46603.531987
44.0,116,46604.397529
49.0,104,46605.030415
39.0,536,46609.240083
34.0,130,46610.259739
43.0,242,46817.24423
25.0,2000,47034.171545
37.0,125,47035.216305
64.0,546,47039.517314
62.0,80,47040.189141
23.0,769,47046.6238
70.0,267,47048.608835
54.0,133,47049.930917
59.0,318,47263.600168
75.0,140,47264.562416
65.0,104,47265.411076
71.0,375,47267.942339
52.0,2000,47484.250153
65.0,454,47489.361556
22.0,286,47492.262824
65.0,691,47706.99497
71.0,239,47708.654567
47.0,294,47710.879304
46.0,841,47716.782793
56.0,1520,47937.689948
46.0,1793,48227.955048
46.0,540,48231.925955
65.0,970,48447.578266
64.0,101,48448.444529
42.0,131,48449.266799
54.0,405,48452.261089
53.0,268,48454.557015
22.0,334,48456.818341
55.0,129,48457.942755
31.0,210,48459.42151
50.0,241,48671.957414
63.0,640,48676.629326
15.0,2000,48891.688508
36.0,2000,49109.008906
62.0,1172,49117.587484
50.0,167,49118.862114
54.0,323,49325.713693
51.0,122,49326.653656
41.0,506,49330.275585
32.0,173,49331.318077
57.0,1423,49543.819393
47.0,63,49544.222775
38.0,687,49548.954741
53.0,65,49549.426368
66.0,1593,49764.779773
52.0,257,49766.29126
37.0,2000,49986.083484
45.0,286,49988.817429
42.0,377,49991.604413
34.0,1021,50200.80149
71.0,97,50201.494405
46.0,353,50204.520917
39.0,80,50205.092539
63.0,97,50205.744895
14.0,2000,50432.088825
80.0,93,50432.845904
51.0,237,50434.635207
60.0,731,50652.34208
56.0,488,50655.665126
29.0,336,50657.828151
50.0,164,50659.082304
49.0,96,50659.621311
33.0,753,50664.728957
75.0,166,50877.861979
44.0,196,50879.132648
26.0,2000,51103.59697
58.0,115,51104.594424
53.0,101,51105.459934
63.0,82,51105.997397
32.0,201,51107.400875
45.0,732,51112.240066
43.0,380,51114.679309
60.0,57,51115.083034
34.0,119,51327.909347
64.0,178,51329.064548
62.0,119,51329.791692
54.0,154,51330.747839
48.0,143,51331.744374
70.0,103,51332.592309
60.0,77,51333.051905
72.0,168,51334.08732
36.0,2000,51560.426817
58.0,151,51561.712688
37.0,105,51562.455126
59.0,928,51782.061103
38.0,956,51789.234674
46.0,71,51789.780046
31.0,1170,51999.661662
56.0,211,52001.568098
36.0,183,52003.320263
91.0,348,52006.07132
55.0,639,52011.77482
18.0,210,52013.210669
68.0,461,52223.235902
45.0,207,52224.478596
47.0,1084,52285.539428
27.0,474,52288.891858
43.0,1492,52510.388295
0.0,2000,52728.529138
52.0,863,52977.332631
59.0,286,52979.652251
50.0,2000,53201.739494
38.0,152,53202.819885
75.0,1143,53211.746238
57.0,158,53212.818775
36.0,1132,53429.781505
43.0,1038,53436.892215
58.0,285,53640.986407
48.0,101,53641.660168
67.0,165,53642.944865
17.0,143,53644.072115
26.0,326,53646.64958
39.0,148,53647.821916
29.0,438,53650.973607
58.0,309,53652.893198
58.0,148,53653.820961
61.0,129,53855.54721
44.0,221,53857.021652
60.0,561,53861.137975
65.0,650,53866.639124
35.0,197,53868.372058
57.0,88,53869.083755
60.0,365,54068.735838
30.0,2000,54283.612185
33.0,107,54284.474381
50.0,121,54285.516422
42.0,2000,54498.068034
56.0,1258,54507.748383
47.0,352,54510.480264
53.0,2000,54736.867637
51.0,156,54738.440139
48.0,453,54941.49506
36.0,170,54942.683345
47.0,253,54944.481371
62.0,77,54945.072628
45.0,287,54947.449649
47.0,868,54955.030089
32.0,334,55156.102794
25.0,356,55160.132469
72.0,804,55169.841896
72.0,592,55373.026562
79.0,94,55373.997529
66.0,245,55376.1263
54.0,120,55376.794209
46.0,68,55377.25686
60.0,237,55378.829715
56.0,976,55426.662834
46.0,2000,55784.252527
41.0,93,55784.802631
57.0,168,55785.958307
65.0,290,56016.472929
35.0,261,56019.305811
42.0,356,56022.735502
47.0,234,56025.05177
87.0,310,56027.919102
28.0,61,56028.484781
50.0,200,56030.554605
61.0,167,56032.432548
59.0,230,56034.747642
61.0,98,56233.82533
24.0,107,56235.162492
12.0,484,56241.112353
16.0,282,56244.369699
63.0,419,56248.706864
33.0,56,56249.304034
61.0,285,56252.698021
57.0,122,56254.092531
47.0,2000,56473.520981
64.0,152,56475.29259
46.0,74,56475.905571
77.0,201,56675.240641
21.0,331,56678.817423
68.0,97,56679.753047
39.0,278,56682.843593
58.0,92,56684.053023
35.0,238,56686.598181
60.0,457,56690.799541
52.0,67,56691.39656
65.0,129,56692.612462
40.0,150,56694.012054
49.0,159,56895.064588
29.0,74,56895.807261
83.0,93,56896.686742
56.0,101,56897.668184
50.0,747,56904.937341
51.0,444,56909.428212
68.0,116,56910.735332
67.0,489,57113.631312
69.0,124,57115.007367
45.0,1358,57129.706771
18.0,48,57130.187389
61.0,576,57333.739026
31.0,1254,57343.543272
45.0,873,57552.405197
40.0,115,57553.299976
53.0,143,57554.128747
48.0,163,57555.499174
51.0,1213,57566.309454
63.0,203,57778.455753
54.0,140,57779.391381
32.0,132,57780.315842
60.0,193,57781.791759
55.0,172,57783.300066
27.0,432,57786.547421
56.0,145,57787.576585
59.0,1814,58008.574819
39.0,285,58010.411993
26.0,226,58012.063395
70.0,131,58013.218497
67.0,93,58013.955022
41.0,121,58067.419556
60.0,350,58434.31991
67.0,169,58435.768034
76.0,415,58438.936724
38.0,49,58439.34801
43.0,868,58447.13351
54.0,190,58448.670574
51.0,74,58449.275342
95.0,112,58647.022654
25.0,299,58649.839319
50.0,206,58651.996753
66.0,1552,58875.708077
56.0,2000,58889.824407
69.0,485,59102.807938
70.0,182,59103.989184
35.0,102,59104.616142
37.0,278,59106.479897
40.0,279,59108.289486
26.0,810,59324.500953
30.0,648,59328.957701
76.0,65,59329.348496
41.0,329,59331.498692
35.0,756,59336.253679
42.0,171,59337.332229
60.0,166,59573.885114
56.0,491,59577.212188
67.0,197,59578.516804
55.0,1410,59938.838115
50.0,119,59939.903434
27.0,234,59941.543921
41.0,667,59946.323156
67.0,157,59947.962004
31.0,116,59948.743011
57.0,63,59949.110818
59.0,180,59950.351916
43.0,254,59952.104736
24.0,2000,60169.696219
68.0,83,60170.280843
71.0,600,60376.530364
69.0,224,60378.039356
55.0,234,60379.992229
31.0,172,60381.371508
65.0,61,60381.72702
54.0,524,60385.039386
17.0,66,60385.448847
62.0,375,60599.535314
42.0,241,60601.356261
48.0,52,60601.702185
40.0,78,60602.271587
48.0,115,60602.954226
40.0,460,60742.527296
24.0,162,60744.103409
77.0,56,60744.476633
33.0,467,60748.810903
60.0,77,60749.284886
33.0,995,60967.612051
38.0,237,61009.751792
32.0,54,61010.07156
69.0,305,61012.005193
73.0,182,61013.129373
54.0,484,61223.808336
39.0,1266,61232.711205
54.0,111,61233.423979
31.0,422,61236.232465
57.0,658,61452.589685
38.0,2000,61730.039492
47.0,286,61732.24516
50.0,253,61734.12245
7.0,2000,61959.674311
58.0,295,61961.697065
45.0,2000,62185.473212
43.0,248,62187.415084
66.0,319,62189.435334
60.0,160,62190.647054
21.0,590,62404.248039
60.0,229,62405.782623
40.0,302,62408.106353
50.0,196,62409.45246
51.0,104,62410.236454
45.0,2000,62636.39724
42.0,187,62637.585006
63.0,73,62638.03635
58.0,1305,62858.186652
60.0,171,62859.80481
42.0,225,62861.649827
51.0,366,62864.330857
30.0,2000,63082.471361
60.0,179,63083.783751
62.0,139,63084.871817
45.0,125,63085.743586
37.0,1563,63297.748161
73.0,134,63298.602912
34.0,1128,63506.302034
37.0,77,63506.853521
45.0,525,63510.566134
59.0,1314,63722.794878
64.0,279,63724.877925
50.0,446,63727.811901
59.0,334,63730.72936
62.0,207,63732.369055
63.0,233,63733.82827
59.0,88,63942.377456
53.0,122,63943.266398
66.0,2000,64198.11941
58.0,676,64203.064091
61.0,353,64205.658544
22.0,1947,64431.838609
23.0,2000,64656.551159
41.0,255,64658.096767
15.0,2000,64884.894486
46.0,294,64886.975815
49.0,778,65114.972815
60.0,1666,65278.418034
48.0,111,65279.047887
51.0,612,65499.466765
32.0,155,65500.478358
50.0,2000,65729.472883
22.0,738,65735.086986
48.0,51,65735.465426
43.0,571,65739.544324
33.0,97,65954.069818
35.0,2000,66242.897907
57.0,81,66243.902224
38.0,1159,66254.861768
50.0,212,66256.569666
64.0,296,66258.856713
78.0,206,66260.393098
47.0,241,66478.777645
52.0,149,66479.828522
69.0,481,66483.652701
60.0,303,66486.331333
61.0,140,66487.344304
78.0,149,66488.40295
38.0,464,66491.880066
51.0,620,66709.067646
26.0,1317,66723.464185
40.0,342,66939.358032
22.0,2000,66954.566621
