#{"t_start": 1673972280.2256787, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,73,9953.702348
58.0,87,9954.48032
34.0,376,9957.859181
51.0,92,9958.676353
32.0,352,9962.428365
62.0,76,9963.217859
46.0,81,9964.402575
60.0,76,9965.091011
44.0,171,9966.791475
55.0,79,9967.572366
48.0,107,9968.446806
50.0,92,9969.605485
52.0,141,10043.284322
37.0,123,10249.566988
47.0,151,10250.983743
41.0,89,10309.150608
65.0,54,10309.645239
50.0,84,10310.391675
48.0,200,10312.136894
31.0,82,10312.693438
45.0,113,10313.897169
38.0,67,10314.547719
36.0,71,10315.0167
56.0,125,10325.231397
41.0,88,10326.194755
45.0,152,10327.652687
61.0,103,10328.56234
15.0,88,10329.269331
36.0,126,10330.217244
55.0,134,10331.094726
48.0,129,10332.316113
45.0,104,10333.776236
49.0,80,10536.436701
85.0,78,10537.107556
57.0,178,10575.986622
43.0,164,10577.579432
55.0,84,10578.251276
65.0,77,10578.838997
37.0,92,10579.840457
40.0,110,10580.982681
73.0,209,10583.168844
48.0,105,10584.007094
53.0,190,10585.877813
70.0,86,10586.699471
58.0,59,10587.091205
38.0,75,10587.679753
64.0,84,10588.323846
50.0,84,10588.805912
54.0,105,10589.674781
54.0,129,10590.771036
43.0,70,10591.608279
55.0,215,10795.631611
24.0,87,10796.314535
66.0,98,10838.880945
66.0,96,10840.235966
51.0,68,10840.821089
53.0,63,10841.311193
32.0,154,10842.685967
55.0,115,10843.892191
48.0,103,10844.912427
58.0,93,10845.749451
33.0,349,10848.728295
45.0,67,10849.403844
75.0,127,10850.631266
62.0,73,10851.270576
53.0,86,10887.380535
47.0,144,10965.228341
35.0,89,10966.211456
32.0,72,11166.880687
76.0,341,11207.314521
40.0,116,11208.22848
7.0,197,11210.36543
48.0,219,11212.114731
35.0,241,11340.050272
49.0,157,11342.131449
26.0,179,11344.215381
47.0,85,11344.972728
23.0,188,11346.981896
40.0,101,11347.832237
34.0,67,11348.709621
47.0,169,11553.30851
41.0,88,11554.325434
46.0,349,11557.622475
53.0,126,11558.904436
55.0,113,11559.713872
55.0,99,11560.467092
30.0,120,11561.538356
49.0,583,11566.357107
59.0,157,11568.141993
53.0,90,11569.021838
48.0,140,11570.470069
51.0,75,11571.196118
28.0,89,11775.264087
68.0,63,11775.897033
56.0,128,11776.825408
58.0,144,11777.992246
47.0,129,11779.405553
41.0,186,11780.832039
44.0,96,11781.958885
48.0,90,11782.718755
39.0,83,11783.50757
67.0,119,11784.440393
46.0,126,11785.400166
39.0,148,11786.618942
43.0,81,11787.2338
56.0,119,11788.154684
53.0,85,11789.323627
48.0,95,11790.547288
51.0,101,11791.469344
74.0,83,11792.122104
45.0,88,11792.857139
43.0,129,11993.993892
57.0,113,11995.132341
37.0,386,11999.429522
41.0,188,12001.073398
48.0,129,12003.057899
57.0,74,12004.040217
45.0,137,12005.310243
61.0,106,12006.104151
65.0,92,12006.825269
40.0,108,12007.578947
47.0,81,12008.382662
47.0,315,12011.697292
52.0,67,12012.218049
46.0,102,12013.057604
38.0,145,12214.957967
55.0,87,12215.988585
62.0,89,12216.94263
39.0,2000,12490.885851
73.0,121,12492.183629
45.0,187,12493.903429
19.0,234,12548.330431
62.0,58,12548.759486
59.0,157,12549.881149
25.0,119,12551.209459
60.0,349,12554.050555
68.0,85,12554.712601
17.0,201,12557.058641
56.0,118,12558.026243
88.0,118,12598.608943
56.0,125,12599.662479
54.0,108,12805.237211
66.0,104,12806.386608
32.0,116,12807.905124
56.0,151,12809.47154
42.0,245,12813.411228
61.0,146,12815.34521
43.0,419,12819.74566
41.0,80,12820.378778
49.0,122,12821.28099
36.0,293,12823.94981
14.0,43,12824.272534
60.0,72,12825.138965
58.0,121,12826.541515
28.0,93,13033.959704
47.0,123,13035.132044
43.0,75,13035.717365
61.0,86,13036.621232
49.0,439,13052.049851
72.0,160,13053.866668
41.0,74,13057.077776
35.0,91,13062.952687
67.0,138,13067.618575
69.0,140,13068.950384
57.0,110,13069.836049
38.0,74,13070.604493
40.0,206,13072.527647
56.0,86,13073.644446
49.0,195,13278.230254
42.0,82,13279.099624
43.0,123,13280.18734
65.0,181,13281.857594
33.0,240,13284.374636
50.0,167,13285.562697
48.0,164,13286.815063
41.0,546,13292.205338
75.0,124,13293.259799
9.0,81,13294.182429
45.0,134,13295.676727
30.0,106,13296.546139
39.0,1097,13506.809261
58.0,116,13507.748891
26.0,85,13508.572823
47.0,60,13509.032865
40.0,94,13510.208645
67.0,319,13513.762038
65.0,96,13514.94674
47.0,94,13515.944037
57.0,125,13517.327486
52.0,226,13726.160263
42.0,134,13727.736526
69.0,220,13729.874056
38.0,82,13730.791725
39.0,166,13732.512292
30.0,134,13733.756393
29.0,101,13734.61972
52.0,99,13735.520343
47.0,231,13737.403057
61.0,102,13738.319503
55.0,107,13739.02343
72.0,171,13740.398587
39.0,212,13742.856364
59.0,109,13743.670733
39.0,200,13948.800165
22.0,138,13949.995797
80.0,117,13950.882692
61.0,67,13951.349711
25.0,136,13952.251953
52.0,133,13953.359713
40.0,119,13954.164929
36.0,322,13993.663846
38.0,77,14071.283945
44.0,199,14072.786098
63.0,147,14073.74464
41.0,78,14074.315162
39.0,82,14074.925244
70.0,146,14075.921296
56.0,130,14279.043748
62.0,186,14323.630094
35.0,229,14326.14536
39.0,140,14327.339036
41.0,321,14387.393606
38.0,244,14389.479276
58.0,145,14390.702372
68.0,141,14392.067403
77.0,76,14392.796822
95.0,116,14393.784638
80.0,120,14394.772869
40.0,431,14603.41782
44.0,69,14604.403254
39.0,211,14606.969723
39.0,91,14607.841938
71.0,91,14608.783669
71.0,190,14610.529308
45.0,543,14615.495678
48.0,92,14616.185706
43.0,165,14618.104709
67.0,136,14654.987848
27.0,463,14863.985006
43.0,198,14865.997558
42.0,318,14869.27037
43.0,566,14873.718888
49.0,109,14874.976808
38.0,218,14935.787542
43.0,88,14936.468977
60.0,75,14937.020175
39.0,201,14938.373969
38.0,135,15144.22019
47.0,158,15205.283945
64.0,143,15207.358983
58.0,170,15209.005296
39.0,199,15210.997962
52.0,137,15212.23225
42.0,121,15213.430046
41.0,225,15215.276669
37.0,77,15216.070196
58.0,277,15219.125346
68.0,116,15220.49383
45.0,118,15221.67746
58.0,127,15222.631927
58.0,147,15224.899065
24.0,544,15477.288781
34.0,100,15478.574956
43.0,110,15479.957866
29.0,242,15482.717051
55.0,130,15483.890607
69.0,68,15484.805202
45.0,113,15485.978087
35.0,208,15487.60052
39.0,132,15488.942369
52.0,390,15491.744381
42.0,191,15694.925721
65.0,148,15696.692983
31.0,293,15699.59931
38.0,105,15700.966341
62.0,102,15702.093599
68.0,83,15703.103728
41.0,1012,15713.450872
46.0,142,15714.952814
72.0,193,15919.114611
44.0,160,15920.446557
38.0,162,15921.721099
49.0,89,15922.362562
29.0,123,15923.424381
41.0,165,15924.88412
46.0,226,15927.076785
59.0,110,15928.037622
29.0,122,15928.964237
48.0,176,15930.449649
81.0,491,15947.920926
54.0,153,16150.217161
77.0,107,16150.910414
22.0,341,16153.4199
80.0,125,16154.378681
43.0,160,16155.454489
54.0,76,16155.929561
50.0,601,16161.508731
48.0,87,16162.53371
58.0,117,16163.580604
69.0,71,16164.125042
29.0,374,16381.111896
58.0,256,16468.300737
69.0,101,16613.481125
35.0,1160,16623.065015
56.0,729,16902.495482
48.0,179,16903.881817
78.0,98,16904.776896
28.0,2000,17154.88714
72.0,336,17158.104623
38.0,597,17163.674594
41.0,519,17169.029484
60.0,93,17373.830912
23.0,211,17376.257799
57.0,215,17378.199054
50.0,190,17379.974669
71.0,186,17381.888588
30.0,644,17388.224395
38.0,320,17391.571666
66.0,236,17393.954085
71.0,316,17597.984226
60.0,92,17599.094538
61.0,315,17602.594867
47.0,139,17604.577147
35.0,161,17606.419967
54.0,202,17608.528962
67.0,479,17613.87452
36.0,568,17842.080933
44.0,204,17843.639736
52.0,259,17845.554252
25.0,293,17848.354212
52.0,149,17849.438375
63.0,198,17850.770357
39.0,377,17853.931081
48.0,266,17856.013153
39.0,194,18060.130767
72.0,115,18061.216091
53.0,178,18062.60169
59.0,117,18063.496515
55.0,501,18068.046957
54.0,1516,18280.137036
39.0,129,18281.491508
48.0,153,18282.767456
64.0,105,18283.53641
60.0,361,18286.257612
36.0,1267,18550.935201
43.0,172,18552.633497
51.0,108,18553.630136
29.0,1152,18564.202664
44.0,99,18565.178785
31.0,603,18780.879617
42.0,124,18782.405319
62.0,345,18786.795904
57.0,74,18787.523627
48.0,785,18795.517957
55.0,77,18796.176992
67.0,78,18796.991747
48.0,128,18998.866957
34.0,213,19000.88829
35.0,218,19002.991776
65.0,225,19005.153865
34.0,184,19006.955328
53.0,323,19009.939962
32.0,848,19214.777908
64.0,131,19216.339441
42.0,235,19218.966415
73.0,622,19225.535842
30.0,751,19231.970155
61.0,148,19233.168584
31.0,2000,19459.116845
38.0,304,19660.063513
64.0,125,19661.167598
62.0,130,19662.457519
62.0,153,19663.688018
50.0,263,19666.084367
45.0,283,19668.973167
31.0,162,19670.651048
52.0,107,19671.871282
47.0,296,19675.001814
47.0,881,19886.234351
46.0,291,19888.291114
44.0,1473,20238.447963
23.0,285,20241.288365
55.0,262,20243.628237
27.0,347,20246.645318
62.0,246,20249.529639
52.0,177,20251.327329
17.0,365,20254.397449
48.0,421,20458.931689
56.0,244,20461.24108
44.0,182,20462.624249
42.0,381,20466.481397
61.0,158,20467.898672
41.0,207,20469.291635
55.0,118,20470.086702
83.0,416,20473.177498
29.0,133,20684.571041
36.0,320,20687.407123
70.0,193,20688.851549
47.0,705,20695.711266
57.0,178,20748.372498
52.0,482,20752.030684
73.0,303,20960.557794
47.0,123,20961.418278
49.0,879,20968.320394
73.0,155,20969.478384
53.0,151,20970.746963
49.0,94,20971.454964
76.0,121,20972.368511
62.0,168,20973.834584
69.0,200,21178.157879
58.0,355,21181.647786
41.0,298,21184.480737
41.0,109,21185.443808
54.0,580,21189.868218
60.0,343,21192.870182
62.0,119,21193.885951
72.0,507,21403.180501
50.0,91,21404.144641
50.0,167,21405.856358
65.0,301,21408.188772
68.0,122,21409.270583
50.0,353,21412.146724
57.0,97,21412.980037
53.0,109,21414.076372
68.0,199,21416.193817
68.0,272,21419.106541
45.0,277,21626.813915
36.0,1287,21636.858292
39.0,356,21639.571803
56.0,141,21640.711808
27.0,218,21848.078449
75.0,553,21866.324773
34.0,287,21868.576083
60.0,66,21869.073026
36.0,203,21870.671615
44.0,326,21872.92799
45.0,549,22079.574041
31.0,216,22081.245157
19.0,296,22083.692348
71.0,255,22085.844175
83.0,490,22089.539839
26.0,271,22091.824723
45.0,211,22093.586478
53.0,188,22299.066205
43.0,207,22468.354914
46.0,101,22469.217577
63.0,133,22470.453996
46.0,679,22475.73173
44.0,465,22478.942326
23.0,360,22481.983285
30.0,1220,22695.631977
26.0,2000,22966.302044
59.0,169,22967.748812
77.0,81,22968.316871
57.0,150,22969.431754
44.0,199,22971.028455
31.0,395,23179.88799
66.0,962,23245.179665
39.0,482,23277.45373
41.0,330,23280.330418
33.0,1587,23499.203574
55.0,80,23499.991475
58.0,171,23501.576673
69.0,252,23503.381984
31.0,473,23719.500727
39.0,169,23720.832998
56.0,125,23722.007006
76.0,203,23723.491358
66.0,175,23724.891007
63.0,648,23955.955226
40.0,109,23956.605157
58.0,127,23957.521263
67.0,158,23958.487314
54.0,610,24177.376485
50.0,170,24179.387294
59.0,317,24182.460387
62.0,140,24183.483674
40.0,131,24303.575426
38.0,138,24358.636035
37.0,461,24362.270489
31.0,1908,24585.198462
67.0,1475,24806.383199
101.0,92,24807.009273
71.0,400,24809.823874
51.0,250,24811.700181
51.0,178,25021.492788
48.0,404,25025.190121
53.0,127,25026.263696
68.0,105,25027.152079
43.0,129,25028.18063
17.0,766,25034.256471
72.0,125,25035.289999
32.0,797,25252.503644
64.0,1069,25261.016287
70.0,182,25262.234958
36.0,234,25263.712711
50.0,343,25478.361426
51.0,132,25479.465421
74.0,234,25481.546044
72.0,348,25484.525432
33.0,2000,25707.320707
70.0,140,25708.45541
50.0,345,25711.167947
41.0,638,25917.045736
93.0,92,25917.974512
61.0,554,25922.518077
50.0,558,25927.1068
11.0,149,25928.052516
53.0,874,26139.725562
61.0,607,26144.288532
35.0,520,26203.818107
83.0,493,26208.090027
48.0,261,26415.711123
54.0,241,26418.246085
63.0,345,26427.455903
19.0,992,26441.699908
66.0,204,26443.230037
37.0,144,26444.560448
67.0,61,26445.213876
42.0,119,26650.835439
41.0,367,26653.821269
47.0,170,26655.475721
43.0,200,26656.840424
64.0,389,26660.318083
8.0,58,26660.778721
81.0,103,26661.570518
66.0,252,26663.437423
38.0,242,26665.695098
43.0,630,26875.445664
54.0,953,26882.434907
53.0,232,26883.841407
61.0,138,26884.727833
34.0,294,27094.483431
42.0,334,27096.83501
47.0,369,27099.141311
47.0,248,27101.23325
57.0,127,27127.924904
70.0,451,27131.201499
66.0,485,27134.859965
47.0,536,27342.061589
26.0,505,27345.927801
71.0,571,27350.601432
68.0,1409,27562.862814
52.0,217,27564.860857
75.0,155,27566.248732
36.0,86,27566.968168
38.0,237,27569.057507
68.0,251,27571.91692
51.0,1163,27781.08129
55.0,86,27781.621473
53.0,411,27784.324757
43.0,452,27787.592515
53.0,485,28003.982686
48.0,420,28007.162678
36.0,1208,28016.26475
27.0,461,28232.858374
46.0,121,28233.603629
39.0,342,28236.489288
69.0,87,28237.039275
44.0,615,28241.784978
41.0,181,28243.430704
44.0,635,28490.759311
61.0,204,28492.492466
41.0,123,28493.540814
48.0,384,28496.353538
61.0,2000,28727.044713
57.0,155,28728.176363
38.0,441,28731.444859
56.0,298,28733.775993
45.0,2000,28959.207558
30.0,384,29174.824548
36.0,472,29178.735233
48.0,912,29289.650576
57.0,282,29291.731375
51.0,185,29506.822966
91.0,333,29508.868033
57.0,530,29513.063647
55.0,337,29627.794933
52.0,262,29629.848193
31.0,494,29633.652916
47.0,2000,29859.054224
46.0,160,30073.515314
35.0,181,30075.021657
34.0,599,30079.455903
52.0,241,30081.223594
42.0,2000,30305.346666
42.0,322,30308.017469
46.0,426,30479.635786
31.0,284,30525.337197
67.0,1557,30743.115266
35.0,162,30744.255843
60.0,113,30745.141838
49.0,242,30951.773942
52.0,874,30957.511345
39.0,144,30958.804827
56.0,233,30960.568196
71.0,260,30962.245799
60.0,146,30963.165077
41.0,143,30964.22612
68.0,259,31219.279967
61.0,434,31222.665258
36.0,302,31224.787693
94.0,446,31228.64871
62.0,175,31230.222362
45.0,261,31232.554065
57.0,129,31233.47094
68.0,238,31235.580585
61.0,148,31439.506429
73.0,191,31441.523684
43.0,595,31447.693796
40.0,115,31448.97154
81.0,147,31450.562069
57.0,255,31452.804905
70.0,411,31455.676212
76.0,91,31456.470856
51.0,332,31661.652689
81.0,140,31663.00155
53.0,125,31663.843158
40.0,310,31665.974732
53.0,305,31667.948492
25.0,205,31669.304389
59.0,149,31670.258164
37.0,2000,31904.072855
52.0,173,31905.433447
61.0,123,31906.379345
55.0,237,31908.784204
44.0,284,32115.609538
55.0,87,32116.201828
78.0,91,32116.852599
68.0,292,32119.110196
65.0,164,32120.416549
59.0,114,32121.328429
46.0,356,32195.485647
50.0,1018,32477.297616
40.0,326,32480.395803
57.0,336,32482.995635
35.0,214,32484.791203
59.0,181,32486.422707
50.0,1274,32701.206963
64.0,147,32702.250847
29.0,464,32705.528946
33.0,2000,32934.547449
41.0,938,32941.095813
56.0,108,33146.48062
61.0,135,33147.565281
33.0,242,33150.00746
43.0,110,33151.016603
47.0,105,33151.885151
30.0,185,33153.854999
68.0,1012,33162.764182
36.0,2000,33385.157579
64.0,107,33386.228209
55.0,259,33591.740777
52.0,179,33593.047116
33.0,130,33593.966775
77.0,530,33598.070098
42.0,86,33598.703803
71.0,306,33646.37553
36.0,1917,33862.567957
53.0,118,33863.465698
63.0,96,33864.115145
32.0,110,33864.981633
62.0,848,34073.755741
51.0,288,34075.938572
81.0,212,34077.390426
64.0,114,34078.596758
65.0,87,34079.345398
58.0,85,34079.871338
42.0,128,34080.821886
54.0,56,34081.300477
34.0,728,34290.03558
59.0,90,34290.80813
37.0,151,34292.484357
85.0,325,34295.424544
51.0,317,34298.529196
57.0,2000,34513.743457
30.0,845,34519.892727
66.0,466,34729.429844
32.0,386,34732.617425
43.0,280,34734.910651
39.0,1776,34959.195897
35.0,343,34961.411053
57.0,220,34962.945093
74.0,120,34963.639369
59.0,116,34964.37465
62.0,244,34966.111449
35.0,234,34967.763443
71.0,218,34969.280045
56.0,325,35259.978982
47.0,317,35262.977742
46.0,290,35299.278436
38.0,571,35304.763973
55.0,488,35309.309806
32.0,178,35511.723808
61.0,135,35512.677946
35.0,145,35513.866828
30.0,113,35514.695099
62.0,220,35516.774387
58.0,106,35517.603864
64.0,73,35518.118999
14.0,1786,35732.488037
36.0,204,35733.963047
47.0,194,35735.546848
41.0,569,35740.171484
62.0,229,35742.018127
79.0,85,35742.907658
43.0,274,35944.853637
61.0,126,35945.864416
52.0,2000,36173.313945
75.0,116,36174.091192
56.0,2000,36389.838861
74.0,229,36391.496562
78.0,165,36392.881533
35.0,1608,36679.038442
85.0,139,36680.376314
57.0,86,36681.320288
38.0,66,36681.921211
65.0,285,36684.293348
30.0,483,36688.945329
36.0,134,36690.181424
66.0,155,36691.644536
48.0,123,36692.608508
31.0,605,36898.156849
32.0,548,36957.417456
45.0,183,36958.551183
65.0,1065,36967.591819
44.0,304,37168.097969
41.0,118,37169.484465
51.0,76,37170.215721
45.0,347,37174.10884
41.0,98,37174.962583
27.0,349,37178.304242
62.0,107,37179.305891
49.0,822,37397.285862
34.0,394,37399.770156
64.0,179,37401.0381
68.0,771,37406.542698
64.0,461,37410.265843
42.0,2000,37631.451126
48.0,190,37838.411168
42.0,206,37839.838082
69.0,76,37840.443139
72.0,267,37842.302156
34.0,48,37842.586937
41.0,1111,37850.404356
31.0,736,38064.499954
37.0,2000,38291.199811
62.0,152,38292.24589
49.0,526,38296.371528
36.0,111,38297.177155
73.0,101,38297.826335
39.0,480,38301.752532
39.0,684,38551.851291
38.0,74,38552.421299
61.0,236,38554.180153
44.0,224,38555.911227
58.0,352,38558.623601
34.0,641,38563.337492
51.0,110,38564.100148
46.0,139,38773.514201
48.0,732,38778.583093
55.0,350,38781.033806
74.0,656,38785.755744
37.0,223,38996.61156
56.0,429,38999.534655
5.0,1892,39215.351195
38.0,218,39217.454329
57.0,153,39218.815342
62.0,595,39223.357149
61.0,148,39224.436882
48.0,219,39226.654835
29.0,2000,39444.147951
42.0,276,39446.303916
66.0,437,39654.634231
34.0,399,39657.975524
31.0,1413,39880.066603
66.0,470,39883.879435
33.0,155,39884.761724
46.0,834,39890.803171
54.0,2000,40117.538091
45.0,118,40118.459149
30.0,243,40120.545757
35.0,667,40323.626224
20.0,614,40329.302042
67.0,2000,40542.686452
50.0,184,40543.971444
37.0,792,40632.543
53.0,2000,40850.665691
66.0,170,41054.536968
62.0,176,41056.058246
60.0,159,41057.21593
45.0,534,41060.897459
45.0,477,41064.327611
48.0,769,41281.440992
47.0,436,41285.094119
75.0,280,41287.285375
38.0,585,41292.005752
93.0,76,41292.550179
43.0,132,41293.664928
48.0,100,41294.385644
49.0,309,41296.681459
52.0,117,41530.521163
40.0,934,41537.543726
76.0,109,41538.529144
54.0,151,41539.539745
66.0,273,41541.172632
61.0,251,41542.875524
48.0,197,41544.350436
45.0,111,41756.267204
64.0,132,41757.322638
49.0,499,41761.095165
53.0,277,41762.894511
43.0,94,41764.011239
55.0,165,41765.265388
54.0,520,41768.650761
63.0,202,41770.080528
40.0,171,41980.791244
46.0,299,41982.830433
71.0,289,41984.837245
58.0,463,41988.173959
49.0,111,41988.900246
10.0,2000,42211.955814
62.0,94,42212.711899
61.0,87,42213.339472
67.0,69,42213.924557
42.0,226,42215.506004
42.0,799,42431.10881
33.0,321,42433.66589
63.0,173,42434.971388
64.0,1152,42647.902409
73.0,165,42648.924194
24.0,425,42652.005552
55.0,604,42656.021845
35.0,956,42871.516608
65.0,123,42872.416846
33.0,79,42873.107067
13.0,656,42877.978588
31.0,172,42879.204451
77.0,434,42882.243412
69.0,2000,43099.937756
36.0,285,43102.819313
40.0,2000,43326.016093
52.0,155,43327.591951
15.0,267,43525.899867
63.0,159,43553.200739
90.0,89,43554.223219
58.0,368,43584.270298
68.0,416,43588.369841
51.0,317,43591.010238
18.0,246,43593.310454
54.0,190,43594.982305
39.0,1659,43813.287071
51.0,218,43814.841769
63.0,73,43815.451792
28.0,343,44022.146025
55.0,2000,44238.828533
61.0,290,44241.16035
55.0,186,44242.963225
41.0,1356,44254.040541
79.0,320,44456.167711
31.0,1357,44466.605677
63.0,423,44469.261767
38.0,151,44679.685179
61.0,441,44683.509715
59.0,94,44684.086688
59.0,720,44689.734873
68.0,116,44690.851439
70.0,95,44691.495804
57.0,2000,45036.375255
64.0,284,45038.81423
44.0,891,45246.081121
44.0,644,45251.874542
42.0,182,45253.375954
64.0,193,45254.873212
15.0,2000,45517.004462
69.0,84,45517.883337
29.0,2000,45734.886945
44.0,264,45736.77371
45.0,443,45939.51398
62.0,1384,45948.802539
28.0,682,46156.432133
17.0,999,46163.973327
64.0,73,46164.534204
46.0,461,46168.267138
32.0,1266,46383.317458
71.0,532,46387.151784
46.0,175,46388.230656
44.0,405,46596.181803
70.0,273,46597.996044
60.0,137,46598.9684
65.0,232,46600.538081
22.0,1170,46609.647635
69.0,78,46610.757548
47.0,105,46816.110443
50.0,277,46818.506263
53.0,121,46819.463502
64.0,166,46820.720602
45.0,482,46824.270245
72.0,141,46825.199615
21.0,134,46826.105387
51.0,170,46827.367413
57.0,234,46828.967367
43.0,58,46829.296207
31.0,96,46830.063228
39.0,761,47038.095906
28.0,153,47039.375722
33.0,1023,47047.725755
55.0,289,47261.573104
46.0,391,47264.388508
69.0,172,47265.47375
30.0,976,47272.412524
63.0,70,47272.827122
63.0,170,47274.070744
49.0,309,47476.412208
78.0,83,47476.996629
31.0,139,47478.199752
51.0,1399,47492.563016
45.0,112,47493.537576
47.0,170,47495.058676
53.0,219,47706.089211
83.0,729,47711.404446
58.0,152,47712.516124
45.0,60,47712.931273
63.0,130,47713.87071
47.0,1105,47930.974416
58.0,815,47937.384546
28.0,1450,48224.948512
58.0,353,48228.00247
33.0,591,48232.088067
45.0,134,48233.13906
51.0,69,48233.739857
54.0,1124,48450.525197
51.0,161,48451.625427
50.0,535,48455.708471
58.0,93,48456.348997
64.0,272,48458.504545
38.0,970,48676.235209
44.0,401,48678.751772
15.0,2000,48894.432698
40.0,104,48895.132998
51.0,479,48898.630974
42.0,232,48900.177045
30.0,320,49105.262394
48.0,698,49110.549773
18.0,29,49110.747033
75.0,572,49114.86456
47.0,155,49115.873877
28.0,254,49117.894493
54.0,762,49327.991419
46.0,147,49329.011555
58.0,1366,49540.782871
55.0,144,49541.828777
76.0,76,49542.343839
26.0,626,49546.660236
49.0,327,49549.123407
49.0,84,49549.625448
47.0,392,49552.855798
54.0,84,49553.529162
51.0,351,49759.318185
35.0,1719,49771.504173
41.0,200,49772.780234
33.0,505,49981.723555
54.0,244,49983.591063
68.0,1239,49993.504406
59.0,188,50196.138777
39.0,1768,50209.824867
73.0,135,50210.674228
62.0,73,50422.568299
37.0,2000,50437.637232
34.0,1080,50657.583829
51.0,112,50658.437832
76.0,136,50659.212097
33.0,2000,50885.042368
63.0,210,50886.471273
47.0,339,50888.71452
53.0,364,51101.766591
63.0,491,51105.745989
45.0,2000,51330.792512
49.0,173,51332.05835
64.0,599,51336.570777
49.0,381,51338.915507
58.0,96,51339.491301
49.0,206,51341.076288
52.0,146,51554.206745
64.0,2000,51781.583686
68.0,572,51785.905278
48.0,2000,52002.682061
45.0,850,52010.230594
60.0,271,52012.03492
55.0,459,52222.033138
62.0,420,52224.79669
79.0,240,52279.895034
49.0,1977,52504.777846
50.0,1838,52721.167591
48.0,217,52722.999027
64.0,145,52724.055521
54.0,158,52725.302484
64.0,418,52728.360127
56.0,329,52730.917704
61.0,111,52731.686311
51.0,448,52977.577216
75.0,100,52978.301378
59.0,84,52979.005316
23.0,870,52984.931137
78.0,109,52985.526674
33.0,851,53200.017922
50.0,371,53202.696947
42.0,566,53206.596713
48.0,221,53208.42405
49.0,310,53211.135536
63.0,77,53211.670979
44.0,780,53426.1612
75.0,1613,53639.498149
46.0,2000,53854.580938
38.0,383,53857.183031
42.0,2000,54070.295695
32.0,617,54075.516072
60.0,189,54077.162265
42.0,194,54079.149835
18.0,310,54082.06251
77.0,344,54084.428223
61.0,132,54283.360005
38.0,108,54284.326757
60.0,1037,54292.093348
57.0,243,54293.85562
55.0,1782,54504.68047
53.0,162,54506.285508
49.0,150,54507.343454
59.0,388,54510.470672
49.0,67,54510.982636
20.0,237,54723.486269
33.0,84,54724.191437
59.0,764,54730.045189
43.0,134,54730.826673
13.0,418,54734.212854
47.0,115,54735.254015
63.0,510,54939.076183
62.0,1253,54949.286434
61.0,942,55155.551879
46.0,1088,55168.701173
52.0,192,55170.131875
63.0,283,55172.279361
17.0,827,55377.286326
50.0,202,55378.68331
58.0,711,55424.631051
66.0,108,55425.470592
54.0,394,55627.705466
11.0,30,55628.104924
48.0,293,55746.778447
53.0,236,55774.785671
30.0,122,55775.811415
81.0,1246,55785.171529
32.0,218,56014.938482
51.0,606,56021.123664
31.0,2000,56240.635396
47.0,457,56245.777762
39.0,2000,56467.36325
37.0,290,56469.486304
15.0,137,56470.541966
50.0,1290,56680.944718
38.0,92,56682.000528
49.0,1223,56893.458869
38.0,1810,56911.793301
43.0,2000,57130.587656
35.0,116,57131.570631
57.0,114,57132.503716
57.0,151,57332.390928
62.0,271,57334.707619
47.0,204,57335.994836
55.0,351,57338.547268
35.0,418,57342.309277
29.0,2000,57560.54092
66.0,889,57778.458586
65.0,639,57783.470263
77.0,165,57784.653108
61.0,101,57785.387464
68.0,140,57786.435152
35.0,68,57786.889894
71.0,244,57788.540347
50.0,99,57789.180048
51.0,219,57790.889445
47.0,287,58001.007289
60.0,563,58005.115522
32.0,1101,58012.954554
26.0,72,58013.541949
68.0,164,58067.303042
44.0,268,58433.654829
63.0,245,58435.684692
76.0,1017,58444.137419
26.0,295,58446.897205
51.0,438,58647.524053
55.0,479,58652.330461
64.0,117,58653.465774
39.0,105,58654.569434
64.0,225,58656.958648
36.0,1443,58877.916749
48.0,508,58881.960336
84.0,400,58884.47559
33.0,147,58885.518098
79.0,2000,59109.020749
43.0,685,59324.00413
65.0,248,59325.998326
52.0,556,59329.401715
69.0,256,59331.087828
64.0,113,59331.817827
54.0,1028,59573.764489
37.0,2000,59938.191237
47.0,781,59943.866627
23.0,99,59944.64077
41.0,2000,60159.621541
35.0,190,60161.328311
29.0,2000,60380.470691
41.0,212,60381.752464
59.0,58,60382.106061
54.0,255,60383.731366
69.0,427,60597.710113
68.0,158,60599.150727
65.0,463,60602.445777
55.0,120,60603.251612
43.0,888,60747.259413
43.0,1104,60966.431803
31.0,2000,61227.631162
63.0,92,61228.268607
31.0,722,61233.441317
75.0,1049,61452.381914
60.0,139,61453.247638
71.0,2000,61730.974881
41.0,570,61735.413946
39.0,311,61737.620994
35.0,2000,61962.89172
32.0,2000,62186.748755
30.0,85,62187.302463
56.0,244,62188.822437
31.0,523,62401.965375
64.0,452,62405.154171
37.0,1111,62413.229991
38.0,867,62631.427033
47.0,695,62636.216789
54.0,749,62851.910979
45.0,248,62853.767774
57.0,327,62856.222658
61.0,159,62857.599303
71.0,99,62858.437263
65.0,131,62859.734193
28.0,330,62862.091772
19.0,1904,63079.682747
66.0,162,63080.765452
53.0,150,63081.903215
57.0,150,63082.990957
48.0,152,63084.162392
52.0,217,63085.714444
51.0,83,63286.715317
54.0,2000,63301.760671
