#{"t_start": 1673972280.134067, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,63,1366.343424
20.0,44,1366.607795
3.0,62,1570.308981
26.0,40,1570.589819
10.0,52,1570.936161
27.0,55,1571.288404
-4.0,46,1571.596124
14.0,50,1571.899238
30.0,53,1572.20101
24.0,46,1572.463463
13.0,41,1572.709156
11.0,70,1573.128852
15.0,70,1573.527856
5.0,63,1573.90516
41.0,62,1574.309575
12.0,34,1578.799609
11.0,49,1579.123566
16.0,49,1579.447108
11.0,43,1579.714602
6.0,49,1580.037179
6.0,41,1580.297557
11.0,62,1580.667353
25.0,48,1580.955608
31.0,48,1581.281147
6.0,40,1581.561677
37.0,44,1581.885712
33.0,55,1582.326349
35.0,40,1582.612193
14.0,36,1582.851485
23.0,58,1583.308361
30.0,71,1583.82465
34.0,68,1584.327081
22.0,68,1584.824211
41.0,65,1585.26977
34.0,50,1589.84179
11.0,41,1590.218235
12.0,49,1590.631724
2.0,45,1591.061527
53.0,59,1591.633208
6.0,58,1592.093728
19.0,43,1592.403931
13.0,58,1592.787535
0.0,32,1793.209299
29.0,75,1793.839821
11.0,59,1794.247311
42.0,51,1794.632178
5.0,60,1795.037754
3.0,62,1795.459733
12.0,51,1795.825163
11.0,48,1796.125721
32.0,50,1796.455806
14.0,57,1796.858649
32.0,51,1797.227747
19.0,51,1802.209992
36.0,54,1802.70849
27.0,37,1803.077045
6.0,64,1803.672898
51.0,58,1804.121786
41.0,64,1804.57213
24.0,57,1804.992213
13.0,59,1805.417061
5.0,42,1805.754315
25.0,53,1806.217488
17.0,51,1806.649837
14.0,44,1807.039822
29.0,50,1807.523286
20.0,49,1807.901863
24.0,53,1808.304572
22.0,56,1808.860757
18.0,50,1809.448547
37.0,50,1809.878296
5.0,43,1810.273409
42.0,68,1810.977525
8.0,55,1811.405904
-1.0,62,1811.956358
22.0,58,1812.399932
33.0,54,1812.809128
18.0,70,1813.343102
25.0,41,1813.596039
30.0,46,1813.882754
12.0,65,2020.564612
35.0,56,2020.958702
14.0,51,2021.271064
19.0,48,2021.609686
22.0,66,2022.047225
23.0,51,2022.384565
6.0,54,2022.757842
31.0,82,2023.294592
29.0,40,2023.55818
21.0,60,2023.963111
19.0,53,2028.570668
37.0,62,2028.964807
33.0,54,2029.275643
28.0,51,2029.558884
11.0,56,2029.882325
33.0,46,2030.166096
23.0,51,2030.459218
16.0,79,2031.003056
22.0,50,2031.318087
16.0,39,2031.551361
22.0,48,2031.842577
15.0,52,2032.152934
25.0,56,2032.562405
43.0,50,2032.906155
14.0,67,2033.327852
10.0,35,2033.546392
37.0,65,2033.967768
30.0,51,2034.332891
46.0,73,2035.023191
14.0,61,2035.414938
13.0,55,2035.786949
23.0,61,2036.17455
23.0,66,2036.586661
20.0,59,2036.991669
21.0,58,2037.391711
26.0,67,2037.848653
26.0,42,2251.849966
24.0,51,2252.249235
34.0,47,2252.574275
18.0,72,2253.102393
29.0,50,2253.454596
24.0,65,2253.903229
37.0,70,2254.369663
40.0,58,2254.741028
32.0,61,2255.133088
30.0,56,2260.226984
26.0,55,2260.651487
32.0,57,2261.048913
9.0,63,2261.492657
11.0,62,2261.914925
13.0,49,2262.315475
29.0,52,2262.688031
10.0,61,2263.345503
37.0,65,2264.074971
27.0,47,2264.379342
39.0,71,2264.837038
25.0,62,2265.240862
36.0,56,2265.591297
22.0,59,2265.963183
29.0,48,2266.324124
10.0,40,2266.588266
25.0,67,2267.004698
36.0,55,2267.369291
54.0,64,2272.64845
43.0,68,2273.136487
17.0,62,2273.558322
19.0,67,2274.050049
29.0,53,2274.412027
13.0,51,2274.759734
13.0,50,2275.131625
41.0,72,2275.610737
22.0,54,2275.988547
34.0,49,2487.658242
6.0,56,2488.30355
39.0,60,2488.86296
10.0,58,2489.319343
22.0,67,2489.840723
42.0,66,2490.362052
36.0,45,2490.70793
32.0,61,2491.241011
48.0,67,2497.802487
38.0,74,2498.310888
40.0,83,2498.915246
13.0,54,2499.286236
12.0,50,2499.622502
19.0,55,2500.065668
33.0,45,2500.382059
22.0,63,2500.815833
31.0,67,2501.256656
31.0,54,2501.611881
39.0,63,2502.093295
17.0,54,2502.496336
5.0,51,2502.821927
25.0,59,2503.211892
34.0,61,2503.645295
26.0,67,2504.1379
18.0,69,2504.862868
29.0,55,2505.240676
41.0,53,2505.588859
22.0,57,2505.969984
39.0,63,2506.403746
17.0,81,2507.050031
14.0,55,2507.459394
40.0,66,2507.866597
35.0,52,2508.200887
39.0,60,2508.566819
45.0,73,2721.385131
5.0,60,2721.781538
27.0,66,2722.219082
43.0,52,2722.578456
31.0,63,2723.02318
13.0,75,2723.530862
21.0,53,2728.888555
43.0,67,2729.360663
32.0,57,2729.750491
40.0,53,2730.084716
35.0,74,2730.512105
27.0,56,2730.85328
27.0,68,2731.282668
52.0,77,2731.785277
8.0,57,2732.138499
46.0,76,2732.590237
25.0,59,2732.938901
21.0,53,2733.266154
51.0,80,2733.736405
29.0,59,2734.100992
17.0,60,2734.506084
10.0,79,2735.034068
43.0,50,2735.488511
30.0,50,2735.841101
33.0,61,2736.274642
12.0,58,2736.726804
31.0,82,2737.348594
27.0,59,2737.73944
13.0,73,2738.234268
16.0,69,2738.698382
32.0,71,2739.211055
18.0,50,2739.563039
33.0,63,2950.870382
43.0,55,2951.280333
26.0,70,2951.86442
33.0,56,2952.279393
24.0,53,2952.63702
44.0,71,2953.100237
38.0,83,2958.704261
43.0,48,2959.11416
21.0,60,2959.524936
32.0,56,2959.920894
30.0,59,2960.340635
34.0,96,2961.011266
35.0,70,2961.516896
24.0,58,2961.900778
29.0,77,2962.395247
26.0,73,2962.860344
23.0,63,2963.260048
9.0,72,2963.721631
21.0,57,2964.075987
30.0,71,2964.772382
41.0,86,2965.537448
-4.0,51,2965.911826
39.0,64,2966.324567
29.0,44,2966.62703
8.0,75,2967.086674
31.0,65,2967.478465
22.0,38,2967.720088
30.0,63,2968.13244
58.0,67,2968.585792
17.0,76,2969.125104
50.0,89,2969.675843
32.0,53,3172.89422
51.0,70,3173.547783
33.0,81,3174.062019
40.0,78,3174.557804
50.0,47,3174.837381
31.0,73,3180.1673
54.0,46,3180.449533
50.0,46,3180.735384
18.0,67,3181.102648
26.0,70,3181.619883
48.0,65,3182.019676
43.0,65,3182.457231
10.0,72,3182.881385
53.0,64,3183.261251
28.0,55,3183.610749
43.0,65,3183.990867
65.0,66,3184.374712
31.0,64,3184.799266
18.0,57,3185.136983
28.0,81,3185.637804
47.0,79,3186.13763
13.0,74,3186.926485
55.0,62,3187.328256
7.0,67,3187.799198
26.0,70,3188.230722
29.0,72,3188.709153
17.0,54,3189.11132
10.0,56,3189.4952
36.0,61,3189.899356
46.0,79,3190.402093
28.0,60,3190.843052
36.0,70,3392.812432
19.0,59,3393.314166
53.0,56,3393.775118
41.0,58,3394.153245
45.0,54,3394.557161
41.0,67,3400.470138
20.0,79,3401.089169
37.0,64,3401.553779
44.0,89,3402.244554
20.0,84,3402.843528
49.0,64,3403.393399
35.0,69,3403.886927
44.0,83,3404.515898
26.0,64,3404.976552
29.0,66,3405.480716
23.0,58,3405.858379
44.0,52,3406.198413
33.0,65,3406.749039
45.0,76,3407.292077
24.0,63,3407.83129
40.0,51,3413.499136
65.0,67,3414.081001
24.0,67,3414.622028
30.0,68,3415.214067
70.0,51,3415.61152
29.0,54,3416.003258
36.0,46,3416.35543
26.0,68,3416.878754
33.0,58,3417.374038
65.0,61,3417.819917
43.0,63,3418.395303
50.0,72,3419.076704
10.0,51,3623.397377
31.0,70,3623.942546
35.0,79,3624.471201
27.0,86,3630.354629
19.0,62,3630.858347
38.0,66,3631.356128
14.0,73,3631.801044
50.0,75,3632.310337
36.0,68,3632.779391
54.0,70,3633.227418
26.0,74,3633.711699
50.0,65,3634.141368
42.0,67,3634.587703
29.0,73,3635.086431
-4.0,69,3635.767368
56.0,79,3636.359994
31.0,90,3636.968163
32.0,81,3637.71264
31.0,64,3638.135623
47.0,99,3638.772559
52.0,95,3639.431665
67.0,60,3639.954202
31.0,62,3640.423273
61.0,72,3640.873263
53.0,67,3641.295144
27.0,72,3641.762236
34.0,102,3642.471491
31.0,80,3643.004441
51.0,65,3847.669165
20.0,56,3848.026775
21.0,73,3848.454164
19.0,60,3854.024779
38.0,80,3900.657485
36.0,78,3901.159497
50.0,71,3901.575137
30.0,59,3901.943196
17.0,80,3902.452771
39.0,73,3902.931978
43.0,82,3903.436683
42.0,78,3903.903324
44.0,74,3904.324945
27.0,65,3904.704688
48.0,86,3905.267998
8.0,66,3905.679285
20.0,65,3906.208981
55.0,62,3906.580585
23.0,71,3907.057405
38.0,56,3907.507297
32.0,82,3908.038685
28.0,87,3908.578592
20.0,78,3909.036828
18.0,80,3909.502848
42.0,70,3909.905312
31.0,71,3910.312533
43.0,77,3910.858974
55.0,55,3911.197324
43.0,64,3911.596432
29.0,73,4119.182272
50.0,108,4125.645572
29.0,82,4126.642964
34.0,56,4127.291745
24.0,89,4127.902523
30.0,55,4128.326272
58.0,91,4129.11406
48.0,64,4129.619739
23.0,88,4130.708657
0.0,68,4131.180984
34.0,66,4131.686308
24.0,71,4132.238675
30.0,52,4132.618511
26.0,63,4133.011269
21.0,72,4133.593287
39.0,102,4134.620785
37.0,79,4135.163548
22.0,55,4135.59084
58.0,57,4135.974149
40.0,66,4136.513745
36.0,67,4136.974511
30.0,88,4137.78959
42.0,73,4138.421725
52.0,62,4138.826743
58.0,62,4139.304168
45.0,77,4140.091836
21.0,89,4140.731282
36.0,79,4141.282678
68.0,96,4345.305266
27.0,90,4345.980306
61.0,71,4346.468876
42.0,95,4347.299753
27.0,106,4348.094393
45.0,67,4348.568293
52.0,67,4349.087208
57.0,52,4349.651134
16.0,84,4350.222158
68.0,77,4350.739731
34.0,64,4351.17478
34.0,71,4351.642872
37.0,60,4352.102347
26.0,68,4352.694244
36.0,66,4358.980249
45.0,104,4359.963028
78.0,56,4360.352292
54.0,54,4360.760115
25.0,56,4361.125552
50.0,83,4361.673237
42.0,67,4362.094452
60.0,54,4362.425755
38.0,63,4362.838732
38.0,74,4363.296453
46.0,63,4363.685422
17.0,65,4364.129927
47.0,77,4364.798985
17.0,87,4365.387877
36.0,101,4568.615628
43.0,68,4569.189204
23.0,85,4569.858129
45.0,85,4570.501489
38.0,102,4571.766368
47.0,73,4572.269315
40.0,71,4572.743832
44.0,62,4573.197302
32.0,85,4573.822917
48.0,74,4574.452347
52.0,102,4575.089554
11.0,73,4575.642863
43.0,77,4576.292127
60.0,61,4576.688644
39.0,85,4577.254214
45.0,53,4577.628455
42.0,101,4578.484978
54.0,63,4578.960734
40.0,87,4579.907949
73.0,86,4580.70125
42.0,75,4581.188793
38.0,50,4581.50783
38.0,61,4582.004901
49.0,95,4582.651485
38.0,70,4583.102548
43.0,79,4583.613463
43.0,65,4788.798009
54.0,70,4789.320524
55.0,78,4789.856686
29.0,73,4790.412487
43.0,61,4790.975944
33.0,98,4791.6661
27.0,76,4792.504616
65.0,74,4793.194307
47.0,66,4793.690384
34.0,68,4794.22265
49.0,87,4794.949237
43.0,91,4795.63019
48.0,82,4796.17669
56.0,59,4802.616512
30.0,104,4803.4688
53.0,65,4803.960951
41.0,121,4804.93219
37.0,70,4805.454582
31.0,53,4805.866138
26.0,68,4806.335953
36.0,87,4807.01721
46.0,118,4808.054365
50.0,68,4808.923933
61.0,86,4809.704004
56.0,70,4810.144946
49.0,71,4810.632484
40.0,79,5015.643447
24.0,64,5016.384697
18.0,57,5016.925444
50.0,65,5017.398053
16.0,71,5017.980803
33.0,124,5085.061486
41.0,84,5085.688452
42.0,100,5222.868139
49.0,83,5223.526704
48.0,64,5224.091617
17.0,74,5224.722314
56.0,55,5225.111515
69.0,92,5231.706564
27.0,87,5232.265326
40.0,85,5232.815913
26.0,109,5233.687374
62.0,80,5234.165784
34.0,109,5234.835891
29.0,89,5235.428962
40.0,77,5235.917728
42.0,76,5236.768315
66.0,61,5237.377938
29.0,56,5368.293364
65.0,78,5369.090109
32.0,102,5370.039391
39.0,102,5575.947598
39.0,97,5576.935806
50.0,69,5577.575971
54.0,96,5578.178146
46.0,126,5579.114753
26.0,64,5579.585196
26.0,246,5581.325303
43.0,78,5581.946785
40.0,68,5582.450693
32.0,93,5589.657189
45.0,110,5590.613212
26.0,85,5591.467711
48.0,76,5592.318379
46.0,98,5593.219814
35.0,75,5593.749504
45.0,91,5594.364653
46.0,121,5595.241595
26.0,94,5595.910144
24.0,85,5596.523178
41.0,69,5597.125952
28.0,90,5597.980015
37.0,56,5598.559676
45.0,114,5862.378641
41.0,104,5863.481734
47.0,55,5864.064205
64.0,98,5865.277374
49.0,66,5865.926283
25.0,109,5867.041806
40.0,79,5868.334929
38.0,58,5868.89916
84.0,137,5870.483876
27.0,105,5878.369367
29.0,85,5879.240178
33.0,89,5880.443711
39.0,141,5882.033375
52.0,104,5882.897748
32.0,71,5883.569134
22.0,124,5884.682345
46.0,67,5885.25704
46.0,70,5885.882898
69.0,79,5886.398948
28.0,86,5887.51834
31.0,89,5888.688455
39.0,96,5889.690117
32.0,94,6096.510214
22.0,161,6097.96129
66.0,82,6098.58493
40.0,109,6099.413462
65.0,76,6099.984271
46.0,100,6100.652327
32.0,107,6101.415941
45.0,58,6101.837674
32.0,79,6102.490564
42.0,123,6103.717745
29.0,73,6104.195618
40.0,98,6104.93465
61.0,85,6105.740045
43.0,80,6106.40428
45.0,96,6107.508809
32.0,107,6108.51441
74.0,80,6109.232963
49.0,90,6109.979054
37.0,115,6110.777624
43.0,78,6111.545786
54.0,113,6112.842724
81.0,69,6113.640449
74.0,81,6320.285905
36.0,75,6321.287974
42.0,81,6322.195658
60.0,90,6322.877758
41.0,79,6323.549379
41.0,122,6324.53759
46.0,86,6325.270968
44.0,97,6325.997262
41.0,83,6326.682726
50.0,71,6327.152792
29.0,71,6327.7331
48.0,81,6328.376692
44.0,79,6328.959243
51.0,86,6329.788612
47.0,81,6330.41542
55.0,64,6330.817548
22.0,158,6332.282287
63.0,62,6332.759911
20.0,116,6333.639807
33.0,157,6335.403841
45.0,83,6335.977409
55.0,83,6336.947604
41.0,74,6337.454384
0.0,32,6545.275737
56.0,53,6545.684388
51.0,195,6716.248166
54.0,57,6775.782656
53.0,62,6776.562345
48.0,73,6777.477961
32.0,90,6778.102741
63.0,109,6779.290518
21.0,89,6780.142914
44.0,67,6780.800842
34.0,131,6782.028395
49.0,98,6782.898927
46.0,84,6783.485074
66.0,82,6784.041732
38.0,217,6786.398936
44.0,127,6787.256509
43.0,79,6787.864476
34.0,60,6788.249933
79.0,68,6788.924676
30.0,98,6789.795733
55.0,70,6790.460759
37.0,100,6791.095891
64.0,77,7015.821204
47.0,122,7059.484453
34.0,106,7060.400364
25.0,138,7061.661115
62.0,112,7062.779462
37.0,62,7063.401724
59.0,79,7064.108059
79.0,78,7064.878403
53.0,149,7066.251858
34.0,91,7066.929714
30.0,95,7067.845027
32.0,86,7068.818178
16.0,88,7069.623784
54.0,93,7070.344495
24.0,127,7071.400654
63.0,62,7071.838774
39.0,93,7072.600329
44.0,83,7073.36996
52.0,83,7074.269826
58.0,76,7074.910043
46.0,89,7075.820472
30.0,66,7076.301234
66.0,59,7286.717647
35.0,92,7287.427238
51.0,106,7288.547226
51.0,130,7289.745734
37.0,88,7290.432462
41.0,77,7290.93908
39.0,85,7291.61544
43.0,71,7292.323001
27.0,99,7292.947066
45.0,102,7294.572742
28.0,159,7296.021878
54.0,76,7296.804534
59.0,101,7297.470197
73.0,64,7298.07569
58.0,81,7298.665883
35.0,60,7299.16305
39.0,118,7300.101703
66.0,94,7301.048725
42.0,65,7301.480026
17.0,82,7302.189415
50.0,67,7302.589805
25.0,120,7303.902604
53.0,70,7304.452736
51.0,80,7509.754462
29.0,86,7510.560682
64.0,71,7510.985108
50.0,121,7511.714427
74.0,76,7512.197282
48.0,129,7546.266664
59.0,105,7554.299182
38.0,167,7555.486796
55.0,95,7556.099534
39.0,140,7557.099066
72.0,98,7558.033749
84.0,69,7558.502514
36.0,84,7587.042608
63.0,94,7588.068417
54.0,141,7589.180553
35.0,82,7596.64821
45.0,81,7597.184036
56.0,59,7597.60556
27.0,108,7598.819276
61.0,81,7599.465412
36.0,94,7801.898729
27.0,71,7802.732087
41.0,97,7803.599934
49.0,71,7804.236784
53.0,104,7805.240705
33.0,57,7805.848788
50.0,70,7806.503577
35.0,107,7814.85729
55.0,67,7815.366793
50.0,118,7816.700236
30.0,256,7819.00346
48.0,69,7820.020712
49.0,97,7820.871745
47.0,66,7821.781754
32.0,98,7822.486619
28.0,136,7823.810352
41.0,85,7824.59141
79.0,101,7825.338991
38.0,141,7826.644104
42.0,65,7827.406319
53.0,108,7828.361556
54.0,94,8030.46056
48.0,72,8031.164946
50.0,130,8032.939981
44.0,89,8033.671099
42.0,97,8034.662575
50.0,112,8035.736465
23.0,77,8036.3407
61.0,90,8036.989834
58.0,89,8037.741537
21.0,115,8038.680626
52.0,83,8039.300605
47.0,86,8039.939191
22.0,150,8041.286224
35.0,75,8041.828168
40.0,81,8042.424265
79.0,101,8051.671343
66.0,96,8052.448148
24.0,98,8053.645828
39.0,109,8054.593862
43.0,71,8055.497856
65.0,104,8057.199321
59.0,82,8057.739549
47.0,123,8262.181275
50.0,112,8262.99041
37.0,130,8263.89074
34.0,118,8264.918468
49.0,64,8265.391868
57.0,94,8266.081484
32.0,116,8266.913393
39.0,196,8268.352497
53.0,98,8269.04621
76.0,80,8269.636904
66.0,75,8270.16864
45.0,98,8270.877409
49.0,95,8271.745099
27.0,79,8272.514131
41.0,69,8272.967893
39.0,124,8274.008088
58.0,98,8274.612741
85.0,76,8275.498388
30.0,173,8276.61057
35.0,88,8485.425902
60.0,85,8485.951548
35.0,130,8487.108197
41.0,47,8487.438068
40.0,61,8488.386034
35.0,84,8489.264967
39.0,69,8489.935056
22.0,112,8490.86065
31.0,93,8491.779982
45.0,148,8493.382322
44.0,92,8494.114285
40.0,68,8494.556726
45.0,261,8496.773033
40.0,180,8498.262154
10.0,120,8499.172855
70.0,94,8499.999305
51.0,115,8500.846214
68.0,64,8501.236909
34.0,80,8501.855255
41.0,126,8709.408916
31.0,81,8709.976778
19.0,158,8711.452594
29.0,106,8712.312619
51.0,212,8714.098448
43.0,90,8714.863834
36.0,78,8715.428395
43.0,98,8716.151654
47.0,63,8716.71544
40.0,95,8717.532061
63.0,86,8718.106434
48.0,80,8718.594592
56.0,90,8719.727266
52.0,81,8720.666772
64.0,135,8721.573311
31.0,101,8722.482438
50.0,81,8723.10402
26.0,78,8781.369741
46.0,73,8781.973164
65.0,127,8783.250581
38.0,75,8784.034104
61.0,136,8990.42006
51.0,84,8991.133596
50.0,67,8991.587708
56.0,120,8992.754966
62.0,75,8993.517594
72.0,88,8994.67844
52.0,89,8996.25071
54.0,165,8998.250281
47.0,145,8999.48982
29.0,130,9000.327108
60.0,171,9002.238727
61.0,121,9003.525885
25.0,93,9004.417832
61.0,151,9005.807291
46.0,50,9006.374756
35.0,102,9007.361297
46.0,156,9008.373809
31.0,129,9009.790518
61.0,93,9212.515841
52.0,134,9213.470428
76.0,106,9214.613992
28.0,63,9215.46418
58.0,87,9216.149514
56.0,131,9217.057981
39.0,139,9218.021296
23.0,316,9220.967894
35.0,142,9222.254333
45.0,147,9232.196238
30.0,317,9234.552536
49.0,83,9235.758888
40.0,85,9236.310629
30.0,236,9439.931022
49.0,80,9440.828357
61.0,80,9441.793007
50.0,50,9442.138326
50.0,73,9442.927749
67.0,113,9444.299169
53.0,67,9444.816472
32.0,123,9445.843114
76.0,94,9446.758675
47.0,107,9447.627567
43.0,96,9448.755228
49.0,111,9449.79751
37.0,159,9460.941984
50.0,96,9461.876787
51.0,85,9462.672786
35.0,84,9463.762181
45.0,64,9465.246405
47.0,90,9466.072854
66.0,87,9467.133644
41.0,60,9467.925505
58.0,314,9671.043796
42.0,70,9671.641895
56.0,98,9672.787619
52.0,219,9675.103643
49.0,91,9676.240659
44.0,98,9677.000217
58.0,70,9677.713872
50.0,97,9723.989434
60.0,85,9724.825914
41.0,159,9726.099406
40.0,114,9727.186449
36.0,132,9737.326218
31.0,98,9738.11107
51.0,68,9739.11295
76.0,80,9739.885812
49.0,110,9741.645092
66.0,134,9742.945499
53.0,91,9743.521637
45.0,93,9744.474935
28.0,103,9745.530608
56.0,108,9951.443172
51.0,213,9954.386044
59.0,119,9955.546542
48.0,87,9956.364685
23.0,225,9958.168372
