#{"t_start": 1673972280.144148, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,49,692.603101
20.0,38,692.8268
9.0,41,693.061922
5.0,36,693.263448
-3.0,45,693.527368
24.0,43,693.78043
12.0,40,694.03494
10.0,41,694.291656
-1.0,47,694.598227
20.0,53,694.910579
28.0,44,695.167266
13.0,42,695.429307
10.0,45,695.706689
8.0,46,696.011825
10.0,53,696.374685
4.0,37,700.229972
5.0,53,700.530995
34.0,40,700.765783
23.0,50,701.052347
1.0,44,701.325153
2.0,42,908.44188
2.0,33,908.644135
7.0,31,908.814989
-3.0,45,909.071005
18.0,53,909.405456
14.0,51,909.706795
-17.0,46,909.980351
14.0,46,910.282485
0.0,44,910.55753
26.0,56,910.914149
6.0,39,911.159653
-3.0,60,911.561285
3.0,56,911.89542
6.0,52,912.215073
38.0,48,912.512479
13.0,50,912.808368
5.0,33,913.017544
5.0,41,916.987624
10.0,29,917.204427
8.0,39,917.453219
15.0,58,917.828523
32.0,59,918.268407
22.0,46,918.553174
-1.0,53,918.889627
-2.0,48,919.213077
17.0,45,919.520932
5.0,54,919.870489
-4.0,47,920.151049
1.0,39,920.402136
-6.0,46,920.694479
3.0,41,920.967359
-3.0,34,921.185179
3.0,46,921.470499
13.0,48,921.776562
13.0,36,922.023099
14.0,46,922.323898
-2.0,38,922.564002
8.0,43,922.870609
6.0,39,923.145103
16.0,52,923.612343
5.0,49,923.934003
2.0,52,924.269317
26.0,51,924.616415
13.0,48,924.920722
4.0,59,1130.95311
11.0,43,1131.202772
21.0,41,1131.439642
19.0,48,1131.721017
14.0,59,1132.084029
7.0,54,1132.408387
22.0,61,1132.780933
7.0,68,1133.175614
35.0,36,1133.390851
16.0,47,1133.6708
23.0,44,1133.939403
7.0,41,1134.178858
7.0,48,1134.459427
10.0,57,1134.801365
6.0,49,1135.086189
12.0,45,1139.088136
33.0,61,1139.467713
9.0,52,1139.79092
-7.0,45,1140.041721
12.0,51,1140.343972
27.0,45,1140.6012
7.0,50,1140.898994
14.0,38,1141.11282
-1.0,41,1141.351855
28.0,52,1141.661318
17.0,53,1141.97988
24.0,43,1142.276026
27.0,44,1142.559653
27.0,46,1142.876869
7.0,51,1143.177863
27.0,40,1143.440428
-4.0,44,1143.716485
11.0,59,1144.06523
13.0,43,1144.335184
-3.0,56,1144.657513
6.0,48,1144.928458
10.0,40,1145.274891
14.0,55,1145.598053
25.0,65,1145.986908
6.0,60,1146.336154
20.0,63,1146.699923
2.0,49,1350.725444
28.0,54,1351.113759
46.0,62,1351.517978
2.0,39,1351.747533
21.0,51,1352.042706
19.0,45,1352.326911
15.0,39,1352.556968
27.0,41,1352.797526
17.0,51,1353.118654
13.0,33,1353.314332
21.0,44,1353.58249
14.0,43,1353.835188
24.0,36,1354.058679
16.0,41,1354.31753
27.0,43,1354.57148
9.0,45,1354.858842
15.0,41,1358.78252
13.0,51,1359.148124
12.0,46,1359.427857
21.0,35,1359.635419
24.0,53,1359.980268
16.0,48,1360.313851
19.0,38,1360.552044
29.0,57,1360.894492
32.0,51,1361.193367
21.0,56,1361.53134
33.0,49,1361.844461
13.0,44,1362.102676
22.0,58,1362.445507
25.0,40,1362.668475
10.0,47,1362.935556
21.0,47,1363.192727
12.0,61,1363.534742
15.0,50,1363.820266
5.0,43,1364.064563
21.0,40,1364.297115
24.0,40,1364.522447
-1.0,56,1364.961181
12.0,42,1365.227087
6.0,34,1365.448837
-3.0,42,1365.703976
14.0,43,1365.946949
26.0,46,1366.19763
6.0,49,1366.488782
18.0,49,1366.783882
24.0,72,1570.585889
19.0,49,1570.914425
4.0,48,1571.220803
12.0,46,1571.528838
27.0,60,1571.895867
2.0,44,1572.144864
16.0,55,1572.459708
18.0,48,1572.750411
17.0,47,1573.032551
14.0,59,1573.368087
16.0,52,1573.673736
5.0,52,1573.997517
20.0,46,1574.294331
31.0,47,1578.869961
3.0,44,1579.160301
7.0,47,1579.465867
25.0,42,1579.727734
28.0,53,1580.083905
20.0,52,1580.401921
12.0,35,1580.613172
29.0,48,1580.896588
24.0,50,1581.228505
24.0,46,1581.551779
19.0,49,1581.91069
0.0,55,1582.353132
24.0,60,1582.766432
30.0,36,1583.026559
26.0,44,1583.369417
32.0,63,1583.841354
14.0,48,1584.197554
10.0,50,1584.563924
-1.0,48,1584.900227
7.0,59,1585.310672
-7.0,44,1589.840017
18.0,40,1590.208558
24.0,39,1590.530451
21.0,56,1591.061154
14.0,53,1591.578163
39.0,64,1592.094144
29.0,46,1592.422676
20.0,36,1592.661887
11.0,71,1793.373134
32.0,57,1793.850565
15.0,46,1794.168573
7.0,67,1794.660389
33.0,53,1795.018579
4.0,67,1795.476495
26.0,46,1795.809175
18.0,61,1796.19367
28.0,58,1796.588022
2.0,37,1796.847975
24.0,52,1797.225115
8.0,80,1802.485744
19.0,59,1803.045707
36.0,51,1803.512096
12.0,37,1803.856339
46.0,57,1804.261572
26.0,62,1804.711255
31.0,49,1805.063594
26.0,53,1805.444011
21.0,42,1805.788152
13.0,45,1806.181053
29.0,53,1806.632503
15.0,44,1807.019908
36.0,56,1807.553201
15.0,49,1807.928005
18.0,41,1808.242278
14.0,49,1808.721512
31.0,64,1809.43846
16.0,65,1810.007121
22.0,59,1810.543531
35.0,58,1811.126639
20.0,39,1811.436784
-11.0,70,1812.053533
22.0,48,1812.412807
14.0,49,1812.785532
15.0,41,1813.08228
7.0,57,1813.49738
23.0,32,1813.697326
34.0,61,2020.297458
23.0,52,2020.685183
26.0,43,2020.98632
39.0,58,2021.348714
18.0,48,2021.692452
24.0,60,2022.080796
44.0,52,2022.428643
20.0,42,2022.717938
40.0,48,2023.036098
3.0,46,2023.336095
0.0,85,2023.90541
16.0,70,2028.629686
26.0,68,2029.055735
17.0,70,2029.443337
15.0,61,2029.789656
26.0,48,2030.085795
30.0,52,2030.382455
35.0,72,2030.876756
28.0,59,2031.253705
20.0,47,2031.535219
4.0,58,2031.884262
18.0,72,2032.377443
44.0,55,2032.739024
14.0,49,2033.056239
24.0,48,2033.366154
19.0,45,2033.649361
16.0,53,2033.996486
28.0,66,2034.50876
33.0,52,2035.013393
42.0,71,2035.475886
24.0,50,2035.807796
8.0,61,2036.195458
34.0,57,2036.548586
26.0,48,2036.859068
7.0,50,2037.228263
33.0,42,2037.50282
33.0,51,2037.855552
10.0,55,2251.981148
45.0,67,2252.465287
22.0,53,2252.817724
20.0,58,2253.267021
34.0,77,2253.800931
22.0,52,2254.150217
62.0,68,2254.590424
21.0,55,2254.942326
9.0,65,2255.370127
30.0,53,2260.483385
48.0,61,2260.925229
15.0,43,2261.221423
15.0,51,2261.578539
24.0,76,2262.104025
27.0,79,2262.717603
20.0,52,2263.224977
15.0,68,2264.065081
6.0,60,2264.451798
17.0,71,2264.905805
20.0,56,2265.274817
15.0,68,2265.711051
21.0,69,2266.19544
28.0,44,2266.484931
21.0,68,2266.909016
25.0,66,2267.338288
35.0,50,2272.517316
26.0,47,2272.850425
12.0,60,2273.273451
18.0,63,2273.753121
19.0,46,2274.053086
52.0,54,2274.422586
82.0,57,2274.809503
6.0,68,2275.303679
40.0,58,2275.679759
30.0,57,2487.318623
17.0,62,2488.015054
48.0,54,2488.525941
64.0,67,2489.120886
18.0,56,2489.566886
28.0,56,2489.990857
15.0,54,2490.423099
54.0,72,2491.032315
19.0,61,2497.54722
39.0,58,2497.968818
35.0,61,2498.390409
33.0,49,2498.766848
11.0,73,2499.269778
39.0,58,2499.662886
14.0,69,2500.199675
19.0,78,2500.744267
23.0,62,2501.158197
16.0,81,2501.695312
44.0,53,2502.112212
1.0,46,2502.449111
50.0,64,2502.865456
39.0,84,2503.44737
62.0,56,2503.833979
36.0,66,2504.379058
37.0,68,2505.021686
9.0,51,2505.376473
35.0,79,2505.900033
38.0,62,2506.331124
13.0,71,2506.903757
15.0,81,2507.485557
20.0,65,2507.897309
28.0,53,2508.22664
21.0,79,2721.053228
19.0,66,2721.517519
3.0,62,2721.903529
45.0,69,2722.357813
60.0,63,2722.806202
18.0,83,2723.385562
50.0,52,2723.75282
22.0,72,2729.228708
20.0,66,2729.69065
21.0,51,2730.003997
27.0,71,2730.423024
47.0,56,2730.76714
38.0,67,2731.175733
25.0,52,2731.519569
26.0,53,2731.862256
31.0,56,2732.213625
30.0,77,2732.667119
14.0,52,2732.965638
46.0,82,2733.466808
21.0,66,2733.872612
11.0,74,2734.343886
29.0,66,2734.782875
36.0,68,2735.354354
30.0,89,2735.973713
21.0,70,2736.452351
26.0,70,2737.044548
40.0,61,2737.472828
20.0,73,2737.962331
34.0,54,2738.32384
2.0,69,2738.800102
2.0,57,2739.215416
11.0,61,2739.637224
23.0,85,2951.124837
56.0,69,2951.626682
24.0,43,2952.023066
28.0,57,2952.44592
21.0,54,2952.774848
14.0,59,2953.168631
25.0,36,2958.420584
27.0,62,2958.906059
43.0,69,2959.43239
22.0,51,2959.78577
30.0,88,2960.413709
37.0,54,2960.812733
34.0,68,2961.298419
48.0,70,2961.763984
20.0,83,2962.292087
23.0,82,2962.816774
31.0,52,2963.155633
32.0,71,2963.6029
31.0,68,2964.028884
6.0,88,2964.897455
15.0,74,2965.520722
40.0,92,2966.155474
58.0,47,2966.487728
46.0,52,2966.812943
11.0,69,2967.233384
42.0,62,2967.604474
7.0,66,2968.042766
35.0,81,2968.581189
16.0,70,2969.008804
17.0,92,2969.654425
41.0,69,3172.980875
11.0,64,3173.584924
28.0,46,3173.890344
41.0,55,3174.22829
33.0,66,3174.646416
17.0,62,3175.005402
25.0,67,3180.305233
32.0,99,3180.903058
59.0,48,3181.173179
56.0,71,3181.698427
52.0,82,3182.219207
42.0,64,3182.63114
29.0,75,3183.072178
39.0,72,3183.50533
16.0,52,3183.835517
34.0,61,3184.184437
28.0,57,3184.535075
28.0,54,3184.8789
32.0,61,3185.248689
30.0,45,3185.530034
55.0,59,3185.88977
6.0,56,3186.413064
31.0,54,3186.904791
24.0,52,3187.242946
48.0,56,3187.58764
40.0,67,3188.073766
32.0,57,3188.431805
33.0,68,3188.914217
28.0,63,3189.362074
27.0,76,3189.860485
29.0,57,3190.228351
40.0,61,3190.618555
39.0,66,3191.092398
13.0,74,3393.18817
33.0,58,3393.691251
52.0,65,3394.108204
36.0,64,3394.578915
9.0,62,3400.46017
37.0,76,3401.055694
43.0,57,3401.480993
24.0,87,3402.14875
23.0,70,3402.634892
39.0,52,3403.051936
29.0,61,3403.556476
33.0,61,3404.010459
42.0,46,3404.348745
40.0,55,3404.751937
49.0,73,3405.291832
22.0,91,3405.90629
41.0,65,3406.339323
29.0,47,3406.766263
50.0,69,3407.261165
10.0,73,3407.873928
12.0,50,3413.554648
28.0,77,3414.189302
49.0,68,3414.765297
24.0,61,3415.307284
28.0,57,3415.713217
25.0,78,3416.297044
34.0,64,3416.796819
45.0,69,3417.374793
40.0,57,3417.786595
55.0,90,3418.674937
44.0,60,3419.159464
19.0,59,3623.568966
53.0,65,3624.035458
33.0,75,3624.541924
30.0,114,3630.653823
41.0,56,3631.071922
66.0,100,3631.751374
20.0,79,3632.284527
12.0,57,3632.688675
44.0,73,3633.150271
35.0,75,3633.645821
44.0,63,3634.061412
36.0,107,3634.780393
41.0,70,3635.353425
23.0,71,3635.955314
15.0,55,3636.378005
29.0,96,3637.019692
48.0,67,3637.678581
34.0,56,3638.047179
45.0,90,3638.637068
34.0,99,3639.31684
25.0,84,3639.995746
14.0,87,3640.624566
17.0,67,3641.032992
36.0,78,3641.518678
21.0,72,3642.016232
41.0,78,3642.554185
37.0,71,3643.02814
50.0,61,3847.66529
48.0,89,3848.219523
36.0,63,3853.773813
23.0,71,3900.349357
19.0,57,3900.725108
67.0,75,3901.207387
38.0,66,3901.58704
17.0,64,3901.995704
13.0,64,3902.399619
35.0,58,3902.749535
57.0,67,3903.20055
6.0,81,3903.691978
34.0,76,3904.134573
33.0,66,3904.511574
32.0,49,3904.84162
56.0,59,3905.203006
59.0,63,3905.603648
49.0,58,3905.956817
36.0,67,3906.486252
57.0,74,3906.9775
23.0,50,3907.384336
12.0,64,3907.811255
67.0,75,3908.286249
45.0,67,3908.68397
58.0,58,3909.026787
39.0,71,3909.439209
17.0,75,3909.872655
49.0,70,3910.272522
25.0,60,3910.717686
29.0,88,3911.25227
42.0,45,3911.533842
32.0,72,4119.110779
33.0,106,4125.55322
39.0,59,4126.389158
24.0,76,4127.176193
28.0,71,4127.674156
43.0,67,4128.171583
49.0,63,4128.66137
31.0,72,4129.271791
20.0,87,4130.384161
43.0,116,4131.223026
34.0,64,4131.713183
31.0,82,4132.346124
72.0,67,4132.800864
10.0,63,4133.23749
15.0,63,4133.847424
32.0,83,4134.630707
62.0,61,4135.052323
43.0,79,4135.640232
71.0,64,4136.15272
39.0,62,4136.583082
62.0,67,4137.049689
39.0,53,4137.606793
37.0,70,4138.222298
18.0,80,4138.752544
25.0,90,4139.438785
40.0,60,4140.103151
39.0,91,4140.755135
43.0,85,4344.539622
46.0,79,4345.115729
52.0,58,4345.712167
38.0,78,4346.248637
25.0,90,4346.931576
36.0,62,4347.544068
45.0,69,4348.006224
32.0,84,4348.597898
36.0,94,4349.461837
38.0,88,4350.099973
24.0,83,4350.667692
43.0,84,4351.237651
47.0,49,4351.566278
41.0,92,4352.37319
47.0,63,4352.796291
59.0,104,4359.321064
45.0,81,4360.189231
36.0,101,4360.889632
41.0,79,4361.419916
47.0,55,4361.774288
56.0,70,4362.206134
27.0,78,4362.712568
57.0,83,4363.226795
28.0,80,4363.717231
11.0,119,4364.679474
40.0,115,4365.459735
65.0,93,4568.629892
33.0,74,4569.276981
43.0,77,4569.859866
39.0,52,4570.25664
43.0,62,4570.97759
40.0,81,4571.826289
52.0,59,4572.232685
34.0,91,4572.841919
51.0,70,4573.366644
39.0,60,4573.803671
29.0,42,4574.168963
45.0,69,4574.667048
61.0,72,4575.119759
36.0,77,4575.700032
38.0,76,4576.346613
24.0,89,4576.919288
16.0,60,4577.318341
59.0,104,4578.224107
61.0,66,4578.709368
48.0,84,4579.408563
30.0,71,4580.281208
57.0,61,4580.741159
19.0,74,4581.227189
56.0,81,4581.831025
44.0,95,4582.48879
52.0,79,4583.003055
20.0,95,4583.615901
44.0,65,4788.807462
33.0,77,4789.383546
40.0,84,4789.96852
49.0,79,4790.686462
36.0,76,4791.220938
49.0,72,4791.757994
33.0,114,4792.979427
41.0,52,4793.364299
41.0,62,4793.867816
34.0,91,4794.606983
42.0,86,4795.267531
67.0,65,4795.740853
42.0,44,4796.04186
33.0,90,4802.720094
39.0,70,4803.300923
53.0,63,4803.73425
42.0,71,4804.381126
37.0,81,4804.964385
56.0,52,4805.365776
20.0,63,4805.833856
46.0,60,4806.257587
43.0,66,4806.753433
61.0,60,4807.230761
34.0,102,4808.307221
41.0,82,4809.100765
38.0,98,4809.943309
57.0,80,4810.445959
31.0,55,4811.011417
20.0,57,5015.751253
45.0,88,5016.72075
47.0,82,5017.333714
43.0,84,5018.031951
37.0,79,5084.778803
38.0,84,5085.34291
38.0,120,5176.521556
66.0,76,5223.336906
73.0,67,5223.835814
44.0,54,5224.412905
50.0,68,5224.902729
46.0,98,5225.760547
40.0,78,5232.070198
28.0,104,5232.723938
54.0,69,5233.36085
44.0,80,5233.839813
20.0,89,5234.389116
42.0,69,5234.809287
43.0,74,5235.289688
13.0,75,5235.783309
39.0,75,5236.529079
29.0,72,5237.141042
17.0,79,5368.385159
43.0,106,5369.435301
49.0,70,5370.086268
47.0,110,5576.096927
34.0,88,5576.976404
53.0,83,5577.712405
23.0,88,5578.299671
30.0,64,5578.809237
25.0,78,5579.346389
64.0,61,5579.802173
50.0,96,5580.442003
25.0,66,5580.927096
57.0,93,5581.56284
50.0,65,5582.087165
57.0,72,5582.699417
22.0,78,5589.734918
36.0,88,5590.533206
62.0,65,5591.238997
49.0,82,5592.012299
39.0,90,5592.990543
25.0,83,5593.576605
59.0,126,5594.433602
44.0,73,5594.936207
59.0,91,5595.646775
41.0,59,5596.032815
29.0,67,5596.519828
45.0,70,5597.12964
18.0,51,5597.707646
55.0,99,5598.588115
46.0,69,5861.965043
40.0,109,5863.139266
52.0,88,5864.0457
51.0,72,5864.771419
61.0,140,5866.383056
38.0,67,5867.088789
15.0,48,5867.852217
36.0,67,5868.710935
38.0,99,5869.802095
65.0,63,5870.574239
60.0,77,5878.100759
43.0,65,5878.86456
33.0,84,5880.012671
63.0,61,5880.565202
33.0,109,5881.837572
42.0,92,5882.693639
31.0,88,5883.464873
50.0,74,5884.119789
53.0,81,5884.812867
27.0,85,5885.636897
32.0,133,5886.522822
46.0,105,5888.198607
56.0,87,5888.952303
30.0,79,5889.87311
31.0,71,6096.464988
45.0,63,6097.111654
20.0,87,6097.860389
31.0,56,6098.283549
-3.0,86,6098.968311
43.0,121,6099.863396
9.0,78,6100.388552
37.0,52,6100.734584
47.0,56,6101.155277
63.0,56,6101.553488
38.0,97,6102.264762
35.0,72,6103.057155
56.0,56,6103.620541
26.0,103,6104.283625
61.0,69,6104.781013
23.0,70,6105.52902
44.0,80,6106.096795
22.0,77,6106.972751
53.0,62,6107.608862
35.0,121,6108.812375
59.0,80,6109.408157
54.0,78,6110.068141
54.0,76,6110.609889
62.0,114,6111.619622
38.0,80,6112.434584
60.0,71,6113.359537
56.0,75,6319.940416
42.0,138,6321.786583
61.0,105,6322.659682
64.0,65,6323.113202
53.0,103,6324.044871
34.0,76,6324.652618
37.0,96,6325.448277
56.0,98,6326.163064
45.0,71,6326.765337
36.0,133,6327.760595
62.0,91,6328.478099
75.0,103,6329.274523
29.0,110,6330.288075
54.0,75,6330.764132
41.0,87,6331.594188
34.0,62,6332.148202
51.0,118,6333.096098
28.0,95,6333.794316
25.0,116,6335.220015
36.0,67,6335.726435
41.0,82,6336.650358
41.0,88,6337.267856
53.0,106,6545.652064
18.0,123,6546.39365
54.0,97,6716.391084
36.0,87,6776.478948
52.0,141,6777.866933
23.0,100,6778.937688
43.0,66,6779.452883
72.0,73,6780.192501
49.0,87,6780.981978
51.0,107,6782.048844
46.0,66,6782.694562
69.0,102,6783.405538
32.0,138,6784.392469
34.0,69,6784.987807
31.0,87,6786.288105
44.0,101,6786.97232
41.0,76,6787.528296
48.0,92,6788.164046
66.0,83,6788.935766
39.0,80,6789.586726
54.0,58,6790.27171
60.0,62,6790.698932
46.0,67,6791.099214
26.0,93,7015.940815
38.0,77,7059.256323
38.0,71,7059.811927
27.0,125,7060.863524
25.0,90,7061.813263
41.0,121,7063.013565
36.0,106,7063.865472
56.0,61,7064.447759
72.0,80,7065.360083
57.0,60,7065.945674
28.0,70,7066.482679
51.0,93,7067.165817
29.0,82,7067.999723
44.0,57,7068.747674
38.0,62,7069.336155
56.0,75,7069.952361
51.0,100,7070.772337
72.0,73,7071.353222
70.0,75,7071.882658
23.0,99,7072.697841
40.0,74,7073.397849
49.0,102,7074.516995
29.0,83,7075.181339
63.0,70,7075.917098
70.0,84,7286.193543
43.0,153,7287.687159
39.0,127,7289.00892
36.0,118,7290.023695
58.0,70,7290.55692
61.0,69,7291.022469
33.0,79,7291.857252
62.0,239,7294.211302
54.0,60,7295.001105
38.0,86,7295.664762
48.0,194,7297.306951
47.0,67,7297.857597
45.0,113,7298.856442
45.0,114,7299.620639
16.0,74,7300.249009
37.0,149,7301.770445
22.0,204,7303.116824
37.0,97,7304.223415
40.0,86,7509.633169
37.0,104,7510.55687
42.0,168,7511.560363
56.0,86,7512.100299
46.0,74,7545.442322
63.0,60,7546.195338
40.0,76,7553.938598
40.0,94,7554.680223
43.0,144,7555.684219
28.0,117,7556.480363
49.0,91,7557.141831
48.0,117,7558.190932
50.0,186,7587.708639
4.0,145,7588.953781
47.0,102,7596.55128
45.0,153,7597.608382
33.0,95,7598.730106
34.0,132,7599.859687
55.0,70,7802.056977
56.0,106,7803.182643
37.0,70,7803.784492
49.0,125,7804.985012
47.0,129,7806.204609
61.0,81,7814.256211
44.0,130,7815.475803
28.0,183,7817.364735
24.0,81,7818.241132
46.0,99,7819.006797
49.0,115,7820.421054
50.0,109,7821.705302
59.0,127,7822.705296
57.0,116,7823.82212
12.0,75,7824.527293
45.0,100,7825.275154
36.0,116,7826.211917
26.0,132,7827.71253
75.0,54,7828.219674
47.0,72,7828.955649
57.0,158,8031.727221
30.0,124,8033.289607
58.0,96,8033.975503
51.0,71,8034.81111
48.0,157,8036.244446
35.0,114,8037.056853
64.0,93,8037.825807
39.0,114,8038.763252
26.0,120,8039.67552
32.0,218,8041.511725
54.0,78,8042.071093
52.0,103,8042.956297
40.0,86,8052.041131
48.0,92,8052.855809
62.0,109,8054.089033
40.0,91,8054.893836
44.0,77,8056.508446
49.0,70,8057.214746
19.0,177,8262.03069
34.0,68,8262.525869
49.0,218,8264.144423
40.0,76,8264.759291
63.0,81,8265.352044
38.0,110,8266.137897
68.0,130,8267.055402
71.0,63,8267.651562
59.0,112,8268.365189
44.0,127,8269.266189
55.0,86,8269.913392
52.0,88,8270.472316
40.0,79,8271.117276
47.0,120,8272.290695
48.0,100,8273.082435
39.0,69,8273.646542
46.0,106,8274.33469
43.0,83,8275.128405
38.0,102,8275.959464
34.0,97,8276.571301
57.0,142,8485.733833
47.0,95,8486.43056
52.0,132,8487.654189
58.0,97,8488.963858
40.0,77,8489.752192
33.0,115,8490.697387
39.0,78,8491.384733
51.0,117,8492.784049
45.0,104,8493.603073
28.0,77,8494.257976
45.0,91,8494.857313
65.0,84,8495.939676
31.0,156,8496.905201
35.0,125,8498.063265
29.0,69,8498.616108
30.0,153,8499.850961
30.0,67,8500.320709
35.0,104,8501.031061
58.0,72,8501.464768
40.0,93,8502.199081
57.0,74,8709.40663
23.0,115,8710.310829
44.0,83,8711.167492
39.0,153,8712.346733
44.0,85,8713.149282
66.0,101,8713.964766
48.0,116,8714.902225
29.0,65,8715.377566
19.0,96,8716.070302
23.0,98,8716.899634
71.0,93,8717.694259
33.0,68,8718.155059
27.0,77,8718.60634
41.0,104,8719.852631
33.0,93,8720.851193
47.0,88,8721.444197
44.0,85,8722.083373
57.0,88,8722.916502
51.0,113,8781.431368
44.0,76,8782.073799
46.0,99,8783.086419
46.0,90,8784.015779
61.0,132,8990.38003
36.0,83,8991.081441
69.0,116,8992.209157
48.0,71,8992.707631
42.0,98,8993.937475
48.0,103,8995.247597
46.0,100,8997.213881
50.0,77,8997.845211
63.0,94,8998.631039
31.0,90,8999.379219
32.0,74,8999.933813
24.0,123,9000.91011
61.0,76,9001.897079
38.0,163,9003.636644
13.0,93,9004.506084
31.0,106,9005.546669
50.0,82,9006.334844
21.0,124,9007.476309
59.0,70,9007.932192
42.0,116,9008.856667
30.0,117,9211.708503
30.0,100,9212.835443
37.0,71,9213.279089
50.0,178,9215.323854
27.0,148,9216.524834
42.0,116,9217.31807
54.0,69,9217.788668
24.0,96,9218.542543
40.0,94,9219.395822
44.0,76,9219.928225
76.0,97,9221.03643
38.0,167,9231.303233
53.0,110,9232.179473
51.0,100,9233.001739
52.0,93,9233.612546
65.0,62,9234.006056
54.0,303,9236.83566
49.0,85,9237.371243
84.0,68,9439.807398
52.0,94,9440.842976
50.0,75,9441.767037
34.0,210,9444.024414
27.0,86,9444.736528
51.0,135,9445.857334
52.0,105,9446.858972
36.0,75,9447.461742
23.0,118,9448.778671
32.0,154,9450.442966
63.0,59,9450.970308
64.0,79,9461.227637
19.0,183,9462.925632
36.0,92,9464.451764
53.0,196,9467.061422
39.0,96,9468.150941
42.0,77,9469.243111
44.0,96,9470.159483
45.0,125,9671.140587
31.0,98,9672.003707
57.0,103,9673.329882
37.0,373,9677.060915
42.0,132,9678.49261
18.0,97,9724.704538
48.0,152,9725.956552
46.0,88,9726.724247
31.0,100,9736.372841
51.0,377,9740.525999
29.0,146,9742.262071
42.0,116,9743.374473
62.0,157,9745.038032
21.0,105,9950.877082
61.0,214,9953.762426
54.0,90,9954.562509
51.0,236,9956.77126
65.0,91,9957.589915
64.0,88,9958.284002
64.0,120,9959.615113
27.0,192,9961.485989
49.0,127,9962.839585
