#{"t_start": 1673972279.9155433, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,141,10328.036895
25.0,102,10329.032456
28.0,127,10330.020309
42.0,176,10331.200446
43.0,141,10332.46244
70.0,107,10333.945851
35.0,88,10536.61588
61.0,99,10537.474813
72.0,103,10575.502109
61.0,68,10576.303415
63.0,169,10577.931729
55.0,77,10578.554769
34.0,152,10579.912942
51.0,106,10580.900359
64.0,91,10581.85114
42.0,118,10583.263764
39.0,213,10585.065376
50.0,84,10585.900737
59.0,75,10586.562259
40.0,77,10587.318125
39.0,137,10588.422508
30.0,103,10589.026606
54.0,117,10589.960304
43.0,92,10590.794956
78.0,54,10591.163939
35.0,125,10794.2706
35.0,96,10795.242671
43.0,85,10796.194897
39.0,182,10839.731146
51.0,134,10841.140416
39.0,108,10841.986906
27.0,159,10843.584158
15.0,78,10844.312186
33.0,134,10845.593251
46.0,98,10846.425128
28.0,282,10848.925448
33.0,82,10849.694213
51.0,89,10850.648566
61.0,138,10852.06557
60.0,83,10964.381566
50.0,98,10965.336176
37.0,68,10966.139603
73.0,151,11167.485601
32.0,82,11168.221532
61.0,146,11207.066256
45.0,196,11208.544215
41.0,103,11209.752638
39.0,140,11211.08907
57.0,63,11211.518901
40.0,314,11289.181306
43.0,77,11341.071759
33.0,150,11342.828832
58.0,155,11344.611395
48.0,147,11345.959977
45.0,81,11347.020446
46.0,181,11348.599693
63.0,90,11349.789125
44.0,134,11553.998562
20.0,202,11555.972662
22.0,360,11559.43449
60.0,80,11560.012443
63.0,136,11561.008269
52.0,111,11562.069559
16.0,150,11563.40717
35.0,100,11564.102096
81.0,185,11565.418649
32.0,184,11567.243715
56.0,106,11568.539129
41.0,134,11569.744579
64.0,164,11571.546811
26.0,81,11775.545121
41.0,220,11777.343225
72.0,122,11778.332084
45.0,123,11779.703944
72.0,99,11780.568983
51.0,153,11782.06493
44.0,76,11782.711589
61.0,73,11783.363773
62.0,87,11784.004664
54.0,69,11784.505624
41.0,114,11785.482216
59.0,237,11787.402433
58.0,59,11787.79296
50.0,112,11788.90895
30.0,122,11790.629859
27.0,169,11792.062863
51.0,150,11793.282799
55.0,74,11994.004351
40.0,131,11995.318273
26.0,144,11996.502388
61.0,130,11998.129411
44.0,144,11999.828302
39.0,112,12000.674852
61.0,55,12001.33152
27.0,336,12005.506219
32.0,74,12006.160556
41.0,82,12006.684734
35.0,392,12010.116624
67.0,131,12011.726625
34.0,166,12013.059641
36.0,90,12013.82052
28.0,115,12215.50253
54.0,220,12218.079558
37.0,152,12259.418329
49.0,99,12260.574855
50.0,164,12262.58406
33.0,117,12263.997954
43.0,67,12264.836491
50.0,106,12266.220477
57.0,149,12268.053927
52.0,103,12269.404575
62.0,121,12270.884191
36.0,114,12273.181134
53.0,69,12273.934342
70.0,102,12274.878055
64.0,230,12286.747625
15.0,262,12490.56591
42.0,84,12491.233195
35.0,117,12492.499588
53.0,96,12493.526314
41.0,157,12546.372472
33.0,98,12547.773036
55.0,119,12549.017171
52.0,119,12549.892541
32.0,129,12551.183328
38.0,84,12551.876953
54.0,73,12552.48131
48.0,86,12553.285837
23.0,107,12554.059255
55.0,126,12555.107446
53.0,117,12556.474834
56.0,146,12557.949787
43.0,118,12598.416735
46.0,97,12599.319585
57.0,150,12805.102904
64.0,195,12807.490477
28.0,81,12808.422731
48.0,120,12809.688789
44.0,96,12810.742278
31.0,93,12812.005825
64.0,195,12815.510253
65.0,164,12816.838806
64.0,111,12818.324567
45.0,161,12820.046779
71.0,64,12820.59408
55.0,269,12822.973352
51.0,190,12824.464704
39.0,86,12825.434944
61.0,147,12827.235943
52.0,81,13034.359934
44.0,90,13035.27058
67.0,102,13036.064378
48.0,72,13036.764785
71.0,58,13037.521514
58.0,153,13038.54833
57.0,164,13051.792473
43.0,173,13053.686956
61.0,84,13054.388791
23.0,112,13062.969954
44.0,96,13067.226661
44.0,98,13068.227343
47.0,158,13069.68418
53.0,93,13070.35635
63.0,75,13071.236106
69.0,1235,13285.748544
56.0,70,13286.257365
54.0,2000,13505.406487
47.0,181,13506.77957
36.0,534,13512.173116
44.0,236,13515.136747
27.0,189,13517.311207
42.0,79,13517.880128
50.0,265,13727.481944
77.0,101,13728.452567
17.0,242,13730.97062
41.0,70,13731.747603
65.0,156,13733.126773
50.0,293,13735.817708
47.0,77,13736.377584
33.0,93,13737.10654
44.0,105,13737.974348
42.0,137,13739.148188
45.0,139,13740.155815
60.0,212,13742.579738
38.0,562,13950.791189
49.0,96,13951.407021
26.0,116,13952.180496
63.0,157,13953.37735
56.0,195,13954.789838
60.0,106,13955.505002
51.0,243,14071.537583
46.0,137,14072.687937
53.0,160,14073.644461
73.0,96,14074.371465
64.0,124,14075.271829
90.0,126,14076.151001
59.0,315,14323.71318
55.0,251,14326.686631
31.0,180,14327.956639
25.0,219,14387.267987
21.0,161,14388.737828
60.0,99,14389.535994
38.0,161,14390.858395
56.0,480,14395.201886
50.0,86,14395.941354
68.0,205,14602.240265
69.0,1009,14612.741049
62.0,316,14615.765822
44.0,171,14617.292605
42.0,138,14619.015688
46.0,152,14655.787492
54.0,86,14656.441357
72.0,109,14657.432223
38.0,170,14863.938178
36.0,107,14864.769138
66.0,198,14867.037809
47.0,175,14869.086853
55.0,137,14869.953263
41.0,819,14936.036763
65.0,925,15208.753763
38.0,396,15212.589375
48.0,108,15213.694437
70.0,194,15215.235048
55.0,110,15216.342275
73.0,146,15217.855028
54.0,146,15219.511817
50.0,253,15222.222052
32.0,153,15223.477146
41.0,151,15463.727219
72.0,168,15473.537256
64.0,150,15475.269524
59.0,88,15476.484763
45.0,227,15479.2788
30.0,191,15481.868507
28.0,158,15483.42598
65.0,207,15485.745301
70.0,155,15487.161848
33.0,188,15488.680854
53.0,129,15489.83615
19.0,400,15693.808703
72.0,481,15699.179428
48.0,204,15701.655826
41.0,171,15703.553157
34.0,165,15705.321558
82.0,413,15709.544939
62.0,136,15710.796247
47.0,126,15712.114653
52.0,164,15713.836928
72.0,684,15922.26094
61.0,138,15923.407037
36.0,675,15929.364933
42.0,166,15930.785554
44.0,178,15945.033808
42.0,252,15947.686343
52.0,107,16149.545753
58.0,125,16150.672398
14.0,395,16153.506126
30.0,214,16155.097184
45.0,274,16157.26299
27.0,321,16160.217031
59.0,107,16161.257339
45.0,328,16164.270779
50.0,702,16468.91099
56.0,124,16614.295607
60.0,168,16615.727002
50.0,1028,16624.238029
55.0,402,16841.470718
54.0,194,16902.519407
77.0,436,16906.703569
43.0,154,16908.270307
52.0,241,16910.069269
81.0,2000,17160.405535
46.0,65,17160.818562
71.0,102,17161.718495
49.0,727,17169.049828
40.0,148,17374.373146
32.0,439,17378.803444
48.0,133,17379.954038
52.0,105,17381.016982
69.0,206,17383.106345
55.0,141,17384.697822
59.0,1167,17596.98133
41.0,164,17598.952654
63.0,170,17600.950151
62.0,99,17602.056114
42.0,664,17609.887736
28.0,230,17612.513334
40.0,488,17637.631593
25.0,1771,17854.58243
48.0,250,17856.563142
45.0,1032,18068.05691
42.0,197,18069.564195
46.0,113,18070.434848
57.0,488,18073.761463
58.0,219,18075.303291
58.0,142,18276.559966
48.0,317,18279.80073
67.0,180,18281.405428
44.0,142,18282.816806
49.0,110,18283.595635
76.0,211,18285.17178
77.0,195,18286.630001
59.0,187,18287.931791
51.0,602,18316.963872
33.0,181,18547.849356
59.0,91,18548.809252
45.0,639,18555.26629
51.0,318,18558.263468
50.0,457,18562.443948
52.0,345,18565.788965
72.0,323,18777.763889
27.0,1089,18790.486891
49.0,337,18794.214745
41.0,2000,19014.354766
68.0,253,19016.666253
40.0,290,19216.113221
48.0,90,19217.421724
31.0,167,19219.125583
50.0,354,19222.69368
59.0,93,19223.736588
33.0,209,19226.128285
41.0,386,19229.63214
66.0,332,19232.169817
56.0,252,19434.541646
54.0,679,19443.598716
38.0,2000,19664.478492
44.0,103,19665.435591
34.0,211,19667.452358
65.0,175,19669.324014
45.0,294,19672.474786
32.0,227,19674.853274
76.0,198,19677.067396
58.0,139,19678.722635
51.0,136,19882.386548
43.0,91,19882.999227
57.0,144,19884.596159
21.0,233,19886.73825
34.0,995,19894.196675
31.0,717,20238.176077
42.0,377,20242.079456
77.0,97,20242.973771
47.0,433,20246.792089
45.0,165,20248.70805
39.0,226,20251.157152
58.0,206,20252.951554
36.0,248,20255.013037
34.0,265,20458.178259
36.0,942,20467.016597
40.0,111,20467.981866
24.0,386,20470.636288
47.0,723,20686.722364
35.0,130,20687.819843
36.0,139,20688.837572
46.0,237,20690.995753
56.0,659,20748.51352
61.0,225,20750.310622
68.0,75,20750.960984
44.0,162,20752.072091
49.0,422,20961.315717
43.0,213,20963.104797
64.0,131,20964.202361
54.0,587,20968.645542
40.0,92,20969.354298
58.0,156,20970.631204
29.0,451,20974.221047
40.0,280,21179.488581
40.0,304,21182.281104
45.0,209,21184.39841
29.0,190,21186.009279
69.0,76,21186.6442
52.0,140,21187.849178
30.0,438,21191.08914
56.0,596,21400.663948
39.0,107,21401.750224
31.0,349,21405.510153
49.0,527,21409.862835
40.0,129,21410.861701
55.0,476,21415.140307
61.0,103,21416.318025
71.0,199,21418.446199
54.0,57,21419.138313
52.0,129,21625.518847
40.0,620,21630.697094
34.0,2000,21865.752877
50.0,558,21870.107651
45.0,154,21871.257829
55.0,64,21871.673181
41.0,429,21874.696979
51.0,498,22081.1015
46.0,1238,22090.987558
43.0,207,22092.713984
54.0,157,22094.063676
35.0,607,22470.763677
57.0,442,22474.302101
79.0,113,22475.224999
43.0,223,22476.763221
24.0,1327,22691.462662
50.0,211,22693.048649
49.0,308,22695.020572
72.0,97,22695.918639
31.0,1036,22959.311618
58.0,118,22960.255041
44.0,550,22964.442522
42.0,146,22965.376576
39.0,230,22967.271991
82.0,191,22968.779739
46.0,187,22970.180551
60.0,139,22971.291114
43.0,174,22972.703924
74.0,822,23186.765102
21.0,814,23277.436011
41.0,201,23279.426692
65.0,68,23279.975143
40.0,303,23282.683659
63.0,160,23488.955455
61.0,402,23493.011648
44.0,730,23498.815343
40.0,112,23499.814636
59.0,145,23501.042564
83.0,131,23502.288055
65.0,231,23503.91047
80.0,127,23505.015122
40.0,431,23720.694874
35.0,456,23724.331065
55.0,138,23734.820054
69.0,127,23952.187107
47.0,443,23956.021463
28.0,394,23958.497875
76.0,183,24173.672591
50.0,466,24177.66277
69.0,93,24178.433169
50.0,126,24180.083087
91.0,527,24303.774459
61.0,226,24359.608868
50.0,291,24361.950892
76.0,139,24362.873269
63.0,232,24573.122234
52.0,306,24575.413243
58.0,134,24576.494705
43.0,223,24578.143424
55.0,317,24580.505615
58.0,195,24581.953296
51.0,136,24583.087246
39.0,280,24585.175481
58.0,148,24586.468997
64.0,260,24797.639689
53.0,397,24800.873016
49.0,83,24801.672024
62.0,138,24802.795248
47.0,460,24806.463799
26.0,810,24812.25292
60.0,272,25022.786821
67.0,873,25030.358966
58.0,757,25041.029397
37.0,301,25249.473808
64.0,524,25253.803984
57.0,237,25255.738487
38.0,377,25258.657466
64.0,146,25259.946303
45.0,564,25263.843204
54.0,86,25264.426826
57.0,273,25478.577156
61.0,933,25486.45458
45.0,216,25488.187251
43.0,634,25493.185189
51.0,148,25700.60499
43.0,2000,25918.19761
62.0,358,25921.274342
49.0,523,25924.917911
43.0,70,25925.651138
75.0,384,25928.76457
55.0,503,25932.884522
42.0,1897,26208.179602
61.0,2000,26442.967997
52.0,198,26444.615642
44.0,300,26652.13308
43.0,977,26660.240257
40.0,294,26662.470348
42.0,169,26663.753328
53.0,118,26664.667223
48.0,146,26666.311901
72.0,978,26878.445451
44.0,133,26879.468648
76.0,376,26882.15424
50.0,710,26886.959887
46.0,395,27097.368
32.0,91,27097.935062
49.0,141,27098.803917
23.0,2000,27342.746574
33.0,661,27347.996
41.0,184,27349.454618
73.0,825,27556.380831
67.0,288,27558.684413
66.0,99,27559.70774
33.0,1699,27774.751937
43.0,378,27777.824796
51.0,160,27779.097246
49.0,439,27782.643282
36.0,2000,28010.036551
82.0,199,28011.651022
56.0,189,28012.864864
31.0,1295,28235.825755
67.0,191,28237.28407
62.0,177,28238.598328
72.0,79,28239.208575
57.0,193,28240.59011
68.0,111,28241.577693
25.0,2000,28499.976659
78.0,124,28500.791992
60.0,207,28502.668653
71.0,294,28718.563288
42.0,174,28720.1783
53.0,593,28725.406987
60.0,570,28730.040666
31.0,474,28733.762279
47.0,312,28945.68032
41.0,196,28947.328754
35.0,465,28951.006502
58.0,143,28952.174787
52.0,747,28958.030757
77.0,147,28959.21527
87.0,117,28959.987533
53.0,794,29179.14747
45.0,2000,29511.90947
46.0,411,29570.362301
50.0,218,29628.58763
37.0,183,29630.059188
82.0,542,29634.314868
42.0,215,29846.650079
67.0,99,29847.308925
43.0,110,29848.127846
39.0,1912,30075.521559
52.0,316,30077.802746
46.0,682,30082.790802
55.0,140,30084.107398
62.0,149,30085.106637
27.0,677,30298.669988
54.0,358,30301.44659
55.0,97,30302.375184
33.0,710,30308.301198
52.0,365,30479.441643
47.0,948,30736.516839
46.0,240,30738.02025
52.0,361,30740.661712
43.0,497,30744.421468
61.0,382,30952.11903
70.0,265,30954.117883
56.0,94,30954.691465
60.0,1623,31012.935714
27.0,204,31220.817408
55.0,698,31225.806518
49.0,1231,31438.646837
44.0,199,31441.180464
59.0,165,31442.762254
59.0,252,31445.496042
68.0,151,31446.971438
69.0,180,31448.99578
55.0,921,31456.721722
55.0,352,31662.031206
45.0,155,31663.534744
66.0,995,31670.075868
51.0,368,31672.953052
59.0,221,31674.594213
53.0,800,31880.714916
30.0,304,31883.506211
47.0,118,31884.618325
57.0,174,31885.956384
55.0,1835,32123.26303
46.0,543,32270.605729
61.0,281,32272.809964
31.0,2000,32492.375207
67.0,657,32701.171562
76.0,99,32701.879488
49.0,342,32704.350887
37.0,330,32706.572544
34.0,347,32709.056557
52.0,693,32928.79202
88.0,126,32929.593192
57.0,555,32933.387698
36.0,278,32935.751395
56.0,79,32936.428288
80.0,260,32938.133298
25.0,400,32940.913139
49.0,288,33147.557101
55.0,198,33149.426174
33.0,1944,33372.429416
60.0,470,33376.332099
60.0,165,33377.587989
47.0,285,33379.76161
32.0,231,33382.124229
9.0,38,33382.364989
36.0,153,33383.625381
60.0,116,33384.737983
39.0,688,33593.674759
49.0,171,33594.985886
64.0,368,33597.742279
31.0,94,33598.581469
66.0,477,33647.532622
53.0,165,33648.528063
40.0,438,33852.893256
63.0,137,33853.934131
45.0,89,33854.68054
42.0,190,33856.35165
38.0,282,33858.972436
44.0,1119,33867.979659
79.0,186,33869.587914
29.0,346,34073.889188
46.0,587,34078.137033
31.0,308,34080.790196
59.0,182,34082.195661
26.0,566,34087.266998
62.0,216,34291.461314
29.0,848,34299.644879
59.0,332,34302.261423
60.0,307,34304.995509
66.0,100,34305.758441
70.0,98,34306.549921
39.0,98,34307.305532
45.0,313,34508.443526
33.0,171,34510.065587
76.0,246,34512.338101
79.0,138,34513.359739
55.0,2000,34734.690458
61.0,159,34735.852116
53.0,164,34737.135569
57.0,245,34739.309616
66.0,539,34743.752883
58.0,907,34960.5843
56.0,228,34962.162587
51.0,642,34966.363253
45.0,240,34968.041487
49.0,219,34969.573432
26.0,452,35261.431894
50.0,75,35262.201204
75.0,252,35298.314028
51.0,392,35301.509969
28.0,116,35302.808315
53.0,496,35307.763523
52.0,639,35513.993759
38.0,467,35517.900093
38.0,216,35519.492608
45.0,747,35525.748204
75.0,140,35527.224387
59.0,874,35733.64723
22.0,333,35736.20228
30.0,2000,35960.810014
45.0,1200,36173.377198
57.0,132,36174.293992
27.0,477,36177.61395
34.0,108,36178.397218
32.0,160,36179.471901
63.0,153,36180.770535
39.0,427,36184.294756
44.0,330,36186.821178
60.0,446,36390.823454
70.0,105,36391.534232
93.0,79,36392.077084
53.0,180,36393.734626
50.0,838,36469.729166
61.0,743,36679.609799
43.0,273,36682.327389
30.0,678,36688.628749
43.0,1167,36899.096474
90.0,142,36900.44844
89.0,111,36955.820389
53.0,95,36956.678585
60.0,140,36957.79422
42.0,257,36959.660909
64.0,175,36961.04293
53.0,220,36962.830223
50.0,623,37165.821749
45.0,120,37166.877331
82.0,120,37168.106841
51.0,646,37175.056997
33.0,2000,37402.144958
36.0,484,37405.81723
56.0,439,37409.144855
50.0,253,37411.010312
32.0,187,37618.504784
25.0,922,37625.266494
61.0,138,37626.439535
56.0,462,37629.923571
65.0,134,37630.826191
54.0,1049,37844.290698
75.0,138,37845.163616
64.0,181,37846.295758
49.0,325,37848.682683
24.0,236,37850.321468
28.0,260,37852.325881
44.0,583,38065.279759
60.0,240,38066.944862
43.0,188,38068.555751
48.0,392,38071.038599
27.0,587,38075.697317
28.0,152,38288.755724
66.0,89,38289.406401
56.0,776,38295.319424
54.0,337,38297.645764
57.0,173,38298.757736
41.0,181,38300.176904
41.0,299,38302.845133
51.0,106,38303.717782
42.0,157,38549.844616
54.0,113,38550.592964
51.0,159,38551.635906
17.0,208,38553.265669
44.0,647,38558.370581
57.0,260,38560.379346
60.0,563,38564.346936
55.0,328,38774.898644
69.0,273,38776.800551
55.0,316,38779.163085
35.0,132,38780.068203
80.0,1433,38999.422751
41.0,2000,39216.031994
47.0,288,39218.884888
65.0,160,39220.113387
48.0,126,39220.972406
65.0,140,39221.9596
45.0,249,39224.03406
63.0,556,39230.249769
61.0,2000,39446.299861
57.0,147,39447.477302
77.0,949,39660.151809
56.0,365,39662.72969
60.0,105,39663.468271
58.0,116,39664.683773
35.0,2000,39890.685416
36.0,459,39894.080564
62.0,349,40106.423295
36.0,177,40108.252761
59.0,237,40110.878393
32.0,125,40112.041806
33.0,2000,40326.172382
57.0,771,40333.564741
26.0,91,40334.61954
76.0,129,40335.70349
46.0,394,40535.901673
50.0,721,40540.950937
85.0,120,40541.984558
53.0,294,40544.132279
65.0,137,40585.358138
54.0,297,40630.338051
46.0,866,40840.158012
31.0,680,40844.691116
46.0,453,40848.226632
58.0,309,40850.534046
44.0,310,41055.318228
49.0,220,41057.202154
50.0,504,41060.767265
74.0,219,41062.115706
64.0,329,41064.585366
49.0,94,41068.944987
62.0,212,41070.674257
76.0,133,41071.788423
52.0,590,41283.854282
46.0,113,41284.87099
59.0,97,41285.591963
14.0,2000,41534.007017
55.0,323,41536.536113
58.0,723,41541.531461
37.0,591,41756.848936
40.0,2000,41980.945593
24.0,2000,42202.788924
48.0,160,42203.85717
64.0,178,42205.276239
60.0,285,42207.279771
64.0,155,42208.661462
50.0,101,42209.599316
47.0,478,42213.603814
59.0,1441,42434.096698
58.0,465,42437.390566
38.0,571,42441.732624
63.0,90,42442.61048
46.0,744,42652.048433
22.0,161,42653.177551
46.0,128,42654.187221
32.0,109,42654.796242
39.0,183,42655.968297
41.0,2000,42879.289427
57.0,386,42881.844278
23.0,178,42883.121704
44.0,162,42884.329514
33.0,110,42885.081428
57.0,1176,43096.060632
28.0,113,43097.0856
44.0,268,43099.551221
68.0,360,43103.110369
43.0,674,43313.041803
47.0,116,43314.027222
45.0,501,43319.095755
63.0,231,43321.426642
50.0,1448,43583.804883
14.0,344,43587.707662
69.0,1262,43802.879795
43.0,330,43806.915158
52.0,136,43807.851867
58.0,234,43809.271588
48.0,130,43810.266451
64.0,470,43813.842508
39.0,561,44021.806272
19.0,2000,44238.598275
55.0,255,44240.421862
50.0,2000,44456.785866
30.0,802,44463.164448
38.0,652,44467.778226
47.0,1932,44691.978858
65.0,104,44692.723473
46.0,2000,45037.858738
73.0,120,45038.912868
47.0,262,45040.606402
30.0,142,45241.534944
55.0,130,45242.690941
53.0,199,45244.451439
22.0,391,45248.189927
77.0,180,45249.763643
39.0,270,45252.391706
52.0,813,45461.897852
20.0,1215,45474.430745
76.0,233,45476.876801
57.0,146,45517.732484
33.0,143,45519.286764
37.0,1050,45728.441938
41.0,1812,45941.303142
50.0,56,45941.613878
52.0,60,45941.997422
56.0,377,45944.72067
38.0,78,45945.377782
87.0,317,45947.663068
23.0,532,45951.08938
43.0,203,46155.351744
45.0,162,46156.372008
54.0,173,46157.943604
58.0,126,46158.725181
56.0,297,46160.944988
42.0,564,46165.464571
28.0,634,46376.212024
49.0,281,46378.108104
77.0,354,46380.537517
42.0,208,46382.034463
53.0,887,46388.462672
62.0,920,46599.963916
48.0,292,46602.01199
30.0,2000,46822.585301
30.0,1622,47036.70089
54.0,136,47037.767916
50.0,143,47038.889769
57.0,331,47042.103125
54.0,501,47045.953776
43.0,1665,47269.556179
60.0,127,47270.327926
58.0,144,47271.504801
16.0,403,47274.313061
48.0,464,47477.795034
50.0,231,47480.015649
32.0,435,47485.096438
3.0,1419,47707.167737
78.0,134,47708.089752
29.0,755,47713.667025
67.0,166,47714.790526
83.0,867,47930.358565
52.0,265,47932.189583
54.0,311,47934.487404
63.0,117,47935.511594
63.0,133,47936.720845
52.0,75,47937.325685
41.0,321,47939.379367
35.0,2000,48231.479433
35.0,658,48236.163679
24.0,173,48446.108373
53.0,221,48447.738313
35.0,794,48453.897513
48.0,342,48456.240588
72.0,68,48456.697499
67.0,243,48458.628904
53.0,108,48459.377716
35.0,195,48671.612496
60.0,468,48674.980649
91.0,57,48675.576019
42.0,228,48676.905951
45.0,399,48679.399262
41.0,120,48680.027669
48.0,204,48681.351714
35.0,1497,48893.474788
59.0,134,48894.84836
53.0,475,48898.254725
49.0,138,48899.234612
70.0,85,48899.855226
25.0,397,49105.358928
70.0,205,49106.972172
59.0,551,49111.087072
67.0,81,49111.611351
45.0,149,49112.508023
5.0,1506,49328.287802
57.0,83,49328.907028
57.0,101,49329.551009
40.0,174,49330.657017
44.0,515,49334.622309
54.0,1498,49547.040462
69.0,1169,49759.118988
67.0,435,49762.54307
49.0,93,49763.310138
62.0,1010,49769.932291
44.0,2000,49990.668124
49.0,841,50198.374883
66.0,470,50202.003391
45.0,393,50205.21521
29.0,229,50207.250692
37.0,2000,50433.517165
64.0,249,50435.134696
22.0,1457,50657.667971
55.0,289,50659.577151
37.0,274,50661.372635
35.0,95,50662.263594
55.0,107,50662.919122
30.0,349,50877.235175
22.0,54,50877.643063
81.0,63,50878.037755
69.0,334,50880.126364
62.0,412,50882.755195
30.0,260,50885.009928
61.0,511,50888.490666
40.0,2000,51113.061151
56.0,107,51113.700127
65.0,148,51114.625719
53.0,1023,51333.385205
25.0,58,51333.788927
56.0,552,51338.031049
69.0,207,51339.255161
48.0,1891,51564.651547
68.0,373,51567.533461
55.0,142,51781.619811
62.0,2000,51796.117193
45.0,271,51999.878937
35.0,673,52005.698452
42.0,1840,52279.206109
48.0,414,52282.561491
61.0,220,52284.230433
55.0,239,52286.014132
70.0,2000,52510.881763
44.0,784,52719.790563
18.0,346,52722.444213
54.0,350,52725.269647
41.0,231,52727.080708
58.0,372,52729.72743
50.0,308,52732.035865
66.0,305,52976.794278
49.0,2000,53199.328752
47.0,293,53201.234072
73.0,145,53202.272726
46.0,2000,53426.181033
43.0,147,53427.389685
20.0,2000,53643.397599
51.0,1061,53651.206899
44.0,175,53652.335761
40.0,2000,53868.547894
58.0,129,53869.376625
37.0,134,53870.339963
43.0,251,54069.470782
89.0,86,54070.280628
23.0,408,54073.732884
81.0,132,54074.809592
44.0,263,54076.984314
38.0,166,54078.557806
73.0,132,54080.081493
69.0,138,54081.412006
62.0,235,54083.211656
52.0,2000,54296.124887
34.0,213,54297.621209
78.0,86,54496.004202
41.0,668,54500.904332
72.0,197,54502.108068
54.0,159,54503.210328
45.0,655,54508.54081
46.0,210,54510.374335
59.0,143,54511.541691
61.0,377,54725.583812
45.0,1533,54737.460179
41.0,746,54942.732526
63.0,391,54945.691909
37.0,530,54950.346123
40.0,424,54953.951396
53.0,419,55155.795626
48.0,1773,55372.890042
22.0,544,55377.119762
54.0,410,55379.894863
61.0,472,55424.053538
68.0,68,55424.597985
65.0,185,55426.007426
66.0,147,55427.19084
29.0,138,55428.300896
42.0,364,55746.87158
44.0,2000,56016.861514
25.0,68,56017.57638
47.0,346,56020.99098
22.0,591,56026.625102
35.0,670,56033.45356
53.0,95,56034.530931
34.0,212,56235.17941
28.0,323,56239.203615
69.0,448,56244.397039
61.0,1326,56459.561313
58.0,222,56462.208822
34.0,156,56464.062497
36.0,428,56467.457659
35.0,115,56468.303247
41.0,141,56469.314058
41.0,71,56469.825007
67.0,239,56471.741539
39.0,146,56473.029465
64.0,220,56475.360136
39.0,443,56677.390696
40.0,974,56687.800455
25.0,601,56693.285455
73.0,193,56894.634856
60.0,129,56895.909569
52.0,161,56897.480371
67.0,115,56898.793761
38.0,348,56902.062254
28.0,796,56909.958069
77.0,484,57112.836694
36.0,2000,57331.905936
65.0,75,57332.66023
57.0,124,57333.802466
73.0,153,57335.023816
44.0,70,57335.50879
25.0,315,57337.699894
43.0,522,57342.165595
53.0,307,57344.450708
47.0,1408,57557.650645
43.0,81,57558.347335
41.0,370,57561.728145
57.0,114,57562.863637
52.0,523,57777.693524
57.0,396,57780.637285
23.0,2000,58003.290941
30.0,1882,58433.930092
70.0,194,58435.609076
88.0,200,58437.148199
36.0,759,58443.200859
65.0,281,58446.188162
51.0,80,58446.834099
35.0,2000,58663.896845
38.0,54,58664.391947
60.0,1083,58880.709695
38.0,137,58881.62035
24.0,1256,59099.55511
49.0,58,59100.034645
49.0,116,59100.783758
49.0,252,59102.779103
30.0,108,59103.437227
70.0,190,59104.627094
51.0,189,59105.918986
78.0,228,59107.356696
62.0,152,59108.752259
52.0,123,59109.553503
79.0,105,59110.265765
37.0,148,59111.19699
65.0,605,59325.882881
83.0,118,59326.814005
56.0,291,59328.589943
5.0,2000,59576.950576
35.0,172,59578.15522
25.0,438,59581.77913
69.0,379,59687.914531
67.0,110,59688.645981
61.0,136,59689.538796
63.0,84,59690.349769
38.0,373,59939.469263
37.0,572,59943.359568
58.0,142,59944.419604
46.0,1793,60158.113402
32.0,290,60160.159026
37.0,596,60164.888078
63.0,200,60168.732238
40.0,257,60371.817013
37.0,448,60375.640635
42.0,1516,60386.127961
71.0,185,60599.029485
59.0,151,60600.210885
42.0,177,60601.395674
62.0,323,60603.548766
14.0,130,60740.555508
34.0,86,60741.141988
42.0,1692,60966.203705
71.0,746,61011.534394
50.0,143,61012.409039
57.0,228,61013.843389
45.0,2000,61235.237215
72.0,359,61448.943705
38.0,81,61449.665189
54.0,130,61450.798521
58.0,463,61453.972815
18.0,964,61515.062443
40.0,136,61515.917017
59.0,1307,61734.758887
47.0,136,61735.98982
79.0,2000,61961.169803
58.0,1921,62184.408057
29.0,203,62186.052267
62.0,109,62186.782544
45.0,89,62187.364031
47.0,128,62188.179692
70.0,81,62188.6817
65.0,101,62189.294422
31.0,204,62190.803323
33.0,2000,62414.517671
32.0,2000,62640.558184
74.0,727,62856.443966
63.0,112,62857.355999
55.0,84,62858.131046
31.0,2000,63076.766743
65.0,190,63078.163812
36.0,180,63079.52733
48.0,157,63080.564769
56.0,2000,63295.792556
49.0,97,63296.537114
46.0,109,63297.285956
67.0,180,63298.614375
67.0,232,63300.250366
78.0,222,63302.165295
39.0,627,63505.831954
21.0,153,63506.934654
55.0,199,63508.411378
60.0,112,63509.115003
20.0,1093,63719.855629
64.0,191,63721.045006
53.0,210,63722.701041
46.0,91,63723.512306
58.0,446,63726.381613
67.0,1000,63941.834815
49.0,96,63942.602331
41.0,490,63946.208683
51.0,150,63947.287804
53.0,193,63948.698328
2.0,151,63949.734359
49.0,2000,64204.592264
57.0,146,64205.696468
74.0,373,64208.558887
37.0,191,64209.968124
64.0,88,64210.556359
47.0,144,64211.866859
47.0,902,64430.062176
50.0,103,64430.867479
35.0,535,64434.455436
61.0,90,64435.070563
43.0,182,64436.394078
32.0,464,64650.749
23.0,350,64653.235106
62.0,1094,64660.255477
27.0,2000,64900.670674
60.0,433,64903.543853
38.0,461,65267.150455
95.0,556,65271.095799
