#{"t_start": 1673972279.8493717, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,98,9962.461458
45.0,447,9967.218054
63.0,74,9967.96193
64.0,68,9968.563196
57.0,65,9969.245389
59.0,88,10042.71875
39.0,87,10043.453461
53.0,80,10044.097476
54.0,116,10250.257166
54.0,94,10251.274873
38.0,115,10309.709634
47.0,100,10310.457313
39.0,78,10311.361822
45.0,86,10311.938728
45.0,94,10312.736282
63.0,80,10313.316964
54.0,58,10314.105229
32.0,102,10314.990627
78.0,95,10315.670431
67.0,104,10325.712048
63.0,63,10326.466196
32.0,153,10327.934069
71.0,122,10328.992664
43.0,193,10330.508009
76.0,131,10331.377924
49.0,73,10332.023062
29.0,138,10333.574759
54.0,93,10536.51211
37.0,82,10537.301467
71.0,107,10575.35512
40.0,100,10576.466903
40.0,102,10577.561281
47.0,167,10578.81843
80.0,84,10579.52391
50.0,139,10580.834214
52.0,95,10581.910027
60.0,91,10582.884146
37.0,115,10584.096999
40.0,106,10584.964292
59.0,79,10585.790585
42.0,121,10587.007997
39.0,251,10588.830904
41.0,170,10590.082449
86.0,65,10590.721038
58.0,60,10591.146849
79.0,90,10592.290851
30.0,121,10795.137305
47.0,77,10796.040194
59.0,94,10796.755876
78.0,68,10839.047679
66.0,74,10839.988333
49.0,105,10841.151242
50.0,67,10841.677198
60.0,214,10843.721886
45.0,125,10844.879393
54.0,219,10846.878661
55.0,151,10848.080979
66.0,107,10849.109905
67.0,76,10849.861852
59.0,94,10850.831276
28.0,117,10852.038286
53.0,113,10964.71805
48.0,115,10965.860028
72.0,70,10966.587331
52.0,162,11168.013124
40.0,103,11168.996752
13.0,1137,11343.157894
29.0,143,11344.864582
56.0,84,11345.528158
51.0,102,11346.868175
53.0,95,11347.597398
47.0,100,11348.523348
57.0,104,11349.843024
48.0,87,11553.508392
20.0,112,11554.78352
53.0,131,11555.978184
69.0,73,11556.842902
31.0,127,11557.941932
22.0,196,11559.72199
54.0,86,11560.316574
38.0,66,11560.84958
31.0,185,11562.490558
68.0,196,11564.059599
74.0,101,11564.751454
33.0,77,11565.230558
65.0,106,11566.26873
56.0,118,11567.497973
58.0,114,11568.929396
37.0,177,11570.720097
42.0,95,11571.612859
39.0,93,11775.738862
54.0,73,11776.388602
40.0,125,11777.349124
43.0,265,11779.828198
45.0,76,11780.543089
32.0,97,11781.17823
40.0,258,11783.716717
32.0,100,11784.431927
53.0,171,11785.837022
56.0,56,11786.227423
31.0,130,11787.348423
39.0,224,11789.555412
53.0,62,11790.476712
39.0,157,11791.929407
47.0,260,11994.14242
57.0,110,11995.268464
75.0,117,11996.248991
41.0,124,11997.603766
34.0,112,11999.15616
50.0,111,12000.080398
59.0,87,12000.788527
42.0,136,12002.479054
57.0,90,12003.996513
36.0,146,12005.469749
50.0,129,12006.474454
41.0,810,12013.82172
28.0,88,12215.209345
38.0,195,12217.385305
57.0,92,12218.56437
47.0,99,12259.204157
42.0,75,12260.168559
55.0,133,12261.678987
45.0,100,12262.975759
70.0,65,12263.678301
44.0,141,12265.513096
73.0,130,12267.096442
54.0,240,12270.135719
45.0,165,12273.114257
49.0,192,12274.999601
65.0,111,12285.901838
43.0,82,12286.437993
35.0,175,12287.813431
23.0,99,12490.529624
39.0,104,12491.321689
79.0,75,12492.08097
65.0,121,12493.465125
51.0,321,12548.548301
46.0,65,12549.075665
48.0,98,12549.818202
65.0,129,12550.861416
73.0,69,12551.66211
35.0,243,12553.698186
39.0,147,12554.847794
78.0,194,12556.970049
25.0,139,12558.201682
26.0,192,12599.438616
49.0,199,12805.768831
64.0,217,12808.469786
53.0,140,12809.907336
39.0,110,12811.256986
52.0,126,12813.763566
52.0,92,12815.236508
49.0,88,12815.980288
42.0,493,12820.941497
62.0,245,12823.162596
60.0,95,12823.952303
40.0,106,12824.860096
89.0,108,12826.159667
44.0,78,12827.177294
87.0,125,13034.688779
45.0,91,13035.572217
60.0,133,13036.666427
66.0,109,13037.895274
39.0,1769,13280.014536
69.0,109,13280.940644
42.0,164,13282.536274
41.0,197,13284.657974
70.0,67,13285.118997
28.0,355,13288.191593
43.0,111,13289.465822
87.0,82,13290.144078
49.0,501,13294.925611
49.0,132,13296.256798
60.0,77,13296.84709
32.0,593,13502.887742
55.0,114,13504.193395
43.0,94,13504.814791
62.0,122,13505.562801
57.0,128,13506.442646
54.0,129,13507.767039
60.0,949,13517.953659
66.0,99,13725.671807
35.0,237,13728.216864
72.0,477,13733.01633
56.0,89,13733.955651
60.0,173,13735.360944
74.0,272,13737.702212
72.0,76,13738.210236
39.0,104,13739.151845
49.0,143,13740.164882
41.0,154,13741.684646
63.0,123,13743.115019
44.0,80,13743.809827
39.0,346,13950.219018
50.0,147,13951.294131
25.0,494,13954.827648
60.0,157,13956.030504
91.0,175,14071.392794
35.0,129,14072.577685
44.0,177,14073.643998
48.0,242,14075.422767
46.0,87,14076.025975
42.0,108,14076.726216
17.0,549,14327.198803
58.0,258,14386.664616
55.0,304,14389.391081
42.0,129,14390.375942
47.0,119,14391.582129
38.0,88,14392.298535
25.0,304,14394.911388
12.0,137,14396.129902
36.0,158,14397.944468
60.0,97,14603.022021
26.0,129,14604.707055
35.0,191,14607.041915
28.0,164,14608.794176
46.0,110,14609.767534
59.0,75,14610.488383
55.0,286,14612.942857
50.0,289,14615.746902
51.0,562,14656.52213
60.0,150,14657.866441
24.0,324,14865.7842
48.0,354,14869.640077
53.0,68,14870.030295
34.0,928,14936.938787
52.0,68,14937.4442
63.0,65,14937.83776
62.0,132,14938.766332
24.0,177,15145.232738
52.0,74,15205.170258
63.0,165,15207.505058
62.0,145,15208.934406
38.0,76,15209.84567
49.0,77,15210.670672
58.0,162,15212.074153
55.0,228,15214.15149
63.0,104,15215.019734
73.0,179,15216.690738
50.0,90,15217.615576
87.0,242,15220.430368
66.0,72,15221.264513
41.0,85,15222.078817
46.0,1990,15489.895344
52.0,142,15490.815749
37.0,302,15694.544055
49.0,321,15698.031448
64.0,100,15699.118997
56.0,126,15700.431084
41.0,353,15704.639092
43.0,319,15708.12642
31.0,180,15709.67783
57.0,169,15711.408215
63.0,146,15712.731889
50.0,267,15917.96942
78.0,242,15920.147078
55.0,119,15921.224202
47.0,276,15923.326099
30.0,133,15924.29601
31.0,132,15925.700135
46.0,265,15928.170932
49.0,201,15929.658411
27.0,106,15930.646197
26.0,1275,16154.983856
48.0,883,16162.796231
74.0,256,16164.972454
37.0,149,16166.543965
44.0,441,16468.836947
43.0,512,16617.064762
53.0,148,16618.374403
52.0,189,16619.756269
20.0,273,16622.555122
55.0,170,16623.937881
23.0,556,16842.516988
27.0,233,16903.856649
57.0,549,16908.959802
42.0,156,16910.220851
28.0,591,16914.482183
59.0,493,17152.170518
71.0,176,17153.700224
50.0,373,17156.792839
43.0,538,17161.931334
61.0,95,17162.909912
32.0,700,17373.74604
46.0,1612,17389.840027
49.0,126,17391.131877
33.0,172,17393.224494
58.0,496,17598.920426
65.0,501,17605.020808
36.0,575,17611.503622
44.0,265,17614.292605
46.0,349,17840.532713
54.0,2000,17856.678419
63.0,163,18060.577772
37.0,830,18067.831106
56.0,343,18070.513736
67.0,550,18074.313044
54.0,135,18075.249363
51.0,209,18277.119656
50.0,112,18278.203327
46.0,82,18279.090326
63.0,445,18283.185771
55.0,142,18284.222092
66.0,717,18313.107842
35.0,1325,18555.579815
67.0,160,18556.946313
34.0,1341,18778.835123
60.0,153,18781.003631
41.0,336,18785.096055
49.0,644,18791.847195
61.0,295,18795.021513
40.0,166,18796.736207
42.0,243,18999.735005
63.0,250,19001.98583
65.0,200,19004.044696
67.0,102,19004.839392
39.0,563,19010.334163
42.0,225,19012.743731
35.0,755,19216.738493
61.0,240,19219.414965
49.0,303,19222.457221
29.0,164,19224.233461
46.0,156,19226.062865
37.0,223,19228.170686
64.0,283,19230.517291
39.0,404,19233.697652
54.0,230,19436.508131
30.0,148,19438.755684
32.0,474,19444.684125
55.0,110,19445.983787
69.0,262,19448.914896
64.0,204,19451.499533
59.0,197,19454.239766
54.0,341,19459.300617
48.0,294,19660.184452
51.0,193,19662.00257
35.0,240,19664.070303
46.0,161,19665.449307
65.0,174,19667.169316
39.0,216,19669.410817
50.0,1981,19890.666276
47.0,492,19894.503045
28.0,538,20236.617927
60.0,140,20238.061678
64.0,101,20239.226249
61.0,106,20240.350435
40.0,175,20242.020167
51.0,181,20243.532432
47.0,216,20245.569445
44.0,298,20248.448061
70.0,322,20251.908106
37.0,176,20253.385335
65.0,93,20254.199133
12.0,847,20462.521238
56.0,365,20465.997523
54.0,164,20467.717463
56.0,543,20471.67883
45.0,153,20472.719117
40.0,393,20686.20383
34.0,2000,20960.663078
34.0,335,20963.258453
69.0,173,20964.585166
53.0,1309,20974.874458
57.0,160,21179.033076
58.0,217,21181.177791
62.0,360,21184.57279
81.0,123,21185.596393
61.0,86,21186.387967
62.0,103,21187.180379
51.0,135,21188.288641
63.0,198,21189.709295
45.0,469,21193.628831
65.0,81,21194.388718
17.0,136,21196.075191
64.0,606,21406.11483
61.0,325,21408.648058
62.0,235,21410.650231
75.0,399,21414.085202
47.0,243,21416.658822
52.0,135,21418.114039
41.0,205,21625.427793
56.0,591,21630.410586
31.0,376,21633.497978
56.0,171,21634.873679
15.0,85,21635.51621
60.0,95,21636.104516
46.0,276,21638.123421
48.0,367,21640.913426
67.0,96,21847.405116
50.0,125,21848.321033
36.0,254,21854.183463
55.0,676,21869.474718
57.0,331,21871.907078
36.0,364,21874.516029
73.0,94,21875.521719
42.0,838,22084.372632
46.0,547,22088.808562
37.0,190,22090.232711
65.0,212,22091.938412
61.0,276,22094.257657
51.0,608,22470.963792
50.0,181,22472.297079
36.0,1001,22479.766533
25.0,162,22481.113116
66.0,119,22482.150191
60.0,382,22689.886654
48.0,94,22690.533516
52.0,254,22692.283905
49.0,951,22749.612829
61.0,291,22752.080547
43.0,856,22963.612551
38.0,600,22968.244815
42.0,108,22969.069439
54.0,148,22970.147246
51.0,240,22971.996797
59.0,244,22973.958373
66.0,206,23181.380646
65.0,154,23182.37755
40.0,439,23187.791372
39.0,491,23276.127151
35.0,205,23277.665144
59.0,170,23279.377965
39.0,770,23491.396971
72.0,1580,23504.376266
27.0,134,23718.01096
51.0,446,23721.356175
45.0,95,23722.304389
38.0,247,23724.081863
55.0,137,23725.192353
50.0,206,23952.518789
38.0,174,23953.973798
55.0,566,23958.235327
83.0,80,23958.729831
61.0,214,24174.244344
66.0,165,24175.593441
33.0,644,24181.789884
45.0,1847,24577.756996
57.0,110,24578.595835
34.0,403,24581.66854
45.0,273,24583.927289
52.0,837,24799.581864
63.0,940,24807.216772
45.0,500,24810.695222
60.0,117,24811.582965
55.0,259,25022.00108
63.0,318,25025.086927
47.0,227,25026.980831
68.0,266,25029.074625
28.0,1937,25255.377444
46.0,171,25256.731856
56.0,340,25259.471706
32.0,195,25261.062654
34.0,401,25263.687742
44.0,2000,25491.833451
57.0,281,25700.367638
38.0,419,25704.442409
65.0,284,25706.705668
59.0,82,25707.301857
42.0,363,25710.351731
40.0,121,25711.142501
59.0,433,25714.510874
49.0,284,25917.676239
55.0,302,25920.519424
63.0,180,25921.858985
53.0,455,25924.971454
54.0,202,25927.041465
59.0,177,25928.342058
46.0,888,26140.100942
42.0,524,26143.994846
71.0,235,26145.910972
50.0,1096,26210.722872
78.0,299,26418.921566
73.0,130,26426.323019
70.0,307,26428.894908
60.0,551,26439.911101
40.0,84,26440.538353
31.0,121,26441.378033
22.0,191,26442.65391
71.0,391,26650.558679
44.0,152,26652.163343
65.0,1171,26661.792362
44.0,184,26663.078472
35.0,2000,26883.335257
40.0,642,27095.459869
57.0,110,27096.178258
39.0,342,27098.36765
68.0,286,27100.2651
54.0,111,27101.252529
50.0,269,27129.111851
45.0,369,27131.722737
28.0,2000,27350.453196
62.0,633,27555.71055
40.0,82,27556.410335
50.0,190,27557.946461
62.0,855,27565.729156
72.0,484,27570.411685
68.0,184,27572.265126
62.0,193,27772.906055
57.0,729,27779.2194
47.0,692,27784.379997
49.0,1150,28005.547567
51.0,1080,28013.550771
40.0,721,28232.253999
26.0,233,28233.903825
71.0,270,28236.098753
82.0,758,28241.963937
63.0,428,28245.66003
54.0,668,28493.209953
43.0,185,28494.786701
61.0,852,28501.450929
51.0,342,28504.100231
33.0,140,28718.988585
65.0,120,28720.06104
41.0,146,28721.159341
50.0,393,28724.745903
47.0,145,28725.982945
48.0,218,28728.046633
42.0,175,28729.318355
50.0,387,28732.118587
62.0,180,28733.694246
41.0,214,28944.87331
52.0,189,28946.354759
39.0,361,28949.325344
53.0,437,28952.705131
67.0,398,28955.474424
49.0,945,29176.029744
45.0,1204,29289.382805
58.0,409,29292.36773
51.0,157,29507.282592
62.0,181,29508.376405
23.0,1085,29628.72832
62.0,263,29630.969332
44.0,183,29632.229448
55.0,604,29847.542426
56.0,348,29850.216135
62.0,135,29851.16556
63.0,559,29855.036263
71.0,1592,30080.204771
40.0,288,30082.325008
39.0,185,30083.84654
57.0,134,30084.842927
77.0,219,30086.364289
31.0,347,30297.640431
56.0,326,30300.10754
41.0,247,30302.080857
25.0,160,30303.356101
51.0,2000,30737.192947
46.0,96,30737.78676
66.0,142,30738.684737
38.0,660,30743.765165
69.0,177,30745.01052
79.0,256,30747.439887
66.0,90,30952.447693
34.0,2000,31219.495891
44.0,976,31226.848551
50.0,72,31227.486565
22.0,447,31231.720311
59.0,2000,31453.501818
71.0,366,31456.034878
38.0,350,31661.441525
75.0,242,31663.607617
59.0,467,31666.681232
42.0,1803,31880.097478
61.0,107,31880.744811
45.0,209,31882.416719
54.0,533,31904.895179
29.0,455,31908.795331
35.0,123,31910.013196
31.0,718,32119.930427
45.0,125,32120.962716
69.0,198,32122.742093
69.0,100,32123.51857
99.0,255,32268.266682
38.0,421,32271.836008
52.0,253,32274.066287
40.0,352,32478.600777
33.0,2000,32699.979206
53.0,203,32701.406889
62.0,130,32702.426995
68.0,117,32703.204871
55.0,187,32704.535654
56.0,287,32706.443928
32.0,57,32706.877131
50.0,400,32709.627803
44.0,785,32930.055673
33.0,142,32930.993415
48.0,199,32932.203115
47.0,294,32934.661143
48.0,253,32936.665756
30.0,89,32937.314135
50.0,167,32938.391652
34.0,267,32940.311533
45.0,156,32941.258362
61.0,499,33150.212072
59.0,191,33151.924544
64.0,700,33158.247219
85.0,108,33159.11599
25.0,410,33162.910417
37.0,254,33370.902694
55.0,464,33374.248413
23.0,409,33377.755521
62.0,1015,33386.764827
62.0,200,33591.784883
67.0,1664,33649.491534
38.0,394,33853.515598
38.0,1053,33862.322477
66.0,1193,34073.607899
56.0,164,34074.896134
42.0,2000,34294.193868
94.0,438,34298.542279
41.0,740,34304.728921
43.0,1165,34513.153425
25.0,2000,34734.46746
27.0,2000,34960.360077
54.0,319,34962.492471
55.0,1331,35179.736223
38.0,616,35299.277507
39.0,1914,35517.324516
63.0,295,35519.478143
62.0,245,35521.136999
64.0,709,35527.665014
52.0,1223,35736.774747
48.0,185,35738.423486
46.0,2000,35963.566669
60.0,113,35964.675815
49.0,133,35965.702358
40.0,310,35968.616454
21.0,161,35970.296542
54.0,90,36171.900344
40.0,362,36175.055936
59.0,1241,36184.429679
45.0,396,36187.497248
35.0,2000,36474.389838
40.0,424,36680.73245
32.0,2000,36899.085543
40.0,1399,36965.05002
59.0,197,36966.628828
66.0,351,37167.410912
36.0,561,37173.677605
50.0,1999,37401.256993
35.0,1947,37621.4256
25.0,370,37624.402167
55.0,1792,37843.382501
53.0,639,37847.667614
48.0,699,38061.27585
44.0,112,38062.284075
75.0,1160,38070.752703
70.0,265,38072.672206
44.0,697,38290.087352
37.0,255,38291.904516
43.0,390,38295.102308
52.0,269,38296.924839
15.0,805,38303.221852
48.0,670,38553.129201
26.0,2000,38776.173665
49.0,209,38777.826206
45.0,676,38782.560703
44.0,788,38997.553463
65.0,408,39000.236009
46.0,700,39005.455148
59.0,469,39008.944377
55.0,540,39214.733167
63.0,302,39216.964656
45.0,205,39219.152315
63.0,69,39219.709342
58.0,148,39220.741093
50.0,1223,39432.326689
72.0,77,39432.932093
38.0,169,39434.198079
58.0,102,39434.862593
48.0,452,39438.569514
39.0,136,39439.720175
73.0,413,39442.990791
46.0,905,39655.177408
45.0,263,39657.534304
41.0,478,39661.134044
80.0,410,39664.374925
51.0,290,39666.348624
64.0,166,39667.377468
37.0,1485,39889.86261
44.0,136,39890.991206
62.0,1015,40108.869781
52.0,273,40111.884681
50.0,179,40113.72879
46.0,2000,40327.829503
47.0,1113,40338.140803
5.0,2000,40632.463551
29.0,2000,40850.646081
72.0,120,40851.3566
35.0,530,41058.122526
30.0,2000,41284.279363
43.0,134,41285.44567
47.0,372,41288.286129
50.0,2000,41536.77296
46.0,141,41537.760731
86.0,304,41540.042092
32.0,1565,41762.292547
48.0,164,41763.506128
14.0,1156,41981.248968
43.0,753,41986.511305
23.0,2000,42208.783974
53.0,275,42211.323009
42.0,216,42213.096652
50.0,232,42214.909147
77.0,130,42215.77385
42.0,2000,42440.091217
42.0,99,42440.813324
47.0,2000,42659.496064
67.0,345,42661.964098
37.0,198,42872.062554
51.0,423,42875.211756
54.0,125,42876.206941
31.0,377,42879.033027
28.0,94,42879.678715
65.0,276,42881.48259
43.0,1374,43093.512678
72.0,368,43096.708151
89.0,136,43097.845159
43.0,832,43309.41773
14.0,477,43313.882265
65.0,904,43322.94344
44.0,208,43325.219363
56.0,174,43326.85786
51.0,2000,43593.917347
56.0,106,43594.953402
60.0,183,43800.240671
68.0,89,43801.233821
44.0,301,43804.993682
48.0,708,43810.541389
14.0,358,43813.138091
36.0,438,43816.43858
70.0,226,44022.114607
53.0,474,44026.893292
58.0,711,44033.407964
68.0,229,44035.513748
42.0,89,44036.23285
47.0,1352,44245.612534
50.0,723,44252.098264
50.0,69,44252.588691
60.0,359,44454.524392
48.0,1475,44466.482544
54.0,1190,44684.527368
57.0,253,44686.230927
41.0,230,44688.09438
63.0,164,44689.413175
38.0,378,44692.59418
45.0,192,44694.177904
39.0,150,44695.336794
57.0,135,44898.009896
51.0,130,44899.127196
74.0,2000,45242.032936
66.0,300,45244.934046
42.0,142,45246.270241
59.0,244,45248.460407
63.0,455,45252.694926
45.0,235,45254.380654
34.0,301,45256.875861
47.0,1083,45470.106084
47.0,645,45477.277401
48.0,264,45519.390646
64.0,2000,45735.972987
69.0,243,45737.717584
51.0,2000,45950.958289
60.0,132,46154.53917
43.0,110,46155.440726
74.0,468,46158.852264
60.0,857,46165.573013
72.0,403,46168.690502
47.0,77,46169.142802
45.0,323,46377.56083
89.0,77,46378.010798
67.0,1195,46386.668528
44.0,961,46598.292082
38.0,170,46599.496782
29.0,62,46599.971567
103.0,94,46600.619378
54.0,526,46604.510512
74.0,482,46608.191246
31.0,197,46609.821866
31.0,824,46821.510172
30.0,2000,47038.336954
48.0,133,47039.437814
40.0,87,47040.174252
82.0,214,47042.363588
23.0,2000,47268.716358
58.0,274,47270.427055
52.0,86,47271.06802
54.0,311,47273.288645
67.0,199,47274.753596
48.0,80,47275.29773
81.0,86,47475.514815
59.0,426,47479.57539
70.0,83,47480.377982
40.0,884,47490.268878
29.0,640,47495.633107
49.0,667,47709.734487
35.0,1037,47717.172333
32.0,127,47718.261508
45.0,197,47719.565501
25.0,401,47931.903929
62.0,98,47932.505492
44.0,153,47933.417342
43.0,1207,48010.600443
63.0,78,48011.174862
51.0,298,48222.834014
54.0,1052,48230.783286
44.0,988,48446.451238
38.0,212,48448.109862
53.0,262,48450.016382
43.0,219,48451.551637
50.0,118,48452.386473
68.0,98,48453.363634
54.0,185,48454.713687
43.0,47,48455.036092
55.0,346,48457.631024
49.0,72,48458.152854
64.0,86,48458.755342
38.0,263,48671.458228
65.0,1272,48679.935149
50.0,301,48682.058521
64.0,89,48682.72826
35.0,2000,48898.674148
48.0,296,48900.687185
51.0,2000,49118.22222
48.0,106,49118.96241
20.0,217,49325.075738
41.0,111,49325.913035
59.0,219,49327.562145
49.0,228,49329.172724
63.0,97,49329.829266
50.0,1872,49545.312721
48.0,631,49549.64994
26.0,55,49549.983621
52.0,62,49550.55978
71.0,400,49553.820888
33.0,276,49758.856797
39.0,995,49766.026369
35.0,128,49766.753412
37.0,1051,49979.018904
61.0,189,49980.835213
50.0,158,49982.160769
49.0,66,49982.688166
69.0,70,49983.233034
37.0,853,49990.33332
58.0,154,49991.459672
43.0,121,49992.361026
47.0,222,49993.937359
43.0,1237,50205.084146
67.0,253,50207.272479
40.0,243,50208.868331
66.0,96,50209.488738
88.0,445,50423.795244
59.0,285,50426.13186
47.0,2000,50653.447667
18.0,2000,50878.868015
62.0,936,50885.48316
44.0,104,50886.246559
78.0,132,50887.100623
69.0,138,50888.003866
69.0,201,50889.415135
99.0,90,50890.192892
64.0,284,51102.592079
63.0,546,51106.733267
38.0,1726,51329.985589
55.0,1583,51341.161492
53.0,435,51556.156775
25.0,702,51561.472201
57.0,1178,51783.070241
64.0,1589,51794.200773
36.0,212,51795.911029
54.0,145,51998.44351
51.0,1128,52008.485108
52.0,1011,52222.837066
53.0,175,52223.85617
47.0,316,52278.963928
25.0,663,52284.181816
52.0,242,52285.990738
43.0,2000,52510.852844
61.0,784,52719.747589
36.0,328,52722.263995
44.0,110,52723.26242
52.0,117,52724.109563
35.0,70,52724.670957
67.0,395,52727.747161
42.0,357,52730.200423
29.0,2000,52986.853808
56.0,66,52987.511436
65.0,511,53199.574652
52.0,221,53201.034245
39.0,62,53201.407068
40.0,152,53202.490548
64.0,80,53203.203974
66.0,974,53210.77086
46.0,127,53211.691203
39.0,188,53212.885303
44.0,166,53422.99168
52.0,117,53424.001135
62.0,570,53428.050116
49.0,429,53430.697953
29.0,2000,53647.582501
56.0,1046,53855.440142
71.0,1286,53865.231653
46.0,290,53867.914002
34.0,2000,54082.104561
31.0,288,54084.145772
93.0,267,54283.974408
47.0,92,54284.822642
43.0,454,54288.277783
34.0,371,54291.088832
78.0,81,54291.643948
62.0,266,54293.621873
66.0,433,54296.801311
49.0,196,54298.213771
45.0,217,54497.494395
42.0,241,54499.520844
57.0,121,54500.338005
64.0,296,54502.174123
58.0,455,54506.070324
22.0,2000,54732.002596
52.0,638,54737.724348
3.0,47,54738.113163
36.0,351,54940.41737
39.0,287,54942.431894
64.0,251,54944.241111
68.0,158,54945.523182
65.0,1865,55161.094685
50.0,558,55168.271675
40.0,894,55374.634651
57.0,1504,55425.871781
46.0,137,55426.860954
69.0,265,55628.173472
40.0,200,55746.346066
36.0,270,55774.625846
72.0,98,55775.32078
57.0,216,55777.087897
39.0,145,55778.108613
51.0,244,55780.312382
64.0,132,55781.628191
34.0,190,55782.822182
70.0,1524,56024.327906
47.0,187,56025.986971
48.0,249,56028.315068
68.0,114,56029.515981
49.0,634,56234.417745
47.0,2000,56457.797734
48.0,123,56459.254445
44.0,1034,56468.97608
33.0,187,56470.302813
75.0,72,56470.886334
40.0,1601,56684.867575
38.0,288,56687.82951
32.0,680,56693.972168
1.0,393,56897.35513
61.0,1475,56912.350855
72.0,563,57116.215571
51.0,145,57117.853823
28.0,362,57122.22121
42.0,450,57126.874999
52.0,62,57127.420203
44.0,983,57334.559849
40.0,162,57335.700838
58.0,183,57336.825021
52.0,442,57340.525382
25.0,215,57342.384368
42.0,715,57347.770257
66.0,104,57550.726434
45.0,493,57554.256542
67.0,121,57555.426671
45.0,191,57556.920963
38.0,747,57564.154122
54.0,141,57565.271442
47.0,507,57779.426152
54.0,363,57782.102469
67.0,279,57784.523583
50.0,243,57786.301518
40.0,800,57791.79514
67.0,54,57792.103803
19.0,763,58005.963738
38.0,791,58011.303838
36.0,382,58066.981591
49.0,180,58278.817293
24.0,430,58436.060094
66.0,231,58437.786553
52.0,204,58439.4587
52.0,701,58445.819325
53.0,232,58447.736581
50.0,97,58448.516183
55.0,881,58653.840307
63.0,1012,58664.8548
73.0,1204,58881.931764
46.0,137,58882.752988
54.0,207,58884.11118
54.0,57,58884.489154
30.0,134,58885.455554
40.0,186,58886.604832
64.0,185,58887.906372
53.0,218,58889.465991
23.0,2000,59112.849691
69.0,70,59323.598658
49.0,68,59324.158534
60.0,283,59326.374137
71.0,156,59327.3365
86.0,269,59328.972564
46.0,109,59329.657479
40.0,282,59331.490529
32.0,169,59332.701872
47.0,133,59333.495011
79.0,102,59334.075225
35.0,464,59336.975523
32.0,140,59546.048752
39.0,639,59577.604393
53.0,89,59578.271414
50.0,196,59579.717037
47.0,343,59685.853117
24.0,81,59686.54336
49.0,418,59689.422156
57.0,350,59938.435683
25.0,375,59941.263114
50.0,1874,60155.230931
33.0,2000,60374.188573
28.0,2000,60600.037124
40.0,129,60600.995554
78.0,178,60602.205827
20.0,267,60739.97436
70.0,234,60741.893985
55.0,697,60748.368439
35.0,692,60964.846891
29.0,2000,61225.900629
32.0,711,61230.773602
58.0,104,61231.528019
47.0,847,61448.46257
42.0,257,61450.833717
65.0,114,61451.708655
63.0,687,61511.267525
57.0,1564,61731.070946
73.0,238,61732.682726
25.0,74,61733.417205
52.0,252,61735.279088
30.0,107,61736.264292
49.0,2000,61961.395827
21.0,180,61962.715861
59.0,2000,62186.680697
38.0,300,62188.604887
40.0,490,62401.525383
43.0,1300,62410.791727
60.0,454,62414.085744
25.0,657,62630.713948
62.0,136,62631.713144
57.0,186,62633.066376
36.0,482,62636.331704
71.0,120,62637.08696
50.0,2000,62862.781669
36.0,555,62866.844326
33.0,275,63071.846994
36.0,322,63074.366233
60.0,280,63076.860815
26.0,223,63078.491976
53.0,429,63081.467807
60.0,138,63082.618658
39.0,2000,63297.75116
34.0,636,63501.788384
55.0,2000,63516.898433
60.0,79,63719.540332
45.0,233,63721.110758
46.0,161,63722.165244
70.0,93,63723.210823
60.0,170,63724.334326
69.0,695,63729.129798
47.0,2000,63951.902696
52.0,407,63955.193359
45.0,325,64197.51822
61.0,79,64198.125664
51.0,118,64198.960364
49.0,166,64200.271765
52.0,2000,64427.052555
62.0,203,64428.498641
55.0,92,64429.080401
55.0,153,64430.072627
33.0,1056,64437.663133
54.0,208,64650.044072
71.0,225,64651.536392
55.0,226,64653.204101
63.0,2000,64878.019051
80.0,297,64882.049567
55.0,123,64882.718153
64.0,123,64883.394796
67.0,116,64884.068732
35.0,383,64886.766718
56.0,149,64901.34762
49.0,2000,65276.28264
47.0,169,65277.389632
68.0,445,65496.232486
28.0,193,65497.597344
22.0,2000,65726.411978
40.0,2000,65955.214075
51.0,2000,66244.650367
52.0,425,66249.111577
50.0,134,66250.214503
54.0,110,66251.158762
36.0,426,66254.873505
59.0,476,66258.554747
40.0,469,66478.651473
50.0,150,66479.700882
58.0,302,66482.275633
20.0,858,66489.207979
37.0,242,66490.797304
31.0,1229,66714.457511
67.0,67,66715.155145
52.0,774,66723.542786
43.0,1604,66949.189991
48.0,2000,67177.243382
38.0,489,67180.928703
65.0,123,67181.951362
45.0,435,67398.167442
28.0,152,67399.307108
82.0,325,67401.966985
39.0,759,67408.141402
60.0,360,67410.82906
42.0,458,67624.623148
83.0,112,67667.857715
47.0,2000,67885.933404
22.0,2000,68099.823328
75.0,150,68100.845188
41.0,136,68101.672171
58.0,143,68102.926173
27.0,138,68104.290337
50.0,1051,68112.380231
46.0,209,68325.781563
28.0,108,68326.54546
33.0,66,68326.965622
62.0,880,68333.804976
47.0,75,68334.274639
69.0,378,68336.813355
47.0,312,68338.809025
36.0,182,68553.821283
59.0,2000,68568.24768
59.0,332,68776.80575
64.0,433,68780.15436
35.0,2000,68997.930705
62.0,1834,69227.012985
27.0,2000,69451.531983
40.0,2000,69679.535866
49.0,1413,69690.693138
35.0,2000,69919.186536
40.0,296,70132.63572
65.0,70,70133.506834
64.0,143,70134.847848
61.0,75,70135.673235
24.0,1438,70146.922401
56.0,125,70147.727743
69.0,2000,70375.54377
