#{"t_start": 1673972280.284953, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,45,683.279828
20.0,48,683.542848
7.0,37,683.750117
12.0,37,683.965606
12.0,44,684.228322
1.0,50,684.544445
0.0,43,684.802238
7.0,60,685.209702
-8.0,45,685.485122
-26.0,50,685.825566
8.0,29,685.992985
18.0,44,686.242297
11.0,49,686.520298
25.0,50,686.806575
17.0,48,690.581802
12.0,36,690.793929
4.0,31,690.974448
16.0,43,691.235732
17.0,38,691.459832
10.0,42,691.700974
4.0,31,691.879472
2.0,44,692.132431
15.0,48,692.423248
4.0,49,692.713606
26.0,48,692.986648
4.0,45,693.252201
-6.0,49,693.533689
8.0,40,693.772581
21.0,54,694.115449
-2.0,42,694.397851
13.0,37,694.61676
23.0,48,694.898433
20.0,35,695.101632
13.0,46,695.383433
14.0,28,695.565738
5.0,45,695.863716
20.0,45,696.178053
7.0,42,696.443284
33.0,46,700.326524
27.0,40,700.56425
13.0,49,700.841336
9.0,35,701.049395
4.0,41,908.137367
8.0,31,908.364497
14.0,49,908.637193
12.0,39,908.863292
-11.0,44,909.137555
-6.0,45,909.401302
11.0,39,909.633385
20.0,33,909.832517
16.0,42,910.106769
-8.0,38,910.339889
12.0,47,910.651994
17.0,43,910.909412
24.0,47,911.216914
25.0,46,911.516044
28.0,43,911.78872
16.0,45,912.053077
14.0,41,912.298437
15.0,61,912.677774
18.0,44,912.956297
-3.0,36,916.910812
10.0,48,917.228671
10.0,48,917.532816
10.0,39,917.841316
1.0,46,918.148467
6.0,42,918.405559
7.0,51,918.727595
30.0,43,919.016647
24.0,46,919.334275
-10.0,65,919.754392
19.0,54,920.075889
15.0,44,920.367954
5.0,40,920.616653
3.0,42,920.896439
8.0,37,921.129824
5.0,55,921.472788
12.0,41,921.745466
8.0,39,922.002475
28.0,55,922.358289
9.0,38,922.610285
5.0,36,922.891368
15.0,49,923.206388
17.0,47,923.637249
10.0,42,923.917967
13.0,35,924.13994
11.0,60,924.547132
19.0,50,924.870219
14.0,47,1130.818193
25.0,41,1131.055261
3.0,53,1131.362222
9.0,51,1131.660621
-1.0,36,1131.882347
22.0,40,1132.129505
23.0,43,1132.390272
21.0,50,1132.69526
22.0,45,1132.954675
19.0,40,1133.190267
8.0,40,1133.431785
16.0,48,1133.715531
2.0,45,1133.98571
10.0,52,1134.281394
14.0,38,1134.523661
15.0,46,1134.778438
9.0,51,1135.092858
20.0,64,1139.22022
13.0,46,1139.506775
25.0,57,1139.8364
13.0,53,1140.148226
11.0,43,1140.39327
-5.0,70,1140.800445
13.0,42,1141.044412
14.0,42,1141.286493
8.0,46,1141.563324
31.0,45,1141.831136
14.0,46,1142.147843
20.0,56,1142.513317
-2.0,47,1142.825204
12.0,44,1143.09036
28.0,53,1143.42517
18.0,51,1143.73726
6.0,47,1144.02104
10.0,45,1144.29729
8.0,47,1144.567927
7.0,48,1144.836075
30.0,45,1145.213294
10.0,52,1145.518466
18.0,49,1145.818445
14.0,42,1146.059947
10.0,51,1146.362937
11.0,44,1146.611055
16.0,63,1350.754856
10.0,49,1351.104658
40.0,49,1351.406917
21.0,41,1351.646627
3.0,46,1351.914815
15.0,43,1352.185389
3.0,33,1352.37944
41.0,63,1352.753512
22.0,53,1353.085419
20.0,42,1353.338282
7.0,50,1353.632201
13.0,44,1353.903259
9.0,53,1354.234011
11.0,36,1354.450909
-2.0,42,1354.717169
18.0,63,1358.811039
23.0,41,1359.090958
6.0,44,1359.348266
25.0,60,1359.709805
23.0,43,1360.016015
2.0,53,1360.356471
18.0,48,1360.651266
31.0,42,1360.907466
36.0,46,1361.170529
28.0,64,1361.581683
40.0,54,1361.899223
22.0,47,1362.171365
12.0,48,1362.44994
29.0,49,1362.728215
17.0,44,1362.966378
22.0,52,1363.259331
31.0,37,1363.468177
20.0,38,1363.684246
19.0,37,1363.894054
30.0,45,1364.155829
35.0,45,1364.411111
23.0,45,1364.784985
4.0,36,1364.99624
2.0,51,1365.340346
20.0,52,1365.653735
6.0,50,1365.923454
-9.0,42,1366.162803
14.0,52,1366.473543
33.0,50,1570.09082
21.0,45,1570.406964
16.0,55,1570.778906
17.0,50,1571.097458
40.0,54,1571.456805
9.0,43,1571.717775
13.0,55,1572.033868
9.0,53,1572.336231
35.0,57,1572.681478
30.0,56,1573.012426
23.0,52,1573.308558
5.0,44,1573.569849
21.0,47,1573.863394
23.0,53,1578.464118
18.0,47,1578.781775
40.0,44,1579.071414
6.0,57,1579.437384
23.0,42,1579.699368
32.0,44,1579.998502
28.0,59,1580.355243
27.0,58,1580.702144
12.0,50,1581.024459
25.0,51,1581.381187
19.0,59,1581.811914
19.0,46,1582.188937
15.0,44,1582.499753
-8.0,37,1582.747302
10.0,37,1583.045398
30.0,41,1583.334609
2.0,60,1583.79809
28.0,43,1584.109874
10.0,54,1584.508084
16.0,40,1584.783481
24.0,53,1585.154083
26.0,47,1589.705845
10.0,43,1590.098304
26.0,69,1590.712092
37.0,41,1591.114352
21.0,54,1591.613594
21.0,51,1592.006712
19.0,66,1592.460529
7.0,42,1792.912461
31.0,64,1793.462946
14.0,44,1793.798163
32.0,51,1794.168879
16.0,65,1794.620012
32.0,53,1794.99377
11.0,37,1795.234073
16.0,60,1795.667657
37.0,56,1796.02046
9.0,39,1796.275011
25.0,56,1796.670674
22.0,45,1796.992302
16.0,43,1797.331519
25.0,44,1802.285142
12.0,59,1802.850343
53.0,55,1803.359058
27.0,51,1803.80926
18.0,38,1804.078437
35.0,48,1804.413181
36.0,57,1804.833061
35.0,51,1805.199519
27.0,45,1805.551314
16.0,38,1805.881305
29.0,51,1806.318487
17.0,62,1806.857843
44.0,59,1807.419595
30.0,56,1807.843075
20.0,66,1808.418963
10.0,67,1809.052264
20.0,58,1809.682015
6.0,53,1810.169107
24.0,45,1810.696636
15.0,56,1811.116273
4.0,54,1811.574968
34.0,53,1812.024192
37.0,65,1812.525274
34.0,53,1812.900974
38.0,48,1813.271144
31.0,59,1813.632352
10.0,51,2020.177248
32.0,59,2020.621672
27.0,60,2021.00797
15.0,50,2021.339816
21.0,55,2021.727438
15.0,43,2021.994211
-5.0,68,2022.461795
18.0,54,2022.820083
25.0,49,2023.142246
20.0,64,2023.570338
7.0,45,2023.876464
16.0,58,2028.516761
5.0,50,2028.825999
43.0,62,2029.179639
9.0,51,2029.462721
26.0,61,2029.824051
41.0,57,2030.165898
17.0,54,2030.518533
16.0,54,2030.8801
19.0,49,2031.18547
18.0,75,2031.636154
3.0,59,2031.989353
28.0,57,2032.400414
43.0,57,2032.788425
17.0,38,2033.016872
16.0,48,2033.322351
20.0,64,2033.743059
33.0,42,2034.040704
19.0,58,2034.512774
9.0,45,2034.935637
27.0,64,2035.357809
22.0,50,2035.684608
22.0,55,2036.035017
-10.0,49,2036.342655
16.0,52,2036.664275
13.0,59,2037.099469
32.0,66,2037.554882
47.0,65,2251.708255
24.0,66,2252.209006
19.0,71,2252.690122
24.0,62,2253.164948
54.0,53,2253.537344
41.0,72,2254.020237
14.0,47,2254.331132
5.0,52,2254.659718
25.0,56,2255.01672
18.0,41,2260.00193
20.0,70,2260.541022
40.0,46,2260.864075
38.0,60,2261.28092
29.0,51,2261.627201
10.0,46,2261.952485
38.0,69,2262.500576
19.0,58,2262.903792
31.0,39,2263.692273
23.0,67,2264.141537
39.0,59,2264.507277
23.0,49,2264.828511
42.0,67,2265.259747
30.0,76,2265.748805
16.0,49,2266.108388
27.0,51,2266.442845
26.0,55,2266.784584
9.0,61,2267.174801
44.0,62,2272.447629
21.0,79,2273.013255
16.0,58,2273.406464
28.0,48,2273.772257
22.0,63,2274.196408
37.0,54,2274.570222
25.0,69,2275.073196
22.0,53,2275.421449
20.0,41,2275.690343
15.0,61,2487.43699
13.0,56,2488.079962
26.0,60,2488.643179
15.0,55,2489.088796
15.0,47,2489.461145
17.0,52,2489.856945
29.0,67,2490.386281
30.0,46,2490.78056
47.0,64,2497.33353
30.0,49,2497.71269
27.0,46,2498.024758
55.0,62,2498.449453
26.0,72,2498.98537
29.0,49,2499.319514
-1.0,63,2499.79549
23.0,74,2500.327821
14.0,53,2500.691425
54.0,65,2501.116916
31.0,54,2501.475124
22.0,68,2502.011095
31.0,54,2502.399412
47.0,70,2502.847354
31.0,49,2503.193922
11.0,66,2503.642754
15.0,44,2503.967457
25.0,63,2504.642871
43.0,58,2505.057678
25.0,50,2505.378735
38.0,80,2505.920086
56.0,73,2506.417727
27.0,58,2506.914321
28.0,74,2507.433024
33.0,49,2507.744635
37.0,52,2508.072197
29.0,47,2508.357286
33.0,88,2721.279473
15.0,53,2721.624455
45.0,61,2722.028935
10.0,54,2722.401859
48.0,51,2722.761078
30.0,49,2723.116508
19.0,82,2723.681921
37.0,57,2729.04036
22.0,64,2729.504104
41.0,65,2729.903305
28.0,65,2730.281307
32.0,67,2730.691851
20.0,58,2731.048451
56.0,71,2731.521052
32.0,76,2731.992597
42.0,59,2732.349682
35.0,81,2732.818998
12.0,41,2733.07843
48.0,68,2733.482772
32.0,51,2733.810678
57.0,65,2734.214612
2.0,45,2734.517252
1.0,59,2734.904435
27.0,51,2735.380948
37.0,69,2735.855627
30.0,50,2736.205863
47.0,57,2736.6693
33.0,84,2737.286778
35.0,63,2737.703473
27.0,60,2738.111173
45.0,45,2738.426022
46.0,56,2738.801294
29.0,55,2739.210451
2.0,59,2950.43342
26.0,55,2950.885432
48.0,49,2951.243218
69.0,80,2951.910818
29.0,56,2952.322943
48.0,68,2952.737224
45.0,80,2958.293547
34.0,69,2958.840039
59.0,57,2959.270238
36.0,73,2959.784067
24.0,58,2960.195878
34.0,81,2960.77172
30.0,65,2961.242675
30.0,74,2961.730895
18.0,63,2962.129428
38.0,60,2962.509586
18.0,60,2962.901483
12.0,67,2963.327476
49.0,54,2963.66833
12.0,53,2964.003081
16.0,50,2964.543594
49.0,43,2964.913632
25.0,60,2965.43461
19.0,55,2965.832926
42.0,50,2966.160997
23.0,85,2966.712865
23.0,57,2967.067126
47.0,70,2967.489222
36.0,59,2967.881735
29.0,79,2968.409585
35.0,73,2968.852556
22.0,51,2969.247921
26.0,74,2969.692609
25.0,56,3172.969972
37.0,46,3173.442893
32.0,65,3173.86273
17.0,43,3174.137654
12.0,47,3174.430778
42.0,43,3174.685696
25.0,97,3180.157302
23.0,45,3180.438133
15.0,63,3180.802206
30.0,43,3181.050282
35.0,59,3181.496899
21.0,58,3181.855122
22.0,90,3182.448113
30.0,73,3182.878625
40.0,52,3183.18677
32.0,66,3183.593152
18.0,92,3184.129147
45.0,72,3184.586064
20.0,68,3185.003761
36.0,46,3185.300097
25.0,57,3185.638117
20.0,61,3186.165751
31.0,79,3186.85828
36.0,81,3187.356589
9.0,55,3187.769033
29.0,66,3188.184042
29.0,75,3188.695751
50.0,72,3189.214667
29.0,69,3189.667143
11.0,74,3190.145429
30.0,64,3190.583674
52.0,55,3190.957055
22.0,80,3393.102823
55.0,60,3393.606374
22.0,79,3394.116679
38.0,56,3394.533782
42.0,90,3400.677986
34.0,86,3401.314978
36.0,69,3401.847657
37.0,62,3402.2857
40.0,75,3402.855351
31.0,72,3403.442787
27.0,73,3403.995478
24.0,61,3404.442189
50.0,43,3404.75106
37.0,64,3405.229319
29.0,67,3405.677016
22.0,63,3406.087385
39.0,61,3406.611277
39.0,61,3407.044727
48.0,67,3407.604497
17.0,63,3413.377366
49.0,79,3414.040123
38.0,74,3414.667612
45.0,46,3415.06247
31.0,129,3416.040406
30.0,56,3416.472762
23.0,49,3416.851427
39.0,55,3417.32173
50.0,65,3417.79105
49.0,58,3418.415616
11.0,58,3418.905798
15.0,59,3623.293603
40.0,70,3623.830579
39.0,78,3624.344131
22.0,62,3624.737638
37.0,53,3630.455456
46.0,67,3630.965029
57.0,64,3631.428487
32.0,67,3631.86174
55.0,67,3632.309395
46.0,63,3632.740387
63.0,75,3633.21596
34.0,83,3633.763116
18.0,63,3634.173633
53.0,53,3634.542723
25.0,56,3634.921083
32.0,57,3635.420092
31.0,61,3635.946021
34.0,66,3636.457207
20.0,89,3637.040762
23.0,66,3637.671896
19.0,65,3638.10027
33.0,92,3638.707476
26.0,54,3639.101246
48.0,62,3639.548858
40.0,54,3639.983762
35.0,78,3640.54755
33.0,69,3640.969243
45.0,50,3641.292714
37.0,76,3641.796372
46.0,48,3642.140461
31.0,72,3642.600513
36.0,75,3847.335403
58.0,68,3847.790297
35.0,84,3848.291718
50.0,74,3900.015996
50.0,73,3900.535138
26.0,44,3900.822473
27.0,76,3901.286047
51.0,91,3901.847667
54.0,95,3902.438131
45.0,58,3902.829892
47.0,73,3903.27855
41.0,44,3903.544529
54.0,63,3903.912028
36.0,71,3904.314973
46.0,86,3904.87012
21.0,69,3905.300632
21.0,52,3905.62984
31.0,63,3906.133462
24.0,63,3906.507286
39.0,69,3906.982743
66.0,86,3907.640265
62.0,64,3908.042127
25.0,64,3908.432429
20.0,72,3908.85641
35.0,58,3909.18959
44.0,64,3909.561031
26.0,72,3909.973462
47.0,96,3910.62773
23.0,66,3911.033283
49.0,48,3911.324432
44.0,60,4118.77834
23.0,73,4119.353034
41.0,89,4125.766754
51.0,63,4126.624805
23.0,61,4127.199246
65.0,69,4127.677817
34.0,53,4128.087061
56.0,74,4128.637805
26.0,59,4129.164471
29.0,58,4129.942604
52.0,72,4130.60903
43.0,64,4131.051534
40.0,62,4131.525725
39.0,59,4131.991212
32.0,77,4132.54099
36.0,58,4132.902502
44.0,66,4133.449098
21.0,64,4134.202151
33.0,74,4134.722839
45.0,66,4135.191772
34.0,64,4135.658364
24.0,47,4136.076716
29.0,89,4136.678484
29.0,75,4137.389602
40.0,70,4138.004188
47.0,82,4138.550214
37.0,78,4139.145413
38.0,61,4139.813424
43.0,72,4140.337887
37.0,51,4140.697282
30.0,57,4141.094232
36.0,83,4344.897591
46.0,69,4345.560696
54.0,65,4346.012293
35.0,60,4346.422076
29.0,90,4347.286451
35.0,63,4347.710943
24.0,55,4348.095652
47.0,72,4348.619721
23.0,44,4348.962144
47.0,64,4349.600565
53.0,55,4349.971905
39.0,70,4350.453548
25.0,73,4350.947659
42.0,64,4351.376107
45.0,73,4351.849512
46.0,64,4352.484029
45.0,51,4358.63865
2.0,85,4359.227568
8.0,79,4360.080084
20.0,68,4360.573761
13.0,105,4361.260217
20.0,73,4361.727823
30.0,78,4362.208548
31.0,62,4362.618989
39.0,51,4362.945245
27.0,74,4363.393252
43.0,70,4363.820195
32.0,71,4364.485332
28.0,76,4364.995068
40.0,64,4567.789257
49.0,73,4568.470216
61.0,63,4569.000936
45.0,67,4569.556834
20.0,57,4569.971634
18.0,62,4570.427496
39.0,73,4571.429307
57.0,71,4571.991874
37.0,83,4572.545934
43.0,66,4573.023158
54.0,77,4573.577816
66.0,93,4574.351539
47.0,75,4574.819879
43.0,69,4575.249426
43.0,71,4575.801443
40.0,78,4576.462441
47.0,57,4576.829869
67.0,79,4577.378404
61.0,89,4578.161805
46.0,86,4578.789416
32.0,57,4579.362402
45.0,98,4580.370645
34.0,86,4580.971327
39.0,68,4581.407688
46.0,54,4581.861096
55.0,70,4582.340882
28.0,61,4582.740121
44.0,129,4583.585303
49.0,78,4788.879291
36.0,63,4789.346505
39.0,68,4789.808769
40.0,56,4790.235214
26.0,107,4791.120639
57.0,91,4791.857707
46.0,53,4792.531077
43.0,88,4793.222442
38.0,94,4793.965132
22.0,62,4794.486832
43.0,64,4794.970132
23.0,83,4795.592408
34.0,68,4796.043826
55.0,71,4802.611201
56.0,66,4803.158054
33.0,110,4803.975202
44.0,75,4804.577379
24.0,70,4805.14102
70.0,104,4805.898019
49.0,62,4806.352636
28.0,82,4806.993435
38.0,66,4807.476324
66.0,78,4808.465685
50.0,82,4809.151056
38.0,77,4809.85151
41.0,78,4810.344722
59.0,84,5015.371566
49.0,81,5016.291767
72.0,65,5016.894697
44.0,83,5017.540921
28.0,97,5084.413745
34.0,61,5084.878054
34.0,84,5085.500537
60.0,79,5086.006311
29.0,122,5223.458705
60.0,84,5224.271527
59.0,64,5224.735586
32.0,77,5225.447393
40.0,59,5231.647984
40.0,88,5232.205763
55.0,66,5232.623159
57.0,102,5233.465596
28.0,70,5233.871391
49.0,111,5234.558506
35.0,55,5234.893619
24.0,105,5235.603186
21.0,87,5236.524162
59.0,80,5237.326233
35.0,70,5368.380941
41.0,83,5369.084363
32.0,83,5369.907275
58.0,98,5575.784532
50.0,68,5576.437495
28.0,51,5576.958733
21.0,81,5577.638792
55.0,66,5578.043554
31.0,72,5578.647628
37.0,81,5579.204734
64.0,73,5579.735504
32.0,80,5580.275403
36.0,102,5580.995095
45.0,72,5581.557303
44.0,61,5581.99121
40.0,93,5589.241428
49.0,76,5589.774851
53.0,55,5590.285404
39.0,123,5591.458894
45.0,76,5592.534335
50.0,131,5593.455387
33.0,61,5593.876354
36.0,77,5594.391452
40.0,112,5595.293679
49.0,113,5596.000984
35.0,73,5596.526114
65.0,85,5597.434645
39.0,72,5597.986244
49.0,82,5861.493357
36.0,92,5862.522375
52.0,102,5863.589823
26.0,66,5864.271508
20.0,96,5865.41343
26.0,167,5867.28984
34.0,88,5868.506605
41.0,91,5869.472355
52.0,114,5870.823505
45.0,80,5878.450364
42.0,57,5879.008079
32.0,66,5879.996203
37.0,89,5881.0448
53.0,105,5882.097835
2.0,74,5882.683136
3.0,102,5883.610812
41.0,98,5884.499238
36.0,70,5885.09917
31.0,86,5885.851852
32.0,86,5886.381235
47.0,90,5887.686674
33.0,71,5888.596091
39.0,54,5889.271635
41.0,63,5889.783372
46.0,105,6096.762278
23.0,68,6097.412415
44.0,59,6097.860342
46.0,76,6098.433302
44.0,98,6099.184539
48.0,93,6099.873962
31.0,95,6100.508477
53.0,104,6101.251161
55.0,66,6101.778016
57.0,72,6102.330529
43.0,66,6103.087522
44.0,86,6103.72586
40.0,50,6104.07902
25.0,81,6104.667998
33.0,87,6105.521437
76.0,87,6106.188971
50.0,57,6106.998656
13.0,107,6107.875453
32.0,75,6108.719569
40.0,74,6109.266089
25.0,134,6110.327366
43.0,98,6111.16346
21.0,89,6111.855569
60.0,76,6113.052548
35.0,72,6113.698823
64.0,75,6320.352971
42.0,88,6321.64352
54.0,108,6322.542025
58.0,98,6323.356245
26.0,60,6323.852722
58.0,117,6324.784825
67.0,78,6325.424599
42.0,102,6326.157287
48.0,59,6326.672929
42.0,123,6327.602619
55.0,62,6328.098798
50.0,71,6328.626724
43.0,99,6329.445604
63.0,69,6330.116215
33.0,108,6330.80213
20.0,100,6331.869802
46.0,75,6332.388463
49.0,82,6333.071817
53.0,68,6333.577851
32.0,88,6334.390729
38.0,150,6335.885932
32.0,76,6336.802348
30.0,85,6337.406985
52.0,80,6545.579427
56.0,103,6546.198193
37.0,81,6716.063903
49.0,68,6775.686823
40.0,75,6776.571324
50.0,96,6777.627642
54.0,88,6778.297991
33.0,68,6779.139223
34.0,126,6780.352058
58.0,77,6781.111612
49.0,89,6781.914676
48.0,105,6782.835948
64.0,58,6783.237206
18.0,116,6784.022278
42.0,83,6784.753011
55.0,76,6785.688149
25.0,82,6786.548102
36.0,76,6787.060457
30.0,320,6789.894113
60.0,78,6790.424157
43.0,82,6790.931027
58.0,66,7015.581319
41.0,98,7058.837749
36.0,111,7060.021513
42.0,82,7060.617694
63.0,93,7061.557918
28.0,121,7062.802235
63.0,69,7063.399298
21.0,85,7064.144719
60.0,76,7064.928199
45.0,111,7065.998162
44.0,83,7066.601437
67.0,72,7067.141247
83.0,97,7068.3836
26.0,118,7069.444911
26.0,97,7070.199377
47.0,84,7070.885727
43.0,97,7071.638527
72.0,87,7072.353227
42.0,103,7073.342655
33.0,93,7074.244116
46.0,101,7075.120096
50.0,70,7075.85212
60.0,111,7286.692503
44.0,90,7287.315454
43.0,77,7288.042501
56.0,95,7288.998872
24.0,66,7289.6708
23.0,176,7290.911438
44.0,101,7291.946328
44.0,74,7292.414111
47.0,84,7293.264674
29.0,58,7294.098074
46.0,94,7295.218292
30.0,109,7296.187837
68.0,130,7297.148198
51.0,108,7298.126759
80.0,71,7298.684384
64.0,86,7299.24967
64.0,73,7299.875927
44.0,73,7300.432294
46.0,111,7301.641374
33.0,195,7302.932235
48.0,92,7304.003446
36.0,104,7509.530257
38.0,80,7510.218624
42.0,87,7510.828157
62.0,76,7511.27382
60.0,90,7511.849213
32.0,83,7545.214932
44.0,81,7546.14085
17.0,132,7554.340507
83.0,62,7554.782818
59.0,84,7555.389387
43.0,124,7556.176404
25.0,241,7558.162281
70.0,50,7558.564264
23.0,146,7587.84171
68.0,72,7588.490929
50.0,133,7596.279462
41.0,104,7597.00017
15.0,102,7597.702981
52.0,65,7598.627418
37.0,93,7599.408021
52.0,115,7802.118235
68.0,140,7803.448065
62.0,77,7804.134786
22.0,146,7805.557934
58.0,88,7806.420343
60.0,119,7814.854203
45.0,104,7815.845247
48.0,79,7816.696532
46.0,124,7817.87925
46.0,82,7818.581435
62.0,60,7819.34843
56.0,85,7820.253973
62.0,70,7821.031278
49.0,78,7821.872719
29.0,195,7823.582328
59.0,115,7824.609872
68.0,82,7825.200903
63.0,94,7825.976023
36.0,117,7827.321992
25.0,111,7828.27397
48.0,105,8030.500574
48.0,101,8031.698052
63.0,125,8033.199665
29.0,79,8033.772012
57.0,87,8034.708522
71.0,67,8035.429714
70.0,120,8036.347999
32.0,129,8037.417331
50.0,58,8037.784141
46.0,80,8038.45136
38.0,102,8039.256293
84.0,65,8039.74967
48.0,112,8040.709342
71.0,85,8041.427631
54.0,95,8042.11903
37.0,124,8051.549483
50.0,106,8052.404744
22.0,66,8053.281363
53.0,137,8054.502955
47.0,133,8056.687601
37.0,70,8057.290606
39.0,74,8261.232748
57.0,79,8261.942874
46.0,88,8262.563291
59.0,83,8263.093305
38.0,101,8263.970431
20.0,112,8264.89683
59.0,97,8265.562069
32.0,193,8266.914407
55.0,160,8268.129936
62.0,162,8269.276061
24.0,101,8270.010537
55.0,77,8270.472206
42.0,92,8271.435194
47.0,140,8272.59458
12.0,166,8273.911573
42.0,68,8274.2819
66.0,94,8275.32899
50.0,98,8275.967561
54.0,68,8276.381068
35.0,109,8485.341814
54.0,148,8486.498427
24.0,74,8487.089483
24.0,120,8488.50588
15.0,84,8489.513842
54.0,137,8490.608139
55.0,144,8492.042228
34.0,97,8493.147789
72.0,72,8493.686466
45.0,171,8495.032685
43.0,66,8495.848656
36.0,142,8496.719505
41.0,118,8497.837641
49.0,258,8499.837438
19.0,181,8501.085261
42.0,150,8502.195092
18.0,140,8709.842439
54.0,90,8710.866843
46.0,113,8711.633875
77.0,75,8712.267863
39.0,80,8713.039746
31.0,118,8713.969767
36.0,81,8714.658827
60.0,111,8715.480637
43.0,218,8717.31179
17.0,99,8717.969055
38.0,109,8718.701835
77.0,70,8719.66613
62.0,225,8721.559634
50.0,85,8722.358416
45.0,99,8723.160677
47.0,76,8781.386657
44.0,130,8782.597292
30.0,107,8783.755607
58.0,93,8989.847048
38.0,111,8990.717585
30.0,128,8991.956691
43.0,75,8992.493814
40.0,77,8993.236286
29.0,294,8997.548789
23.0,89,8998.271513
73.0,88,8999.011485
57.0,123,8999.935152
51.0,186,9001.822822
38.0,90,9002.681899
54.0,92,9003.850446
47.0,225,9005.758404
14.0,100,9006.773324
36.0,83,9007.538791
38.0,111,9008.246761
37.0,88,9009.224782
37.0,108,9211.873643
52.0,90,9212.861403
52.0,117,9213.807011
24.0,105,9215.077844
20.0,55,9215.696279
71.0,76,9216.280742
29.0,146,9217.262741
69.0,102,9217.976943
60.0,82,9218.749158
55.0,93,9219.489313
51.0,82,9220.091362
45.0,85,9221.069037
40.0,131,9231.048378
74.0,115,9231.997515
35.0,88,9232.713037
47.0,155,9233.747323
38.0,74,9234.290452
32.0,63,9235.176172
48.0,157,9236.511111
81.0,150,9237.46836
61.0,74,9440.045875
35.0,98,9441.216252
41.0,122,9442.562794
48.0,157,9444.243347
55.0,108,9445.083227
37.0,112,9446.155451
32.0,79,9446.841868
34.0,137,9448.269014
38.0,85,9448.948979
38.0,61,9449.615901
32.0,155,9451.377058
53.0,117,9461.841287
65.0,75,9462.560133
32.0,87,9463.799458
50.0,96,9465.432511
41.0,105,9466.676801
18.0,157,9468.602337
41.0,101,9469.713359
38.0,116,9470.79768
43.0,106,9671.512681
35.0,152,9673.275724
65.0,53,9673.852564
46.0,144,9675.247754
70.0,88,9676.332735
49.0,129,9677.46553
48.0,92,9723.723764
43.0,112,9724.789847
