#{"t_start": 1673972280.0364318, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,127,9962.319106
44.0,89,9963.151064
32.0,151,9965.024389
62.0,103,9966.029984
50.0,65,9966.7605
51.0,70,9967.339422
30.0,202,9969.368398
61.0,73,10042.681384
57.0,65,10043.216728
67.0,68,10043.693925
29.0,195,10250.866908
66.0,139,10309.353129
51.0,79,10310.038918
38.0,92,10310.973629
46.0,109,10311.793676
60.0,114,10312.72769
81.0,114,10313.931391
46.0,70,10314.483738
43.0,133,10315.535043
29.0,111,10325.723972
40.0,184,10327.603688
45.0,236,10329.692184
53.0,119,10330.480017
60.0,77,10331.016751
65.0,112,10331.96556
50.0,102,10332.921174
24.0,132,10536.481856
47.0,74,10537.143434
45.0,79,10574.974888
42.0,130,10576.312561
66.0,88,10577.213765
60.0,105,10578.150303
40.0,85,10578.73872
49.0,78,10579.391938
48.0,198,10581.533304
51.0,75,10582.308195
78.0,125,10583.62796
51.0,114,10584.599982
59.0,69,10585.236742
51.0,124,10586.352352
42.0,269,10588.557891
56.0,403,10592.133945
30.0,111,10794.897583
46.0,104,10796.000144
45.0,55,10796.426173
21.0,70,10803.740575
60.0,67,10839.602381
32.0,133,10840.997549
23.0,161,10842.3385
55.0,74,10842.998457
42.0,208,10845.151695
55.0,117,10846.145051
77.0,90,10846.900066
65.0,81,10847.580168
77.0,95,10848.229246
58.0,108,10849.471819
25.0,214,10851.48188
82.0,123,10964.461025
36.0,344,11167.735287
49.0,91,11168.6327
72.0,118,11207.120022
80.0,249,11209.317801
26.0,191,11211.137033
36.0,91,11211.826394
55.0,126,11213.024001
60.0,99,11263.917559
36.0,154,11341.409844
37.0,90,11342.539269
52.0,63,11343.136549
27.0,107,11344.470849
60.0,170,11346.002084
34.0,95,11347.170535
31.0,159,11348.722561
58.0,64,11349.410158
29.0,317,11555.4973
102.0,129,11556.887703
26.0,155,11558.551281
60.0,140,11559.553906
29.0,150,11560.669003
54.0,167,11562.120533
63.0,65,11562.826935
64.0,65,11563.30048
54.0,139,11564.292784
54.0,85,11564.81463
54.0,66,11565.441223
41.0,249,11568.163543
37.0,115,11569.232687
67.0,87,11570.071176
39.0,191,11572.031812
52.0,70,11775.986814
48.0,63,11776.421736
64.0,303,11779.107002
34.0,138,11780.381109
55.0,664,11785.943453
70.0,71,11786.43597
39.0,110,11787.452934
30.0,128,11788.491493
66.0,146,11790.55744
63.0,94,11791.279337
33.0,181,11792.931757
41.0,78,11793.426986
47.0,86,11994.468999
74.0,112,11995.439893
50.0,188,11997.385431
65.0,101,11998.702786
45.0,310,12001.767807
62.0,133,12003.834704
44.0,67,12004.588755
54.0,135,12005.833416
39.0,115,12006.599871
63.0,71,12007.169471
44.0,107,12007.920171
56.0,81,12008.701254
30.0,274,12011.721837
57.0,114,12012.619403
44.0,76,12013.260712
35.0,115,12214.87434
32.0,97,12215.888846
22.0,119,12217.254899
73.0,218,12259.442136
57.0,206,12261.792004
56.0,74,12262.838253
54.0,214,12265.467436
34.0,132,12267.090042
41.0,96,12268.42151
42.0,116,12269.790258
51.0,455,12285.534761
53.0,78,12286.056015
71.0,111,12286.999601
48.0,127,12489.596853
32.0,208,12491.537894
45.0,126,12493.04659
42.0,91,12493.758128
38.0,96,12546.132292
23.0,215,12548.774795
45.0,124,12549.695459
47.0,98,12550.511668
55.0,173,12552.184389
96.0,79,12552.701514
38.0,136,12553.902992
67.0,151,12555.104659
87.0,74,12556.059965
38.0,80,12557.11348
35.0,120,12558.014634
48.0,301,12804.776463
44.0,132,12806.069648
53.0,91,12807.325999
42.0,176,12809.164643
61.0,123,12810.600788
58.0,91,12811.753103
68.0,75,12813.632475
46.0,350,12817.364601
57.0,79,12818.72133
51.0,141,12820.0873
31.0,159,12821.169672
52.0,156,12822.791657
26.0,160,12824.053645
73.0,116,12825.167054
43.0,145,12827.034125
55.0,146,13034.851982
55.0,278,13037.49239
50.0,101,13038.158032
67.0,150,13051.184844
46.0,216,13053.427692
57.0,66,13054.012691
36.0,119,13062.568844
38.0,83,13066.710845
57.0,108,13067.813952
54.0,330,13070.841947
60.0,110,13072.098607
53.0,100,13072.804128
33.0,94,13073.991654
33.0,262,13279.321146
40.0,103,13280.249113
39.0,107,13281.151265
59.0,111,13282.278538
70.0,86,13283.249274
41.0,180,13284.879767
61.0,85,13285.471445
62.0,241,13287.639168
60.0,150,13289.297718
41.0,645,13295.419686
51.0,224,13297.3994
68.0,82,13498.614322
56.0,324,13501.473644
63.0,332,13504.743163
70.0,118,13505.451613
30.0,145,13506.48006
41.0,161,13508.17427
35.0,209,13510.298939
45.0,101,13511.201889
61.0,171,13513.046352
47.0,121,13514.622433
41.0,145,13516.428237
34.0,160,13724.812366
8.0,164,13726.281479
36.0,424,13730.703736
34.0,239,13733.091295
37.0,178,13734.773265
51.0,168,13736.184033
56.0,121,13737.216843
53.0,138,13738.444128
64.0,142,13739.38208
39.0,195,13741.047588
60.0,78,13742.152009
77.0,86,13743.051982
46.0,160,13947.713619
56.0,77,13948.331738
39.0,137,13949.653971
37.0,185,13951.046311
34.0,164,13952.175139
68.0,57,13952.528778
42.0,163,13953.860612
58.0,157,13954.962141
74.0,159,13956.382417
35.0,180,14071.623024
32.0,163,14072.899391
44.0,107,14073.524087
48.0,188,14074.923201
37.0,187,14076.201506
38.0,311,14323.917791
61.0,171,14325.968748
71.0,192,14327.55436
48.0,357,14387.958704
55.0,89,14388.765032
49.0,174,14390.194603
57.0,90,14390.923556
57.0,396,14394.591616
71.0,98,14395.355172
51.0,152,14396.962422
29.0,122,14602.40625
37.0,246,14605.520111
80.0,220,14607.888783
20.0,315,14610.859331
77.0,100,14611.620251
57.0,120,14612.771667
40.0,86,14613.457654
18.0,116,14614.792268
60.0,74,14615.485464
60.0,180,14616.9941
34.0,117,14618.35665
44.0,102,14631.304372
26.0,126,14656.027553
50.0,155,14657.311565
42.0,155,14863.603617
41.0,199,14865.516339
55.0,117,14866.882461
35.0,55,14867.4756
63.0,122,14868.945104
71.0,127,14869.770372
79.0,86,14870.522978
40.0,187,14871.803361
62.0,154,14873.039421
51.0,124,14874.227247
42.0,222,14935.37573
66.0,150,14936.625489
39.0,149,14937.633953
32.0,116,14938.43357
49.0,88,14939.039584
48.0,129,15145.412346
53.0,653,15211.628466
85.0,230,15213.813973
56.0,196,15215.366122
45.0,84,15216.247345
42.0,179,15218.220896
55.0,124,15219.688606
40.0,181,15221.652955
64.0,173,15222.964143
70.0,88,15224.380246
74.0,176,15472.073677
76.0,95,15473.455491
85.0,122,15474.820296
57.0,127,15476.494025
52.0,182,15478.900263
49.0,140,15480.878515
46.0,254,15483.443608
40.0,158,15485.282914
46.0,150,15486.699906
44.0,217,15488.340434
42.0,220,15490.253376
42.0,135,15491.151868
52.0,207,15693.939308
40.0,272,15697.292716
78.0,148,15698.64509
44.0,249,15701.585515
60.0,164,15703.425381
47.0,116,15704.667974
3.0,700,15711.822817
38.0,268,15714.694548
32.0,341,15920.100334
69.0,93,15920.948474
51.0,180,15922.206614
56.0,229,15924.032225
46.0,670,15930.08702
69.0,151,15931.280423
52.0,127,15945.163814
38.0,546,16151.135911
50.0,725,16156.512895
69.0,273,16158.840119
71.0,163,16160.485011
47.0,2000,16620.429553
41.0,181,16622.232727
40.0,679,16841.922877
39.0,203,16902.978524
19.0,427,16906.995926
72.0,128,16908.311241
51.0,154,16909.273849
72.0,208,16910.886552
66.0,119,16911.780968
45.0,555,16937.211834
48.0,311,17152.225307
70.0,219,17154.229069
61.0,93,17154.859906
71.0,810,17162.455262
32.0,246,17164.692179
45.0,102,17165.696409
47.0,104,17166.737787
51.0,359,17374.536444
40.0,651,17380.804806
33.0,173,17382.610823
65.0,116,17383.878091
77.0,721,17390.984782
12.0,565,17597.698329
68.0,2000,17842.246838
49.0,236,17844.007129
50.0,150,17845.096916
48.0,313,17848.019763
40.0,94,17848.887028
49.0,2000,18067.715527
68.0,102,18068.57041
32.0,462,18071.847281
51.0,165,18073.031866
45.0,86,18073.615085
36.0,300,18275.835016
54.0,177,18277.65587
28.0,131,18278.921721
28.0,274,18281.609996
61.0,83,18282.333772
36.0,227,18284.035029
65.0,184,18285.437688
33.0,1539,18552.509004
49.0,232,18554.579824
46.0,217,18556.560698
61.0,182,18558.202949
29.0,194,18559.757312
33.0,363,18563.397296
30.0,174,18565.062907
56.0,323,18776.8106
79.0,143,18778.752743
47.0,110,18780.217892
48.0,175,18782.518573
61.0,1629,19000.376114
58.0,140,19001.607095
43.0,258,19004.097571
52.0,201,19006.202625
62.0,74,19006.837765
56.0,191,19008.575667
38.0,150,19010.027987
49.0,173,19011.607015
47.0,316,19014.943697
30.0,871,19220.3216
50.0,254,19223.097509
55.0,337,19226.766536
72.0,177,19228.405878
56.0,387,19231.493386
34.0,295,19233.917672
98.0,164,19435.982142
57.0,647,19444.497814
42.0,201,19446.829745
48.0,232,19449.382316
72.0,108,19450.709976
49.0,175,19453.213851
34.0,452,19459.852441
58.0,61,19460.702376
61.0,1095,19668.499967
69.0,142,19669.986706
62.0,140,19671.603112
65.0,340,19675.145385
42.0,351,19679.191212
53.0,128,19882.528663
38.0,191,19884.331038
35.0,1635,20035.067324
37.0,440,20239.521463
59.0,912,20248.026978
25.0,683,20254.652336
44.0,164,20456.69854
54.0,340,20459.93792
25.0,190,20461.719194
33.0,301,20464.595224
57.0,366,20467.952842
43.0,436,20470.885462
41.0,258,20472.929693
73.0,360,20686.23967
43.0,1862,20959.421964
34.0,182,20960.898979
57.0,436,20964.380162
29.0,501,20968.158697
93.0,412,20971.451116
44.0,223,20973.136658
34.0,304,21178.53529
48.0,398,21182.263888
32.0,418,21186.187811
40.0,78,21186.783721
49.0,235,21188.650856
63.0,127,21189.534775
47.0,182,21190.968398
55.0,112,21191.761888
60.0,398,21196.040755
41.0,252,21402.236139
76.0,115,21403.534594
58.0,159,21405.203295
62.0,111,21406.280708
29.0,76,21406.91267
56.0,1437,21625.309373
26.0,409,21629.00583
56.0,321,21631.468517
61.0,191,21633.076491
25.0,141,21634.143378
33.0,551,21638.188292
47.0,141,21639.20562
60.0,238,21846.764263
39.0,2000,21876.174215
41.0,144,22079.382648
49.0,334,22082.115061
49.0,218,22083.88121
51.0,345,22086.763729
38.0,402,22089.741591
59.0,306,22092.275075
45.0,81,22092.923651
66.0,271,22299.061189
49.0,249,22468.76689
50.0,201,22470.633944
27.0,2000,22690.643983
36.0,1992,22961.021508
52.0,144,22962.06846
26.0,732,22967.724477
77.0,193,22969.145904
80.0,143,22970.225729
45.0,226,22972.152074
52.0,163,22973.390143
36.0,265,23181.206646
44.0,743,23188.583844
68.0,96,23245.501296
61.0,128,23274.778019
56.0,519,23279.493151
51.0,528,23488.998762
42.0,75,23489.904191
72.0,263,23492.445877
29.0,188,23494.121234
42.0,389,23497.263963
37.0,531,23501.6769
45.0,185,23503.00464
48.0,66,23503.470093
41.0,209,23717.638556
58.0,142,23718.739939
45.0,578,23723.263758
63.0,237,23725.135994
36.0,892,23957.792155
41.0,313,24173.759996
58.0,154,24175.201479
30.0,592,24180.897093
63.0,382,24184.181209
43.0,265,24359.393985
59.0,255,24361.469809
63.0,167,24362.561617
38.0,1042,24578.95873
49.0,1247,24797.801647
27.0,1197,24807.35962
20.0,605,24811.783139
77.0,329,25022.703241
64.0,308,25025.651756
63.0,98,25026.52608
26.0,604,25031.293209
24.0,124,25032.478164
55.0,809,25249.457972
64.0,339,25252.39544
19.0,2000,25479.690248
36.0,152,25481.118516
50.0,333,25484.018014
60.0,97,25484.740144
57.0,310,25487.324583
43.0,425,25490.69667
39.0,337,25699.636306
66.0,155,25700.789006
57.0,213,25702.840148
39.0,146,25704.34482
44.0,523,25708.459434
47.0,322,25710.996826
68.0,150,25712.000858
45.0,131,25712.918626
43.0,260,25715.243055
54.0,151,25917.27251
80.0,96,25918.223794
50.0,214,25920.26212
27.0,425,25923.273839
38.0,2000,26143.70309
35.0,109,26144.588251
42.0,174,26146.026071
43.0,275,26148.456172
38.0,1433,26427.942647
45.0,1359,26445.364857
36.0,362,26652.980674
36.0,98,26653.809161
39.0,147,26655.015337
42.0,199,26656.657725
61.0,147,26657.836091
66.0,225,26659.902634
46.0,548,26664.057917
54.0,370,26667.890739
62.0,249,26874.189721
69.0,881,26880.739531
81.0,162,26881.838915
63.0,254,26883.56568
67.0,228,26884.979579
46.0,1426,27128.615963
49.0,143,27129.832305
43.0,141,27130.683173
40.0,264,27132.627534
63.0,181,27133.971276
43.0,448,27340.489281
47.0,116,27341.368568
36.0,304,27343.682218
27.0,764,27349.84953
58.0,1347,27561.231201
57.0,251,27563.602664
73.0,311,27566.482977
58.0,197,27568.159529
85.0,88,27568.950958
47.0,616,27774.148149
55.0,839,27781.325681
65.0,344,27783.547587
62.0,273,27785.391523
81.0,141,27786.506618
54.0,448,28002.619517
35.0,499,28006.197388
82.0,244,28008.137273
59.0,409,28011.369869
50.0,257,28013.03466
54.0,291,28015.417437
49.0,467,28231.950029
43.0,373,28234.553443
39.0,742,28240.369002
49.0,184,28241.925153
61.0,163,28243.456804
65.0,156,28244.86222
34.0,68,28245.339851
52.0,322,28490.073199
61.0,220,28491.741018
52.0,172,28493.377359
58.0,2000,28723.362942
73.0,1223,28733.291806
35.0,255,28944.783864
51.0,417,28948.033867
52.0,202,28949.737891
28.0,2000,29178.347512
52.0,78,29178.883815
45.0,1434,29507.334038
43.0,1016,29570.396032
46.0,672,29632.129661
46.0,574,29847.234278
39.0,223,29849.141694
50.0,226,29850.672543
63.0,462,29853.961051
76.0,452,29857.302408
51.0,298,29859.329789
62.0,520,30076.662966
56.0,366,30079.308502
45.0,124,30080.229738
34.0,446,30083.582878
31.0,402,30086.413841
84.0,194,30087.697015
75.0,194,30298.097804
55.0,240,30299.907787
45.0,2000,30734.255176
48.0,149,30735.338744
76.0,142,30736.237079
49.0,82,30736.784049
50.0,105,30737.435689
32.0,206,30738.721375
67.0,106,30739.390864
61.0,480,30743.359619
52.0,65,30743.780905
66.0,174,30745.085262
40.0,1118,30957.504326
37.0,126,30958.248967
45.0,545,30962.434782
42.0,416,30965.300188
61.0,87,31013.082229
60.0,176,31220.687661
33.0,526,31224.441843
47.0,421,31227.641758
61.0,687,31233.864172
64.0,565,31441.758735
61.0,606,31448.045109
42.0,151,31449.719679
45.0,181,31451.576046
66.0,118,31452.564612
57.0,341,31455.043499
56.0,810,31664.044106
51.0,168,31665.099508
24.0,705,31669.832724
55.0,216,31671.584398
54.0,338,31674.051197
44.0,879,31880.742776
53.0,127,31881.821795
26.0,510,31904.058265
34.0,603,31909.328522
33.0,544,32118.154714
64.0,103,32118.85496
60.0,150,32119.954231
41.0,411,32123.44201
32.0,400,32269.457716
49.0,132,32270.711679
72.0,422,32475.743557
30.0,102,32476.692646
38.0,127,32477.7147
14.0,606,32483.04733
39.0,780,32489.879148
48.0,259,32492.798689
43.0,2000,32710.875246
37.0,153,32712.204451
8.0,530,32930.388192
31.0,1003,32937.763738
64.0,184,32939.062456
31.0,743,33149.451358
64.0,292,33152.082165
59.0,804,33159.270671
52.0,480,33164.082958
67.0,744,33375.273101
67.0,184,33376.944559
33.0,663,33382.50244
33.0,131,33383.669754
60.0,644,33592.633339
50.0,653,33597.433689
69.0,233,33599.198832
35.0,527,33648.356855
75.0,73,33649.010733
76.0,176,33650.618492
60.0,116,33651.484675
52.0,161,33853.428942
52.0,93,33854.172267
28.0,385,33857.58336
64.0,148,33858.943291
76.0,154,33860.051445
39.0,161,33861.416584
51.0,449,33864.760828
54.0,220,33866.793967
15.0,234,33868.813662
22.0,2000,34086.593169
11.0,688,34295.215257
40.0,83,34296.24285
66.0,55,34296.840206
47.0,1138,34306.415208
51.0,418,34508.358578
38.0,218,34510.377595
79.0,290,34512.948775
53.0,207,34514.345182
54.0,103,34515.060891
58.0,261,34516.837857
68.0,486,34520.598533
54.0,180,34521.912569
45.0,343,34730.700031
46.0,2000,34956.072231
38.0,113,34957.056224
31.0,2000,35179.804915
61.0,142,35261.297645
63.0,258,35280.334923
49.0,241,35299.573287
73.0,2000,35518.199709
79.0,343,35520.634726
55.0,348,35523.557289
38.0,204,35525.574515
30.0,230,35527.808321
34.0,232,35728.388631
47.0,552,35733.470183
49.0,697,35739.143597
48.0,117,35740.037228
52.0,224,35741.80157
66.0,283,35744.414757
54.0,2000,35970.186344
41.0,272,36173.659493
44.0,269,36175.545247
58.0,130,36176.382408
40.0,523,36179.976305
47.0,339,36183.029056
22.0,228,36184.811451
71.0,718,36390.924685
35.0,185,36392.230779
49.0,195,36393.96687
44.0,1212,36474.07287
42.0,311,36679.366037
50.0,208,36681.419993
53.0,313,36684.191411
61.0,90,36684.781303
60.0,215,36687.227808
45.0,180,36688.811654
38.0,238,36691.04689
56.0,132,36692.162141
42.0,1157,36957.011208
40.0,1197,36966.516541
47.0,731,37171.459554
66.0,809,37179.618573
50.0,153,37180.877977
23.0,2000,37406.719345
60.0,572,37617.45107
44.0,463,37620.485188
64.0,280,37622.371163
62.0,386,37625.744001
46.0,233,37627.608397
58.0,360,37630.191852
16.0,2000,37850.10967
43.0,249,37852.03435
57.0,226,38062.114552
50.0,2000,38289.057331
51.0,791,38295.097577
46.0,1132,38303.744195
47.0,242,38550.430006
32.0,255,38552.402766
60.0,164,38553.423614
57.0,1349,38563.665308
47.0,357,38774.478184
54.0,108,38775.219646
81.0,109,38775.974447
27.0,125,38776.8922
52.0,1696,38998.278058
84.0,220,38999.722857
51.0,150,39001.142619
50.0,298,39003.340806
36.0,523,39006.879571
38.0,661,39213.609561
60.0,151,39214.7812
35.0,229,39216.426743
45.0,338,39219.694481
64.0,931,39227.626912
69.0,172,39230.050237
39.0,579,39434.559649
40.0,176,39436.318514
52.0,95,39437.098174
51.0,259,39438.883218
62.0,324,39441.366941
60.0,323,39444.20063
50.0,314,39446.73683
51.0,287,39654.074486
64.0,185,39655.380026
52.0,119,39656.58627
50.0,302,39658.773454
49.0,736,39664.613327
42.0,186,39665.827429
35.0,127,39666.604355
63.0,101,39667.236957
56.0,1191,39887.445158
30.0,1169,40106.109231
65.0,118,40107.136577
42.0,709,40114.357439
53.0,199,40115.713386
71.0,320,40118.218657
52.0,596,40320.231185
61.0,327,40323.459339
53.0,178,40324.976876
68.0,228,40327.196249
51.0,398,40330.954371
53.0,1894,40543.177587
72.0,511,40629.972647
63.0,586,40837.504338
39.0,1696,40849.927729
36.0,190,40851.144288
25.0,181,41055.157716
51.0,418,41058.446874
47.0,2000,41284.708157
42.0,679,41290.162292
92.0,736,41295.881497
45.0,170,41529.915713
30.0,470,41533.539129
64.0,707,41539.020947
63.0,198,41540.319957
46.0,235,41541.737555
73.0,367,41544.348431
62.0,364,41758.226034
38.0,464,41761.690161
35.0,215,41763.077178
55.0,1862,41985.98855
49.0,162,41987.258623
56.0,1410,42204.927641
35.0,2000,42430.230147
25.0,320,42432.511263
54.0,683,42437.660018
50.0,1068,42649.937414
42.0,120,42650.802966
48.0,161,42651.833954
45.0,2000,42874.723903
40.0,253,42876.704177
37.0,1180,42884.979075
43.0,464,43089.102715
40.0,238,43091.606761
45.0,2000,43313.891991
33.0,67,43314.405022
59.0,240,43317.096089
62.0,886,43326.026809
30.0,330,43525.030737
82.0,227,43527.323971
64.0,520,43584.659208
43.0,157,43586.505579
40.0,112,43587.674407
69.0,143,43588.721405
46.0,124,43589.591567
38.0,2000,43811.445893
57.0,242,43813.273031
54.0,263,43815.103327
61.0,479,44023.033548
29.0,2000,44239.513955
39.0,2000,44455.751414
58.0,151,44456.951024
37.0,315,44459.741823
49.0,1542,44679.97165
76.0,70,44680.471531
47.0,150,44681.343734
37.0,128,44682.572434
63.0,220,44684.489577
39.0,379,44687.109773
62.0,403,44690.897125
64.0,189,44692.174041
60.0,875,44901.065704
61.0,428,44932.881928
63.0,387,45033.549028
69.0,86,45034.71684
48.0,326,45038.118921
46.0,147,45039.261065
57.0,292,45241.039902
29.0,260,45243.439766
65.0,349,45246.794108
19.0,2000,45467.264677
42.0,684,45474.891745
67.0,374,45518.15607
36.0,182,45520.130162
27.0,194,45721.180215
51.0,325,45724.55278
57.0,90,45725.397292
62.0,1188,45734.957725
46.0,136,45735.909966
64.0,282,45738.044285
46.0,164,45938.764036
47.0,709,45943.311451
57.0,117,45944.228432
63.0,52,45944.549059
70.0,2000,46161.641623
35.0,703,46167.353459
51.0,2000,46387.61301
53.0,656,46597.181964
71.0,252,46598.888106
67.0,209,46600.373427
62.0,237,46602.026189
66.0,110,46603.02108
56.0,170,46604.21815
50.0,259,46606.151691
38.0,76,46606.676598
56.0,154,46607.89369
53.0,55,46608.467517
68.0,115,46609.351583
39.0,195,46815.956563
39.0,527,46820.356606
39.0,2000,47037.036972
10.0,548,47041.961555
52.0,211,47043.707701
53.0,138,47044.692641
47.0,169,47045.924505
51.0,2000,47271.968093
18.0,87,47272.554653
33.0,579,47476.757746
42.0,668,47483.474545
41.0,210,47485.874904
58.0,133,47487.327223
54.0,99,47488.444151
56.0,559,47493.417704
35.0,182,47495.05079
34.0,226,47706.132639
49.0,224,47707.734612
21.0,119,47708.450117
49.0,315,47710.868058
58.0,317,47713.185522
56.0,223,47714.747434
28.0,2000,47938.734279
78.0,135,47939.638122
61.0,239,48009.236507
22.0,38,48009.666966
73.0,348,48221.781434
59.0,2000,48236.20206
40.0,188,48446.320249
62.0,365,48448.897606
55.0,206,48450.581963
35.0,254,48452.331916
44.0,2000,48677.81672
27.0,1871,48891.955001
43.0,211,48893.379458
70.0,888,48900.104709
60.0,146,48901.042272
41.0,2000,49118.619525
49.0,408,49326.160344
42.0,598,49330.217466
58.0,1231,49541.214974
51.0,136,49542.228604
53.0,50,49542.556915
36.0,1424,49553.038364
41.0,176,49554.615997
34.0,952,49764.588039
31.0,1253,49773.124787
61.0,2000,49993.971534
61.0,199,50196.649831
61.0,162,50198.148035
35.0,395,50201.217564
29.0,414,50204.631424
45.0,262,50206.888426
69.0,56,50207.260068
69.0,183,50208.495796
16.0,1097,50427.801098
22.0,193,50429.366261
60.0,110,50430.120079
25.0,215,50431.936229
51.0,866,50650.467989
72.0,88,50651.180587
60.0,155,50652.363011
45.0,177,50653.622693
45.0,110,50654.36419
36.0,93,50654.955403
57.0,83,50655.448858
52.0,263,50657.177736
58.0,100,50657.867312
39.0,284,50659.768229
57.0,157,50660.82912
69.0,87,50661.319961
75.0,90,50662.188421
43.0,2000,50887.815967
30.0,309,50890.152002
39.0,99,51100.89845
35.0,2000,51114.983536
42.0,979,51333.441521
62.0,907,51339.831948
48.0,144,51341.03476
30.0,1920,51566.668203
63.0,128,51567.696298
64.0,263,51782.978172
53.0,817,51788.80682
44.0,244,51790.658108
46.0,344,51792.902062
40.0,283,51794.972479
53.0,334,51999.012431
41.0,2000,52222.216494
45.0,150,52223.18692
49.0,275,52225.011703
66.0,493,52281.863914
28.0,2000,52507.000835
67.0,480,52510.29572
50.0,108,52511.048184
50.0,1001,52721.602785
47.0,907,52728.54895
40.0,226,52730.143919
56.0,122,52731.240165
67.0,116,52732.076948
34.0,422,52977.748271
75.0,150,52978.799964
25.0,2000,53201.066168
40.0,2000,53424.964816
47.0,234,53426.844172
37.0,298,53428.767244
50.0,70,53429.205157
27.0,677,53433.777799
59.0,160,53434.864294
80.0,302,53639.265994
54.0,157,53640.240391
52.0,148,53641.224144
70.0,1352,53651.284922
47.0,276,53653.065525
46.0,104,53854.548968
48.0,193,53855.887068
38.0,118,53856.69282
32.0,2000,54069.660454
44.0,339,54072.568211
59.0,183,54074.151182
46.0,567,54079.246162
24.0,1972,54292.479909
57.0,251,54294.313049
54.0,120,54295.391181
70.0,147,54296.384147
36.0,900,54500.725684
53.0,724,54506.292245
32.0,115,54507.218338
53.0,108,54507.915972
34.0,277,54510.150742
39.0,742,54726.986854
37.0,731,54732.075651
30.0,701,54738.404807
62.0,53,54937.662034
52.0,222,54940.059981
26.0,2000,55154.033446
28.0,2000,55374.176382
53.0,344,55376.385284
44.0,460,55379.45812
30.0,72,55379.971029
52.0,238,55381.889931
55.0,182,55423.765752
33.0,281,55425.924754
48.0,48,55426.249862
71.0,201,55428.005696
21.0,1855,55784.137908
49.0,369,56014.900459
53.0,2000,56233.064285
63.0,793,56242.800354
55.0,88,56243.701075
59.0,175,56245.630294
79.0,176,56247.40484
36.0,484,56252.901957
46.0,56,56253.515419
85.0,579,56460.675859
8.0,111,56461.969867
60.0,334,56465.427752
35.0,137,56466.480664
45.0,172,56467.732347
53.0,2000,56684.585061
39.0,585,56690.203109
54.0,127,56691.364875
62.0,339,56894.067115
45.0,2000,57111.852261
48.0,445,57116.989156
65.0,424,57122.084008
51.0,115,57123.186578
43.0,168,57125.072919
61.0,758,57131.900834
43.0,82,57132.550304
39.0,57,57331.554384
76.0,451,57335.400744
45.0,253,57337.1371
70.0,164,57338.27863
51.0,214,57340.237976
31.0,244,57342.279051
48.0,104,57343.04941
36.0,365,57345.878957
24.0,1000,57555.654642
55.0,73,57556.172122
41.0,134,57557.537347
51.0,2000,57784.543412
48.0,572,57788.596879
35.0,1939,58010.287451
8.0,2000,58443.018178
29.0,212,58445.390018
58.0,905,58650.221035
45.0,1972,58876.946411
34.0,118,58877.97413
55.0,154,58879.407197
70.0,690,58884.228516
53.0,99,58884.794603
43.0,200,58886.134848
57.0,119,58887.006258
45.0,845,59102.599799
49.0,2000,59326.822118
47.0,140,59327.677362
58.0,1073,59334.51008
71.0,382,59544.951367
51.0,83,59545.632583
50.0,2000,59936.970689
49.0,1302,59947.064414
54.0,458,59950.215206
39.0,92,59950.893346
67.0,112,59951.708265
46.0,227,60153.035685
38.0,723,60158.839613
70.0,417,60162.033253
82.0,100,60163.176111
38.0,207,60164.569545
42.0,105,60165.172939
30.0,2000,60383.79215
51.0,209,60385.136302
51.0,611,60601.02782
34.0,525,60740.601414
25.0,187,60742.672915
44.0,371,60746.273142
53.0,2000,61011.786321
67.0,311,61013.729227
51.0,249,61222.929265
50.0,153,61223.8952
48.0,1706,61235.726865
48.0,211,61448.36897
27.0,107,61449.446902
35.0,140,61450.656054
19.0,1627,61516.177258
72.0,74,61516.821364
13.0,110,61726.483297
36.0,353,61729.295287
72.0,249,61731.259288
35.0,171,61732.385245
54.0,196,61733.921531
43.0,124,61734.872633
44.0,222,61736.768598
43.0,1306,61956.746542
66.0,62,61957.15672
46.0,125,61957.966638
58.0,122,61959.319961
42.0,2000,62182.930943
64.0,396,62185.965329
56.0,270,62187.729618
48.0,92,62188.322124
63.0,141,62189.167465
55.0,756,62404.027983
40.0,107,62404.811388
44.0,443,62407.988405
55.0,161,62409.194677
36.0,123,62410.139682
37.0,231,62411.642618
61.0,193,62412.934009
46.0,1047,62632.648282
42.0,1887,62856.424375
45.0,136,62857.491154
29.0,597,62862.394768
23.0,121,62863.344523
38.0,493,62866.951724
41.0,154,63070.979212
45.0,146,63072.167439
58.0,848,63078.974904
41.0,593,63083.393744
34.0,660,63288.355867
48.0,795,63294.593832
48.0,113,63295.331621
51.0,392,63298.025361
48.0,51,63298.531079
45.0,1807,63510.976613
48.0,92,63511.759768
46.0,78,63512.390272
61.0,552,63718.72505
38.0,1496,63729.960101
52.0,128,63731.06889
54.0,2000,63953.472728
61.0,213,63955.26579
50.0,72,63955.85291
45.0,66,63956.288412
35.0,131,64197.028567
66.0,241,64198.805456
70.0,141,64199.941195
50.0,299,64202.080149
39.0,189,64203.374519
62.0,226,64205.082576
74.0,196,64206.556533
26.0,86,64207.331851
32.0,160,64208.461919
51.0,1328,64429.986326
9.0,29,64430.274978
50.0,74,64430.793338
42.0,361,64433.113601
68.0,72,64433.732123
61.0,205,64435.086171
45.0,209,64436.815169
47.0,390,64650.468069
46.0,2000,64874.842874
61.0,2000,65112.564948
5.0,114,65113.7212
74.0,337,65267.658314
