#{"t_start": 1673972280.2058554, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,76,9959.197915
38.0,171,9961.000111
46.0,123,9962.284212
52.0,66,9962.895844
50.0,71,9964.03622
23.0,176,9965.749163
58.0,85,9966.621182
45.0,145,9967.997712
45.0,131,9969.300644
46.0,60,10042.466701
46.0,139,10043.533662
52.0,85,10249.529837
44.0,90,10250.573825
46.0,150,10251.935993
78.0,79,10309.798456
55.0,127,10311.081098
30.0,78,10311.595621
36.0,108,10312.490449
29.0,133,10313.821142
43.0,221,10315.528897
30.0,105,10325.874271
66.0,150,10327.2506
28.0,91,10328.226314
33.0,93,10328.937015
34.0,116,10329.863543
50.0,89,10330.467931
55.0,101,10331.103354
47.0,93,10332.074806
51.0,90,10333.019022
29.0,160,10536.692441
60.0,312,10576.763054
44.0,189,10578.43644
49.0,85,10579.147673
39.0,66,10579.904401
54.0,82,10580.617996
48.0,60,10581.356266
56.0,157,10583.046397
74.0,68,10583.645915
29.0,102,10584.508819
58.0,54,10584.997952
57.0,99,10586.003149
29.0,115,10587.015948
64.0,81,10587.647704
58.0,111,10588.445473
47.0,152,10589.458822
42.0,154,10590.832325
53.0,62,10591.613913
34.0,123,10794.62367
9.0,69,10795.293675
72.0,75,10796.041294
45.0,87,10803.47328
88.0,69,10839.155493
40.0,71,10840.207974
24.0,82,10840.922835
36.0,129,10842.036642
52.0,213,10844.108312
58.0,94,10845.009878
77.0,148,10846.36016
74.0,101,10847.171969
41.0,123,10848.017663
43.0,77,10848.904856
74.0,138,10850.371114
44.0,71,10850.956779
53.0,134,10963.901884
45.0,130,10965.19518
42.0,120,10966.462562
66.0,72,11167.10994
42.0,137,11168.394312
40.0,85,11206.670141
52.0,81,11207.261372
39.0,91,11208.0136
40.0,156,11209.548831
53.0,161,11211.018652
60.0,101,11211.830517
69.0,116,11212.912512
42.0,56,11263.200646
52.0,101,11340.021259
54.0,186,11342.459856
43.0,117,11343.663242
36.0,457,11348.316483
66.0,116,11349.760528
72.0,159,11554.317914
23.0,169,11555.980974
42.0,237,11558.412508
47.0,66,11558.883624
45.0,88,11559.503356
63.0,80,11560.111938
58.0,85,11560.711655
65.0,95,11561.656423
41.0,112,11562.714025
44.0,85,11563.326534
86.0,77,11563.863778
41.0,100,11564.526887
45.0,198,11566.367603
24.0,87,11567.177597
56.0,72,11568.16964
45.0,70,11568.825719
62.0,93,11569.781039
36.0,111,11570.974684
55.0,127,11775.374778
50.0,183,11776.845344
30.0,348,11780.118838
32.0,89,11780.712632
41.0,86,11781.774606
53.0,739,11787.723012
46.0,107,11788.747952
40.0,196,11790.988412
40.0,103,11791.952976
50.0,234,11994.013429
58.0,225,11996.09555
34.0,83,11997.157534
59.0,101,11998.461219
69.0,75,11999.345886
52.0,224,12001.447875
52.0,98,12002.944082
51.0,2000,12263.565668
37.0,139,12265.359039
64.0,181,12267.538786
39.0,180,12269.862528
42.0,156,12272.728145
32.0,167,12274.377476
40.0,102,12285.253326
56.0,118,12286.075133
28.0,95,12286.904525
35.0,100,12287.576508
75.0,268,12491.809507
53.0,97,12493.013871
70.0,303,12547.907311
43.0,560,12552.561364
81.0,94,12553.460929
61.0,147,12554.635191
55.0,315,12557.839934
63.0,77,12598.051147
42.0,119,12599.110326
31.0,84,12804.376337
50.0,183,12806.318562
20.0,312,12809.893259
29.0,288,12814.66456
59.0,71,12815.372372
55.0,119,12816.378575
60.0,108,12817.547145
45.0,278,12820.443696
28.0,232,12822.596981
82.0,144,12823.746526
37.0,184,12825.713495
50.0,137,13033.313454
31.0,84,13034.380341
65.0,82,13035.1744
19.0,2000,13279.552098
32.0,319,13282.409415
52.0,77,13283.409571
60.0,313,13285.902177
47.0,91,13286.561259
44.0,173,13288.402808
50.0,124,13289.768293
54.0,263,13291.95883
85.0,77,13292.698322
61.0,85,13293.514111
45.0,140,13295.227942
35.0,208,13296.960702
37.0,235,13499.491221
34.0,243,13501.858415
25.0,99,13503.155744
54.0,130,13504.242503
44.0,116,13504.973191
33.0,132,13505.855605
52.0,136,13507.223692
34.0,97,13508.056458
30.0,104,13508.868664
51.0,126,13510.359264
29.0,117,13511.575964
32.0,175,13513.701481
36.0,101,13514.930018
68.0,122,13516.291423
71.0,88,13517.237319
40.0,427,13728.256925
34.0,131,13729.654171
59.0,75,13730.267155
50.0,64,13730.933792
60.0,81,13731.882158
38.0,214,13734.066307
51.0,100,13734.775342
57.0,103,13735.672458
37.0,93,13736.462187
71.0,68,13736.956521
45.0,775,13947.241468
62.0,140,13948.541626
31.0,228,13950.501013
56.0,107,13951.198099
71.0,205,13952.548812
65.0,130,13953.672316
57.0,70,13954.120306
31.0,87,13954.730378
76.0,131,13955.73701
32.0,313,14072.353628
48.0,117,14073.054588
48.0,159,14074.161835
62.0,100,14074.913453
44.0,123,14075.764015
40.0,312,14280.517302
64.0,316,14326.718537
35.0,85,14327.358965
22.0,202,14386.41748
53.0,174,14387.95238
3.0,44,14388.396052
43.0,310,14391.070364
59.0,126,14392.120143
23.0,135,14393.320098
39.0,79,14394.066801
35.0,389,14601.959773
75.0,132,14603.416576
12.0,763,14611.391803
53.0,265,14613.795382
41.0,111,14615.11457
61.0,86,14615.754607
49.0,224,14618.084839
32.0,321,14656.421442
26.0,604,14867.306561
84.0,243,14869.568725
52.0,105,14870.434506
53.0,104,14871.108487
45.0,287,14873.416851
51.0,239,14875.734443
48.0,96,14935.705718
32.0,145,14936.823626
58.0,72,14937.282509
30.0,488,15205.830943
51.0,111,15207.387877
35.0,404,15211.327172
64.0,573,15216.505754
42.0,126,15217.954114
64.0,125,15219.448134
47.0,211,15221.697029
88.0,192,15223.351458
70.0,239,15472.395565
39.0,136,15474.001419
80.0,227,15476.990699
37.0,256,15480.376413
71.0,1437,15694.818511
85.0,104,15696.067217
50.0,217,15698.283282
73.0,327,15701.93592
53.0,108,15703.20697
48.0,113,15704.42873
40.0,140,15705.963546
40.0,251,15708.557078
52.0,379,15712.129286
44.0,287,15917.563046
48.0,214,15919.513474
62.0,196,15921.225751
46.0,195,15922.550021
52.0,100,15923.498472
48.0,90,15924.248003
51.0,207,15926.111605
52.0,277,15928.642405
54.0,212,15930.375268
61.0,214,15944.942161
49.0,307,15948.252358
46.0,581,16153.446085
53.0,210,16155.026949
44.0,95,16155.594414
71.0,75,16156.17264
45.0,262,16158.478821
38.0,378,16162.159806
52.0,305,16164.794998
42.0,103,16165.861875
65.0,120,16380.721241
53.0,100,16381.510459
31.0,1079,16619.31745
80.0,115,16620.431552
54.0,193,16622.341202
64.0,380,16625.320349
47.0,119,16626.299539
70.0,485,16903.810447
63.0,206,16905.913268
26.0,207,16908.072681
55.0,114,16908.77256
36.0,109,16909.745492
57.0,219,16911.159132
46.0,144,16912.220336
69.0,399,16915.275999
54.0,666,17154.565454
74.0,204,17156.175519
58.0,130,17157.504194
46.0,328,17160.728378
55.0,667,17167.103455
58.0,197,17169.242582
59.0,92,17374.062935
53.0,136,17375.766875
48.0,249,17378.004764
35.0,501,17382.825257
65.0,190,17384.946902
55.0,152,17386.533462
70.0,236,17388.557454
38.0,255,17391.309519
47.0,338,17595.435493
48.0,314,17598.982205
46.0,123,17600.205776
31.0,156,17602.001905
41.0,2000,17845.108761
46.0,175,17846.757865
51.0,682,17852.038803
46.0,308,17854.569188
80.0,194,17856.11614
60.0,120,18059.616991
29.0,205,18061.470837
59.0,2000,18277.492095
47.0,282,18280.1385
45.0,376,18283.464283
50.0,259,18285.477782
32.0,178,18286.719651
70.0,121,18287.560997
57.0,106,18288.480915
52.0,154,18313.275014
36.0,855,18551.251674
29.0,867,18558.998477
44.0,230,18561.202989
42.0,928,18779.862223
75.0,91,18781.105009
43.0,355,18785.399146
63.0,672,18792.327852
61.0,164,18794.24111
37.0,145,18795.715461
69.0,171,18997.996996
61.0,80,18998.811867
29.0,973,19008.089564
57.0,342,19011.271488
39.0,366,19015.038225
42.0,186,19016.683047
45.0,102,19214.2804
36.0,340,19217.96163
19.0,188,19219.972256
56.0,390,19224.176118
30.0,140,19225.794805
60.0,147,19227.232937
45.0,198,19229.044854
35.0,2000,19451.347087
63.0,130,19453.12946
51.0,407,19459.148229
53.0,950,19665.842733
63.0,159,19667.380364
56.0,203,19669.558103
55.0,377,19673.493497
82.0,88,19674.519499
51.0,407,19679.213576
5.0,1694,20033.02707
65.0,123,20034.031462
69.0,266,20236.15978
57.0,186,20238.206675
44.0,676,20244.756104
31.0,263,20247.035718
58.0,193,20249.274727
22.0,155,20250.907453
42.0,134,20252.07196
58.0,115,20253.028458
69.0,119,20254.08395
33.0,549,20459.650397
63.0,137,20461.063744
50.0,398,20464.778929
53.0,131,20465.892394
21.0,237,20468.077426
51.0,125,20468.903007
33.0,378,20471.777286
50.0,133,20472.650168
70.0,201,20684.479763
33.0,370,20687.687104
45.0,145,20688.791245
40.0,260,20691.253657
61.0,871,20750.333692
54.0,84,20750.992148
35.0,1394,20967.762618
57.0,606,20972.491883
43.0,392,21178.624072
71.0,389,21182.338831
57.0,220,21184.438895
80.0,75,21185.065157
57.0,103,21185.9987
62.0,133,21187.007053
50.0,313,21189.389543
26.0,225,21191.130466
60.0,108,21191.930281
54.0,197,21193.869138
61.0,113,21195.400853
68.0,213,21401.222663
64.0,530,21406.629881
35.0,1723,21627.409571
59.0,273,21629.758791
60.0,125,21630.681509
54.0,281,21633.096618
91.0,707,21638.373472
55.0,165,21639.522085
50.0,669,21854.425204
58.0,241,21866.267375
35.0,156,21867.513466
47.0,248,21869.358369
45.0,225,21871.080076
49.0,81,21871.619938
39.0,777,22079.893477
46.0,509,22084.010316
69.0,127,22085.061233
59.0,233,22087.015407
100.0,746,22092.837015
39.0,1921,22479.488644
41.0,347,22482.395392
62.0,333,22689.705094
56.0,199,22691.070516
75.0,119,22691.913505
77.0,201,22693.383112
45.0,349,22695.866459
21.0,418,22749.380488
47.0,525,22958.683125
48.0,349,22961.232007
36.0,574,22965.474673
37.0,856,22972.34994
52.0,327,23180.594027
57.0,283,23184.74741
51.0,437,23187.964748
50.0,459,23276.071069
56.0,107,23276.860089
37.0,409,23280.419645
43.0,1024,23495.006468
28.0,737,23500.855905
40.0,124,23502.045242
63.0,139,23502.989883
44.0,118,23503.87222
45.0,2000,23957.730263
35.0,630,24176.527006
37.0,2000,24574.641333
54.0,2000,24799.507516
51.0,520,24803.861359
62.0,244,24805.746499
53.0,555,24809.695765
60.0,104,24810.432163
58.0,458,25022.356174
13.0,351,25025.774698
70.0,115,25026.760618
56.0,895,25033.80494
46.0,329,25041.095445
43.0,1091,25256.082064
67.0,1150,25476.523725
43.0,2000,25492.8772
61.0,135,25700.189775
65.0,333,25703.480965
36.0,155,25704.828554
54.0,2000,25921.85951
75.0,908,25928.829845
68.0,338,25931.634352
43.0,165,25932.875674
57.0,210,26139.25941
39.0,208,26140.9568
74.0,184,26142.241036
38.0,324,26144.820095
33.0,288,26147.33091
63.0,731,26208.543901
69.0,570,26425.63315
52.0,195,26427.319942
50.0,214,26435.657333
32.0,181,26437.068453
42.0,368,26440.071236
40.0,165,26441.188894
55.0,129,26442.093928
76.0,449,26650.624077
60.0,363,26653.604488
56.0,1717,26872.701625
65.0,433,26875.96426
67.0,91,26876.602777
56.0,686,26881.62659
12.0,335,26883.829777
63.0,98,26884.446586
55.0,213,26885.778734
59.0,143,27094.733182
99.0,643,27098.866623
53.0,860,27131.127211
72.0,278,27133.198929
53.0,257,27337.864572
35.0,299,27340.582917
53.0,179,27341.955636
41.0,606,27346.617919
51.0,206,27348.328588
26.0,244,27350.356864
59.0,165,27351.85552
48.0,205,27353.445328
43.0,904,27561.155157
31.0,1591,27775.28683
47.0,311,27777.756571
46.0,826,27784.016334
42.0,428,27787.128165
49.0,645,28004.690049
55.0,96,28005.303928
62.0,160,28006.630409
68.0,526,28010.649696
56.0,1078,28231.769212
38.0,438,28235.100641
38.0,171,28236.527851
56.0,233,28238.188169
32.0,523,28242.249299
36.0,353,28245.366809
55.0,218,28489.325329
56.0,557,28493.968935
42.0,212,28495.487138
73.0,700,28501.040452
64.0,413,28717.796646
61.0,410,28721.303287
57.0,181,28723.274502
39.0,103,28724.116768
71.0,165,28725.473231
42.0,188,28727.274083
53.0,212,28728.850914
41.0,1398,28949.300583
43.0,471,28952.943342
66.0,134,28953.780067
45.0,86,28954.33485
32.0,236,28956.573386
69.0,420,28959.796541
67.0,308,29175.080347
44.0,415,29178.485291
64.0,147,29179.519362
30.0,636,29288.356304
63.0,218,29290.099283
53.0,855,29509.862645
65.0,183,29511.515374
43.0,752,29629.042272
47.0,366,29631.978637
44.0,2000,29857.562213
71.0,147,29858.525491
51.0,516,30075.721602
61.0,102,30076.571223
40.0,2000,30300.057754
65.0,259,30302.205303
34.0,560,30306.751578
68.0,119,30307.833879
88.0,179,30477.615945
43.0,67,30478.152119
39.0,442,30525.081621
38.0,291,30733.815856
57.0,153,30734.955539
29.0,2000,30954.180836
57.0,734,30959.099007
61.0,478,30962.448593
48.0,112,30963.166789
53.0,212,30964.697675
87.0,74,30965.207755
71.0,339,31221.07151
31.0,291,31223.122511
38.0,420,31226.295064
63.0,311,31229.123975
67.0,485,31233.344287
40.0,512,31440.686404
28.0,458,31445.400988
61.0,153,31446.891273
53.0,221,31449.389176
49.0,353,31452.710603
24.0,131,31453.762161
22.0,391,31456.540863
57.0,112,31457.3482
40.0,399,31663.375746
52.0,328,31665.38396
56.0,267,31667.172519
52.0,142,31668.271139
64.0,191,31669.521302
47.0,156,31670.72962
78.0,241,31672.526384
68.0,356,31874.532227
37.0,928,31882.603996
35.0,98,31883.740415
24.0,178,31885.089357
63.0,199,31904.426043
40.0,255,31906.368949
62.0,1215,32120.88894
50.0,135,32122.196162
44.0,2000,32483.433434
33.0,1852,32702.804624
47.0,161,32703.978967
55.0,179,32705.090402
61.0,269,32707.15795
53.0,2000,32936.293746
77.0,518,32939.903086
68.0,324,33146.654019
61.0,339,33149.857007
54.0,888,33157.854301
42.0,432,33161.561498
56.0,240,33164.35818
65.0,914,33376.941669
43.0,204,33378.495202
74.0,744,33385.093079
30.0,245,33590.644024
52.0,106,33591.587928
39.0,262,33593.422472
66.0,249,33595.326375
53.0,164,33596.675431
56.0,215,33598.299873
46.0,157,33599.372183
55.0,195,33646.254889
61.0,285,33648.210093
49.0,411,33651.591453
30.0,534,33856.942692
43.0,209,33858.79453
54.0,1853,34075.176931
18.0,680,34080.509901
64.0,334,34083.500167
30.0,2000,34303.570246
64.0,485,34307.576454
54.0,158,34507.431505
21.0,364,34510.725098
39.0,297,34513.228307
20.0,603,34517.238193
48.0,109,34518.359655
45.0,421,34521.386516
62.0,667,34732.953242
42.0,290,34735.220258
65.0,141,34736.378075
60.0,90,34737.12148
40.0,108,34737.953413
71.0,319,34740.774412
62.0,554,34744.941278
45.0,157,34955.517678
19.0,725,34961.595263
63.0,243,34963.199885
37.0,220,34964.550131
24.0,97,34965.356843
53.0,675,35178.178808
61.0,86,35178.765569
21.0,735,35299.194976
56.0,270,35301.631023
41.0,440,35305.98729
54.0,143,35307.412802
38.0,575,35513.008282
46.0,87,35513.789536
60.0,145,35515.018439
28.0,273,35517.370648
71.0,170,35518.664493
58.0,91,35519.33904
13.0,571,35523.674207
58.0,683,35728.776921
52.0,182,35730.764648
61.0,124,35731.893752
37.0,115,35732.819429
82.0,1413,35944.038557
66.0,90,35944.7967
65.0,706,35950.730883
53.0,480,35963.477254
64.0,128,35964.618285
30.0,905,36173.871247
50.0,1049,36181.782171
69.0,1192,36391.36191
67.0,245,36393.458021
42.0,191,36394.890614
65.0,500,36467.987783
34.0,188,36469.941947
57.0,285,36473.002239
25.0,1691,36691.277854
64.0,78,36691.949014
51.0,138,36693.010148
31.0,256,36695.045872
69.0,128,36896.016654
48.0,1086,36960.016541
57.0,131,36961.178026
53.0,176,36962.627044
61.0,769,37166.881872
80.0,299,37170.184512
69.0,240,37172.966182
59.0,108,37174.096981
47.0,1092,37183.19247
60.0,624,37399.469693
28.0,263,37401.229699
53.0,152,37402.369612
17.0,590,37406.544688
25.0,2000,37627.888832
21.0,2000,37847.677704
68.0,277,37849.814537
39.0,276,37851.918568
48.0,92,37852.582422
58.0,96,38061.693072
58.0,128,38062.731416
75.0,173,38064.096823
64.0,2000,38290.854939
39.0,754,38296.517203
43.0,438,38299.623736
38.0,207,38301.564036
37.0,470,38550.116458
81.0,365,38552.753591
57.0,171,38554.069117
48.0,216,38555.775784
48.0,2000,38778.618348
53.0,440,38781.694211
57.0,323,38784.180194
44.0,165,38785.29057
40.0,2000,39009.154499
49.0,457,39214.224985
37.0,2000,39432.204985
59.0,508,39436.457036
47.0,174,39437.609596
76.0,245,39439.610613
17.0,113,39440.395685
40.0,111,39441.166819
41.0,931,39653.923543
25.0,326,39656.562421
56.0,365,39659.399392
45.0,552,39663.489559
51.0,125,39664.638061
54.0,117,39665.365917
34.0,450,39880.060073
42.0,463,39883.819587
72.0,75,39884.26237
52.0,532,39887.75276
45.0,486,39891.685239
38.0,469,40104.797642
40.0,872,40113.348598
51.0,946,40120.740038
63.0,87,40121.528004
73.0,76,40122.35379
66.0,85,40319.70143
29.0,787,40327.2539
51.0,186,40328.863544
53.0,140,40330.223102
50.0,359,40333.805082
32.0,2000,40629.234308
25.0,2000,40847.041834
16.0,504,40850.610252
50.0,357,41056.065874
59.0,70,41056.545026
41.0,369,41059.239002
60.0,228,41060.762921
40.0,163,41061.792106
25.0,621,41070.265674
54.0,213,41071.958675
67.0,129,41073.169317
46.0,155,41281.523539
37.0,144,41282.833296
59.0,237,41284.76088
44.0,1779,41531.412043
79.0,228,41533.214384
33.0,171,41534.521631
44.0,116,41535.544867
84.0,83,41536.102837
46.0,198,41537.527233
55.0,309,41539.825374
29.0,763,41756.092893
55.0,196,41757.604121
62.0,2000,41981.516655
44.0,736,41986.664311
63.0,100,41987.533422
65.0,377,41989.938533
49.0,401,41992.9206
46.0,123,41993.795991
39.0,115,41994.865007
15.0,2000,42217.893335
62.0,247,42429.494826
45.0,344,42431.9175
26.0,247,42433.961771
36.0,167,42435.288216
52.0,635,42439.524138
56.0,733,42649.620478
41.0,534,42653.478603
35.0,410,42656.056608
49.0,727,42661.257218
37.0,1311,42879.542808
60.0,247,42881.1816
70.0,389,42884.039622
34.0,340,43087.102639
48.0,165,43088.324994
46.0,145,43089.782147
58.0,77,43090.612211
58.0,209,43092.783054
49.0,616,43098.125288
41.0,190,43099.93743
61.0,230,43102.314312
47.0,348,43309.12842
59.0,191,43311.38184
64.0,201,43312.826849
63.0,150,43314.08847
35.0,229,43316.333742
34.0,130,43317.912664
62.0,86,43318.707551
33.0,392,43322.669082
65.0,80,43323.534171
57.0,423,43327.76458
78.0,223,43525.656861
55.0,853,43586.779355
47.0,240,43588.705067
49.0,345,43591.679617
53.0,287,43594.31977
61.0,204,43799.691708
0.0,2000,43816.747565
35.0,606,44026.545563
36.0,98,44027.487445
40.0,889,44035.55744
63.0,234,44037.57366
58.0,644,44241.226826
62.0,153,44242.688089
56.0,76,44243.349599
27.0,294,44245.307465
51.0,157,44246.564491
51.0,2000,44462.786339
45.0,302,44465.002938
35.0,2000,44689.110916
45.0,416,44692.543555
49.0,69,44693.09084
36.0,189,44694.62362
81.0,244,44898.270822
32.0,114,44899.202957
60.0,534,44932.059434
38.0,2000,45247.240085
85.0,280,45249.656575
61.0,379,45253.043943
68.0,215,45254.706838
39.0,88,45255.367806
75.0,72,45256.017935
28.0,252,45258.189756
57.0,98,45462.057867
45.0,327,45465.050406
83.0,338,45468.479809
34.0,145,45469.918548
47.0,1484,45724.314145
37.0,838,45731.178796
77.0,65,45731.991971
49.0,110,45732.790089
42.0,112,45733.530259
24.0,449,45736.826102
46.0,97,45737.592526
59.0,403,45939.901127
82.0,164,45940.866036
77.0,173,45941.890728
63.0,122,45942.718631
60.0,2000,46159.77614
45.0,346,46162.58833
35.0,256,46164.45496
68.0,82,46165.223086
50.0,295,46167.611475
78.0,359,46376.292649
28.0,967,46382.905164
47.0,2000,46602.093848
46.0,194,46603.734218
56.0,223,46605.157978
42.0,1115,46819.407122
30.0,101,46820.217293
38.0,572,46824.375875
51.0,167,46825.538987
52.0,584,46829.46639
52.0,251,47033.54324
45.0,142,47034.707794
63.0,66,47035.263964
43.0,299,47037.549235
41.0,521,47042.300312
28.0,2000,47268.57093
45.0,628,47272.864328
42.0,94,47273.434576
34.0,224,47275.164944
62.0,415,47478.471964
64.0,163,47480.128332
50.0,304,47483.704984
55.0,376,47487.979873
66.0,73,47488.70496
46.0,1098,47707.107958
12.0,243,47708.776663
50.0,127,47709.645709
66.0,83,47710.489956
53.0,490,47714.043669
36.0,227,47715.504119
30.0,1547,47936.519531
37.0,1612,48225.230767
71.0,492,48229.265856
46.0,290,48231.247773
61.0,84,48231.803293
50.0,1553,48451.79513
70.0,132,48453.043163
75.0,187,48454.418343
59.0,766,48459.83525
45.0,1464,48680.532335
37.0,369,48683.327793
31.0,1278,48894.043321
5.0,2000,49111.32664
45.0,208,49112.555154
37.0,85,49113.248734
73.0,52,49113.768166
44.0,239,49115.480853
48.0,281,49117.714162
36.0,1003,49329.490514
59.0,528,49333.102501
66.0,311,49335.61692
11.0,1712,49549.604136
77.0,279,49551.814335
62.0,110,49552.81443
23.0,223,49554.675306
35.0,115,49555.55143
33.0,56,49758.889175
69.0,415,49762.171899
28.0,2000,49981.322031
28.0,2000,50198.438969
37.0,271,50200.574279
35.0,2000,50427.023796
57.0,156,50428.213159
44.0,83,50428.980009
30.0,369,50431.835335
56.0,233,50433.610394
56.0,824,50651.926987
60.0,160,50653.011267
63.0,2000,50878.428874
51.0,982,50885.327432
67.0,123,50886.20773
54.0,2000,51110.684974
48.0,104,51111.36436
39.0,268,51113.202113
55.0,2000,51338.821544
76.0,231,51340.259174
33.0,839,51558.411659
35.0,815,51564.119175
77.0,130,51565.134329
70.0,1288,51787.947391
27.0,640,51792.398399
43.0,352,51794.885833
45.0,542,52000.826591
60.0,1031,52010.033477
47.0,172,52011.267237
35.0,483,52221.454979
52.0,86,52221.997069
44.0,775,52280.56726
50.0,703,52285.723992
87.0,419,52288.609956
74.0,252,52501.180146
49.0,831,52507.181997
36.0,1719,52722.997465
65.0,308,52725.343728
67.0,82,52726.044082
67.0,834,52732.237027
56.0,96,52732.906971
68.0,554,52979.488884
64.0,160,52980.731176
49.0,420,52983.67101
26.0,107,52984.33471
54.0,991,53199.60751
51.0,497,53203.053099
55.0,168,53204.161849
12.0,870,53211.107888
39.0,1894,53433.233456
68.0,2000,53650.065442
59.0,318,53652.062153
49.0,111,53652.747271
33.0,558,53857.525187
45.0,140,53858.486672
48.0,153,53859.556086
50.0,1969,54072.846042
46.0,1590,54284.197105
60.0,274,54286.46346
55.0,458,54289.516161
72.0,1094,54297.768728
58.0,200,54496.94912
40.0,255,54499.078046
45.0,78,54499.580151
70.0,77,54500.088499
52.0,128,54500.899656
48.0,345,54503.197775
51.0,144,54504.464836
59.0,108,54505.649345
40.0,176,54506.988263
47.0,71,54507.444716
46.0,394,54510.638643
57.0,57,54511.074762
7.0,2000,54737.798193
38.0,157,54938.192809
42.0,96,54939.095832
53.0,2000,55153.003273
39.0,709,55161.367475
50.0,422,55166.803032
36.0,850,55372.821179
45.0,290,55375.388688
66.0,544,55378.911466
48.0,88,55379.513695
79.0,368,55382.272044
60.0,861,55745.254482
60.0,250,55747.173979
57.0,93,55774.219649
32.0,490,55777.907216
37.0,247,55780.265538
37.0,1002,56015.679492
47.0,407,56019.882069
35.0,270,56022.464126
68.0,138,56023.954179
27.0,490,56028.479076
36.0,274,56031.54135
54.0,240,56033.955523
57.0,1986,56254.775294
33.0,442,56460.35093
44.0,220,56463.031256
16.0,836,56469.63857
23.0,138,56470.717359
52.0,130,56471.785332
51.0,540,56674.558693
37.0,746,56682.791719
61.0,105,56683.941317
48.0,170,56685.779831
53.0,126,56687.058019
58.0,529,56691.813064
55.0,1533,56906.247056
44.0,226,56908.527988
65.0,257,56911.265838
27.0,385,57113.129299
38.0,671,57121.205684
50.0,236,57123.4793
62.0,262,57126.386415
65.0,212,57128.30816
15.0,331,57131.154878
60.0,85,57131.835195
45.0,109,57331.234701
56.0,180,57333.000633
62.0,174,57334.436826
70.0,2000,57552.006962
58.0,104,57552.789009
50.0,565,57557.411529
46.0,574,57562.807032
45.0,921,57780.44843
46.0,219,57782.177086
52.0,1521,58001.264662
58.0,181,58002.501874
28.0,91,58003.236598
44.0,2000,58434.849549
74.0,423,58438.133855
38.0,108,58439.052028
75.0,1846,58652.801114
77.0,138,58654.162654
69.0,476,58659.237752
67.0,2000,58883.578987
38.0,436,58886.543486
50.0,439,59099.05832
21.0,217,59100.558651
80.0,325,59103.023373
57.0,158,59103.959735
46.0,1293,59323.261143
66.0,106,59324.060427
31.0,231,59325.946708
39.0,2000,59574.191002
59.0,155,59575.264828
40.0,219,59576.607691
48.0,314,59578.797777
49.0,2000,59943.322784
36.0,621,59948.355141
55.0,74,59948.866503
42.0,2000,60164.041831
73.0,107,60164.721175
40.0,81,60165.284717
50.0,86,60168.364852
82.0,365,60372.442864
33.0,205,60374.068454
31.0,190,60375.699224
58.0,1437,60385.621516
26.0,249,60598.90814
66.0,1564,60747.600448
31.0,152,60748.704925
47.0,393,60963.257941
62.0,146,60964.247465
37.0,435,60966.898031
45.0,99,61007.952188
46.0,170,61009.233875
59.0,358,61011.503215
66.0,513,61014.679898
38.0,480,61225.662566
23.0,33,61225.876918
27.0,2000,61451.45944
47.0,257,61453.144166
41.0,95,61453.780068
37.0,732,61513.543132
37.0,479,61516.590884
51.0,104,61726.16269
45.0,392,61729.296518
12.0,67,61729.831463
20.0,2000,61955.346932
41.0,609,61959.948502
50.0,177,61961.073204
23.0,1805,62183.443957
45.0,978,62190.378173
54.0,340,62402.153358
24.0,59,62402.679124
63.0,2000,62629.079925
49.0,102,62629.701962
42.0,357,62632.356419
40.0,338,62634.709799
31.0,721,62639.594517
53.0,118,62640.349812
89.0,246,62852.571766
47.0,1637,62865.421217
28.0,2000,63083.676298
44.0,87,63084.220107
0.0,2000,63299.307771
29.0,709,63503.778739
33.0,2000,63720.933564
61.0,666,63725.764387
64.0,945,63732.888829
63.0,105,63941.505607
52.0,59,63942.005438
53.0,290,63943.975725
46.0,98,63944.784131
21.0,94,63945.407523
55.0,197,63946.985334
47.0,129,63947.951415
45.0,246,63949.675126
61.0,157,63950.842726
57.0,183,63952.229687
42.0,189,63953.684477
45.0,191,63955.379285
51.0,613,64199.733937
41.0,106,64200.604548
45.0,667,64205.324718
57.0,69,64205.825854
55.0,1446,64428.511754
62.0,89,64429.122425
27.0,581,64432.973921
67.0,249,64434.75989
40.0,215,64436.527159
23.0,445,64650.532611
44.0,105,64651.234388
53.0,2000,64875.935459
52.0,394,64880.01105
13.0,33,64880.579926
63.0,68,64881.592705
36.0,162,64882.473974
52.0,908,64901.977264
42.0,1010,65269.417142
36.0,422,65272.285692
38.0,205,65274.251191
37.0,151,65275.275605
63.0,935,65497.983272
39.0,1000,65504.353978
60.0,312,65506.355306
65.0,644,65726.25402
36.0,532,65730.429781
26.0,2000,66021.535083
47.0,236,66023.564651
54.0,310,66026.131641
65.0,139,66027.168293
53.0,222,66029.057114
65.0,383,66242.746356
40.0,181,66244.584214
54.0,147,66246.094939
36.0,57,66246.735429
51.0,467,66251.039277
38.0,84,66251.721164
42.0,157,66253.318993
39.0,130,66254.338525
18.0,609,66258.905292
49.0,426,66478.775864
42.0,153,66479.857945
47.0,2000,66707.867657
44.0,1748,66938.990274
58.0,267,66940.730484
42.0,2000,67169.596026
56.0,219,67171.232851
67.0,100,67171.869347
74.0,151,67172.807145
31.0,551,67177.123196
29.0,127,67178.140899
54.0,72,67178.659395
58.0,120,67179.529854
31.0,670,67397.618271
