#{"t_start": 1673972280.103011, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,46,1132.814141
11.0,48,1133.094315
8.0,46,1133.366169
4.0,28,1133.532145
12.0,34,1133.732409
38.0,45,1134.009668
-1.0,42,1134.254776
6.0,36,1134.457594
22.0,50,1134.767311
10.0,49,1135.046987
9.0,51,1135.352079
9.0,48,1139.38914
28.0,49,1139.694513
34.0,45,1139.955628
10.0,40,1140.181649
7.0,44,1140.437409
15.0,49,1140.725389
9.0,47,1140.996687
0.0,30,1141.169876
19.0,68,1141.560678
17.0,37,1141.79212
31.0,44,1142.053473
11.0,45,1142.369186
15.0,53,1142.722898
6.0,47,1143.02673
15.0,56,1143.376567
21.0,35,1143.590356
12.0,55,1143.923928
14.0,46,1144.202624
27.0,52,1144.518704
24.0,61,1144.865616
-4.0,46,1145.130347
25.0,40,1145.481786
6.0,47,1145.750646
16.0,40,1145.999375
31.0,59,1146.339359
22.0,49,1146.626813
9.0,44,1146.880357
15.0,46,1350.92442
23.0,42,1351.222784
21.0,47,1351.523995
2.0,54,1351.84011
6.0,37,1352.055554
21.0,44,1352.330802
7.0,53,1352.644711
1.0,46,1352.910379
9.0,45,1353.200934
8.0,39,1353.43191
20.0,56,1353.767938
10.0,51,1354.077769
6.0,45,1354.363883
13.0,41,1354.605824
15.0,56,1354.955657
20.0,35,1358.850262
3.0,38,1359.126827
8.0,47,1359.422225
7.0,37,1359.639982
28.0,40,1359.883366
3.0,61,1360.316913
41.0,51,1360.637503
8.0,43,1360.895416
22.0,51,1361.194399
41.0,40,1361.431562
23.0,52,1361.768741
16.0,39,1362.001689
12.0,35,1362.202647
16.0,45,1362.466895
18.0,49,1362.741879
16.0,42,1362.981261
35.0,61,1363.318782
15.0,50,1363.597594
-4.0,35,1363.795733
26.0,44,1364.045734
22.0,48,1364.326103
40.0,45,1364.579905
9.0,45,1364.954878
20.0,53,1365.289643
14.0,48,1365.594941
11.0,54,1365.911475
13.0,29,1366.069612
11.0,47,1366.331869
36.0,61,1366.700504
16.0,61,1570.400907
32.0,54,1570.772855
17.0,55,1571.131387
10.0,71,1571.600499
13.0,49,1571.898371
25.0,48,1572.173338
12.0,37,1572.380259
3.0,49,1572.671322
21.0,75,1573.122757
27.0,60,1573.466509
30.0,51,1573.769726
15.0,48,1574.075544
20.0,38,1574.316123
2.0,57,1578.956935
30.0,54,1579.313771
-3.0,46,1579.606413
25.0,55,1579.956381
9.0,50,1580.286336
12.0,47,1580.566576
29.0,73,1581.002613
24.0,47,1581.324696
23.0,53,1581.703857
13.0,40,1581.993235
26.0,45,1582.362836
30.0,65,1582.813368
15.0,63,1583.302808
26.0,40,1583.573849
14.0,42,1583.907872
23.0,32,1584.148399
23.0,46,1584.472335
19.0,64,1584.933184
-3.0,46,1585.248245
9.0,39,1585.526628
27.0,48,1590.140956
16.0,64,1590.702592
5.0,40,1591.083139
31.0,33,1591.410668
-2.0,45,1591.818818
18.0,64,1592.302982
12.0,40,1592.576307
17.0,67,1793.222953
7.0,48,1793.636746
17.0,58,1794.076325
19.0,55,1794.471302
27.0,55,1794.844481
18.0,54,1795.228274
19.0,63,1795.652315
11.0,54,1796.034235
31.0,68,1796.463983
19.0,40,1796.748448
30.0,66,1797.21996
23.0,57,1802.247758
16.0,53,1802.736752
34.0,58,1803.29385
28.0,56,1803.830206
17.0,48,1804.173429
42.0,73,1804.690772
31.0,54,1805.089299
17.0,61,1805.527668
14.0,46,1805.915306
22.0,63,1806.456175
17.0,70,1807.069293
29.0,54,1807.583163
1.0,66,1808.086099
25.0,66,1808.682277
19.0,50,1809.148598
38.0,53,1809.744292
37.0,47,1810.168508
21.0,56,1810.668407
22.0,55,1811.219615
29.0,55,1811.684075
11.0,45,1812.077688
25.0,60,1812.531841
18.0,52,1812.916997
-2.0,57,1813.353903
29.0,53,1813.68656
30.0,47,1813.981026
6.0,62,2020.648859
32.0,47,2020.982089
5.0,50,2021.287988
-5.0,60,2021.711776
28.0,63,2022.120541
51.0,76,2022.63594
30.0,45,2022.936614
45.0,65,2023.363384
34.0,51,2023.70512
27.0,61,2024.117342
11.0,59,2028.768397
56.0,53,2029.090162
19.0,64,2029.446001
22.0,78,2029.888322
25.0,59,2030.249024
32.0,61,2030.631071
0.0,63,2031.056403
-2.0,63,2031.443804
20.0,53,2031.762771
18.0,51,2032.069098
31.0,63,2032.504285
34.0,47,2032.827638
27.0,59,2033.198342
17.0,56,2033.557514
13.0,45,2033.848539
32.0,42,2034.138252
4.0,56,2034.583967
21.0,45,2035.035013
22.0,46,2035.325678
22.0,56,2035.709919
12.0,55,2036.062322
8.0,51,2036.373925
27.0,57,2036.734721
19.0,51,2037.106211
30.0,52,2037.453103
25.0,68,2037.919548
27.0,45,2251.967458
21.0,48,2252.319456
39.0,86,2252.9037
37.0,50,2253.300232
8.0,47,2253.615444
23.0,47,2253.945057
29.0,50,2254.279806
37.0,48,2254.592426
21.0,61,2254.982417
49.0,71,2260.154777
-4.0,44,2260.500755
28.0,61,2260.941557
24.0,49,2261.281486
17.0,54,2261.654774
12.0,54,2262.029035
42.0,80,2262.653169
12.0,65,2263.104734
5.0,62,2264.055485
39.0,71,2264.512431
41.0,56,2264.873075
15.0,76,2265.365268
37.0,61,2265.758362
13.0,71,2266.253356
33.0,43,2266.537634
34.0,47,2266.830507
29.0,45,2267.112368
40.0,44,2267.405185
16.0,54,2272.614455
27.0,65,2273.079815
19.0,66,2273.527738
11.0,45,2273.883294
13.0,44,2274.170107
10.0,61,2274.58631
8.0,58,2275.01151
28.0,63,2275.453128
34.0,73,2275.932869
21.0,55,2487.637721
-2.0,69,2488.400965
25.0,52,2488.892635
18.0,53,2489.31119
36.0,86,2489.973717
69.0,57,2490.431574
31.0,51,2490.831278
37.0,54,2491.312096
27.0,80,2497.941718
19.0,64,2498.384965
24.0,70,2498.907622
21.0,45,2499.209331
62.0,65,2499.652035
36.0,49,2500.053658
17.0,58,2500.462069
34.0,66,2500.908942
20.0,57,2501.286472
22.0,64,2501.713179
29.0,77,2502.322634
26.0,56,2502.69861
23.0,76,2503.190745
16.0,48,2503.53159
49.0,61,2503.962536
2.0,63,2504.49623
41.0,64,2505.101137
26.0,70,2505.566291
30.0,69,2506.032994
20.0,89,2506.637585
31.0,62,2507.182947
50.0,73,2507.674993
33.0,62,2508.075049
23.0,68,2508.482195
40.0,64,2721.233672
39.0,60,2721.647673
40.0,71,2722.098481
28.0,76,2722.620444
17.0,51,2722.989436
35.0,68,2723.448999
29.0,75,2728.95268
21.0,50,2729.303648
54.0,72,2729.797124
21.0,56,2730.146916
47.0,78,2730.607597
25.0,68,2731.026733
29.0,60,2731.399292
40.0,62,2731.809324
47.0,60,2732.184153
9.0,63,2732.560777
6.0,82,2733.032289
29.0,64,2733.422444
30.0,53,2733.74238
36.0,57,2734.098886
37.0,70,2734.568835
36.0,63,2734.995182
28.0,58,2735.491165
51.0,65,2735.952695
48.0,66,2736.408528
37.0,65,2736.940735
22.0,68,2737.436579
26.0,59,2737.827699
38.0,66,2738.275908
25.0,55,2738.652584
28.0,59,2739.062376
34.0,71,2739.573487
45.0,71,2950.94222
63.0,59,2951.374003
17.0,92,2952.132341
40.0,56,2952.534812
27.0,74,2952.988943
33.0,57,2958.37979
63.0,73,2958.953946
37.0,58,2959.402704
35.0,61,2959.825277
24.0,58,2960.236192
22.0,70,2960.7544
34.0,64,2961.220765
16.0,71,2961.690322
25.0,65,2962.105586
26.0,65,2962.52452
12.0,60,2962.913151
42.0,72,2963.368419
63.0,86,2963.911166
23.0,73,2964.553395
26.0,71,2965.150546
12.0,56,2965.643115
21.0,63,2966.095023
24.0,67,2966.552475
71.0,52,2966.873805
49.0,64,2967.268139
25.0,63,2967.645347
41.0,81,2968.174763
22.0,51,2968.518041
47.0,64,2968.91942
21.0,38,2969.22769
30.0,56,2969.577388
28.0,68,3172.868021
12.0,74,3173.566
32.0,59,3173.947436
26.0,56,3174.300427
32.0,75,3174.760007
55.0,82,3180.14185
41.0,91,3180.693541
20.0,59,3181.03226
37.0,63,3181.411157
33.0,70,3181.93402
45.0,62,3182.329569
25.0,87,3182.863114
39.0,82,3183.356181
11.0,42,3183.623019
34.0,73,3184.051627
35.0,65,3184.431051
21.0,46,3184.730932
22.0,61,3185.108292
22.0,74,3185.569659
30.0,63,3185.951536
39.0,83,3186.724325
33.0,65,3187.223525
44.0,55,3187.554476
42.0,74,3188.091084
30.0,64,3188.490506
25.0,63,3188.939341
51.0,87,3189.544904
46.0,66,3189.978691
46.0,84,3190.508195
53.0,76,3191.052794
14.0,75,3393.153837
28.0,54,3393.552047
40.0,83,3394.170198
68.0,67,3394.657005
51.0,78,3400.705613
57.0,85,3401.345948
17.0,68,3401.832914
32.0,65,3402.331192
35.0,86,3402.965463
29.0,75,3403.582841
46.0,77,3404.160874
36.0,56,3404.563455
17.0,70,3405.066953
18.0,60,3405.529614
46.0,78,3406.026865
27.0,68,3406.487629
39.0,75,3407.124694
34.0,70,3407.689069
34.0,63,3413.451807
51.0,64,3414.008115
4.0,59,3414.486295
45.0,62,3415.069601
56.0,58,3415.499557
22.0,78,3416.07395
44.0,74,3416.646461
28.0,46,3416.994155
39.0,92,3417.739188
47.0,79,3418.423768
24.0,43,3418.899359
29.0,73,3419.457735
17.0,67,3623.896304
43.0,64,3624.325498
57.0,63,3624.743734
47.0,60,3630.471978
19.0,56,3630.92642
26.0,70,3631.446949
75.0,84,3631.988447
50.0,54,3632.339957
22.0,55,3632.728675
18.0,57,3633.09399
35.0,56,3633.454016
59.0,62,3633.855344
15.0,71,3634.324049
29.0,60,3634.740271
32.0,81,3635.387825
13.0,57,3635.883777
44.0,72,3636.429934
20.0,71,3636.907396
37.0,53,3637.267092
20.0,62,3637.870918
46.0,66,3638.312146
17.0,54,3638.670484
39.0,95,3639.328562
40.0,55,3639.730499
32.0,82,3640.407086
10.0,86,3640.945226
40.0,62,3641.336907
35.0,70,3641.792461
27.0,53,3642.165244
38.0,59,3642.570422
24.0,66,3642.990173
71.0,67,3847.682629
23.0,51,3848.010969
39.0,54,3848.334082
32.0,99,3900.206958
38.0,64,3900.669112
10.0,45,3900.960073
26.0,70,3901.393581
30.0,64,3901.776959
38.0,68,3902.212453
28.0,68,3902.625533
29.0,64,3903.057256
23.0,68,3903.472279
34.0,71,3903.899723
44.0,60,3904.241873
48.0,51,3904.532679
69.0,67,3904.971144
42.0,83,3905.487746
49.0,67,3905.906949
22.0,78,3906.503666
55.0,66,3906.939425
27.0,84,3907.577712
56.0,83,3908.106534
40.0,78,3908.591658
22.0,74,3909.025594
37.0,86,3909.527012
39.0,102,3910.111358
17.0,75,3910.554868
38.0,87,3911.163322
34.0,69,3911.59423
24.0,63,4119.099433
56.0,72,4119.649986
21.0,73,4125.940605
24.0,52,4126.61598
45.0,54,4127.248782
37.0,69,4127.726965
44.0,93,4128.476995
31.0,54,4128.825684
21.0,82,4129.529311
34.0,70,4130.524937
45.0,75,4131.061883
36.0,114,4131.926637
38.0,76,4132.508131
49.0,102,4133.168285
37.0,74,4133.874701
35.0,57,4134.462734
29.0,60,4134.889833
46.0,63,4135.329898
38.0,84,4135.943744
66.0,53,4136.397018
39.0,66,4136.843614
35.0,96,4137.70583
33.0,72,4138.33368
24.0,75,4138.832658
31.0,58,4139.285387
20.0,65,4139.913747
58.0,54,4140.374946
24.0,54,4140.761441
40.0,71,4141.255862
40.0,77,4345.018553
30.0,52,4345.561621
41.0,84,4346.140438
52.0,72,4346.634684
63.0,84,4347.46036
61.0,66,4347.905766
66.0,78,4348.43555
54.0,85,4349.099013
38.0,53,4349.671785
49.0,68,4350.126763
31.0,79,4350.667146
38.0,72,4351.160933
34.0,53,4351.510364
67.0,109,4352.435377
48.0,75,4358.743696
38.0,50,4359.111187
49.0,72,4359.721435
61.0,60,4360.304138
26.0,72,4360.826677
41.0,75,4361.303052
39.0,67,4361.759447
53.0,45,4362.024634
35.0,68,4362.455597
40.0,139,4363.338202
36.0,65,4363.738998
47.0,73,4364.23917
16.0,66,4364.839419
51.0,76,4365.347283
39.0,61,4568.158862
23.0,89,4569.023251
46.0,55,4569.442475
64.0,65,4569.924618
38.0,104,4570.823667
37.0,74,4571.77794
36.0,59,4572.188172
39.0,60,4572.582764
38.0,78,4573.13084
32.0,105,4573.909927
45.0,60,4574.437392
33.0,92,4575.020038
39.0,56,4575.369782
21.0,63,4575.867489
32.0,82,4576.55636
44.0,53,4576.893578
31.0,77,4577.40239
22.0,66,4577.868624
35.0,63,4578.477456
43.0,89,4579.190921
29.0,75,4579.994624
59.0,61,4580.578974
46.0,61,4581.019869
44.0,91,4581.60041
40.0,76,4582.216128
37.0,59,4582.608032
44.0,76,4583.100824
47.0,86,4583.655601
55.0,73,4788.901991
46.0,98,4789.620707
37.0,136,4790.740302
39.0,78,4791.288818
76.0,88,4791.956295
21.0,95,4793.025971
44.0,97,4793.776664
57.0,71,4794.322349
36.0,83,4795.017794
43.0,63,4795.49059
34.0,84,4796.074974
28.0,61,4796.481398
32.0,77,4803.167466
43.0,81,4803.741917
46.0,79,4804.444115
55.0,53,4804.793343
41.0,54,4805.242127
53.0,67,4805.71638
50.0,59,4806.160534
11.0,74,4806.699355
37.0,78,4807.313234
28.0,83,4808.085069
49.0,72,4808.98343
62.0,105,4809.878699
11.0,90,4810.442021
73.0,89,5015.472995
59.0,79,5016.388946
47.0,90,5017.175181
44.0,88,5017.867185
54.0,69,5084.523685
12.0,107,5085.299179
49.0,58,5085.769043
67.0,58,5086.13115
45.0,69,5223.194188
37.0,70,5223.697898
38.0,96,5224.608915
37.0,65,5225.068213
40.0,65,5225.695665
35.0,79,5232.021148
54.0,73,5232.480788
41.0,63,5232.8865
45.0,95,5233.674702
33.0,67,5234.065664
47.0,76,5234.529894
38.0,75,5234.995105
44.0,93,5235.641417
21.0,105,5236.45611
41.0,66,5237.058221
45.0,65,5368.257441
67.0,73,5369.02658
17.0,69,5369.571093
54.0,82,5370.294027
50.0,85,5576.143935
34.0,54,5576.657718
55.0,96,5577.619672
52.0,66,5578.035444
27.0,51,5578.459867
47.0,84,5579.029489
48.0,62,5579.475713
53.0,84,5580.084345
42.0,61,5580.487832
35.0,74,5581.023871
60.0,106,5581.838418
38.0,73,5582.351835
23.0,86,5589.535457
41.0,71,5590.032386
50.0,68,5590.693738
39.0,80,5591.510745
46.0,74,5592.347498
58.0,66,5593.030567
35.0,59,5593.447207
41.0,139,5594.393954
18.0,71,5594.881856
30.0,87,5595.591668
46.0,80,5596.098748
74.0,84,5596.694176
43.0,80,5597.422274
49.0,88,5598.231218
18.0,119,5862.186441
54.0,89,5863.167372
47.0,102,5864.215628
47.0,106,5865.492132
47.0,67,5866.148421
35.0,54,5866.709399
62.0,66,5867.648205
45.0,99,5868.860168
34.0,102,5870.015942
64.0,77,5870.917928
22.0,74,5878.446935
56.0,114,5879.953285
70.0,106,5881.0797
23.0,97,5882.168747
37.0,90,5882.877598
30.0,59,5883.355731
38.0,57,5883.938917
47.0,116,5885.03596
29.0,72,5885.656422
80.0,76,5886.200123
59.0,77,5886.70133
28.0,83,5888.203546
53.0,64,5888.799445
51.0,107,5889.912493
40.0,90,6096.746247
52.0,62,6097.274662
50.0,75,6097.940702
44.0,55,6098.358073
37.0,103,6099.161215
8.0,69,6099.672579
52.0,58,6100.095767
18.0,75,6100.59319
43.0,89,6101.2341
66.0,165,6102.499348
65.0,115,6103.686278
48.0,78,6104.180965
56.0,65,6104.646313
31.0,88,6105.428281
55.0,67,6105.998868
45.0,64,6106.647445
25.0,75,6107.494445
48.0,65,6108.012621
36.0,134,6109.302133
52.0,100,6110.114747
60.0,87,6110.728015
68.0,79,6111.496966
48.0,95,6112.350424
39.0,84,6113.574939
54.0,61,6319.887316
50.0,61,6320.548224
70.0,75,6321.739763
75.0,62,6322.278153
56.0,57,6322.723677
36.0,91,6323.450979
65.0,77,6324.109798
48.0,68,6324.649997
29.0,126,6325.666919
50.0,106,6326.420081
40.0,83,6327.09549
73.0,77,6327.716048
42.0,82,6328.357445
47.0,95,6329.066237
59.0,63,6329.620116
35.0,114,6330.581178
45.0,76,6331.069032
37.0,85,6332.033145
29.0,95,6332.727329
50.0,72,6333.29827
29.0,68,6333.814884
52.0,105,6335.02405
72.0,74,6335.719107
41.0,73,6336.475751
27.0,96,6337.257731
42.0,77,6545.442364
43.0,97,6546.051992
25.0,88,6546.578708
29.0,80,6775.535982
42.0,224,6777.942208
48.0,70,6778.486498
32.0,108,6779.596134
58.0,74,6780.363801
42.0,81,6781.108166
53.0,89,6782.044082
65.0,143,6783.235268
67.0,49,6783.571356
29.0,137,6784.56653
31.0,98,6785.371805
47.0,72,6786.539629
24.0,101,6787.223018
45.0,107,6788.013422
45.0,75,6788.638221
62.0,131,6789.813183
29.0,110,6790.758768
55.0,73,6791.190973
39.0,60,7015.809114
66.0,72,7016.397081
54.0,74,7059.651234
35.0,84,7060.402537
39.0,109,7061.33731
34.0,93,7062.308067
32.0,140,7063.616866
23.0,93,7064.418105
49.0,134,7065.852204
52.0,52,7066.273863
40.0,89,7066.930765
39.0,85,7067.778003
53.0,84,7068.71957
48.0,93,7069.56248
36.0,89,7070.269753
42.0,117,7071.196532
50.0,75,7071.792618
23.0,123,7072.77504
43.0,91,7073.827702
27.0,91,7074.63918
45.0,87,7075.331121
39.0,94,7076.228681
47.0,84,7286.881449
43.0,83,7287.463496
34.0,100,7288.451729
77.0,74,7289.155568
66.0,125,7290.306583
47.0,63,7290.697031
38.0,80,7291.251075
80.0,95,7292.233532
25.0,99,7292.871871
25.0,76,7293.867418
23.0,91,7295.195751
39.0,93,7295.842217
49.0,87,7296.784442
58.0,55,7297.128505
44.0,124,7298.136275
68.0,108,7299.006316
35.0,69,7299.457176
19.0,136,7300.517233
51.0,158,7302.065843
39.0,70,7302.489062
49.0,93,7303.16859
38.0,86,7304.204293
54.0,60,7509.398123
55.0,68,7509.887981
57.0,76,7510.628829
84.0,87,7511.146688
43.0,62,7511.513574
73.0,97,7512.124209
44.0,104,7545.719216
67.0,82,7553.746539
58.0,97,7554.542155
52.0,91,7555.248262
57.0,126,7556.055689
56.0,75,7556.564449
63.0,105,7557.456387
48.0,132,7558.489296
42.0,140,7587.642142
45.0,105,7588.658327
40.0,80,7589.204465
39.0,193,7597.437035
60.0,59,7597.824858
35.0,102,7599.008046
31.0,76,7599.737089
33.0,132,7802.631772
51.0,151,7803.945742
38.0,85,7804.786617
23.0,131,7806.060346
40.0,130,7814.687603
55.0,90,7815.385884
29.0,78,7816.179394
13.0,82,7817.063716
49.0,131,7818.378341
40.0,156,7820.074625
27.0,116,7821.24799
47.0,131,7822.444589
48.0,91,7823.204633
27.0,71,7823.945742
43.0,68,7824.605769
39.0,82,7825.227576
39.0,92,7825.941866
50.0,149,7827.555144
41.0,75,7828.265784
43.0,154,8030.830703
50.0,67,8031.710075
36.0,108,8033.157621
71.0,74,8033.694035
37.0,97,8034.684244
60.0,105,8035.690407
67.0,74,8036.297211
58.0,66,8036.792648
70.0,81,8037.425417
58.0,80,8038.003498
31.0,90,8038.790262
41.0,103,8039.576917
66.0,68,8040.064438
53.0,77,8040.628725
55.0,86,8041.507879
61.0,111,8042.317514
42.0,83,8043.044262
78.0,83,8052.110785
44.0,72,8052.655657
61.0,74,8053.668742
40.0,98,8054.549354
58.0,98,8056.303265
58.0,94,8057.261151
52.0,100,8261.361591
51.0,69,8262.027881
35.0,104,8262.744573
41.0,95,8263.356543
42.0,133,8264.427108
31.0,93,8265.236095
35.0,91,8265.854072
53.0,98,8266.595968
47.0,100,8267.350307
44.0,75,8267.933369
70.0,105,8268.650839
56.0,135,8269.594303
57.0,111,8270.356369
56.0,104,8271.150873
59.0,87,8271.964181
39.0,73,8272.661478
44.0,139,8273.747286
34.0,104,8274.41298
84.0,103,8275.509955
68.0,74,8275.957988
31.0,174,8485.337462
62.0,58,8485.727121
35.0,90,8486.317548
53.0,81,8487.12398
52.0,84,8488.08519
37.0,89,8489.08132
27.0,72,8489.839101
40.0,93,8490.642267
36.0,88,8491.313331
37.0,95,8492.499921
28.0,66,8493.238516
47.0,320,8496.003432
38.0,67,8496.417418
51.0,127,8497.209698
60.0,94,8498.163403
49.0,90,8498.875391
51.0,61,8499.257579
17.0,88,8500.108544
29.0,146,8501.082923
63.0,74,8501.527582
49.0,70,8502.109543
51.0,88,8709.407644
40.0,94,8710.057241
60.0,88,8711.072203
51.0,88,8711.673611
60.0,80,8712.348911
20.0,103,8713.362692
35.0,93,8714.032179
51.0,97,8714.826315
57.0,87,8715.464761
39.0,59,8715.867171
64.0,168,8717.285976
58.0,116,8718.150192
68.0,90,8718.691783
37.0,124,8720.276112
75.0,85,8721.017594
58.0,82,8721.576991
45.0,77,8722.160541
36.0,94,8723.032315
69.0,67,8723.627182
59.0,130,8782.294973
63.0,83,8783.163857
47.0,157,8989.988478
52.0,72,8990.486926
45.0,73,8991.128824
47.0,97,8992.072031
28.0,172,8993.562562
43.0,90,8994.791654
26.0,107,8996.940516
31.0,164,8998.422657
68.0,90,8999.180698
54.0,113,9000.040608
41.0,94,9000.78494
43.0,82,9001.846338
69.0,98,9002.766708
45.0,87,9003.788349
34.0,87,9004.573821
47.0,75,9005.426604
40.0,97,9006.16449
25.0,136,9007.516748
46.0,111,9008.225744
55.0,74,9008.890976
75.0,62,9009.508699
50.0,75,9211.882928
30.0,176,9213.517774
36.0,136,9214.96289
48.0,139,9216.406659
57.0,146,9217.378315
69.0,82,9217.922896
49.0,158,9219.311131
66.0,69,9219.811346
53.0,116,9221.045791
71.0,79,9221.785804
49.0,99,9231.467508
46.0,90,9232.140656
48.0,113,9233.042169
58.0,70,9233.488537
51.0,132,9234.41963
36.0,336,9237.381974
22.0,133,9440.408532
30.0,160,9442.162952
35.0,127,9443.639623
57.0,105,9444.679852
45.0,226,9446.687049
53.0,59,9447.185878
33.0,91,9448.123287
39.0,73,9448.840697
62.0,88,9449.591973
31.0,81,9450.707467
36.0,90,9451.586252
26.0,151,9462.394598
46.0,95,9463.241585
32.0,80,9465.216323
70.0,77,9465.923077
56.0,109,9467.179199
41.0,70,9468.058612
45.0,57,9468.844174
48.0,70,9469.628905
42.0,97,9470.562465
36.0,80,9671.089881
44.0,145,9672.647445
36.0,105,9673.789104
45.0,80,9674.481472
45.0,197,9676.659686
59.0,109,9677.636772
61.0,92,9723.894015
48.0,190,9725.680524
61.0,102,9726.368455
71.0,82,9727.286046
