#{"t_start": 1673972280.0290186, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,53,1142.846797
-2.0,37,1143.086707
19.0,44,1143.352574
3.0,54,1143.69129
11.0,50,1143.998125
24.0,38,1144.228892
11.0,47,1144.519978
8.0,41,1144.754504
-1.0,52,1145.047571
18.0,42,1145.404947
10.0,50,1145.698315
7.0,40,1145.932338
15.0,51,1146.23812
12.0,46,1146.509517
24.0,43,1146.759112
16.0,43,1147.004504
19.0,52,1351.098588
13.0,51,1351.459609
23.0,57,1351.796559
11.0,49,1352.078305
11.0,46,1352.35973
-18.0,47,1352.647028
8.0,38,1352.868842
22.0,47,1353.166681
10.0,31,1353.351389
21.0,61,1353.718832
23.0,55,1354.052689
35.0,67,1354.466929
12.0,39,1354.700771
24.0,46,1354.990208
12.0,62,1359.083391
15.0,41,1359.357301
17.0,40,1359.591222
21.0,44,1359.847369
19.0,44,1360.151185
10.0,42,1360.439296
8.0,53,1360.769195
20.0,43,1361.025747
21.0,48,1361.307503
2.0,48,1361.595945
4.0,48,1361.907191
17.0,47,1362.183107
12.0,54,1362.500532
18.0,38,1362.716861
8.0,56,1363.033402
13.0,41,1363.255389
9.0,56,1363.57167
16.0,62,1363.923767
3.0,62,1364.277989
16.0,40,1364.504208
19.0,47,1364.768137
5.0,40,1365.120907
17.0,58,1365.503811
8.0,40,1365.747255
17.0,52,1366.04477
8.0,52,1366.328583
29.0,50,1366.624625
5.0,44,1366.891987
25.0,45,1570.501081
31.0,59,1570.909281
23.0,52,1571.242116
21.0,57,1571.623414
22.0,38,1571.861156
23.0,45,1572.12343
28.0,46,1572.382223
34.0,43,1572.633083
14.0,52,1572.947921
31.0,57,1573.284675
7.0,44,1573.535146
20.0,57,1573.873275
34.0,42,1574.142833
0.0,59,1578.781548
-2.0,38,1579.037144
45.0,50,1579.367609
26.0,48,1579.673248
22.0,48,1579.972316
16.0,48,1580.300686
3.0,43,1580.558824
10.0,47,1580.834971
19.0,51,1581.152891
4.0,37,1581.404601
12.0,65,1581.873165
24.0,43,1582.184513
16.0,49,1582.583673
8.0,45,1582.887552
6.0,57,1583.325252
5.0,55,1583.721125
15.0,52,1584.121757
16.0,51,1584.48785
11.0,61,1584.934845
31.0,46,1585.237941
6.0,35,1585.499615
43.0,53,1590.112229
22.0,58,1590.62158
29.0,50,1591.08955
21.0,47,1591.560485
13.0,45,1591.953004
39.0,39,1592.255526
24.0,48,1592.590722
13.0,49,1592.909425
29.0,45,1793.441874
6.0,66,1793.991516
31.0,50,1794.336492
31.0,65,1794.813942
25.0,59,1795.224156
7.0,49,1795.549753
25.0,50,1795.911122
23.0,65,1796.321059
22.0,49,1796.653517
11.0,34,1796.891863
28.0,49,1797.2403
10.0,53,1802.237452
11.0,50,1802.694309
18.0,46,1803.126787
37.0,74,1803.826181
33.0,66,1804.318288
1.0,66,1804.790752
35.0,65,1805.258368
35.0,42,1805.564887
23.0,51,1805.989279
44.0,51,1806.422659
-6.0,72,1807.04227
29.0,64,1807.657218
33.0,59,1808.10595
32.0,60,1808.622928
26.0,61,1809.204236
24.0,44,1809.739063
30.0,62,1810.280729
36.0,71,1811.023648
21.0,50,1811.407874
9.0,58,1811.896325
16.0,41,1812.248492
23.0,48,1812.614328
24.0,46,1812.954353
28.0,45,1813.283997
13.0,55,1813.669152
19.0,60,1814.042673
34.0,74,2020.792363
22.0,46,2021.112096
12.0,72,2021.574433
20.0,52,2021.943513
41.0,68,2022.379038
15.0,56,2022.765074
18.0,44,2023.055822
15.0,59,2023.443692
29.0,48,2023.767242
43.0,65,2024.204973
10.0,66,2028.897571
35.0,58,2029.243713
13.0,53,2029.535979
24.0,58,2029.861828
21.0,53,2030.188176
7.0,61,2030.535809
37.0,46,2030.851899
32.0,58,2031.2429
25.0,75,2031.698793
15.0,57,2032.040005
17.0,44,2032.30109
16.0,56,2032.723797
32.0,41,2033.004492
69.0,61,2033.382679
11.0,54,2033.726057
37.0,71,2034.20042
20.0,55,2034.631504
18.0,67,2035.227309
13.0,48,2035.541075
6.0,62,2035.952789
22.0,51,2036.27854
5.0,61,2036.656451
42.0,47,2036.956053
26.0,49,2037.323085
28.0,52,2037.667337
44.0,80,2251.918895
24.0,65,2252.429919
28.0,56,2252.81892
30.0,50,2253.187446
19.0,50,2253.545645
39.0,72,2254.037389
32.0,49,2254.365454
24.0,66,2254.791455
9.0,71,2255.248775
23.0,66,2260.431494
24.0,67,2260.918399
14.0,67,2261.389073
11.0,53,2261.75471
22.0,47,2262.080036
9.0,64,2262.584338
15.0,58,2262.996103
48.0,50,2263.855068
25.0,55,2264.239012
26.0,50,2264.559386
33.0,51,2264.884089
16.0,61,2265.282825
57.0,85,2265.832779
55.0,81,2266.389628
12.0,48,2266.70518
28.0,46,2266.992378
25.0,56,2267.337512
42.0,52,2272.523599
34.0,52,2272.903976
1.0,55,2273.304995
20.0,79,2273.885658
31.0,49,2274.205958
22.0,61,2274.621275
28.0,62,2275.071538
36.0,50,2275.417282
37.0,63,2275.823618
51.0,59,2487.501996
26.0,65,2488.229466
23.0,58,2488.778391
34.0,55,2489.252532
32.0,49,2489.63937
42.0,86,2490.314484
28.0,75,2490.895208
27.0,56,2491.394486
33.0,58,2497.878001
14.0,51,2498.204794
24.0,58,2498.613651
32.0,40,2498.938149
29.0,58,2499.332142
12.0,77,2499.855647
42.0,67,2500.390602
17.0,62,2500.821003
15.0,56,2501.202116
37.0,47,2501.49217
30.0,56,2501.88208
16.0,48,2502.277136
37.0,60,2502.699257
30.0,43,2502.965742
42.0,56,2503.344664
58.0,56,2503.736373
23.0,66,2504.213847
36.0,79,2505.008617
33.0,55,2505.396746
48.0,46,2505.692507
36.0,67,2506.135676
24.0,48,2506.474052
21.0,72,2507.056605
28.0,53,2507.443927
6.0,70,2507.893546
35.0,62,2508.293691
39.0,50,2508.592885
28.0,57,2721.301266
42.0,58,2721.703803
9.0,69,2722.142089
35.0,59,2722.537846
23.0,54,2722.919606
26.0,53,2723.308531
41.0,74,2723.811038
11.0,41,2729.066938
34.0,65,2729.534987
30.0,56,2729.89895
26.0,64,2730.296657
50.0,69,2730.708755
21.0,71,2731.141266
37.0,50,2731.456316
20.0,106,2732.131504
38.0,54,2732.47442
36.0,64,2732.845467
34.0,74,2733.288197
25.0,51,2733.591846
20.0,72,2734.047449
46.0,52,2734.376006
35.0,58,2734.754725
38.0,72,2735.217378
47.0,52,2735.7147
33.0,49,2736.052389
37.0,65,2736.501142
33.0,72,2737.092252
44.0,48,2737.443766
0.0,68,2737.895411
47.0,56,2738.28
10.0,50,2738.617009
21.0,52,2738.966882
42.0,60,2739.410417
34.0,88,2950.883724
26.0,69,2951.398377
29.0,45,2951.72444
55.0,71,2952.326763
44.0,58,2952.723143
45.0,71,2953.181318
25.0,78,2958.751533
34.0,58,2959.230517
40.0,59,2959.63554
31.0,56,2960.032125
30.0,67,2960.50773
24.0,82,2961.082846
17.0,88,2961.713275
25.0,48,2962.024667
16.0,46,2962.308962
27.0,66,2962.735396
27.0,60,2963.127395
20.0,68,2963.553924
31.0,54,2963.898027
38.0,71,2964.345723
36.0,69,2965.104962
24.0,56,2965.450248
44.0,63,2966.052019
15.0,59,2966.434452
58.0,62,2966.857182
38.0,78,2967.32849
72.0,75,2967.784683
17.0,51,2968.123525
19.0,48,2968.429106
40.0,76,2968.921401
72.0,72,2969.447715
45.0,69,2969.865977
50.0,56,3173.12161
36.0,63,3173.716435
22.0,69,3174.160014
38.0,56,3174.514771
31.0,61,3174.888758
27.0,73,3180.216076
31.0,74,3180.66789
38.0,69,3181.067919
36.0,56,3181.404301
40.0,63,3181.878767
30.0,74,3182.34628
9.0,51,3182.677268
51.0,64,3183.049245
31.0,47,3183.328739
47.0,74,3183.791861
37.0,75,3184.236356
35.0,62,3184.612992
47.0,56,3184.968402
16.0,78,3185.439617
35.0,55,3185.777851
21.0,48,3186.072553
47.0,50,3186.576351
29.0,60,3187.106706
48.0,72,3187.552461
32.0,59,3187.987294
14.0,65,3188.39543
8.0,54,3188.750281
34.0,79,3189.323884
15.0,64,3189.74441
30.0,69,3190.198009
10.0,64,3190.604531
40.0,52,3190.998586
35.0,56,3191.392498
15.0,65,3393.417899
31.0,60,3393.901992
38.0,67,3394.340253
50.0,65,3394.813517
18.0,88,3400.946452
41.0,56,3401.357459
32.0,70,3401.878277
28.0,60,3402.340144
24.0,65,3402.790031
35.0,67,3403.300823
21.0,61,3403.810548
48.0,69,3404.34126
41.0,91,3405.006274
34.0,49,3405.365159
67.0,52,3405.739967
41.0,69,3406.181751
20.0,54,3406.541383
24.0,70,3407.151494
49.0,74,3407.735478
17.0,91,3413.76146
41.0,67,3414.30328
38.0,71,3414.907065
42.0,80,3415.574098
60.0,71,3416.087735
33.0,75,3416.675786
-3.0,72,3417.2375
9.0,87,3417.913377
23.0,60,3418.384969
67.0,69,3419.133241
42.0,71,3623.619691
33.0,62,3624.085369
46.0,76,3624.587388
44.0,62,3624.981721
32.0,63,3630.787658
27.0,97,3631.520828
35.0,76,3632.010533
45.0,46,3632.308969
9.0,60,3632.719295
56.0,72,3633.19161
30.0,64,3633.603271
40.0,71,3634.073866
43.0,87,3634.641112
37.0,52,3635.001063
60.0,67,3635.581315
4.0,57,3636.068769
18.0,55,3636.491908
34.0,75,3636.99561
23.0,64,3637.489864
24.0,65,3638.054911
36.0,97,3638.703147
39.0,78,3639.22202
43.0,67,3639.729753
40.0,84,3640.416985
42.0,56,3640.77941
21.0,96,3641.369096
7.0,78,3641.880877
64.0,78,3642.42924
26.0,50,3642.754747
38.0,59,3643.155157
35.0,64,3847.810009
44.0,72,3848.264659
31.0,91,3854.00033
47.0,59,3900.490732
51.0,51,3900.82357
28.0,84,3901.361843
18.0,49,3901.644082
32.0,50,3901.95138
27.0,67,3902.386251
56.0,50,3902.686467
30.0,71,3903.162859
45.0,74,3903.613247
26.0,63,3903.990438
19.0,83,3904.464416
52.0,58,3904.802697
23.0,58,3905.192543
15.0,71,3905.643088
45.0,70,3906.070579
29.0,122,3906.965206
21.0,72,3907.51718
47.0,51,3907.862305
24.0,69,3908.296985
57.0,66,3908.698945
57.0,65,3909.082567
57.0,49,3909.367003
41.0,64,3909.741352
42.0,84,3910.217913
42.0,80,3910.691197
22.0,87,3911.307493
42.0,50,3911.613449
30.0,67,4119.144221
39.0,67,4119.653303
36.0,55,4125.712241
28.0,84,4126.727167
34.0,63,4127.422983
25.0,78,4127.961183
22.0,64,4128.442449
18.0,56,4128.871132
29.0,66,4129.455412
33.0,97,4130.654525
23.0,76,4131.188689
46.0,73,4131.726907
48.0,58,4132.194026
30.0,64,4132.671035
35.0,49,4132.977536
40.0,64,4133.42784
26.0,56,4133.987409
58.0,71,4134.689712
39.0,104,4135.411599
67.0,79,4135.989951
29.0,56,4136.463145
32.0,92,4137.091531
60.0,70,4137.77118
32.0,81,4138.469042
14.0,75,4138.967416
62.0,69,4139.493011
37.0,71,4140.239985
29.0,80,4140.813648
29.0,69,4141.296388
12.0,86,4345.118651
43.0,85,4345.895211
65.0,58,4346.29439
25.0,69,4346.760578
49.0,68,4347.412046
30.0,88,4348.082855
30.0,96,4348.751803
42.0,78,4349.480678
31.0,86,4350.133962
40.0,66,4350.59512
30.0,69,4351.056359
23.0,72,4351.533089
41.0,81,4352.063937
35.0,66,4352.714453
18.0,68,4359.004546
53.0,63,4359.420804
33.0,85,4360.315846
9.0,82,4360.899808
69.0,84,4361.434086
44.0,74,4361.929677
38.0,103,4362.566038
37.0,69,4363.013588
42.0,50,4363.328278
45.0,75,4363.789778
47.0,80,4364.329785
36.0,86,4365.059524
25.0,90,4568.023845
47.0,97,4568.924828
45.0,76,4569.55555
17.0,112,4570.409044
38.0,79,4571.374986
47.0,74,4572.036041
37.0,82,4572.591627
20.0,101,4573.307778
41.0,80,4573.88583
40.0,78,4574.556539
57.0,62,4574.945466
44.0,111,4575.733799
48.0,90,4576.471942
25.0,71,4576.928171
39.0,62,4577.345731
30.0,63,4577.780011
87.0,72,4578.456518
44.0,58,4578.882806
38.0,107,4579.974969
14.0,75,4580.652578
32.0,73,4581.170605
34.0,74,4581.644572
41.0,115,4582.516501
53.0,67,4582.957122
37.0,73,4583.420415
49.0,90,4788.727064
44.0,53,4789.153323
43.0,82,4789.737823
35.0,62,4790.20031
28.0,84,4790.930906
39.0,71,4791.429778
44.0,99,4792.387114
52.0,71,4793.07893
27.0,87,4793.734734
33.0,107,4794.609003
25.0,63,4795.112827
63.0,76,4795.681523
71.0,56,4796.065095
54.0,73,4796.555468
19.0,67,4803.15417
83.0,108,4803.939846
45.0,85,4804.668242
50.0,84,4805.315875
43.0,84,4805.928976
54.0,79,4806.493241
38.0,55,4806.912946
26.0,96,4807.648142
42.0,97,4808.905858
28.0,87,4809.596957
50.0,84,4810.230777
54.0,90,4811.018077
16.0,95,5016.055801
54.0,63,5016.794248
49.0,75,5017.376237
22.0,82,5018.042471
49.0,65,5084.683547
43.0,61,5085.147076
53.0,90,5085.810538
21.0,93,5222.930787
29.0,59,5223.424017
49.0,89,5224.17151
36.0,149,5225.447773
39.0,116,5232.088873
41.0,84,5232.626212
45.0,68,5233.213186
52.0,91,5233.80802
57.0,72,5234.23854
54.0,73,5234.683554
34.0,67,5235.100469
46.0,137,5236.000757
47.0,65,5236.789999
21.0,81,5237.600609
46.0,59,5368.473183
41.0,80,5369.264897
39.0,78,5370.059854
48.0,67,5370.498012
53.0,95,5576.438477
42.0,59,5577.096146
27.0,78,5577.791076
35.0,87,5578.336905
29.0,77,5578.977067
30.0,98,5579.648086
38.0,72,5580.180496
44.0,104,5580.852269
36.0,67,5581.365624
27.0,62,5581.86642
43.0,67,5582.342431
37.0,74,5589.431061
53.0,90,5590.079823
49.0,71,5590.760632
21.0,71,5591.520608
28.0,78,5592.284374
60.0,73,5593.111348
29.0,78,5593.662455
52.0,74,5594.169911
53.0,77,5594.685873
64.0,67,5595.159588
41.0,79,5595.777237
42.0,80,5596.299034
21.0,127,5597.33449
33.0,77,5598.106577
22.0,83,5656.698071
24.0,67,5862.297338
51.0,70,5863.069165
47.0,64,5863.73314
47.0,108,5864.844576
49.0,70,5865.715627
39.0,66,5866.376426
50.0,95,5867.532857
52.0,96,5868.823252
33.0,89,5869.772531
41.0,59,5870.507846
64.0,58,5871.164771
40.0,186,5880.158504
73.0,89,5881.036415
44.0,106,5882.297235
49.0,59,5882.77679
48.0,69,5883.29762
53.0,81,5884.087921
35.0,100,5884.958839
60.0,78,5885.724288
25.0,139,5886.648674
68.0,60,5887.607388
55.0,98,5888.844144
39.0,73,5889.670909
48.0,78,5890.279932
33.0,78,6097.067973
45.0,70,6097.731521
27.0,79,6098.324175
29.0,123,6099.267654
46.0,87,6099.925402
42.0,81,6100.472643
38.0,81,6101.021915
50.0,72,6101.546596
26.0,96,6102.275675
44.0,89,6103.179716
47.0,72,6103.826912
39.0,110,6104.580611
54.0,80,6105.282267
83.0,62,6105.824411
44.0,82,6106.500363
50.0,95,6107.59719
28.0,231,6109.62692
52.0,55,6110.128543
50.0,86,6110.735694
77.0,72,6111.242678
43.0,86,6112.063044
71.0,99,6113.42967
59.0,75,6319.99754
50.0,65,6320.673577
41.0,82,6321.92362
44.0,92,6322.707634
56.0,101,6323.439805
79.0,83,6324.208447
16.0,138,6325.350314
31.0,90,6326.031913
38.0,75,6326.530824
20.0,98,6327.3364
32.0,66,6327.867423
50.0,64,6328.374704
41.0,81,6328.987284
84.0,103,6329.947632
62.0,101,6330.685784
49.0,80,6331.209157
32.0,79,6332.125545
57.0,115,6333.013525
40.0,70,6333.514663
43.0,64,6334.032745
54.0,80,6334.767398
39.0,88,6335.840714
49.0,79,6336.688582
57.0,114,6337.544589
43.0,76,6545.721174
47.0,154,6546.640798
56.0,90,6775.682223
25.0,81,6776.666051
55.0,75,6777.594149
45.0,66,6778.060449
51.0,119,6779.303046
28.0,95,6780.107189
54.0,75,6780.918153
40.0,64,6781.583506
37.0,146,6782.885648
51.0,60,6783.309284
53.0,85,6783.897794
79.0,98,6784.620009
52.0,97,6785.416338
47.0,84,6786.667134
49.0,96,6787.316779
59.0,70,6787.852966
11.0,130,6788.855347
50.0,67,6789.480943
21.0,133,6790.693201
48.0,99,6791.299915
40.0,64,7015.951554
50.0,68,7016.508678
71.0,86,7059.867498
61.0,93,7060.666138
38.0,89,7061.521334
62.0,77,7062.311096
35.0,84,7063.12062
57.0,79,7063.787349
61.0,84,7064.527839
29.0,80,7065.43348
29.0,55,7065.982724
38.0,111,7066.814189
36.0,53,7067.215344
45.0,121,7068.630382
51.0,100,7069.539336
55.0,76,7070.157577
34.0,86,7070.871086
36.0,138,7071.915244
51.0,79,7072.572268
35.0,82,7073.334978
47.0,69,7074.062647
56.0,93,7074.898192
35.0,127,7076.100111
53.0,69,7076.885872
69.0,68,7287.114561
39.0,73,7287.616565
74.0,94,7288.669519
62.0,76,7289.359924
46.0,86,7290.090945
48.0,79,7290.688902
67.0,108,7291.430499
58.0,85,7292.338243
68.0,76,7292.828119
72.0,97,7294.025048
64.0,85,7295.24484
65.0,87,7295.834064
57.0,86,7296.718451
63.0,93,7297.378852
25.0,90,7298.172207
34.0,77,7298.740574
43.0,76,7299.333438
62.0,85,7300.035868
38.0,129,7301.239318
50.0,77,7301.944521
68.0,63,7302.327381
17.0,143,7303.44918
55.0,63,7304.192057
52.0,61,7509.35523
18.0,135,7510.486342
45.0,125,7511.316908
27.0,96,7511.90841
27.0,178,7546.273074
25.0,131,7554.487199
36.0,72,7554.989632
42.0,88,7555.626785
49.0,69,7556.077124
19.0,97,7556.744573
34.0,83,7557.359578
40.0,62,7558.037756
28.0,60,7558.438112
51.0,86,7587.003436
50.0,101,7588.014372
50.0,95,7588.868396
55.0,66,7589.307503
44.0,94,7596.885501
65.0,136,7597.785684
50.0,135,7599.184474
38.0,79,7599.952513
58.0,85,7802.373124
32.0,56,7802.934766
69.0,75,7803.628128
35.0,93,7804.438574
58.0,114,7805.52085
32.0,119,7806.855407
60.0,83,7814.876255
46.0,83,7815.537557
58.0,71,7816.259593
46.0,53,7816.904425
42.0,96,7817.717357
47.0,96,7818.675543
58.0,100,7819.778097
53.0,66,7820.517483
38.0,120,7821.908093
37.0,185,7823.356889
40.0,81,7824.31374
42.0,53,7824.717571
33.0,90,7825.388844
44.0,93,7826.140362
48.0,116,7827.469079
37.0,68,7828.13958
26.0,118,8030.258105
30.0,96,8031.412075
49.0,98,8032.614386
56.0,119,8033.781271
39.0,294,8036.508701
31.0,129,8037.513538
29.0,164,8038.83793
52.0,173,8040.125006
24.0,83,8040.730284
34.0,110,8041.784055
42.0,110,8042.68975
32.0,84,8051.580363
35.0,120,8052.682051
48.0,109,8053.98537
38.0,152,8055.487116
43.0,79,8057.011415
66.0,145,8261.547991
64.0,84,8262.272473
36.0,61,8262.731069
37.0,97,8263.348283
60.0,101,8264.225639
76.0,62,8264.754374
54.0,103,8265.484375
70.0,98,8266.197533
63.0,69,8266.708135
28.0,166,8267.988486
44.0,78,8268.473552
32.0,95,8269.149921
39.0,70,8269.668045
50.0,88,8270.289819
37.0,92,8270.961036
61.0,80,8271.72886
42.0,83,8272.450133
12.0,64,8272.937981
30.0,252,8274.785659
42.0,74,8275.662261
47.0,85,8276.216258
47.0,83,8276.73753
42.0,314,8487.324694
48.0,125,8488.862349
51.0,138,8490.155045
44.0,106,8491.038035
48.0,106,8492.12566
33.0,144,8493.600142
44.0,113,8494.501386
46.0,107,8495.463852
69.0,74,8496.224877
69.0,105,8496.861195
30.0,175,8498.325119
41.0,145,8499.385523
58.0,103,8500.331071
43.0,113,8501.104821
52.0,101,8501.741524
22.0,82,8502.405205
47.0,79,8709.664111
49.0,58,8710.046415
66.0,160,8711.528352
73.0,73,8712.173537
34.0,181,8713.73908
41.0,92,8714.349341
32.0,96,8715.168259
66.0,96,8715.869202
45.0,107,8716.78102
29.0,189,8718.224364
31.0,89,8718.760128
35.0,122,8720.127735
72.0,187,8721.771685
9.0,181,8723.300673
57.0,49,8781.279195
41.0,96,8782.140201
42.0,96,8783.097598
60.0,118,8784.260013
59.0,65,8990.172454
56.0,81,8990.814397
46.0,131,8991.831123
56.0,74,8992.63372
28.0,109,8993.597632
46.0,67,8994.501588
23.0,170,8997.484958
12.0,131,8998.512313
58.0,129,8999.679489
35.0,70,9000.100964
33.0,195,9002.045583
53.0,72,9002.779104
31.0,211,9004.869804
43.0,63,9005.596864
37.0,178,9007.124352
49.0,68,9007.774507
38.0,67,9008.20611
49.0,98,9009.106688
30.0,95,9211.712415
55.0,115,9212.957347
47.0,110,9213.855695
40.0,144,9215.483032
32.0,89,9216.227203
31.0,116,9217.040497
47.0,90,9217.689797
47.0,166,9219.05039
35.0,93,9219.78761
35.0,84,9220.414156
36.0,74,9221.310946
56.0,88,9222.144707
37.0,131,9232.067737
31.0,87,9232.662774
58.0,209,9234.15224
74.0,85,9235.06965
57.0,96,9236.153368
42.0,163,9237.244561
58.0,66,9237.666773
55.0,81,9440.277614
28.0,185,9442.266419
35.0,93,9443.505146
50.0,120,9444.645441
41.0,98,9445.398875
59.0,89,9446.294421
43.0,119,9447.30939
31.0,127,9448.663778
58.0,104,9449.474828
52.0,75,9450.543963
41.0,107,9451.63223
59.0,118,9462.104199
69.0,92,9462.990196
40.0,60,9463.719706
40.0,84,9465.513303
45.0,98,9466.4047
61.0,116,9467.988602
62.0,98,9469.235161
29.0,212,9671.062991
77.0,80,9671.752676
53.0,113,9673.167549
47.0,94,9674.107261
49.0,68,9674.804364
53.0,109,9675.887221
61.0,100,9676.953899
61.0,258,9724.808594
46.0,276,9727.208611
50.0,99,9736.986736
56.0,77,9737.703796
44.0,126,9739.125813
32.0,118,9740.420254
39.0,124,9742.050204
64.0,75,9742.660002
44.0,150,9744.248774
41.0,73,9744.756059
53.0,64,9745.526673
33.0,122,9951.540621
50.0,96,9953.316251
45.0,116,9954.476337
56.0,71,9954.937568
24.0,156,9956.5934
