#{"t_start": 1673972280.0437174, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,101,5582.498522
54.0,90,5589.683828
46.0,65,5590.221955
37.0,95,5591.205876
37.0,94,5592.097622
27.0,101,5593.152278
45.0,85,5593.754614
47.0,63,5594.183129
54.0,81,5594.725975
31.0,75,5595.284406
54.0,52,5595.702548
62.0,64,5596.113423
50.0,67,5596.598933
50.0,67,5597.189584
33.0,70,5597.898422
34.0,74,5598.438629
52.0,75,5861.994671
51.0,80,5862.864149
58.0,68,5863.562039
36.0,77,5864.365832
50.0,74,5865.337158
25.0,114,5866.466207
50.0,127,5868.067955
34.0,104,5869.324311
35.0,115,5870.673391
36.0,116,5878.693436
48.0,64,5879.312424
66.0,73,5880.358352
30.0,64,5880.882344
30.0,70,5881.862386
19.0,91,5882.712492
44.0,76,5883.291927
57.0,95,5884.205695
15.0,63,5884.78074
26.0,83,5885.601191
49.0,75,5886.140574
41.0,233,5888.787935
28.0,94,5889.771953
22.0,58,5890.227246
31.0,97,6097.195931
46.0,96,6098.0076
57.0,69,6098.533486
53.0,84,6099.195622
47.0,70,6099.71009
53.0,68,6100.202524
68.0,112,6100.955025
34.0,63,6101.420701
38.0,65,6101.891868
44.0,103,6102.885315
32.0,49,6103.346616
41.0,123,6104.241507
34.0,64,6104.699455
49.0,86,6105.46819
50.0,68,6106.045025
25.0,93,6107.032887
25.0,111,6108.059017
53.0,98,6109.067534
48.0,84,6109.748098
47.0,112,6110.595601
40.0,108,6111.535343
52.0,79,6112.117684
36.0,66,6113.169734
23.0,131,6320.393524
49.0,80,6321.605931
29.0,131,6322.727834
34.0,127,6323.742087
36.0,148,6324.972244
53.0,97,6325.747022
40.0,87,6326.371228
51.0,69,6326.955805
40.0,79,6327.533611
41.0,72,6328.104402
31.0,68,6328.644601
56.0,53,6329.035799
26.0,82,6329.772825
58.0,118,6330.705148
38.0,98,6331.581218
50.0,82,6332.288175
32.0,59,6332.701463
76.0,100,6333.501103
18.0,44,6333.850771
38.0,83,6334.625262
56.0,103,6335.809841
45.0,66,6336.432703
54.0,68,6337.112355
46.0,78,6337.673702
51.0,67,6545.757826
47.0,74,6546.195083
57.0,237,6776.609832
35.0,78,6777.561078
62.0,75,6778.086868
62.0,90,6779.097895
44.0,74,6779.644232
53.0,138,6781.036602
54.0,92,6781.989627
52.0,136,6783.131372
39.0,78,6783.672282
12.0,151,6784.770752
46.0,68,6785.356654
54.0,123,6786.878203
52.0,125,6787.781923
51.0,124,6788.741419
56.0,131,6790.114069
54.0,67,6790.564882
37.0,83,6791.095025
49.0,94,7015.924796
48.0,89,7059.229539
49.0,78,7059.93281
62.0,83,7060.660453
45.0,106,7061.650374
32.0,107,7062.770001
60.0,117,7063.787941
35.0,124,7065.040473
55.0,93,7065.969261
56.0,79,7066.576412
58.0,96,7067.280028
55.0,137,7068.847331
60.0,70,7069.503427
52.0,99,7070.294196
45.0,94,7071.05609
45.0,54,7071.505389
48.0,86,7072.153246
52.0,143,7073.410931
36.0,91,7074.367138
37.0,74,7074.992335
63.0,106,7076.045374
36.0,85,7286.390223
70.0,103,7287.4283
29.0,68,7287.984989
41.0,122,7289.227927
44.0,104,7290.153408
38.0,84,7290.774254
42.0,397,7294.740552
49.0,100,7295.65585
61.0,74,7296.39216
50.0,88,7297.086452
44.0,113,7297.919949
58.0,110,7298.903208
53.0,79,7299.424223
41.0,56,7299.87365
45.0,78,7300.471703
67.0,100,7301.454328
35.0,75,7302.13212
45.0,87,7302.661368
32.0,76,7303.234664
28.0,134,7509.355988
18.0,72,7509.903579
30.0,120,7510.922368
49.0,82,7511.385369
59.0,83,7511.908924
50.0,89,7512.605366
30.0,129,7553.712171
45.0,125,7554.720402
38.0,170,7555.9105
36.0,152,7557.006844
48.0,95,7557.900578
20.0,117,7558.681294
35.0,167,7588.233837
53.0,100,7588.999301
15.0,93,7596.534087
24.0,79,7597.100213
38.0,72,7597.586869
52.0,97,7598.591532
17.0,984,7816.945665
52.0,80,7817.642751
44.0,94,7818.587282
40.0,63,7819.100056
48.0,81,7820.225146
32.0,99,7821.242593
60.0,90,7822.175725
64.0,203,7823.957884
53.0,119,7825.015344
34.0,180,7826.430329
56.0,69,7827.384557
67.0,72,7828.075868
45.0,71,7828.619797
80.0,74,8030.541056
59.0,79,8031.419933
47.0,130,8033.157738
66.0,89,8033.800835
47.0,97,8034.802231
40.0,144,8036.113396
77.0,57,8036.555996
54.0,151,8037.767395
56.0,81,8038.292578
45.0,88,8039.092457
30.0,146,8040.171993
38.0,67,8040.669219
49.0,116,8041.763308
12.0,210,8051.830371
36.0,174,8053.571272
46.0,74,8054.355925
37.0,79,8054.987644
51.0,79,8056.616068
54.0,149,8057.842878
48.0,213,8262.939438
61.0,94,8263.529735
38.0,142,8264.787915
58.0,103,8265.524117
38.0,80,8266.128
55.0,97,8266.834545
63.0,101,8267.670065
50.0,123,8268.453543
36.0,142,8269.465043
53.0,83,8270.087427
47.0,104,8270.834173
36.0,154,8272.270426
46.0,134,8273.344584
46.0,66,8273.826593
67.0,99,8274.462443
35.0,146,8275.823525
60.0,100,8276.473764
41.0,131,8485.566853
54.0,119,8486.343493
39.0,74,8487.041486
37.0,122,8488.476094
53.0,71,8489.193474
46.0,100,8490.147544
44.0,113,8491.078555
69.0,265,8493.837999
40.0,68,8494.344096
20.0,137,8495.605515
43.0,73,8496.253263
12.0,115,8496.95428
33.0,52,8497.28878
48.0,108,8498.323156
41.0,187,8499.902611
54.0,123,8500.779941
63.0,92,8501.350083
41.0,161,8502.535964
66.0,107,8709.980199
70.0,83,8710.944767
53.0,127,8711.801079
5.0,121,8712.81856
53.0,88,8713.697634
58.0,158,8714.911984
33.0,126,8715.833539
50.0,97,8716.67175
52.0,93,8717.484586
46.0,73,8717.956807
40.0,106,8718.635662
47.0,74,8719.569574
54.0,78,8720.37972
22.0,60,8720.963364
44.0,108,8721.699712
39.0,120,8722.728983
34.0,133,8781.443997
35.0,100,8782.308077
54.0,71,8783.033932
54.0,101,8784.090405
32.0,101,8990.240779
42.0,101,8991.0545
63.0,84,8991.640792
54.0,74,8992.493706
52.0,106,8993.431808
35.0,121,8994.915245
35.0,78,8996.348029
70.0,96,8997.760046
42.0,83,8998.443954
42.0,75,8999.09307
50.0,100,8999.897646
41.0,223,9002.004511
24.0,236,9004.409579
54.0,106,9005.534199
62.0,121,9006.569344
41.0,88,9007.458942
34.0,115,9008.210892
59.0,78,9008.816504
70.0,88,9009.782385
67.0,77,9212.134394
59.0,61,9212.935634
60.0,67,9213.355482
39.0,257,9216.076979
27.0,117,9216.906869
64.0,83,9217.493149
35.0,92,9218.099047
44.0,56,9218.54473
76.0,74,9219.306105
50.0,97,9219.99229
60.0,103,9221.143655
29.0,139,9222.40158
48.0,79,9231.900225
61.0,73,9232.371918
54.0,364,9235.451581
42.0,70,9236.185799
48.0,115,9236.975471
49.0,97,9237.593375
55.0,88,9440.249658
53.0,66,9441.017914
68.0,174,9442.906389
70.0,61,9443.644996
70.0,110,9444.716929
25.0,226,9446.723495
29.0,191,9448.608123
62.0,67,9449.124041
41.0,98,9450.177318
58.0,107,9451.442271
49.0,123,9461.976511
56.0,63,9462.57155
50.0,77,9463.264778
36.0,92,9465.336769
40.0,67,9465.952177
63.0,106,9467.195541
73.0,100,9468.390511
40.0,2000,9743.028697
43.0,90,9743.594591
45.0,257,9951.095907
34.0,96,9952.788918
39.0,86,9953.697125
36.0,181,9955.294807
57.0,109,9956.480513
32.0,82,9957.076784
56.0,62,9957.680219
62.0,115,9958.626821
51.0,66,9959.346248
43.0,121,9960.711943
42.0,127,9961.825677
33.0,96,9962.913028
23.0,94,9964.248965
71.0,153,9965.718251
82.0,76,9966.515156
57.0,96,9967.365436
47.0,84,9968.234408
70.0,70,9968.877204
56.0,97,10042.474513
63.0,110,10043.38383
55.0,73,10044.069659
29.0,374,10309.953915
23.0,128,10311.24301
61.0,91,10311.847102
34.0,108,10312.741672
40.0,72,10313.611032
59.0,106,10314.45767
47.0,92,10315.182806
64.0,150,10325.613388
55.0,417,10329.514206
37.0,67,10330.080346
46.0,143,10331.044284
76.0,106,10331.958345
44.0,68,10332.522184
58.0,77,10333.753152
66.0,130,10536.845107
61.0,100,10574.874706
