#{"t_start": 1673972280.0622342, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,96,10330.000148
55.0,91,10330.617498
43.0,56,10330.996724
58.0,137,10332.217647
62.0,92,10333.194579
54.0,97,10334.496108
37.0,110,10537.263937
50.0,118,10575.436207
73.0,82,10576.384228
48.0,121,10577.58268
63.0,86,10578.270557
54.0,179,10579.93574
63.0,179,10581.634733
75.0,119,10583.050052
53.0,106,10583.9574
77.0,91,10584.716419
31.0,110,10585.762099
50.0,107,10586.876633
45.0,124,10587.796369
67.0,125,10588.67579
39.0,201,10590.25684
59.0,63,10590.803069
34.0,139,10793.877234
24.0,151,10795.500198
47.0,116,10796.575218
39.0,220,10840.750424
54.0,108,10841.594002
37.0,121,10842.592514
36.0,142,10844.133996
57.0,87,10845.029851
59.0,199,10846.734626
55.0,64,10847.295747
79.0,164,10848.747778
35.0,109,10849.829302
43.0,98,10850.723446
52.0,74,10851.383974
34.0,130,10964.408467
24.0,117,10965.579573
36.0,105,10966.611543
78.0,170,11168.201779
42.0,264,11207.949714
65.0,214,11209.967483
67.0,85,11210.768097
30.0,139,11211.849208
21.0,135,11213.131901
33.0,92,11264.107616
50.0,85,11340.699136
22.0,90,11341.724742
22.0,314,11345.188463
42.0,137,11346.806072
47.0,181,11348.348516
46.0,128,11349.91603
42.0,48,11553.191778
43.0,80,11554.237304
47.0,135,11555.387071
34.0,73,11556.24915
56.0,101,11557.180042
48.0,128,11558.570632
40.0,98,11559.261703
58.0,160,11560.477702
54.0,122,11561.511283
43.0,186,11563.172015
48.0,97,11563.840073
38.0,85,11564.441231
41.0,126,11565.431517
41.0,151,11566.85161
47.0,147,11568.583191
40.0,233,11570.88122
39.0,134,11775.454843
48.0,84,11776.208783
59.0,161,11777.382017
42.0,209,11779.525867
30.0,180,11780.908212
45.0,164,11782.637188
63.0,69,11783.257613
38.0,153,11784.392836
47.0,145,11785.586684
47.0,138,11786.653586
32.0,138,11787.804742
47.0,165,11789.733106
37.0,190,11791.684383
54.0,73,11792.260149
45.0,91,11793.01408
43.0,131,11994.233349
59.0,134,11995.45836
49.0,96,11996.291678
25.0,244,11999.429121
51.0,77,11999.925012
32.0,70,12000.511688
64.0,200,12003.361778
38.0,427,12007.151083
43.0,128,12008.107844
42.0,86,12008.8348
52.0,89,12009.776769
22.0,110,12011.178493
45.0,167,12012.636604
53.0,156,12014.100648
52.0,98,12215.555632
50.0,329,12258.941812
37.0,87,12260.038553
36.0,126,12261.477351
70.0,100,12262.771124
58.0,154,12264.619761
39.0,362,12269.245078
27.0,209,12272.45469
64.0,81,12273.548463
32.0,648,12490.725028
53.0,119,12491.821613
31.0,261,12494.251599
57.0,205,12548.517377
66.0,103,12549.271415
53.0,108,12550.037951
44.0,113,12551.236786
33.0,217,12553.161214
68.0,127,12554.071375
49.0,66,12554.685513
38.0,249,12557.454078
54.0,113,12597.879802
17.0,262,12804.643801
59.0,62,12805.177684
34.0,382,12809.602464
37.0,227,12813.259279
60.0,75,12814.41418
38.0,88,12815.464715
45.0,82,12816.224029
56.0,295,12819.520225
63.0,249,12821.443472
48.0,130,12822.826102
48.0,308,12825.753592
43.0,68,12826.483864
74.0,90,13033.718977
11.0,926,13054.158722
44.0,95,13062.527332
31.0,519,13070.7963
49.0,2000,13292.474179
29.0,919,13501.532758
56.0,209,13503.972547
55.0,93,13504.589488
52.0,158,13505.559148
66.0,134,13506.638463
64.0,116,13507.813688
67.0,299,13510.692474
68.0,108,13511.87416
54.0,117,13513.267033
42.0,95,13514.330666
28.0,192,13516.895529
44.0,75,13517.475101
46.0,167,13725.685947
61.0,59,13726.303531
51.0,153,13728.060082
27.0,123,13729.326871
37.0,159,13730.936259
32.0,119,13732.122825
45.0,198,13734.170493
48.0,216,13735.906085
57.0,153,13737.176839
43.0,112,13737.997798
51.0,78,13738.778882
56.0,203,13740.219008
62.0,102,13741.194023
52.0,141,13742.902365
31.0,149,13947.488866
76.0,99,13948.362059
55.0,142,13949.707109
30.0,96,13950.534847
70.0,124,13951.334269
35.0,160,13952.408969
72.0,384,13955.228293
67.0,171,13956.835163
42.0,598,14075.056109
40.0,375,14280.143041
51.0,389,14326.954375
65.0,356,14387.313452
39.0,212,14389.191297
48.0,120,14390.073216
55.0,160,14391.623312
59.0,85,14392.293613
49.0,117,14393.32704
54.0,179,14394.895575
37.0,223,14397.166505
77.0,82,14602.135773
40.0,339,14606.372998
43.0,683,14612.753575
61.0,116,14613.727902
74.0,98,14614.857153
64.0,630,14656.276732
54.0,354,14864.406217
48.0,344,14868.101576
51.0,115,14869.293629
27.0,244,14871.041068
47.0,236,14872.880579
39.0,107,14873.888938
46.0,416,14936.645131
46.0,351,14939.044613
43.0,94,15144.944756
49.0,107,15205.236955
20.0,174,15207.653116
31.0,439,15211.941646
49.0,164,15213.538967
55.0,99,15214.315904
51.0,82,15214.989295
45.0,296,15217.949798
47.0,129,15219.510108
51.0,98,15220.668305
57.0,243,15222.786916
52.0,290,15472.220839
72.0,124,15473.861934
42.0,127,15475.309624
52.0,330,15479.610768
54.0,179,15481.910169
52.0,294,15484.98391
70.0,196,15486.941329
59.0,175,15488.227565
55.0,95,15489.206653
54.0,235,15490.822549
78.0,142,15491.919968
83.0,116,15694.249815
30.0,310,15697.666859
42.0,352,15701.620384
45.0,418,15706.250873
25.0,144,15707.885652
71.0,108,15708.823794
61.0,160,15710.318397
55.0,125,15711.647112
55.0,117,15712.633735
56.0,187,15714.788607
26.0,245,15919.383769
36.0,197,15921.115467
52.0,161,15922.222686
38.0,137,15923.370313
63.0,302,15926.101735
49.0,146,15927.497966
61.0,522,15944.615979
78.0,69,15945.18025
35.0,164,15947.089128
50.0,284,16150.506355
25.0,174,16151.644341
65.0,81,16152.277161
36.0,536,16156.10694
54.0,168,16157.692635
35.0,140,16158.87257
40.0,253,16161.391954
42.0,177,16163.094456
40.0,118,16164.166004
42.0,58,16164.58235
34.0,262,16380.785256
43.0,396,16540.752636
49.0,306,16615.808069
41.0,141,16616.730159
50.0,519,16621.219451
37.0,118,16622.385202
35.0,989,16903.872216
32.0,225,16906.168354
76.0,79,16906.943659
63.0,72,16907.702245
47.0,682,16912.697397
55.0,1366,17157.991539
48.0,416,17161.718127
46.0,897,17374.903804
45.0,1501,17389.487266
47.0,311,17393.043876
45.0,252,17596.036462
39.0,150,17597.755217
70.0,458,17602.898579
42.0,153,17605.032151
54.0,619,17611.972649
45.0,144,17613.429985
39.0,365,17637.343136
51.0,114,17840.996821
66.0,557,17845.371444
78.0,95,17846.234687
65.0,576,17850.832906
64.0,204,17852.420541
40.0,351,17855.262647
79.0,89,17856.05868
53.0,403,18062.057344
69.0,296,18064.359984
68.0,271,18066.973646
68.0,1142,18075.256084
51.0,248,18277.689964
60.0,287,18280.571529
50.0,103,18281.535722
55.0,90,18282.317935
72.0,253,18284.207204
58.0,299,18286.476122
33.0,207,18287.910333
75.0,109,18288.916952
49.0,204,18314.320556
35.0,306,18545.984923
54.0,218,18548.493306
70.0,188,18550.791224
41.0,520,18555.736848
32.0,251,18557.994103
43.0,326,18560.640784
21.0,262,18563.422207
51.0,153,18564.862544
65.0,100,18565.817415
14.0,2000,18796.799055
45.0,392,19001.243373
56.0,364,19004.581843
45.0,543,19009.747466
45.0,287,19012.927966
45.0,494,19017.609525
36.0,283,19217.306057
37.0,245,19219.756335
22.0,624,19226.457352
37.0,283,19229.14457
43.0,453,19232.558788
55.0,102,19233.419994
63.0,291,19437.044331
42.0,740,19446.549343
84.0,445,19451.813182
51.0,581,19460.19124
65.0,300,19660.878417
52.0,236,19663.059759
10.0,2000,19885.276662
40.0,266,19887.477024
28.0,163,19888.790697
49.0,174,19890.200193
74.0,123,19891.017662
24.0,400,19894.257806
36.0,1385,20244.801739
57.0,363,20248.032711
48.0,566,20253.675886
67.0,226,20255.618919
59.0,2000,20473.297248
55.0,116,20684.535647
57.0,79,20685.281733
49.0,316,20687.92556
40.0,457,20692.061402
48.0,134,20693.243633
32.0,157,20695.17093
48.0,102,20695.900045
63.0,231,20748.993264
51.0,488,20752.695957
52.0,125,20959.830076
47.0,184,20961.139426
93.0,354,20964.092564
42.0,738,20969.667094
68.0,316,20972.168946
59.0,268,20974.375654
58.0,171,21178.644504
32.0,53,21179.199488
53.0,368,21182.680696
82.0,457,21186.743464
59.0,353,21189.437579
72.0,251,21191.348781
41.0,233,21193.527034
38.0,267,21400.152941
61.0,168,21401.879722
46.0,64,21402.458374
53.0,88,21403.51996
51.0,107,21404.672357
49.0,194,21406.498532
67.0,159,21407.728612
35.0,283,21410.051313
34.0,2000,21633.313134
41.0,110,21634.180007
45.0,574,21638.443366
50.0,228,21640.172248
41.0,136,21846.897894
74.0,135,21847.904506
76.0,287,21854.030612
50.0,214,21865.72967
47.0,90,21866.429371
34.0,202,21867.996997
33.0,852,21874.254353
62.0,223,21876.306028
46.0,1013,22086.680039
30.0,2000,22474.427893
60.0,330,22476.808273
53.0,106,22477.498062
51.0,222,22478.985558
48.0,275,22481.364055
53.0,524,22690.176497
30.0,143,22691.16053
49.0,106,22691.920332
52.0,539,22695.806771
39.0,203,22697.194072
61.0,136,22748.885794
56.0,380,22751.816174
52.0,1106,22965.109129
62.0,86,22965.697581
55.0,238,22967.776061
43.0,710,22973.32125
55.0,125,23179.988461
55.0,2000,23282.61282
63.0,463,23492.058904
67.0,231,23494.147743
59.0,321,23496.850281
49.0,1629,23722.205144
46.0,220,23723.791978
53.0,74,23724.426128
30.0,102,23725.257676
53.0,360,23953.804223
75.0,277,23956.190736
56.0,1317,24181.117374
47.0,617,24359.308853
45.0,294,24361.619189
58.0,169,24362.765343
63.0,192,24572.738898
63.0,355,24575.46359
61.0,363,24578.145914
21.0,465,24581.626162
53.0,1201,24800.436208
50.0,240,24802.403276
81.0,156,24803.674982
45.0,564,24808.040587
58.0,351,24810.418817
46.0,501,25022.662866
32.0,203,25024.867654
39.0,2000,25251.61652
58.0,198,25253.270095
51.0,190,25254.701538
47.0,175,25256.233465
64.0,237,25258.076
81.0,540,25262.211955
59.0,205,25263.519006
55.0,275,25477.466489
47.0,805,25484.463276
31.0,282,25486.563987
73.0,337,25489.567927
38.0,183,25490.853552
49.0,774,25703.929995
62.0,214,25705.69379
68.0,171,25706.964556
19.0,1654,25921.335977
37.0,297,25923.338219
55.0,134,25924.30213
70.0,248,25926.308133
65.0,155,25927.831868
57.0,384,25930.506512
38.0,2000,26206.803654
31.0,379,26210.285115
82.0,298,26418.449585
52.0,2000,26652.258527
42.0,562,26656.751027
40.0,1546,26874.330022
53.0,667,26879.316446
41.0,299,26881.495205
65.0,223,26883.041306
43.0,462,26885.898787
57.0,127,27094.615612
61.0,1392,27130.443407
78.0,123,27131.213572
43.0,148,27132.420489
40.0,153,27133.420681
54.0,249,27338.082367
66.0,527,27342.519553
34.0,275,27344.559085
77.0,946,27352.404933
36.0,189,27353.892588
67.0,319,27556.589382
60.0,237,27558.516037
60.0,249,27560.825437
98.0,223,27562.966237
58.0,205,27564.794313
27.0,118,27565.855907
42.0,309,27568.543176
46.0,157,27570.36989
26.0,2000,27785.671934
63.0,773,28004.325078
36.0,314,28006.460452
15.0,360,28009.205504
75.0,316,28011.819684
31.0,427,28014.794178
63.0,121,28015.923976
60.0,96,28016.523771
29.0,109,28230.414894
34.0,1258,28240.002221
39.0,1690,28495.963315
50.0,211,28497.524928
63.0,109,28498.392734
49.0,394,28501.664573
70.0,480,28719.231084
27.0,123,28720.254552
47.0,248,28722.185252
48.0,235,28724.545255
39.0,264,28727.071379
41.0,101,28727.86515
29.0,283,28729.886547
46.0,875,28946.312762
60.0,882,28953.171168
57.0,257,28954.812753
50.0,660,28960.524409
61.0,1480,29288.680417
57.0,141,29289.826187
52.0,134,29290.805073
41.0,451,29507.756458
51.0,536,29511.888278
36.0,627,29628.569613
61.0,105,29629.299244
26.0,199,29631.12479
53.0,502,29845.759481
68.0,198,29847.044945
61.0,398,29850.167933
49.0,210,29851.504735
64.0,683,29856.449842
37.0,148,29857.631715
53.0,517,30074.500133
37.0,107,30075.521641
44.0,152,30076.708191
21.0,409,30079.709503
50.0,81,30080.279975
40.0,398,30083.072752
45.0,273,30085.29645
44.0,806,30299.964942
64.0,122,30300.907095
49.0,705,30306.68788
55.0,204,30308.461558
53.0,284,30479.026691
53.0,1355,30738.688565
36.0,180,30740.047159
53.0,171,30741.577212
58.0,221,30743.006307
65.0,2000,30962.16073
59.0,145,30963.048393
69.0,181,30964.295732
81.0,190,30965.614369
56.0,305,31221.272377
51.0,552,31225.291115
62.0,148,31226.430468
62.0,461,31230.693528
48.0,237,31232.793309
51.0,261,31234.907267
35.0,1079,31448.412514
55.0,2000,31666.836164
51.0,108,31667.465838
41.0,1916,31881.940922
46.0,237,31884.3709
74.0,404,31905.284888
47.0,174,31906.594505
51.0,933,32118.894399
57.0,236,32120.742479
57.0,160,32122.268484
58.0,391,32268.033065
51.0,139,32269.233251
62.0,185,32270.888002
19.0,533,32476.961925
53.0,192,32478.553027
58.0,233,32480.878505
67.0,222,32482.675955
51.0,690,32488.478251
41.0,686,32698.715926
46.0,2000,32927.485048
58.0,841,32933.512417
39.0,198,32935.23516
43.0,450,32938.433582
43.0,406,32941.118733
62.0,124,33146.599529
47.0,162,33147.911025
62.0,147,33149.451797
67.0,193,33151.265817
51.0,158,33152.534234
58.0,135,33154.13336
36.0,883,33161.59568
40.0,390,33371.100572
36.0,103,33371.857129
59.0,688,33377.27917
57.0,447,33381.241156
52.0,70,33381.847247
53.0,124,33382.89077
36.0,176,33384.139539
40.0,156,33385.638834
59.0,165,33387.309739
46.0,173,33591.974155
46.0,125,33592.929208
64.0,498,33596.645511
66.0,207,33598.239928
32.0,774,33649.256746
41.0,1589,33863.175055
57.0,326,33865.562778
40.0,55,33866.309709
27.0,187,33867.921247
48.0,176,33869.440259
51.0,156,34072.219594
57.0,88,34073.004749
50.0,441,34076.253369
40.0,771,34082.396658
49.0,92,34083.385494
80.0,103,34084.426351
35.0,158,34085.473256
52.0,274,34290.330914
55.0,117,34291.281736
34.0,2000,34507.327023
41.0,749,34513.875117
71.0,158,34514.919096
70.0,491,34518.543942
69.0,162,34519.76376
47.0,533,34729.806599
48.0,286,34732.009868
29.0,2000,34957.732489
27.0,338,34960.73753
47.0,129,34961.529256
52.0,225,34963.113351
30.0,179,34964.159653
48.0,979,35179.275241
49.0,194,35261.08904
56.0,122,35262.190984
42.0,199,35280.640721
49.0,197,35299.49873
57.0,367,35302.878181
78.0,112,35304.173582
49.0,86,35304.986284
47.0,153,35306.40193
54.0,375,35309.735292
39.0,245,35512.644036
80.0,360,35515.79092
30.0,148,35516.959642
58.0,347,35519.600725
59.0,120,35520.305489
63.0,92,35520.981748
64.0,200,35522.881721
36.0,878,35729.583022
53.0,529,35734.124897
46.0,523,35738.407986
62.0,84,35739.172313
29.0,268,35741.244294
54.0,147,35742.455392
57.0,78,35743.25461
48.0,571,35947.626681
58.0,204,35949.218556
39.0,253,35959.426045
61.0,165,35961.090673
46.0,72,35961.956533
51.0,426,35966.114265
48.0,158,35967.472683
56.0,62,35967.994538
64.0,282,35970.807458
44.0,170,36173.351521
67.0,96,36174.020878
49.0,99,36174.763264
51.0,2000,36390.54127
59.0,162,36391.637825
36.0,331,36394.458879
30.0,2000,36684.305471
43.0,1130,36694.504433
14.0,320,36897.224737
77.0,430,36956.056611
59.0,304,36958.279019
73.0,167,36959.616984
64.0,283,36961.902178
74.0,315,36964.593924
29.0,875,37170.480439
52.0,87,37171.368624
42.0,162,37173.324877
65.0,273,37176.066666
51.0,97,37176.910781
51.0,108,37177.934987
24.0,2000,37404.591918
41.0,124,37405.372452
70.0,355,37408.054063
57.0,357,37410.688202
33.0,638,37621.160577
50.0,353,37623.928959
19.0,1494,37840.977617
52.0,277,37842.860128
71.0,101,37843.492915
54.0,276,37845.498158
50.0,695,37850.438212
38.0,1360,38069.159024
34.0,1704,38293.747475
79.0,2000,38553.926474
58.0,172,38555.210124
78.0,137,38556.314233
46.0,430,38559.806453
39.0,776,38773.645383
32.0,248,38775.204854
62.0,180,38776.429787
29.0,320,38778.812414
45.0,674,38783.58526
60.0,144,38784.743789
30.0,702,38998.771659
53.0,167,38999.974819
16.0,393,39003.221222
69.0,417,39006.000949
60.0,210,39007.459472
70.0,231,39009.402008
31.0,309,39213.299872
41.0,163,39214.595941
60.0,156,39215.703538
55.0,190,39217.599392
72.0,554,39221.913975
40.0,1042,39432.159963
55.0,2000,39653.023309
47.0,275,39655.224109
25.0,223,39657.235035
44.0,818,39663.255769
50.0,163,39664.799834
65.0,429,39667.668081
42.0,2000,39893.993105
53.0,877,40111.875549
21.0,524,40116.092555
52.0,208,40117.791901
61.0,441,40121.540973
26.0,416,40322.101673
53.0,1337,40335.021074
49.0,417,40338.505002
40.0,209,40536.886141
29.0,421,40539.78893
60.0,605,40544.344811
31.0,268,40629.528238
28.0,1187,40841.425872
54.0,427,40844.292371
64.0,214,40845.84007
48.0,183,40847.417473
51.0,244,40848.970302
53.0,445,41054.975826
31.0,352,41057.760627
16.0,703,41062.693934
56.0,212,41064.151621
39.0,183,41069.221605
38.0,192,41070.764172
54.0,136,41071.951986
41.0,124,41073.124024
38.0,202,41281.878638
26.0,865,41288.828962
57.0,687,41294.316389
47.0,251,41296.234655
58.0,390,41531.976783
65.0,162,41533.249008
57.0,119,41534.169059
32.0,966,41541.13189
68.0,220,41542.550857
62.0,490,41757.374007
42.0,1968,41981.100765
38.0,247,41982.792452
19.0,488,41986.262695
41.0,101,41987.148168
40.0,172,41988.213135
66.0,99,41988.851411
26.0,674,41993.678398
90.0,457,42204.7729
62.0,125,42205.72308
29.0,309,42208.090164
53.0,442,42211.856391
66.0,541,42215.90273
61.0,406,42428.643451
50.0,329,42431.06982
28.0,710,42436.479792
46.0,112,42437.212277
48.0,299,42439.242327
58.0,1510,42654.655193
55.0,810,42660.427058
43.0,148,42661.381431
20.0,945,42877.112188
51.0,819,42882.828193
58.0,103,42883.664253
43.0,1399,43096.241302
36.0,539,43101.099819
63.0,100,43102.225792
86.0,454,43310.241508
57.0,271,43312.751755
49.0,449,43317.196706
41.0,257,43319.725456
61.0,126,43320.914081
24.0,1697,43586.089455
53.0,275,43588.538673
40.0,98,43589.284576
43.0,1163,43804.690501
63.0,329,43807.739026
39.0,1774,44025.438662
65.0,384,44029.294692
17.0,555,44034.166568
50.0,133,44035.450856
35.0,232,44037.465986
65.0,122,44038.661891
52.0,191,44238.461963
58.0,427,44242.025551
45.0,1553,44255.047536
45.0,160,44455.725952
40.0,652,44461.072544
43.0,1457,44680.61478
53.0,352,44683.752221
71.0,170,44684.836616
59.0,193,44686.13972
80.0,314,44688.70924
73.0,174,44690.455243
60.0,197,44691.891411
15.0,162,44693.130715
31.0,217,44694.858731
51.0,136,44897.432126
75.0,85,44898.336553
41.0,273,44900.723271
64.0,1159,45037.105314
64.0,1194,45247.10166
85.0,135,45248.254844
69.0,116,45249.280945
52.0,702,45255.192807
70.0,376,45258.406732
43.0,85,45462.174744
36.0,1079,45473.02876
17.0,1793,45729.181551
27.0,135,45730.418361
71.0,226,45732.363796
56.0,379,45735.127876
48.0,95,45735.787613
72.0,217,45737.367723
44.0,297,45939.061134
65.0,154,45940.073525
43.0,288,45941.724463
74.0,103,45942.365731
35.0,518,45946.585717
44.0,688,45950.891037
72.0,198,46155.122062
46.0,94,46155.674363
55.0,77,46156.140275
60.0,278,46158.424222
42.0,102,46159.03765
91.0,85,46159.731741
54.0,129,46160.758888
49.0,2000,46381.59458
40.0,109,46382.368796
66.0,609,46386.986315
53.0,371,46389.477653
57.0,297,46596.577069
83.0,139,46597.510135
35.0,605,46601.719108
58.0,106,46602.722383
40.0,342,46605.049079
41.0,83,46605.582733
34.0,91,46606.40235
26.0,496,46610.973486
42.0,134,46816.559247
58.0,258,46818.86102
45.0,88,46819.524648
76.0,118,46820.495429
75.0,81,46820.980188
42.0,360,46823.650078
57.0,154,46824.728849
49.0,127,46825.650712
64.0,116,46826.367521
39.0,125,46827.35215
62.0,88,46827.945947
39.0,1474,47041.896765
57.0,640,47046.750611
42.0,180,47048.068564
45.0,82,47048.930885
63.0,220,47261.981644
48.0,154,47263.091827
79.0,229,47264.805691
43.0,2000,47479.479919
64.0,135,47480.712763
63.0,680,47488.62429
77.0,512,47493.028682
77.0,106,47494.133488
41.0,102,47495.02398
55.0,101,47705.336321
32.0,165,47706.359156
55.0,2000,47930.13192
63.0,167,47931.186119
44.0,194,47932.53642
62.0,126,47933.297272
49.0,188,47935.044903
29.0,2000,48227.228754
38.0,1200,48235.907879
50.0,2000,48459.414397
64.0,95,48459.999501
53.0,2000,48684.891047
32.0,599,48890.514026
62.0,156,48891.449042
43.0,902,48898.164244
39.0,411,48900.961031
58.0,2000,49118.533092
25.0,393,49325.927783
22.0,844,49331.74282
43.0,424,49335.129608
64.0,139,49336.101422
37.0,137,49337.047495
30.0,153,49338.152159
62.0,894,49546.373984
45.0,144,49547.365335
78.0,172,49548.681163
40.0,390,49551.587105
51.0,375,49554.787639
64.0,133,49758.62464
33.0,118,49759.62691
48.0,193,49761.291316
20.0,38,49761.585514
48.0,1347,49770.738311
45.0,362,49977.828514
16.0,2000,49994.094819
26.0,100,50196.093977
15.0,27,50196.275266
10.0,171,50197.813933
57.0,1286,50208.018317
52.0,279,50209.770747
36.0,324,50423.287116
56.0,228,50425.162218
45.0,289,50427.387524
14.0,288,50429.654334
42.0,164,50430.79834
64.0,236,50432.891793
60.0,891,50651.689835
44.0,65,50652.141554
56.0,896,50658.290287
59.0,170,50659.234617
45.0,287,50661.126887
57.0,509,50876.507532
57.0,153,50877.754397
56.0,269,50879.461939
58.0,250,50881.073102
61.0,75,50881.510986
49.0,102,50882.169247
67.0,2000,51107.344677
41.0,178,51108.418039
26.0,2000,51333.635556
52.0,152,51334.820508
32.0,55,51335.283151
54.0,166,51336.724472
19.0,316,51338.692597
73.0,138,51339.514237
46.0,432,51554.735122
40.0,397,51557.491724
33.0,180,51558.797227
42.0,267,51560.89449
60.0,155,51561.983953
60.0,129,51562.828263
38.0,235,51564.268417
60.0,2000,51792.086478
77.0,366,51794.47492
46.0,473,51999.933576
63.0,273,52002.550763
55.0,1129,52011.94605
21.0,617,52223.016019
34.0,160,52224.044486
22.0,350,52279.508556
63.0,2000,52504.927497
46.0,94,52505.726705
23.0,2000,52723.463603
54.0,147,52724.563504
60.0,1444,52977.921587
67.0,99,52978.613774
59.0,168,52979.794561
49.0,292,52982.002933
68.0,1269,53199.079838
53.0,296,53201.011169
40.0,892,53207.454085
30.0,2000,53430.824343
47.0,1278,53642.17596
44.0,256,53644.024021
52.0,562,53648.339628
80.0,160,53649.432988
47.0,191,53650.917969
60.0,488,53854.878412
50.0,133,53855.746208
53.0,183,53856.993775
57.0,213,53858.647314
73.0,231,53860.306354
74.0,557,53864.866312
53.0,136,53866.147015
53.0,594,54067.793275
65.0,253,54070.008851
66.0,678,54075.65072
32.0,2000,54289.781621
46.0,821,54296.055351
59.0,163,54297.166487
48.0,116,54298.006918
30.0,611,54500.330102
48.0,192,54501.519341
52.0,357,54504.192636
55.0,151,54505.682162
61.0,69,54506.20254
37.0,808,54723.194664
52.0,140,54724.322883
66.0,1581,54736.916064
64.0,294,54938.64422
64.0,422,54942.047292
56.0,164,54943.244187
34.0,354,54945.986986
53.0,578,54951.060536
88.0,171,54952.536327
63.0,250,54954.676344
48.0,84,55152.606302
38.0,158,55154.445902
61.0,135,55156.259173
50.0,263,55159.310136
31.0,2000,55376.995617
33.0,2000,55774.592075
41.0,2000,56018.943175
63.0,643,56025.193373
48.0,228,56027.321362
52.0,242,56029.757876
33.0,375,56033.6039
40.0,105,56232.844075
21.0,256,56236.0392
56.0,118,56237.39259
40.0,1780,56458.075029
70.0,80,56459.030256
39.0,233,56461.80746
41.0,334,56465.335408
76.0,107,56466.009728
36.0,2000,56682.085362
37.0,264,56685.144794
70.0,98,56686.186342
47.0,182,56687.90865
41.0,195,56689.712484
31.0,147,56690.960269
35.0,204,56692.938914
49.0,178,56894.076583
59.0,245,56896.502298
52.0,280,56899.469918
56.0,111,56900.433298
42.0,201,56902.324715
43.0,668,56908.955057
36.0,707,57114.267403
55.0,656,57122.082965
85.0,118,57123.210509
38.0,2000,57338.756528
55.0,115,57340.04588
43.0,230,57342.019082
47.0,138,57342.98433
47.0,147,57344.180762
43.0,521,57550.2566
52.0,227,57551.988306
83.0,57,57552.495312
62.0,135,57553.331406
45.0,372,57556.250006
69.0,534,57561.24852
20.0,40,57561.620943
45.0,138,57563.070565
84.0,380,57566.001583
38.0,366,57779.271862
42.0,195,57780.815468
58.0,322,57783.506121
9.0,86,57784.140172
62.0,1354,58001.79165
75.0,80,58002.348371
38.0,2000,58433.8901
32.0,138,58435.010318
35.0,259,58437.105957
62.0,210,58438.680103
42.0,166,58440.108025
18.0,50,58440.457636
58.0,300,58442.882133
39.0,300,58446.041208
33.0,150,58447.260875
35.0,2000,58664.416579
23.0,2000,58886.746979
34.0,2000,59110.234665
53.0,442,59323.61868
0.0,2000,59336.675762
58.0,76,59545.363968
53.0,770,59577.790752
62.0,328,59580.478561
46.0,56,59580.934737
56.0,189,59685.631569
41.0,85,59686.353756
64.0,133,59687.414463
39.0,66,59687.869783
43.0,142,59688.767066
81.0,129,59689.724463
71.0,79,59690.421719
35.0,2000,59951.449654
55.0,174,60152.399781
65.0,428,60156.220736
47.0,785,60161.989544
25.0,1646,60378.34925
64.0,137,60379.604157
23.0,134,60380.661797
47.0,74,60381.09761
37.0,269,60382.778277
23.0,193,60383.994493
66.0,119,60384.756914
49.0,294,60597.937912
53.0,145,60599.253271
44.0,136,60600.340622
36.0,314,60602.430379
71.0,482,60742.613163
40.0,84,60743.251878
21.0,2000,61009.906512
29.0,483,61012.954268
51.0,1367,61229.854635
41.0,179,61231.02535
32.0,637,61235.447771
38.0,767,61452.544037
36.0,189,61453.753966
60.0,2000,61731.5167
60.0,638,61736.480445
64.0,138,61737.432166
66.0,170,61738.542999
49.0,102,61739.186815
61.0,410,61953.492414
38.0,124,61954.191771
56.0,154,61955.130983
83.0,152,61956.154318
49.0,187,61957.365932
52.0,251,61959.516173
38.0,597,61963.604719
61.0,85,61964.101186
45.0,1130,62181.682257
41.0,224,62183.407268
46.0,141,62184.443076
45.0,2000,62408.026172
31.0,1264,62629.217527
23.0,215,62630.642669
50.0,97,62631.374898
50.0,386,62634.099118
41.0,228,62635.654285
51.0,361,62637.935229
78.0,52,62638.389479
32.0,420,62641.279444
51.0,156,62852.918542
38.0,184,62854.357207
67.0,187,62855.862226
50.0,79,62856.385412
46.0,421,62860.167407
57.0,213,62861.733308
60.0,575,62865.93133
83.0,312,63071.127107
48.0,2000,63286.743198
27.0,2000,63301.794043
63.0,159,63502.054688
44.0,101,63502.768813
56.0,2000,63720.03075
37.0,178,63721.134219
65.0,306,63723.626863
41.0,141,63724.481542
50.0,182,63725.717851
31.0,1364,63943.63461
46.0,392,63946.664643
65.0,463,63950.013776
55.0,262,63951.848229
36.0,165,63953.308561
16.0,317,63955.909567
62.0,503,64199.28798
25.0,262,64201.396622
24.0,157,64202.416004
54.0,285,64204.536681
48.0,2000,64431.099648
61.0,304,64433.063606
58.0,168,64434.288775
37.0,92,64434.91652
45.0,188,64436.281398
39.0,2000,64660.866183
47.0,65,64661.23497
46.0,642,64877.309976
45.0,2000,65115.397245
44.0,162,65267.529119
50.0,302,65269.761523
87.0,231,65271.264479
55.0,412,65274.674638
49.0,506,65278.167989
54.0,140,65494.701087
47.0,282,65496.981429
29.0,2000,65725.891933
51.0,153,65726.868595
42.0,100,65727.547254
62.0,160,65728.982183
51.0,800,65735.021391
64.0,160,65736.230775
48.0,94,65736.837246
58.0,2000,66028.672568
