#{"t_start": 1673972280.2213018, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,231,9968.118499
84.0,229,10042.925069
48.0,88,10043.548714
42.0,190,10250.681779
39.0,132,10251.927281
37.0,134,10310.237036
42.0,78,10311.113021
33.0,76,10311.615586
51.0,138,10312.705227
50.0,84,10313.713458
50.0,112,10314.663966
47.0,142,10324.499092
50.0,106,10326.031744
54.0,131,10327.247167
44.0,112,10328.358967
23.0,119,10329.273515
83.0,63,10329.815356
56.0,68,10330.254773
40.0,113,10331.006509
44.0,134,10332.250322
51.0,140,10334.020444
38.0,76,10536.617991
50.0,119,10574.800236
22.0,132,10576.156548
39.0,161,10577.673057
68.0,96,10578.420897
62.0,111,10579.306288
60.0,156,10581.088039
51.0,119,10582.259122
48.0,126,10583.569922
23.0,59,10584.094019
32.0,129,10585.320197
59.0,211,10587.145427
52.0,66,10587.673354
20.0,114,10588.494805
56.0,68,10588.881086
38.0,102,10589.749725
42.0,178,10591.407971
32.0,363,10803.457918
59.0,65,10839.104204
50.0,105,10840.495432
44.0,115,10841.391495
65.0,83,10842.127261
63.0,67,10842.731722
59.0,70,10843.530659
34.0,245,10845.823132
38.0,168,10847.224765
63.0,270,10849.759874
26.0,114,10850.817695
68.0,120,10852.184107
64.0,111,10964.771797
47.0,76,10965.518185
52.0,112,10966.572364
70.0,127,11167.727687
40.0,82,11168.555945
55.0,111,11207.037112
46.0,72,11207.575331
47.0,171,11209.133277
46.0,76,11209.891306
33.0,146,11211.176769
27.0,78,11211.815686
50.0,84,11212.651036
40.0,130,11263.930648
30.0,138,11341.12522
43.0,109,11342.468204
39.0,182,11344.548179
45.0,120,11345.594901
69.0,80,11346.654146
59.0,82,11347.287989
36.0,167,11349.064613
46.0,125,11553.245542
51.0,96,11554.347895
45.0,80,11555.019192
50.0,96,11556.103119
45.0,213,11558.305994
50.0,105,11559.046527
50.0,76,11559.602068
53.0,87,11560.290118
61.0,78,11561.024916
41.0,170,11562.539495
67.0,94,11563.224386
61.0,121,11564.089577
31.0,140,11565.064296
55.0,94,11565.93343
31.0,88,11566.78826
40.0,98,11568.110843
56.0,94,11569.0158
69.0,56,11569.432938
43.0,165,11571.2419
45.0,74,11571.968843
55.0,98,11776.055894
45.0,122,11776.995905
47.0,110,11777.811823
54.0,85,11778.865856
38.0,167,11780.329162
47.0,207,11782.169032
72.0,91,11783.099095
42.0,66,11783.618841
27.0,433,11787.091283
56.0,143,11788.159253
74.0,86,11789.346503
54.0,106,11790.620921
64.0,113,11791.65613
61.0,94,11792.415481
64.0,91,11793.11603
60.0,227,11995.307312
75.0,68,11995.922603
50.0,81,11996.818016
40.0,225,11999.502571
39.0,181,12001.110739
44.0,158,12003.567944
33.0,306,12006.269876
81.0,54,12006.642439
39.0,103,12007.409789
73.0,125,12008.522724
39.0,84,12009.238827
53.0,143,12011.039821
66.0,65,12011.70124
60.0,182,12013.171082
50.0,128,12214.91697
55.0,79,12215.75102
66.0,90,12216.835066
35.0,99,12218.055247
52.0,267,12260.786782
57.0,124,12262.254682
44.0,95,12263.41608
42.0,123,12264.898056
51.0,114,12266.376521
69.0,163,12268.500977
38.0,91,12269.545135
35.0,78,12270.569835
50.0,85,12272.268996
56.0,77,12273.33616
53.0,69,12274.013042
59.0,118,12285.04904
33.0,115,12285.908557
64.0,266,12489.676514
40.0,283,12492.738024
60.0,365,12548.129255
64.0,79,12548.763906
47.0,143,12549.800829
53.0,297,12552.454793
33.0,73,12553.213114
64.0,112,12554.05462
27.0,113,12554.932309
43.0,90,12556.116896
45.0,88,12557.097153
57.0,110,12557.923677
55.0,166,12599.003052
50.0,136,12804.692528
37.0,358,12808.770168
68.0,121,12810.072218
58.0,180,12813.325812
53.0,173,12815.509965
56.0,349,12819.330285
59.0,142,12820.444552
48.0,138,12821.501066
65.0,91,12822.581893
65.0,175,12823.947124
55.0,137,12825.276953
41.0,148,13033.2114
46.0,124,13034.775816
43.0,182,13036.281127
49.0,82,13037.297542
64.0,83,13037.845375
41.0,441,13053.738531
43.0,70,13054.328991
53.0,95,13062.804501
59.0,82,13066.901205
61.0,136,13068.19489
61.0,120,13069.365031
45.0,169,13070.923897
49.0,219,13072.873612
30.0,146,13074.463794
48.0,123,13278.587897
42.0,79,13279.319633
68.0,128,13280.446788
46.0,133,13281.633066
55.0,118,13282.780795
35.0,113,13284.181099
28.0,104,13284.939278
55.0,126,13285.842121
64.0,134,13287.034026
68.0,245,13289.641636
63.0,120,13290.538245
38.0,112,13291.588461
94.0,188,13293.286521
47.0,89,13294.273126
77.0,197,13296.289365
43.0,170,13498.103225
49.0,100,13499.061568
27.0,356,13502.592405
31.0,165,13504.234087
41.0,81,13504.763174
71.0,104,13505.374139
65.0,159,13506.862718
83.0,145,13508.118163
70.0,156,13509.814637
30.0,164,13511.381053
38.0,66,13512.068791
51.0,355,13516.308371
50.0,62,13517.084326
67.0,229,13725.902121
47.0,203,13728.133053
22.0,237,13730.342125
60.0,196,13732.5286
38.0,89,13733.401873
64.0,73,13734.139127
68.0,84,13734.747611
59.0,78,13735.435855
47.0,136,13736.544894
60.0,288,13738.878558
50.0,495,13743.527583
71.0,168,13948.295937
78.0,218,13950.313383
49.0,447,13953.49475
55.0,129,13954.381418
67.0,125,13955.231809
51.0,274,14071.502402
58.0,155,14072.719911
44.0,61,14073.065494
57.0,599,14279.662483
64.0,170,14324.263081
40.0,127,14325.730495
54.0,298,14385.686196
49.0,191,14387.234064
36.0,294,14389.75069
45.0,107,14390.617135
75.0,154,14392.064983
75.0,91,14392.912579
54.0,216,14394.736772
50.0,431,14603.377464
45.0,2000,14863.372995
33.0,136,14864.676427
60.0,86,14865.587592
41.0,179,14867.53534
39.0,82,14868.643741
39.0,258,14870.520145
61.0,155,14871.599314
89.0,479,14875.965402
46.0,117,14935.979397
60.0,152,14937.126829
52.0,130,14937.962909
54.0,373,15205.657762
31.0,185,15207.892723
54.0,121,15209.250011
29.0,205,15211.212445
23.0,334,15214.215332
34.0,159,15215.668808
69.0,104,15216.620582
57.0,115,15217.938458
40.0,120,15219.344973
63.0,220,15221.718091
45.0,211,15223.809782
49.0,299,15473.423129
68.0,451,15478.964988
55.0,233,15481.967344
37.0,746,15489.120343
33.0,91,15489.788166
64.0,304,15491.973746
42.0,265,15696.183289
59.0,105,15697.266646
61.0,86,15698.130407
46.0,271,15701.150992
27.0,280,15704.336941
60.0,336,15707.985226
53.0,419,15711.885347
60.0,172,15713.82588
44.0,144,15917.589727
52.0,239,15919.736849
71.0,105,15920.713563
53.0,422,15923.891721
47.0,157,15925.470965
39.0,497,15929.834777
68.0,74,15930.431276
50.0,225,15945.145005
64.0,119,15946.423442
37.0,201,16149.255736
91.0,175,16150.723459
48.0,240,16152.409671
55.0,95,16153.144383
60.0,122,16154.020762
54.0,84,16154.650252
58.0,98,16155.334822
35.0,164,16156.736897
21.0,526,16161.464157
34.0,146,16162.935881
49.0,194,16164.548206
53.0,126,16165.74777
77.0,176,16381.025407
24.0,200,16467.685657
52.0,122,16468.629744
56.0,235,16615.078303
43.0,236,16616.625999
32.0,1401,16842.643848
59.0,334,16904.716511
51.0,247,16907.464304
53.0,225,16909.082113
52.0,267,16911.075088
38.0,640,16937.16241
32.0,123,17150.895829
62.0,111,17151.666589
85.0,580,17156.478724
25.0,201,17158.69753
15.0,172,17160.283075
64.0,429,17164.164809
82.0,515,17169.478134
40.0,243,17376.13443
59.0,63,17376.639429
60.0,364,17380.090529
62.0,109,17380.978632
56.0,135,17382.434602
46.0,174,17384.351438
44.0,358,17387.916219
58.0,236,17390.051076
52.0,508,17596.011341
32.0,152,17597.7722
35.0,779,17606.99372
38.0,192,17609.123829
55.0,243,17611.839521
40.0,123,17613.088368
39.0,236,17615.830121
43.0,463,17842.593657
57.0,388,17845.444391
59.0,307,17848.348897
57.0,127,17849.284005
30.0,446,17852.543821
48.0,175,17854.090378
38.0,402,18059.851671
51.0,640,18065.330011
45.0,373,18068.589072
63.0,418,18071.551014
34.0,2000,18287.833426
66.0,118,18288.859125
55.0,162,18313.861159
80.0,341,18545.929315
62.0,122,18547.417705
51.0,1073,18558.025525
59.0,244,18559.927204
29.0,248,18562.558216
78.0,333,18773.2175
58.0,172,18775.89512
70.0,274,18779.634448
23.0,511,18786.171505
49.0,280,18788.880662
57.0,280,18791.684726
44.0,199,18793.909342
78.0,178,18795.735031
39.0,191,18998.237504
41.0,362,19001.588166
61.0,337,19004.846868
56.0,313,19007.899843
67.0,114,19008.913827
67.0,127,19010.140615
72.0,179,19012.186601
38.0,100,19013.137236
57.0,225,19015.190389
45.0,155,19016.588198
42.0,1010,19223.911277
74.0,184,19226.009829
50.0,136,19227.335074
38.0,449,19230.942381
19.0,103,19231.784823
49.0,185,19233.294416
55.0,158,19435.093901
55.0,193,19438.052618
39.0,735,19446.980815
63.0,195,19449.11591
61.0,367,19454.24465
51.0,191,19457.104671
58.0,1602,19671.198857
60.0,124,19672.417353
76.0,156,19673.94646
62.0,569,19882.397749
53.0,84,19882.973696
34.0,146,19884.585996
55.0,163,19886.126693
59.0,183,19887.472385
62.0,484,19891.127856
38.0,183,19892.708699
48.0,384,20033.512727
35.0,515,20238.12973
47.0,263,20240.899203
52.0,991,20250.58643
45.0,123,20251.690823
64.0,105,20252.507133
67.0,149,20253.792105
68.0,333,20457.305462
38.0,121,20458.425109
45.0,2000,20685.738102
48.0,1716,20751.806303
69.0,128,20752.727423
23.0,1224,20968.382595
57.0,95,20969.125548
51.0,333,20971.713974
49.0,155,20972.921151
54.0,107,20973.893198
62.0,83,20974.610455
37.0,2000,21194.836844
53.0,167,21400.500736
52.0,300,21403.712611
71.0,130,21405.055207
36.0,106,21406.089351
39.0,572,21410.625827
23.0,262,21412.887001
39.0,379,21416.794136
50.0,162,21418.642155
60.0,128,21625.047391
36.0,169,21626.603638
47.0,102,21627.326981
53.0,105,21628.458198
61.0,448,21631.944592
61.0,2000,21866.826706
45.0,1018,21874.347832
48.0,207,22078.378972
57.0,123,22079.408743
74.0,127,22080.414778
47.0,194,22082.057217
60.0,132,22082.992226
28.0,2000,22470.936973
34.0,2000,22690.91046
59.0,133,22691.855753
36.0,594,22696.129865
77.0,442,22749.775022
75.0,154,22751.266787
77.0,107,22752.112002
71.0,234,22958.834527
46.0,94,22959.449419
49.0,272,22961.57031
38.0,441,22964.892969
54.0,353,22967.759312
37.0,164,22968.948406
39.0,144,22970.032917
43.0,318,22972.564463
64.0,190,23179.830579
54.0,227,23181.549402
76.0,229,23185.242584
72.0,877,23276.510974
38.0,853,23489.074012
78.0,265,23491.779383
35.0,130,23492.924453
33.0,231,23494.956321
56.0,186,23496.593939
73.0,399,23499.526984
37.0,334,23502.420775
72.0,1725,23954.038894
56.0,935,24175.063925
84.0,195,24176.647888
33.0,389,24180.712089
74.0,267,24182.997839
52.0,136,24239.713253
52.0,1375,24576.273234
34.0,209,24577.830814
34.0,2000,24802.859035
59.0,170,24804.217702
12.0,1085,24812.184652
45.0,809,25027.731199
76.0,128,25028.656026
31.0,2000,25255.454993
30.0,786,25261.619981
45.0,139,25262.535583
56.0,400,25477.272906
29.0,412,25480.881243
36.0,2000,25703.971357
41.0,105,25704.78564
42.0,918,25711.847875
54.0,142,25712.874737
37.0,614,25919.193101
64.0,177,25920.696981
44.0,304,25922.887663
48.0,102,25923.576125
54.0,462,25927.519353
75.0,116,25928.258157
48.0,484,25932.224421
28.0,438,26140.4275
55.0,246,26142.126605
76.0,683,26147.761496
52.0,922,26416.344767
48.0,136,26417.718204
49.0,139,26418.909791
56.0,211,26427.09878
55.0,164,26428.41418
30.0,111,26435.912444
19.0,217,26437.463327
51.0,300,26440.043773
43.0,773,26650.789825
28.0,983,26659.043241
35.0,489,26662.830674
57.0,511,26871.977771
39.0,2000,26886.48091
49.0,149,27095.309116
63.0,331,27097.442047
44.0,119,27098.194301
36.0,162,27099.191707
54.0,1012,27132.644228
63.0,122,27133.593205
77.0,280,27338.516936
66.0,346,27341.439068
62.0,126,27342.411709
65.0,455,27345.905771
82.0,2000,27563.004966
48.0,152,27564.367826
45.0,285,27566.94003
63.0,197,27568.656355
48.0,364,27572.772539
50.0,72,27573.271828
27.0,535,27776.855891
51.0,126,27777.856906
46.0,544,27782.229426
47.0,2000,28009.608759
60.0,518,28013.308251
66.0,274,28015.649577
41.0,105,28016.364971
48.0,608,28233.887594
38.0,96,28234.74093
37.0,265,28236.877436
24.0,491,28240.46795
50.0,472,28244.752227
50.0,528,28491.09289
66.0,466,28494.782726
35.0,406,28497.806431
31.0,438,28501.496933
74.0,485,28719.098362
73.0,306,28721.51304
53.0,90,28722.396617
55.0,1199,28732.498172
55.0,307,28944.357624
42.0,126,28945.306268
75.0,158,28946.704824
35.0,226,28948.426954
55.0,268,28950.591462
66.0,1228,28960.143983
44.0,244,29174.787397
47.0,298,29177.489391
42.0,535,29229.155857
64.0,407,29288.444769
84.0,280,29290.596685
37.0,481,29507.73167
36.0,572,29512.070934
45.0,93,29512.763476
70.0,185,29569.707501
44.0,138,29627.307381
56.0,102,29628.039316
54.0,338,29630.856426
46.0,245,29632.572138
67.0,188,29634.107191
64.0,105,29845.722435
46.0,195,29847.003423
43.0,211,29848.764363
52.0,279,29850.716292
58.0,857,29856.98345
53.0,296,29859.000322
68.0,210,30073.819148
49.0,2000,30297.464487
46.0,1050,30305.870618
47.0,557,30478.729369
57.0,129,30479.697724
54.0,946,30736.659468
60.0,92,30737.231892
48.0,248,30738.767212
67.0,2000,30957.879995
69.0,170,30959.363072
43.0,197,30960.910295
50.0,135,30961.81874
60.0,518,30965.284984
63.0,156,31219.85431
69.0,407,31222.814326
42.0,325,31225.153275
38.0,549,31230.037806
60.0,197,31231.84969
50.0,366,31234.799093
66.0,1019,31447.672243
35.0,983,31456.195031
49.0,136,31457.174095
55.0,96,31660.61118
49.0,2000,31874.468157
85.0,827,31881.553708
48.0,173,31883.328218
43.0,163,31884.690593
65.0,177,31903.800038
46.0,547,31908.65854
48.0,209,32114.974089
60.0,116,32115.77056
62.0,78,32116.293435
56.0,86,32116.918621
63.0,142,32118.114792
40.0,1088,32269.595478
61.0,315,32272.355083
57.0,137,32273.509529
39.0,228,32477.119572
66.0,181,32478.584118
17.0,302,32481.431365
49.0,86,32482.14248
66.0,346,32484.888664
50.0,495,32489.294153
71.0,150,32491.182188
44.0,216,32493.215674
62.0,260,32698.903203
34.0,1626,32710.255173
55.0,153,32711.768313
44.0,247,32928.080709
6.0,2000,33146.861314
56.0,176,33148.367052
55.0,257,33150.966716
40.0,256,33153.503968
74.0,68,33154.102165
58.0,995,33162.880328
54.0,239,33370.715246
56.0,202,33372.130296
38.0,122,33372.952254
69.0,105,33373.71216
9.0,345,33376.809717
39.0,341,33379.342723
62.0,848,33387.239035
45.0,766,33596.367818
81.0,777,33647.512157
55.0,282,33649.541642
40.0,263,33852.499817
48.0,207,33854.167883
55.0,1478,33866.419309
66.0,315,33869.179318
39.0,211,34072.529473
54.0,111,34073.235844
22.0,378,34076.11406
45.0,87,34076.701632
37.0,1016,34085.15286
26.0,708,34293.99633
42.0,296,34297.047759
52.0,210,34298.954474
26.0,2000,34514.057377
24.0,433,34516.970027
70.0,1315,34733.563487
34.0,594,34738.350564
61.0,379,34741.617308
44.0,1220,34960.762269
59.0,238,34962.422773
39.0,274,34964.045182
37.0,731,34969.200978
46.0,375,35260.328486
53.0,107,35261.266125
43.0,121,35262.412958
44.0,409,35299.832123
67.0,336,35303.112541
58.0,296,35305.994484
52.0,137,35307.378265
66.0,228,35309.34728
42.0,407,35513.567492
56.0,78,35514.083636
44.0,379,35517.416344
41.0,249,35519.298434
45.0,255,35520.962459
17.0,1480,35733.20631
71.0,256,35735.278796
51.0,226,35736.881924
31.0,173,35738.510306
23.0,2000,35963.692098
48.0,202,35965.352637
43.0,100,35966.461036
70.0,94,35967.270699
41.0,297,35970.150625
50.0,400,36174.484381
62.0,182,36175.75056
50.0,91,36176.323299
31.0,688,36181.733074
59.0,285,36183.87854
40.0,185,36185.304887
54.0,233,36187.110524
58.0,618,36392.292123
65.0,149,36393.661213
55.0,458,36465.645172
42.0,159,36467.445775
56.0,270,36470.314725
40.0,217,36472.717743
44.0,2000,36693.528256
50.0,216,36695.259277
66.0,366,36898.966336
34.0,227,36955.432145
41.0,414,36958.539323
49.0,864,36965.732818
59.0,131,36966.793944
49.0,339,37167.648833
61.0,199,37169.892065
50.0,110,37170.986608
33.0,1225,37182.324624
45.0,2000,37408.540142
31.0,555,37618.674196
52.0,246,37620.318791
24.0,116,37621.047711
56.0,213,37622.655886
16.0,634,37627.88757
55.0,263,37629.761006
17.0,138,37630.960726
67.0,333,37838.934231
52.0,421,37842.014529
23.0,2000,38065.049419
43.0,145,38066.048866
35.0,2000,38292.631574
32.0,645,38297.564001
34.0,1572,38554.557176
43.0,274,38556.672045
45.0,142,38557.938049
66.0,277,38560.048048
39.0,470,38563.359531
67.0,100,38564.058998
57.0,295,38774.393982
35.0,111,38775.168223
59.0,273,38777.248155
32.0,1443,38996.795586
41.0,160,38997.915598
63.0,107,38998.489446
57.0,416,39001.858434
51.0,141,39002.919834
36.0,341,39005.146422
58.0,69,39005.653556
82.0,396,39008.613353
44.0,104,39009.438394
77.0,549,39215.202988
42.0,168,39216.462903
23.0,615,39221.618728
51.0,2000,39439.562447
54.0,896,39446.778856
70.0,147,39652.754202
40.0,264,39654.857853
48.0,288,39657.377651
74.0,91,39657.992522
73.0,788,39664.259317
52.0,279,39666.051033
69.0,199,39667.398382
62.0,551,39883.381149
70.0,96,39884.069355
52.0,159,39885.070601
54.0,1983,40110.812818
67.0,107,40111.843152
30.0,626,40116.875069
27.0,293,40119.231059
71.0,577,40321.187492
63.0,1929,40535.968556
22.0,443,40539.022664
53.0,2000,40840.23962
59.0,239,40841.808924
44.0,728,40847.176158
57.0,902,41056.500869
48.0,330,41058.935803
50.0,169,41060.141217
46.0,290,41061.943124
31.0,272,41063.958906
71.0,302,41070.032294
41.0,155,41071.22652
62.0,362,41281.487317
63.0,129,41282.681992
45.0,182,41284.059264
38.0,268,41286.255775
67.0,103,41287.076963
39.0,206,41288.677097
41.0,1496,41533.162333
67.0,123,41534.080748
49.0,218,41535.861355
65.0,466,41539.338744
72.0,286,41541.058953
47.0,202,41542.372587
54.0,900,41760.279719
39.0,334,41762.580419
40.0,596,41767.218
41.0,381,41769.764954
75.0,266,41981.040405
25.0,105,41981.731867
52.0,127,41982.642323
74.0,323,41984.884707
29.0,677,41989.581669
57.0,125,41990.427691
68.0,195,41991.964607
34.0,340,41994.649715
53.0,1225,42211.929355
63.0,98,42212.708725
26.0,465,42216.067243
70.0,221,42217.747779
32.0,2000,42442.523432
50.0,777,42652.285744
65.0,868,42658.027313
54.0,220,42659.703223
63.0,1021,42875.94374
22.0,2000,43092.032681
43.0,2000,43314.160077
71.0,469,43319.045437
41.0,1128,43526.104482
56.0,165,43553.531557
44.0,259,43582.05633
46.0,183,43584.38588
50.0,563,43589.545406
42.0,81,43590.219547
33.0,116,43591.358373
40.0,131,43592.676148
41.0,94,43593.452011
55.0,2000,43814.521004
65.0,83,43815.037633
51.0,204,43816.705241
13.0,2000,44039.157556
51.0,1430,44249.21191
29.0,197,44250.900953
18.0,230,44252.797816
63.0,538,44456.685945
57.0,289,44459.276421
53.0,175,44460.578157
46.0,216,44462.148698
48.0,438,44465.321717
51.0,501,44468.679374
78.0,785,44684.104758
64.0,646,44688.953545
85.0,180,44690.805982
46.0,668,44897.381751
67.0,217,44899.354564
35.0,947,44998.733553
28.0,278,45036.438342
65.0,244,45038.607527
85.0,281,45040.413066
50.0,121,45241.214092
36.0,347,45244.268982
52.0,97,45245.393181
51.0,213,45247.350695
44.0,308,45250.215688
83.0,221,45252.224691
43.0,143,45253.266991
35.0,2000,45475.478379
39.0,175,45516.605174
51.0,370,45520.560048
50.0,1985,45736.570966
69.0,123,45737.469998
51.0,179,45938.232718
44.0,2000,46154.595425
54.0,1210,46163.645401
73.0,360,46166.72221
57.0,2000,46387.166923
63.0,79,46387.67644
42.0,76,46388.118412
57.0,109,46388.880077
40.0,809,46599.600469
58.0,208,46601.075435
38.0,674,46606.100715
45.0,321,46608.688119
46.0,248,46815.739148
61.0,183,46817.310242
67.0,226,46819.215124
46.0,2000,47035.975452
50.0,116,47036.808557
51.0,72,47037.366636
63.0,1054,47046.077108
74.0,87,47046.782246
40.0,1263,47267.47869
40.0,511,47271.157142
60.0,168,47272.348719
38.0,831,47478.64606
51.0,154,47480.136814
48.0,300,47483.677903
55.0,123,47485.211683
64.0,102,47486.17669
62.0,125,47487.575482
42.0,100,47488.690108
57.0,96,47489.658574
39.0,229,47491.801129
64.0,133,47492.632326
67.0,166,47494.234802
49.0,220,47705.444017
48.0,152,47706.416877
37.0,80,47706.96649
79.0,1070,47714.695909
55.0,118,47715.465615
57.0,268,47717.440624
74.0,497,47930.376983
47.0,302,47932.411208
42.0,158,47933.44188
36.0,149,47934.823641
38.0,752,47940.224925
35.0,267,48010.287107
46.0,173,48011.582618
59.0,2000,48235.688005
46.0,608,48448.725656
45.0,100,48449.65097
67.0,81,48450.261015
69.0,198,48451.599768
52.0,368,48454.55055
45.0,118,48455.285744
52.0,1563,48677.463158
51.0,174,48678.4647
41.0,164,48679.358337
68.0,119,48680.02135
49.0,427,48683.207645
70.0,268,48886.525036
40.0,264,48888.402201
30.0,88,48888.98347
25.0,2000,49106.348877
72.0,89,49107.013299
44.0,170,49108.277099
22.0,2000,49327.493234
43.0,299,49329.572273
74.0,134,49330.396491
55.0,389,49333.226426
59.0,2000,49549.520913
61.0,942,49760.215221
40.0,87,49760.763304
47.0,2000,49979.450335
46.0,1329,49990.580477
61.0,440,49993.859157
52.0,129,50196.068414
37.0,295,50198.624211
47.0,2000,50424.995898
37.0,82,50425.639256
44.0,223,50427.43542
35.0,793,50433.595125
45.0,2000,50659.772979
49.0,1341,50880.737186
44.0,166,50881.77341
32.0,160,50882.828884
56.0,156,50884.08564
64.0,1880,51108.134441
43.0,87,51108.821124
74.0,308,51110.727398
36.0,757,51327.79242
48.0,72,51328.207369
34.0,150,51329.128183
71.0,96,51329.731294
55.0,102,51330.354368
14.0,1116,51338.411042
54.0,113,51339.062045
66.0,147,51339.950121
49.0,180,51553.547579
56.0,2000,51567.762607
67.0,254,51783.031942
36.0,227,51784.625345
52.0,106,51785.309133
29.0,2000,52002.079911
40.0,115,52002.876241
73.0,146,52003.892232
48.0,78,52004.732356
30.0,663,52010.661575
50.0,916,52223.65956
47.0,110,52224.459027
73.0,233,52278.987614
52.0,2000,52504.405361
75.0,87,52505.289452
64.0,662,52509.824565
47.0,893,52719.398529
40.0,74,52719.96587
52.0,110,52720.804821
57.0,2000,52978.485885
76.0,171,52979.708489
43.0,288,52981.890112
43.0,124,52982.633968
26.0,2000,53204.854748
41.0,108,53205.6046
38.0,763,53211.803217
70.0,102,53212.430373
49.0,1367,53430.741912
62.0,812,53638.8235
48.0,199,53640.136482
45.0,681,53645.2767
70.0,829,53651.215087
40.0,174,53652.353593
50.0,1361,53863.110209
56.0,322,53866.013859
55.0,654,54068.10506
37.0,197,54069.912711
33.0,227,54071.806024
50.0,77,54072.49197
48.0,833,54080.132874
44.0,318,54082.71245
37.0,540,54284.628085
17.0,101,54285.642724
34.0,606,54289.886251
42.0,115,54290.865953
56.0,240,54292.520691
51.0,389,54295.585503
41.0,523,54497.002594
54.0,276,54499.239261
45.0,874,54505.859779
17.0,1849,54730.663675
27.0,586,54735.428363
47.0,187,54737.371177
58.0,254,54938.667406
67.0,339,54941.397286
62.0,76,54941.977109
62.0,116,54942.843115
40.0,290,54945.001017
32.0,71,54945.602945
48.0,110,54946.442631
25.0,54,54946.976928
57.0,282,54949.607181
44.0,1969,55168.428363
37.0,54,55168.924826
35.0,251,55170.771466
72.0,108,55171.553442
9.0,651,55375.65263
26.0,792,55381.216459
74.0,277,55423.771449
33.0,91,55424.444205
68.0,458,55428.078155
44.0,255,55745.836159
55.0,1964,56015.064013
36.0,126,56016.514183
50.0,1124,56027.418228
47.0,210,56029.55475
49.0,118,56030.800261
62.0,97,56031.921731
57.0,1949,56252.116455
22.0,314,56256.071586
52.0,271,56459.24629
28.0,167,56461.268052
51.0,426,56465.554505
42.0,732,56471.021656
55.0,174,56472.54012
60.0,128,56473.76162
45.0,2000,56691.755699
33.0,293,56894.011508
22.0,2000,57111.79927
55.0,1231,57125.962775
58.0,320,57128.741711
55.0,87,57129.5347
49.0,532,57332.705636
41.0,630,57337.394444
35.0,133,57338.309813
62.0,349,57341.404503
40.0,334,57344.071466
69.0,208,57345.650785
21.0,2000,57564.61716
33.0,193,57565.876429
56.0,280,57778.59128
4.0,91,57779.181347
31.0,529,57783.488566
65.0,111,57784.294887
59.0,219,57785.901244
28.0,1017,58001.179019
65.0,93,58001.783662
78.0,477,58005.347215
61.0,332,58007.642214
81.0,174,58008.78543
21.0,138,58009.65937
29.0,93,58010.243396
29.0,2000,58443.046058
53.0,875,58647.94611
11.0,48,58648.369704
57.0,1024,58658.973734
46.0,127,58660.272573
72.0,64,58660.954745
30.0,334,58665.020004
33.0,2000,58886.976391
35.0,633,59100.865522
39.0,212,59102.589425
52.0,119,59103.2817
45.0,106,59103.928616
36.0,1319,59323.48064
40.0,290,59325.583289
62.0,86,59326.332191
42.0,1223,59334.041452
20.0,461,59545.110227
33.0,351,59574.79723
34.0,2000,59939.319538
59.0,792,59944.955169
65.0,115,59945.968346
52.0,297,59948.293261
29.0,396,59951.036349
19.0,926,60158.112712
35.0,451,60161.551235
60.0,857,60371.548951
39.0,222,60373.467955
50.0,837,60379.995126
77.0,102,60380.809629
36.0,67,60381.219075
35.0,2000,60743.150003
41.0,2000,61009.801441
68.0,157,61010.832438
48.0,1169,61226.122904
48.0,234,61227.629947
80.0,665,61232.419357
49.0,2000,61512.643659
68.0,391,61514.943575
42.0,124,61515.700068
45.0,510,61727.987947
48.0,67,61728.400852
64.0,794,61735.256401
31.0,2000,61960.505797
33.0,167,61961.700819
49.0,98,61962.356186
56.0,775,62176.331135
59.0,139,62177.591278
45.0,444,62181.40232
36.0,909,62188.035237
40.0,159,62189.001915
66.0,95,62189.810564
49.0,524,62402.90765
32.0,872,62409.187407
77.0,511,62412.68439
37.0,2000,62638.797234
45.0,475,62852.658891
50.0,605,62857.312753
47.0,131,62858.535319
77.0,146,62859.906311
44.0,481,62863.486992
49.0,108,62864.177981
53.0,107,62865.116971
28.0,309,62867.288984
64.0,1163,63079.427613
49.0,111,63080.16763
47.0,155,63081.175936
54.0,312,63083.706642
56.0,1400,63294.506308
31.0,2000,63508.317689
59.0,97,63508.932202
36.0,214,63510.509446
35.0,279,63512.895874
49.0,1827,63728.262616
49.0,204,63730.245834
65.0,711,63943.073119
59.0,136,63944.061172
18.0,47,63944.343089
50.0,395,63947.510947
31.0,1261,64196.819599
43.0,299,64198.983519
33.0,100,64199.858985
39.0,2000,64426.640877
50.0,128,64427.511245
37.0,359,64429.959945
49.0,1198,64649.405091
42.0,977,64655.866381
47.0,2000,64882.740835
47.0,540,64886.293959
79.0,117,64900.650323
31.0,356,64902.985955
72.0,255,65113.631444
28.0,229,65266.708891
54.0,137,65267.695432
54.0,513,65271.3092
31.0,2000,65501.428594
45.0,807,65506.787219
67.0,395,65725.016102
59.0,444,65728.279498
56.0,115,65729.091579
27.0,242,65731.022263
49.0,700,65736.186682
41.0,247,65737.9283
41.0,355,65954.448336
29.0,92,65955.116639
37.0,63,65955.547229
63.0,560,66022.298951
80.0,129,66023.507467
14.0,125,66024.359979
68.0,192,66026.116213
32.0,159,66027.368695
52.0,122,66028.293311
67.0,718,66245.318309
57.0,2000,66478.740313
60.0,235,66480.545368
37.0,186,66482.162722
30.0,127,66483.026185
65.0,100,66483.946258
