#{"t_start": 1673972279.9991636, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,91,10312.243722
44.0,59,10312.651805
52.0,127,10313.947072
34.0,110,10314.884161
31.0,82,10315.481913
38.0,116,10325.618949
41.0,186,10327.578496
48.0,118,10328.651446
38.0,153,10329.914635
42.0,103,10330.605746
60.0,90,10331.193039
26.0,630,10576.615935
44.0,79,10577.477633
41.0,72,10577.991775
24.0,112,10578.868616
59.0,111,10580.039462
45.0,81,10580.639052
49.0,65,10581.508426
60.0,76,10582.285092
42.0,83,10583.206382
45.0,223,10585.117399
25.0,82,10585.903973
75.0,135,10587.201368
38.0,192,10588.63405
36.0,174,10589.899544
68.0,109,10590.871485
57.0,125,10592.279691
33.0,126,10795.134777
56.0,157,10796.659685
47.0,134,10839.818191
53.0,98,10840.929968
41.0,124,10841.908989
25.0,239,10844.283321
49.0,105,10845.270722
36.0,121,10846.313684
32.0,191,10847.879706
49.0,133,10849.136978
60.0,85,10850.042951
56.0,96,10850.963836
59.0,120,10852.255159
62.0,90,10964.666795
35.0,73,10965.367692
65.0,110,10966.523168
67.0,82,11167.274576
51.0,100,11168.22306
53.0,96,11169.027706
67.0,93,11207.352232
40.0,158,11208.512923
56.0,102,11209.715122
57.0,96,11210.675346
44.0,145,11211.740473
28.0,1022,11348.118052
47.0,111,11349.41041
50.0,79,11350.390321
74.0,163,11554.910897
54.0,114,11555.914755
42.0,132,11557.28584
80.0,75,11557.905135
47.0,155,11559.400827
63.0,111,11560.177729
59.0,76,11560.773844
47.0,94,11561.646323
36.0,120,11562.81453
73.0,70,11563.321213
54.0,102,11564.034111
51.0,113,11564.78205
58.0,95,11565.59268
33.0,91,11566.39234
59.0,101,11567.677995
50.0,134,11569.043324
38.0,249,11571.578006
42.0,79,11775.56984
51.0,79,11776.26456
63.0,116,11777.168068
52.0,99,11777.898717
48.0,136,11779.406044
42.0,132,11780.531665
48.0,81,11781.05672
47.0,86,11782.110366
33.0,160,11783.523144
39.0,242,11785.436415
39.0,128,11786.304438
39.0,83,11787.12936
36.0,114,11788.008668
42.0,153,11789.941272
41.0,142,11791.274696
45.0,417,11995.132627
60.0,126,11996.174604
63.0,83,11997.078003
58.0,98,11998.385082
54.0,132,11999.801389
98.0,96,12000.545216
43.0,83,12001.575244
43.0,232,12004.685821
43.0,103,12005.612579
75.0,211,12007.190907
37.0,1082,12218.552551
40.0,88,12259.052265
34.0,246,12261.890908
61.0,110,12263.332057
54.0,117,12264.812308
70.0,162,12266.833611
56.0,114,12268.390699
56.0,112,12269.690363
30.0,127,12271.471554
42.0,305,12285.252275
57.0,250,12287.234099
62.0,110,12489.720101
81.0,146,12491.081351
52.0,135,12492.56911
55.0,94,12493.489083
38.0,100,12494.22705
86.0,71,12546.461551
47.0,110,12548.212032
59.0,85,12548.925443
51.0,174,12550.156587
69.0,65,12550.872958
67.0,93,12551.784457
23.0,176,12553.317358
48.0,778,12804.475837
38.0,184,12806.404826
52.0,127,12807.882158
63.0,74,12808.673891
28.0,141,12810.249121
50.0,182,12813.492829
75.0,138,12815.410678
47.0,91,12816.255168
50.0,127,12817.184808
48.0,178,12819.624759
39.0,183,12821.028279
55.0,124,12822.232084
69.0,139,12823.430423
41.0,239,12825.8881
15.0,376,13035.924478
65.0,158,13037.603646
58.0,272,13051.509957
48.0,90,13052.218554
48.0,87,13053.200106
53.0,174,13060.389888
34.0,221,13067.99599
61.0,70,13068.606086
68.0,162,13070.004576
43.0,127,13071.408742
48.0,172,13072.878292
111.0,144,13074.471058
73.0,130,13278.498121
71.0,62,13279.207159
22.0,350,13282.384656
37.0,92,13283.475199
26.0,81,13284.308418
45.0,192,13285.694642
75.0,630,13291.546359
51.0,118,13292.64314
66.0,109,13293.628781
55.0,81,13294.501915
53.0,100,13295.682912
50.0,158,13296.998225
46.0,124,13498.664393
66.0,127,13499.638255
52.0,122,13500.763127
63.0,176,13502.677504
59.0,75,13503.551619
51.0,136,13504.651485
43.0,113,13505.343414
71.0,113,13506.130973
48.0,171,13507.766574
35.0,177,13509.300468
60.0,124,13510.694987
47.0,186,13512.745693
70.0,117,13514.168298
43.0,151,13515.832177
65.0,283,13725.560091
47.0,184,13727.641094
36.0,180,13729.412021
67.0,86,13730.15837
69.0,299,13733.192979
55.0,145,13734.61956
38.0,299,13737.034035
59.0,106,13737.907957
42.0,148,13739.155699
57.0,124,13740.062805
35.0,112,13741.082975
69.0,97,13742.468347
32.0,102,13743.327917
61.0,57,13743.784618
89.0,123,13948.182402
90.0,212,13950.105382
62.0,139,13951.12525
56.0,223,13952.61862
77.0,122,13953.659128
34.0,115,13954.456421
49.0,95,13955.1222
48.0,137,13956.410401
16.0,168,14071.572527
69.0,130,14072.649771
53.0,397,14075.34582
48.0,90,14075.983417
43.0,133,14279.001645
44.0,299,14325.200363
39.0,208,14327.023501
38.0,282,14386.678802
36.0,270,14389.108327
37.0,171,14390.548781
48.0,376,14393.851885
25.0,132,14394.97865
30.0,301,14602.184297
43.0,394,14606.966269
53.0,214,14609.116086
74.0,96,14610.027161
66.0,146,14611.28461
58.0,104,14612.126661
40.0,151,14613.471408
49.0,390,14617.221423
43.0,144,14618.989538
46.0,176,14656.005336
46.0,175,14657.440393
40.0,91,14863.232611
34.0,121,14864.344645
40.0,525,14869.65031
39.0,185,14871.01948
42.0,155,14872.153891
49.0,248,14874.475133
43.0,172,14875.969917
42.0,97,14935.952309
43.0,91,14936.655106
42.0,96,14937.346186
55.0,192,14938.638775
64.0,311,15205.875773
43.0,160,15207.917607
27.0,167,15209.725054
54.0,96,15210.693183
33.0,147,15211.978456
49.0,127,15213.18853
51.0,137,15214.357533
40.0,386,15218.096889
42.0,595,15224.72257
57.0,289,15473.987328
44.0,124,15475.388041
62.0,133,15477.309271
64.0,167,15479.280785
51.0,377,15483.638366
50.0,101,15484.723405
58.0,102,15485.915778
35.0,105,15486.928303
59.0,223,15488.684616
43.0,153,15489.975527
55.0,194,15491.280499
43.0,241,15694.744555
47.0,84,15695.786844
62.0,169,15697.551423
45.0,135,15698.93147
44.0,144,15700.389604
100.0,123,15702.032525
29.0,102,15703.230891
67.0,118,15704.51166
56.0,533,15709.951778
35.0,282,15712.61962
41.0,773,15922.11041
58.0,94,15922.779826
65.0,721,15929.227964
56.0,93,15929.962196
43.0,148,15931.237948
54.0,106,15944.908339
47.0,1084,16154.88584
33.0,236,16156.648103
67.0,326,16159.695733
41.0,2000,16619.539371
60.0,86,16620.340038
39.0,172,16622.139594
40.0,166,16623.631204
53.0,277,16625.821648
49.0,96,16626.452721
61.0,115,16841.425794
47.0,158,16842.93245
59.0,81,16902.965067
57.0,132,16903.976114
57.0,215,16906.139498
39.0,200,16908.242982
65.0,119,16908.986554
26.0,163,16910.334503
61.0,90,16910.889556
39.0,114,16911.757158
39.0,338,16914.229078
60.0,123,16915.216113
32.0,340,17151.760988
67.0,301,17154.324672
47.0,215,17155.907992
66.0,229,17158.259696
89.0,109,17159.499514
49.0,148,17160.676917
63.0,98,17161.554926
63.0,496,17166.369718
93.0,342,17373.737357
46.0,209,17376.209825
64.0,80,17376.874916
67.0,380,17380.446424
83.0,266,17383.037166
38.0,206,17385.297451
46.0,143,17386.812295
60.0,396,17390.447122
43.0,171,17392.483163
51.0,316,17596.197655
67.0,138,17597.817422
49.0,378,17602.057952
45.0,1032,17613.942932
35.0,297,17637.108416
54.0,386,17843.07846
46.0,602,17848.124902
37.0,172,17849.449841
63.0,1789,18066.722437
65.0,210,18068.445021
62.0,346,18071.017355
47.0,299,18073.053864
73.0,203,18074.48308
53.0,94,18075.142257
42.0,386,18278.82182
67.0,581,18283.960171
54.0,175,18285.331111
57.0,693,18314.515068
63.0,145,18315.888481
52.0,302,18547.781209
45.0,197,18549.9035
50.0,338,18553.618987
56.0,229,18555.610587
32.0,131,18556.742422
18.0,291,18559.214775
61.0,919,18776.785271
54.0,289,18780.79053
77.0,143,18782.552551
47.0,564,18788.974093
47.0,152,18790.345327
48.0,244,18792.907525
46.0,124,18794.406915
46.0,123,18795.709464
25.0,276,18999.007167
55.0,112,19000.127134
49.0,260,19002.54844
53.0,150,19003.97158
39.0,278,19006.682122
60.0,495,19011.292034
45.0,662,19214.316686
58.0,189,19216.501154
54.0,259,19219.35454
72.0,284,19222.209554
61.0,1216,19233.362375
20.0,265,19436.475827
31.0,557,19443.986653
37.0,233,19446.684852
52.0,203,19448.849017
23.0,185,19451.051757
36.0,180,19453.64185
45.0,164,19456.218783
75.0,307,19460.547702
35.0,109,19659.099428
48.0,93,19660.172449
51.0,242,19662.366596
58.0,1960,19884.529404
45.0,189,19886.232433
58.0,147,19887.302076
43.0,213,19888.914227
47.0,143,19890.086688
43.0,119,19890.908397
73.0,224,19892.740093
36.0,157,19893.883415
40.0,410,20034.919507
38.0,324,20237.958474
66.0,77,20238.911639
51.0,178,20240.810619
59.0,919,20249.54681
37.0,358,20252.955786
62.0,125,20253.992757
24.0,551,20459.655158
50.0,367,20462.833046
41.0,370,20466.601677
70.0,89,20467.524301
33.0,254,20469.271239
56.0,221,20470.766767
63.0,935,20688.582217
55.0,157,20690.120635
42.0,329,20693.028731
50.0,250,20695.739195
35.0,801,20959.157896
62.0,116,20960.299927
45.0,1306,20970.30364
76.0,650,21178.293094
63.0,232,21180.687856
55.0,124,21181.811393
52.0,211,21183.927488
47.0,243,21185.971468
63.0,274,21188.190748
29.0,236,21189.877292
55.0,230,21191.652903
36.0,600,21401.56019
21.0,239,21404.141495
64.0,545,21408.836006
50.0,316,21411.425301
47.0,253,21413.718725
73.0,127,21414.952601
67.0,200,21417.140861
37.0,107,21418.297868
52.0,235,21626.012235
53.0,280,21628.443421
65.0,126,21629.405773
65.0,269,21631.497098
49.0,522,21635.580499
51.0,655,21640.442669
47.0,147,21847.296792
44.0,1233,21870.776681
30.0,202,21872.135475
43.0,251,21873.956178
47.0,149,21875.278641
69.0,152,22078.614381
63.0,171,22080.03915
68.0,72,22080.596385
64.0,95,22081.370976
49.0,584,22086.206077
60.0,161,22087.494839
41.0,805,22093.911936
55.0,318,22467.741069
37.0,567,22472.636281
28.0,461,22476.30955
48.0,110,22477.043265
62.0,226,22478.47682
55.0,244,22480.583636
53.0,2000,22750.774179
37.0,795,22961.817244
48.0,250,22963.757489
71.0,79,22964.415093
52.0,388,22967.442557
66.0,219,22969.062037
55.0,183,22970.400792
68.0,145,22971.587426
71.0,805,23185.522422
74.0,324,23187.936208
55.0,716,23278.180738
31.0,237,23280.255191
35.0,1662,23499.781399
78.0,90,23500.585464
64.0,142,23501.971938
34.0,465,23717.94785
54.0,474,23721.550149
68.0,259,23723.657044
43.0,310,23951.786561
67.0,126,23952.768433
29.0,549,23957.176868
35.0,1013,24179.344458
50.0,1189,24362.460038
20.0,674,24576.073136
61.0,512,24579.892049
34.0,244,24581.695703
41.0,906,24798.038845
37.0,615,24803.151111
76.0,74,24803.728767
67.0,71,24804.336231
42.0,1323,25022.509953
35.0,145,25023.995253
25.0,764,25030.391538
42.0,2000,25257.297664
66.0,256,25259.300377
54.0,426,25262.441194
36.0,272,25264.17137
33.0,889,25483.717396
70.0,1430,25701.653534
41.0,156,25702.94679
52.0,662,25708.508675
64.0,1394,25920.779959
25.0,250,25922.685226
46.0,150,25923.569837
38.0,161,25924.743069
54.0,222,25927.020335
57.0,176,25928.227962
61.0,1589,26145.418615
36.0,231,26147.426013
68.0,406,26205.969697
76.0,408,26209.620271
41.0,108,26210.675884
64.0,236,26418.253922
16.0,29,26418.503167
41.0,164,26426.202043
50.0,329,26435.417945
57.0,345,26438.315472
83.0,210,26439.990306
37.0,235,26441.606141
48.0,94,26442.2812
51.0,132,26443.252029
38.0,374,26651.223841
45.0,406,26654.585498
44.0,199,26656.373922
66.0,435,26659.996246
20.0,642,26664.911417
33.0,310,26872.527815
54.0,226,26874.343318
60.0,777,26880.238097
61.0,916,26886.165074
30.0,545,27097.783057
46.0,309,27099.849726
70.0,213,27127.323061
62.0,679,27132.420273
57.0,142,27133.368183
41.0,464,27339.989065
64.0,269,27342.100981
24.0,927,27349.488504
58.0,1036,27558.077808
43.0,93,27558.819243
50.0,206,27560.752825
66.0,135,27562.124579
30.0,115,27563.100933
65.0,573,27568.195551
51.0,430,27572.925722
12.0,1320,27782.766612
65.0,124,27783.501018
54.0,152,27784.516028
53.0,206,27785.931332
51.0,624,28003.454652
12.0,854,28009.72288
56.0,216,28011.594065
45.0,329,28013.648756
50.0,140,28014.84888
49.0,391,28230.995054
65.0,1665,28244.064496
70.0,308,28488.860502
41.0,114,28489.68257
35.0,447,28493.439162
61.0,118,28494.398777
57.0,117,28495.152551
34.0,243,28496.978822
29.0,308,28499.471041
76.0,648,28718.18976
60.0,1028,28727.499012
24.0,37,28727.797163
51.0,1375,28947.95418
26.0,199,28949.529316
33.0,552,28953.663061
71.0,176,28954.798491
62.0,552,28959.610762
58.0,2000,29291.816542
56.0,196,29506.981838
76.0,98,29507.625873
53.0,649,29512.525544
71.0,135,29513.357432
63.0,175,29570.284044
52.0,1185,29846.767848
70.0,71,29847.224295
41.0,194,29848.842525
64.0,1221,29857.640996
62.0,84,29858.153531
24.0,449,30074.632594
33.0,90,30075.534671
45.0,105,30076.420016
28.0,2000,30299.879249
40.0,380,30302.882184
55.0,145,30304.208884
44.0,1141,30525.162452
79.0,217,30733.224092
51.0,243,30735.160569
20.0,141,30736.074497
48.0,552,30739.642008
41.0,215,30741.577199
51.0,121,30742.367532
46.0,171,30743.678365
85.0,173,30744.898625
26.0,234,30747.182018
75.0,75,30952.084418
73.0,417,30954.96136
60.0,172,30956.028821
63.0,418,30959.035446
37.0,2000,31226.696772
56.0,1237,31440.550746
50.0,271,31443.179282
45.0,683,31450.50491
29.0,279,31452.975284
85.0,477,31456.468206
38.0,331,31661.611457
59.0,132,31662.920418
54.0,59,31663.410275
51.0,222,31664.776612
19.0,2000,31879.501355
42.0,431,31882.932492
68.0,148,31884.440971
45.0,1315,32117.422275
22.0,2000,32478.358318
60.0,323,32481.410438
65.0,797,32488.136654
32.0,261,32490.901541
60.0,377,32697.752987
75.0,999,32705.064161
50.0,264,32706.918538
37.0,178,32708.233111
23.0,110,32708.993737
58.0,608,32928.193987
41.0,319,32930.290895
55.0,2000,33150.001698
56.0,305,33152.596374
41.0,275,33155.401477
21.0,291,33157.85462
18.0,2000,33380.612303
63.0,357,33383.512323
37.0,243,33385.657178
56.0,76,33386.462702
64.0,400,33593.034053
34.0,226,33594.617613
58.0,168,33596.032772
52.0,430,33599.181608
43.0,417,33647.691968
66.0,134,33648.509184
53.0,106,33649.376266
35.0,478,33854.058013
59.0,186,33855.689078
49.0,198,33857.462877
34.0,230,33859.396603
51.0,285,33861.673589
47.0,95,33862.372112
76.0,582,33867.138478
54.0,86,33867.91445
57.0,102,33868.789737
40.0,868,34077.049332
56.0,1184,34087.064209
53.0,168,34290.816612
49.0,112,34291.929007
62.0,122,34293.195454
52.0,216,34295.006456
27.0,2000,34511.156601
38.0,320,34513.605498
64.0,139,34514.5297
39.0,2000,34736.02625
24.0,350,34739.017997
54.0,606,34743.911716
71.0,71,34744.351613
18.0,63,34744.842962
42.0,1468,34965.44776
51.0,98,34966.070599
31.0,278,34967.962241
54.0,297,35178.035403
52.0,181,35179.539945
37.0,945,35302.044453
54.0,1466,35516.120939
61.0,165,35517.440383
18.0,205,35518.978285
52.0,70,35519.511488
47.0,2000,35735.547852
80.0,213,35737.035458
86.0,160,35738.525148
27.0,1026,35946.6589
39.0,140,35947.860259
31.0,985,35965.041657
41.0,170,35966.689097
37.0,90,35967.461421
45.0,655,36174.336627
36.0,408,36177.232507
49.0,1728,36391.123421
39.0,1678,36677.400396
41.0,2000,36695.746093
59.0,111,36896.494674
55.0,417,36900.824981
45.0,465,36958.781903
55.0,448,36962.500065
36.0,2000,37179.366788
40.0,154,37180.761969
52.0,175,37181.809197
67.0,230,37183.458596
36.0,191,37396.87576
44.0,2000,37617.472404
67.0,180,37618.616316
42.0,111,37619.464374
62.0,258,37621.059322
40.0,1476,37632.709464
32.0,158,37839.306152
90.0,123,37840.262533
23.0,1822,38061.502881
50.0,738,38067.355099
48.0,200,38068.81921
50.0,970,38075.914814
62.0,307,38290.144262
58.0,169,38291.334367
26.0,330,38293.86175
44.0,325,38296.377915
26.0,798,38302.549471
32.0,633,38552.247493
54.0,245,38554.041452
45.0,407,38557.068719
39.0,349,38560.033459
33.0,662,38773.115879
56.0,184,38774.256743
73.0,255,38775.978826
39.0,483,38779.502232
70.0,438,38782.61469
37.0,160,38783.710973
34.0,337,38786.175473
54.0,129,38787.157601
71.0,238,38998.099502
45.0,124,38998.765924
54.0,811,39004.799107
53.0,356,39007.333756
43.0,258,39009.452117
43.0,2000,39227.733159
57.0,161,39230.048435
57.0,2000,39446.124321
66.0,286,39653.335787
53.0,301,39655.724382
68.0,167,39657.305026
54.0,134,39658.200833
57.0,257,39660.294938
39.0,331,39662.656921
17.0,1943,39888.449618
44.0,655,39893.435386
35.0,125,39894.39543
32.0,1198,40115.067604
41.0,310,40117.346368
45.0,350,40120.220811
75.0,139,40121.44628
22.0,120,40122.681435
30.0,743,40326.348247
35.0,114,40327.433544
84.0,157,40328.8139
70.0,85,40329.638606
61.0,671,40336.073139
46.0,178,40337.564405
39.0,124,40338.605972
54.0,257,40537.468274
43.0,612,40541.826712
47.0,821,40630.741766
43.0,89,40631.334632
50.0,311,40837.027382
19.0,2000,40851.49105
35.0,249,41056.301337
60.0,540,41060.255931
65.0,225,41061.58204
65.0,191,41063.038614
57.0,356,41069.303445
33.0,2000,41292.766149
39.0,2000,41540.655772
44.0,103,41541.262766
45.0,506,41545.069228
47.0,275,41758.022733
22.0,1086,41766.234377
34.0,266,41768.022378
48.0,302,41770.097932
8.0,2000,41993.557199
43.0,138,41994.862999
23.0,578,42206.621748
55.0,202,42208.297183
66.0,192,42209.820435
62.0,127,42211.095526
57.0,110,42211.934277
78.0,144,42213.157631
50.0,113,42214.057933
54.0,2000,42438.457815
56.0,109,42439.118438
35.0,561,42647.998785
67.0,152,42648.967442
39.0,756,42654.325873
53.0,268,42655.993575
56.0,202,42657.322132
48.0,844,42872.172621
58.0,239,42873.990129
39.0,629,42878.708562
63.0,413,42881.422404
41.0,393,42884.32173
58.0,138,42885.234144
73.0,234,43087.671611
37.0,297,43090.268971
93.0,74,43091.037224
54.0,93,43092.009099
51.0,1048,43101.538803
50.0,169,43103.399455
39.0,1060,43317.203339
81.0,245,43319.522948
44.0,210,43321.634751
77.0,93,43322.562895
48.0,168,43324.26293
72.0,311,43327.472268
40.0,458,43553.399587
47.0,340,43583.169232
37.0,1861,43805.438076
86.0,281,43807.91695
37.0,303,43809.845225
70.0,246,43811.6135
63.0,89,43812.182204
25.0,464,43815.805654
40.0,683,44025.724377
41.0,169,44027.551287
17.0,269,44030.138596
54.0,425,44033.827173
27.0,398,44037.40392
52.0,125,44038.634686
68.0,1280,44247.022234
28.0,124,44248.362783
54.0,125,44249.50816
43.0,1747,44463.233972
75.0,2000,44686.940746
45.0,696,44692.834751
59.0,347,44695.610118
46.0,480,44914.275375
58.0,509,44996.8695
57.0,981,45040.271052
43.0,817,45247.395271
84.0,419,45251.26685
48.0,113,45252.281901
41.0,147,45253.329847
50.0,438,45256.876727
61.0,238,45461.865335
50.0,209,45463.983345
65.0,151,45465.239167
37.0,237,45467.526291
36.0,1610,45723.418251
56.0,184,45725.028815
59.0,378,45728.267911
60.0,1004,45736.082035
49.0,91,45736.765467
66.0,122,45737.620314
38.0,158,45938.229851
45.0,465,45941.30536
41.0,1603,46155.243384
53.0,161,46156.20246
68.0,440,46159.639635
60.0,150,46160.794446
53.0,273,46162.967968
67.0,190,46164.320154
39.0,106,46165.245828
65.0,101,46166.073973
75.0,634,46376.906613
70.0,111,46377.594446
43.0,136,46378.439355
24.0,98,46379.034926
41.0,151,46380.151828
53.0,764,46385.861933
41.0,495,46389.205028
49.0,90,46390.049946
38.0,111,46595.746823
45.0,179,46596.943352
45.0,111,46597.685464
73.0,112,46598.465984
42.0,899,46604.912267
83.0,199,46606.488598
16.0,2000,46827.066476
20.0,91,46827.67083
39.0,479,46831.009802
50.0,201,47034.732446
55.0,787,47041.466266
40.0,2000,47267.801614
57.0,96,47268.60919
32.0,90,47269.198569
22.0,400,47272.037621
32.0,2000,47490.918243
69.0,2000,47715.184711
67.0,100,47715.841071
45.0,221,47717.503997
76.0,244,47719.183636
53.0,340,47930.992222
51.0,283,47932.901987
43.0,1886,48224.106986
75.0,395,48227.414292
48.0,268,48229.507948
62.0,1059,48445.691541
40.0,126,48446.668802
43.0,1481,48457.78746
68.0,131,48458.687273
33.0,316,48671.785213
21.0,359,48674.463407
53.0,210,48675.964739
47.0,269,48677.744566
24.0,658,48681.83487
70.0,866,48889.388612
58.0,60,48889.86234
65.0,186,48891.260944
45.0,282,48892.998935
58.0,84,48893.858641
54.0,87,48894.693568
53.0,575,48898.838705
66.0,85,48899.480906
50.0,154,48900.439206
63.0,505,49106.939097
69.0,695,49111.9475
50.0,70,49112.365069
38.0,79,49112.853374
34.0,2000,49331.975646
35.0,894,49540.531541
68.0,601,49544.969613
43.0,396,49547.581756
42.0,236,49549.376732
31.0,135,49550.387904
41.0,146,49551.425932
30.0,401,49554.868302
42.0,1510,49768.432571
59.0,119,49769.330904
54.0,325,49771.79719
51.0,128,49772.620093
31.0,195,49978.633037
67.0,175,49980.275697
57.0,137,49981.533759
63.0,274,49983.629729
58.0,298,49986.001883
75.0,127,49987.14031
19.0,275,49989.620275
38.0,104,49990.35901
33.0,515,49994.110082
77.0,167,50196.567231
51.0,301,50199.219487
50.0,151,50200.337477
49.0,153,50201.518287
19.0,55,50201.884227
49.0,61,50202.292976
43.0,201,50204.17816
56.0,1818,50429.128451
48.0,147,50430.125045
67.0,807,50436.148313
44.0,342,50651.00128
71.0,270,50653.048443
70.0,139,50654.021232
45.0,103,50654.683168
25.0,104,50655.294293
39.0,967,50661.819206
54.0,700,50878.524074
38.0,69,50878.965858
51.0,248,50880.602902
33.0,488,50883.91304
59.0,913,50890.649514
43.0,2000,51114.825549
60.0,166,51327.99624
66.0,134,51328.782552
63.0,1350,51338.296474
54.0,243,51339.733417
36.0,194,51341.239603
58.0,1104,51561.340239
46.0,99,51562.008214
41.0,638,51566.376009
40.0,74,51566.831959
51.0,844,51786.341814
39.0,183,51787.596861
64.0,74,51788.347944
43.0,245,51789.97736
45.0,118,51790.896936
50.0,327,51793.048334
52.0,268,51795.024031
66.0,143,51796.025028
32.0,1311,52008.98634
57.0,147,52010.440868
57.0,176,52011.61894
21.0,2000,52285.774796
66.0,238,52287.509203
37.0,2000,52512.465047
25.0,2000,52730.63786
44.0,717,52978.514616
29.0,376,52981.313112
43.0,878,52987.174236
37.0,2000,53210.389914
67.0,262,53212.257865
35.0,408,53424.120314
40.0,2000,53640.127094
49.0,236,53641.671761
29.0,2000,53856.866832
43.0,1030,53864.934845
60.0,64,53865.540798
65.0,97,53866.437536
50.0,67,53866.994974
41.0,515,54067.973403
46.0,188,54069.5557
50.0,164,54071.050887
68.0,113,54071.96863
54.0,187,54073.570488
52.0,361,54076.519385
49.0,195,54078.302019
62.0,128,54079.825886
38.0,241,54082.017645
69.0,121,54082.918166
49.0,169,54084.070056
57.0,215,54283.516621
25.0,2000,54496.320305
51.0,424,54499.558627
52.0,93,54500.208836
30.0,2000,54726.667572
36.0,402,54729.498542
47.0,68,54730.013488
63.0,214,54731.246395
67.0,300,54733.715301
68.0,169,54735.234615
54.0,82,54735.974926
52.0,473,54939.454369
37.0,860,54946.098954
64.0,65,54946.587175
33.0,440,54950.52475
27.0,249,54952.707665
62.0,2000,55171.46701
52.0,435,55374.185627
16.0,2000,55686.991017
55.0,198,55746.574895
66.0,154,55747.671822
65.0,245,55775.930584
35.0,2000,56020.52813
64.0,74,56021.226021
41.0,2000,56240.707696
21.0,253,56243.635964
89.0,206,56245.894093
56.0,428,56250.349437
54.0,311,56254.028749
33.0,271,56457.551544
33.0,698,56465.40327
63.0,141,56466.475341
60.0,83,56467.07617
36.0,219,56468.654926
95.0,210,56470.143995
59.0,133,56471.223351
35.0,2000,56689.198551
69.0,827,56896.509026
48.0,191,56898.559922
44.0,759,56905.71367
30.0,65,56906.437487
45.0,89,56907.33493
-1.0,545,56913.173149
48.0,2000,57131.801224
41.0,268,57332.645567
33.0,306,57335.219946
25.0,289,57337.184708
42.0,2000,57554.923072
65.0,117,57555.884069
66.0,573,57561.133597
75.0,240,57563.630082
64.0,135,57564.714027
50.0,512,57778.964272
16.0,153,57780.22207
35.0,2000,58002.782697
17.0,2000,58434.474605
20.0,1479,58447.027158
35.0,2000,58664.128356
38.0,790,58877.850924
46.0,123,58878.90716
55.0,88,58879.678293
67.0,58,58880.238626
33.0,599,58884.308241
50.0,857,59099.588039
23.0,578,59103.735283
66.0,107,59104.434556
60.0,173,59105.517552
83.0,199,59106.847792
67.0,166,59107.974912
5.0,2000,59332.075021
62.0,521,59335.383389
63.0,91,59335.94985
49.0,152,59544.947708
48.0,2000,59690.2892
52.0,901,59943.008724
24.0,2000,60158.229646
34.0,1856,60376.271885
10.0,23,60376.412826
53.0,2000,60601.93575
75.0,180,60603.076526
30.0,2000,60966.303721
52.0,63,60966.715982
89.0,191,61008.36423
22.0,38,61008.649423
42.0,726,61013.338041
68.0,221,61014.720482
59.0,2000,61236.032912
64.0,77,61236.508466
58.0,446,61451.509604
66.0,743,61511.460328
89.0,159,61512.526357
31.0,176,61513.622193
50.0,112,61514.233581
50.0,101,61514.795875
57.0,132,61515.633332
68.0,281,61726.548493
64.0,291,61728.294347
84.0,481,61732.440751
63.0,71,61732.897274
57.0,1167,61952.969401
83.0,1922,61966.173838
63.0,1120,62183.777871
60.0,1013,62190.93262
46.0,227,62402.012005
38.0,109,62402.848056
35.0,771,62408.266734
78.0,106,62409.104752
47.0,240,62410.830813
87.0,88,62411.410456
29.0,2000,62637.444427
53.0,85,62637.983604
52.0,307,62640.277726
50.0,251,62852.518355
32.0,2000,63070.78745
59.0,87,63071.548642
59.0,186,63073.018606
48.0,614,63078.033378
48.0,118,63078.915466
61.0,417,63081.864418
66.0,80,63082.494652
61.0,168,63083.834094
58.0,111,63084.530498
53.0,586,63288.946515
50.0,743,63294.878734
50.0,190,63296.253092
48.0,206,63297.651254
49.0,174,63298.950814
25.0,2000,63513.157058
36.0,2000,63730.243989
54.0,342,63732.708445
30.0,125,63733.581336
48.0,1177,63950.037164
41.0,258,63951.858207
28.0,250,63953.89614
27.0,111,63954.758197
33.0,185,63956.331356
63.0,255,64198.02639
35.0,184,64199.292354
61.0,135,64200.456246
67.0,265,64202.293614
51.0,172,64203.487878
16.0,171,64204.815431
67.0,96,64205.515157
49.0,2000,64432.029745
40.0,2000,64656.603553
40.0,509,64659.937722
40.0,297,64661.965245
57.0,168,64874.124585
44.0,171,64875.698094
41.0,129,64876.935825
60.0,237,64879.083031
56.0,257,64882.196966
50.0,52,64882.472939
81.0,221,64883.706742
51.0,141,64884.544276
56.0,1441,65268.434334
51.0,147,65269.578029
46.0,543,65273.677558
70.0,76,65274.358371
68.0,2000,65503.932824
51.0,101,65504.565015
47.0,269,65506.3018
45.0,781,65727.056726
68.0,225,65728.924929
59.0,270,65731.003058
62.0,125,65732.022621
37.0,2000,66023.197878
69.0,98,66024.079426
61.0,1708,66250.000552
45.0,81,66250.747302
35.0,1030,66258.96878
59.0,65,66259.612283
45.0,141,66477.03248
32.0,316,66479.508362
50.0,87,66480.116751
37.0,1147,66489.511143
38.0,2000,66720.555087
56.0,132,66721.957425
63.0,210,66724.39949
54.0,1647,66949.991825
55.0,102,66950.711054
73.0,88,66951.249664
71.0,1158,67173.054613
59.0,138,67174.275247
40.0,253,67176.141286
25.0,221,67177.884884
