#{"t_start": 1673972280.0291963, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,119,10310.303588
72.0,98,10311.353559
50.0,70,10311.813363
33.0,168,10313.20732
64.0,79,10314.078488
57.0,102,10314.961413
34.0,83,10315.558445
42.0,100,10325.598872
36.0,97,10326.669454
61.0,59,10327.088949
37.0,81,10327.969894
48.0,172,10329.451331
46.0,97,10330.211348
52.0,74,10330.731479
46.0,202,10332.391081
38.0,213,10536.724423
37.0,165,10575.250733
51.0,138,10576.752304
55.0,140,10578.084982
62.0,77,10578.624368
36.0,88,10579.357483
38.0,150,10580.965915
46.0,164,10582.634574
52.0,247,10584.931498
23.0,108,10586.080163
56.0,87,10586.908836
60.0,88,10587.481543
37.0,70,10588.083633
73.0,105,10588.788045
75.0,101,10589.376058
52.0,66,10590.126733
59.0,82,10590.828102
72.0,67,10591.491728
49.0,116,10794.466067
41.0,233,10796.675165
63.0,83,10839.148678
39.0,201,10841.353284
33.0,143,10842.533059
50.0,96,10843.622438
23.0,166,10845.206675
29.0,62,10845.8043
38.0,114,10846.736487
66.0,87,10847.452036
54.0,123,10848.292881
31.0,151,10850.026676
48.0,81,10850.79244
52.0,83,10851.552384
41.0,250,10965.732921
47.0,96,10966.685699
40.0,190,11168.468924
26.0,63,11168.977569
40.0,80,11207.226146
44.0,97,11208.007998
59.0,88,11208.620085
35.0,807,11342.523434
51.0,155,11344.331501
62.0,122,11345.395378
60.0,121,11346.875607
46.0,178,11348.392936
40.0,106,11349.803125
63.0,135,11554.162861
51.0,122,11555.167643
88.0,122,11556.575793
37.0,75,11557.18557
56.0,254,11559.479141
51.0,122,11560.374959
54.0,264,11562.784514
57.0,168,11563.971413
63.0,95,11564.614769
68.0,85,11565.253546
30.0,253,11568.022525
39.0,91,11568.90015
26.0,116,11570.035108
49.0,265,11775.987449
62.0,64,11776.42776
46.0,172,11777.746396
39.0,82,11778.49888
45.0,117,11779.842467
20.0,188,11781.345035
53.0,128,11782.641757
54.0,89,11783.420727
61.0,142,11784.466452
28.0,107,11785.38287
46.0,121,11786.203966
48.0,83,11787.030995
61.0,112,11787.885792
61.0,115,11789.024118
50.0,155,11790.944272
41.0,114,11791.969231
54.0,106,11792.908989
57.0,207,11994.890413
56.0,85,11995.53384
50.0,68,11996.145027
44.0,94,11997.290304
47.0,191,11999.582422
49.0,144,12000.712922
52.0,100,12001.847711
35.0,340,12005.970097
39.0,104,12006.631073
41.0,132,12007.606555
50.0,100,12008.57216
52.0,129,12009.71409
50.0,63,12010.326512
58.0,88,12011.446756
56.0,129,12012.611058
74.0,99,12013.443642
25.0,105,12214.977776
31.0,105,12216.193449
42.0,144,12217.842046
61.0,106,12258.493137
24.0,219,12261.209854
41.0,104,12262.578406
49.0,60,12263.220017
69.0,161,12265.245294
51.0,152,12267.116123
70.0,117,12268.700542
38.0,97,12269.842637
60.0,122,12271.561852
41.0,72,12273.14035
64.0,100,12274.137898
79.0,87,12274.92099
87.0,256,12286.989028
27.0,135,12489.644055
44.0,68,12490.396962
65.0,260,12493.04593
29.0,157,12494.221112
65.0,174,12548.155509
24.0,135,12549.237326
62.0,81,12549.828575
54.0,90,12550.595044
19.0,81,12551.502259
47.0,263,12553.678394
44.0,404,12557.693982
41.0,122,12598.170954
71.0,61,12598.750908
37.0,72,12599.392768
54.0,84,12804.620475
44.0,140,12806.024548
63.0,103,12807.375774
52.0,103,12808.481871
23.0,132,12809.844678
60.0,159,12811.923445
46.0,112,12814.336316
61.0,76,12815.363786
70.0,79,12816.018053
37.0,89,12816.730595
61.0,83,12817.779566
44.0,63,12818.787984
43.0,82,12819.576682
32.0,194,12821.059484
65.0,780,13035.186875
50.0,235,13037.470599
62.0,238,13050.927934
30.0,2000,13284.220455
47.0,133,13285.206794
42.0,169,13286.396223
44.0,63,13286.933005
63.0,160,13288.614594
48.0,106,13289.851061
71.0,373,13293.081311
56.0,167,13295.014338
59.0,108,13296.068438
49.0,96,13296.802933
34.0,79,13297.629241
48.0,204,13499.704684
49.0,106,13500.696224
49.0,275,13503.654565
41.0,193,13505.104872
38.0,134,13506.000537
16.0,171,13507.586076
63.0,75,13508.287208
68.0,153,13509.813143
39.0,152,13511.438848
57.0,172,13513.307673
48.0,81,13514.256391
54.0,92,13515.386354
31.0,101,13516.851556
60.0,122,13517.765496
44.0,64,13725.193093
31.0,109,13726.202794
22.0,131,13727.712922
43.0,148,13729.182167
41.0,162,13730.89783
51.0,130,13732.149061
60.0,148,13733.689553
49.0,128,13734.739799
46.0,142,13735.962812
29.0,141,13737.030092
45.0,128,13738.291118
46.0,228,13739.905515
62.0,66,13740.448456
56.0,146,13742.188063
62.0,117,13743.298565
59.0,273,13948.995087
39.0,334,13951.617115
63.0,261,13953.581137
67.0,144,13954.554604
54.0,113,13955.330772
48.0,81,13956.166208
39.0,1281,14325.600079
49.0,67,14326.161361
64.0,170,14327.567404
38.0,262,14387.16024
29.0,197,14388.923639
22.0,227,14390.768769
36.0,219,14392.84982
62.0,168,14394.300588
49.0,111,14395.232296
48.0,323,14602.705068
55.0,97,14603.884121
73.0,101,14605.075053
51.0,153,14607.011308
52.0,161,14608.736859
50.0,211,14610.636808
39.0,505,14615.359013
80.0,168,14616.617402
69.0,242,14619.517401
48.0,204,14656.550692
59.0,143,14657.912143
63.0,231,14864.892272
46.0,170,14866.821967
50.0,74,14867.537586
47.0,210,14869.586351
58.0,101,14870.28832
50.0,107,14871.112404
47.0,120,14871.945986
56.0,148,14873.217792
89.0,134,14874.67875
47.0,184,14935.279361
55.0,270,14937.403033
55.0,106,14938.07884
46.0,191,14939.558254
64.0,214,15206.299029
25.0,358,15210.181299
65.0,97,15211.125125
36.0,218,15213.141648
28.0,129,15214.185926
35.0,174,15215.809835
54.0,225,15218.205051
61.0,221,15220.718977
30.0,105,15221.789133
50.0,395,15464.564714
53.0,300,15475.770788
52.0,632,15483.335011
63.0,121,15484.60205
3.0,132,15486.073398
37.0,125,15487.164655
54.0,230,15489.169759
60.0,151,15490.278154
57.0,463,15695.540912
60.0,126,15697.067225
53.0,193,15698.937977
59.0,81,15699.758639
42.0,93,15700.79039
50.0,175,15703.066627
78.0,74,15703.807755
71.0,331,15707.444979
47.0,232,15709.584825
64.0,297,15712.408368
69.0,375,15918.877446
72.0,138,15919.909278
35.0,372,15922.917027
46.0,119,15923.849437
72.0,355,15927.22106
33.0,213,15928.942285
72.0,99,15929.705522
62.0,163,15931.117952
57.0,580,16150.394535
54.0,197,16151.682619
49.0,189,16153.083677
46.0,197,16154.625024
65.0,79,16155.208745
75.0,308,16157.604017
55.0,103,16158.540346
47.0,147,16160.046292
50.0,207,16161.8595
56.0,135,16163.332822
50.0,103,16164.16978
62.0,207,16165.945027
14.0,363,16467.791344
76.0,79,16468.477384
49.0,317,16615.440382
41.0,309,16617.690945
62.0,133,16618.744132
62.0,68,16619.231346
36.0,130,16620.35853
62.0,134,16621.820824
57.0,372,16624.844239
27.0,338,16841.604903
86.0,490,16905.286564
71.0,205,16907.342091
46.0,244,16909.323135
79.0,86,16910.134659
71.0,215,16911.673136
41.0,153,16912.664608
31.0,85,16913.431688
74.0,94,16914.096997
69.0,136,16915.139583
55.0,126,16937.32579
59.0,79,16937.8213
82.0,128,17151.67277
30.0,407,17154.936085
56.0,979,17164.120996
71.0,146,17165.492078
50.0,258,17168.453434
51.0,168,17373.845862
45.0,148,17375.616393
34.0,333,17378.711095
68.0,122,17379.766867
45.0,613,17386.208784
53.0,103,17387.135675
47.0,151,17388.474972
72.0,134,17389.806051
32.0,1447,17606.730256
43.0,178,17608.613423
51.0,397,17613.073624
40.0,1175,17846.273334
76.0,166,17847.907634
46.0,219,17849.574926
46.0,322,17851.933053
40.0,284,17854.281422
48.0,148,17855.365795
44.0,854,18065.227533
78.0,153,18066.588815
36.0,400,18069.867663
83.0,459,18073.024717
30.0,128,18073.927903
45.0,282,18276.143984
32.0,2000,18545.804072
77.0,90,18546.900177
55.0,147,18548.49183
41.0,169,18550.532988
53.0,223,18552.845299
36.0,1785,18778.666996
26.0,323,18782.867473
41.0,367,18787.447879
53.0,1300,19001.021193
53.0,111,19001.926698
60.0,283,19004.629959
37.0,400,19008.547675
52.0,199,19010.396625
63.0,237,19013.040285
56.0,105,19013.983446
23.0,188,19015.667649
79.0,174,19017.390169
68.0,161,19215.446217
51.0,550,19221.37148
40.0,1559,19436.637152
57.0,692,19445.594509
23.0,1992,19666.072007
42.0,150,19667.521869
64.0,522,19673.058398
59.0,154,19674.737655
57.0,342,19678.67387
45.0,245,19883.056545
47.0,667,19888.841597
70.0,113,19889.714642
58.0,855,20034.267382
39.0,355,20237.411498
33.0,641,20243.654068
62.0,546,20249.103662
38.0,83,20249.931494
44.0,755,20457.318206
40.0,123,20458.448772
63.0,84,20459.305173
39.0,663,20465.52115
32.0,487,20469.479733
55.0,104,20470.18769
57.0,208,20471.885029
63.0,197,20473.186769
59.0,401,20686.843169
50.0,200,20688.479848
45.0,229,20690.504806
56.0,131,20691.917104
43.0,135,20692.977478
42.0,328,20747.468971
48.0,959,20961.004193
54.0,254,20963.161251
42.0,200,20964.621858
54.0,311,20966.806369
47.0,930,20974.355314
60.0,113,21177.921103
64.0,424,21182.069941
56.0,286,21184.811988
55.0,206,21186.566731
60.0,266,21188.66883
73.0,385,21191.520801
57.0,278,21194.087687
36.0,191,21400.070666
44.0,580,21406.12111
38.0,80,21406.770664
44.0,174,21408.101764
54.0,133,21409.255463
23.0,675,21415.064027
68.0,229,21417.567871
66.0,586,21628.487228
40.0,709,21634.088539
59.0,63,21634.564996
64.0,114,21635.432962
53.0,143,21636.359629
75.0,101,21637.035962
85.0,141,21638.206122
55.0,122,21639.106696
48.0,149,21640.287206
50.0,678,21865.030977
49.0,293,21867.500742
58.0,177,21868.783857
61.0,344,21871.375494
53.0,111,21872.112737
50.0,337,21874.513061
46.0,151,21876.028816
67.0,213,22079.864047
73.0,847,22086.798104
45.0,175,22088.170972
59.0,300,22090.404166
60.0,159,22091.711662
50.0,583,22467.797281
33.0,213,22469.922739
40.0,178,22471.309991
68.0,91,22472.075565
72.0,250,22474.187416
88.0,262,22476.094154
50.0,561,22480.06502
45.0,311,22482.698851
50.0,145,22688.755452
73.0,654,22693.29798
65.0,100,22693.97678
57.0,243,22695.785134
57.0,275,22748.454011
55.0,326,22750.842504
52.0,243,22752.705675
64.0,326,22960.221821
18.0,604,22964.772296
47.0,618,22969.537366
68.0,207,22971.171163
22.0,2000,23279.21701
63.0,83,23279.881268
47.0,218,23281.671424
62.0,183,23488.317568
50.0,425,23492.580961
52.0,324,23495.325635
62.0,133,23496.642187
68.0,164,23497.695023
40.0,448,23501.36863
23.0,1194,23723.217124
59.0,746,23954.715892
52.0,713,24173.86143
45.0,338,24176.77504
64.0,414,24181.123777
43.0,127,24182.133405
73.0,86,24182.952084
54.0,442,24359.537431
46.0,184,24360.996955
47.0,128,24362.048563
71.0,193,24363.255781
21.0,2000,24587.215058
36.0,850,24803.410222
36.0,243,24805.232206
41.0,311,24807.524909
76.0,186,24808.866144
57.0,786,25023.13852
34.0,554,25028.279838
62.0,303,25030.674446
51.0,106,25031.454768
57.0,439,25035.028136
37.0,1005,25253.824865
62.0,573,25258.388764
80.0,139,25259.540881
60.0,232,25261.396387
49.0,205,25262.745928
75.0,307,25476.826134
67.0,720,25483.050684
37.0,521,25487.263318
73.0,209,25488.767144
69.0,449,25492.299878
14.0,2000,25715.164488
70.0,133,25716.17421
42.0,590,25922.102126
33.0,1688,26140.140861
77.0,733,26145.724121
23.0,629,26206.338452
55.0,156,26207.682541
52.0,206,26209.557545
43.0,440,26419.001521
28.0,224,26427.220233
53.0,309,26436.284535
40.0,621,26441.173206
57.0,167,26442.31469
50.0,204,26443.897899
8.0,391,26652.146827
39.0,2000,26873.355167
68.0,195,26874.797965
58.0,118,26875.772241
44.0,142,26876.803724
42.0,296,26879.027711
70.0,258,26880.917065
35.0,2000,27128.279005
47.0,167,27129.659002
31.0,255,27131.308674
50.0,129,27132.391073
54.0,477,27338.728914
40.0,388,27341.999225
78.0,76,27342.565567
45.0,154,27343.722734
73.0,107,27344.496609
22.0,984,27352.606922
35.0,562,27557.323362
64.0,277,27559.807171
53.0,99,27560.626893
66.0,182,27562.369951
49.0,2000,27779.691883
45.0,142,27780.93599
58.0,332,27783.151844
41.0,91,27783.719422
62.0,993,28003.762734
60.0,210,28005.253655
66.0,877,28012.000485
52.0,232,28013.435974
31.0,333,28016.203398
51.0,162,28230.412968
55.0,226,28232.15092
68.0,239,28233.831082
59.0,196,28235.53534
70.0,151,28236.745354
58.0,290,28238.859858
69.0,626,28243.999294
33.0,963,28494.157677
50.0,144,28495.108004
48.0,163,28496.311795
56.0,545,28500.529829
44.0,99,28501.517926
55.0,680,28720.700873
24.0,974,28729.201221
35.0,1131,28947.603981
58.0,187,28949.112837
31.0,569,28953.362671
46.0,2000,29229.649294
34.0,64,29286.42397
65.0,164,29287.666502
30.0,480,29291.295027
41.0,231,29292.919462
39.0,163,29507.82118
40.0,515,29511.819049
39.0,598,29628.262946
36.0,133,29629.211178
44.0,362,29632.123274
45.0,223,29633.848102
40.0,1857,29858.182263
60.0,95,29858.929968
45.0,397,30075.266123
70.0,239,30076.978736
48.0,115,30077.826791
62.0,120,30078.631375
32.0,976,30085.924933
49.0,77,30086.44265
58.0,127,30087.218513
51.0,567,30300.391255
71.0,320,30302.989567
63.0,114,30304.09074
37.0,587,30334.926738
57.0,514,30524.747384
21.0,1453,30741.775752
57.0,412,30744.718901
35.0,696,30954.662265
40.0,105,30955.253494
37.0,1835,31221.555976
7.0,1348,31232.625665
53.0,134,31233.617414
34.0,143,31234.913948
60.0,1069,31448.241061
40.0,1427,31662.957098
67.0,82,31663.589291
53.0,270,31665.272245
65.0,94,31666.069024
56.0,188,31667.146551
56.0,74,31667.579295
54.0,421,31670.487542
55.0,338,31673.208346
83.0,213,31674.752098
57.0,456,31878.097438
65.0,336,31880.924489
47.0,208,31882.745193
46.0,1735,32119.353829
63.0,87,32119.981945
44.0,166,32121.363982
43.0,448,32267.80749
43.0,79,32268.40629
45.0,270,32270.888104
47.0,1776,32487.756959
35.0,784,32698.734643
28.0,148,32699.781926
43.0,1031,32707.119892
43.0,258,32708.898568
66.0,322,32711.42696
52.0,186,32926.807515
30.0,531,32930.924952
63.0,357,32933.42502
60.0,58,32933.963199
46.0,129,32934.994544
73.0,151,32936.290504
57.0,667,32940.815138
84.0,108,32941.557748
32.0,171,33147.383644
47.0,645,33153.696026
32.0,397,33157.061497
36.0,222,33158.935094
74.0,151,33160.045618
60.0,466,33165.180767
69.0,113,33371.325382
56.0,2000,33591.437643
54.0,232,33593.14388
44.0,238,33594.864971
56.0,141,33596.044375
51.0,1125,33649.658993
48.0,214,33651.575193
61.0,335,33855.114021
42.0,924,33862.700967
80.0,229,33864.361051
76.0,193,33866.032817
61.0,109,33867.061346
29.0,194,33868.76179
40.0,1205,34079.843965
71.0,677,34085.408469
77.0,365,34291.088596
81.0,215,34293.230275
40.0,145,34294.366987
65.0,251,34297.086631
58.0,1362,34506.697133
21.0,118,34507.923681
35.0,2000,34729.558683
33.0,179,34731.039047
70.0,144,34732.042202
34.0,122,34733.307224
30.0,264,34735.348186
62.0,504,34739.561845
77.0,276,34741.959598
58.0,152,34743.187588
81.0,342,34955.020159
65.0,135,34955.958786
56.0,109,34956.816349
73.0,158,34958.486803
27.0,965,34965.424131
43.0,266,34967.208268
59.0,385,35177.809961
53.0,362,35261.095335
49.0,218,35263.115019
24.0,450,35300.768327
44.0,181,35302.555838
58.0,330,35305.878814
48.0,77,35306.574475
47.0,82,35307.393903
35.0,605,35513.286086
63.0,109,35514.185204
40.0,2000,35730.064995
61.0,117,35731.285478
42.0,254,35733.371142
56.0,395,35736.344373
53.0,1459,35948.163772
68.0,2000,36175.386654
54.0,1415,36186.13946
12.0,464,36390.276296
54.0,138,36391.267322
35.0,185,36392.660626
61.0,234,36394.672595
57.0,298,36465.407724
44.0,267,36468.245474
60.0,109,36469.377202
56.0,765,36679.469072
80.0,147,36680.776468
64.0,211,36682.980878
52.0,178,36684.366003
37.0,473,36688.926367
59.0,291,36691.601554
64.0,208,36693.260555
42.0,296,36695.823789
34.0,94,36896.337683
48.0,234,36899.049135
84.0,333,36956.514433
20.0,1220,36966.246234
44.0,1332,37177.406954
42.0,122,37178.481656
32.0,1260,37399.604653
56.0,1263,37408.836061
40.0,254,37410.694632
58.0,339,37619.306563
60.0,326,37621.325449
45.0,95,37621.971773
74.0,136,37623.106514
52.0,811,37629.543343
36.0,782,37841.01047
24.0,111,37841.845271
51.0,74,37842.327382
48.0,210,37843.631931
44.0,1644,38064.208531
68.0,850,38070.276327
62.0,96,38070.966978
51.0,109,38071.831291
59.0,330,38074.46716
49.0,572,38290.625991
63.0,268,38292.488764
54.0,2000,38552.805322
71.0,256,38554.714001
34.0,1550,38774.507795
66.0,196,38775.873081
47.0,281,38777.978236
32.0,64,38778.360145
56.0,144,38779.391495
49.0,1335,38998.212903
61.0,132,38998.95447
61.0,530,39003.230789
58.0,2000,39220.247119
51.0,920,39228.314381
71.0,434,39432.801616
52.0,2000,39653.727021
31.0,504,39657.812095
21.0,539,39661.969876
33.0,2000,39887.975617
43.0,135,39889.118625
56.0,319,39891.704309
58.0,106,39892.482615
55.0,628,40106.754534
48.0,1526,40120.45854
52.0,1229,40328.701427
63.0,106,40329.697112
53.0,301,40332.745638
58.0,731,40536.022605
57.0,967,40543.050474
76.0,85,40543.646683
66.0,577,40630.753968
58.0,229,40632.362152
51.0,341,40838.487126
49.0,221,40840.138328
66.0,77,40840.678468
35.0,172,40841.789115
56.0,877,40848.175858
56.0,577,41054.971503
54.0,832,41061.062286
56.0,293,41063.142703
47.0,403,41069.773434
61.0,333,41072.690864
42.0,215,41281.577108
49.0,426,41285.172526
12.0,264,41287.241135
58.0,63,41287.6761
48.0,422,41291.126107
49.0,1160,41532.857326
50.0,140,41533.92778
38.0,186,41535.44988
57.0,145,41536.521087
60.0,1186,41545.001281
60.0,350,41758.56078
52.0,159,41759.797861
33.0,1185,41768.457586
25.0,826,41983.759051
34.0,611,41988.010584
49.0,414,41990.710527
46.0,218,41992.385183
42.0,279,41994.561873
74.0,63,42202.602123
52.0,644,42207.242003
41.0,276,42209.707739
98.0,98,42210.695079
56.0,95,42211.438025
43.0,177,42212.932259
45.0,790,42428.380116
22.0,56,42428.815251
56.0,411,42431.875845
24.0,729,42437.300316
43.0,2000,42655.976699
60.0,133,42656.894199
50.0,418,42659.822012
67.0,1992,42882.989341
57.0,303,42885.139307
46.0,1777,43101.855482
68.0,94,43102.833965
46.0,568,43312.136523
57.0,241,43313.919966
44.0,95,43314.856666
50.0,2000,43582.632136
30.0,1588,43801.540357
67.0,321,43805.53458
49.0,274,43807.92903
28.0,1947,44027.51013
57.0,668,44033.601584
51.0,128,44034.717253
48.0,124,44035.860058
44.0,321,44038.767002
40.0,498,44240.757377
50.0,183,44242.78272
52.0,460,44246.069395
54.0,1280,44456.558707
62.0,87,44457.290267
29.0,301,44459.88401
53.0,1498,44679.744252
51.0,580,44684.435653
28.0,632,44689.232974
52.0,1582,44932.320446
83.0,238,44997.411476
40.0,144,44998.569628
54.0,173,45034.836023
59.0,116,45036.292815
68.0,194,45038.093472
36.0,486,45241.445311
53.0,657,45247.579302
63.0,519,45252.344952
63.0,735,45258.210723
51.0,78,45461.859493
60.0,137,45463.15838
65.0,173,45464.842173
36.0,577,45470.470572
34.0,2000,45729.093508
36.0,2000,45943.140755
61.0,258,45945.155696
69.0,2000,46162.163616
49.0,216,46163.700908
72.0,638,46168.829065
56.0,188,46376.405114
68.0,204,46377.653636
67.0,1882,46596.133203
31.0,726,46601.149919
70.0,131,46602.027066
42.0,275,46604.191474
55.0,179,46605.352575
62.0,231,46607.199294
58.0,155,46608.566598
61.0,223,46610.873206
48.0,141,46816.50393
57.0,107,46817.480525
58.0,146,46818.701927
42.0,57,46819.233391
36.0,171,46820.555647
53.0,298,46822.482298
56.0,213,46824.276196
46.0,235,46825.889621
66.0,2000,47043.77828
78.0,564,47047.914493
35.0,605,47263.950388
21.0,2000,47478.427934
80.0,119,47479.596457
59.0,158,47481.198493
37.0,431,47486.246188
35.0,241,47488.913151
47.0,127,47490.186088
33.0,457,47493.982733
35.0,245,47705.564817
48.0,415,47708.327513
55.0,210,47709.749985
46.0,422,47713.055604
47.0,1043,47929.928635
45.0,444,47932.8171
70.0,309,47935.422653
38.0,303,47937.797041
29.0,532,48009.49698
45.0,192,48010.820191
50.0,378,48223.00067
57.0,517,48226.774029
28.0,1968,48450.07049
58.0,148,48451.107097
71.0,118,48451.874567
65.0,298,48454.363022
42.0,594,48458.710548
59.0,107,48459.385109
47.0,152,48671.355829
40.0,640,48676.029213
47.0,477,48678.984328
54.0,214,48680.157156
39.0,179,48681.330818
66.0,269,48683.479017
38.0,2000,48899.465637
64.0,265,48901.13368
55.0,2000,49118.702846
35.0,956,49330.047604
58.0,76,49330.56514
52.0,1141,49540.890236
39.0,581,49545.138746
57.0,626,49549.445871
32.0,360,49552.187381
41.0,2000,49769.708139
37.0,1285,49984.560874
67.0,279,49986.859612
51.0,102,49987.969631
66.0,217,49989.691377
57.0,77,49990.244662
38.0,112,49991.019031
62.0,138,49992.090623
54.0,2000,50208.879468
47.0,2000,50435.140004
40.0,73,50435.694449
68.0,429,50651.175464
53.0,2000,50876.600002
60.0,411,50879.482538
67.0,611,50883.595803
42.0,95,50884.28291
35.0,1290,51104.203838
19.0,1251,51112.802742
24.0,139,51113.624443
52.0,430,51328.43684
47.0,149,51329.35822
36.0,2000,51555.432761
36.0,139,51556.416225
44.0,130,51557.311937
68.0,198,51558.713751
31.0,235,51560.638217
54.0,117,51561.477595
10.0,2000,51789.105192
59.0,141,51790.010499
64.0,220,51791.586595
48.0,236,51793.165382
53.0,95,51793.740415
84.0,137,51794.889165
47.0,139,51795.834391
38.0,783,52003.923089
33.0,160,52005.396193
60.0,157,52006.833041
38.0,1677,52278.888116
35.0,83,52280.02719
60.0,693,52284.921078
59.0,357,52287.625491
58.0,114,52288.252851
49.0,2000,52513.329663
24.0,2000,52731.607553
28.0,205,52975.716616
51.0,93,52976.380573
72.0,120,52977.097873
66.0,74,52977.811594
46.0,449,52981.125443
26.0,498,52984.52687
55.0,159,52985.437291
77.0,90,52985.9443
5.0,118,52986.750572
85.0,113,52987.659601
69.0,320,52989.840142
45.0,216,53199.95572
40.0,2000,53423.754178
28.0,128,53424.58382
48.0,485,53428.088421
39.0,343,53430.194087
48.0,745,53435.41598
23.0,123,53436.35131
60.0,123,53639.463387
40.0,359,53641.857819
40.0,150,53643.122441
26.0,145,53644.055711
48.0,600,53648.631137
43.0,101,53649.275462
44.0,2000,53864.78292
67.0,333,53867.763307
40.0,486,54068.421277
64.0,2000,54283.273438
39.0,1374,54293.74841
56.0,116,54294.502733
45.0,282,54296.702404
53.0,391,54497.238299
54.0,87,54497.87096
23.0,1020,54505.714414
59.0,1253,54726.530394
33.0,244,54728.172536
33.0,198,54729.618688
27.0,296,54731.63519
71.0,699,54737.822574
38.0,85,54738.680436
74.0,94,54938.409177
59.0,110,54939.424792
57.0,159,54940.845439
27.0,1708,55151.859516
62.0,231,55154.513105
69.0,607,55161.693698
39.0,490,55168.102579
66.0,484,55171.947527
43.0,172,55173.37379
23.0,207,55374.254481
50.0,206,55375.623376
64.0,116,55376.28328
43.0,270,55378.072687
51.0,992,55426.033083
78.0,2000,55783.629448
58.0,145,55784.482284
28.0,702,56018.950903
56.0,920,56027.783186
41.0,2000,56248.131018
42.0,103,56249.205187
47.0,151,56251.125903
34.0,178,56253.166558
53.0,314,56457.129194
46.0,288,56460.525039
34.0,1723,56673.309185
51.0,92,56674.280268
47.0,234,56676.759087
61.0,120,56678.054999
20.0,1291,56691.182011
52.0,2000,56910.509274
27.0,77,56911.271595
40.0,919,57119.45669
38.0,112,57120.936648
28.0,94,57121.905549
94.0,133,57123.164768
46.0,1642,57336.143405
39.0,240,57337.886359
59.0,69,57338.394933
41.0,364,57341.604712
70.0,106,57342.519928
39.0,670,57347.541749
50.0,540,57553.635923
71.0,689,57559.728569
74.0,163,57561.264971
38.0,1022,57780.20384
31.0,634,57785.05101
37.0,593,57789.12916
44.0,229,57790.953098
48.0,2000,58013.406664
44.0,375,58279.36244
65.0,1535,58446.089371
67.0,171,58447.466891
28.0,2000,58664.681659
48.0,328,58875.198806
44.0,190,58876.342206
55.0,198,58877.547335
70.0,375,58880.922926
78.0,352,58883.212307
61.0,164,58884.332101
48.0,205,58885.698382
31.0,119,58886.460673
79.0,264,58888.318575
63.0,898,59104.067952
56.0,154,59105.074382
83.0,93,59105.733064
58.0,1242,59324.889374
30.0,38,59325.131938
47.0,235,59326.8402
49.0,123,59327.596603
43.0,135,59328.436264
61.0,134,59329.254884
64.0,359,59331.553498
58.0,433,59334.350898
35.0,673,59574.036327
74.0,488,59577.356622
44.0,515,59581.404519
52.0,103,59685.483907
55.0,285,59687.741029
53.0,383,59690.564571
65.0,514,59940.73617
53.0,94,59941.274123
62.0,217,59942.726043
52.0,340,59945.321189
47.0,408,59948.613424
13.0,2000,60163.804572
49.0,635,60371.929231
57.0,59,60372.581786
50.0,138,60373.673172
56.0,1744,60597.333141
64.0,1030,60740.934422
57.0,269,60743.569946
41.0,320,60746.805588
52.0,81,60747.34549
42.0,296,60749.417998
16.0,185,60962.537481
46.0,162,60963.620186
45.0,909,61009.945927
11.0,309,61011.897975
49.0,170,61012.960397
45.0,379,61222.998163
47.0,220,61224.386782
46.0,118,61225.324912
48.0,2000,61450.87376
36.0,193,61452.234714
61.0,359,61509.54519
54.0,192,61510.911421
37.0,111,61511.688759
55.0,397,61514.100695
72.0,195,61515.250375
36.0,387,61726.822746
46.0,113,61727.513909
62.0,208,61729.448805
47.0,99,61730.240688
50.0,2000,61955.747041
25.0,96,61956.436719
50.0,443,61959.83195
36.0,1126,62176.247258
78.0,64,62176.646943
35.0,450,62180.56448
47.0,114,62181.599248
54.0,110,62182.5504
43.0,1630,62403.494559
46.0,143,62404.483858
62.0,2000,62630.882066
45.0,165,62631.969995
31.0,926,62638.346901
16.0,2000,62864.101571
51.0,664,63071.996058
50.0,323,63074.525574
22.0,2000,63289.82021
51.0,234,63291.793817
25.0,595,63296.24124
71.0,140,63297.202122
39.0,619,63301.972686
77.0,1148,63509.364831
17.0,1066,63719.876829
38.0,1082,63727.337523
44.0,165,63728.606887
67.0,112,63729.852792
58.0,317,63732.221341
25.0,298,63942.187538
27.0,193,63943.441693
24.0,131,63944.381896
40.0,282,63946.606895
61.0,339,63949.097734
16.0,2000,64203.857191
61.0,215,64205.507093
57.0,209,64207.216793
61.0,172,64208.432089
54.0,525,64424.116254
52.0,2000,64438.620012
39.0,71,64649.958847
65.0,140,64650.879315
26.0,2000,64875.410532
83.0,2000,65113.084909
46.0,1906,65278.663963
33.0,379,65497.361116
40.0,323,65499.6714
57.0,1520,65725.14284
49.0,529,65728.982831
75.0,82,65729.564736
53.0,1760,65956.379571
30.0,564,66023.320739
15.0,504,66027.603448
53.0,143,66028.669393
80.0,108,66029.691553
55.0,69,66030.295311
21.0,2000,66258.489094
55.0,151,66259.698133
59.0,127,66477.020813
37.0,55,66477.529098
29.0,71,66478.158722
44.0,373,66481.190004
35.0,244,66482.953904
50.0,424,66486.491555
51.0,227,66488.11391
43.0,331,66490.637172
63.0,96,66491.325569
68.0,101,66492.193491
55.0,88,66492.882607
62.0,237,66706.457891
43.0,2000,66939.897045
52.0,354,66942.544079
58.0,198,66944.160697
59.0,2000,67172.496758
46.0,325,67174.862898
36.0,1906,67403.012283
37.0,292,67405.118199
60.0,428,67408.481426
23.0,164,67409.534276
42.0,1222,67671.518396
