#{"t_start": 1673972279.9669826, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,96,9737.833546
41.0,86,9738.844402
61.0,169,9740.696727
40.0,78,9741.939537
49.0,109,9742.876166
36.0,70,9743.516163
55.0,127,9744.684465
32.0,153,9951.155842
62.0,113,9953.06737
56.0,127,9954.391441
56.0,99,9955.137035
39.0,149,9956.649252
32.0,82,9957.26619
40.0,125,9958.335604
22.0,117,9959.56151
44.0,74,9960.374265
34.0,108,9961.440105
36.0,76,9962.272782
26.0,129,9963.566455
55.0,144,9965.297846
28.0,153,9966.896636
69.0,66,9967.442851
49.0,82,9968.294491
48.0,94,9969.183151
34.0,67,9970.157954
40.0,86,10043.239432
69.0,229,10250.637659
67.0,146,10251.845819
69.0,97,10309.98414
71.0,75,10310.664603
53.0,100,10311.583639
26.0,78,10312.257491
66.0,141,10313.430691
53.0,85,10314.236532
39.0,124,10315.253999
48.0,99,10324.951471
54.0,76,10326.099436
60.0,468,10330.208919
46.0,117,10331.00931
22.0,109,10331.780168
30.0,253,10536.595668
48.0,101,10574.645
66.0,105,10575.540488
40.0,282,10578.329509
44.0,103,10579.09848
48.0,85,10580.053266
29.0,109,10581.174676
38.0,252,10583.725194
50.0,98,10584.582117
25.0,143,10585.858766
65.0,74,10586.511392
51.0,91,10587.357079
42.0,291,10589.351271
49.0,155,10590.841331
38.0,155,10794.049473
55.0,72,10794.913278
60.0,124,10796.164442
78.0,88,10803.610798
51.0,140,10840.200485
64.0,91,10841.136147
63.0,132,10842.270049
41.0,62,10842.68991
32.0,109,10843.922337
57.0,110,10845.055747
59.0,107,10845.989651
55.0,86,10846.712561
48.0,105,10847.545938
53.0,118,10848.356073
60.0,76,10849.38172
43.0,70,10850.056729
75.0,114,10851.125261
38.0,94,10852.178916
66.0,81,10964.53132
54.0,83,10965.313361
46.0,87,10966.306033
28.0,153,11167.629278
67.0,86,11168.469836
69.0,168,11207.404733
59.0,110,11208.274717
45.0,213,11210.400102
40.0,98,11211.239465
52.0,109,11212.103338
27.0,193,11263.736195
56.0,80,11340.320636
33.0,94,11341.606718
56.0,461,11346.838576
54.0,110,11347.700176
62.0,79,11348.438852
74.0,128,11350.005926
29.0,170,11554.667385
60.0,132,11555.872796
54.0,171,11557.500565
58.0,67,11558.458504
42.0,130,11559.402637
73.0,176,11560.707798
45.0,107,11561.665593
58.0,80,11562.366461
50.0,254,11564.368725
28.0,183,11565.78862
55.0,199,11567.98303
56.0,63,11568.572617
43.0,198,11570.671135
27.0,220,11776.06262
43.0,63,11776.497796
54.0,90,11777.19595
53.0,148,11778.455073
34.0,104,11779.58259
60.0,83,11780.334767
64.0,81,11780.887476
54.0,163,11782.429771
51.0,124,11783.607405
60.0,85,11784.19567
47.0,119,11785.14159
69.0,83,11785.844199
56.0,179,11787.35201
62.0,233,11789.782741
39.0,160,11791.343887
37.0,131,11792.549293
38.0,96,11793.288934
60.0,1139,12005.663733
67.0,107,12006.440528
39.0,241,12008.249572
60.0,98,12009.06592
64.0,123,12010.390977
80.0,107,12011.805807
36.0,111,12012.682102
33.0,115,12013.667784
60.0,74,12214.854406
33.0,353,12258.166154
37.0,99,12259.743856
52.0,104,12260.986668
33.0,295,12264.496577
55.0,263,12267.778572
33.0,75,12268.843371
43.0,111,12270.175286
36.0,142,12272.736445
49.0,201,12274.869007
56.0,157,12286.073354
52.0,391,12490.980602
62.0,71,12491.699876
35.0,92,12492.81349
47.0,90,12493.603593
58.0,273,12548.276572
55.0,96,12549.059347
57.0,191,12550.58176
33.0,297,12553.316245
41.0,85,12553.927559
41.0,89,12554.6762
57.0,75,12555.266885
51.0,59,12556.014186
60.0,101,12557.267447
64.0,102,12558.051887
99.0,60,12598.147478
37.0,105,12599.004217
50.0,98,12599.897813
62.0,118,12805.539596
31.0,400,12810.149759
71.0,156,12812.057307
63.0,158,12815.248817
66.0,99,12816.07566
54.0,98,12816.923316
49.0,97,12818.165746
54.0,98,12819.384573
43.0,102,12820.34296
21.0,175,12821.579059
75.0,119,12822.88711
63.0,98,12823.670074
55.0,79,12824.274268
51.0,87,12825.148836
56.0,227,13034.16097
61.0,222,13036.110214
74.0,96,13037.162212
60.0,101,13038.023964
41.0,118,13050.501929
50.0,195,13052.329144
72.0,66,13053.113875
40.0,108,13054.255699
31.0,126,13062.991977
77.0,76,13067.028076
66.0,80,13067.8429
47.0,110,13068.835908
64.0,118,13069.905206
41.0,168,13071.697418
68.0,73,13072.333436
54.0,75,13072.866003
67.0,131,13074.395337
47.0,99,13075.069206
47.0,82,13278.955355
35.0,124,13280.050784
57.0,162,13281.450716
44.0,169,13283.356114
65.0,177,13284.949609
56.0,204,13286.405294
41.0,101,13287.542981
74.0,127,13288.664546
54.0,55,13289.481235
71.0,78,13290.088342
49.0,507,13295.016166
31.0,75,13295.717532
56.0,92,13296.519346
52.0,89,13297.216816
76.0,119,13498.832025
45.0,173,13500.248327
62.0,96,13501.267559
45.0,79,13501.983003
74.0,93,13502.991782
66.0,84,13504.069054
58.0,89,13504.662394
52.0,108,13505.321737
52.0,148,13506.325697
71.0,72,13507.207062
64.0,128,13508.315007
28.0,154,13509.737013
54.0,91,13510.722746
69.0,79,13511.62114
30.0,354,13515.728239
53.0,150,13517.463027
60.0,182,13725.787504
59.0,148,13727.6123
53.0,114,13728.590454
70.0,220,13730.967672
26.0,128,13732.20677
47.0,1187,13742.799822
67.0,89,13743.62589
56.0,313,13949.759951
68.0,75,13950.298652
28.0,248,13952.07478
58.0,129,13952.988005
54.0,162,13954.251823
67.0,242,13956.010537
35.0,1018,14279.846524
63.0,421,14326.991759
44.0,158,14328.224339
70.0,140,14386.760295
52.0,107,14387.676826
44.0,132,14388.877939
45.0,184,14390.509109
69.0,158,14391.915208
51.0,167,14393.346772
56.0,86,14394.177048
51.0,221,14396.027521
59.0,87,14397.032228
58.0,223,14603.582348
43.0,167,14605.939854
54.0,176,14607.768816
66.0,119,14608.961096
62.0,157,14610.423851
10.0,141,14611.554776
23.0,657,14617.92895
59.0,100,14619.024383
55.0,80,14655.146678
48.0,137,14656.305307
32.0,267,14863.60275
40.0,280,14866.459185
54.0,138,14867.948385
61.0,185,14869.67852
56.0,98,14870.364863
65.0,188,14871.712658
52.0,338,14874.890308
70.0,302,14936.460918
57.0,131,14937.454564
40.0,357,15145.144641
51.0,174,15206.568528
40.0,175,15208.409775
53.0,465,15213.029777
43.0,169,15214.524054
49.0,331,15217.690158
70.0,177,15219.814026
47.0,310,15222.738811
30.0,167,15225.16921
72.0,1184,15484.859446
52.0,137,15486.365657
21.0,243,15488.311061
41.0,130,15489.549812
54.0,145,15490.575902
68.0,434,15695.812604
58.0,217,15698.052135
27.0,216,15700.287275
56.0,238,15703.236574
40.0,224,15705.702029
62.0,338,15709.101832
60.0,108,15710.127188
42.0,198,15712.043381
23.0,545,15919.791905
43.0,210,15921.603441
63.0,110,15922.312374
70.0,150,15923.551528
38.0,666,15929.425747
52.0,141,15930.673761
53.0,151,15944.713526
40.0,500,16150.494882
37.0,245,16152.160976
40.0,261,16154.128103
63.0,95,16154.828738
28.0,283,16157.073558
51.0,172,16158.533761
56.0,247,16160.958282
56.0,186,16162.670961
40.0,496,16380.889946
48.0,107,16381.737576
69.0,93,16382.396048
53.0,272,16614.050421
45.0,113,16615.049242
29.0,245,16616.752346
56.0,233,16618.603705
29.0,270,16621.068691
35.0,681,16840.703254
62.0,159,16842.179635
31.0,106,16843.276045
70.0,142,16903.581911
74.0,77,16904.151755
57.0,475,16908.800098
38.0,262,16910.780691
51.0,235,16912.402339
74.0,1123,17155.140289
78.0,461,17159.822483
40.0,208,17161.483596
36.0,106,17162.491245
30.0,354,17165.774596
49.0,159,17167.646342
39.0,258,17374.089761
39.0,786,17381.924268
34.0,207,17384.053865
50.0,366,17387.766336
23.0,83,17388.459565
30.0,358,17392.218043
63.0,83,17393.184323
42.0,206,17595.755942
37.0,205,17597.979675
57.0,182,17599.977322
43.0,1052,17612.26854
66.0,88,17613.178215
49.0,199,17615.275242
34.0,374,17841.61432
68.0,126,17842.691078
53.0,223,17844.264233
20.0,619,17849.544705
60.0,2000,18068.566921
52.0,393,18071.432474
39.0,233,18073.041867
41.0,2000,18312.94236
55.0,128,18314.302415
58.0,162,18315.969782
56.0,327,18548.125935
59.0,349,18552.255857
58.0,1917,18779.508346
45.0,405,18784.587772
37.0,295,18788.131853
44.0,80,18788.774256
53.0,731,18796.285142
55.0,418,19000.934406
85.0,92,19001.752371
41.0,387,19005.540045
46.0,515,19010.395802
50.0,162,19012.29318
31.0,247,19014.614445
35.0,135,19015.785474
36.0,114,19016.83471
56.0,552,19219.422168
48.0,150,19220.711205
75.0,92,19221.837564
55.0,811,19229.883979
46.0,81,19230.524159
47.0,1617,19448.860261
36.0,2000,19669.154915
53.0,145,19670.676531
60.0,432,19675.304297
69.0,219,19677.734527
56.0,112,19679.142591
69.0,75,19882.123787
63.0,158,19883.239433
59.0,172,19885.047316
75.0,448,19888.73303
65.0,299,19890.983888
33.0,182,19892.543266
40.0,275,19894.586151
66.0,375,20035.255185
53.0,82,20035.843885
35.0,125,20237.389801
72.0,117,20238.697042
56.0,226,20241.002954
61.0,188,20242.690922
43.0,282,20245.216771
52.0,345,20248.657931
54.0,137,20250.126305
47.0,161,20251.732787
72.0,110,20252.599587
66.0,128,20253.7645
48.0,2000,20471.879877
49.0,167,20472.988728
52.0,233,20685.227103
67.0,75,20685.897697
58.0,2000,20960.34865
26.0,2000,21178.852443
71.0,234,21181.16092
60.0,90,21181.950093
47.0,212,21184.09903
52.0,607,21188.964926
63.0,84,21189.585299
55.0,135,21190.703506
62.0,115,21191.492876
49.0,93,21192.190414
60.0,125,21193.487334
57.0,251,21196.505449
31.0,92,21400.950537
33.0,191,21402.833179
32.0,208,21405.165751
63.0,266,21407.49102
54.0,222,21409.312081
80.0,94,21410.02654
46.0,1113,21626.095729
70.0,107,21626.922144
52.0,208,21628.789315
67.0,220,21630.399782
44.0,132,21631.517614
30.0,200,21633.187101
51.0,271,21635.306323
59.0,121,21636.062898
43.0,241,21637.815309
42.0,550,21847.773469
45.0,547,21865.9366
27.0,386,21868.903155
59.0,548,21872.942045
57.0,2000,22091.076786
29.0,1165,22472.260036
46.0,99,22473.159429
25.0,79,22473.846973
53.0,196,22475.399777
50.0,227,22476.916093
51.0,141,22477.798757
74.0,147,22478.755646
66.0,138,22479.947103
75.0,142,22481.135206
29.0,1196,22694.698206
72.0,494,22749.0187
53.0,219,22750.475266
80.0,251,22752.618372
48.0,312,22959.955872
67.0,351,22962.716491
45.0,82,22963.206358
66.0,318,22965.578023
40.0,807,22971.921743
54.0,137,22973.18322
37.0,138,23179.786297
63.0,80,23180.531212
66.0,76,23181.165802
66.0,188,23184.510297
56.0,162,23185.681747
43.0,320,23188.095582
62.0,224,23245.920955
71.0,88,23274.849103
71.0,114,23276.004161
57.0,268,23278.155068
30.0,418,23281.782209
62.0,78,23282.649224
33.0,86,23488.288109
41.0,2000,23717.809301
50.0,1933,23958.407591
45.0,1408,24303.773535
59.0,203,24359.464686
55.0,351,24362.21738
36.0,1039,24578.436506
83.0,286,24580.632
56.0,194,24582.015546
51.0,190,24583.721308
34.0,744,24798.652801
45.0,516,24802.910479
19.0,746,24808.632487
33.0,143,24809.597616
48.0,240,24811.270296
48.0,1853,25035.066359
48.0,155,25036.275635
37.0,270,25249.118707
51.0,1415,25260.592245
57.0,2000,25488.269084
47.0,836,25701.456732
61.0,95,25702.347339
33.0,696,25708.112428
48.0,1148,25918.233661
40.0,825,25924.575965
46.0,208,25926.333242
43.0,459,25929.923374
23.0,891,26141.904578
74.0,97,26142.518346
44.0,344,26145.295264
55.0,922,26208.287045
22.0,124,26209.381789
46.0,229,26416.956843
33.0,375,26426.681431
65.0,913,26440.634223
51.0,568,26444.917024
39.0,2000,26666.700662
51.0,309,26873.649404
52.0,333,26876.175321
38.0,121,26877.070796
44.0,132,26878.067576
57.0,1015,26885.038145
60.0,86,26885.543741
59.0,214,27094.951383
57.0,618,27098.937002
62.0,355,27127.506543
47.0,234,27129.303321
35.0,517,27133.031409
48.0,1404,27346.888836
61.0,171,27348.325087
49.0,125,27349.29216
52.0,548,27353.908039
39.0,120,27554.861921
48.0,428,27558.458073
46.0,496,27563.094536
37.0,1175,27773.102389
64.0,154,27774.802808
69.0,301,27777.158314
53.0,144,27778.28957
26.0,659,27783.395992
81.0,290,27785.354944
58.0,2000,28013.015703
53.0,352,28015.838784
44.0,172,28230.004371
43.0,1890,28245.101256
51.0,627,28492.252305
49.0,512,28496.227807
76.0,506,28500.237428
55.0,240,28502.273388
61.0,199,28503.788169
45.0,2000,28734.027486
53.0,1155,28952.768334
66.0,275,28954.523596
51.0,361,28957.746036
41.0,431,29174.018224
37.0,2000,29293.130374
13.0,283,29508.759796
63.0,247,29510.891672
53.0,269,29512.859475
77.0,308,29627.139198
45.0,158,29628.422973
61.0,181,29629.894842
60.0,990,29848.32985
83.0,517,29851.976854
40.0,234,29853.728256
47.0,123,29854.462848
71.0,247,29856.341171
59.0,98,29857.163646
60.0,887,30076.951814
49.0,1000,30084.503561
44.0,151,30085.546419
49.0,185,30086.692581
61.0,267,30088.492317
58.0,387,30300.397007
55.0,305,30302.88972
53.0,561,30307.477192
37.0,228,30477.763101
47.0,498,30525.178493
48.0,143,30732.567883
51.0,171,30734.080408
55.0,256,30735.900069
52.0,228,30737.331058
47.0,103,30737.985761
53.0,268,30739.75754
50.0,177,30741.424984
4.0,387,30744.225725
47.0,210,30746.185717
46.0,673,30955.311321
52.0,137,30956.179885
61.0,109,30956.952146
42.0,614,30961.426287
60.0,315,30963.434237
68.0,93,30964.123275
44.0,338,31219.947738
64.0,177,31221.231858
52.0,114,31222.228724
37.0,336,31224.511367
15.0,594,31229.450811
54.0,215,31231.493986
61.0,115,31232.491092
56.0,568,31439.972186
43.0,114,31441.155622
48.0,384,31445.099605
60.0,1150,31455.623803
32.0,136,31456.695713
41.0,224,31661.056669
69.0,668,31666.052317
59.0,591,31669.935664
49.0,459,31673.479795
38.0,148,31674.561724
46.0,863,31881.226754
68.0,68,31881.781931
36.0,529,31904.154816
58.0,113,31905.111913
22.0,1161,32119.106897
62.0,208,32120.760909
33.0,470,32231.388078
60.0,618,32272.616835
21.0,593,32479.449318
65.0,159,32480.939997
28.0,280,32483.146412
58.0,261,32485.251247
86.0,111,32486.178759
60.0,162,32487.793935
63.0,503,32492.891144
41.0,209,32698.069323
58.0,117,32699.127983
44.0,273,32701.053539
47.0,552,32704.92509
49.0,157,32706.03079
45.0,314,32708.266985
62.0,172,32709.381542
43.0,110,32710.098506
53.0,119,32711.232325
56.0,391,32928.697932
67.0,112,32929.396062
37.0,137,32930.355779
27.0,1282,32939.60606
24.0,151,32940.728205
53.0,138,32941.653348
39.0,312,33148.736725
43.0,631,33154.90166
43.0,175,33156.394915
41.0,509,33160.526675
73.0,103,33161.551687
68.0,344,33370.556254
48.0,202,33372.161364
43.0,139,33373.064844
47.0,259,33375.121837
57.0,144,33376.538719
52.0,650,33382.08661
51.0,193,33383.632712
35.0,786,33593.539623
62.0,333,33596.166821
39.0,153,33597.244725
74.0,190,33598.760717
92.0,287,33600.676058
62.0,384,33649.011805
80.0,278,33651.415071
35.0,143,33853.188693
44.0,373,33856.288276
36.0,814,33863.057672
23.0,250,33864.86543
31.0,158,33866.37494
55.0,234,33868.388608
49.0,749,34075.874516
60.0,209,34077.334978
57.0,713,34083.329056
60.0,394,34086.799527
74.0,120,34087.644715
67.0,539,34295.062275
42.0,194,34297.221256
68.0,130,34298.450491
50.0,480,34302.286209
40.0,824,34507.670825
54.0,362,34510.950628
51.0,72,34511.680061
57.0,635,34516.262934
47.0,735,34521.690386
39.0,225,34729.562595
44.0,154,34730.880786
56.0,231,34732.744155
50.0,462,34736.488091
53.0,340,34739.351048
36.0,834,34955.312253
50.0,160,34956.373315
36.0,1662,34968.807266
64.0,102,34969.488133
61.0,228,35179.305994
64.0,202,35261.184839
48.0,1565,35309.538163
69.0,667,35516.057898
59.0,119,35516.959642
62.0,843,35523.47453
45.0,107,35524.266701
62.0,169,35526.09416
70.0,839,35732.605025
49.0,431,35735.909479
82.0,160,35737.070795
15.0,2000,35962.108648
57.0,781,35969.474477
34.0,132,35970.831249
56.0,237,36173.865862
49.0,65,36174.296385
39.0,211,36175.833457
58.0,604,36179.888611
90.0,242,36182.281802
38.0,285,36184.433014
57.0,797,36391.11317
48.0,340,36393.856775
44.0,377,36465.151672
54.0,671,36472.289338
48.0,234,36474.684389
54.0,918,36685.182467
57.0,155,36687.01838
41.0,300,36689.809304
55.0,308,36692.548661
46.0,368,36695.550354
47.0,265,36898.316279
52.0,96,36899.178043
42.0,598,36958.493097
30.0,380,36961.551661
54.0,1633,37174.82196
23.0,1620,37399.487515
51.0,239,37401.059325
85.0,439,37404.482135
59.0,135,37405.309986
23.0,2000,37626.244014
38.0,2000,37846.375062
45.0,1974,38069.499245
67.0,265,38071.219664
47.0,160,38072.41934
50.0,1195,38293.407585
69.0,108,38294.320734
60.0,1164,38303.347448
48.0,219,38549.965496
40.0,325,38552.354294
49.0,349,38554.906021
39.0,138,38556.044768
49.0,414,38559.346631
47.0,181,38560.63842
42.0,845,38774.85725
63.0,118,38775.669579
59.0,452,38778.951451
44.0,141,38779.96573
65.0,291,38782.100738
47.0,187,38783.385874
70.0,158,38784.618828
45.0,124,38785.454356
5.0,472,38998.039892
66.0,96,38998.611854
61.0,701,39003.970564
23.0,445,39006.979816
43.0,183,39008.413316
77.0,425,39213.256417
26.0,278,39215.38441
44.0,183,39216.776156
48.0,108,39218.109556
44.0,193,39219.727145
45.0,270,39221.586039
15.0,760,39228.630596
61.0,80,39230.138119
59.0,103,39231.11478
83.0,309,39433.587219
49.0,2000,39654.471226
61.0,250,39656.676179
59.0,206,39658.126265
45.0,397,39661.197705
62.0,371,39664.178754
54.0,434,39667.040248
66.0,111,39667.998027
17.0,673,39884.639181
57.0,319,39886.696612
57.0,339,39889.225856
45.0,2000,40115.876098
61.0,716,40121.8219
47.0,459,40323.093752
69.0,326,40325.908947
66.0,331,40329.00265
73.0,159,40330.512432
41.0,261,40333.20093
89.0,301,40335.991223
55.0,409,40536.251506
32.0,124,40537.067562
43.0,654,40541.868606
58.0,354,40544.394986
45.0,412,40630.471942
76.0,228,40631.958253
63.0,1256,40844.434421
41.0,2000,41061.724562
27.0,1291,41282.951639
37.0,626,41287.854987
50.0,791,41294.229778
39.0,491,41530.831785
42.0,98,41531.444498
60.0,161,41532.762338
44.0,2000,41758.403447
76.0,437,41761.682607
45.0,203,41762.98193
73.0,491,41766.855725
60.0,210,41768.242945
50.0,481,41981.076607
52.0,187,41982.294458
74.0,125,41983.263155
52.0,153,41984.338494
47.0,193,41985.767341
46.0,651,41990.11108
45.0,130,41991.003628
50.0,375,41993.85414
62.0,180,42202.894711
37.0,733,42208.451859
47.0,665,42214.085177
70.0,132,42215.038121
42.0,446,42218.21258
47.0,985,42435.39895
39.0,133,42436.382036
37.0,183,42437.676684
53.0,308,42439.654349
69.0,420,42443.184542
49.0,278,42649.41119
40.0,95,42650.144165
67.0,104,42650.946791
59.0,2000,42873.659287
30.0,2000,43088.735868
50.0,269,43091.510257
81.0,83,43092.333495
69.0,508,43096.940819
57.0,289,43099.577386
33.0,179,43101.19705
38.0,2000,43324.456571
37.0,2000,43591.840392
56.0,132,43593.108893
37.0,502,43801.487068
42.0,1264,43812.35971
41.0,410,43815.579763
50.0,279,44021.567819
24.0,1122,44032.39728
56.0,240,44034.394366
51.0,2000,44249.686926
58.0,877,44456.426693
38.0,715,44462.215341
60.0,719,44467.353134
50.0,2000,44691.994227
40.0,658,44898.898882
17.0,640,44932.571992
48.0,118,44996.371659
64.0,196,44998.319046
44.0,150,45033.927801
50.0,259,45037.123188
40.0,106,45038.095207
66.0,77,45038.790418
58.0,172,45039.908164
44.0,138,45040.782992
75.0,318,45243.462171
52.0,144,45244.844393
49.0,1346,45256.493841
86.0,464,45463.788738
66.0,90,45464.53704
71.0,207,45466.267307
35.0,2000,45725.789505
61.0,272,45728.158695
62.0,229,45729.931829
60.0,197,45731.473842
30.0,944,45938.083148
54.0,864,45944.011074
53.0,846,45949.798981
40.0,377,46155.235695
61.0,138,46156.068355
38.0,99,46157.00267
73.0,150,46158.164091
63.0,81,46158.651476
54.0,79,46159.127419
24.0,423,46162.400959
39.0,219,46164.030341
47.0,269,46166.313962
37.0,1311,46381.739298
23.0,1463,46597.257661
46.0,246,46598.923619
61.0,171,46600.157179
40.0,507,46603.972958
36.0,2000,46824.541437
45.0,212,46826.004838
57.0,239,46827.677184
54.0,80,46828.298426
71.0,144,46829.213475
63.0,130,46829.962092
27.0,1089,47041.281119
28.0,613,47046.035027
74.0,397,47049.249075
50.0,667,47265.413395
52.0,426,47268.526457
54.0,260,47270.159976
18.0,195,47271.755133
56.0,221,47273.127853
59.0,826,47479.765989
42.0,209,47481.902536
52.0,193,47484.363171
59.0,69,47485.182537
61.0,111,47486.322177
39.0,1451,47708.171039
63.0,2000,47931.956539
63.0,256,47933.577237
49.0,176,47935.217893
47.0,313,47937.760481
28.0,395,47940.281905
52.0,110,48009.091487
50.0,142,48010.234337
61.0,67,48010.641886
41.0,2000,48234.888966
66.0,282,48445.48824
78.0,2000,48671.113529
39.0,425,48674.381742
47.0,415,48677.125167
43.0,243,48678.706877
40.0,779,48683.960988
60.0,151,48685.394705
37.0,83,48887.071827
59.0,348,48889.416376
83.0,202,48891.032381
36.0,232,48892.450356
50.0,147,48893.462415
75.0,438,48896.903076
44.0,139,48898.029553
69.0,159,48899.146666
61.0,133,48900.058045
76.0,130,48900.926008
58.0,134,49104.680084
46.0,908,49111.446636
36.0,602,49115.702856
71.0,121,49116.741161
35.0,425,49324.327799
31.0,2000,49540.693359
36.0,305,49542.880729
42.0,102,49543.720457
48.0,110,49544.471746
8.0,2000,49762.591393
61.0,588,49766.330167
65.0,94,49766.937632
53.0,140,49767.988528
20.0,2000,49988.782704
53.0,63,49989.24159
59.0,256,49991.016439
75.0,229,49992.704
36.0,107,49993.475646
53.0,76,49994.035024
51.0,747,50201.219836
33.0,1546,50424.251946
78.0,159,50425.390809
49.0,2000,50652.86972
58.0,192,50654.178924
48.0,72,50654.641296
44.0,958,50660.957431
47.0,351,50663.466802
60.0,54,50663.811871
45.0,216,50877.235807
72.0,332,50879.405181
59.0,226,50880.876062
78.0,162,50881.87155
45.0,357,50884.444543
32.0,1216,51103.828477
57.0,345,51106.455503
76.0,613,51110.456792
29.0,304,51112.538216
62.0,1487,51334.451216
44.0,251,51336.550357
47.0,167,51337.633608
37.0,2000,51563.572835
70.0,121,51564.347641
9.0,1057,51785.451477
36.0,259,51787.259345
62.0,138,51788.439838
49.0,584,51792.4328
53.0,315,51794.474879
46.0,197,51796.085446
36.0,1029,52006.512854
47.0,97,52007.340206
51.0,126,52008.511217
43.0,425,52011.93827
52.0,555,52222.559801
59.0,232,52224.093933
75.0,1642,52499.709716
65.0,65,52500.452047
41.0,669,52505.336402
66.0,103,52506.004255
62.0,174,52507.17126
64.0,153,52508.124146
46.0,619,52512.6354
42.0,137,52513.59149
50.0,134,52717.359704
39.0,390,52720.6027
40.0,173,52721.916184
54.0,172,52723.424527
59.0,199,52724.964209
64.0,121,52725.962116
61.0,1149,52976.816357
27.0,290,52979.16319
38.0,231,52980.821744
33.0,731,52985.594877
55.0,440,52988.64474
43.0,452,53200.315797
57.0,88,53200.898627
45.0,95,53201.620298
41.0,199,53203.069103
73.0,181,53204.26486
59.0,135,53205.192973
62.0,577,53209.90845
42.0,195,53211.458813
50.0,174,53212.595991
59.0,95,53213.170126
57.0,541,53426.131573
29.0,1303,53435.039617
59.0,1189,53646.024001
58.0,172,53647.385105
40.0,233,53648.876568
23.0,378,53651.515047
51.0,440,53855.276363
75.0,134,53856.174841
54.0,232,53857.96437
64.0,183,53859.211857
45.0,2000,54072.555878
81.0,2000,54287.303569
66.0,203,54288.615586
49.0,345,54291.252302
84.0,75,54291.805877
37.0,75,54292.331589
52.0,198,54293.79732
33.0,1472,54502.12991
30.0,2000,54728.764949
45.0,2000,54943.989979
70.0,452,54948.017576
50.0,206,54949.705215
21.0,615,55151.933145
56.0,266,55155.17738
40.0,114,55156.595694
36.0,621,55163.680003
59.0,532,55169.902426
59.0,506,55372.489734
62.0,659,55377.536049
55.0,188,55378.845446
22.0,269,55380.917801
48.0,1672,55776.280408
68.0,226,55777.976213
61.0,141,55779.25522
51.0,541,55783.452444
56.0,438,55987.91871
20.0,212,56016.576131
77.0,611,56022.624454
53.0,62,56023.168621
58.0,347,56026.539999
26.0,169,56028.140106
5.0,293,56031.231094
46.0,360,56233.067758
41.0,300,56236.774122
42.0,317,56240.640269
70.0,626,56247.517853
26.0,933,56458.567683
61.0,152,56460.365489
33.0,2000,56676.0529
46.0,406,56680.327304
39.0,203,56682.808707
64.0,186,56684.786096
73.0,125,56686.165443
50.0,110,56687.288929
54.0,351,56690.392689
39.0,262,56692.900342
52.0,218,56894.412279
43.0,184,56896.214292
20.0,2000,57114.317489
58.0,83,57115.313462
9.0,290,57118.832524
72.0,158,57120.716738
47.0,96,57121.874244
32.0,123,57123.047637
71.0,1184,57332.565352
53.0,790,57338.483457
36.0,62,57338.957014
54.0,348,57342.174515
61.0,245,57344.034716
38.0,195,57345.51987
57.0,1384,57558.586669
16.0,2000,57785.471197
40.0,1407,58003.556893
38.0,1444,58066.622848
52.0,250,58279.032386
34.0,2000,58449.544758
55.0,83,58647.201465
52.0,134,58648.461384
55.0,149,58649.847764
36.0,93,58650.752584
46.0,231,58653.246935
75.0,134,58654.606325
21.0,876,58664.219572
50.0,259,58666.879758
76.0,262,58876.113237
47.0,186,58877.15464
37.0,121,58878.291443
46.0,361,58881.27526
46.0,93,58881.987189
61.0,122,58882.700228
65.0,369,58885.035462
52.0,214,58886.539839
31.0,122,58887.369527
48.0,70,58887.888831
55.0,105,58888.792375
62.0,756,59103.472138
48.0,122,59104.214968
39.0,538,59107.788773
35.0,391,59110.694691
46.0,99,59111.374098
43.0,437,59324.890752
58.0,102,59325.572779
43.0,280,59327.506946
56.0,104,59328.171992
15.0,531,59331.535547
12.0,1783,59578.688444
40.0,332,59581.415972
42.0,80,59582.107678
58.0,84,59686.001429
52.0,301,59688.271725
57.0,909,59941.248026
61.0,738,59946.965243
55.0,1507,60158.15418
38.0,2000,60377.111199
47.0,213,60378.781559
64.0,143,60379.976587
58.0,829,60385.362977
39.0,2000,60748.677153
21.0,2000,61013.937085
27.0,264,61223.241812
72.0,147,61224.172588
59.0,262,61226.12179
48.0,97,61226.750015
54.0,222,61228.165551
68.0,69,61228.770777
41.0,1388,61449.967312
63.0,316,61452.288664
54.0,132,61453.179279
31.0,1159,61515.538034
38.0,563,61728.151898
51.0,190,61730.159293
49.0,257,61732.088028
73.0,148,61733.078692
71.0,98,61733.90547
34.0,189,61735.544627
73.0,222,61737.220148
59.0,2000,61962.378902
45.0,246,61963.973606
62.0,511,62176.223989
24.0,1295,62186.664961
50.0,341,62188.827797
53.0,271,62190.741847
42.0,540,62404.01332
69.0,306,62406.353848
64.0,87,62406.886051
56.0,316,62409.132914
43.0,321,62411.396109
40.0,285,62413.477147
38.0,2000,62639.580576
59.0,729,62855.426129
55.0,577,62860.173354
37.0,192,62861.621189
57.0,222,62863.221884
40.0,2000,63081.307347
54.0,1950,63296.320316
48.0,2000,63510.070845
23.0,252,63512.104777
54.0,240,63513.958174
37.0,408,63719.361337
47.0,2000,63941.892947
44.0,60,63942.405367
44.0,784,63948.137468
40.0,105,63948.883418
48.0,277,63950.891029
66.0,119,63951.688684
64.0,1744,64204.73485
52.0,1873,64430.43051
38.0,1094,64438.249993
70.0,189,64650.449596
