#{"t_start": 1673972279.6331725, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,43,470.201868
4.0,59,470.559057
6.0,31,470.746658
9.0,51,471.051985
-2.0,46,471.32532
9.0,33,471.53016
-13.0,36,471.738827
-5.0,47,472.017716
13.0,43,472.274632
-4.0,45,472.668281
0.0,40,472.913751
7.0,44,473.177517
7.0,42,682.548061
23.0,51,682.864906
-7.0,44,683.130626
11.0,41,683.370598
4.0,42,683.625518
27.0,43,683.872051
-3.0,48,684.135465
-8.0,42,684.367345
1.0,45,684.628638
1.0,56,684.968112
7.0,57,685.321456
-5.0,40,685.566565
0.0,43,685.868213
21.0,51,686.177711
20.0,41,686.461822
-1.0,40,686.694347
11.0,46,686.952157
9.0,33,687.140362
-7.0,54,687.451278
8.0,33,691.130023
0.0,37,691.355464
4.0,50,691.651344
1.0,31,691.840834
1.0,48,692.121267
20.0,42,692.363057
12.0,36,692.572271
5.0,45,692.831465
7.0,52,693.149395
3.0,46,693.418451
5.0,31,693.592502
16.0,50,693.884247
0.0,32,694.066291
-1.0,41,694.306255
-1.0,49,694.614197
18.0,54,694.964964
19.0,39,695.209404
19.0,37,695.425507
-1.0,49,695.711787
4.0,41,695.967602
-3.0,43,696.235921
1.0,32,696.450228
23.0,62,696.872063
1.0,43,700.761123
6.0,45,701.016577
-4.0,34,701.220582
-11.0,47,701.486629
7.0,34,701.686493
4.0,36,908.746304
9.0,42,909.040472
10.0,45,909.28848
10.0,54,909.595912
10.0,54,909.939759
1.0,41,910.177455
5.0,37,910.397209
0.0,45,910.679387
-6.0,53,911.018961
19.0,38,911.267872
31.0,42,911.522912
15.0,70,911.983097
26.0,50,912.28527
14.0,35,912.514734
-5.0,35,912.723659
2.0,41,912.96626
7.0,44,913.237121
8.0,42,913.501067
1.0,54,917.578507
15.0,52,917.917207
8.0,54,918.267792
21.0,42,918.591638
20.0,39,918.845372
12.0,43,919.107269
4.0,45,919.398323
52.0,54,919.762198
11.0,58,920.162863
11.0,37,920.391756
12.0,41,920.636105
11.0,38,920.878532
14.0,49,921.190533
11.0,49,921.516481
12.0,46,921.805386
-2.0,31,922.002247
20.0,71,922.461998
15.0,64,922.88528
-3.0,40,923.134003
10.0,41,923.443151
11.0,50,923.778847
9.0,38,924.154868
27.0,42,924.431235
19.0,51,924.759437
4.0,44,925.055898
14.0,65,925.478422
6.0,41,1131.396812
10.0,42,1131.645379
17.0,60,1131.98877
14.0,51,1132.289122
16.0,52,1132.611383
2.0,33,1132.812063
12.0,61,1133.182794
-4.0,36,1133.396291
10.0,47,1133.667316
14.0,53,1133.981499
30.0,55,1134.311841
14.0,47,1134.596841
10.0,42,1134.83953
35.0,58,1135.191924
19.0,57,1135.515705
31.0,52,1135.826946
-1.0,40,1139.815975
2.0,60,1140.18685
7.0,53,1140.492337
6.0,47,1140.768825
13.0,47,1141.035916
8.0,41,1141.275814
17.0,41,1141.508083
15.0,42,1141.752801
13.0,33,1141.947465
11.0,34,1142.150657
17.0,53,1142.466235
15.0,45,1142.777322
11.0,55,1143.13072
2.0,48,1143.457716
19.0,45,1143.722453
9.0,44,1144.008868
13.0,52,1144.329482
10.0,53,1144.647455
23.0,40,1144.898719
14.0,49,1145.178643
26.0,43,1145.422111
9.0,41,1145.773421
19.0,45,1146.034109
8.0,36,1146.241799
0.0,50,1146.54624
34.0,42,1146.791641
13.0,35,1147.000851
23.0,48,1147.273838
-5.0,54,1351.362354
5.0,51,1351.720798
21.0,49,1352.02704
13.0,50,1352.322402
17.0,55,1352.644904
38.0,52,1352.967564
3.0,47,1353.240688
29.0,50,1353.555889
8.0,37,1353.77518
32.0,51,1354.085966
10.0,54,1354.409906
14.0,43,1354.680113
23.0,40,1354.917893
34.0,65,1355.327202
10.0,43,1355.580454
17.0,49,1359.60785
23.0,59,1359.975276
20.0,51,1360.270625
8.0,73,1360.784631
7.0,55,1361.12991
22.0,49,1361.421185
29.0,37,1361.641771
32.0,55,1361.968567
-3.0,37,1362.215378
30.0,55,1362.539142
27.0,46,1362.804282
1.0,43,1363.056482
17.0,51,1363.346973
23.0,41,1363.570538
16.0,38,1363.781818
21.0,52,1364.072461
0.0,44,1364.324016
10.0,45,1364.579878
28.0,59,1364.915321
28.0,39,1365.135128
13.0,43,1365.504913
13.0,35,1365.728471
8.0,46,1366.02778
11.0,42,1366.279204
10.0,32,1366.456511
38.0,39,1366.66517
12.0,51,1366.97032
10.0,38,1367.198127
27.0,52,1570.843406
13.0,37,1571.100963
21.0,47,1571.417482
6.0,51,1571.742079
25.0,51,1572.08194
5.0,67,1572.484012
13.0,59,1572.815933
2.0,41,1573.05673
14.0,57,1573.406154
7.0,68,1573.79829
21.0,47,1574.065873
19.0,45,1574.341624
24.0,41,1574.610556
25.0,63,1579.27836
26.0,39,1579.537219
7.0,51,1579.874271
12.0,51,1580.193375
32.0,50,1580.522446
23.0,54,1580.860512
22.0,47,1581.143578
28.0,48,1581.429501
28.0,63,1581.854818
12.0,38,1582.129477
17.0,56,1582.537203
17.0,48,1582.926265
27.0,46,1583.242517
14.0,52,1583.628281
28.0,60,1584.068567
26.0,58,1584.516566
14.0,46,1584.84648
19.0,47,1585.196248
36.0,57,1585.579206
24.0,39,1585.865091
18.0,53,1590.466172
25.0,47,1590.89172
17.0,46,1591.31408
22.0,44,1591.738772
29.0,68,1592.356098
19.0,50,1592.736907
9.0,61,1593.151263
-1.0,72,1793.862
31.0,58,1794.352005
18.0,62,1794.790819
22.0,59,1795.215523
18.0,39,1795.467597
22.0,53,1795.839498
30.0,66,1796.312451
21.0,53,1796.641447
30.0,55,1797.008902
21.0,39,1797.286571
19.0,37,1797.549183
25.0,55,1797.974097
25.0,56,1803.050582
36.0,36,1803.382647
29.0,54,1803.879368
12.0,52,1804.372258
41.0,49,1804.72118
11.0,49,1805.06375
42.0,54,1805.461999
13.0,50,1805.821597
12.0,73,1806.409053
19.0,41,1806.76772
26.0,41,1807.116957
12.0,57,1807.629982
23.0,46,1808.061414
31.0,67,1808.572122
18.0,54,1809.047382
18.0,56,1809.580527
32.0,51,1810.170116
30.0,40,1810.515149
27.0,76,1811.193273
30.0,47,1811.681202
28.0,60,1812.183028
10.0,61,1812.697652
7.0,66,1813.202338
13.0,45,1813.52004
11.0,60,1813.970156
14.0,48,1814.266017
27.0,43,1814.532656
2.0,52,2021.138608
44.0,54,2021.512547
6.0,47,2021.803655
34.0,60,2022.227058
49.0,55,2022.584048
9.0,56,2022.95898
40.0,53,2023.322763
16.0,60,2023.712284
5.0,48,2024.029246
34.0,57,2024.414415
11.0,64,2029.096833
20.0,69,2029.537003
8.0,56,2029.847844
21.0,54,2030.146073
9.0,50,2030.444268
19.0,70,2030.860253
26.0,51,2031.196365
23.0,39,2031.464427
28.0,64,2031.864859
17.0,55,2032.198435
33.0,68,2032.600335
35.0,59,2033.015435
18.0,57,2033.417085
26.0,59,2033.784787
28.0,62,2034.177153
28.0,44,2034.467098
12.0,63,2034.931982
20.0,58,2035.504295
18.0,74,2035.985386
38.0,58,2036.374722
21.0,51,2036.691423
26.0,56,2037.040111
36.0,58,2037.425193
9.0,78,2037.966498
12.0,96,2252.334215
36.0,67,2252.852639
30.0,61,2253.270713
46.0,56,2253.702702
21.0,60,2254.104041
39.0,54,2254.480354
42.0,67,2254.925307
33.0,60,2255.310488
8.0,63,2255.71393
23.0,42,2260.716523
30.0,52,2261.118093
22.0,79,2261.674123
10.0,62,2262.105399
14.0,74,2262.622081
5.0,54,2263.051798
40.0,51,2263.412273
27.0,62,2264.363294
25.0,52,2264.714408
43.0,62,2265.101401
30.0,57,2265.470716
16.0,57,2265.846438
22.0,59,2266.228368
4.0,55,2266.601057
31.0,43,2266.903614
27.0,61,2267.286483
37.0,47,2267.58098
27.0,65,2272.80587
38.0,51,2273.212039
41.0,57,2273.620547
24.0,58,2274.011132
33.0,53,2274.416054
26.0,60,2274.809861
51.0,51,2275.173757
25.0,56,2275.582482
8.0,61,2275.998553
15.0,42,2276.255324
34.0,46,2487.82586
32.0,52,2488.346887
21.0,63,2489.024874
24.0,67,2489.622734
20.0,44,2489.973292
24.0,52,2490.369295
49.0,54,2490.798529
30.0,58,2491.245368
26.0,70,2497.887593
17.0,54,2498.308072
20.0,67,2498.765189
38.0,52,2499.126308
33.0,46,2499.476645
67.0,57,2499.870264
29.0,61,2500.277081
19.0,44,2500.645262
26.0,70,2501.142556
39.0,52,2501.493622
35.0,60,2501.868028
27.0,55,2502.254318
42.0,47,2502.630827
14.0,64,2503.094111
36.0,63,2503.497196
12.0,60,2503.916728
15.0,68,2504.382355
28.0,71,2504.981129
55.0,58,2505.537463
35.0,58,2505.934851
49.0,46,2506.242457
28.0,67,2506.68983
4.0,68,2507.149738
12.0,53,2507.633305
29.0,69,2508.107574
31.0,73,2508.574001
17.0,58,2508.92206
37.0,60,2721.639033
10.0,54,2722.02596
28.0,71,2722.465624
14.0,58,2722.852763
53.0,57,2723.246976
55.0,52,2723.633609
54.0,81,2724.191846
36.0,66,2729.624116
58.0,66,2730.099457
38.0,51,2730.407897
42.0,80,2730.894443
40.0,49,2731.192225
21.0,69,2731.617282
21.0,54,2731.95762
26.0,62,2732.366491
54.0,71,2732.809169
31.0,75,2733.246226
27.0,72,2733.676721
50.0,56,2734.0098
54.0,77,2734.49426
23.0,70,2734.939865
24.0,86,2735.51634
24.0,70,2736.115903
2.0,43,2736.412226
33.0,71,2736.90222
28.0,49,2737.310824
43.0,61,2737.781349
17.0,67,2738.225926
29.0,53,2738.586406
35.0,86,2739.165547
24.0,67,2739.646798
22.0,59,2740.06144
69.0,64,2951.377306
21.0,56,2951.793316
47.0,66,2952.273954
32.0,64,2952.836913
32.0,47,2953.135424
12.0,57,2953.492303
54.0,55,2958.871635
56.0,53,2959.282895
25.0,64,2959.802084
77.0,78,2960.334537
39.0,68,2960.824225
35.0,48,2961.178682
22.0,70,2961.689549
13.0,75,2962.184556
25.0,68,2962.618027
46.0,64,2963.034729
56.0,87,2963.593574
24.0,63,2963.992183
27.0,95,2964.587082
19.0,96,2965.519586
33.0,48,2965.818064
49.0,68,2966.447296
12.0,67,2966.88368
35.0,54,2967.252462
20.0,83,2967.755823
39.0,63,2968.133223
34.0,62,2968.544085
53.0,64,2968.961605
38.0,57,2969.324202
37.0,68,2969.822104
10.0,51,2970.140022
38.0,87,3173.587689
20.0,62,3174.162794
56.0,67,3174.59917
-8.0,48,3174.904262
17.0,61,3175.278056
33.0,56,3180.496262
17.0,69,3180.926914
58.0,57,3181.27281
49.0,83,3181.744647
42.0,63,3182.223699
0.0,76,3182.702492
38.0,62,3183.104946
28.0,63,3183.475383
26.0,80,3183.955853
31.0,91,3184.501668
38.0,62,3184.859163
13.0,64,3185.284235
27.0,63,3185.660081
40.0,52,3185.994242
49.0,57,3186.340521
40.0,88,3187.088247
32.0,54,3187.566575
40.0,67,3187.974908
41.0,70,3188.492488
41.0,75,3188.953236
37.0,64,3189.407673
30.0,94,3190.056157
22.0,52,3190.40432
44.0,67,3190.833633
22.0,59,3191.241933
40.0,54,3191.607864
46.0,87,3393.812438
45.0,79,3394.411144
19.0,65,3394.847703
28.0,64,3395.316132
51.0,83,3401.415387
31.0,85,3402.041206
42.0,51,3402.439202
34.0,68,3402.936307
28.0,65,3403.424929
41.0,60,3403.929753
17.0,80,3404.526051
24.0,69,3405.033345
41.0,53,3405.419842
37.0,59,3405.85673
36.0,67,3406.314919
25.0,69,3406.7697
34.0,82,3407.448187
13.0,58,3407.865588
27.0,81,3413.807425
35.0,83,3414.50954
20.0,56,3414.963636
48.0,78,3415.658556
25.0,50,3416.040714
7.0,65,3416.510814
31.0,65,3417.022647
26.0,54,3417.427891
27.0,43,3417.790027
41.0,100,3418.550102
31.0,77,3419.378206
31.0,49,3419.739975
39.0,64,3624.192075
51.0,84,3624.753674
8.0,88,3625.333195
38.0,76,3631.236373
17.0,64,3631.685143
23.0,64,3632.143257
22.0,66,3632.5725
16.0,60,3632.982059
55.0,71,3633.462184
27.0,63,3633.859525
40.0,71,3634.324908
30.0,61,3634.73021
51.0,79,3635.271049
43.0,70,3635.813178
35.0,62,3636.373457
17.0,61,3636.844845
53.0,70,3637.309346
66.0,70,3637.79464
18.0,68,3638.429371
37.0,64,3638.864214
33.0,59,3639.239306
63.0,70,3639.744918
50.0,66,3640.215902
32.0,61,3640.694433
44.0,71,3641.215758
34.0,56,3641.560487
38.0,95,3642.166454
51.0,68,3642.640734
35.0,74,3643.137568
43.0,66,3643.579696
67.0,71,3848.283346
21.0,79,3848.769939
30.0,75,3854.41357
19.0,60,3900.915104
24.0,47,3901.218774
33.0,66,3901.646645
10.0,62,3902.009671
30.0,57,3902.359073
33.0,48,3902.67609
53.0,61,3903.045818
39.0,63,3903.468063
25.0,60,3903.832987
60.0,60,3904.201247
48.0,45,3904.467136
71.0,49,3904.744884
45.0,67,3905.131327
30.0,47,3905.452925
29.0,59,3905.816335
34.0,61,3906.199616
35.0,91,3906.883513
65.0,50,3907.176081
52.0,78,3907.710689
48.0,68,3908.251838
33.0,62,3908.639344
42.0,77,3909.112838
46.0,69,3909.51859
62.0,67,3909.902949
30.0,71,3910.318752
20.0,67,3910.696161
41.0,104,3911.403919
30.0,69,3911.828625
47.0,70,4119.304693
43.0,90,4120.026715
43.0,64,4126.15198
24.0,75,4127.101353
28.0,78,4127.894778
23.0,76,4128.419539
52.0,62,4128.958512
43.0,81,4129.613055
38.0,75,4130.401932
39.0,64,4131.118567
32.0,60,4131.537398
49.0,57,4131.936131
35.0,61,4132.440765
60.0,61,4132.90401
15.0,91,4133.491709
52.0,55,4133.891233
33.0,78,4134.795663
48.0,71,4135.303016
42.0,70,4135.78983
38.0,84,4136.404973
31.0,59,4136.901665
62.0,64,4137.335321
28.0,64,4137.872893
39.0,72,4138.485419
45.0,55,4138.983682
25.0,65,4139.438706
37.0,75,4139.993835
24.0,71,4140.733486
51.0,57,4141.144257
15.0,96,4344.983014
24.0,45,4345.358296
25.0,59,4345.951583
30.0,79,4346.49317
33.0,71,4346.981261
59.0,53,4347.32307
21.0,56,4347.983598
30.0,61,4348.389244
42.0,84,4348.958222
33.0,127,4350.111443
52.0,107,4350.862108
36.0,73,4351.339229
17.0,93,4351.966505
24.0,53,4352.310753
42.0,85,4353.083504
26.0,65,4359.335242
44.0,82,4359.897458
73.0,83,4360.772939
44.0,85,4361.372591
55.0,81,4361.910059
48.0,63,4362.318992
51.0,67,4362.732443
9.0,70,4363.188632
42.0,93,4363.765317
45.0,82,4364.267648
44.0,68,4364.737783
20.0,99,4365.553955
24.0,64,4568.291074
27.0,88,4569.132907
42.0,71,4569.745357
29.0,88,4570.421854
50.0,68,4570.947426
57.0,74,4571.866324
49.0,81,4572.570965
57.0,76,4573.085296
53.0,75,4573.613535
47.0,89,4574.264121
34.0,72,4574.895111
28.0,62,4575.287047
48.0,63,4575.685745
45.0,65,4576.191072
24.0,81,4576.866921
35.0,69,4577.311037
40.0,62,4577.727548
60.0,92,4578.357143
30.0,76,4579.046428
31.0,76,4579.680219
37.0,56,4580.356395
27.0,80,4581.068021
47.0,81,4581.634412
42.0,83,4582.161885
8.0,75,4582.778651
27.0,70,4583.242847
50.0,84,4583.778146
45.0,65,4584.211723
62.0,86,4789.561797
49.0,73,4790.089425
10.0,90,4790.760968
61.0,69,4791.36884
51.0,73,4791.8788
38.0,67,4792.401022
32.0,59,4793.159751
36.0,78,4793.793892
55.0,83,4794.44348
37.0,105,4795.307951
57.0,92,4795.995662
48.0,73,4796.499734
38.0,67,4796.950195
59.0,126,4803.989996
51.0,85,4804.631869
42.0,77,4805.248455
45.0,79,4805.874023
21.0,76,4806.454227
56.0,93,4807.108336
59.0,76,4807.709152
49.0,59,4808.144599
30.0,55,4808.871264
36.0,82,4809.66063
23.0,107,4810.556776
57.0,94,4811.362194
22.0,66,5016.099086
36.0,76,5016.961029
51.0,97,5017.765115
62.0,93,5018.518015
40.0,67,5085.172317
50.0,110,5085.914891
54.0,66,5086.442985
23.0,72,5223.480295
39.0,69,5224.008158
38.0,77,5224.671718
46.0,103,5225.492685
62.0,88,5226.293435
53.0,78,5232.597815
36.0,91,5233.172222
48.0,68,5233.784812
40.0,74,5234.247798
67.0,84,5234.756946
40.0,73,5235.208107
25.0,141,5236.145671
64.0,55,5236.497076
27.0,76,5237.318991
12.0,91,5368.487824
44.0,131,5369.894825
38.0,91,5370.700069
40.0,90,5576.567677
79.0,66,5577.166178
35.0,138,5578.396559
55.0,67,5578.920964
56.0,52,5579.291625
26.0,88,5579.895698
69.0,81,5580.488611
55.0,69,5580.945043
41.0,106,5581.689931
35.0,74,5582.288516
48.0,90,5582.949889
72.0,60,5589.928406
50.0,73,5590.439797
42.0,75,5591.149042
40.0,126,5592.379357
34.0,83,5593.40856
26.0,64,5593.861585
50.0,126,5594.720022
42.0,83,5595.286983
62.0,62,5595.757885
41.0,69,5596.257575
48.0,83,5596.810606
34.0,112,5597.749811
38.0,104,5598.719667
25.0,72,5862.151058
17.0,74,5862.976904
24.0,77,5863.798999
47.0,58,5864.423379
28.0,99,5865.504382
21.0,93,5866.547937
39.0,78,5867.333216
28.0,124,5869.087433
38.0,109,5870.245763
58.0,119,5871.658481
44.0,63,5879.08683
39.0,69,5879.753039
52.0,89,5880.956834
40.0,59,5881.728483
18.0,81,5882.542148
50.0,76,5883.208888
61.0,100,5884.083116
44.0,102,5885.021379
29.0,104,5886.010319
38.0,68,5886.503078
33.0,81,5887.000421
34.0,107,5888.686618
30.0,88,5889.446962
74.0,82,5890.389697
46.0,54,6096.810152
50.0,78,6097.611873
82.0,74,6098.26907
51.0,81,6098.872866
58.0,133,6099.890649
64.0,96,6100.599009
39.0,101,6101.273367
47.0,66,6101.757471
29.0,89,6102.444864
27.0,61,6102.922363
32.0,68,6103.629707
42.0,112,6104.501062
52.0,75,6105.048613
33.0,63,6105.567107
18.0,139,6106.777823
52.0,70,6107.685488
45.0,70,6108.260597
81.0,86,6109.193974
45.0,77,6109.784676
39.0,99,6110.59035
36.0,54,6110.977926
34.0,63,6111.399493
52.0,93,6112.274772
57.0,103,6113.673562
38.0,164,6321.09653
58.0,80,6322.332232
25.0,89,6323.094953
43.0,60,6323.512612
6.0,102,6324.37543
31.0,67,6324.952589
37.0,87,6325.643752
69.0,72,6326.250147
46.0,86,6326.839017
64.0,73,6327.447239
42.0,84,6328.089493
44.0,94,6328.833592
37.0,70,6329.364091
45.0,78,6330.013559
48.0,62,6330.6043
59.0,92,6331.24152
70.0,77,6331.989701
34.0,84,6332.712957
27.0,81,6333.341118
58.0,194,6334.971797
41.0,84,6336.013282
45.0,90,6336.726835
62.0,104,6337.733926
62.0,126,6546.247829
67.0,76,6546.699466
51.0,142,6776.034623
54.0,103,6777.194792
53.0,105,6778.318444
70.0,69,6778.797351
43.0,122,6780.064719
54.0,94,6781.060332
39.0,88,6781.987326
58.0,60,6782.495283
51.0,101,6783.390923
55.0,122,6784.241357
62.0,109,6785.042575
56.0,116,6786.39761
43.0,62,6787.069494
58.0,70,6787.548201
38.0,95,6788.248144
48.0,89,6788.829167
60.0,93,6789.758371
48.0,116,6790.865169
70.0,64,6791.297595
34.0,64,6791.677352
36.0,122,7016.822645
42.0,70,7060.037178
37.0,68,7060.678924
49.0,130,7061.758207
53.0,85,7062.662692
17.0,96,7063.565417
60.0,90,7064.307577
46.0,73,7064.970378
49.0,98,7066.021359
54.0,89,7066.844388
47.0,138,7067.917602
38.0,85,7068.998889
16.0,212,7070.797868
40.0,86,7071.498314
29.0,112,7072.357502
36.0,87,7073.07761
53.0,69,7073.744277
48.0,165,7075.32971
58.0,78,7076.017985
33.0,94,7076.942095
23.0,97,7287.574766
52.0,96,7288.351348
45.0,93,7289.394316
46.0,84,7290.151781
54.0,54,7290.548283
48.0,148,7291.609887
33.0,186,7293.180262
73.0,101,7294.342397
44.0,95,7295.696375
62.0,109,7296.527347
30.0,118,7297.581131
63.0,96,7298.282475
27.0,117,7299.32673
38.0,86,7299.892853
33.0,94,7300.678109
64.0,120,7301.784373
51.0,99,7302.617985
49.0,109,7303.369427
33.0,106,7304.524982
76.0,69,7509.763043
57.0,63,7510.253871
36.0,87,7511.066442
49.0,116,7511.751153
62.0,90,7512.310882
49.0,87,7512.992129
60.0,104,7546.773979
57.0,73,7554.493844
41.0,89,7555.197593
56.0,76,7555.783541
47.0,104,7556.446838
27.0,126,7557.372672
59.0,90,7558.156765
25.0,110,7558.970337
40.0,127,7588.029928
62.0,87,7588.860111
45.0,101,7589.627674
50.0,108,7597.287023
53.0,76,7597.776062
25.0,86,7598.451907
50.0,98,7599.516738
53.0,106,7600.470974
39.0,82,7802.97142
18.0,81,7803.699971
38.0,94,7804.514425
31.0,86,7805.343435
39.0,78,7806.132489
85.0,66,7806.719968
68.0,132,7815.371583
53.0,153,7816.803583
38.0,203,7818.853531
67.0,100,7819.817874
52.0,84,7820.791923
45.0,98,7821.967111
37.0,101,7822.783724
61.0,72,7823.35719
72.0,165,7824.978474
54.0,77,7825.577989
43.0,82,7826.143639
32.0,190,7828.166696
53.0,80,7828.860464
35.0,69,8030.604131
60.0,63,8031.279625
42.0,90,8032.391343
49.0,87,8033.619273
33.0,128,8034.527307
34.0,103,8035.775975
41.0,100,8036.601379
53.0,87,8037.267941
39.0,73,8037.78495
48.0,91,8038.499587
61.0,59,8039.008983
54.0,89,8039.742387
48.0,105,8040.505654
30.0,124,8041.6773
55.0,66,8042.141218
29.0,107,8042.929673
49.0,75,8043.588709
36.0,89,8052.69942
47.0,157,8054.37973
75.0,74,8055.043085
58.0,93,8056.765705
40.0,277,8262.575628
27.0,108,8263.336796
51.0,86,8263.872798
56.0,71,8264.479381
53.0,95,8265.291626
37.0,89,8265.933671
43.0,136,8266.966924
67.0,119,8267.837329
52.0,80,8268.45015
39.0,107,8269.182843
60.0,112,8269.955752
25.0,72,8270.496308
71.0,122,8271.364247
95.0,73,8272.090997
40.0,141,8273.256189
58.0,80,8273.973057
47.0,81,8274.545662
49.0,132,8275.555495
43.0,76,8276.244341
55.0,181,8485.540349
79.0,71,8486.13035
43.0,111,8486.888709
51.0,121,8487.947682
40.0,100,8489.397289
53.0,123,8490.502015
54.0,117,8491.459207
41.0,91,8492.367942
29.0,66,8493.286542
52.0,107,8494.127818
62.0,89,8494.861048
26.0,78,8495.372455
56.0,88,8496.486478
71.0,119,8497.217926
28.0,109,8498.14935
42.0,155,8499.388244
49.0,73,8499.874544
59.0,78,8500.631694
53.0,79,8501.188992
22.0,129,8501.979547
50.0,78,8502.610509
30.0,82,8709.866408
41.0,145,8711.154663
47.0,268,8713.385907
74.0,72,8714.070911
59.0,86,8714.658864
32.0,150,8715.865124
78.0,82,8716.460872
64.0,77,8717.137135
54.0,98,8717.980489
50.0,105,8718.68832
22.0,118,8719.868684
55.0,122,8721.165449
26.0,75,8721.677046
32.0,104,8722.371187
34.0,56,8722.966201
50.0,112,8723.898276
40.0,112,8782.412759
54.0,115,8783.511921
42.0,153,8990.366876
37.0,108,8991.209236
59.0,130,8992.217656
55.0,119,8993.297862
53.0,63,8993.977535
34.0,145,8996.107254
63.0,77,8997.702799
56.0,71,8998.277206
37.0,62,8998.805645
44.0,115,8999.732613
72.0,130,9000.691434
57.0,106,9001.703349
37.0,94,9002.780225
52.0,128,9004.180955
39.0,97,9005.124425
61.0,81,9005.968995
43.0,68,9006.396824
53.0,105,9007.451363
74.0,98,9008.311404
51.0,76,9008.787936
33.0,95,9009.683494
18.0,108,9212.40725
51.0,165,9213.961677
41.0,121,9215.225073
68.0,92,9216.353326
51.0,89,9217.011315
44.0,95,9217.612973
59.0,251,9219.6681
42.0,122,9220.526385
48.0,213,9222.740249
27.0,131,9232.585403
33.0,86,9233.229089
55.0,73,9233.788195
33.0,174,9235.030926
48.0,124,9236.542787
20.0,84,9237.123708
31.0,87,9237.683153
61.0,89,9440.213663
19.0,141,9441.780079
34.0,117,9442.936374
42.0,191,9445.04087
52.0,88,9445.719673
54.0,97,9446.606712
73.0,124,9447.724258
47.0,174,9449.451766
35.0,112,9450.598773
39.0,66,9451.391512
49.0,112,9461.898161
36.0,161,9463.424438
33.0,105,9465.377986
56.0,61,9466.136757
32.0,84,9467.188151
71.0,72,9468.06085
48.0,94,9468.978781
86.0,95,9470.236708
35.0,117,9471.364748
43.0,119,9672.177795
56.0,167,9674.184173
46.0,100,9675.169206
54.0,135,9676.732838
45.0,88,9677.422572
32.0,88,9678.316301
60.0,112,9724.707043
64.0,70,9725.374912
63.0,134,9726.482671
24.0,237,9737.549661
32.0,115,9738.540824
65.0,128,9740.102046
49.0,96,9741.208977
33.0,112,9742.639383
39.0,444,9951.766084
37.0,112,9953.710473
37.0,143,9955.051382
49.0,67,9955.593785
55.0,69,9956.426169
49.0,56,9956.934667
59.0,103,9957.701273
73.0,127,9958.834624
41.0,114,9960.107327
38.0,137,9961.496574
