#{"t_start": 1673972280.4450636, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,62,2272.674491
19.0,77,2273.199013
16.0,57,2273.633527
19.0,56,2273.999264
40.0,66,2274.460665
35.0,61,2274.912775
28.0,49,2275.23651
36.0,41,2275.499331
30.0,54,2487.166743
0.0,53,2487.772958
22.0,57,2488.312292
42.0,70,2488.912725
41.0,73,2489.48255
26.0,68,2490.019351
37.0,52,2490.418085
21.0,54,2490.890716
44.0,79,2497.545919
19.0,64,2497.984361
50.0,51,2498.343603
35.0,52,2498.733477
13.0,75,2499.242949
54.0,58,2499.69475
-3.0,74,2500.213357
12.0,60,2500.616163
43.0,61,2501.012265
33.0,57,2501.408675
20.0,60,2501.893675
29.0,87,2502.472532
12.0,64,2502.89357
42.0,63,2503.33903
29.0,70,2503.861922
36.0,57,2504.482262
17.0,56,2504.884042
7.0,67,2505.325291
16.0,52,2505.670819
31.0,83,2506.23875
40.0,59,2506.736635
11.0,53,2507.134711
34.0,41,2507.383169
33.0,58,2507.762904
33.0,68,2508.169557
11.0,53,2720.854817
39.0,61,2721.275905
49.0,69,2721.707289
60.0,113,2722.489434
14.0,59,2722.920001
43.0,62,2723.335749
34.0,66,2728.769667
41.0,55,2729.169313
22.0,73,2729.626725
37.0,70,2730.053594
21.0,56,2730.391676
15.0,62,2730.773507
50.0,69,2731.217475
19.0,57,2731.586341
14.0,56,2731.939954
14.0,66,2732.315354
19.0,85,2732.824578
35.0,60,2733.186774
36.0,68,2733.617115
27.0,42,2733.871357
21.0,73,2734.356408
28.0,67,2734.789083
40.0,47,2735.246589
42.0,62,2735.671914
26.0,65,2736.12032
29.0,60,2736.629308
31.0,54,2737.027552
41.0,66,2737.466635
16.0,54,2737.83979
45.0,67,2738.291449
34.0,57,2738.688214
31.0,93,2739.340357
15.0,80,2950.791053
11.0,57,2951.203182
32.0,47,2951.63345
41.0,66,2952.123309
27.0,52,2952.442226
17.0,71,2952.911325
16.0,62,2958.376919
28.0,50,2958.802449
12.0,58,2959.198308
15.0,91,2959.838092
38.0,57,2960.250936
24.0,56,2960.64217
14.0,39,2960.937243
31.0,55,2961.310193
26.0,50,2961.632645
39.0,53,2961.968207
39.0,63,2962.367213
42.0,71,2962.835244
30.0,60,2963.211977
25.0,60,2963.587898
15.0,86,2964.350336
30.0,60,2964.84524
44.0,60,2965.367234
33.0,73,2965.871094
37.0,66,2966.32064
38.0,54,2966.643542
8.0,52,2966.974107
15.0,51,2967.277009
29.0,62,2967.684318
31.0,48,2967.993442
54.0,71,2968.457698
10.0,63,2968.923659
56.0,58,2969.285743
43.0,83,3172.697999
32.0,54,3173.24129
38.0,61,3173.633308
47.0,66,3174.052398
54.0,64,3174.442355
30.0,64,3179.710102
36.0,68,3180.131682
61.0,58,3180.483711
25.0,59,3180.808542
37.0,53,3181.203474
29.0,75,3181.683872
67.0,81,3182.217194
22.0,81,3182.700898
31.0,76,3183.15617
21.0,63,3183.550041
39.0,85,3184.030079
7.0,68,3184.480264
34.0,69,3184.893289
56.0,71,3185.33403
25.0,50,3185.637503
0.0,65,3186.249275
36.0,76,3186.868242
30.0,70,3187.304312
25.0,53,3187.702224
34.0,97,3188.321266
20.0,93,3188.991703
22.0,49,3189.307019
47.0,67,3189.745504
25.0,56,3190.106677
46.0,57,3190.53101
56.0,75,3392.54996
18.0,85,3393.296197
21.0,71,3393.759236
11.0,74,3394.294485
39.0,74,3400.300983
6.0,48,3400.653555
55.0,69,3401.172892
41.0,66,3401.686287
24.0,64,3402.139096
60.0,69,3402.657902
21.0,49,3403.080441
40.0,53,3403.454044
15.0,70,3403.990367
31.0,77,3404.563098
56.0,62,3405.017546
22.0,67,3405.478015
36.0,73,3405.958675
29.0,93,3406.714443
41.0,98,3407.491904
6.0,85,3413.470443
28.0,66,3414.000117
19.0,77,3414.69056
35.0,57,3415.135408
38.0,72,3415.652469
40.0,60,3416.136596
27.0,79,3416.734592
39.0,52,3417.185982
39.0,83,3417.788164
27.0,73,3418.588872
33.0,66,3419.08507
33.0,99,3623.75673
16.0,68,3624.221355
10.0,66,3624.627316
7.0,109,3630.78426
35.0,65,3631.25598
44.0,59,3631.640005
26.0,68,3632.085447
34.0,75,3632.598031
46.0,78,3633.094786
24.0,52,3633.433372
45.0,92,3634.042082
26.0,64,3634.48463
21.0,94,3635.230203
35.0,62,3635.766683
36.0,60,3636.233916
9.0,71,3636.692506
59.0,76,3637.406241
30.0,104,3638.098889
28.0,55,3638.440429
35.0,60,3638.870352
54.0,115,3639.762192
42.0,58,3640.191408
16.0,74,3640.650105
29.0,99,3641.275551
32.0,78,3641.823189
58.0,66,3642.270365
29.0,98,3847.126984
39.0,83,3847.695645
34.0,60,3848.048235
60.0,76,3853.712634
35.0,83,3900.362458
33.0,60,3900.757371
32.0,83,3901.242867
35.0,69,3901.679796
43.0,72,3902.131105
31.0,60,3902.534976
19.0,51,3902.850769
44.0,57,3903.196986
44.0,82,3903.683393
22.0,59,3904.018237
16.0,86,3904.566213
31.0,56,3904.907901
60.0,58,3905.279102
25.0,125,3906.160982
37.0,60,3906.556139
39.0,70,3907.09407
29.0,85,3907.654005
17.0,88,3908.204024
47.0,60,3908.557689
66.0,63,3908.923256
34.0,61,3909.278304
49.0,62,3909.633381
60.0,56,3909.951441
31.0,68,3910.443909
45.0,84,3910.955847
27.0,72,4118.427629
27.0,55,4118.886877
54.0,53,4119.287442
44.0,58,4125.369352
16.0,86,4126.571493
20.0,76,4127.167338
20.0,74,4127.700711
51.0,73,4128.288897
51.0,73,4128.898109
19.0,78,4129.941333
58.0,54,4130.356036
52.0,51,4130.712399
44.0,72,4131.227257
38.0,56,4131.693615
37.0,59,4132.137519
13.0,81,4132.655858
45.0,46,4132.991652
35.0,92,4133.994211
56.0,67,4134.470251
42.0,50,4134.819144
22.0,101,4135.552382
48.0,73,4136.141031
36.0,64,4136.5797
30.0,61,4137.195854
37.0,45,4137.51748
36.0,52,4137.999625
40.0,74,4138.489339
42.0,71,4139.034955
41.0,69,4139.764438
28.0,64,4140.22658
28.0,64,4140.677377
41.0,73,4344.399179
70.0,79,4345.146384
30.0,91,4345.77193
34.0,100,4346.444885
38.0,55,4347.078602
45.0,72,4347.570451
35.0,87,4348.167165
65.0,57,4348.617783
24.0,83,4349.407216
31.0,82,4349.979826
46.0,83,4350.528352
26.0,99,4351.196447
44.0,70,4351.647582
56.0,66,4352.297857
73.0,71,4358.612312
60.0,63,4359.025075
42.0,68,4359.806275
48.0,59,4360.234898
16.0,64,4360.659128
44.0,87,4361.247214
67.0,67,4361.646058
53.0,86,4362.190219
41.0,51,4362.526757
50.0,77,4363.001376
32.0,79,4363.486442
49.0,61,4363.913457
55.0,71,4364.548676
15.0,73,4365.042041
40.0,81,4568.14375
63.0,70,4568.717397
33.0,64,4569.228152
35.0,85,4569.849322
39.0,65,4570.450355
62.0,61,4571.233049
45.0,66,4571.768836
20.0,66,4572.216041
45.0,61,4572.631334
41.0,43,4572.948215
48.0,63,4573.409225
45.0,64,4573.989456
55.0,69,4574.433486
37.0,109,4575.113787
34.0,99,4576.001671
15.0,89,4576.576472
52.0,65,4577.009233
48.0,65,4577.462695
30.0,96,4578.286207
36.0,71,4578.890921
24.0,86,4579.921181
45.0,75,4580.476315
30.0,62,4580.882879
48.0,68,4581.312523
50.0,76,4581.93579
62.0,60,4582.33261
14.0,68,4582.770671
47.0,82,4583.300971
46.0,65,4788.485826
59.0,78,4789.074433
44.0,73,4789.569989
42.0,84,4790.335555
31.0,87,4790.946498
42.0,72,4791.480249
35.0,60,4792.179532
40.0,65,4792.805013
23.0,88,4793.478449
23.0,91,4794.213398
35.0,79,4794.815967
14.0,78,4795.404901
36.0,57,4795.789222
35.0,60,4802.220644
37.0,65,4802.794982
62.0,88,4803.418333
31.0,76,4804.101696
41.0,78,4804.661409
59.0,88,4805.316515
31.0,84,4805.935401
18.0,90,4806.627067
56.0,71,4807.155064
47.0,73,4808.024837
29.0,65,4808.701273
18.0,97,4809.542562
38.0,59,4809.912652
13.0,98,4810.753121
27.0,67,5015.597638
42.0,76,5016.453531
32.0,95,5017.177405
36.0,83,5017.873067
53.0,86,5084.659287
42.0,78,5085.156003
33.0,56,5085.614767
43.0,77,5222.686414
45.0,72,5223.236017
63.0,81,5224.023136
31.0,104,5224.766648
52.0,76,5225.464464
64.0,76,5231.762441
68.0,79,5232.26179
60.0,66,5232.849545
60.0,81,5233.375196
64.0,69,5233.786019
47.0,114,5234.489326
57.0,99,5235.140123
43.0,67,5235.565908
58.0,87,5236.483859
54.0,75,5302.655983
18.0,80,5368.452339
57.0,91,5369.234703
24.0,105,5370.114675
42.0,69,5575.856841
34.0,109,5577.021487
55.0,60,5577.452414
60.0,97,5578.168101
63.0,59,5578.577956
75.0,81,5579.140171
36.0,65,5579.611725
36.0,64,5580.052073
35.0,76,5580.598264
39.0,63,5581.027142
44.0,68,5581.582772
55.0,62,5582.0161
41.0,71,5589.094602
28.0,79,5589.650218
28.0,69,5590.315039
36.0,88,5591.189258
29.0,92,5592.372802
26.0,62,5592.803881
35.0,90,5593.437444
24.0,56,5593.819529
63.0,96,5594.468988
42.0,92,5595.221783
44.0,58,5595.570142
41.0,91,5596.223374
33.0,71,5596.840266
38.0,80,5597.621735
36.0,99,5656.347081
25.0,64,5861.930022
40.0,62,5862.606441
39.0,79,5863.428143
21.0,91,5864.372363
40.0,99,5865.571788
21.0,157,5867.454658
23.0,64,5868.28559
34.0,93,5869.27175
24.0,106,5870.532434
51.0,120,5878.576807
42.0,90,5879.775075
59.0,95,5880.893595
49.0,84,5881.73194
60.0,88,5882.478608
56.0,71,5883.052547
48.0,87,5883.896826
20.0,85,5884.719685
47.0,97,5885.516655
45.0,74,5886.014302
52.0,90,5887.146725
37.0,99,5888.393551
55.0,113,5889.547194
56.0,73,6096.15234
28.0,65,6096.815693
55.0,75,6097.480106
37.0,91,6098.167967
39.0,65,6098.688919
52.0,105,6099.450241
54.0,64,6099.906541
50.0,72,6100.385858
47.0,45,6100.692119
25.0,85,6101.323269
44.0,58,6101.784129
42.0,62,6102.439624
32.0,76,6103.099515
35.0,112,6103.918152
23.0,128,6104.991909
24.0,91,6105.728477
33.0,69,6106.429467
48.0,97,6107.440417
52.0,66,6107.940091
48.0,81,6108.855927
31.0,103,6109.691883
67.0,62,6110.131346
43.0,82,6110.685678
66.0,94,6111.561216
60.0,78,6112.648635
46.0,65,6113.398361
69.0,98,6320.205526
53.0,89,6321.507061
36.0,172,6322.857854
44.0,72,6323.495321
38.0,66,6324.058533
45.0,67,6324.605825
50.0,101,6325.431906
48.0,105,6326.139143
39.0,78,6326.791749
60.0,58,6327.250627
63.0,82,6327.905576
39.0,88,6328.579518
65.0,96,6329.475783
70.0,94,6330.189767
33.0,84,6330.726371
52.0,79,6331.651862
26.0,47,6331.97647
56.0,221,6333.759929
43.0,75,6334.46685
39.0,55,6335.21554
10.0,103,6336.248336
61.0,76,6336.834638
37.0,62,6337.294156
77.0,91,6545.517063
47.0,85,6546.031676
33.0,73,6715.831012
36.0,83,6775.57585
36.0,83,6776.501284
29.0,107,6777.643339
58.0,80,6778.376285
61.0,60,6779.041752
64.0,83,6779.852881
48.0,83,6780.622226
53.0,124,6781.806324
51.0,89,6782.608582
46.0,118,6783.43109
47.0,112,6784.251326
48.0,69,6784.842506
75.0,98,6786.204351
32.0,81,6786.759905
47.0,73,6787.289549
27.0,89,6787.900173
35.0,118,6788.990318
59.0,75,6789.82121
43.0,93,6790.450851
63.0,101,7015.290869
51.0,103,7016.086356
39.0,110,7059.616047
59.0,82,7060.337862
51.0,70,7060.994763
28.0,72,7061.802244
55.0,68,7062.427569
34.0,100,7063.322541
77.0,86,7064.075449
40.0,174,7065.837287
35.0,78,7066.404917
41.0,119,7067.517031
45.0,90,7068.523192
40.0,106,7069.485448
32.0,111,7070.392506
43.0,95,7071.130478
62.0,69,7071.615009
15.0,105,7072.476383
65.0,91,7073.528666
37.0,124,7074.582667
35.0,84,7075.342119
51.0,117,7286.285886
44.0,177,7287.681902
45.0,63,7288.530403
46.0,89,7289.322727
28.0,71,7289.892019
47.0,140,7290.839097
46.0,94,7291.820801
48.0,103,7292.488548
57.0,113,7294.012934
35.0,118,7295.247139
47.0,79,7296.020291
50.0,101,7296.797643
42.0,58,7297.218191
58.0,114,7298.197174
48.0,119,7299.061749
32.0,113,7299.964971
20.0,104,7300.973249
55.0,62,7301.591083
38.0,75,7302.044156
54.0,59,7302.466222
58.0,108,7303.64924
35.0,110,7509.223727
42.0,116,7510.197726
20.0,95,7510.804657
33.0,108,7511.457816
30.0,83,7512.048978
62.0,64,7545.257415
46.0,91,7553.411065
65.0,74,7554.058631
37.0,133,7555.031745
34.0,78,7555.535417
48.0,81,7556.058151
51.0,92,7556.747093
48.0,79,7557.548136
83.0,60,7557.939144
37.0,69,7558.492329
26.0,91,7587.239133
54.0,106,7588.259987
52.0,95,7588.908948
32.0,85,7596.420728
58.0,61,7596.809163
64.0,54,7597.190429
28.0,54,7597.641041
56.0,78,7598.573607
34.0,74,7599.164079
61.0,97,7801.638949
40.0,239,7803.965382
39.0,114,7805.034017
39.0,103,7806.133812
38.0,104,7814.43693
23.0,240,7816.736438
61.0,93,7817.575747
56.0,94,7818.469169
39.0,118,7819.906717
33.0,105,7821.136972
60.0,69,7821.739439
46.0,77,7822.308158
35.0,148,7823.671881
66.0,113,7824.69373
74.0,92,7825.332515
44.0,177,7827.220092
46.0,117,7828.261549
50.0,85,8030.29106
46.0,96,8031.388081
20.0,69,8032.248059
34.0,212,8034.382327
79.0,82,8035.228233
54.0,90,8035.941866
32.0,67,8036.444112
40.0,56,8036.821725
37.0,71,8037.441303
49.0,106,8038.272032
56.0,115,8039.182233
50.0,88,8039.866455
38.0,96,8040.792019
50.0,70,8041.280523
40.0,99,8042.008147
49.0,98,8042.94488
44.0,115,8052.149601
60.0,99,8053.353659
38.0,75,8054.08609
35.0,78,8054.681146
37.0,101,8056.586898
48.0,156,8261.196843
40.0,87,8261.933431
65.0,80,8262.531148
64.0,85,8263.061013
44.0,58,8263.460766
51.0,80,8264.310062
48.0,124,8265.169326
32.0,74,8265.731604
67.0,86,8266.360158
23.0,254,8268.16309
5.0,76,8268.734148
25.0,92,8269.415354
43.0,96,8270.054501
64.0,54,8270.497823
56.0,67,8271.19058
43.0,126,8272.251193
60.0,130,8273.284067
40.0,71,8273.78708
53.0,129,8274.832337
62.0,76,8275.473291
22.0,73,8275.964829
58.0,73,8276.421788
53.0,69,8485.119762
41.0,112,8485.832496
36.0,79,8486.571676
55.0,79,8487.245461
33.0,126,8488.884079
39.0,90,8489.698051
46.0,66,8490.313301
53.0,97,8491.189012
39.0,83,8492.10335
41.0,93,8493.053054
74.0,83,8493.70922
62.0,75,8494.215903
39.0,91,8495.190777
24.0,966,8709.199517
31.0,162,8710.705796
62.0,162,8711.941272
59.0,74,8712.588532
47.0,130,8713.676133
67.0,75,8714.294112
69.0,93,8714.986084
38.0,115,8715.83761
38.0,164,8717.256991
49.0,77,8717.773577
62.0,127,8718.713608
53.0,99,8719.977045
30.0,99,8720.833526
45.0,80,8721.373217
49.0,74,8722.081091
41.0,118,8723.06
49.0,81,8781.315167
48.0,151,8782.706636
63.0,58,8783.374885
46.0,141,8989.896142
44.0,175,8991.22481
37.0,81,8992.137009
73.0,98,8993.00471
46.0,100,8994.186345
54.0,58,8995.257771
50.0,103,8997.090664
25.0,95,8997.857112
49.0,70,8998.459539
32.0,109,8999.367432
55.0,83,8999.873829
48.0,111,9000.97531
23.0,111,9002.096724
52.0,74,9002.909126
44.0,92,9003.95248
44.0,97,9005.01111
55.0,118,9006.025602
67.0,97,9006.796002
30.0,143,9007.908445
48.0,70,9008.548311
60.0,67,9009.200452
36.0,77,9211.595609
50.0,97,9212.680149
57.0,147,9213.812385
21.0,171,9215.791728
57.0,66,9216.278799
37.0,79,9216.788739
31.0,109,9217.564242
43.0,60,9218.036953
37.0,134,9219.195392
61.0,133,9220.436316
47.0,216,9231.276536
31.0,117,9232.141984
56.0,73,9232.740797
33.0,76,9233.221519
64.0,100,9233.922259
42.0,111,9235.144347
22.0,139,9236.362489
61.0,122,9237.140816
54.0,107,9439.995494
52.0,209,9442.363142
42.0,78,9443.226992
67.0,89,9444.133825
71.0,106,9444.951236
42.0,111,9446.01544
50.0,132,9447.121258
32.0,74,9448.050438
45.0,85,9448.731586
32.0,112,9450.022979
44.0,152,9460.987339
69.0,90,9461.813412
48.0,101,9462.766811
38.0,168,9465.519925
51.0,62,9466.172687
54.0,132,9467.800797
63.0,116,9469.267806
48.0,101,9470.238257
32.0,70,9670.680657
43.0,140,9672.134857
29.0,97,9673.260418
27.0,108,9674.334922
60.0,80,9675.052543
35.0,124,9676.422276
72.0,101,9677.342098
42.0,126,9723.94706
46.0,262,9726.203458
51.0,62,9726.828535
66.0,77,9736.454371
53.0,59,9736.988515
79.0,187,9738.983216
65.0,81,9739.932288
36.0,143,9741.724258
25.0,127,9742.920752
28.0,126,9744.086981
32.0,154,9950.506164
58.0,170,9952.956423
88.0,99,9953.979474
52.0,96,9954.717498
67.0,89,9955.686587
52.0,92,9956.461354
