#{"t_start": 1673972280.2810018, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,48,246.381591
7.0,40,246.65421
20.0,57,247.040876
11.0,38,247.292387
18.0,45,247.587635
-10.0,42,247.873734
1.0,42,251.681869
-17.0,38,251.948344
1.0,47,252.261977
-7.0,45,456.618881
11.0,40,456.881221
13.0,42,457.161951
-10.0,47,457.473198
2.0,45,457.759894
6.0,49,458.097093
3.0,52,458.417818
-2.0,40,458.719263
15.0,50,459.029525
3.0,41,459.273722
-5.0,37,459.514313
-7.0,77,459.982047
3.0,39,460.208705
4.0,53,460.521284
1.0,47,460.825384
10.0,40,461.061433
7.0,44,461.305223
14.0,38,461.540068
-3.0,57,461.88561
7.0,51,465.650236
6.0,40,465.918492
5.0,43,466.190889
8.0,39,466.429956
4.0,40,466.675436
-5.0,65,467.086766
32.0,58,467.446413
25.0,54,467.7566
-1.0,55,468.101352
4.0,38,468.338167
7.0,41,468.574713
-5.0,53,468.899278
4.0,39,469.16734
-16.0,41,469.433122
-1.0,37,469.655689
19.0,48,469.945287
-15.0,36,470.165224
14.0,38,470.393781
5.0,43,470.649508
1.0,60,471.014412
10.0,49,471.294537
-4.0,34,471.504287
31.0,46,471.904491
19.0,57,472.249017
11.0,43,472.504267
5.0,43,681.882762
17.0,41,682.139472
-10.0,49,682.439922
-11.0,36,682.644724
14.0,42,682.894473
9.0,46,683.171631
8.0,42,683.39876
7.0,45,683.642995
3.0,43,683.895788
18.0,45,684.158299
-6.0,36,684.38629
5.0,42,684.644945
18.0,39,684.877134
14.0,40,685.146471
-13.0,51,685.478027
11.0,40,685.739836
-2.0,45,686.019876
16.0,53,686.316743
13.0,44,686.571876
11.0,41,686.805249
15.0,33,690.484493
-1.0,37,690.708871
16.0,34,690.909735
-3.0,40,691.154421
-3.0,45,691.41584
4.0,36,691.627105
15.0,32,691.807361
5.0,39,692.033043
10.0,38,692.261771
8.0,38,692.490575
11.0,44,692.747836
0.0,44,692.996444
-8.0,47,693.273647
-3.0,42,693.514471
27.0,38,693.731172
14.0,40,693.991791
6.0,57,694.372622
5.0,42,694.621016
10.0,40,694.853671
17.0,43,695.106516
-4.0,38,695.342901
3.0,43,695.616168
9.0,35,695.850391
13.0,46,696.165249
13.0,45,700.07344
9.0,39,700.297549
29.0,47,700.574883
6.0,37,700.776448
0.0,53,701.104075
20.0,30,908.117001
37.0,53,908.472335
21.0,33,908.654168
-6.0,30,908.82656
7.0,44,909.102167
-2.0,51,909.399551
11.0,46,909.675483
8.0,43,909.935469
10.0,41,910.205484
16.0,39,910.453243
11.0,42,910.723898
17.0,45,911.002883
-4.0,42,911.274412
22.0,43,911.54948
10.0,41,911.810402
5.0,39,912.038266
13.0,48,912.332537
11.0,54,912.66
9.0,39,912.90599
6.0,43,916.906471
7.0,37,917.152504
7.0,59,917.531057
31.0,48,917.896955
22.0,49,918.217542
9.0,48,918.509248
-5.0,53,918.861238
12.0,44,919.156117
29.0,56,919.542638
8.0,45,919.816726
5.0,36,920.032773
32.0,45,920.327112
-2.0,38,920.564059
3.0,44,920.858372
15.0,47,921.153702
38.0,51,921.471477
16.0,43,921.756503
-3.0,33,921.97395
8.0,42,922.250583
25.0,57,922.621381
3.0,37,922.907898
12.0,52,923.239902
5.0,50,923.689261
24.0,37,923.941081
24.0,53,924.29061
20.0,44,924.582262
11.0,41,924.846602
10.0,40,1130.757524
30.0,46,1131.027252
9.0,55,1131.342767
9.0,38,1131.566885
11.0,55,1131.899216
8.0,40,1132.147346
29.0,45,1132.422391
-3.0,41,1132.667269
20.0,36,1132.875329
-5.0,38,1133.094076
7.0,49,1133.396571
8.0,47,1133.671888
15.0,42,1133.927093
3.0,57,1134.250586
27.0,54,1134.584933
26.0,47,1134.844276
15.0,42,1135.108018
0.0,56,1139.188717
6.0,45,1139.469412
-6.0,32,1139.660906
37.0,51,1139.947497
35.0,48,1140.228198
25.0,43,1140.474614
8.0,52,1140.784222
45.0,47,1141.054461
10.0,49,1141.3345
13.0,44,1141.603821
33.0,42,1141.853847
18.0,54,1142.229298
15.0,42,1142.491496
9.0,48,1142.817368
35.0,48,1143.108819
25.0,46,1143.403024
13.0,49,1143.699962
3.0,56,1144.037944
9.0,38,1144.274616
12.0,40,1144.503548
6.0,55,1144.814388
0.0,48,1145.202566
13.0,43,1145.460818
19.0,55,1145.792578
8.0,37,1146.010254
8.0,43,1146.258847
16.0,52,1146.557821
11.0,37,1146.769759
22.0,56,1350.899827
27.0,52,1351.255426
14.0,41,1351.498438
20.0,40,1351.734541
5.0,50,1352.026402
-12.0,52,1352.348986
6.0,48,1352.630363
1.0,49,1352.941179
13.0,64,1353.324045
5.0,49,1353.614034
7.0,42,1353.87115
12.0,59,1354.238247
9.0,40,1354.485018
12.0,50,1354.790988
18.0,40,1358.725061
2.0,37,1358.991415
30.0,50,1359.297318
11.0,43,1359.551116
19.0,52,1359.900647
27.0,51,1360.241137
5.0,56,1360.587688
25.0,61,1360.957046
26.0,49,1361.243509
5.0,55,1361.598499
19.0,44,1361.858603
10.0,46,1362.124763
18.0,42,1362.367807
5.0,50,1362.652046
10.0,37,1362.8609
24.0,55,1363.166123
24.0,49,1363.43625
21.0,48,1363.711056
15.0,40,1363.940256
5.0,53,1364.241867
11.0,42,1364.478732
12.0,59,1364.943469
18.0,41,1365.220699
32.0,41,1365.473402
31.0,40,1365.707966
-14.0,44,1365.944582
25.0,63,1366.313053
21.0,49,1366.607661
-11.0,33,1570.123885
5.0,52,1570.486841
13.0,45,1570.789218
8.0,47,1571.090215
21.0,52,1571.43637
22.0,54,1571.764264
18.0,61,1572.108521
20.0,46,1572.37601
24.0,35,1572.587287
13.0,49,1572.884464
17.0,58,1573.213485
21.0,57,1573.549857
16.0,45,1573.822871
38.0,60,1578.475288
23.0,38,1578.733723
20.0,44,1579.023372
18.0,59,1579.403652
17.0,43,1579.672196
20.0,48,1579.996652
25.0,47,1580.283517
21.0,37,1580.503028
15.0,48,1580.790164
44.0,66,1581.240234
22.0,44,1581.559723
18.0,32,1581.787347
28.0,52,1582.207358
18.0,48,1582.544023
17.0,47,1582.872694
1.0,34,1583.155139
21.0,50,1583.509813
20.0,59,1583.964638
20.0,40,1584.245462
20.0,42,1584.558368
17.0,61,1584.966768
18.0,41,1585.270808
30.0,55,1589.913057
29.0,45,1590.303189
-1.0,37,1590.649435
20.0,42,1591.050887
19.0,55,1591.575289
24.0,54,1591.99793
22.0,53,1592.366422
15.0,52,1592.702257
38.0,60,1793.387108
20.0,62,1793.868454
7.0,50,1794.226328
31.0,57,1794.624579
20.0,54,1795.004189
47.0,68,1795.459612
42.0,61,1795.886509
28.0,64,1796.295062
16.0,61,1796.724985
18.0,42,1797.027004
18.0,59,1802.07114
15.0,35,1802.406326
10.0,44,1802.809575
11.0,57,1803.34404
11.0,49,1803.785293
28.0,54,1804.166149
11.0,39,1804.439949
18.0,58,1804.867641
14.0,57,1805.277521
3.0,32,1805.529582
19.0,42,1805.89536
21.0,48,1806.305753
19.0,42,1806.639296
25.0,50,1807.148968
11.0,56,1807.621635
25.0,43,1807.944413
22.0,71,1808.594047
26.0,63,1809.301307
16.0,67,1809.888359
43.0,48,1810.328723
8.0,54,1810.890537
5.0,38,1811.185703
13.0,51,1811.622394
8.0,53,1812.066131
3.0,53,1812.474242
23.0,47,1812.807076
7.0,35,1813.068949
18.0,51,1813.424729
8.0,54,1813.760062
28.0,48,2020.323545
28.0,60,2020.757977
21.0,55,2021.091156
34.0,60,2021.511686
23.0,84,2022.059216
29.0,52,2022.415649
33.0,69,2022.878504
50.0,58,2023.256959
26.0,68,2023.716704
18.0,63,2028.385338
17.0,51,2028.726619
25.0,63,2029.092423
3.0,51,2029.373786
24.0,68,2029.766767
19.0,66,2030.163934
23.0,72,2030.631789
14.0,53,2030.986064
19.0,58,2031.337515
9.0,42,2031.591832
19.0,52,2031.904728
30.0,63,2032.339896
36.0,39,2032.608875
27.0,52,2032.942982
28.0,39,2033.198918
8.0,54,2033.537077
38.0,72,2034.029271
14.0,60,2034.517966
11.0,70,2035.099327
42.0,68,2035.557674
36.0,49,2035.873053
13.0,66,2036.286425
24.0,38,2036.522003
31.0,43,2036.820592
26.0,59,2037.230334
37.0,70,2037.707097
23.0,50,2251.791703
47.0,86,2252.406216
15.0,56,2252.788383
39.0,47,2253.155414
27.0,61,2253.582715
23.0,64,2254.01351
17.0,69,2254.459563
17.0,51,2254.786887
38.0,58,2255.171726
39.0,49,2260.238966
40.0,60,2260.674844
24.0,90,2261.307145
33.0,62,2261.73493
38.0,50,2262.129156
34.0,54,2262.52528
18.0,56,2262.915293
24.0,75,2263.945873
17.0,42,2264.220186
38.0,57,2264.575015
42.0,63,2264.989167
36.0,45,2265.277833
34.0,48,2265.597227
6.0,62,2266.031414
10.0,60,2266.421464
26.0,68,2266.84529
22.0,70,2267.302731
15.0,72,2272.647276
30.0,60,2273.07935
43.0,47,2273.39395
44.0,44,2273.738358
40.0,51,2274.070567
25.0,81,2274.632978
23.0,49,2274.999432
19.0,52,2275.352499
25.0,53,2275.694472
30.0,37,2487.201368
19.0,62,2487.897933
33.0,60,2488.468426
31.0,51,2488.926641
42.0,50,2489.319634
33.0,47,2489.678818
37.0,56,2490.123114
14.0,46,2490.474821
46.0,83,2491.195002
23.0,64,2497.710933
20.0,75,2498.221202
43.0,46,2498.563888
39.0,37,2498.830776
31.0,46,2499.146315
32.0,60,2499.550847
26.0,65,2500.062254
58.0,64,2500.518834
7.0,70,2500.985446
37.0,58,2501.353331
7.0,53,2501.737278
33.0,55,2502.187788
27.0,66,2502.613956
42.0,58,2502.987955
56.0,53,2503.366951
15.0,53,2503.735921
27.0,77,2504.381023
18.0,54,2504.910758
43.0,62,2505.326446
24.0,57,2505.704697
19.0,47,2506.025669
23.0,63,2506.454002
45.0,58,2506.960068
45.0,67,2507.427145
19.0,70,2507.88009
29.0,60,2508.240184
14.0,64,2720.979694
34.0,60,2721.404845
19.0,56,2721.753881
40.0,63,2722.166788
26.0,80,2722.739507
25.0,64,2723.190501
38.0,81,2728.721244
7.0,63,2729.16642
35.0,88,2729.744024
40.0,61,2730.120254
64.0,73,2730.556848
36.0,63,2730.945877
25.0,81,2731.4719
20.0,78,2731.959383
24.0,47,2732.253564
32.0,76,2732.698679
29.0,58,2733.043451
31.0,58,2733.385442
19.0,67,2733.814976
35.0,63,2734.206896
30.0,69,2734.666749
31.0,46,2734.960517
32.0,62,2735.516716
25.0,60,2735.944062
22.0,54,2736.303713
25.0,53,2736.764014
33.0,73,2737.291592
34.0,63,2737.708508
60.0,75,2738.211255
23.0,47,2738.538711
29.0,72,2739.056662
19.0,80,2950.43058
26.0,61,2950.928207
37.0,55,2951.328439
19.0,65,2951.885868
40.0,90,2952.510031
16.0,56,2952.866498
28.0,75,2958.405074
42.0,54,2958.829131
14.0,94,2959.520153
22.0,79,2960.073816
41.0,95,2960.757292
14.0,55,2961.16193
31.0,57,2961.538668
19.0,85,2962.081948
43.0,86,2962.631889
28.0,70,2963.08411
21.0,72,2963.543441
30.0,65,2963.947635
12.0,45,2964.428764
30.0,54,2964.89973
37.0,65,2965.452761
19.0,60,2965.885561
19.0,66,2966.337031
45.0,94,2966.91478
45.0,68,2967.324929
38.0,60,2967.705997
18.0,69,2968.158823
28.0,76,2968.652713
46.0,77,2969.210167
56.0,85,2969.721556
44.0,67,3173.189272
31.0,79,3173.764506
43.0,46,3174.049106
42.0,81,3174.554622
31.0,59,3174.897797
44.0,67,3180.198203
38.0,73,3180.648769
30.0,60,3180.980326
44.0,85,3181.599534
36.0,62,3181.980529
30.0,71,3182.446459
42.0,63,3182.810097
30.0,57,3183.155766
38.0,93,3183.731708
52.0,71,3184.134099
28.0,57,3184.491308
47.0,62,3184.882898
25.0,73,3185.341779
18.0,60,3185.705869
26.0,46,3185.998415
53.0,69,3186.750642
37.0,60,3187.143062
31.0,62,3187.528898
42.0,81,3188.083784
31.0,72,3188.561934
20.0,51,3188.944102
42.0,44,3189.251517
47.0,82,3189.790159
19.0,59,3190.169096
35.0,67,3190.640692
24.0,66,3191.099646
25.0,83,3393.248104
15.0,57,3393.70911
30.0,58,3394.095912
26.0,60,3394.538609
56.0,55,3400.40644
20.0,85,3401.050977
71.0,70,3401.562948
38.0,62,3402.047691
39.0,58,3402.448203
19.0,46,3402.810124
51.0,64,3403.342568
24.0,76,3403.913499
16.0,82,3404.511985
39.0,56,3404.915538
39.0,63,3405.395149
2.0,73,3405.855479
51.0,56,3406.233729
29.0,51,3406.696179
35.0,63,3407.14545
34.0,81,3413.092952
49.0,69,3413.685766
46.0,57,3414.121602
41.0,60,3414.646851
18.0,75,3415.278577
43.0,69,3415.769231
34.0,65,3416.293148
31.0,62,3416.754282
41.0,63,3417.297848
27.0,55,3417.693145
27.0,77,3418.465735
33.0,77,3419.094208
39.0,79,3623.643662
43.0,57,3624.023664
17.0,64,3624.464677
60.0,69,3630.241733
49.0,46,3630.614355
41.0,60,3631.033046
26.0,89,3631.640774
38.0,71,3632.120217
33.0,57,3632.513568
36.0,67,3632.954373
53.0,67,3633.382335
30.0,70,3633.852345
36.0,49,3634.16549
57.0,60,3634.582711
24.0,113,3635.466229
27.0,63,3636.05213
36.0,55,3636.437673
61.0,73,3636.90044
45.0,53,3637.462112
52.0,89,3638.049536
54.0,85,3638.599539
39.0,79,3639.16246
45.0,78,3639.795964
14.0,48,3640.175552
34.0,67,3640.598588
25.0,92,3641.171965
40.0,70,3641.630529
17.0,65,3642.086137
34.0,66,3642.522661
44.0,63,3642.945477
57.0,63,3847.597746
54.0,90,3848.150962
41.0,78,3853.828073
44.0,63,3900.344385
41.0,76,3900.833238
27.0,73,3901.279222
45.0,55,3901.61397
13.0,57,3901.975569
39.0,79,3902.461226
30.0,51,3902.809496
43.0,57,3903.156261
20.0,71,3903.590119
30.0,77,3904.0361
39.0,81,3904.501993
49.0,64,3904.927434
33.0,67,3905.356203
41.0,78,3905.831003
40.0,61,3906.326889
48.0,58,3906.707847
44.0,65,3907.13058
32.0,48,3907.540022
42.0,85,3908.078773
21.0,48,3908.375595
16.0,88,3908.889811
24.0,65,3909.26214
47.0,59,3909.607066
33.0,79,3910.055632
44.0,63,3910.434897
45.0,74,3910.968307
49.0,91,4118.545223
32.0,100,4119.350231
77.0,57,4125.42371
28.0,61,4126.273334
37.0,75,4127.056515
52.0,60,4127.477935
58.0,53,4127.847064
41.0,74,4128.44724
54.0,57,4128.943101
33.0,92,4130.021945
63.0,108,4130.877744
18.0,59,4131.290428
49.0,80,4131.936545
44.0,65,4132.420215
10.0,62,4132.808174
35.0,64,4133.264528
53.0,83,4134.21418
29.0,67,4134.6855
40.0,54,4135.055534
28.0,89,4135.710825
29.0,86,4136.387729
39.0,71,4136.877848
38.0,77,4137.616285
64.0,70,4138.225446
41.0,64,4138.638445
46.0,60,4139.108526
26.0,66,4139.745302
37.0,64,4140.279568
27.0,69,4140.768209
30.0,62,4344.381648
42.0,58,4344.827922
35.0,86,4345.610147
17.0,93,4346.244859
22.0,57,4346.6223
48.0,89,4347.49949
54.0,69,4347.965465
38.0,85,4348.565421
32.0,63,4349.053108
19.0,79,4349.793789
44.0,70,4350.288652
31.0,65,4350.714203
36.0,65,4351.149858
34.0,95,4351.776383
28.0,77,4352.494555
35.0,47,4358.622234
29.0,57,4359.025075
65.0,76,4359.829041
32.0,73,4360.381911
38.0,77,4360.894988
40.0,73,4361.390699
44.0,48,4361.680131
45.0,57,4362.033673
68.0,73,4362.50665
22.0,73,4362.967245
53.0,62,4363.335751
41.0,91,4363.947568
46.0,73,4364.577387
34.0,74,4365.082879
30.0,60,4567.862474
39.0,62,4568.455108
68.0,60,4568.967862
33.0,98,4569.728765
47.0,87,4570.387864
54.0,67,4571.262083
24.0,69,4571.88201
54.0,103,4572.582703
48.0,63,4573.043901
32.0,90,4573.7049
31.0,73,4574.324044
28.0,82,4574.836886
36.0,80,4575.435104
57.0,82,4575.965965
39.0,81,4576.640141
59.0,80,4577.168672
40.0,121,4578.186441
52.0,87,4578.856274
33.0,79,4579.717616
51.0,72,4580.37503
45.0,76,4580.912873
42.0,86,4581.460144
39.0,86,4582.146582
62.0,79,4582.668765
55.0,93,4583.25918
28.0,72,4788.441951
37.0,76,4789.034379
62.0,84,4789.62798
38.0,91,4790.306636
61.0,68,4790.92396
39.0,80,4791.485887
58.0,66,4792.259407
60.0,71,4792.919518
52.0,64,4793.371441
57.0,74,4793.969857
38.0,62,4794.49136
42.0,57,4794.929604
37.0,57,4795.36467
26.0,80,4795.917175
15.0,196,4803.429016
20.0,127,4804.447437
66.0,69,4804.979526
48.0,56,4805.382818
30.0,71,4805.921006
59.0,74,4806.455842
47.0,86,4807.12904
45.0,68,4807.697584
36.0,135,4809.123099
54.0,77,4809.824297
67.0,85,4810.36211
31.0,79,5015.342359
46.0,83,5016.286904
50.0,115,5017.238255
46.0,72,5017.826097
44.0,89,5084.650239
45.0,68,5085.109878
9.0,105,5085.876539
46.0,100,5223.157711
26.0,51,5223.513366
40.0,91,5224.387168
57.0,71,5224.891637
34.0,67,5225.532297
43.0,95,5231.957406
55.0,75,5232.433313
42.0,68,5233.038534
53.0,92,5233.617804
50.0,104,5234.258079
47.0,81,5234.749358
51.0,65,5235.174152
73.0,72,5235.65219
42.0,93,5236.610363
36.0,105,5367.952067
39.0,84,5368.891337
66.0,63,5369.39401
59.0,81,5370.11113
41.0,48,5370.430758
37.0,129,5576.863852
43.0,70,5577.509465
54.0,74,5577.973603
35.0,116,5578.852778
45.0,52,5579.229355
46.0,81,5579.820076
66.0,72,5580.298666
49.0,95,5580.973478
45.0,63,5581.410984
55.0,79,5582.030362
33.0,105,5589.365773
45.0,70,5589.856016
42.0,87,5590.827068
21.0,87,5591.513489
52.0,77,5592.594713
35.0,72,5593.099031
39.0,96,5593.769217
51.0,90,5594.374707
57.0,93,5595.05444
55.0,70,5595.573055
52.0,86,5596.139135
59.0,66,5596.722147
34.0,87,5597.590494
62.0,71,5598.110751
39.0,85,5861.716514
46.0,81,5862.599676
38.0,83,5863.474978
24.0,75,5864.23991
54.0,70,5865.173753
60.0,81,5865.956904
48.0,54,5866.516387
40.0,72,5867.514159
23.0,91,5868.647953
60.0,72,5869.428666
39.0,127,5870.918132
34.0,66,5878.383234
61.0,75,5879.157445
59.0,66,5880.10509
51.0,60,5880.60184
50.0,77,5881.631664
34.0,79,5882.376791
30.0,67,5882.890927
25.0,72,5883.591857
35.0,76,5884.268275
45.0,109,5885.34016
32.0,108,5886.083557
40.0,83,5886.627124
50.0,67,5887.989372
52.0,78,5888.720953
63.0,92,5889.728606
57.0,77,6096.409575
57.0,75,6097.091083
26.0,88,6097.865496
59.0,73,6098.415889
49.0,69,6098.958328
37.0,58,6099.387541
64.0,74,6099.925627
52.0,102,6100.604687
63.0,69,6101.112306
45.0,61,6101.546799
41.0,100,6102.526353
27.0,103,6103.407437
49.0,69,6103.878433
39.0,60,6104.311607
15.0,66,6104.834793
25.0,70,6105.525875
38.0,60,6105.959608
13.0,262,6108.691393
75.0,82,6109.300221
31.0,65,6109.870725
56.0,60,6110.296789
30.0,90,6110.904134
81.0,83,6111.706888
52.0,63,6112.519549
13.0,112,6113.754532
54.0,112,6321.03297
35.0,78,6321.985008
55.0,84,6322.627591
65.0,71,6323.138811
38.0,76,6323.857841
44.0,69,6324.401076
43.0,76,6325.004881
28.0,105,6325.843289
75.0,74,6326.329438
45.0,76,6326.970478
25.0,71,6327.547323
42.0,79,6328.166974
52.0,67,6328.678204
56.0,68,6329.257942
20.0,202,6330.797198
50.0,77,6331.57965
50.0,105,6332.431514
64.0,77,6333.082738
74.0,79,6333.684131
55.0,73,6334.374727
48.0,104,6335.564587
11.0,112,6336.710891
51.0,104,6337.461278
50.0,75,6545.58956
34.0,97,6546.174396
58.0,63,6715.867605
52.0,73,6775.534284
63.0,131,6777.230573
5.0,79,6777.781624
40.0,327,6780.902478
40.0,90,6781.840029
59.0,73,6782.541746
22.0,75,6783.071324
72.0,84,6783.653556
42.0,121,6784.54091
44.0,72,6785.158216
26.0,110,6786.58322
38.0,121,6787.446169
25.0,75,6787.969155
54.0,76,6788.610369
50.0,89,6789.402845
48.0,81,6790.239282
46.0,102,6790.895776
64.0,87,7015.680685
37.0,83,7058.827231
54.0,130,7060.156126
60.0,80,7060.750793
44.0,130,7062.117746
52.0,62,7062.765263
59.0,80,7063.439878
52.0,132,7064.740146
26.0,122,7065.893424
46.0,77,7066.471601
46.0,123,7067.609235
40.0,80,7068.516844
56.0,68,7069.164641
50.0,114,7070.070963
48.0,110,7070.948465
35.0,113,7071.848443
29.0,184,7073.636676
28.0,82,7074.380906
41.0,69,7074.887262
51.0,67,7075.525522
17.0,79,7076.308977
40.0,125,7287.158812
32.0,124,7288.399891
50.0,77,7289.027575
24.0,171,7290.460444
43.0,173,7291.986311
42.0,183,7293.672534
37.0,90,7294.985426
51.0,126,7296.032282
35.0,94,7296.815853
45.0,56,7297.182315
67.0,71,7297.773172
30.0,67,7298.368881
35.0,128,7299.293703
60.0,77,7299.969542
55.0,79,7300.81934
27.0,81,7301.471768
67.0,102,7302.18193
29.0,73,7302.698708
23.0,107,7303.866089
42.0,88,7509.275536
35.0,95,7509.994071
43.0,117,7510.894375
43.0,224,7545.076135
53.0,266,7554.62407
81.0,66,7555.138282
47.0,74,7555.606797
47.0,101,7556.284338
62.0,100,7557.004774
57.0,110,7558.010603
51.0,101,7586.689148
40.0,70,7587.377502
44.0,63,7588.018649
54.0,72,7588.611186
58.0,67,7589.056057
41.0,89,7596.594764
30.0,67,7597.019159
34.0,118,7597.998031
68.0,94,7598.952568
54.0,91,7599.811549
57.0,140,7802.780692
45.0,93,7803.639746
55.0,97,7804.579904
59.0,158,7806.067648
45.0,62,7806.784888
39.0,85,7814.822628
75.0,247,7817.22744
25.0,99,7818.233718
48.0,184,7820.185713
52.0,136,7821.711838
47.0,124,7822.662725
40.0,84,7823.524677
21.0,106,7824.474724
73.0,91,7825.152681
24.0,105,7826.001512
63.0,109,7827.282694
48.0,74,7827.995303
8.0,83,7828.810522
13.0,258,8032.973708
37.0,108,8033.750554
65.0,106,8034.829784
44.0,111,8035.897975
17.0,242,8037.756741
38.0,97,8038.586964
25.0,112,8039.435243
54.0,68,8039.921677
40.0,113,8041.01834
35.0,103,8041.749847
43.0,151,8043.03016
30.0,174,8052.986479
40.0,105,8054.144563
44.0,118,8055.480528
49.0,78,8056.774271
58.0,104,8057.579171
47.0,99,8261.88165
43.0,78,8262.436439
53.0,98,8263.062274
54.0,69,8263.532129
70.0,86,8264.416524
26.0,84,8265.028035
55.0,87,8265.625268
44.0,155,8266.746117
43.0,66,8267.354212
63.0,67,8267.79263
28.0,86,8268.316864
28.0,114,8269.155997
33.0,101,8269.906331
34.0,85,8270.424834
45.0,95,8271.409432
43.0,175,8272.792002
64.0,76,8273.46762
61.0,86,8274.053141
33.0,147,8275.397862
57.0,114,8276.1359
56.0,56,8276.486671
32.0,116,8485.490983
64.0,80,8485.991457
20.0,159,8487.410988
52.0,73,8488.439021
45.0,67,8489.14436
55.0,100,8490.106147
47.0,194,8491.874703
50.0,92,8493.004153
58.0,86,8493.666799
46.0,121,8494.528473
34.0,88,8495.60116
34.0,137,8496.500947
35.0,91,8497.219286
41.0,93,8498.015835
52.0,78,8498.651225
57.0,85,8499.216412
42.0,124,8500.262921
28.0,370,8709.586432
76.0,96,8710.490108
39.0,73,8711.101155
48.0,146,8712.237245
51.0,65,8712.831134
37.0,72,8713.516589
46.0,98,8714.258429
54.0,124,8715.211336
32.0,92,8715.872867
52.0,94,8716.67545
55.0,138,8717.762428
35.0,130,8718.573094
68.0,74,8719.637438
60.0,123,8720.827848
45.0,100,8721.514083
59.0,111,8722.485608
52.0,60,8722.972722
31.0,136,8781.736511
47.0,113,8782.82733
30.0,127,8784.04992
36.0,111,8990.273254
38.0,92,8991.039936
32.0,102,8992.07224
52.0,322,8995.882482
13.0,96,8997.461447
39.0,149,8998.736367
50.0,83,8999.451935
45.0,94,9000.026725
45.0,106,9001.026706
48.0,103,9002.170817
32.0,129,9003.682962
37.0,135,9005.069361
49.0,76,9005.559106
45.0,84,9006.379745
52.0,93,9007.30724
35.0,60,9007.704183
30.0,128,9008.707744
46.0,69,9009.371227
33.0,98,9212.00138
53.0,96,9212.978524
39.0,99,9213.812347
47.0,64,9214.547151
67.0,107,9215.773151
35.0,110,9216.553431
54.0,122,9217.411976
80.0,83,9217.994206
33.0,110,9219.022592
43.0,93,9219.676293
13.0,120,9220.947681
59.0,109,9221.932129
57.0,64,9231.335187
54.0,113,9232.141674
35.0,84,9232.864923
59.0,70,9233.311807
56.0,157,9234.603064
66.0,86,9235.73962
51.0,101,9236.348628
42.0,62,9236.814155
52.0,101,9237.454388
24.0,117,9440.551934
24.0,141,9442.009108
68.0,94,9443.254424
57.0,71,9444.006441
41.0,167,9445.339725
53.0,80,9446.132504
38.0,74,9446.760735
48.0,75,9447.370415
44.0,133,9448.785512
56.0,81,9449.592816
45.0,102,9450.759571
56.0,59,9451.409767
63.0,63,9461.354898
36.0,137,9462.68071
37.0,119,9464.819787
58.0,194,9467.059317
46.0,144,9468.929734
71.0,129,9470.15704
51.0,86,9471.023166
32.0,135,9672.176899
20.0,81,9673.140972
43.0,103,9674.089492
32.0,131,9675.48525
48.0,174,9677.131078
58.0,92,9678.093748
26.0,163,9724.952286
52.0,83,9725.715703
36.0,110,9726.6315
59.0,122,9736.699894
58.0,88,9737.48414
31.0,60,9737.957134
61.0,76,9739.036603
72.0,167,9741.055897
58.0,71,9741.908997
45.0,108,9742.986996
25.0,128,9744.165254
45.0,85,9745.065344
48.0,112,9950.918573
27.0,86,9952.40532
64.0,100,9953.580785
53.0,92,9954.398245
