#{"t_start": 1673972280.0867412, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,40,920.638592
25.0,49,920.959732
10.0,33,921.169525
33.0,42,921.430573
14.0,49,921.739157
25.0,40,922.008516
16.0,47,922.32219
9.0,54,922.660641
7.0,42,922.973882
-1.0,39,923.239484
5.0,41,923.502983
3.0,38,923.876958
-3.0,56,924.255325
22.0,56,924.623945
20.0,32,924.829436
26.0,39,925.088197
19.0,52,1131.062981
-1.0,43,1131.314542
10.0,36,1131.518789
28.0,45,1131.783327
25.0,73,1132.231062
5.0,45,1132.500012
9.0,51,1132.81399
21.0,38,1133.035418
28.0,46,1133.300408
6.0,43,1133.559627
5.0,47,1133.838324
8.0,46,1134.120682
15.0,41,1134.359366
14.0,46,1134.629809
19.0,45,1134.895444
14.0,47,1135.17488
11.0,56,1139.246792
-7.0,48,1139.54376
2.0,36,1139.766668
20.0,41,1140.007473
20.0,39,1140.226799
41.0,47,1140.506343
13.0,44,1140.759612
0.0,37,1140.977259
12.0,44,1141.230899
33.0,59,1141.566265
27.0,55,1141.904854
20.0,55,1142.254044
7.0,36,1142.50492
30.0,52,1142.850909
27.0,56,1143.194461
-1.0,51,1143.518488
14.0,32,1143.721409
24.0,56,1144.055589
6.0,40,1144.296768
9.0,44,1144.563501
21.0,51,1144.855446
33.0,60,1145.314902
20.0,40,1145.548323
6.0,47,1145.821832
5.0,52,1146.133854
15.0,41,1146.373676
3.0,33,1146.572393
-6.0,56,1146.888749
10.0,53,1350.976078
-5.0,45,1351.302235
17.0,48,1351.59881
25.0,50,1351.893458
8.0,51,1352.191568
10.0,55,1352.531146
10.0,45,1352.79347
19.0,40,1353.042225
14.0,29,1353.223037
21.0,61,1353.590307
24.0,46,1353.858196
17.0,39,1354.101029
22.0,50,1354.414688
11.0,42,1354.671023
30.0,48,1354.966305
20.0,44,1358.925462
13.0,45,1359.245786
21.0,36,1359.461383
15.0,54,1359.778595
2.0,40,1360.048286
28.0,43,1360.351201
10.0,54,1360.688858
11.0,34,1360.895336
27.0,53,1361.205037
29.0,38,1361.430642
20.0,59,1361.810872
10.0,38,1362.033717
0.0,50,1362.323939
-2.0,37,1362.539814
7.0,33,1362.725285
18.0,45,1362.980912
16.0,38,1363.18656
23.0,51,1363.475624
8.0,46,1363.731053
33.0,47,1363.999813
39.0,42,1364.242977
10.0,55,1364.556004
4.0,49,1364.954102
11.0,42,1365.199407
16.0,55,1365.569171
22.0,42,1365.820078
30.0,42,1366.052421
13.0,40,1366.27108
9.0,42,1366.523326
8.0,42,1366.776045
-3.0,41,1570.344733
23.0,45,1570.660742
30.0,44,1570.95883
5.0,66,1571.380237
13.0,45,1571.680295
15.0,50,1571.980306
10.0,68,1572.363077
8.0,57,1572.699781
27.0,40,1572.947273
13.0,44,1573.203769
-2.0,42,1573.443819
10.0,47,1573.718145
-4.0,49,1574.015753
19.0,58,1578.654539
16.0,52,1579.004832
15.0,61,1579.408824
18.0,38,1579.647018
53.0,45,1579.927966
9.0,50,1580.266729
30.0,49,1580.559218
22.0,70,1580.976592
8.0,39,1581.235498
34.0,62,1581.677501
21.0,52,1582.054888
29.0,47,1582.437495
25.0,59,1582.843009
14.0,45,1583.18459
26.0,42,1583.49249
24.0,47,1583.850297
10.0,43,1584.178775
5.0,51,1584.544084
35.0,47,1584.883514
26.0,60,1585.294023
40.0,52,1589.879034
12.0,49,1590.319957
30.0,62,1590.87069
8.0,56,1591.417376
15.0,49,1591.85894
38.0,51,1592.247408
30.0,54,1592.617718
-5.0,51,1793.144071
30.0,34,1793.419427
36.0,55,1793.885782
21.0,60,1794.301601
26.0,57,1794.723257
15.0,47,1795.032546
17.0,40,1795.315096
-2.0,59,1795.725038
18.0,46,1796.044467
16.0,45,1796.327429
22.0,46,1796.637058
27.0,45,1796.952909
34.0,41,1797.251056
43.0,35,1797.528091
55.0,75,1802.776471
7.0,49,1803.242488
36.0,58,1803.799236
11.0,60,1804.238906
2.0,48,1804.576849
25.0,52,1804.95916
13.0,47,1805.298181
28.0,56,1805.722255
27.0,78,1806.39273
0.0,56,1806.852574
17.0,44,1807.299356
14.0,48,1807.727474
50.0,50,1808.094639
38.0,62,1808.647166
16.0,45,1809.07298
35.0,67,1809.7926
27.0,51,1810.2605
30.0,61,1810.923721
29.0,62,1811.393594
15.0,38,1811.721631
22.0,52,1812.168871
23.0,66,1812.675563
6.0,47,1813.006899
30.0,49,1813.398803
26.0,39,1813.635777
23.0,68,1814.060622
10.0,71,2020.802531
48.0,50,2021.130563
37.0,62,2021.537053
5.0,51,2021.898706
19.0,72,2022.360744
19.0,41,2022.645231
6.0,88,2023.226361
27.0,58,2023.610608
40.0,43,2023.90384
24.0,48,2028.458114
36.0,46,2028.791221
23.0,56,2029.130534
15.0,41,2029.354071
20.0,46,2029.61021
16.0,55,2029.928332
23.0,61,2030.299529
32.0,59,2030.679034
32.0,44,2030.974359
31.0,82,2031.483767
30.0,41,2031.731875
34.0,52,2032.040458
35.0,55,2032.433714
30.0,52,2032.776687
46.0,71,2033.226889
17.0,67,2033.661545
26.0,34,2033.877984
6.0,46,2034.198166
5.0,42,2034.524112
28.0,58,2035.082138
36.0,45,2035.368811
22.0,59,2035.771309
23.0,64,2036.180473
37.0,68,2036.598202
36.0,56,2036.972191
21.0,77,2037.506901
25.0,61,2037.929533
48.0,63,2252.118267
17.0,44,2252.425108
45.0,60,2252.836595
15.0,55,2253.262867
28.0,52,2253.612089
50.0,69,2254.088389
20.0,59,2254.480375
32.0,74,2254.955652
1.0,68,2255.402151
56.0,51,2260.495469
47.0,60,2260.928462
13.0,40,2261.207619
58.0,62,2261.64112
47.0,52,2261.993685
43.0,42,2262.340814
45.0,82,2262.924499
39.0,48,2263.757649
53.0,53,2264.13931
22.0,51,2264.467368
-4.0,54,2264.810028
33.0,73,2265.294281
29.0,66,2265.706217
20.0,58,2266.097409
38.0,61,2266.528492
13.0,55,2266.870629
18.0,67,2267.288855
24.0,53,2272.481535
6.0,61,2272.935262
12.0,62,2273.361929
45.0,45,2273.694538
15.0,46,2274.023923
15.0,70,2274.498847
48.0,66,2274.965169
40.0,58,2275.373044
28.0,59,2275.754621
15.0,64,2487.475002
49.0,62,2488.171556
16.0,74,2488.879549
39.0,58,2489.342576
26.0,53,2489.754931
26.0,72,2490.322715
45.0,59,2490.777004
32.0,53,2491.239853
50.0,66,2497.803869
19.0,67,2498.261388
4.0,54,2498.626653
28.0,81,2499.2256
18.0,75,2499.737871
42.0,56,2500.18522
26.0,49,2500.532608
17.0,76,2501.05481
27.0,55,2501.395497
40.0,53,2501.767123
46.0,65,2502.286712
43.0,74,2502.782921
34.0,55,2503.134974
33.0,69,2503.624676
26.0,46,2503.945839
36.0,80,2504.755501
24.0,79,2505.317612
41.0,76,2505.814923
11.0,58,2506.206784
15.0,50,2506.553953
28.0,60,2507.046739
40.0,73,2507.583024
30.0,79,2508.085401
33.0,52,2508.396802
20.0,60,2721.109087
37.0,62,2721.533184
11.0,62,2721.935766
36.0,70,2722.392976
13.0,47,2722.722455
39.0,62,2723.170325
18.0,40,2723.441628
29.0,52,2723.809122
33.0,73,2729.292739
23.0,61,2729.724955
35.0,61,2730.101252
25.0,57,2730.435591
34.0,70,2730.858519
35.0,55,2731.199968
18.0,74,2731.684237
51.0,83,2732.208339
21.0,72,2732.630678
20.0,79,2733.089794
36.0,71,2733.528702
41.0,50,2733.83201
19.0,83,2734.365083
19.0,46,2734.6723
26.0,69,2735.118976
29.0,58,2735.650801
36.0,70,2736.137458
22.0,53,2736.490608
49.0,64,2737.03395
44.0,45,2737.367113
29.0,91,2737.968501
21.0,55,2738.337134
16.0,61,2738.757596
17.0,57,2739.170301
20.0,58,2739.58391
14.0,46,2950.740382
53.0,82,2951.368675
45.0,50,2951.73273
22.0,67,2952.303307
38.0,99,2952.947644
27.0,57,2958.315175
19.0,85,2958.996005
16.0,59,2959.447467
30.0,47,2959.775124
51.0,62,2960.209651
45.0,71,2960.733115
19.0,64,2961.202068
31.0,70,2961.668799
18.0,54,2962.016313
18.0,82,2962.54117
21.0,45,2962.824644
42.0,60,2963.21738
23.0,46,2963.502076
29.0,58,2963.872322
35.0,77,2964.467257
20.0,49,2964.987403
9.0,50,2965.308516
19.0,86,2966.043005
37.0,60,2966.440929
27.0,67,2966.880476
37.0,57,2967.232483
43.0,71,2967.653819
34.0,82,2968.190556
43.0,70,2968.662963
32.0,63,2969.043374
31.0,68,2969.542925
28.0,59,2969.896098
20.0,68,3173.371567
35.0,75,3173.914987
27.0,72,3174.372096
27.0,56,3174.719881
21.0,62,3175.080042
22.0,59,3180.331371
27.0,75,3180.797587
26.0,70,3181.186034
57.0,68,3181.688677
49.0,68,3182.105126
23.0,55,3182.484266
14.0,73,3182.915924
35.0,46,3183.192488
11.0,54,3183.521682
35.0,65,3183.92451
49.0,73,3184.337648
25.0,66,3184.758811
40.0,53,3185.089197
38.0,82,3185.598061
55.0,60,3185.962204
29.0,72,3186.614598
18.0,59,3187.126169
52.0,56,3187.471579
18.0,49,3187.837697
32.0,78,3188.331364
22.0,66,3188.761408
43.0,51,3189.143706
34.0,59,3189.548076
20.0,65,3189.977274
26.0,61,3190.368589
15.0,64,3190.815334
33.0,64,3191.254938
48.0,58,3393.229817
38.0,69,3393.804707
39.0,67,3394.23696
29.0,62,3394.691279
36.0,76,3400.729053
27.0,62,3401.187794
45.0,54,3401.575976
16.0,61,3402.059845
30.0,69,3402.544325
27.0,97,3403.262139
51.0,57,3403.74658
36.0,62,3404.22806
45.0,52,3404.607425
29.0,59,3405.022737
32.0,62,3405.500196
38.0,77,3405.999273
6.0,60,3406.402462
25.0,52,3406.868382
51.0,71,3407.378184
28.0,74,3413.271125
35.0,93,3414.049849
33.0,50,3414.453525
47.0,65,3415.040007
15.0,81,3415.665343
26.0,72,3416.197792
32.0,66,3416.708898
55.0,84,3417.39253
17.0,64,3417.864704
40.0,59,3418.32748
36.0,78,3419.135981
17.0,65,3623.584881
38.0,69,3624.091874
30.0,71,3624.573927
-3.0,58,3624.929476
25.0,64,3630.743893
30.0,86,3631.408006
32.0,68,3631.819038
44.0,55,3632.200383
25.0,58,3632.582447
39.0,63,3633.015608
20.0,71,3633.470113
37.0,72,3633.934878
47.0,71,3634.408123
20.0,84,3634.975147
23.0,54,3635.475525
44.0,61,3635.982284
23.0,80,3636.592309
30.0,80,3637.105403
45.0,78,3637.834439
54.0,65,3638.260396
37.0,64,3638.68672
36.0,78,3639.222699
24.0,62,3639.683771
49.0,65,3640.188538
31.0,71,3640.709975
49.0,70,3641.136502
35.0,95,3641.745523
9.0,109,3642.505907
60.0,63,3642.897628
47.0,55,3847.493995
19.0,68,3847.964235
39.0,64,3848.35039
44.0,59,3853.90091
30.0,45,3900.261038
23.0,91,3900.895064
39.0,59,3901.269501
45.0,67,3901.654912
55.0,71,3902.110941
25.0,58,3902.472636
43.0,91,3903.066641
43.0,107,3903.718381
33.0,78,3904.174252
24.0,52,3904.469593
24.0,73,3904.941933
26.0,67,3905.351362
57.0,46,3905.648842
20.0,69,3906.064731
40.0,68,3906.603552
15.0,51,3906.949134
44.0,82,3907.572258
40.0,78,3908.073485
38.0,83,3908.591686
40.0,68,3908.991608
42.0,56,3909.315721
42.0,70,3909.71921
61.0,63,3910.081602
38.0,66,3910.472147
28.0,75,3911.00347
36.0,51,3911.3147
48.0,46,3911.603627
14.0,57,4119.055367
35.0,91,4119.752886
57.0,62,4125.964343
15.0,67,4126.921759
27.0,50,4127.352301
69.0,59,4127.756829
54.0,62,4128.220105
38.0,54,4128.653315
27.0,83,4129.335307
37.0,67,4130.300275
36.0,53,4130.707715
38.0,101,4131.406269
43.0,71,4131.988815
53.0,64,4132.47246
26.0,65,4132.894048
44.0,64,4133.343382
35.0,66,4133.971285
54.0,62,4134.612246
34.0,81,4135.170601
43.0,65,4135.663199
25.0,79,4136.295468
33.0,74,4136.79072
29.0,80,4137.540043
43.0,53,4137.918119
47.0,73,4138.543417
41.0,63,4138.985876
37.0,70,4139.503127
41.0,58,4140.152057
46.0,66,4140.627979
36.0,71,4141.120509
36.0,94,4345.007982
39.0,66,4345.646606
44.0,56,4346.033146
36.0,65,4346.479388
38.0,77,4347.170756
50.0,92,4347.881757
27.0,89,4348.480402
21.0,83,4349.139702
50.0,69,4349.809778
38.0,56,4350.189946
31.0,57,4350.588156
37.0,74,4351.086607
33.0,81,4351.628962
48.0,87,4352.396757
47.0,70,4352.873019
37.0,108,4359.425349
30.0,98,4360.391789
41.0,129,4361.282623
28.0,71,4361.756828
42.0,71,4362.203092
35.0,73,4362.675406
25.0,100,4363.294563
54.0,55,4363.632465
30.0,55,4363.968593
30.0,86,4364.729764
40.0,92,4365.350493
37.0,79,4568.440764
65.0,83,4569.104457
42.0,61,4569.594277
27.0,100,4570.342676
22.0,109,4571.582857
41.0,85,4572.256245
46.0,70,4572.721393
40.0,64,4573.174453
45.0,85,4573.794748
33.0,105,4574.644919
51.0,67,4575.060326
24.0,79,4575.653033
29.0,85,4576.35077
50.0,71,4576.811791
69.0,71,4577.287952
60.0,81,4577.83918
42.0,85,4578.593632
33.0,91,4579.343613
17.0,94,4580.430837
31.0,128,4581.312947
42.0,90,4581.97541
64.0,70,4582.472282
46.0,71,4582.937788
38.0,61,4583.325372
45.0,74,4583.834717
32.0,68,4789.050568
63.0,54,4789.445877
49.0,73,4789.944052
38.0,77,4790.658685
31.0,68,4791.137905
37.0,59,4791.5618
43.0,71,4792.308545
23.0,91,4793.164708
14.0,61,4793.596135
31.0,76,4794.207386
36.0,63,4794.734129
68.0,75,4795.314356
70.0,63,4795.777352
24.0,67,4796.222655
64.0,91,4802.965421
43.0,89,4803.641022
27.0,96,4804.453283
63.0,70,4804.951828
18.0,71,4805.486069
45.0,59,4805.949211
51.0,71,4806.436105
38.0,105,4807.256387
17.0,155,4808.928069
35.0,53,4809.286831
51.0,72,4809.960433
50.0,75,4810.42826
48.0,86,4811.196283
44.0,82,5016.361036
45.0,98,5017.211366
74.0,87,5017.90005
46.0,61,5084.492721
38.0,89,5085.169203
54.0,77,5085.751777
60.0,66,5086.165406
55.0,62,5223.182383
22.0,74,5223.713685
41.0,56,5224.340356
37.0,67,5224.813709
43.0,47,5225.151564
29.0,46,5225.643865
26.0,107,5232.151132
56.0,72,5232.608093
37.0,67,5233.201487
34.0,66,5233.6454
45.0,81,5234.120305
47.0,81,5234.612471
27.0,63,5235.006012
51.0,79,5235.532981
37.0,78,5236.057532
45.0,68,5236.830801
58.0,72,5302.974204
39.0,78,5368.688815
34.0,91,5369.550836
18.0,83,5370.278917
45.0,76,5576.036977
58.0,89,5576.955618
81.0,66,5577.575728
54.0,68,5578.00843
35.0,80,5578.63787
51.0,78,5579.142959
54.0,53,5579.538416
42.0,119,5580.386575
49.0,68,5580.882076
73.0,96,5581.5243
53.0,94,5582.248327
64.0,58,5582.769118
59.0,56,5589.647091
30.0,64,5590.177488
44.0,76,5590.981673
58.0,82,5591.642689
35.0,98,5592.870318
36.0,65,5593.331694
42.0,70,5593.815377
49.0,90,5594.424756
33.0,102,5595.139079
64.0,68,5595.686751
28.0,92,5596.279628
46.0,112,5597.218624
65.0,75,5597.964687
51.0,79,5598.701317
77.0,84,5862.263945
36.0,68,5863.01134
55.0,94,5864.005817
25.0,103,5865.251154
30.0,60,5865.824329
47.0,61,5866.446859
35.0,131,5868.156841
44.0,96,5869.264661
60.0,77,5870.16577
41.0,102,5871.32209
47.0,64,5878.787278
41.0,78,5879.775147
74.0,114,5880.978622
42.0,64,5881.71197
21.0,90,5882.625828
34.0,90,5883.330918
43.0,51,5883.856998
55.0,97,5884.727824
55.0,74,5885.352341
45.0,67,5885.960389
35.0,64,5886.379295
43.0,67,5886.826476
65.0,91,5888.536747
49.0,71,5889.099522
51.0,99,5890.098752
44.0,55,6096.634374
47.0,91,6097.519208
32.0,85,6098.18018
44.0,85,6098.819674
42.0,78,6099.414775
36.0,78,6100.003342
33.0,87,6100.582459
37.0,78,6101.134901
50.0,95,6101.819561
57.0,114,6102.900493
51.0,61,6103.446114
62.0,106,6104.217139
33.0,85,6104.827681
34.0,70,6105.576184
32.0,57,6105.9777
44.0,83,6106.778109
33.0,72,6107.592052
36.0,81,6108.217943
32.0,64,6108.98662
42.0,78,6109.561912
46.0,94,6110.347184
54.0,76,6110.862092
54.0,84,6111.675566
21.0,77,6112.398825
34.0,65,6113.351807
38.0,82,6319.97802
36.0,56,6320.577951
22.0,93,6321.920126
41.0,76,6322.579695
29.0,110,6323.37501
74.0,80,6324.114857
29.0,78,6324.743838
43.0,96,6325.534812
48.0,91,6326.195684
20.0,92,6326.938457
23.0,84,6327.562659
29.0,107,6328.422532
42.0,59,6328.864063
37.0,95,6329.64327
37.0,77,6330.363818
46.0,87,6330.911952
24.0,148,6332.315343
41.0,67,6332.825802
30.0,83,6333.456744
71.0,73,6334.106303
46.0,104,6335.368526
76.0,100,6336.077766
29.0,68,6336.935186
28.0,90,6337.561768
43.0,63,6545.643961
43.0,86,6546.156947
45.0,145,6716.453145
34.0,94,6776.586083
39.0,98,6777.678397
34.0,129,6778.754456
47.0,86,6779.593747
53.0,100,6780.624614
40.0,106,6781.731713
33.0,103,6782.67275
43.0,168,6783.853355
35.0,140,6784.958379
33.0,74,6785.877606
47.0,68,6786.64455
35.0,67,6787.103956
50.0,63,6787.565754
26.0,91,6788.195319
33.0,91,6789.020058
66.0,77,6789.649608
40.0,69,6790.405516
62.0,109,6791.105484
9.0,128,7016.282924
30.0,94,7059.661041
35.0,104,7060.550796
71.0,65,7061.107986
49.0,90,7062.1115
67.0,118,7063.169839
59.0,96,7063.947805
79.0,82,7064.901059
45.0,70,7065.534115
31.0,60,7066.118929
43.0,75,7066.678417
66.0,77,7067.250039
53.0,121,7068.684187
38.0,268,7070.947854
43.0,113,7071.816056
67.0,67,7072.347208
19.0,83,7073.154607
35.0,83,7073.984847
51.0,89,7074.790014
37.0,152,7076.170644
63.0,56,7286.245494
48.0,74,7287.130587
53.0,80,7287.749425
41.0,85,7288.709553
51.0,76,7289.360356
38.0,85,7290.095766
37.0,116,7290.947455
45.0,88,7291.593135
37.0,129,7292.717167
22.0,83,7293.775707
50.0,57,7294.481155
58.0,78,7295.403999
33.0,112,7296.442088
50.0,136,7297.388549
48.0,102,7298.330806
43.0,114,7299.173151
33.0,127,7300.175694
68.0,82,7301.044077
48.0,115,7301.99074
63.0,52,7302.303814
52.0,92,7302.949941
38.0,71,7303.638328
48.0,111,7509.421385
48.0,83,7510.092188
70.0,75,7510.746741
54.0,78,7511.195598
67.0,80,7511.678796
40.0,56,7512.040475
51.0,119,7545.664969
50.0,102,7553.898888
51.0,63,7554.456112
42.0,269,7556.287929
15.0,90,7556.994056
45.0,93,7557.875168
45.0,115,7558.643498
37.0,80,7587.269088
64.0,88,7588.205096
38.0,114,7589.06433
27.0,53,7596.314211
58.0,91,7596.981426
40.0,103,7597.671168
57.0,85,7598.66117
55.0,71,7599.204489
46.0,117,7600.455009
65.0,89,7802.864757
70.0,61,7803.440552
37.0,63,7803.955398
19.0,84,7804.787094
37.0,60,7805.333419
31.0,157,7806.971528
48.0,145,7815.487484
50.0,95,7816.505073
40.0,170,7818.262909
32.0,105,7819.075998
42.0,123,7820.572468
48.0,100,7821.768323
32.0,86,7822.421225
29.0,229,7824.562391
57.0,80,7825.181556
39.0,102,7825.964743
48.0,102,7827.132259
43.0,69,7827.7903
45.0,103,7828.754699
50.0,131,8031.187855
54.0,90,8032.310643
26.0,109,8033.557319
37.0,84,8034.129181
48.0,128,8035.626879
46.0,64,8036.129297
51.0,170,8037.448408
82.0,96,8038.129861
57.0,83,8038.897801
37.0,78,8039.470996
51.0,125,8040.415596
25.0,111,8041.452559
52.0,126,8042.375235
47.0,61,8042.941705
59.0,96,8052.096474
56.0,56,8052.514848
30.0,72,8053.358758
50.0,102,8054.451938
52.0,134,8056.53027
41.0,82,8057.320925
41.0,119,8261.561486
50.0,129,8262.642143
42.0,149,8263.593514
49.0,81,8264.337202
52.0,219,8266.031213
54.0,94,8266.712094
52.0,125,8267.708068
39.0,139,8268.615721
59.0,108,8269.381185
56.0,150,8270.429195
60.0,105,8271.39447
53.0,105,8272.315516
46.0,64,8272.803221
50.0,82,8273.534816
44.0,98,8274.195062
79.0,66,8274.56857
62.0,87,8275.570847
58.0,88,8276.145905
42.0,73,8276.596652
45.0,113,8485.58048
48.0,91,8486.153537
45.0,67,8486.794413
32.0,114,8487.871357
63.0,85,8489.019927
39.0,87,8489.875364
39.0,64,8490.388738
38.0,79,8491.01283
41.0,97,8491.964788
49.0,74,8492.928201
48.0,90,8493.657908
58.0,68,8494.249504
71.0,175,8495.919207
26.0,54,8496.283859
56.0,139,8497.14142
35.0,102,8498.151455
61.0,58,8498.626762
62.0,141,8499.685701
27.0,100,8500.468305
38.0,66,8500.951276
52.0,135,8501.901124
53.0,106,8709.226226
73.0,94,8709.983144
41.0,106,8711.099161
30.0,122,8712.074527
38.0,113,8712.985333
54.0,69,8713.646825
43.0,97,8714.29207
43.0,77,8714.983979
15.0,128,8715.889664
65.0,91,8716.703209
54.0,74,8717.28731
60.0,86,8717.943295
43.0,102,8718.598381
20.0,99,8719.781568
62.0,154,8721.215001
69.0,86,8721.793623
57.0,153,8723.118875
37.0,71,8781.257108
37.0,94,8782.114639
55.0,234,8989.797172
45.0,73,8990.336226
23.0,57,8990.801916
65.0,78,8991.378363
60.0,109,8992.488182
47.0,104,8993.405569
25.0,107,8994.72495
24.0,75,8996.030397
27.0,102,8997.646848
42.0,118,8998.575864
25.0,96,8999.360557
44.0,58,8999.882604
51.0,92,9000.447644
57.0,77,9001.341699
35.0,80,9002.273029
87.0,103,9003.260122
40.0,229,9005.61583
60.0,132,9006.74615
37.0,87,9007.622824
74.0,82,9008.154315
51.0,88,9008.907418
34.0,148,9212.026835
15.0,86,9212.992116
46.0,476,9217.186816
36.0,109,9217.955936
28.0,117,9219.004894
71.0,107,9219.827705
57.0,97,9220.79553
76.0,129,9222.063212
47.0,92,9231.692651
58.0,89,9232.296554
38.0,109,9233.19458
64.0,93,9233.794679
75.0,115,9234.795638
28.0,169,9236.41495
57.0,76,9236.981367
38.0,138,9439.853075
53.0,94,9440.888101
58.0,93,9441.955058
67.0,130,9443.369937
35.0,304,9446.128329
48.0,97,9447.005881
42.0,198,9448.958399
41.0,78,9449.644354
66.0,99,9450.889718
60.0,88,9461.192469
26.0,137,9462.461699
63.0,143,9464.27146
63.0,116,9466.056645
36.0,185,9468.2436
39.0,140,9469.971258
42.0,96,9470.883491
56.0,111,9671.646229
52.0,113,9673.056283
20.0,109,9674.110626
53.0,84,9674.934412
77.0,52,9675.444763
54.0,393,9724.76704
57.0,74,9725.299271
45.0,151,9726.618036
61.0,96,9736.190272
34.0,84,9737.264033
47.0,77,9737.918267
46.0,80,9738.906177
