#{"t_start": 1673972280.2469952, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,203,9739.2333
45.0,130,9740.639005
25.0,201,9743.020098
55.0,136,9744.248986
49.0,97,9745.239376
65.0,87,9950.914141
37.0,174,9953.44266
47.0,119,9954.501987
25.0,184,9956.328801
71.0,60,9956.766255
40.0,78,9957.493499
63.0,127,9958.551618
43.0,95,9959.648575
15.0,167,9961.290792
56.0,66,9962.054734
50.0,121,9963.25794
53.0,76,9964.413384
42.0,215,9966.542764
52.0,121,9967.658808
55.0,101,9968.535125
57.0,91,9969.837856
43.0,142,10043.312111
50.0,64,10043.940652
49.0,110,10250.328583
39.0,152,10251.577123
39.0,142,10310.059607
38.0,73,10310.928703
54.0,161,10312.167356
37.0,100,10312.894819
56.0,160,10314.565709
72.0,223,10325.551569
68.0,132,10326.787065
49.0,94,10327.865864
66.0,96,10328.722245
50.0,139,10329.788933
54.0,61,10330.180976
46.0,152,10331.215167
43.0,130,10332.543458
30.0,68,10333.628906
45.0,67,10334.321211
55.0,212,10575.060451
40.0,132,10576.52169
60.0,104,10577.529738
66.0,105,10578.343914
43.0,139,10579.726325
56.0,76,10580.285533
38.0,99,10581.40138
64.0,78,10582.215886
42.0,186,10584.061635
58.0,93,10584.816821
67.0,118,10586.016153
49.0,119,10587.049859
72.0,63,10587.501236
33.0,103,10588.324945
54.0,116,10588.993127
58.0,62,10589.610675
45.0,82,10590.376394
53.0,89,10590.961434
61.0,83,10793.691897
59.0,101,10794.794086
44.0,167,10796.397704
54.0,190,10840.320199
55.0,67,10840.874405
59.0,86,10841.564145
31.0,137,10842.774059
50.0,101,10843.877097
47.0,271,10846.385316
38.0,284,10848.812896
85.0,110,10849.888257
19.0,184,10851.840995
16.0,208,10965.44009
72.0,121,10966.557502
42.0,214,11168.579122
62.0,130,11207.175673
32.0,141,11208.229776
32.0,88,11209.266029
38.0,184,11210.957892
34.0,328,11288.631563
29.0,125,11341.065935
38.0,75,11341.910503
73.0,130,11343.38062
50.0,132,11344.851846
53.0,121,11345.896873
57.0,69,11346.87667
40.0,87,11347.586783
59.0,164,11349.501362
49.0,119,11553.529402
64.0,124,11554.818187
36.0,100,11555.779158
46.0,137,11557.117519
66.0,105,11558.353351
68.0,203,11559.802838
28.0,150,11561.114863
52.0,101,11561.902328
63.0,183,11563.456716
52.0,140,11564.404823
66.0,73,11564.878492
44.0,138,11566.259948
55.0,126,11567.76533
56.0,112,11568.849288
78.0,72,11569.556353
52.0,116,11570.72979
47.0,187,11775.861747
50.0,118,11776.732826
58.0,92,11777.42567
50.0,117,11778.569448
66.0,127,11779.88929
39.0,80,11780.439531
67.0,96,11781.347745
47.0,244,11783.586632
58.0,131,11784.611363
42.0,164,11785.829448
39.0,175,11787.300122
50.0,91,11788.031767
44.0,196,11790.525425
82.0,94,11791.213498
52.0,115,11792.31923
37.0,93,11793.03812
55.0,101,11994.057209
52.0,164,11995.571479
53.0,112,11996.748715
38.0,78,11997.545064
35.0,113,11999.185985
47.0,103,11999.882909
42.0,174,12001.690056
45.0,74,12003.0629
42.0,156,12004.845962
57.0,186,12006.290501
22.0,178,12007.605167
45.0,85,12008.425431
61.0,116,12009.487993
37.0,79,12010.232934
45.0,119,12011.746246
64.0,144,12012.909875
53.0,110,12014.02586
62.0,174,12216.415439
66.0,113,12217.686063
49.0,100,12258.180367
32.0,175,12260.469588
70.0,144,12262.23854
42.0,131,12263.848216
42.0,119,12265.360762
55.0,155,12267.223973
41.0,44,12267.95154
71.0,98,12269.111838
68.0,160,12271.254738
55.0,92,12273.056662
50.0,112,12274.187181
64.0,74,12274.782307
57.0,110,12285.677138
69.0,132,12286.757451
40.0,131,12489.376463
52.0,94,12490.339029
34.0,101,12491.240588
60.0,200,12493.294029
21.0,737,12551.973007
40.0,128,12553.063565
68.0,105,12553.821395
38.0,136,12554.962813
76.0,101,12556.21068
41.0,151,12557.689686
33.0,287,12804.23597
45.0,118,12805.33597
26.0,179,12807.46024
41.0,128,12808.894578
41.0,125,12810.30476
46.0,100,12811.620761
57.0,117,12814.118687
56.0,98,12815.329726
59.0,174,12816.775604
63.0,77,12817.88404
56.0,72,12818.833955
75.0,123,12820.025885
55.0,246,12822.049276
40.0,107,12822.949397
56.0,252,12825.263328
54.0,107,12826.792404
44.0,288,13035.732779
83.0,90,13036.703515
63.0,138,13037.860344
37.0,115,13050.372369
54.0,125,13051.629593
62.0,76,13052.202826
51.0,152,13053.995996
51.0,141,13062.86909
60.0,240,13068.469497
40.0,103,13069.4484
23.0,185,13071.307026
56.0,172,13072.720074
60.0,87,13073.836957
60.0,84,13074.486623
57.0,74,13278.098317
48.0,142,13279.524414
58.0,130,13280.597603
44.0,272,13283.433276
78.0,83,13284.274407
58.0,167,13285.45515
58.0,140,13286.478622
56.0,112,13287.785916
45.0,126,13289.206604
39.0,240,13291.030751
71.0,161,13292.620791
58.0,124,13293.841127
70.0,103,13295.170796
52.0,340,13498.615952
2.0,2000,13724.959575
50.0,148,13726.274502
38.0,75,13727.359058
43.0,183,13729.149796
11.0,148,13730.692427
57.0,206,13732.717064
57.0,255,13734.969141
89.0,113,13735.92361
57.0,64,13736.500159
52.0,144,13737.618639
48.0,125,13738.723566
39.0,168,13739.906483
47.0,109,13740.906039
34.0,269,13947.00451
46.0,168,13948.601505
51.0,250,13950.676997
71.0,145,13951.643459
34.0,75,13952.151818
48.0,188,13953.637197
33.0,328,13956.244774
65.0,142,14071.20608
41.0,367,14073.878942
43.0,165,14075.043166
44.0,205,14076.403272
34.0,245,14323.698597
48.0,88,14325.024202
64.0,162,14326.509057
50.0,324,14386.450317
70.0,468,14390.495028
52.0,98,14391.463197
36.0,950,14605.324863
66.0,125,14606.720631
40.0,363,14610.279774
32.0,300,14612.810231
42.0,206,14615.029553
28.0,344,14618.228974
41.0,253,14656.048687
52.0,75,14656.717864
79.0,104,14657.76265
51.0,129,14863.792897
57.0,76,14864.366045
38.0,217,14866.754421
38.0,109,14867.95045
61.0,72,14868.844909
49.0,224,14870.480834
20.0,164,14871.616425
36.0,165,14872.98679
47.0,443,14936.078196
43.0,129,14937.07155
43.0,64,14937.468561
39.0,83,14938.027058
62.0,2000,15222.242176
35.0,280,15463.837323
75.0,130,15473.096521
50.0,369,15477.823091
20.0,68,15478.63383
49.0,106,15480.080807
33.0,599,15486.462109
47.0,101,15487.197815
61.0,91,15487.853803
67.0,133,15489.199358
39.0,180,15490.435616
40.0,206,15491.977945
42.0,80,15693.846829
38.0,546,15699.904477
52.0,107,15701.309256
60.0,96,15702.368858
33.0,368,15706.439177
44.0,141,15707.961175
56.0,201,15709.784784
78.0,69,15710.375937
42.0,353,15714.228597
42.0,144,15918.052472
41.0,306,15920.511113
46.0,282,15922.763992
56.0,268,15925.198938
46.0,106,15926.041978
82.0,113,15927.20548
49.0,947,16149.461247
45.0,298,16151.623878
63.0,266,16153.613855
48.0,256,16155.438657
51.0,180,16157.004879
59.0,830,16164.528335
56.0,186,16166.439355
36.0,1664,16623.149538
29.0,117,16624.063405
33.0,314,16840.660642
64.0,133,16841.875803
73.0,87,16842.66203
73.0,247,16903.992214
60.0,327,16907.426966
29.0,205,16908.923668
58.0,159,16910.249259
49.0,420,16913.277859
59.0,291,16936.810756
28.0,596,17154.251791
47.0,343,17157.079206
62.0,427,17161.28212
53.0,141,17162.630944
45.0,187,17164.309398
42.0,194,17166.295029
83.0,154,17168.111882
48.0,216,17374.040242
40.0,381,17377.946396
34.0,234,17380.173272
55.0,228,17382.392853
48.0,175,17384.3139
67.0,194,17386.321262
69.0,118,17387.455092
47.0,253,17389.736612
49.0,216,17392.211998
60.0,411,17596.973139
62.0,118,17598.339675
48.0,147,17599.980171
60.0,351,17604.408313
49.0,120,17605.784252
25.0,1105,17840.313817
51.0,418,17843.722205
49.0,453,17847.656697
63.0,381,17850.416407
84.0,193,17851.93737
65.0,208,17853.558363
50.0,429,18059.621639
34.0,375,18062.762949
52.0,425,18066.651853
20.0,1049,18074.326779
65.0,281,18276.703709
63.0,169,18278.405601
43.0,235,18280.689994
62.0,226,18282.714581
55.0,126,18283.62214
49.0,257,18285.613633
22.0,485,18312.688925
41.0,860,18550.817175
47.0,105,18551.989084
50.0,256,18554.225225
38.0,251,18556.45012
52.0,97,18557.386159
66.0,150,18558.576133
56.0,118,18559.581101
42.0,253,18562.135941
52.0,289,18564.943768
48.0,226,18775.425437
46.0,685,18784.41137
64.0,263,18787.549823
64.0,100,18788.443715
62.0,145,18789.805231
63.0,134,18790.93172
51.0,622,18998.244322
37.0,96,18999.184159
101.0,375,19002.753386
47.0,105,19003.753967
64.0,172,19005.405461
35.0,139,19006.796066
46.0,137,19008.047647
37.0,135,19009.159818
27.0,270,19012.167667
46.0,242,19014.488656
39.0,140,19015.669288
59.0,204,19214.189424
65.0,156,19215.78879
37.0,995,19226.607875
86.0,160,19228.104261
49.0,176,19229.533885
73.0,274,19231.66046
25.0,443,19436.217222
51.0,265,19440.173261
57.0,153,19442.149206
30.0,216,19444.567581
47.0,201,19446.880015
33.0,388,19451.557032
30.0,285,19455.777581
33.0,423,19658.762302
32.0,448,19663.128866
65.0,89,19663.786624
48.0,163,19665.266311
72.0,111,19666.359546
65.0,108,19667.336167
71.0,174,19669.182394
50.0,279,19672.210542
31.0,605,19678.969109
57.0,152,19882.462367
62.0,125,19883.70983
77.0,97,19884.627537
35.0,498,19888.642536
46.0,182,19890.117195
43.0,152,19891.152677
46.0,284,19893.439352
60.0,208,19992.118171
69.0,147,20034.099371
20.0,162,20035.198271
52.0,190,20237.244755
47.0,498,20242.207245
49.0,211,20244.271036
44.0,189,20245.712494
38.0,514,20251.256326
62.0,427,20254.854095
62.0,302,20458.219128
50.0,490,20462.593117
59.0,213,20464.871697
43.0,223,20466.939691
72.0,88,20467.749331
43.0,2000,20694.919326
92.0,106,20695.675014
44.0,1000,20960.742293
60.0,225,20962.567603
61.0,261,20964.570318
55.0,146,20965.615645
52.0,261,20967.697891
22.0,2000,21187.706417
52.0,431,21190.89566
55.0,312,21193.673283
75.0,119,21195.197735
47.0,485,21403.927872
53.0,160,21405.593962
32.0,2000,21628.976428
42.0,139,21629.919794
74.0,208,21631.677228
23.0,244,21633.607275
56.0,86,21634.315739
50.0,244,21636.012611
70.0,85,21636.614741
33.0,171,21637.971385
61.0,107,21638.766114
40.0,553,21848.576884
32.0,899,21869.562704
64.0,125,21870.611042
48.0,367,21873.148838
41.0,2000,22091.443461
62.0,180,22092.856519
38.0,158,22094.330561
57.0,1251,22475.905269
66.0,616,22480.43187
52.0,129,22481.480669
59.0,153,22687.615868
43.0,220,22689.204316
68.0,195,22690.568198
43.0,301,22692.753662
70.0,608,22697.015087
40.0,258,22749.402032
59.0,927,22961.633186
52.0,187,22963.014981
66.0,116,22964.046818
32.0,1111,22972.72805
38.0,245,23180.307004
68.0,227,23181.891539
77.0,143,23185.039784
61.0,601,23245.692581
49.0,223,23275.902273
72.0,199,23277.460433
43.0,128,23278.702115
61.0,70,23279.425994
43.0,331,23282.318525
53.0,197,23489.023533
58.0,162,23490.727973
50.0,145,23492.145654
64.0,505,23496.55047
30.0,578,23501.059587
61.0,576,23718.127965
24.0,2000,24172.599065
36.0,395,24176.284562
52.0,258,24178.793928
35.0,2000,24576.580413
50.0,2000,24801.554016
35.0,623,24806.491134
39.0,71,24806.960155
24.0,2000,25031.283224
62.0,298,25033.675899
30.0,791,25250.617099
68.0,110,25251.721732
69.0,95,25252.58727
59.0,156,25253.695141
6.0,2000,25481.233401
44.0,603,25486.23114
37.0,302,25488.643922
55.0,190,25490.335497
43.0,1337,25707.741965
61.0,100,25708.521268
61.0,354,25711.275888
67.0,620,25917.070428
72.0,383,25920.546444
42.0,195,25922.042771
36.0,124,25922.878641
45.0,774,25928.918374
58.0,82,25929.511528
56.0,115,25930.333911
69.0,74,25931.033996
80.0,583,26140.581738
6.0,2000,26418.108603
42.0,775,26437.292399
45.0,225,26439.232491
53.0,288,26441.274951
53.0,487,26445.29002
72.0,247,26652.103485
42.0,168,26653.357765
87.0,329,26656.213775
59.0,99,26656.831591
54.0,333,26659.876675
33.0,317,26662.259064
37.0,148,26663.397599
41.0,1096,26877.137681
66.0,158,26878.166815
52.0,490,26881.752361
69.0,145,26882.792892
48.0,84,26883.313302
62.0,186,26884.48387
30.0,2000,27132.281737
34.0,453,27338.468735
67.0,279,27340.887081
20.0,2000,27557.121186
50.0,1129,27567.228773
21.0,2000,27783.553737
66.0,280,27785.434594
65.0,564,28002.511581
60.0,134,28003.497724
46.0,77,28004.002364
40.0,1032,28011.882265
68.0,78,28012.36209
62.0,201,28013.570198
58.0,319,28016.287523
43.0,550,28233.436797
56.0,256,28235.521283
46.0,1533,28490.052515
25.0,330,28492.681242
52.0,219,28494.485398
44.0,2000,28724.507116
44.0,282,28727.197939
37.0,786,28733.212934
41.0,710,28948.349857
42.0,128,28949.317336
54.0,72,28950.043279
64.0,278,28952.124202
41.0,160,28953.183823
47.0,169,28954.273803
61.0,300,28957.100775
73.0,407,28960.226179
46.0,2000,29292.355245
38.0,244,29507.745916
60.0,269,29509.482457
70.0,510,29513.645988
52.0,158,29626.807304
37.0,698,29632.27462
76.0,150,29633.483686
32.0,241,29846.136383
44.0,210,29847.547818
48.0,339,29850.260532
55.0,352,29852.558742
22.0,565,29856.890393
36.0,575,30074.12409
53.0,286,30076.529222
55.0,170,30077.71031
52.0,157,30078.845747
57.0,608,30083.52103
44.0,603,30087.620524
58.0,112,30297.408935
44.0,231,30299.059302
65.0,409,30302.401308
43.0,2000,30736.345614
73.0,761,30741.839413
32.0,460,30745.306905
29.0,293,30952.175932
40.0,562,30955.932264
43.0,745,30961.313632
22.0,285,30963.136642
61.0,88,30963.74869
37.0,830,31223.104975
45.0,158,31224.340648
57.0,229,31226.052243
56.0,330,31229.00145
25.0,1509,31445.775294
54.0,652,31452.410989
47.0,106,31453.248639
34.0,297,31455.336773
72.0,286,31659.955175
43.0,189,31661.63685
43.0,602,31666.114825
58.0,231,31667.45602
57.0,238,31669.167552
69.0,308,31671.585129
60.0,268,31673.472949
45.0,1597,31904.163555
54.0,135,31905.210442
44.0,310,31907.786003
32.0,420,32115.994345
52.0,248,32117.949568
39.0,131,32118.840947
65.0,405,32122.268728
54.0,242,32159.492889
28.0,288,32269.272761
42.0,1713,32485.526497
66.0,171,32487.152108
59.0,115,32488.087023
44.0,217,32490.456189
44.0,214,32492.624422
81.0,119,32493.542002
41.0,216,32698.920845
68.0,506,32702.533636
46.0,248,32704.265651
44.0,209,32705.707384
47.0,306,32707.878427
51.0,172,32709.007835
9.0,1143,32931.675598
25.0,89,32932.419592
45.0,221,32934.23813
45.0,165,32935.505759
38.0,1837,33155.097028
58.0,1182,33371.252868
46.0,212,33372.643896
29.0,192,33374.023355
40.0,184,33375.861465
48.0,833,33382.932578
39.0,543,33591.095218
64.0,166,33592.362653
76.0,390,33595.150355
36.0,1040,33648.22744
62.0,119,33649.171841
50.0,65,33649.717341
41.0,233,33852.408825
47.0,117,33853.344004
42.0,371,33856.6423
48.0,143,33857.979253
68.0,179,33859.29824
42.0,418,33862.613553
68.0,322,33865.000281
63.0,127,33866.278462
71.0,172,33867.791498
65.0,127,33868.892371
59.0,97,34071.438555
54.0,175,34072.721798
65.0,1013,34080.501426
33.0,739,34086.887793
68.0,179,34290.77796
38.0,78,34291.484121
50.0,277,34294.082978
80.0,226,34296.476245
55.0,86,34297.275835
71.0,96,34298.24407
42.0,386,34301.411528
45.0,363,34304.494451
40.0,161,34305.755456
55.0,340,34506.832282
32.0,185,34508.582494
34.0,139,34509.905662
40.0,177,34511.645565
44.0,70,34512.270131
44.0,2000,34733.462319
41.0,119,34734.404911
45.0,189,34735.813528
55.0,1669,34959.267672
78.0,274,34961.026253
41.0,510,34964.346147
59.0,72,34964.84569
41.0,569,34968.844467
27.0,2000,35308.907458
46.0,111,35309.73321
69.0,408,35513.932343
57.0,281,35516.40104
48.0,278,35518.629179
63.0,159,35519.715782
60.0,372,35522.775685
49.0,134,35523.65373
51.0,137,35525.247878
30.0,222,35527.285038
61.0,567,35731.26331
45.0,733,35737.008336
20.0,337,35739.930771
71.0,191,35741.435476
32.0,394,35944.596616
64.0,123,35945.595256
62.0,99,35946.273334
49.0,270,35948.431534
54.0,590,35962.116836
43.0,1173,36173.925636
33.0,88,36174.593737
62.0,64,36175.040728
67.0,87,36175.655333
59.0,675,36180.59691
58.0,167,36182.071644
65.0,425,36185.32918
43.0,216,36186.99623
48.0,258,36389.503401
52.0,127,36390.497761
30.0,117,36391.294758
46.0,590,36464.091213
41.0,818,36472.926095
52.0,307,36678.315504
80.0,682,36684.408672
69.0,1243,36695.942498
53.0,172,36897.096009
61.0,783,36958.470282
48.0,570,36963.251214
44.0,666,37166.568651
3.0,2000,37396.820371
35.0,1433,37406.740736
61.0,190,37408.365654
41.0,593,37618.856021
37.0,283,37620.674346
52.0,181,37621.894186
67.0,358,37624.86781
35.0,342,37627.646532
58.0,604,37632.348482
47.0,666,37842.544501
27.0,94,37843.122206
40.0,445,37846.188195
64.0,864,38060.82901
46.0,445,38064.463882
49.0,578,38068.795486
28.0,2000,38295.689518
50.0,93,38296.297556
30.0,492,38299.781257
62.0,787,38550.972877
27.0,1122,38559.768373
47.0,185,38561.009797
43.0,2000,38783.463579
74.0,99,38784.317061
58.0,1216,39002.460393
36.0,715,39007.325501
58.0,454,39010.885372
53.0,219,39214.243141
62.0,314,39216.558325
69.0,267,39219.250142
44.0,457,39222.702345
57.0,156,39223.887553
52.0,283,39226.54743
69.0,126,39228.030471
71.0,262,39231.293415
51.0,555,39435.62234
31.0,184,39437.142444
55.0,174,39438.301485
52.0,317,39440.815746
51.0,174,39442.109781
40.0,205,39444.011728
23.0,396,39447.139165
33.0,1204,39661.638152
62.0,228,39663.307018
28.0,1473,39885.696563
42.0,176,39886.77947
27.0,528,39890.832488
59.0,260,39892.899341
64.0,269,39894.731413
56.0,218,40106.17978
49.0,117,40107.23241
35.0,651,40113.959898
27.0,176,40115.216325
63.0,204,40116.740349
66.0,258,40118.813416
65.0,237,40120.86707
77.0,82,40121.606448
28.0,540,40323.53776
29.0,134,40324.666177
73.0,277,40327.336517
51.0,421,40331.348675
76.0,257,40333.888133
43.0,1413,40541.750059
60.0,121,40542.671971
27.0,193,40544.018604
27.0,319,40629.507387
39.0,163,40630.49479
41.0,72,40630.964872
63.0,903,40841.098565
49.0,1619,41055.627954
56.0,501,41059.306687
21.0,1193,41071.785742
44.0,438,41282.711476
71.0,666,41287.920669
66.0,1184,41530.23754
52.0,1181,41539.169978
64.0,393,41541.567788
40.0,615,41757.211711
65.0,334,41759.722615
25.0,474,41763.178189
49.0,184,41764.777596
35.0,263,41766.583759
81.0,496,41769.949038
62.0,159,41980.544939
45.0,204,41981.880106
65.0,155,41983.091023
38.0,486,41986.394383
64.0,78,41987.192856
40.0,559,41990.769307
54.0,643,42203.213686
64.0,613,42208.027809
71.0,142,42209.026022
36.0,454,42213.051843
49.0,980,42430.031292
46.0,306,42432.220928
46.0,147,42433.487872
69.0,806,42439.10164
65.0,228,42441.098785
58.0,98,42442.075927
10.0,2000,42660.326226
31.0,55,42660.66167
37.0,689,42874.357437
53.0,271,42876.471608
45.0,107,42877.204275
32.0,272,42879.176176
44.0,307,42881.168944
56.0,589,43085.962926
81.0,204,43087.609243
28.0,2000,43310.055336
63.0,845,43318.175283
54.0,667,43324.984614
57.0,108,43325.993244
7.0,641,43553.864236
19.0,222,43581.999546
37.0,509,43587.789397
57.0,1196,43802.482117
53.0,725,43809.04731
52.0,72,43809.608477
35.0,1273,44023.348584
40.0,117,44024.475365
50.0,136,44026.113613
32.0,301,44029.023513
82.0,1167,44039.447137
57.0,529,44242.206648
39.0,1668,44455.113146
61.0,179,44456.795034
49.0,177,44458.541592
67.0,106,44459.332267
74.0,435,44462.555739
20.0,620,44466.98859
69.0,553,44680.041894
33.0,247,44681.843157
45.0,2000,44899.834576
20.0,235,44914.646343
35.0,1225,45038.79156
44.0,102,45039.466244
75.0,182,45240.446034
49.0,236,45242.523299
35.0,260,45245.109966
58.0,113,45246.073565
51.0,91,45246.973786
53.0,178,45248.46067
31.0,242,45250.853143
63.0,98,45251.657604
42.0,422,45254.958342
60.0,122,45255.983118
54.0,87,45256.719538
47.0,1583,45475.638587
56.0,156,45516.567594
76.0,996,45725.728945
48.0,363,45728.727274
53.0,349,45731.854108
65.0,220,45733.401264
39.0,167,45734.677572
46.0,155,45735.757879
71.0,91,45736.435176
32.0,529,45939.738146
24.0,1595,45950.555158
36.0,83,45951.06202
47.0,89,46154.439302
54.0,116,46155.303154
57.0,141,46156.404164
50.0,105,46157.382932
75.0,510,46160.888259
41.0,483,46164.692108
32.0,462,46168.401189
31.0,489,46377.790015
33.0,552,46381.656373
59.0,423,46384.922461
52.0,120,46385.767704
31.0,907,46597.105729
63.0,317,46599.251571
61.0,246,46601.043056
56.0,86,46601.588698
45.0,73,46602.318645
56.0,247,46604.073496
47.0,184,46605.282815
53.0,653,46815.703182
53.0,1230,46825.131259
36.0,100,46825.842993
45.0,784,47033.529738
62.0,1562,47046.310213
46.0,425,47261.141107
61.0,304,47263.24299
68.0,118,47264.128006
45.0,556,47268.139754
40.0,99,47268.750227
38.0,552,47272.592901
46.0,408,47475.05725
47.0,457,47479.463073
68.0,207,47481.584377
46.0,2000,47709.062105
70.0,185,47710.581156
57.0,71,47711.066463
41.0,161,47712.319269
60.0,2000,47936.378878
63.0,114,47937.221989
57.0,224,47938.696028
52.0,2000,48230.824222
37.0,394,48233.704559
30.0,2000,48457.150275
50.0,119,48458.013553
73.0,241,48459.582844
37.0,435,48673.674371
36.0,760,48678.714022
39.0,1048,48887.443923
44.0,2000,49104.562644
45.0,81,49105.175528
60.0,940,49111.970149
65.0,146,49112.979403
80.0,118,49113.972538
79.0,162,49115.188361
60.0,172,49116.541424
49.0,287,49118.624947
56.0,90,49323.764323
22.0,2000,49338.241379
25.0,342,49542.618598
34.0,2000,49760.712894
46.0,96,49761.535403
60.0,391,49764.234269
52.0,178,49765.280938
24.0,2000,49985.008161
43.0,757,49991.279877
57.0,138,49992.287128
49.0,270,50195.338611
68.0,475,50199.384832
39.0,831,50206.300758
51.0,67,50206.721143
52.0,2000,50432.998256
49.0,190,50434.184817
61.0,1425,50656.542827
36.0,513,50659.966435
45.0,1353,50881.003071
60.0,183,50882.133809
62.0,69,50882.563428
88.0,516,50886.634838
58.0,242,50888.212017
45.0,216,50889.924226
56.0,1177,51108.806528
71.0,1064,51327.772045
45.0,160,51328.731508
54.0,230,51330.13568
30.0,540,51333.999489
13.0,157,51335.257101
49.0,2000,51561.533902
57.0,58,51561.970058
41.0,381,51564.360259
60.0,221,51566.060033
65.0,113,51566.812964
45.0,107,51567.678709
79.0,96,51781.501622
50.0,1570,51792.879506
75.0,186,51794.034824
53.0,263,51997.561993
53.0,2000,52014.515781
52.0,594,52224.985476
61.0,109,52278.640499
43.0,107,52279.932938
39.0,116,52280.659019
28.0,273,52282.539954
64.0,311,52284.929705
33.0,2000,52509.925115
47.0,308,52512.114218
55.0,588,52719.550678
56.0,595,52724.243919
86.0,86,52724.918461
53.0,128,52725.959433
78.0,607,52730.378921
58.0,806,52978.988989
71.0,598,52983.190071
40.0,447,52985.905391
56.0,819,53200.237088
68.0,86,53200.762711
25.0,645,53205.367123
58.0,130,53206.277879
33.0,1810,53428.829463
42.0,170,53429.779521
58.0,215,53431.098248
44.0,2000,53648.000159
52.0,2000,53863.100766
61.0,977,54068.139397
51.0,716,54074.275748
54.0,1341,54283.467042
55.0,308,54286.165459
38.0,335,54288.437121
31.0,2000,54500.915568
37.0,167,54501.96741
59.0,217,54503.601278
49.0,840,54510.567527
47.0,696,54726.919845
54.0,811,54732.581945
29.0,218,54734.528136
50.0,82,54735.259875
11.0,113,54736.397973
57.0,125,54737.623273
67.0,205,54938.50024
64.0,264,54940.790258
19.0,681,54945.880277
49.0,84,54946.586305
34.0,477,54950.793119
38.0,429,54954.500329
38.0,2000,55173.17207
51.0,946,55378.882332
54.0,426,55382.044283
52.0,940,55745.687861
54.0,674,55777.121392
56.0,91,55777.752088
52.0,74,55778.334128
44.0,213,55780.423845
35.0,288,55782.530325
54.0,74,55783.029511
61.0,393,55785.665676
45.0,486,56018.482773
51.0,603,56024.347733
63.0,430,56028.341033
47.0,411,56032.692718
33.0,163,56232.454422
68.0,190,56234.856876
24.0,62,56235.613339
46.0,110,56236.846955
31.0,355,56241.193242
40.0,97,56242.413769
35.0,909,56252.367077
35.0,82,56253.275011
65.0,78,56254.113214
49.0,342,56458.501467
52.0,116,56459.877141
60.0,379,56464.391769
48.0,343,56466.935631
34.0,558,56471.079038
37.0,190,56472.75379
57.0,2000,56690.749869
47.0,905,56899.248354
35.0,835,56907.203541
60.0,213,56909.424931
35.0,2000,57128.778635
62.0,328,57131.614629
27.0,2000,57346.063637
74.0,194,57549.654049
52.0,81,57550.302934
54.0,2000,57777.661636
64.0,1415,57788.187007
45.0,140,57789.03297
38.0,1588,58008.47536
51.0,413,58011.43879
76.0,2000,58444.520026
35.0,2000,58661.021384
42.0,694,58875.44647
38.0,260,58876.925192
71.0,1349,58886.811441
61.0,1015,59103.435489
65.0,93,59104.041011
45.0,126,59104.844686
58.0,84,59105.376696
44.0,2000,59329.561794
55.0,162,59330.663323
47.0,193,59331.854346
51.0,66,59332.39671
59.0,140,59333.229894
55.0,185,59334.365218
42.0,88,59334.935253
44.0,137,59335.765352
49.0,403,59573.756665
23.0,2000,59938.188033
26.0,80,59938.9242
69.0,1324,59948.758665
50.0,258,59950.513549
56.0,313,60152.462158
80.0,115,60153.602788
55.0,154,60154.926163
38.0,360,60157.704526
77.0,129,60158.559002
37.0,139,60159.560059
25.0,186,60161.241675
50.0,1259,60374.503469
44.0,88,60375.292685
45.0,75,60375.891498
48.0,1428,60385.712198
49.0,313,60599.55634
41.0,267,60601.486856
40.0,89,60602.010333
63.0,425,60740.98878
37.0,248,60743.510385
53.0,1410,60965.833938
52.0,59,60966.186773
19.0,227,61008.069013
53.0,621,61012.143122
77.0,652,61223.897522
64.0,951,61230.581305
48.0,488,61234.124104
54.0,175,61235.17398
54.0,221,61236.668349
75.0,146,61449.156493
46.0,227,61451.009485
21.0,2000,61727.877644
23.0,190,61729.884848
57.0,179,61731.274629
50.0,289,61733.385871
66.0,1535,61955.396637
63.0,74,61955.975197
62.0,228,61957.44754
82.0,146,61958.828305
53.0,92,61959.536758
54.0,1950,62182.852797
38.0,362,62185.551548
51.0,151,62186.644552
56.0,563,62190.417078
56.0,102,62400.620425
5.0,27,62400.784108
64.0,210,62402.254972
61.0,121,62403.153899
37.0,570,62407.291235
54.0,438,62410.381104
57.0,93,62410.985914
38.0,237,62412.586859
50.0,71,62413.230959
20.0,83,62413.848293
25.0,533,62629.637049
64.0,182,62630.998056
43.0,390,62633.714505
64.0,1489,62854.624671
71.0,96,62855.490896
79.0,90,62856.084311
37.0,2000,63074.537607
67.0,72,63075.172404
57.0,276,63077.488578
57.0,523,63081.161318
24.0,168,63082.507631
45.0,86,63083.316764
54.0,2000,63298.350065
25.0,152,63299.368182
22.0,113,63300.246288
51.0,88,63300.995947
69.0,307,63502.487806
26.0,388,63505.343197
51.0,469,63508.676245
83.0,111,63509.433444
46.0,383,63512.637926
69.0,72,63513.088096
28.0,334,63515.684072
68.0,180,63719.220863
60.0,187,63720.49838
58.0,2000,63943.020447
40.0,236,63944.812205
38.0,210,63946.408551
41.0,194,63947.880989
31.0,215,63949.358849
56.0,170,63950.661349
52.0,96,63951.303231
42.0,136,63952.458563
49.0,127,63953.393076
49.0,74,63953.924233
49.0,2000,64208.737175
48.0,92,64209.47732
43.0,241,64211.456882
42.0,653,64428.007336
