#{"t_start": 1674037161.86455, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,48,446.671152
18.0,65,447.051754
14.0,41,447.328537
15.0,40,451.167383
2.0,61,451.550145
23.0,55,451.854034
-8.0,37,452.076077
5.0,35,452.284631
5.0,45,452.569251
1.0,44,452.849115
13.0,42,453.119715
11.0,50,453.412718
5.0,46,453.716178
0.0,43,454.001774
5.0,43,454.266645
-11.0,57,454.589945
12.0,45,454.865152
13.0,30,455.057759
17.0,42,455.338305
8.0,48,455.645789
31.0,38,455.886346
-5.0,45,456.189297
4.0,41,456.457302
1.0,46,456.765398
2.0,53,457.128513
1.0,47,457.578751
2.0,46,457.86802
4.0,65,458.268863
-4.0,49,660.015978
14.0,54,660.379291
9.0,39,660.60404
18.0,47,660.886674
30.0,37,661.120989
5.0,42,661.368537
18.0,49,661.656334
24.0,43,661.917587
18.0,35,662.132338
2.0,37,662.358442
6.0,40,662.60484
6.0,40,662.861775
9.0,57,663.233421
6.0,46,663.544239
11.0,36,663.794839
34.0,54,664.126463
-9.0,39,664.362379
7.0,65,664.775005
-3.0,35,664.982037
37.0,43,668.878874
12.0,47,669.183056
19.0,51,669.473912
-7.0,40,669.694818
-14.0,37,669.91045
12.0,49,670.197566
23.0,46,670.481416
0.0,54,670.787724
12.0,50,671.081763
5.0,49,671.377955
5.0,41,671.612201
9.0,45,671.856246
13.0,34,672.05979
6.0,35,672.254408
-3.0,53,672.569553
12.0,51,672.876662
-1.0,62,673.227121
7.0,53,673.524878
-5.0,46,673.781334
10.0,40,674.027247
4.0,46,674.309133
13.0,53,674.623178
18.0,41,678.635588
20.0,42,678.866907
11.0,36,679.07066
13.0,51,679.347944
18.0,42,881.283202
20.0,58,881.656383
10.0,45,881.903146
20.0,42,882.15049
2.0,38,882.359061
12.0,47,882.626699
33.0,65,882.986964
30.0,58,883.330954
15.0,46,883.597389
17.0,42,883.818792
12.0,44,884.055778
35.0,50,884.34189
4.0,46,884.612921
38.0,50,884.906271
21.0,65,885.281275
18.0,51,885.563391
25.0,34,885.765821
23.0,53,889.662251
6.0,48,889.953951
12.0,60,890.303358
34.0,47,890.5855
12.0,40,890.847331
28.0,47,891.124822
13.0,33,891.352371
3.0,37,891.582195
11.0,39,891.827381
-5.0,42,892.072915
18.0,45,892.336428
18.0,61,892.686579
21.0,37,892.915189
29.0,46,893.160892
7.0,38,893.378314
17.0,38,893.578444
10.0,57,893.936675
36.0,47,894.207226
18.0,52,894.503638
9.0,39,894.729012
23.0,54,895.065946
19.0,39,895.286923
17.0,53,899.156473
26.0,47,899.432519
2.0,47,899.728755
16.0,39,899.943146
18.0,53,900.286165
7.0,43,1116.748499
9.0,39,1117.020506
13.0,48,1117.336164
31.0,46,1117.630761
23.0,39,1117.879859
25.0,41,1118.145581
8.0,47,1118.431393
30.0,38,1118.649953
19.0,64,1119.033003
12.0,45,1119.323828
25.0,53,1119.635004
21.0,43,1119.916813
7.0,48,1120.208197
20.0,38,1120.439627
11.0,55,1120.762038
27.0,43,1121.014111
31.0,44,1125.029636
12.0,36,1125.30876
22.0,49,1125.654666
47.0,59,1125.994232
21.0,48,1126.250689
10.0,51,1126.558985
14.0,38,1126.791233
21.0,50,1127.080318
25.0,36,1127.292678
40.0,49,1127.600724
12.0,52,1127.909381
13.0,34,1128.117623
30.0,52,1128.480465
11.0,61,1128.865857
0.0,33,1129.070008
12.0,59,1129.418637
8.0,51,1129.729282
21.0,56,1130.051564
8.0,42,1130.287971
15.0,50,1130.609333
13.0,49,1130.921789
5.0,45,1134.936498
7.0,52,1135.247442
27.0,40,1135.526313
11.0,39,1135.742441
22.0,36,1135.970032
4.0,44,1136.261588
23.0,38,1136.510024
25.0,62,1351.442611
28.0,45,1351.758039
33.0,44,1352.055424
23.0,38,1352.288904
5.0,42,1352.559255
11.0,35,1352.769587
34.0,60,1353.1417
30.0,50,1353.435467
21.0,54,1353.741923
14.0,63,1354.098049
19.0,53,1354.405706
11.0,35,1354.608099
32.0,49,1354.903028
24.0,52,1355.206742
9.0,38,1355.43173
-8.0,53,1359.475448
19.0,49,1359.775604
23.0,41,1360.015284
13.0,48,1360.305403
28.0,55,1360.666771
38.0,49,1360.997747
31.0,73,1361.459218
29.0,46,1361.761813
26.0,43,1362.029002
21.0,50,1362.340548
18.0,50,1362.665662
5.0,43,1362.948624
14.0,60,1363.347181
21.0,40,1363.60971
37.0,54,1363.954511
29.0,52,1364.295817
34.0,51,1364.58179
13.0,40,1364.853254
18.0,59,1365.242096
20.0,42,1365.508737
-1.0,56,1369.705432
24.0,56,1370.075768
32.0,53,1370.397903
16.0,46,1370.699758
27.0,41,1370.967887
15.0,37,1371.213253
37.0,50,1371.548229
23.0,60,1585.15227
36.0,58,1585.488755
11.0,54,1585.815162
53.0,62,1586.178332
30.0,54,1586.485324
24.0,48,1586.78607
38.0,48,1587.074562
22.0,52,1587.38742
26.0,53,1587.678978
17.0,66,1588.03207
40.0,43,1588.311369
11.0,51,1588.609047
19.0,55,1592.918657
26.0,49,1593.263937
14.0,39,1593.501956
24.0,32,1593.697236
16.0,46,1593.991171
35.0,43,1594.262478
35.0,55,1594.627463
17.0,45,1594.913932
10.0,45,1595.204643
15.0,34,1595.419096
1.0,44,1595.692083
26.0,59,1596.078906
20.0,50,1596.403028
11.0,45,1596.683513
21.0,62,1597.097092
22.0,48,1597.407416
36.0,50,1597.717798
23.0,39,1597.946187
28.0,45,1598.223216
30.0,45,1598.502532
24.0,63,1598.880925
10.0,66,1603.360462
23.0,46,1603.674913
17.0,61,1604.105893
17.0,37,1604.357538
3.0,41,1604.624962
29.0,46,1604.902775
3.0,45,1605.200899
6.0,68,1605.637199
18.0,49,1818.409179
15.0,63,1818.819673
25.0,46,1819.095647
5.0,53,1819.431711
8.0,56,1819.799106
33.0,42,1820.080702
29.0,46,1820.379905
27.0,50,1820.701217
27.0,48,1821.030976
3.0,68,1821.463674
41.0,46,1821.771188
34.0,51,1822.121793
19.0,49,1826.745512
18.0,69,1827.266916
26.0,62,1827.685657
27.0,51,1828.071449
17.0,51,1828.447216
44.0,57,1828.847602
27.0,77,1829.426665
29.0,50,1829.938748
26.0,47,1830.333946
23.0,64,1830.800857
17.0,46,1831.097121
18.0,55,1831.456609
39.0,61,1831.882559
33.0,53,1832.279872
60.0,62,1832.78468
20.0,53,1833.201458
25.0,59,1833.632849
24.0,38,1833.896391
19.0,49,1838.373262
26.0,45,1838.692749
35.0,48,1839.047093
18.0,44,1839.379817
31.0,54,1839.838556
39.0,48,1840.172693
50.0,51,1840.546672
41.0,51,1840.871725
23.0,51,1841.231433
35.0,74,2051.776402
31.0,70,2052.216051
30.0,54,2052.559555
42.0,83,2053.075069
64.0,64,2053.470821
23.0,38,2053.710154
21.0,51,2054.046726
26.0,65,2054.44935
20.0,56,2055.012184
27.0,56,2059.734647
15.0,63,2060.185979
29.0,47,2060.641319
47.0,54,2060.990931
7.0,61,2061.378223
28.0,62,2061.783544
47.0,70,2062.208243
25.0,55,2062.549514
28.0,61,2062.944062
27.0,71,2063.366193
44.0,62,2063.745708
21.0,64,2064.110147
10.0,56,2064.463307
63.0,54,2064.788182
2.0,50,2065.086495
46.0,61,2065.453992
31.0,59,2065.819839
30.0,56,2070.748987
22.0,42,2071.016559
31.0,73,2071.465751
26.0,101,2072.123019
23.0,56,2072.492443
11.0,49,2072.780655
36.0,48,2073.107441
23.0,69,2073.54873
29.0,54,2285.854314
30.0,63,2286.245004
38.0,77,2286.745065
40.0,59,2287.113207
46.0,57,2287.475611
35.0,57,2287.881817
37.0,64,2288.288249
50.0,58,2288.642618
30.0,71,2293.730296
27.0,67,2294.165985
40.0,55,2294.543437
35.0,51,2294.874364
19.0,48,2295.173377
34.0,53,2295.513954
28.0,66,2295.933051
25.0,59,2296.310223
37.0,82,2296.828965
3.0,55,2297.158688
46.0,60,2297.524832
39.0,62,2297.917905
54.0,59,2298.329626
49.0,57,2298.665762
29.0,58,2299.161699
16.0,68,2299.561391
39.0,49,2299.858475
18.0,56,2300.344849
35.0,49,2300.643476
26.0,70,2301.086241
64.0,65,2301.488642
15.0,71,2301.915033
19.0,51,2302.204333
50.0,73,2302.650235
9.0,86,2303.177121
41.0,56,2514.199563
11.0,64,2514.681681
49.0,62,2515.048598
22.0,59,2515.428037
45.0,76,2515.945872
43.0,74,2516.416907
34.0,65,2516.83511
32.0,53,2517.288184
28.0,54,2517.626442
45.0,59,2517.97916
45.0,72,2518.43699
35.0,62,2518.839633
59.0,68,2519.267767
43.0,57,2519.669335
52.0,54,2519.99683
15.0,56,2520.341017
26.0,87,2520.879156
34.0,70,2521.299675
30.0,53,2521.615581
31.0,73,2522.063611
48.0,62,2522.437004
20.0,61,2522.80678
47.0,54,2523.135643
34.0,64,2523.652051
36.0,55,2523.998834
30.0,72,2524.394922
44.0,61,2524.730145
26.0,47,2524.991199
21.0,41,2525.215084
23.0,52,2525.498803
19.0,59,2525.823247
36.0,53,2526.120655
40.0,51,2526.422529
49.0,66,2738.520686
44.0,89,2739.10744
33.0,69,2739.514093
35.0,64,2739.90584
67.0,90,2740.446895
24.0,50,2740.782879
33.0,84,2746.18576
53.0,48,2746.473943
20.0,49,2746.746037
51.0,61,2747.101673
30.0,51,2747.422089
57.0,67,2747.803808
72.0,53,2748.094903
38.0,91,2748.651891
23.0,59,2749.025215
44.0,67,2749.420365
10.0,56,2749.750713
31.0,76,2750.21725
43.0,50,2750.517507
38.0,81,2751.010432
18.0,42,2751.245968
26.0,67,2751.629559
34.0,61,2752.130318
47.0,71,2752.529135
25.0,69,2752.961411
24.0,49,2753.264127
42.0,73,2753.694236
39.0,62,2754.095813
30.0,70,2754.643298
44.0,70,2755.128971
37.0,83,2755.612521
12.0,61,2756.006741
38.0,62,2967.973681
43.0,84,2968.523632
50.0,74,2968.99212
47.0,58,2969.331438
61.0,55,2969.704113
68.0,57,2970.17693
50.0,58,2970.533117
67.0,58,2970.885941
11.0,77,2971.353798
34.0,82,2971.832622
24.0,60,2972.20797
31.0,62,2972.577398
39.0,65,2972.950995
46.0,53,2973.254549
58.0,72,2973.682721
15.0,65,2974.046739
30.0,85,2974.568128
61.0,77,2975.038557
48.0,65,2975.476812
26.0,97,3051.60869
34.0,57,3052.105233
65.0,83,3052.629176
40.0,51,3053.012799
24.0,60,3053.395678
42.0,73,3053.854002
53.0,64,3054.23426
32.0,75,3054.667596
51.0,68,3055.145985
37.0,44,3055.423067
28.0,64,3055.852979
53.0,53,3056.209695
6.0,72,3268.998402
45.0,71,3269.465772
18.0,61,3269.932186
37.0,86,3270.513581
49.0,53,3276.175713
69.0,77,3276.718312
39.0,71,3277.170786
56.0,59,3277.538556
38.0,74,3277.988928
45.0,62,3278.353503
46.0,63,3278.751663
63.0,55,3279.218947
60.0,82,3279.841039
39.0,73,3280.314603
43.0,59,3280.719348
49.0,67,3281.154303
36.0,65,3281.554218
6.0,59,3281.998233
53.0,83,3282.501809
48.0,72,3288.2453
45.0,73,3288.890158
35.0,87,3289.483732
51.0,81,3290.013167
46.0,55,3290.358867
43.0,66,3290.822576
34.0,64,3291.184865
33.0,52,3291.479798
35.0,55,3291.815958
23.0,74,3292.273462
28.0,67,3292.696367
26.0,70,3505.674126
32.0,83,3506.174298
42.0,95,3506.927167
56.0,93,3512.860584
19.0,79,3513.361237
19.0,87,3514.378541
53.0,96,3514.999859
19.0,65,3515.418725
37.0,101,3516.079578
56.0,98,3516.700094
31.0,64,3517.331345
22.0,78,3517.843977
32.0,60,3518.176708
61.0,132,3519.094682
52.0,77,3519.56315
27.0,58,3520.09341
22.0,72,3520.577746
50.0,69,3521.004486
68.0,71,3521.662275
29.0,60,3522.006977
43.0,136,3522.835532
34.0,58,3523.188919
36.0,80,3523.717597
33.0,63,3524.114491
60.0,73,3524.601091
14.0,74,3726.327554
37.0,95,3726.889267
52.0,81,3727.380651
38.0,67,3732.959971
41.0,83,3733.510106
64.0,66,3733.949245
28.0,65,3734.399585
35.0,65,3734.812628
46.0,66,3735.229606
25.0,85,3735.742781
37.0,97,3736.350263
44.0,78,3736.83102
35.0,86,3737.349273
49.0,62,3737.723834
58.0,91,3738.249515
36.0,85,3738.768436
47.0,81,3739.517588
56.0,104,3740.142051
54.0,69,3740.528991
61.0,71,3740.962197
35.0,77,3741.402542
40.0,53,3741.771067
29.0,59,3742.164186
48.0,50,3742.549727
52.0,64,3742.931106
67.0,84,3743.485025
51.0,84,3744.160566
52.0,58,3951.105458
43.0,82,3951.744934
35.0,74,3952.195542
33.0,66,3958.322563
53.0,90,3958.953213
36.0,58,3959.458421
53.0,85,3960.18541
49.0,72,3960.640224
47.0,71,3961.314677
41.0,79,3962.004041
32.0,75,3962.556662
19.0,77,3963.037669
57.0,55,3963.417911
35.0,70,3963.875536
39.0,64,3964.27003
45.0,59,3964.646453
10.0,68,3965.074766
46.0,54,3965.557112
57.0,88,3966.111206
51.0,66,3966.528044
30.0,78,3967.081591
53.0,71,3967.700909
32.0,83,3968.277936
48.0,78,3968.786469
59.0,77,3969.253524
45.0,80,3969.858085
34.0,98,4092.238404
56.0,77,4092.963134
72.0,55,4294.716157
35.0,82,4295.587355
41.0,76,4302.221959
38.0,78,4303.026545
30.0,147,4304.499791
37.0,73,4305.278876
50.0,73,4305.996598
52.0,67,4306.667279
76.0,86,4307.544433
23.0,90,4308.476262
49.0,84,4335.307202
56.0,108,4336.483041
28.0,74,4337.126346
31.0,62,4337.619177
30.0,82,4338.293708
53.0,128,4339.399578
45.0,70,4339.873816
58.0,69,4340.367434
37.0,77,4341.092769
12.0,76,4341.635417
35.0,62,4342.087097
39.0,85,4482.787465
45.0,64,4483.498334
25.0,77,4484.079951
59.0,62,4484.548297
46.0,79,4485.121784
52.0,77,4697.637963
64.0,69,4703.965524
39.0,50,4704.276693
49.0,69,4704.72036
56.0,77,4705.219119
54.0,66,4705.658665
61.0,86,4706.204483
28.0,96,4706.797893
30.0,85,4707.439545
53.0,62,4707.83382
38.0,102,4708.483874
37.0,97,4709.106241
38.0,71,4709.709528
71.0,92,4710.551167
42.0,73,4711.066946
42.0,86,4711.590284
68.0,63,4712.153562
25.0,69,4712.691025
54.0,61,4713.104031
47.0,74,4713.631574
47.0,106,4714.583615
32.0,98,4715.249077
61.0,72,4715.759684
72.0,64,4716.162237
44.0,76,4716.761507
62.0,85,4717.37533
48.0,64,4931.58239
42.0,84,4932.272239
41.0,116,4985.472291
26.0,80,4985.960653
31.0,65,4986.36887
53.0,85,4986.948316
32.0,92,4987.583827
41.0,72,4988.054448
76.0,71,4988.481166
42.0,79,4988.958159
25.0,103,5017.077599
46.0,111,5017.86885
30.0,72,5018.585459
51.0,79,5019.153848
48.0,104,5019.816186
27.0,70,5020.288702
46.0,66,5020.779827
22.0,82,5021.310282
55.0,68,5021.805296
38.0,135,5022.687828
27.0,116,5023.580026
40.0,95,5024.289357
68.0,70,5024.904552
48.0,79,5025.632447
39.0,105,5244.555497
46.0,71,5245.025639
44.0,74,5245.506765
55.0,107,5288.432433
37.0,97,5289.032681
46.0,65,5289.525706
30.0,80,5290.122768
43.0,88,5299.648783
56.0,82,5300.184429
66.0,85,5300.773498
28.0,132,5301.691759
28.0,109,5407.812986
42.0,80,5408.333294
26.0,95,5408.893978
65.0,68,5409.326437
50.0,80,5410.305341
76.0,80,5410.902851
34.0,78,5411.386025
55.0,84,5411.888033
63.0,74,5412.4492
60.0,121,5413.174384
75.0,87,5413.751063
43.0,135,5634.485352
60.0,93,5635.315084
57.0,100,5636.156302
62.0,103,5670.880145
67.0,69,5671.34497
52.0,113,5672.26682
67.0,68,5672.857093
52.0,108,5673.69234
64.0,108,5674.571921
41.0,69,5679.54342
58.0,86,5680.068065
47.0,107,5680.951794
22.0,79,5681.488276
20.0,73,5681.993438
66.0,62,5682.400181
32.0,75,5683.00032
53.0,78,5683.569144
27.0,125,5684.607437
35.0,97,5685.330932
58.0,101,5686.114123
48.0,97,5686.76769
43.0,105,5687.453211
53.0,109,5688.417181
33.0,69,5892.147039
55.0,84,5892.840613
78.0,82,5893.646127
35.0,83,5894.178475
67.0,76,5895.088856
58.0,96,5895.754012
58.0,66,5896.188758
27.0,87,5896.787669
52.0,86,5897.321201
31.0,84,5897.835021
33.0,122,5898.715477
14.0,132,5899.673337
69.0,56,5900.042253
53.0,91,5900.78508
44.0,105,5901.662319
39.0,82,5902.42147
45.0,82,5903.258295
50.0,83,5903.941406
34.0,83,5904.592685
47.0,136,5905.732991
30.0,106,5906.509809
45.0,94,5942.030962
44.0,90,6143.092372
38.0,104,6143.934005
42.0,126,6145.172299
30.0,87,6145.987892
63.0,110,6146.882466
69.0,88,6147.616057
48.0,71,6148.159759
76.0,100,6222.809113
72.0,71,6223.39642
46.0,93,6231.331101
40.0,93,6232.07541
42.0,90,6232.908086
47.0,96,6233.590782
60.0,81,6279.895046
55.0,75,6280.482101
71.0,78,6281.344032
42.0,95,6281.971768
50.0,89,6282.607385
43.0,178,6284.095661
35.0,147,6292.414624
20.0,71,6292.976154
57.0,123,6498.968439
44.0,76,6499.694064
58.0,77,6500.285951
62.0,97,6501.344792
52.0,104,6502.108598
60.0,108,6502.991673
59.0,115,6504.048711
42.0,130,6505.269617
55.0,106,6506.414789
42.0,150,6507.686542
62.0,83,6508.284722
35.0,68,6508.972187
71.0,78,6509.526807
56.0,79,6510.143784
67.0,127,6511.202301
55.0,84,6511.925265
51.0,91,6512.656659
67.0,111,6513.467542
55.0,72,6513.960776
62.0,65,6514.722158
58.0,91,6515.561017
44.0,98,6516.3513
34.0,67,6716.388807
62.0,122,6717.468735
43.0,110,6718.474849
71.0,75,6719.008254
35.0,80,6719.878523
42.0,146,6721.163675
47.0,116,6722.078444
69.0,128,6730.854161
40.0,86,6731.729995
76.0,102,6732.812037
43.0,121,6733.882387
54.0,112,6735.020646
56.0,126,6736.152613
52.0,57,6736.643049
47.0,114,6737.53876
40.0,113,6738.457204
47.0,86,6739.562206
43.0,79,6740.412239
42.0,56,6740.955259
53.0,95,6741.806767
68.0,79,6944.926249
51.0,78,6945.693124
44.0,123,6946.955896
68.0,70,6947.484766
38.0,116,7005.890075
25.0,140,7007.151993
46.0,157,7008.667727
47.0,170,7010.356295
30.0,115,7011.45734
44.0,131,7012.554867
38.0,54,7048.412735
52.0,163,7049.692798
41.0,90,7050.460297
60.0,64,7050.982094
41.0,221,7052.938904
51.0,120,7054.41824
56.0,83,7055.11562
40.0,77,7055.824083
71.0,67,7258.273844
47.0,65,7259.023515
53.0,114,7260.031824
69.0,88,7260.77266
34.0,98,7261.39674
68.0,93,7262.327436
59.0,110,7263.372386
67.0,132,7264.415328
43.0,64,7265.407627
50.0,80,7289.86336
30.0,101,7326.41063
37.0,64,7326.961149
43.0,65,7327.634528
44.0,180,7423.063145
57.0,64,7423.542618
48.0,81,7424.264448
90.0,71,7424.833221
41.0,104,7425.646862
43.0,129,7426.872552
60.0,91,7479.307744
52.0,67,7479.849567
71.0,135,7481.010692
46.0,121,7686.877964
30.0,115,7687.633102
29.0,141,7688.989393
60.0,135,7690.109131
69.0,65,7690.526221
55.0,85,7691.251761
55.0,88,7691.893267
60.0,71,7692.61333
64.0,99,7693.35219
52.0,92,7693.955644
70.0,84,7694.65502
45.0,117,7695.576061
32.0,135,7696.635435
76.0,98,7697.427639
50.0,83,7698.000691
25.0,303,7709.448284
63.0,185,7710.909634
40.0,108,7942.246866
68.0,156,7943.877422
52.0,108,7944.731248
57.0,120,7945.686907
42.0,157,7949.785852
56.0,127,7951.073423
60.0,86,7951.968884
45.0,172,7953.786255
25.0,117,7954.755787
57.0,103,7955.686487
47.0,95,7956.370382
41.0,261,7958.496482
64.0,126,7990.931784
46.0,142,8010.748234
44.0,102,8030.468549
57.0,81,8032.457968
24.0,202,8248.232114
81.0,51,8252.634412
46.0,83,8253.602412
69.0,98,8254.300804
33.0,115,8255.110111
28.0,220,8326.916723
64.0,182,8434.152985
50.0,67,8435.695378
69.0,77,8436.717628
57.0,218,8466.443124
42.0,125,8557.983965
82.0,575,8574.797858
66.0,67,8598.872264
50.0,93,8822.919066
54.0,72,8823.512872
54.0,164,8909.069616
51.0,148,8910.295985
46.0,76,8911.077244
59.0,99,8911.82339
57.0,73,8912.405932
54.0,94,8913.090333
58.0,230,8914.816712
40.0,137,8916.0164
57.0,162,8917.392746
85.0,173,8918.905952
41.0,135,8920.081949
59.0,253,8922.688074
49.0,172,9135.575644
55.0,109,9136.387946
53.0,79,9136.870422
45.0,79,9137.340988
40.0,155,9138.708554
41.0,315,9141.223242
48.0,213,9143.181152
44.0,60,9143.807021
55.0,114,9144.631347
47.0,101,9145.38708
33.0,348,9159.937928
48.0,212,9161.92035
48.0,148,9163.366984
57.0,139,9379.139559
45.0,117,9380.096323
61.0,73,9380.738761
67.0,83,9381.590304
47.0,155,9383.398763
70.0,89,9384.055308
62.0,178,9385.283966
41.0,96,9385.977735
63.0,183,9541.187692
61.0,69,9541.998086
49.0,89,9542.691424
54.0,165,9631.212103
58.0,88,9644.356839
60.0,120,9657.485316
61.0,112,9658.609254
66.0,390,9661.740936
67.0,282,9881.684992
59.0,110,9893.837589
45.0,91,9894.561981
57.0,104,9895.254566
53.0,87,9895.878664
57.0,113,9896.608853
66.0,89,9897.40505
60.0,103,9898.414703
73.0,163,9899.674696
74.0,86,9925.419818
64.0,108,9926.378017
62.0,83,9927.156827
22.0,140,9928.062065
32.0,249,9946.412628
61.0,120,9947.616973
64.0,76,9948.122086
65.0,124,10157.482709
54.0,59,10157.906307
69.0,221,10159.909556
48.0,83,10160.639912
38.0,109,10162.037276
41.0,82,10189.276531
40.0,134,10190.430993
56.0,138,10192.147237
50.0,203,10200.76169
34.0,134,10202.196172
53.0,125,10203.524909
32.0,325,10248.426095
42.0,92,10249.464959
63.0,342,10465.932881
74.0,137,10467.300324
74.0,123,10468.404992
46.0,152,10469.839144
65.0,80,10470.473111
40.0,320,10473.1471
29.0,152,10474.370098
45.0,121,10475.670329
51.0,227,10477.469463
68.0,101,10478.376747
65.0,257,10480.615064
76.0,71,10481.176243
68.0,86,10481.712195
65.0,68,10482.393016
52.0,183,10703.059907
35.0,233,10704.80676
65.0,129,10705.886543
28.0,204,10707.319674
19.0,126,10708.2521
59.0,219,10711.606773
48.0,221,10713.475488
50.0,78,10714.17308
60.0,79,10714.905421
32.0,114,10715.696
71.0,186,10717.128003
73.0,146,10718.823039
51.0,116,10719.745357
60.0,153,10933.947749
93.0,150,11008.308207
52.0,57,11008.645614
77.0,192,11010.250198
59.0,119,11011.454535
67.0,132,11014.323002
60.0,133,11015.563908
40.0,87,11016.221914
87.0,233,11029.7276
54.0,75,11030.368688
54.0,253,11032.651748
50.0,168,11034.02162
58.0,228,11035.694616
74.0,86,11036.354248
50.0,106,11261.031735
55.0,141,11262.551253
53.0,109,11268.468429
42.0,554,11297.807862
56.0,127,11299.05749
70.0,82,11299.6506
42.0,170,11301.089037
50.0,184,11302.682996
70.0,122,11303.562525
56.0,273,11305.388653
67.0,161,11306.607122
50.0,227,11520.52465
46.0,232,11560.013093
77.0,64,11560.716918
55.0,138,11561.954648
49.0,148,11563.025776
59.0,175,11564.453675
53.0,183,11566.545696
63.0,103,11570.446709
66.0,90,11571.398683
44.0,365,11574.796982
47.0,2000,11912.014557
30.0,291,11931.051651
60.0,403,12178.794787
46.0,102,12209.191031
46.0,125,12210.297854
48.0,217,12212.255644
73.0,77,12213.305849
62.0,102,12257.160573
33.0,378,12260.578156
57.0,117,12261.509848
67.0,101,12262.360305
55.0,185,12264.379383
57.0,306,12364.323768
60.0,102,12365.282816
44.0,196,12578.912323
78.0,146,12580.376687
57.0,214,12582.189489
63.0,118,12583.032855
51.0,223,12584.745409
70.0,101,12585.764371
36.0,783,12592.426514
62.0,148,12593.767684
40.0,139,12807.34165
35.0,391,12810.696925
71.0,170,12812.127365
39.0,271,12814.44231
42.0,318,12970.285524
75.0,136,12971.46884
52.0,136,12980.659508
63.0,162,12982.550232
38.0,190,12984.733552
67.0,224,12986.671084
49.0,115,13201.181468
41.0,253,13203.376965
78.0,126,13204.30259
55.0,664,13225.020157
49.0,124,13225.814804
42.0,188,13227.273229
46.0,570,13286.374174
47.0,117,13502.272792
89.0,502,13506.410666
54.0,154,13507.712327
45.0,191,13509.333078
73.0,123,13510.459875
49.0,804,13608.800839
54.0,145,13610.239583
79.0,88,13812.475995
64.0,119,13813.498124
78.0,159,13815.092863
57.0,266,13827.55197
78.0,204,13830.630271
70.0,79,13831.506421
68.0,97,13832.836484
44.0,778,14230.728644
83.0,118,14231.759435
46.0,305,14510.920861
73.0,117,14512.061397
33.0,205,14513.787578
72.0,91,14514.430684
46.0,631,14519.667969
78.0,91,14520.364648
57.0,206,14522.269171
49.0,66,14522.825804
53.0,475,14526.565233
75.0,74,14739.94008
51.0,74,14740.75968
41.0,190,14742.693787
62.0,135,14743.970978
68.0,220,14745.97301
80.0,140,14747.386944
46.0,142,14748.526558
39.0,2000,15044.909187
55.0,288,15047.537193
61.0,80,15052.238097
85.0,905,15302.94964
37.0,133,15312.185166
45.0,442,15330.813208
53.0,269,15334.05004
54.0,130,15335.92725
53.0,178,15337.97059
76.0,394,15341.910303
61.0,443,15585.803815
75.0,263,15666.71904
71.0,137,15667.82014
69.0,97,15669.038629
24.0,925,15769.173789
39.0,665,15987.558571
