#{"t_start": 1674037161.8210204, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,42,673.848341
6.0,49,674.15017
1.0,50,674.447774
20.0,44,678.472266
20.0,64,678.851018
12.0,37,679.049115
35.0,49,679.328398
19.0,45,881.248057
31.0,46,881.572829
14.0,37,881.784291
21.0,47,882.049779
7.0,54,882.358175
31.0,45,882.6141
17.0,46,882.865216
23.0,42,883.10138
15.0,45,883.37346
15.0,51,883.667864
18.0,39,883.872474
30.0,37,884.073904
12.0,58,884.401692
24.0,58,884.744845
28.0,52,885.049612
26.0,46,885.313788
6.0,44,885.558334
14.0,47,885.835026
13.0,52,889.726896
-1.0,39,889.955621
10.0,46,890.229713
19.0,57,890.569898
14.0,49,890.884748
5.0,50,891.178991
14.0,47,891.492427
3.0,59,891.864264
10.0,30,892.044271
7.0,40,892.27487
15.0,54,892.583554
2.0,40,892.837758
20.0,55,893.134695
30.0,48,893.40551
12.0,50,893.697128
27.0,34,893.901927
15.0,47,894.166659
43.0,65,894.541376
24.0,40,894.771523
18.0,50,895.087072
4.0,41,895.318352
-2.0,46,899.141689
10.0,44,899.404681
23.0,47,899.70136
10.0,32,899.884135
19.0,47,900.165003
19.0,49,1116.606961
15.0,39,1116.931641
16.0,63,1117.353293
17.0,39,1117.594004
23.0,46,1117.893487
20.0,51,1118.223766
20.0,48,1118.524151
4.0,51,1118.804874
31.0,40,1119.052546
18.0,41,1119.315538
5.0,36,1119.528151
39.0,61,1119.915979
17.0,54,1120.245763
27.0,50,1120.548666
26.0,46,1120.815352
2.0,41,1121.056282
16.0,56,1125.163745
-2.0,42,1125.47955
47.0,68,1125.918601
17.0,48,1126.178485
17.0,61,1126.523124
23.0,57,1126.873937
7.0,48,1127.152324
20.0,67,1127.546896
12.0,51,1127.87238
33.0,42,1128.125514
10.0,44,1128.422766
30.0,48,1128.742172
10.0,43,1129.015992
30.0,50,1129.315903
20.0,40,1129.545635
45.0,45,1129.819686
8.0,48,1130.0945
33.0,43,1130.337348
21.0,58,1130.713129
0.0,41,1130.970943
15.0,40,1131.218201
15.0,45,1135.229138
13.0,53,1135.57987
33.0,59,1135.919004
22.0,52,1136.2676
38.0,57,1136.650895
28.0,69,1351.632059
10.0,34,1351.858049
20.0,38,1352.116758
21.0,46,1352.405715
22.0,69,1352.830043
20.0,40,1353.074978
11.0,47,1353.35278
6.0,37,1353.581733
18.0,52,1353.867201
9.0,39,1354.089746
42.0,72,1354.50705
25.0,56,1354.825343
34.0,61,1355.196264
20.0,45,1355.463138
37.0,47,1359.461205
20.0,37,1359.699853
29.0,49,1359.985811
16.0,40,1360.22233
15.0,34,1360.434318
11.0,49,1360.766581
33.0,53,1361.124238
22.0,54,1361.456026
30.0,59,1361.843184
18.0,44,1362.114623
6.0,47,1362.407977
13.0,48,1362.721158
26.0,40,1362.984662
9.0,59,1363.376881
21.0,51,1363.714434
14.0,51,1364.035068
27.0,56,1364.404253
12.0,46,1364.654042
2.0,51,1364.999336
19.0,35,1365.233438
29.0,53,1365.569692
28.0,51,1369.734518
25.0,59,1370.124773
20.0,50,1370.428152
7.0,43,1370.708055
17.0,48,1371.023945
32.0,47,1371.334922
7.0,50,1371.665534
35.0,62,1585.280663
11.0,51,1585.574521
16.0,49,1585.869343
26.0,46,1586.136869
33.0,48,1586.409068
32.0,63,1586.79724
26.0,50,1587.097972
41.0,49,1587.392744
14.0,50,1587.675864
35.0,42,1587.900609
16.0,46,1588.144841
32.0,52,1588.485662
23.0,53,1588.790231
25.0,64,1593.190841
14.0,49,1593.509751
36.0,51,1593.836616
17.0,51,1594.156216
34.0,56,1594.484708
22.0,51,1594.850843
30.0,48,1595.158042
30.0,48,1595.455407
23.0,62,1595.848934
35.0,51,1596.177444
25.0,52,1596.513864
34.0,55,1596.856964
28.0,51,1597.205321
21.0,60,1597.587559
12.0,64,1597.970517
22.0,61,1598.351095
23.0,53,1598.673612
31.0,49,1598.964942
25.0,52,1603.352634
17.0,45,1603.668018
21.0,54,1604.032978
15.0,39,1604.3126
15.0,44,1604.608778
14.0,51,1604.914218
5.0,49,1605.237491
12.0,62,1605.634067
9.0,41,1818.356864
35.0,54,1818.710184
32.0,60,1819.078225
30.0,53,1819.411925
25.0,63,1819.819718
35.0,56,1820.192954
6.0,53,1820.537156
32.0,61,1820.936482
7.0,89,1821.518976
23.0,62,1821.936165
15.0,58,1826.588336
23.0,54,1827.014288
32.0,57,1827.434561
40.0,54,1827.801552
-1.0,39,1828.100961
17.0,55,1828.507181
16.0,51,1828.863075
12.0,55,1829.276504
18.0,45,1829.596431
36.0,63,1830.27205
40.0,53,1830.669628
41.0,47,1830.980489
46.0,54,1831.334463
42.0,51,1831.677719
10.0,74,1832.226456
40.0,47,1832.563166
11.0,69,1833.135591
22.0,59,1833.587262
33.0,50,1833.925575
31.0,39,1838.333799
20.0,42,1838.634054
34.0,57,1839.047365
14.0,60,1839.50401
21.0,68,1840.044967
26.0,63,1840.516189
42.0,53,1840.853127
27.0,50,1841.195115
49.0,51,2051.563548
34.0,39,2051.85179
22.0,62,2052.239614
30.0,61,2052.629708
18.0,75,2053.092801
59.0,59,2053.448957
60.0,60,2053.850253
24.0,51,2054.164882
12.0,75,2054.62016
24.0,56,2059.526363
56.0,51,2059.895223
39.0,53,2060.286656
16.0,46,2060.727383
30.0,51,2061.059861
35.0,60,2061.439645
40.0,62,2061.843675
24.0,56,2062.184818
14.0,53,2062.513432
33.0,45,2062.797517
15.0,64,2063.191779
28.0,58,2063.530411
36.0,43,2063.80609
42.0,54,2064.110154
31.0,57,2064.470534
33.0,56,2064.809327
45.0,71,2065.239497
56.0,52,2065.544808
41.0,55,2065.89159
42.0,62,2070.849541
24.0,50,2071.170224
21.0,55,2071.50875
43.0,40,2071.764141
27.0,47,2072.074405
28.0,66,2072.507756
31.0,53,2072.823495
35.0,57,2073.206636
43.0,53,2073.548995
32.0,59,2285.880818
30.0,64,2286.281254
38.0,60,2286.663329
35.0,45,2286.96056
19.0,36,2287.181622
27.0,59,2287.555629
60.0,61,2287.99527
59.0,60,2288.366606
31.0,55,2288.707963
32.0,60,2293.714271
32.0,62,2294.123872
40.0,71,2294.605465
50.0,63,2295.007994
52.0,55,2295.356836
26.0,54,2295.70705
54.0,50,2296.021028
36.0,64,2296.428843
57.0,75,2296.901354
45.0,55,2297.231139
37.0,65,2297.630871
25.0,61,2298.016058
43.0,57,2298.41873
30.0,74,2298.98174
41.0,58,2299.336589
22.0,60,2299.702615
17.0,59,2300.20953
13.0,70,2300.631802
37.0,54,2300.972178
25.0,78,2301.452604
29.0,58,2301.811661
48.0,64,2302.179025
35.0,55,2302.496527
19.0,65,2302.903018
55.0,62,2303.286738
32.0,65,2514.45684
49.0,69,2514.870992
28.0,50,2515.170473
32.0,66,2515.607698
26.0,50,2515.938065
48.0,64,2516.358308
29.0,69,2516.799625
25.0,57,2517.280878
21.0,51,2517.600145
19.0,68,2518.010688
31.0,72,2518.468566
34.0,51,2518.794081
23.0,72,2519.252951
43.0,57,2519.653432
45.0,67,2520.068764
25.0,68,2520.481975
31.0,55,2520.822381
73.0,76,2521.283278
24.0,81,2521.768828
29.0,73,2522.213101
52.0,68,2522.626206
42.0,57,2522.971237
31.0,70,2523.396452
45.0,57,2523.877236
52.0,56,2524.213633
18.0,46,2524.461181
53.0,57,2524.772598
40.0,69,2525.15319
32.0,87,2525.630151
28.0,74,2526.043087
9.0,78,2526.49582
43.0,70,2738.638852
28.0,66,2739.064266
49.0,66,2739.452001
16.0,65,2739.842941
18.0,66,2740.242825
28.0,53,2740.586766
40.0,69,2741.040144
39.0,66,2746.31017
47.0,74,2746.738142
39.0,64,2747.108228
42.0,85,2747.630202
41.0,74,2748.041913
42.0,89,2748.565012
26.0,61,2748.952852
42.0,73,2749.394015
50.0,87,2749.914205
30.0,64,2750.300577
26.0,55,2750.637049
7.0,55,2750.966273
47.0,58,2751.300746
24.0,76,2751.738659
27.0,58,2752.218457
23.0,57,2752.541147
36.0,58,2752.90282
48.0,59,2753.260516
40.0,54,2753.581277
34.0,47,2753.87762
53.0,70,2754.318031
16.0,70,2754.90853
32.0,47,2755.212424
40.0,72,2755.626926
36.0,69,2756.06691
36.0,56,2967.997444
42.0,67,2968.434368
33.0,59,2968.825273
30.0,82,2969.305188
35.0,115,2970.047269
21.0,75,2970.630672
63.0,78,2971.116079
46.0,62,2971.481436
27.0,70,2971.886893
28.0,63,2972.280636
44.0,62,2972.649339
50.0,62,2973.005539
55.0,64,2973.37083
46.0,73,2973.812107
22.0,68,2974.185173
39.0,71,2974.62656
40.0,81,2975.126546
20.0,72,2975.609926
34.0,58,3051.476208
50.0,39,3051.747524
26.0,74,3052.333758
39.0,70,3052.808549
36.0,71,3053.286885
37.0,78,3053.777472
14.0,73,3054.231666
35.0,66,3054.612643
63.0,65,3055.060048
44.0,95,3055.676904
23.0,80,3056.206723
36.0,57,3268.880157
55.0,68,3269.367714
69.0,75,3269.860529
41.0,74,3270.384417
57.0,73,3276.206204
53.0,71,3276.712998
22.0,70,3277.143704
32.0,70,3277.599557
41.0,87,3278.121372
41.0,92,3278.689281
34.0,68,3279.169641
12.0,96,3279.948129
54.0,105,3280.653442
42.0,53,3280.984395
33.0,66,3281.420012
38.0,87,3282.023442
25.0,114,3282.71854
29.0,94,3288.726187
30.0,63,3289.175768
42.0,60,3289.610888
36.0,82,3290.137875
45.0,84,3290.722791
48.0,56,3291.050168
52.0,90,3291.563173
42.0,78,3292.056095
50.0,67,3292.468324
47.0,65,3505.403935
36.0,80,3505.921963
52.0,79,3506.39438
23.0,73,3506.997335
40.0,70,3512.791531
43.0,75,3513.260217
50.0,82,3514.166513
44.0,67,3514.675637
38.0,83,3515.20491
46.0,59,3515.626908
60.0,57,3515.976279
44.0,86,3516.477707
54.0,82,3517.277347
42.0,98,3517.90456
52.0,80,3518.352257
43.0,107,3519.124538
63.0,66,3519.531132
64.0,77,3520.171965
62.0,60,3520.563094
67.0,65,3520.993277
65.0,73,3521.657796
42.0,91,3522.195029
39.0,72,3522.619359
49.0,80,3523.126758
37.0,73,3523.613994
50.0,84,3524.127612
49.0,64,3524.550581
48.0,63,3726.096419
53.0,73,3726.660671
34.0,79,3727.122053
56.0,65,3727.521077
55.0,56,3733.030697
56.0,87,3733.605519
27.0,105,3734.321718
59.0,83,3734.861404
53.0,65,3735.272381
51.0,77,3735.729008
50.0,82,3736.243026
41.0,89,3736.808027
56.0,60,3737.170406
42.0,62,3737.538096
54.0,58,3737.887204
29.0,63,3738.243757
38.0,102,3738.867489
38.0,66,3739.523757
56.0,63,3739.894249
13.0,75,3740.34141
37.0,82,3740.83578
48.0,97,3741.394052
18.0,67,3741.839031
44.0,89,3742.431109
49.0,64,3742.877723
6.0,85,3743.436874
43.0,73,3743.924769
34.0,96,3951.260329
55.0,74,3951.811192
48.0,94,3958.077226
65.0,76,3958.583273
51.0,62,3959.03277
55.0,75,3959.793573
55.0,95,3960.440648
58.0,97,3961.273081
44.0,71,3961.877948
43.0,83,3962.500608
42.0,66,3962.938358
29.0,62,3963.340642
41.0,71,3963.827438
33.0,79,3964.306564
61.0,99,3964.93552
48.0,99,3965.705136
26.0,72,3966.153551
35.0,63,3966.554514
38.0,80,3967.117476
39.0,90,3967.8786
37.0,85,3968.450046
53.0,85,3968.99221
14.0,78,3969.473987
38.0,88,3970.106025
58.0,69,4092.330053
65.0,63,4092.965336
52.0,67,4294.804821
64.0,64,4295.49385
39.0,93,4302.297224
38.0,52,4302.883184
59.0,75,4303.576833
34.0,53,4304.103246
39.0,102,4305.196446
35.0,81,4306.002096
32.0,85,4306.958464
46.0,57,4307.459422
47.0,71,4308.125954
19.0,87,4317.050137
43.0,87,4336.051869
38.0,74,4336.720035
27.0,66,4337.280806
29.0,81,4338.020572
50.0,75,4338.595419
43.0,57,4339.129794
76.0,75,4339.63542
48.0,86,4340.227998
33.0,109,4341.209496
54.0,107,4341.976388
62.0,79,4482.591056
44.0,109,4483.712388
35.0,128,4484.630363
36.0,65,4485.108152
43.0,68,4697.568623
49.0,76,4703.94346
78.0,119,4704.692314
36.0,89,4705.274313
48.0,93,4705.899016
40.0,76,4706.373194
61.0,69,4706.792868
70.0,85,4707.426545
35.0,93,4708.015014
32.0,117,4708.776628
47.0,67,4709.201029
38.0,79,4709.85046
33.0,71,4710.569545
49.0,84,4711.145343
34.0,71,4711.573984
65.0,66,4712.157979
49.0,81,4712.767643
71.0,53,4713.133233
55.0,80,4713.70174
51.0,61,4714.102755
34.0,66,4714.833951
26.0,90,4715.398792
52.0,62,4715.846732
32.0,81,4716.352386
59.0,72,4716.949877
43.0,94,4931.350853
44.0,101,4932.198522
67.0,73,4985.076325
46.0,56,4985.48454
51.0,90,4986.030619
53.0,96,4986.674877
57.0,113,4987.438362
60.0,76,4987.962808
39.0,93,4988.511234
46.0,78,4988.983238
52.0,116,5017.192693
35.0,79,5017.750841
50.0,100,5018.671776
32.0,105,5019.4057
39.0,79,5019.912866
34.0,65,5020.349025
52.0,140,5021.30854
23.0,108,5022.092858
62.0,86,5022.636731
31.0,76,5023.191685
36.0,71,5023.740646
64.0,82,5024.355259
68.0,81,5025.052562
13.0,89,5243.953533
27.0,84,5244.624393
55.0,95,5245.24735
60.0,64,5287.869257
51.0,87,5288.457959
45.0,84,5288.977265
69.0,87,5289.613058
46.0,70,5290.142983
30.0,95,5299.70978
65.0,91,5300.297916
39.0,87,5300.923197
73.0,102,5301.628684
40.0,85,5407.604862
44.0,100,5408.243647
49.0,82,5408.741913
68.0,67,5409.173826
72.0,88,5410.126205
71.0,82,5410.765334
40.0,102,5411.429448
53.0,105,5412.161392
55.0,65,5412.560753
53.0,74,5412.998115
42.0,98,5413.639308
42.0,79,5414.132126
51.0,86,5634.594859
42.0,116,5635.54765
55.0,77,5636.239976
45.0,106,5670.988405
32.0,112,5671.82278
38.0,76,5672.493649
40.0,86,5673.15192
67.0,74,5673.728714
72.0,66,5674.334198
45.0,81,5679.386599
19.0,86,5679.917126
34.0,63,5680.4976
43.0,84,5681.061946
57.0,92,5681.700774
32.0,135,5682.594856
23.0,159,5683.820738
67.0,82,5684.484447
51.0,102,5685.255046
51.0,143,5686.352379
63.0,59,5686.773003
44.0,91,5687.357458
50.0,79,5688.008035
16.0,160,5892.497586
46.0,136,5893.757954
54.0,88,5894.416323
48.0,72,5895.220433
73.0,80,5895.765671
65.0,115,5896.530998
37.0,103,5897.209921
36.0,90,5897.765806
65.0,74,5898.226279
47.0,62,5898.729085
45.0,77,5899.18846
37.0,201,5900.791485
39.0,64,5901.241957
29.0,104,5902.250561
64.0,96,5903.175875
77.0,75,5903.832228
53.0,105,5904.703557
73.0,103,5905.483381
55.0,124,5906.480006
44.0,93,5941.965772
56.0,121,6143.353665
35.0,107,6144.128939
42.0,74,6145.001737
52.0,105,6145.920749
54.0,95,6146.668197
65.0,73,6147.234156
59.0,73,6147.860124
27.0,65,6148.377563
64.0,87,6222.939022
39.0,98,6223.834947
40.0,69,6231.504437
36.0,170,6232.957171
33.0,103,6233.685143
56.0,90,6280.077356
42.0,114,6281.23719
42.0,121,6282.04036
53.0,123,6283.130045
38.0,67,6283.609215
82.0,81,6284.250721
48.0,76,6284.920699
68.0,116,6292.895236
23.0,116,6498.784472
49.0,131,6499.947668
43.0,114,6501.145243
62.0,99,6501.90016
65.0,91,6502.566265
39.0,95,6503.514437
48.0,139,6504.670797
33.0,198,6506.809437
44.0,135,6507.811288
36.0,96,6508.543806
28.0,98,6509.4085
59.0,130,6510.440188
28.0,213,6512.248897
46.0,67,6512.757995
55.0,152,6513.840578
69.0,102,6514.880339
62.0,111,6515.85178
59.0,70,6715.854007
50.0,129,6717.037511
53.0,115,6718.167582
68.0,82,6718.739098
35.0,153,6720.301666
41.0,99,6721.078771
30.0,73,6721.685926
52.0,118,6730.244553
52.0,116,6731.272636
50.0,98,6732.457051
48.0,100,6733.374581
40.0,126,6734.528514
67.0,72,6735.286278
65.0,86,6736.04901
39.0,89,6736.814433
72.0,107,6737.656081
57.0,137,6738.956038
37.0,148,6740.553019
67.0,106,6741.602447
62.0,131,6945.191478
52.0,100,6946.033156
45.0,69,6946.914092
39.0,83,6947.545962
45.0,103,7005.849811
45.0,93,7006.769595
45.0,162,7008.096475
25.0,119,7009.529204
35.0,74,7010.111989
74.0,96,7011.123296
36.0,99,7011.9599
52.0,94,7012.716842
36.0,197,7049.637763
13.0,158,7051.004016
55.0,97,7051.787209
44.0,117,7052.716291
44.0,106,7054.239347
41.0,134,7055.394805
40.0,63,7055.98947
66.0,162,7259.499837
58.0,90,7260.279799
51.0,139,7261.273728
41.0,83,7261.883291
33.0,129,7263.103055
53.0,52,7263.645301
60.0,121,7264.90045
62.0,93,7289.724113
42.0,67,7290.116421
45.0,70,7326.504574
43.0,138,7327.796318
47.0,66,7328.389597
72.0,65,7422.871794
65.0,78,7423.455181
62.0,79,7423.941197
66.0,116,7425.068941
24.0,94,7425.804702
70.0,104,7426.826394
49.0,138,7479.665318
71.0,70,7480.24111
31.0,132,7481.333184
78.0,80,7686.885496
37.0,129,7687.790051
41.0,80,7688.646792
47.0,84,7689.343574
59.0,92,7690.022893
56.0,109,7690.81852
53.0,94,7691.572311
70.0,92,7692.437836
42.0,133,7693.454729
32.0,119,7694.38426
65.0,93,7695.007978
55.0,122,7696.152711
52.0,98,7696.756438
39.0,88,7697.487697
69.0,71,7697.986825
58.0,90,7698.70336
57.0,217,7709.462267
48.0,79,7710.095813
51.0,102,7710.874231
55.0,71,7739.161104
54.0,167,7943.575871
42.0,284,7945.896537
55.0,133,7949.80046
51.0,116,7950.993162
68.0,98,7951.99645
46.0,69,7952.653502
65.0,105,7953.828182
28.0,149,7955.014452
61.0,101,7955.949794
60.0,117,7956.739152
50.0,140,7957.901399
36.0,119,7990.366745
40.0,118,7991.243075
63.0,151,8029.899862
55.0,85,8030.796274
44.0,96,8032.916859
59.0,85,8247.805435
70.0,187,8253.404015
75.0,85,8254.096679
32.0,260,8256.288461
62.0,103,8326.959267
78.0,81,8327.744302
57.0,125,8434.418602
67.0,93,8436.514928
43.0,88,8437.218116
61.0,108,8465.958777
68.0,56,8466.530788
44.0,96,8557.725024
57.0,94,8558.552648
49.0,162,8571.542085
43.0,96,8572.30432
29.0,55,8572.849751
62.0,431,8823.650774
52.0,107,8866.615096
53.0,120,8909.736256
78.0,126,8910.860765
52.0,164,8912.16882
55.0,145,8913.249172
60.0,164,8914.481713
40.0,96,8915.162136
40.0,135,8916.642736
64.0,103,8917.332814
35.0,115,8918.251776
64.0,264,8920.551511
29.0,241,8923.169254
64.0,122,8924.286413
49.0,102,9136.356618
54.0,63,9136.740787
64.0,108,9137.393299
70.0,147,9138.708849
58.0,80,9139.280149
64.0,105,9140.171347
56.0,170,9141.457686
69.0,62,9142.207199
33.0,71,9142.813331
33.0,68,9143.581125
72.0,101,9144.271496
44.0,85,9144.986317
46.0,124,9145.766688
54.0,89,9146.382462
38.0,140,9159.513554
67.0,70,9160.029341
39.0,119,9161.167357
84.0,73,9161.878256
82.0,140,9163.245092
50.0,95,9164.018288
34.0,292,9381.136396
38.0,115,9382.628014
50.0,92,9383.479555
65.0,185,9384.761113
85.0,100,9385.546788
67.0,117,9386.422021
77.0,92,9540.870269
65.0,65,9541.372201
72.0,110,9542.432667
54.0,405,9657.557346
52.0,151,9659.018722
70.0,120,9660.102009
41.0,87,9660.678459
62.0,124,9661.663288
57.0,99,9880.160475
49.0,106,9881.032903
75.0,91,9881.701066
58.0,220,9894.705936
42.0,186,9895.991538
70.0,173,9897.270816
52.0,324,9900.130325
49.0,165,9926.550246
52.0,164,9927.803041
38.0,178,9935.992297
47.0,277,9947.917425
67.0,91,9948.534761
67.0,202,10158.554276
35.0,127,10159.776572
40.0,112,10160.772961
69.0,65,10161.533657
74.0,244,10190.41494
73.0,174,10192.462542
34.0,132,10193.689642
60.0,108,10201.562004
53.0,121,10203.015008
65.0,201,10204.523502
50.0,71,10205.071442
64.0,129,10248.484631
61.0,133,10250.105268
60.0,176,10252.234464
54.0,88,10465.749708
43.0,68,10466.18586
25.0,139,10467.750443
45.0,253,10469.969407
44.0,79,10470.689358
29.0,186,10472.319007
51.0,135,10473.276818
46.0,420,10476.981698
44.0,127,10478.03826
58.0,128,10479.364493
46.0,149,10480.530514
48.0,176,10481.745029
52.0,440,10704.549062
71.0,107,10705.341551
55.0,77,10706.054532
73.0,99,10706.722718
52.0,493,10712.032084
62.0,114,10712.946349
57.0,129,10714.190244
48.0,181,10715.63649
47.0,175,10716.981164
65.0,198,10719.029596
55.0,129,10720.213994
58.0,338,11008.795231
43.0,163,11010.219048
29.0,210,11012.242358
46.0,127,11015.003049
59.0,167,11016.390111
59.0,234,11029.977406
66.0,99,11030.787205
41.0,162,11032.040461
52.0,172,11033.690652
60.0,172,11034.960544
45.0,145,11036.114854
54.0,80,11041.351023
31.0,226,11262.763133
67.0,216,11293.888858
50.0,155,11295.116695
48.0,102,11296.211726
67.0,137,11297.474351
54.0,494,11301.949735
54.0,125,11302.928444
52.0,213,11304.394775
41.0,162,11305.450831
60.0,281,11519.430712
52.0,174,11521.103275
51.0,280,11561.228253
52.0,137,11562.329681
37.0,208,11564.042408
47.0,76,11564.594949
50.0,263,11570.349008
52.0,111,11571.525312
49.0,194,11573.248489
64.0,81,11574.056795
58.0,73,11574.803688
67.0,332,11577.949873
60.0,148,11793.078522
56.0,187,11794.881438
73.0,435,11798.589601
45.0,181,11799.706687
49.0,86,11800.55904
61.0,92,11879.968194
67.0,70,11880.504391
54.0,260,11910.128225
44.0,106,11911.098138
70.0,118,11912.17747
69.0,179,11914.184923
40.0,145,11933.080282
71.0,125,11934.393977
58.0,408,12209.825092
63.0,559,12258.162292
65.0,79,12258.904001
93.0,70,12259.613138
50.0,176,12261.033721
61.0,115,12261.984356
63.0,251,12264.682515
67.0,145,12363.169182
47.0,461,12579.101791
55.0,411,12582.718308
56.0,244,12584.519884
60.0,86,12585.431904
59.0,162,12586.738236
61.0,1509,12812.16925
54.0,146,12813.449522
69.0,101,12814.322423
72.0,90,12815.416233
66.0,245,12970.250645
67.0,123,12971.328418
49.0,132,12980.267313
50.0,157,12982.394391
76.0,85,12983.212208
63.0,113,12984.545494
56.0,365,13201.305376
66.0,104,13202.137309
33.0,728,13223.619104
46.0,287,13225.607577
45.0,417,13229.200623
60.0,87,13229.82979
64.0,207,13285.86635
40.0,148,13501.845865
35.0,137,13502.919388
60.0,161,13504.434839
25.0,160,13505.688091
65.0,64,13506.128296
70.0,75,13506.688646
58.0,258,13509.011088
40.0,143,13510.314474
68.0,152,13587.999404
65.0,115,13588.966889
42.0,248,13605.432052
40.0,168,13607.267186
41.0,117,13608.505707
73.0,168,13610.074543
56.0,93,13812.457522
57.0,109,13813.423884
73.0,235,13825.449904
75.0,239,13828.087337
60.0,323,13832.518334
38.0,167,13834.904129
55.0,131,14164.232655
55.0,608,14231.692196
68.0,140,14304.150866
59.0,277,14511.871182
70.0,104,14512.875662
70.0,231,14514.715634
64.0,160,14516.130802
16.0,1692,14743.367913
68.0,153,14744.676538
80.0,348,14747.985973
66.0,85,14748.667272
54.0,810,14755.061252
49.0,297,14760.774223
60.0,104,14977.264928
37.0,249,14979.58029
64.0,138,14980.75582
58.0,673,15047.547191
58.0,109,15052.494631
57.0,114,15053.437475
48.0,119,15085.785054
64.0,393,15089.974923
45.0,243,15302.885507
46.0,449,15328.926784
47.0,140,15330.887733
64.0,136,15332.751099
38.0,145,15334.4627
48.0,172,15336.529571
56.0,509,15341.90818
46.0,290,15376.647348
47.0,259,15586.913651
55.0,361,15668.576315
66.0,171,15681.068734
64.0,150,15682.098831
67.0,365,15718.676765
66.0,121,15767.845377
63.0,122,15769.015023
37.0,257,15771.369929
60.0,870,16025.343103
