#{"t_start": 1674037161.5689383, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,90,14743.612707
69.0,128,14744.682241
49.0,876,14752.039345
66.0,1369,14982.644586
48.0,119,15044.43294
29.0,270,15046.946822
74.0,80,15047.64827
58.0,211,15053.470569
81.0,149,15086.056995
94.0,84,15087.146225
40.0,136,15088.571775
63.0,131,15089.908171
75.0,515,15317.507722
61.0,75,15322.544133
57.0,188,15329.889812
43.0,152,15331.97833
84.0,271,15335.22525
37.0,704,15374.56174
45.0,176,15376.377326
67.0,111,15377.738247
52.0,498,15668.218518
54.0,86,15669.295068
76.0,169,15681.607056
87.0,187,15682.798739
52.0,98,15683.487294
51.0,193,15718.886103
58.0,322,15770.021442
41.0,657,15988.08632
67.0,380,16025.412483
21.0,939,16149.789751
63.0,162,16151.364662
68.0,148,16152.585019
71.0,87,16153.348727
70.0,69,16154.018199
71.0,140,16154.896979
79.0,112,16363.684067
57.0,234,16365.372034
43.0,222,16367.252733
78.0,165,16457.749194
69.0,241,16497.639395
61.0,63,16498.072042
30.0,179,16508.659667
71.0,91,16509.365192
52.0,366,16512.573711
45.0,499,16719.784484
37.0,417,16722.884593
48.0,107,16723.629062
67.0,362,16726.497239
64.0,166,16728.021086
59.0,217,16729.848135
38.0,198,16731.30886
85.0,489,16939.569767
64.0,323,16942.432308
59.0,260,16944.547609
81.0,201,16959.284446
42.0,411,17069.597549
25.0,735,17075.135907
76.0,142,17281.326549
49.0,1815,17375.534809
62.0,197,17377.101721
43.0,160,17585.296225
54.0,450,17598.685253
53.0,577,17604.302752
74.0,326,17607.05459
70.0,294,17609.802931
49.0,723,17821.110247
57.0,135,17822.555613
55.0,313,17825.64122
31.0,1132,18230.647798
63.0,415,18238.15818
52.0,292,18240.50464
58.0,80,18241.211086
42.0,331,18243.985437
75.0,148,18245.085212
50.0,168,18246.380216
67.0,189,18247.887861
31.0,402,18251.068904
57.0,61,18463.44988
41.0,325,18468.246489
55.0,423,18471.685916
72.0,84,18472.196811
77.0,71,18472.621138
74.0,354,18503.552462
40.0,101,18504.572195
55.0,144,18505.687514
70.0,279,18507.939901
43.0,110,18508.857652
61.0,969,18814.598615
54.0,237,18817.594582
55.0,365,18820.248896
62.0,310,18833.761448
67.0,678,19111.397988
69.0,95,19112.185687
47.0,195,19115.764209
45.0,649,19151.545271
85.0,75,19152.225645
60.0,421,19156.051262
56.0,125,19157.219021
29.0,661,19387.471923
69.0,683,19443.506264
63.0,142,19444.975565
73.0,276,19447.413887
52.0,90,19448.109301
65.0,575,19707.954501
36.0,487,19749.515647
70.0,2000,19986.026727
41.0,237,19988.333822
52.0,281,19990.573088
15.0,130,20023.905977
58.0,417,20152.322489
72.0,301,20447.161733
55.0,641,20457.872649
50.0,292,20466.547137
70.0,234,20634.494463
45.0,111,20732.3469
48.0,262,20734.660113
51.0,479,21015.521893
74.0,132,21016.843256
53.0,246,21039.607082
27.0,69,21040.402702
64.0,465,21044.527621
53.0,254,21046.427089
54.0,1076,21336.424549
56.0,335,21339.082234
39.0,381,21342.615757
41.0,135,21343.989631
63.0,1208,21567.937366
83.0,272,21570.128552
38.0,765,21576.011338
70.0,92,21576.670995
85.0,67,21577.163775
47.0,412,21606.379192
51.0,2000,21942.352441
85.0,167,21943.60903
40.0,681,22164.660469
54.0,72,22165.2726
44.0,252,22167.145486
52.0,662,22172.544612
57.0,139,22173.548939
55.0,1066,22554.373948
54.0,186,22556.040806
66.0,119,22616.760807
40.0,420,22723.897421
88.0,225,22725.725493
29.0,364,22728.321925
47.0,262,22940.585422
71.0,374,22943.530862
54.0,325,22945.797763
68.0,139,22946.972652
33.0,1652,23171.235176
86.0,130,23172.200048
41.0,298,23174.419831
72.0,142,23175.447415
88.0,112,23176.711416
77.0,402,23280.617611
58.0,520,23564.361445
46.0,346,23566.870517
66.0,124,23568.091847
68.0,187,23579.762475
54.0,138,23667.973329
83.0,211,23669.460166
49.0,950,23889.835725
68.0,149,23890.995477
66.0,151,23892.114917
71.0,101,23892.9055
85.0,136,23893.786041
47.0,147,23894.79444
48.0,285,23896.809315
80.0,109,23897.690288
45.0,223,23899.4858
58.0,702,24119.111623
62.0,106,24120.149735
46.0,1704,24136.265903
58.0,206,24350.067199
42.0,1668,24572.808617
41.0,2000,25200.576468
65.0,856,25482.923428
47.0,232,25484.900737
63.0,300,25487.119691
33.0,920,25521.407499
56.0,154,25735.158196
63.0,177,25813.07043
36.0,496,25816.776761
58.0,382,25819.910487
67.0,142,25821.025157
37.0,2000,26124.886908
45.0,438,26128.700893
69.0,609,26378.664423
50.0,101,26379.482635
57.0,144,26393.432845
75.0,142,26395.064771
43.0,2000,26776.559093
58.0,2000,27021.26223
79.0,123,27022.49725
48.0,886,27031.940469
57.0,214,27033.873271
54.0,125,27035.21297
71.0,83,27035.928754
63.0,398,27237.888834
57.0,262,27239.92743
55.0,86,27240.711067
55.0,166,27242.190991
56.0,286,27280.66473
63.0,182,27376.796443
66.0,303,27454.996946
45.0,386,27460.083128
59.0,131,27676.711392
64.0,167,27677.780291
55.0,1889,27950.624407
55.0,374,27953.31061
66.0,180,27954.782684
45.0,186,27993.259223
68.0,122,28032.45142
54.0,209,28034.087235
65.0,424,28037.594085
69.0,388,28041.344353
45.0,307,28247.043597
94.0,108,28248.125479
58.0,85,28248.856968
52.0,172,28250.271393
53.0,455,28312.350277
57.0,242,28314.112975
54.0,134,28340.152993
46.0,58,28340.601232
50.0,181,28342.385741
66.0,339,28345.336228
57.0,154,28560.844527
59.0,124,28561.622004
62.0,147,28562.570018
70.0,508,28567.043302
54.0,96,28567.790521
57.0,254,28569.870911
113.0,70,28570.372793
76.0,353,28688.813939
46.0,484,28943.775959
71.0,137,28945.184097
50.0,1103,28953.784912
38.0,352,28956.998429
84.0,181,28958.148008
63.0,92,28958.842304
33.0,732,29177.819931
65.0,113,29178.763443
44.0,973,29192.329542
64.0,181,29193.842425
78.0,276,29404.939089
40.0,1495,29499.020896
38.0,553,29715.593626
43.0,229,29717.951149
61.0,85,29718.811681
54.0,143,29720.054705
76.0,82,29720.775409
72.0,459,29724.429539
161.0,271,29756.956486
52.0,279,29759.431319
50.0,100,29760.252158
67.0,347,30020.578808
58.0,172,30021.778237
48.0,362,30060.486786
51.0,130,30061.398343
89.0,250,30078.992106
52.0,62,30079.573227
62.0,120,30080.423891
76.0,468,30084.175575
44.0,240,30085.656201
49.0,1604,30544.698957
36.0,344,30610.942557
48.0,333,30814.079471
64.0,1917,30903.775792
75.0,100,31119.254834
60.0,445,31146.401396
59.0,364,31149.284676
47.0,371,31151.686465
56.0,2000,31396.117426
52.0,1293,31663.09323
83.0,558,31731.923833
46.0,2000,32030.10349
48.0,406,32033.379758
41.0,950,32285.81174
52.0,1418,32368.615613
67.0,344,32370.990774
44.0,162,32581.038445
44.0,873,32588.404131
51.0,131,32621.080677
52.0,217,32622.750378
60.0,66,32623.189611
66.0,153,32624.514512
43.0,111,32625.371094
73.0,86,32626.064679
79.0,196,32627.688378
55.0,169,32835.383618
31.0,114,32836.334458
59.0,241,32874.334497
69.0,127,32875.376266
55.0,820,32883.307938
57.0,228,32885.488382
69.0,132,32886.64372
73.0,58,32887.324503
77.0,181,32889.210365
65.0,80,32890.094921
71.0,720,33148.733288
56.0,126,33150.401456
83.0,265,33196.91353
62.0,183,33198.887649
39.0,447,33228.073442
39.0,1096,33462.506866
74.0,389,33465.494555
56.0,897,33498.934361
59.0,243,33701.686916
35.0,702,33709.95522
72.0,137,33711.345928
69.0,133,33712.734522
30.0,167,33714.525125
53.0,274,33717.561362
46.0,218,33751.32951
72.0,448,33955.293477
64.0,120,33956.514508
53.0,103,33957.918172
60.0,94,33958.849823
55.0,2000,34185.189375
33.0,306,34187.492005
62.0,67,34187.926328
44.0,245,34189.910725
47.0,845,34198.1997
63.0,91,34413.005904
66.0,411,34416.361921
35.0,140,34417.435545
64.0,428,34421.261152
71.0,91,34421.870834
58.0,243,34423.857482
80.0,165,34425.076838
60.0,205,34426.623108
43.0,314,34429.341761
74.0,644,34642.683679
34.0,95,34643.343986
59.0,290,34645.326269
40.0,2000,34881.914861
43.0,2000,35104.128825
57.0,1306,35317.313591
48.0,122,35318.28582
67.0,570,35322.834785
33.0,875,35442.419611
65.0,100,35443.400319
41.0,144,35444.960437
61.0,339,35647.677415
49.0,1136,35657.836576
57.0,319,35660.039962
60.0,183,35669.263386
60.0,108,35670.078596
54.0,358,35885.927154
68.0,110,35886.758295
45.0,996,35986.180251
72.0,138,35987.570917
51.0,459,35991.446981
43.0,189,36194.262873
70.0,131,36195.624876
62.0,299,36198.61298
53.0,446,36202.791882
58.0,87,36203.567141
65.0,137,36204.996262
69.0,152,36206.325205
42.0,874,36455.404373
52.0,322,36458.054349
51.0,326,36460.432044
47.0,94,36461.051632
50.0,538,36465.217113
52.0,680,36683.944836
33.0,2000,36912.407873
46.0,993,36919.832632
91.0,135,36920.909627
38.0,497,36945.379156
78.0,513,37162.100222
59.0,280,37166.796247
42.0,334,37169.440883
23.0,1750,37394.067064
61.0,269,37395.838996
73.0,96,37396.448952
75.0,390,37479.92367
37.0,273,37594.223497
48.0,663,37839.817321
52.0,173,37868.096318
44.0,272,37870.214798
54.0,1053,37933.382514
44.0,283,37935.28986
44.0,323,38150.983631
42.0,992,38158.307728
56.0,130,38159.426997
71.0,87,38160.162552
38.0,289,38185.883966
60.0,193,38187.725273
60.0,275,38408.684476
77.0,117,38409.578926
66.0,432,38412.881604
55.0,1088,38458.45359
53.0,456,38664.774738
55.0,154,38665.770567
47.0,999,38673.369233
54.0,281,38675.482105
65.0,228,38677.079401
54.0,247,38882.669079
30.0,402,38895.166196
48.0,180,38896.506144
64.0,135,38904.517895
62.0,459,38911.568583
33.0,942,39156.804481
52.0,1601,39210.664071
47.0,582,39429.884552
78.0,1056,39437.754849
35.0,2000,39725.200429
76.0,159,39726.456763
89.0,98,39727.120086
36.0,335,39733.63784
56.0,103,39734.30602
40.0,2000,40013.009084
52.0,266,40226.314174
52.0,67,40227.023358
57.0,439,40230.819693
54.0,937,40238.487019
64.0,284,40240.865659
49.0,175,40328.022125
44.0,380,40558.443966
46.0,182,40560.617141
65.0,464,40564.44495
68.0,81,40565.028357
64.0,342,40567.414868
44.0,110,40568.406729
52.0,193,40569.731232
52.0,1049,40814.376632
75.0,175,40815.604876
49.0,519,40819.281034
69.0,118,40820.183591
50.0,276,40832.490586
57.0,300,41038.520839
47.0,1338,41092.525379
40.0,758,41313.478241
46.0,279,41315.63247
60.0,401,41318.233754
55.0,328,41320.426869
44.0,207,41321.777564
42.0,2000,41551.688952
72.0,353,41554.307169
49.0,486,41770.383008
51.0,400,41773.64228
59.0,2000,42009.971932
31.0,126,42011.353294
48.0,2000,42326.982064
50.0,586,42345.649208
78.0,276,42374.547769
74.0,359,42377.072515
38.0,132,42383.822181
67.0,1280,42687.33345
53.0,315,42689.767094
50.0,67,42690.244211
53.0,87,42690.834135
57.0,118,42691.55452
28.0,2000,42983.751753
66.0,128,42984.575925
59.0,96,42985.192088
64.0,290,43217.418796
43.0,2000,43435.189672
48.0,290,43503.620314
53.0,774,43629.706304
64.0,290,43631.983091
65.0,173,43633.179813
49.0,113,43633.95949
52.0,240,43635.732195
40.0,135,43838.156649
70.0,442,43842.257088
76.0,1040,43853.973457
73.0,208,43856.550438
47.0,1402,44082.093732
52.0,273,44084.129952
66.0,136,44085.095708
60.0,87,44122.757513
66.0,314,44124.890578
52.0,83,44125.600221
45.0,215,44338.626022
53.0,532,44342.397335
46.0,117,44343.234991
49.0,533,44347.680252
50.0,689,44352.620751
49.0,1503,44688.463693
56.0,58,44688.827407
68.0,116,44689.63336
64.0,259,44708.453924
59.0,437,44927.003621
56.0,614,44931.763476
79.0,129,44932.60918
50.0,107,44933.478921
37.0,72,44935.573054
84.0,220,44937.13873
67.0,279,44938.975453
45.0,423,45157.357409
50.0,90,45157.931318
32.0,205,45159.079534
71.0,246,45161.924093
50.0,473,45238.189074
50.0,534,45350.90414
64.0,315,45353.530059
40.0,167,45555.051999
67.0,246,45570.170392
67.0,153,45571.779843
38.0,182,45573.202537
30.0,76,45573.885886
57.0,2000,45882.326502
64.0,181,45926.10801
42.0,420,45929.762301
50.0,2000,46157.355486
62.0,167,46158.458234
57.0,293,46160.790816
50.0,115,46161.604986
46.0,598,46379.49037
71.0,114,46380.322743
55.0,446,46383.641055
48.0,1263,46764.083415
57.0,216,46765.963168
52.0,766,46772.642878
68.0,302,46775.156196
60.0,283,46777.515061
75.0,331,46779.92383
72.0,145,46982.204865
43.0,89,46982.852482
57.0,345,46985.394784
43.0,185,46986.600264
55.0,73,46987.232404
42.0,174,46988.523499
72.0,88,46989.14742
54.0,62,46989.558918
32.0,276,46991.870546
49.0,242,46994.265603
50.0,379,47184.397741
71.0,83,47421.179867
61.0,95,47422.228308
65.0,138,47423.828641
29.0,492,47428.692757
64.0,233,47430.616642
57.0,433,47434.500467
55.0,165,47462.954077
60.0,222,47464.757477
57.0,72,47465.504644
57.0,175,47788.38311
69.0,463,47793.16416
42.0,79,47794.02826
37.0,1289,47804.757486
45.0,2000,48025.971918
42.0,2000,48245.664747
63.0,89,48246.50594
46.0,63,48246.959857
56.0,356,48450.737323
51.0,98,48451.695794
32.0,350,48455.02317
78.0,140,48456.488462
65.0,2000,48685.152056
40.0,254,48705.839556
49.0,429,48709.781595
49.0,140,48712.029838
74.0,838,48923.101884
29.0,2000,49144.80949
58.0,294,49148.106817
48.0,146,49149.138767
43.0,339,49153.781957
39.0,924,49160.264548
63.0,90,49364.782762
58.0,2000,49583.355238
60.0,2000,49610.476203
58.0,212,49826.481542
62.0,160,49827.737605
61.0,193,49829.105769
52.0,1238,49839.405405
81.0,188,49841.344375
40.0,65,49841.883004
54.0,222,50045.479936
84.0,294,50048.697314
78.0,304,50050.920461
46.0,139,50052.318909
37.0,2000,50319.663537
66.0,94,50320.408014
51.0,407,50323.579092
55.0,120,50324.613081
52.0,163,50325.93683
75.0,65,50326.423277
65.0,585,50534.048988
60.0,774,50546.341476
54.0,67,50546.756036
44.0,491,50550.14275
36.0,2000,50843.060238
87.0,105,50843.718078
50.0,196,50845.601807
60.0,184,51103.468191
62.0,91,51104.606945
37.0,214,51130.452564
58.0,543,51173.229575
58.0,65,51173.737153
75.0,505,51177.501915
44.0,159,51178.562784
64.0,316,51180.843731
58.0,110,51181.564764
58.0,733,51400.217886
60.0,2000,51648.829165
49.0,131,51649.724385
46.0,465,51652.762112
35.0,401,51655.593119
64.0,97,51656.151589
69.0,167,51657.224412
57.0,217,51874.823363
43.0,93,51875.40465
70.0,435,51878.53023
68.0,580,51882.609831
42.0,1343,52102.399642
49.0,116,52103.130161
55.0,202,52104.394552
67.0,2000,52330.833907
55.0,254,52332.669737
67.0,170,52333.790194
41.0,328,52336.093126
45.0,558,52551.784295
35.0,87,52552.345461
65.0,338,52554.678804
53.0,100,52555.284282
82.0,59,52555.701788
73.0,102,52556.383699
65.0,111,52557.042392
52.0,222,52558.469203
73.0,127,52559.390028
57.0,112,52560.183879
35.0,162,52561.531036
51.0,107,52562.172106
40.0,135,52562.980203
61.0,254,52564.564452
73.0,528,52775.583867
84.0,534,52779.914751
34.0,109,52780.851795
27.0,1064,52997.210399
68.0,214,52999.452739
74.0,164,53000.723495
49.0,1864,53300.863008
59.0,135,53339.586602
76.0,1873,53565.196255
51.0,77,53565.697819
59.0,725,53570.80026
40.0,2000,53795.687795
53.0,370,53832.756202
34.0,154,53833.729037
62.0,191,53872.008839
46.0,368,54110.370447
17.0,191,54111.914648
50.0,950,54147.47985
77.0,66,54147.949508
44.0,172,54149.299545
57.0,199,54154.566577
57.0,55,54154.943418
46.0,221,54156.724938
49.0,624,54387.733388
72.0,1077,54419.830507
41.0,59,54420.262178
59.0,118,54421.195309
42.0,1401,54649.965322
57.0,258,54651.545474
68.0,106,54652.259689
43.0,110,54652.900433
51.0,210,54654.470891
44.0,152,54655.627169
46.0,95,54656.353697
60.0,102,54870.919707
77.0,221,54872.14766
62.0,626,54876.358522
55.0,235,54878.343489
34.0,140,54879.407718
47.0,146,54880.547315
45.0,467,54883.754999
50.0,65,54884.382267
76.0,95,54885.141893
60.0,2000,55133.671392
66.0,1150,55367.772869
57.0,149,55368.713088
65.0,403,55371.25079
51.0,521,55586.954169
56.0,2000,55816.153759
40.0,859,55839.804617
73.0,585,55869.342588
50.0,2000,56150.270485
40.0,290,56152.220695
70.0,169,56153.317111
82.0,85,56153.827042
64.0,141,56363.981696
35.0,141,56364.895523
78.0,188,56366.047041
46.0,208,56367.520482
57.0,667,56372.814989
50.0,112,56373.890826
67.0,152,56375.04244
72.0,375,56378.314861
59.0,1540,56706.750393
76.0,180,56708.923966
52.0,180,56711.011109
16.0,364,56910.990702
45.0,383,56914.419292
88.0,71,56915.11659
70.0,1548,57125.646553
32.0,758,57130.981976
50.0,75,57131.509565
30.0,44,57131.866561
63.0,318,57134.221928
80.0,262,57136.269558
32.0,63,57136.693666
37.0,2000,57352.3778
59.0,1947,57564.393554
65.0,2000,57779.689239
47.0,748,57993.676942
64.0,291,57995.45262
80.0,96,57996.068344
35.0,2000,58212.47102
57.0,218,58213.969245
65.0,337,58216.158114
55.0,168,58217.332397
56.0,1005,58424.731664
60.0,132,58425.733471
60.0,95,58426.409401
56.0,852,58466.622966
27.0,736,58472.275824
47.0,1323,58683.078052
65.0,186,58684.848209
34.0,215,58686.643986
57.0,2000,58932.046167
63.0,417,58937.284817
62.0,617,59140.257654
30.0,209,59142.017053
47.0,1472,59357.195459
38.0,206,59358.735372
55.0,2000,59580.951826
43.0,182,59582.594274
56.0,665,59587.865231
100.0,226,59589.737542
37.0,2000,59856.106088
53.0,448,59888.180175
52.0,127,59889.53499
60.0,211,60085.256709
70.0,122,60086.124376
39.0,1348,60095.240839
55.0,81,60095.754894
42.0,1085,60313.228898
65.0,103,60313.922467
42.0,348,60317.278553
69.0,220,60319.098576
63.0,917,60560.737175
44.0,105,60561.350524
80.0,130,60562.213915
79.0,2000,60832.825277
45.0,1010,60840.590812
81.0,91,60841.233713
32.0,1224,61049.077669
65.0,79,61049.653254
42.0,87,61050.392182
76.0,2000,61316.156692
82.0,66,61316.622079
51.0,128,61317.487084
60.0,152,61319.297336
72.0,113,61319.979167
56.0,117,61320.686738
51.0,365,61323.896028
35.0,589,61526.297108
61.0,74,61526.710554
55.0,441,61537.376188
55.0,101,61538.07263
45.0,136,61539.087603
48.0,230,61540.369843
64.0,79,61540.835143
72.0,118,61541.706584
38.0,88,61542.421026
72.0,688,61751.462546
33.0,206,61753.140209
77.0,2000,61991.710713
53.0,53,61992.30619
76.0,261,61995.105721
22.0,112,61996.294521
36.0,215,61998.495867
75.0,66,61999.146894
59.0,549,62004.423025
57.0,153,62005.841744
53.0,550,62209.540255
81.0,246,62211.361329
49.0,375,62213.923295
82.0,84,62214.484023
42.0,174,62215.697655
35.0,203,62217.437695
48.0,1078,62423.8269
63.0,1689,62632.499385
73.0,97,62633.299431
54.0,286,62635.506067
53.0,289,62637.761747
37.0,1154,62647.920056
46.0,71,62648.620961
66.0,607,62856.518107
41.0,296,62859.264113
68.0,215,62861.258726
66.0,689,62868.09922
59.0,1092,63081.933286
46.0,2000,63294.628357
66.0,98,63295.468048
53.0,325,63297.813657
57.0,329,63300.360565
35.0,607,63305.212121
39.0,578,63506.582882
65.0,1261,63516.834348
38.0,522,63863.337918
53.0,327,63866.790956
62.0,261,63869.352016
43.0,518,63873.074563
64.0,152,63874.26979
94.0,242,63876.319549
68.0,1342,64086.205727
59.0,73,64086.905415
41.0,177,64088.770159
66.0,118,64090.09477
77.0,206,64092.087953
45.0,99,64092.947671
76.0,715,64296.796059
60.0,877,64303.279986
51.0,291,64305.675169
73.0,66,64306.223373
32.0,1742,64524.824471
57.0,240,64526.5472
60.0,78,64527.05955
40.0,204,64528.404959
70.0,187,64752.614077
57.0,834,64770.500095
21.0,80,64771.291191
36.0,2000,65048.901073
36.0,316,65050.873634
38.0,2000,65315.238224
67.0,79,65315.695386
50.0,248,65317.396641
73.0,703,65517.445876
66.0,275,65519.574612
50.0,159,65520.830646
70.0,142,65522.006433
55.0,265,65524.336154
42.0,52,65524.714878
60.0,88,65525.443095
46.0,371,65527.981351
35.0,682,65742.206638
42.0,1538,65805.445774
54.0,98,65806.224577
63.0,175,65807.435492
50.0,214,66017.121862
71.0,322,66018.918962
36.0,1831,66263.045801
50.0,2000,66557.412654
57.0,1531,66644.956076
34.0,2000,66869.448891
38.0,2000,67091.38956
49.0,83,67091.867328
53.0,558,67295.340518
40.0,458,67298.65604
71.0,591,67320.661144
82.0,376,67323.495151
74.0,297,67325.590359
40.0,2000,67550.992484
67.0,287,67760.573114
68.0,404,67763.866643
62.0,335,67765.974936
48.0,1064,67773.394238
60.0,1153,67985.967725
65.0,165,67987.205419
69.0,59,67987.650721
64.0,2000,68210.474727
25.0,1708,68484.833998
85.0,114,68485.530777
79.0,94,68486.090085
62.0,409,68489.71611
53.0,138,68490.827251
54.0,463,68703.342157
52.0,226,68704.996332
62.0,2000,68927.262919
57.0,197,68928.392678
53.0,817,68934.413708
34.0,359,68937.028379
54.0,186,68938.151329
62.0,401,69149.989881
44.0,1616,69191.94755
51.0,478,69403.619655
77.0,88,69404.190776
72.0,254,69406.045791
62.0,384,69408.699066
58.0,483,69412.391918
73.0,151,69413.392052
8.0,81,69413.984353
38.0,894,69621.442042
39.0,93,69622.313732
77.0,136,69623.551503
64.0,345,69626.831243
90.0,245,69628.768473
53.0,98,69629.513349
77.0,105,69630.299852
52.0,301,69632.710073
68.0,363,69830.81156
48.0,274,69843.951923
58.0,147,69846.979417
78.0,130,69849.306324
58.0,2000,70065.003025
69.0,177,70066.360768
42.0,331,70072.239678
75.0,95,70073.228554
52.0,191,70075.049405
31.0,182,70076.791099
58.0,86,70077.63649
66.0,354,70081.215253
51.0,91,70275.633617
55.0,218,70277.827002
61.0,2000,70583.972304
69.0,55,70584.39108
35.0,134,70600.314708
71.0,783,70605.80747
55.0,468,70608.735292
71.0,189,70610.138309
42.0,242,70818.992463
55.0,262,70820.810723
36.0,2000,71162.688118
77.0,1617,71174.767379
63.0,2000,71395.82048
54.0,332,71594.951056
55.0,258,71596.686642
63.0,118,71597.466195
33.0,426,71601.206364
64.0,60,71601.739797
59.0,61,71602.164908
47.0,180,71603.235202
74.0,194,71636.918061
84.0,258,71638.867538
90.0,142,71639.785575
82.0,933,71855.36489
91.0,78,71855.872001
28.0,213,71857.330729
58.0,2000,72080.746108
67.0,99,72081.333118
52.0,145,72082.273348
73.0,166,72083.528442
57.0,278,72112.764395
58.0,118,72114.313201
43.0,983,72323.721164
71.0,247,72325.273769
45.0,266,72327.746154
50.0,106,72328.356858
38.0,725,72333.745398
68.0,192,72530.80662
89.0,1910,72745.441053
55.0,299,72748.517822
55.0,739,72755.01887
81.0,187,72756.672382
58.0,161,72758.359985
56.0,100,72759.143781
70.0,165,72760.604459
41.0,2000,73011.187595
73.0,133,73012.37311
55.0,99,73051.718746
40.0,2000,73267.215842
47.0,1288,73471.617648
65.0,2000,73688.654021
59.0,1415,73894.142267
67.0,83,73894.800741
40.0,440,73898.184756
44.0,95,73898.904112
63.0,445,73902.786898
61.0,79,73903.580912
49.0,165,73905.1817
58.0,135,73906.609875
30.0,883,74109.351764
49.0,682,74115.452294
44.0,277,74117.577753
80.0,103,74118.370585
56.0,225,74119.654314
64.0,396,74317.179415
60.0,793,74323.07202
74.0,139,74324.110712
27.0,860,74530.587508
40.0,136,74531.498329
65.0,137,74532.511998
48.0,2000,74748.045914
24.0,330,74751.319634
78.0,462,74755.280972
48.0,375,74757.582486
72.0,117,74758.454053
47.0,178,74759.626527
60.0,101,74760.293504
46.0,370,74976.863225
29.0,122,74977.844616
48.0,768,74984.134716
59.0,763,74989.585495
64.0,77,74990.06218
38.0,702,75229.468325
57.0,61,75229.900761
57.0,316,75232.130443
43.0,345,75234.658753
58.0,151,75235.719793
59.0,2000,75458.279576
57.0,237,75460.096576
47.0,114,75460.747814
45.0,630,75713.967696
51.0,253,75758.043403
36.0,195,75759.263557
66.0,172,75760.716008
58.0,78,75761.296954
51.0,179,75762.346797
70.0,893,75768.833303
34.0,2000,76040.924911
64.0,445,76253.331132
78.0,147,76254.333078
53.0,1497,76264.973546
60.0,111,76475.023339
67.0,1357,76485.289212
74.0,903,76692.21024
52.0,126,76693.288478
49.0,664,76698.940065
54.0,583,76703.692473
62.0,2000,76915.12447
66.0,104,76916.008847
70.0,110,76916.800364
48.0,115,76917.660846
40.0,126,77113.738932
47.0,111,77114.753625
41.0,843,77121.184977
28.0,144,77122.059101
28.0,2000,77359.168565
32.0,55,77359.497001
48.0,480,77363.115222
54.0,387,77365.917244
67.0,106,77574.307257
42.0,2000,77796.678087
37.0,431,77799.530391
32.0,66,77799.934718
70.0,79,77800.421487
67.0,125,77801.297291
48.0,256,77802.920846
68.0,2000,78060.737689
38.0,96,78061.31226
34.0,2000,78282.819053
45.0,1727,78500.845343
63.0,809,78507.287855
83.0,145,78508.337774
29.0,693,78721.177805
67.0,276,78722.777891
56.0,256,78724.312359
60.0,330,78726.574411
52.0,277,78728.439898
49.0,536,78733.237383
43.0,85,78733.828924
48.0,2000,78955.394785
55.0,198,79163.410575
65.0,318,79165.480104
64.0,1623,79211.487462
54.0,228,79421.11468
43.0,81,79421.742882
51.0,162,79422.77469
60.0,2000,79645.555218
52.0,1529,79656.960473
23.0,456,79860.363793
75.0,187,79862.001403
74.0,85,79862.747306
60.0,47,79863.200685
45.0,336,79867.07634
58.0,348,79871.135996
61.0,131,79872.645261
71.0,690,80080.272487
62.0,740,80120.226041
50.0,216,80121.63724
57.0,88,80122.183652
48.0,107,80122.932544
36.0,109,80123.631935
62.0,222,80125.036431
40.0,145,80126.067504
59.0,77,80126.726186
47.0,81,80127.199007
67.0,635,80332.78147
73.0,1464,80344.230045
30.0,2000,80562.92503
49.0,118,80563.723562
54.0,69,80771.004006
62.0,305,80772.794356
47.0,345,80775.170268
27.0,822,80780.827967
62.0,2000,80997.205011
59.0,2000,81207.838364
66.0,109,81208.561354
34.0,98,81209.361538
67.0,651,81411.278572
56.0,146,81412.306024
57.0,82,81412.876264
60.0,82,81413.676551
42.0,357,81416.334368
53.0,135,81417.314541
48.0,194,81418.711406
45.0,295,81420.987599
55.0,83,81421.510561
39.0,663,81621.473287
54.0,131,81622.391721
40.0,98,81623.397712
61.0,353,81626.218785
64.0,80,81626.796451
47.0,507,81630.353807
72.0,119,81631.311802
50.0,368,81633.787639
43.0,378,81845.753305
57.0,133,81847.0831
16.0,50,81847.412022
47.0,193,81848.837716
64.0,118,81849.662125
40.0,244,81851.072932
19.0,2000,82073.032043
26.0,715,82078.024359
29.0,111,82078.790874
50.0,141,82079.589272
48.0,2000,82309.04266
54.0,216,82310.647232
38.0,696,82521.147493
18.0,1958,82744.526801
55.0,2000,82967.994987
60.0,267,82969.761706
56.0,353,82972.40418
56.0,227,82976.739086
75.0,2000,83196.934122
40.0,209,83198.534196
61.0,619,83409.968098
55.0,48,83410.244456
63.0,722,83415.176355
58.0,107,83415.983266
50.0,115,83417.120576
44.0,207,83418.730776
52.0,136,83419.676107
47.0,328,83422.367654
68.0,154,83423.488217
56.0,2000,83643.076051
69.0,138,83644.27052
47.0,228,83852.970661
65.0,338,83855.033731
55.0,214,83856.471107
86.0,2000,84067.369081
69.0,92,84068.009912
44.0,2000,84278.716592
58.0,777,84283.551877
49.0,501,84287.02216
14.0,1904,84496.810537
70.0,98,84497.509336
25.0,150,84701.195011
56.0,245,84703.550549
59.0,71,84704.319111
48.0,438,84707.193527
71.0,57,84707.537056
58.0,617,84711.519197
66.0,2000,84931.328248
51.0,632,85133.041667
