#{"t_start": 1674037161.2546217, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,58,1129.382299
8.0,36,1129.608723
10.0,53,1129.925595
14.0,58,1130.274286
14.0,53,1130.578039
20.0,53,1130.87828
22.0,50,1131.197096
13.0,37,1131.431068
17.0,50,1131.745355
22.0,49,1135.783345
29.0,43,1136.071611
17.0,52,1136.368572
21.0,59,1136.75472
24.0,47,1137.055226
27.0,53,1351.910423
19.0,55,1352.309985
11.0,45,1352.614412
22.0,41,1352.873118
9.0,49,1353.185182
16.0,52,1353.497648
28.0,51,1353.813672
24.0,51,1354.113795
41.0,51,1354.398594
17.0,49,1354.679354
47.0,53,1354.985355
13.0,44,1355.239863
1.0,41,1355.485891
20.0,51,1355.785248
28.0,67,1356.172469
31.0,48,1360.20757
19.0,46,1360.476866
2.0,34,1360.67843
5.0,55,1361.012812
23.0,46,1361.32666
43.0,49,1361.654035
21.0,37,1361.883132
28.0,43,1362.162594
10.0,55,1362.515622
46.0,50,1362.818843
2.0,56,1363.181356
34.0,49,1363.501074
36.0,55,1363.859574
18.0,42,1364.144328
12.0,36,1364.382269
11.0,48,1364.686167
22.0,51,1365.014365
26.0,47,1365.277248
23.0,53,1365.638918
37.0,53,1365.98232
16.0,43,1366.251631
7.0,53,1370.437074
36.0,53,1370.785653
21.0,36,1371.000365
22.0,44,1371.287351
39.0,53,1371.635182
24.0,52,1371.986655
39.0,46,1372.283718
24.0,49,1585.814775
19.0,43,1586.064865
12.0,55,1586.394959
18.0,48,1586.675435
12.0,42,1586.915033
19.0,40,1587.148705
35.0,49,1587.454801
3.0,36,1587.67067
23.0,55,1588.001446
35.0,45,1588.252467
26.0,63,1588.590395
29.0,50,1588.899858
29.0,44,1589.164196
25.0,52,1589.457484
9.0,46,1593.757129
15.0,44,1594.042891
34.0,52,1594.371719
21.0,64,1594.781627
19.0,65,1595.193069
35.0,57,1595.559563
34.0,40,1595.81928
37.0,40,1596.069662
1.0,60,1596.455495
14.0,43,1596.731678
23.0,47,1597.037033
32.0,60,1597.410353
20.0,36,1597.658078
39.0,45,1597.9511
19.0,45,1598.234639
38.0,44,1598.497591
25.0,53,1598.820526
32.0,43,1599.087345
28.0,35,1599.299371
23.0,52,1599.611417
43.0,68,1604.12973
14.0,54,1604.486717
31.0,44,1604.804003
31.0,65,1605.234135
33.0,47,1605.518252
21.0,47,1605.828934
15.0,46,1606.126387
33.0,48,1818.889632
41.0,66,1819.31783
31.0,61,1819.692753
20.0,54,1820.034549
53.0,68,1820.477624
13.0,55,1820.840632
39.0,58,1821.224504
24.0,58,1821.612851
28.0,54,1821.961223
23.0,49,1822.278901
31.0,54,1822.640637
20.0,55,1827.299136
24.0,42,1827.624657
16.0,61,1828.067941
41.0,58,1828.491007
9.0,52,1828.862942
39.0,60,1829.299856
26.0,71,1829.814695
27.0,38,1830.094873
32.0,56,1830.712434
39.0,52,1831.101238
24.0,50,1831.447567
25.0,62,1831.855626
1.0,51,1832.200923
30.0,72,1832.729043
28.0,39,1833.003103
42.0,53,1833.443965
43.0,63,1833.925046
46.0,55,1834.322076
29.0,44,1834.626872
22.0,48,1839.10181
21.0,53,1839.493701
32.0,62,1839.949615
22.0,60,1840.4583
24.0,47,1840.781524
28.0,59,1841.215154
47.0,64,1841.617437
16.0,39,1841.913917
26.0,56,2052.324021
46.0,56,2052.674714
49.0,50,2052.993133
30.0,65,2053.409861
15.0,84,2053.919639
26.0,47,2054.213888
23.0,77,2054.713458
29.0,60,2055.08603
28.0,58,2055.673068
8.0,62,2060.424691
15.0,54,2060.826053
23.0,61,2061.365001
25.0,53,2061.709048
28.0,57,2062.073475
27.0,41,2062.334515
50.0,70,2062.767662
28.0,63,2063.159082
32.0,57,2063.527258
27.0,50,2063.827654
27.0,35,2064.029185
25.0,58,2064.387702
55.0,56,2064.707454
22.0,49,2065.018843
46.0,64,2065.403358
40.0,58,2065.758841
28.0,50,2066.04928
26.0,61,2066.428772
40.0,60,2071.381291
26.0,57,2071.742017
25.0,81,2072.246239
36.0,47,2072.548882
42.0,54,2072.903325
18.0,55,2073.253633
12.0,48,2073.570579
11.0,41,2073.826194
16.0,48,2074.14066
32.0,47,2286.395522
13.0,69,2286.82823
28.0,50,2287.144325
43.0,77,2287.641663
2.0,48,2287.944592
38.0,60,2288.354527
30.0,54,2288.716486
24.0,65,2289.114464
58.0,55,2289.463207
12.0,57,2294.455389
25.0,59,2294.858621
33.0,67,2295.297781
36.0,61,2295.691641
39.0,53,2296.023078
30.0,52,2296.351631
28.0,72,2296.81482
19.0,60,2297.19185
31.0,61,2297.573739
6.0,68,2297.98721
32.0,57,2298.343968
56.0,54,2298.689607
31.0,62,2299.107161
43.0,77,2299.709402
28.0,43,2299.952869
30.0,65,2300.354915
45.0,61,2300.871906
52.0,70,2301.292639
25.0,60,2301.675245
50.0,48,2301.973196
35.0,60,2302.343225
12.0,57,2302.671776
28.0,52,2302.966549
24.0,54,2303.308004
40.0,59,2303.671556
37.0,46,2514.601536
46.0,65,2515.123482
43.0,81,2515.602665
35.0,49,2515.914082
51.0,40,2516.180879
63.0,59,2516.579904
37.0,64,2516.987994
49.0,90,2517.557687
29.0,57,2518.042168
39.0,58,2518.395195
33.0,69,2518.807317
37.0,67,2519.250105
30.0,82,2519.77477
22.0,53,2520.140944
36.0,66,2520.564507
43.0,57,2520.907844
42.0,51,2521.222438
52.0,93,2521.788034
29.0,69,2522.20016
48.0,63,2522.589544
33.0,66,2522.986938
37.0,76,2523.445826
40.0,59,2523.808661
33.0,49,2524.231061
33.0,54,2524.568604
34.0,60,2524.903293
36.0,63,2525.250534
33.0,51,2525.536592
31.0,61,2525.868318
36.0,68,2526.238672
41.0,77,2526.670426
40.0,73,2527.098178
29.0,55,2739.128399
24.0,64,2739.561166
37.0,69,2739.969359
39.0,52,2740.28183
63.0,81,2740.773082
21.0,75,2741.254482
64.0,92,2746.710843
36.0,78,2747.175491
27.0,57,2747.498739
33.0,69,2747.914075
29.0,75,2748.357017
28.0,57,2748.673054
22.0,59,2749.023096
52.0,51,2749.344854
57.0,50,2749.657394
38.0,76,2750.10497
35.0,68,2750.515799
29.0,73,2750.955237
40.0,103,2751.584406
25.0,78,2752.026186
51.0,44,2752.280918
29.0,102,2753.0045
65.0,71,2753.442016
35.0,56,2753.782835
37.0,62,2754.157194
29.0,78,2754.648844
15.0,72,2755.204639
33.0,54,2755.587863
50.0,58,2755.944246
25.0,52,2756.245343
35.0,62,2756.645632
31.0,75,2968.692482
36.0,81,2969.23795
25.0,82,2969.734548
23.0,60,2970.087578
31.0,68,2970.54588
48.0,65,2971.068462
43.0,61,2971.439152
48.0,84,2971.950207
49.0,81,2972.424663
48.0,63,2972.816779
23.0,79,2973.280845
30.0,48,2973.559872
35.0,104,2974.156927
34.0,63,2974.532889
29.0,55,2974.837461
31.0,94,2975.392244
47.0,73,2975.881506
27.0,75,2976.364136
27.0,74,3052.504165
41.0,48,3052.80768
22.0,46,3053.096817
37.0,59,3053.518277
59.0,71,3053.985956
39.0,87,3054.526814
37.0,62,3054.894133
23.0,77,3055.354244
40.0,84,3055.927175
40.0,57,3056.309886
57.0,58,3056.683362
41.0,67,3269.411955
26.0,61,3269.871615
32.0,73,3270.333922
45.0,63,3270.796304
37.0,79,3271.35238
47.0,57,3277.056351
48.0,66,3277.488006
29.0,70,3277.952935
37.0,54,3278.278956
35.0,55,3278.609101
18.0,55,3278.929969
57.0,100,3279.561833
45.0,49,3280.091174
32.0,67,3280.529767
25.0,87,3281.108786
17.0,76,3281.603536
34.0,116,3282.320493
40.0,78,3282.88272
38.0,130,3289.095172
31.0,57,3289.522678
65.0,71,3290.007295
65.0,69,3290.476449
59.0,59,3290.828918
38.0,97,3291.501235
58.0,79,3291.939304
49.0,70,3292.344433
26.0,54,3292.695395
35.0,72,3293.147851
38.0,75,3506.149127
47.0,86,3506.683883
26.0,80,3507.25794
56.0,86,3513.19806
32.0,64,3513.632697
51.0,79,3514.137395
19.0,75,3515.066309
35.0,57,3515.442213
28.0,76,3515.902182
37.0,69,3516.385393
47.0,77,3516.844491
30.0,75,3517.391217
17.0,88,3518.135587
54.0,94,3518.709812
34.0,80,3519.192916
29.0,61,3519.672658
41.0,101,3520.417357
41.0,106,3521.13724
36.0,89,3521.767402
33.0,72,3522.361795
46.0,78,3522.831759
55.0,93,3523.387771
31.0,114,3524.140856
25.0,92,3524.699836
23.0,57,3525.064792
44.0,86,3726.815655
46.0,96,3727.455501
34.0,79,3727.917575
33.0,70,3733.53119
19.0,64,3733.921467
44.0,71,3734.435985
34.0,75,3734.943079
46.0,78,3735.439283
50.0,91,3736.01296
27.0,78,3736.469383
45.0,70,3736.920166
30.0,97,3737.518044
34.0,78,3737.989902
54.0,65,3738.38441
16.0,91,3738.90701
41.0,90,3739.46103
45.0,59,3740.063379
42.0,97,3740.654091
49.0,66,3741.039622
18.0,101,3741.634748
19.0,74,3742.054236
27.0,83,3742.635059
25.0,75,3743.181213
66.0,80,3743.677597
64.0,63,3744.087963
3.0,102,3744.881456
52.0,71,3951.949251
35.0,69,3952.458681
48.0,67,3952.862025
51.0,83,3959.103081
17.0,101,3959.854349
29.0,53,3960.435502
20.0,116,3961.194411
55.0,88,3961.980463
41.0,70,3962.612904
32.0,76,3963.172804
30.0,45,3963.459969
47.0,65,3963.875344
49.0,91,3964.483897
40.0,77,3964.963787
54.0,56,3965.323589
32.0,63,3965.71275
56.0,64,3966.265144
44.0,106,3966.930006
38.0,57,3967.285691
57.0,71,3967.827976
60.0,74,3968.455958
59.0,85,3969.028581
48.0,84,3969.56377
42.0,81,3970.133766
58.0,87,3970.687961
55.0,74,4092.961181
46.0,96,4093.968339
57.0,73,4295.875577
54.0,77,4302.534136
45.0,73,4303.314087
37.0,85,4304.125951
57.0,81,4304.915149
65.0,70,4305.690569
43.0,71,4306.385589
45.0,60,4306.956038
35.0,99,4308.032713
56.0,70,4308.691239
56.0,89,4317.631552
43.0,93,4336.692035
71.0,89,4337.457867
37.0,58,4337.976916
34.0,92,4338.759135
50.0,104,4339.679637
56.0,77,4340.20091
45.0,52,4340.56219
47.0,87,4341.374359
35.0,78,4341.919986
50.0,115,4342.742893
36.0,57,4483.228662
35.0,99,4484.259576
51.0,87,4484.890348
55.0,86,4485.522181
54.0,67,4697.947471
81.0,68,4704.275823
16.0,89,4704.873611
70.0,76,4705.364757
45.0,61,4705.759194
63.0,74,4706.247836
67.0,77,4706.735884
53.0,73,4707.196802
49.0,76,4707.715594
20.0,57,4708.136713
40.0,83,4708.646826
36.0,72,4709.119425
54.0,61,4709.521947
37.0,89,4710.233555
71.0,74,4710.691228
55.0,88,4711.505722
47.0,85,4712.081902
65.0,60,4712.624127
65.0,91,4713.30576
41.0,92,4713.933535
38.0,66,4714.399717
61.0,89,4715.279966
42.0,93,4715.870172
37.0,81,4716.438361
50.0,99,4717.098701
39.0,80,4717.700877
25.0,65,4931.923619
47.0,59,4932.510784
64.0,85,4933.048259
53.0,116,4986.251146
70.0,72,4986.667668
43.0,76,4987.19837
83.0,89,4987.819157
47.0,61,4988.204997
23.0,104,4988.864701
39.0,69,4989.298512
56.0,81,4989.854095
62.0,79,5017.758545
34.0,74,5018.287719
36.0,87,5019.098183
36.0,84,5019.672059
28.0,70,5020.162651
50.0,74,5020.672965
51.0,59,5021.103682
47.0,70,5021.551747
56.0,93,5022.189847
66.0,64,5022.651882
46.0,70,5023.096153
23.0,137,5024.112968
57.0,61,5024.604759
45.0,74,5025.212895
51.0,96,5025.976615
58.0,90,5244.905129
51.0,67,5245.358199
44.0,123,5246.152988
49.0,85,5288.941174
28.0,145,5289.906411
50.0,131,5290.886583
66.0,53,5300.142471
80.0,82,5300.680981
61.0,99,5301.355342
49.0,69,5301.81033
39.0,73,5302.338803
25.0,103,5408.428046
33.0,108,5409.1135
56.0,108,5409.784379
39.0,111,5410.991149
26.0,77,5411.523336
55.0,89,5412.070773
52.0,78,5412.544685
60.0,68,5413.064174
45.0,78,5413.523031
60.0,61,5413.915328
61.0,165,5421.799294
81.0,60,5635.273367
56.0,66,5635.897385
62.0,93,5636.68223
26.0,81,5671.239254
66.0,94,5671.897009
40.0,114,5672.772976
30.0,66,5673.364248
46.0,95,5674.143368
51.0,98,5674.970314
16.0,147,5680.423443
36.0,76,5681.084982
44.0,130,5681.950371
60.0,109,5682.699608
62.0,85,5683.261741
75.0,58,5683.792433
56.0,71,5684.295293
42.0,107,5685.191954
33.0,156,5686.37993
62.0,76,5686.90573
57.0,91,5687.514357
64.0,64,5687.942196
18.0,116,5688.965969
47.0,85,5892.806929
51.0,112,5893.811124
49.0,77,5894.445595
86.0,65,5894.884231
39.0,100,5895.943461
65.0,84,5896.515909
41.0,93,5897.128671
55.0,109,5897.842185
53.0,67,5898.259986
49.0,72,5898.712694
44.0,91,5899.385584
23.0,85,5899.967448
61.0,92,5900.645643
36.0,117,5901.567587
26.0,70,5902.102141
42.0,63,5902.790784
68.0,84,5903.568688
50.0,64,5904.177872
47.0,59,5904.632053
41.0,102,5905.47407
67.0,67,5905.975117
50.0,75,5906.656003
55.0,89,5907.511397
44.0,70,5942.613961
47.0,63,5943.094823
73.0,78,6144.163223
60.0,118,6145.154284
39.0,105,6146.084775
64.0,98,6147.023628
70.0,101,6147.787862
60.0,90,6148.574561
56.0,68,6149.085098
54.0,68,6223.495695
52.0,90,6224.22464
39.0,78,6232.070634
64.0,124,6233.210297
66.0,113,6234.005063
77.0,71,6234.572034
37.0,151,6281.458417
36.0,90,6282.28904
39.0,68,6282.740925
49.0,93,6283.485056
75.0,81,6284.197925
26.0,94,6285.002668
76.0,88,6292.526623
45.0,72,6293.310802
45.0,124,6499.267684
74.0,89,6500.137835
37.0,102,6500.928154
67.0,97,6501.988407
65.0,95,6502.692219
59.0,133,6503.849453
63.0,91,6504.640271
58.0,72,6505.256018
60.0,102,6506.456181
34.0,81,6507.280093
33.0,96,6508.020468
35.0,130,6508.954993
58.0,82,6509.740481
42.0,76,6510.291518
15.0,148,6511.485682
65.0,81,6512.185626
47.0,86,6512.914162
37.0,75,6513.487555
32.0,175,6514.861888
42.0,159,6516.355311
74.0,85,6716.552038
68.0,76,6717.197343
59.0,90,6717.949507
78.0,89,6718.854852
53.0,100,6719.564988
41.0,143,6721.036777
42.0,99,6721.841868
22.0,107,6722.686541
25.0,107,6731.284607
37.0,135,6732.650076
51.0,123,6733.869234
46.0,82,6734.598402
44.0,89,6735.474894
29.0,118,6736.589039
54.0,71,6737.194168
31.0,112,6738.063745
40.0,67,6738.624974
38.0,99,6739.696222
53.0,164,6741.463635
38.0,94,6742.297079
70.0,106,6945.696882
48.0,102,6946.559373
27.0,113,6947.807199
57.0,85,6948.407555
25.0,142,7007.212946
8.0,82,7007.833878
49.0,84,7008.533565
58.0,80,7009.637454
57.0,85,7010.398194
48.0,110,7011.284944
59.0,80,7012.165776
53.0,99,7012.93002
51.0,131,7049.470316
36.0,194,7050.923
50.0,69,7051.576593
37.0,84,7052.261349
17.0,77,7052.817794
55.0,121,7054.460737
77.0,83,7055.208712
76.0,71,7055.82221
52.0,108,7056.789355
63.0,70,7259.409207
65.0,132,7260.622002
46.0,162,7261.845899
53.0,155,7263.148378
50.0,101,7264.168222
33.0,135,7265.517153
59.0,157,7290.703552
45.0,96,7327.308222
52.0,85,7328.134514
60.0,81,7328.898889
46.0,81,7423.505648
45.0,187,7424.968339
52.0,65,7425.535371
54.0,518,7481.69182
65.0,69,7687.082884
56.0,147,7688.110951
66.0,76,7688.956326
30.0,114,7689.909743
91.0,86,7690.537684
27.0,90,7691.187782
36.0,83,7691.900658
21.0,218,7693.699271
87.0,71,7694.199432
77.0,108,7695.061603
61.0,73,7695.554941
46.0,127,7696.730876
68.0,115,7697.490568
35.0,92,7698.229305
41.0,79,7698.777961
76.0,148,7708.855358
53.0,83,7709.557663
39.0,93,7710.365879
63.0,88,7711.057902
43.0,211,7943.309891
48.0,94,7944.351605
59.0,80,7945.048253
46.0,63,7945.482486
69.0,194,7947.36445
63.0,99,7950.813421
50.0,83,7951.633229
52.0,65,7952.275713
59.0,71,7953.00601
72.0,132,7954.42613
44.0,107,7955.314643
29.0,166,7956.704483
34.0,165,7957.87993
55.0,105,7958.816867
42.0,121,7991.272533
65.0,89,7991.88865
76.0,97,8011.430717
68.0,104,8031.2041
44.0,84,8033.179862
57.0,151,8248.602721
59.0,121,8253.585083
59.0,132,8254.799634
51.0,88,8255.452528
46.0,98,8256.272253
36.0,118,8327.123271
51.0,97,8327.958047
68.0,76,8328.718956
55.0,217,8437.501569
36.0,126,8466.353589
51.0,131,8467.51706
41.0,161,8559.303386
61.0,88,8571.673379
67.0,115,8572.583436
36.0,229,8574.920972
50.0,133,8599.623223
41.0,123,8823.948443
30.0,473,8912.109204
53.0,163,8913.321882
59.0,73,8913.941401
42.0,101,8914.68346
41.0,199,8916.107414
49.0,82,8917.198835
47.0,125,8918.04288
44.0,106,8918.88914
62.0,156,8920.411727
79.0,60,8920.8945
73.0,106,8921.654034
54.0,101,8922.76207
39.0,236,9136.472303
43.0,180,9137.677367
56.0,99,9138.394604
49.0,138,9139.549741
47.0,139,9140.556154
47.0,144,9141.844302
52.0,69,9142.427604
46.0,163,9144.147302
67.0,157,9145.273048
47.0,137,9146.234175
68.0,49,9146.583711
66.0,112,9156.101987
58.0,106,9160.226037
53.0,240,9162.444171
35.0,103,9163.488424
53.0,88,9164.229095
70.0,188,9380.42339
48.0,145,9381.681377
64.0,118,9383.193573
36.0,169,9384.626173
52.0,124,9385.441566
63.0,147,9386.528721
76.0,60,9387.231268
48.0,88,9541.447737
73.0,124,9542.67786
40.0,85,9543.370028
57.0,108,9631.351087
57.0,137,9644.957376
54.0,144,9658.315032
67.0,90,9659.227176
60.0,116,9660.252412
49.0,105,9661.04809
51.0,413,9881.943071
68.0,92,9893.982641
34.0,153,9895.213565
39.0,73,9895.72359
39.0,166,9896.821306
52.0,305,9899.48688
53.0,134,9900.576002
44.0,100,9926.376849
47.0,119,9927.502175
50.0,120,9928.33674
49.0,125,9932.02452
35.0,122,9945.917653
62.0,137,9947.908928
39.0,87,9948.563826
62.0,136,10157.993828
46.0,139,10159.073832
62.0,108,10160.141957
40.0,124,10161.15397
54.0,108,10162.537644
46.0,96,10189.935895
60.0,178,10191.510087
41.0,202,10193.894626
55.0,168,10202.363825
42.0,315,10205.146424
47.0,152,10248.684585
53.0,95,10249.694649
83.0,249,10252.764181
61.0,182,10467.043026
64.0,85,10467.924469
35.0,106,10468.923348
71.0,90,10469.595965
29.0,189,10471.435925
38.0,264,10473.520306
70.0,85,10474.183917
58.0,168,10475.631269
56.0,155,10477.242979
41.0,68,10477.708931
52.0,141,10478.912323
72.0,170,10480.493603
45.0,123,10481.427638
71.0,148,10482.555014
49.0,98,10488.29906
55.0,386,10705.564845
40.0,121,10706.639326
25.0,76,10707.111197
56.0,90,10707.77721
62.0,49,10708.056538
42.0,182,10711.040418
74.0,72,10711.634798
77.0,85,10712.325152
79.0,99,10713.152091
62.0,195,10714.977606
72.0,69,10715.526088
40.0,93,10716.183133
63.0,182,10717.570771
65.0,226,10719.961138
52.0,226,10934.685295
55.0,189,11009.232099
65.0,184,11010.791357
67.0,110,11011.909554
56.0,213,11015.49273
57.0,115,11016.473
32.0,200,11018.097395
64.0,177,11031.160263
69.0,225,11033.237581
55.0,318,11035.633959
34.0,132,11036.705235
22.0,280,11263.136523
47.0,172,11294.032611
55.0,143,11295.020629
49.0,160,11296.450066
57.0,90,11297.421515
62.0,173,11299.135484
59.0,94,11299.990405
74.0,101,11300.878706
34.0,897,11307.51667
44.0,106,11520.423114
20.0,585,11563.054306
37.0,227,11564.914593
41.0,223,11569.766267
43.0,215,11572.296906
71.0,133,11573.565392
79.0,330,11576.60875
45.0,195,11578.561064
61.0,381,11795.916752
42.0,165,11797.3176
60.0,100,11798.203341
43.0,548,11881.082042
30.0,684,11914.943238
45.0,219,11934.727809
65.0,128,12148.811995
85.0,217,12209.582636
76.0,68,12210.224046
43.0,100,12211.075729
72.0,89,12211.739413
65.0,96,12212.739347
42.0,195,12257.823936
50.0,706,12264.391137
42.0,231,12363.728108
62.0,290,12578.175021
49.0,201,12579.875328
49.0,201,12581.911915
66.0,336,12584.361215
35.0,199,12586.149275
66.0,114,12587.093799
47.0,165,12588.337232
52.0,516,12593.005702
50.0,224,12594.908107
43.0,399,12810.828862
70.0,231,12812.750043
54.0,196,12814.354237
73.0,215,12969.570396
53.0,425,12980.839716
60.0,259,12984.013287
70.0,401,13201.332876
66.0,119,13202.377244
72.0,103,13203.269805
31.0,180,13204.705346
77.0,106,13205.465896
70.0,194,13206.814136
46.0,133,13223.696961
58.0,95,13224.442618
59.0,125,13225.297645
60.0,74,13225.828509
54.0,470,13229.792646
37.0,684,13504.555469
52.0,137,13505.721539
63.0,126,13506.616391
59.0,275,13509.074031
35.0,113,13509.846512
55.0,260,13588.612834
58.0,147,13589.836382
59.0,261,13606.472759
79.0,118,13607.865553
62.0,801,13826.833396
19.0,357,13831.552762
39.0,186,13833.887919
65.0,101,13835.397455
68.0,143,14164.917759
65.0,217,14166.894059
82.0,148,14225.670417
73.0,132,14231.337412
74.0,177,14304.238967
63.0,278,14511.950554
64.0,181,14513.512483
35.0,301,14516.000875
63.0,95,14516.826329
50.0,179,14518.442593
67.0,126,14519.323205
75.0,293,14521.78131
34.0,355,14525.007239
71.0,212,14526.469232
53.0,286,14741.621299
54.0,113,14742.82897
64.0,134,14744.09683
31.0,1167,14753.999897
66.0,126,14755.031804
54.0,316,14760.691657
35.0,235,14978.554889
50.0,394,14981.938996
73.0,82,14982.718985
68.0,169,15044.949813
45.0,100,15045.91952
54.0,274,15048.366414
81.0,212,15054.140352
48.0,347,15089.124275
62.0,185,15090.881418
67.0,381,15313.232296
78.0,137,15322.925819
83.0,129,15329.394828
45.0,118,15331.046166
36.0,482,15337.095788
50.0,245,15339.869772
74.0,143,15341.380769
52.0,109,15342.370356
45.0,857,15668.399017
52.0,182,15670.544003
78.0,110,15682.091612
55.0,343,15718.301582
65.0,1195,15989.168098
