#{"t_start": 1674037161.7503157, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,50,2749.373956
37.0,63,2749.729691
42.0,44,2750.003764
27.0,60,2750.366198
33.0,47,2750.65109
36.0,71,2751.082827
48.0,47,2751.348371
55.0,58,2751.681134
35.0,55,2752.007969
25.0,92,2752.674737
27.0,57,2753.028455
41.0,63,2753.416934
33.0,68,2753.815125
34.0,59,2754.197919
19.0,59,2754.669806
47.0,103,2755.361982
32.0,72,2755.785502
30.0,64,2967.575073
55.0,82,2968.285982
30.0,62,2968.711271
33.0,102,2969.327231
47.0,61,2969.692336
38.0,72,2970.297276
25.0,60,2970.666402
64.0,51,2970.975652
30.0,79,2971.455938
33.0,55,2971.780674
30.0,60,2972.146939
37.0,51,2972.449098
64.0,69,2972.852532
29.0,75,2973.290495
39.0,67,2973.674906
54.0,67,2974.069823
37.0,69,2974.487377
41.0,66,2974.856862
38.0,48,2975.17621
36.0,57,2975.561418
36.0,77,3051.553963
42.0,79,3052.205019
23.0,67,3052.62726
13.0,59,3053.054517
29.0,58,3053.430412
31.0,70,3053.862662
30.0,57,3054.219412
21.0,69,3054.6204
36.0,86,3055.191432
31.0,63,3055.590608
35.0,62,3056.009102
51.0,68,3268.720006
50.0,52,3269.124973
51.0,69,3269.580302
64.0,64,3270.064472
41.0,64,3270.480463
58.0,67,3276.25509
53.0,74,3276.785045
26.0,59,3277.147579
42.0,82,3277.677664
43.0,85,3278.185538
40.0,45,3278.448979
26.0,71,3278.89501
56.0,86,3279.663571
34.0,63,3280.075416
48.0,107,3280.789587
46.0,78,3281.286213
43.0,68,3281.704338
48.0,55,3282.123802
36.0,73,3282.571529
37.0,62,3288.221483
11.0,90,3288.997709
34.0,88,3289.598613
56.0,66,3290.036784
57.0,79,3290.531278
42.0,67,3291.001718
36.0,60,3291.333194
47.0,69,3291.724418
42.0,63,3292.133113
52.0,79,3292.623627
50.0,87,3505.69709
60.0,76,3506.174271
58.0,83,3506.820889
49.0,74,3507.268739
59.0,65,3513.072319
38.0,88,3513.631309
26.0,84,3514.615524
38.0,72,3515.086154
25.0,59,3515.435059
20.0,70,3515.925697
35.0,70,3516.344124
45.0,77,3516.901878
36.0,67,3517.510062
25.0,46,3517.818348
34.0,62,3518.182611
33.0,66,3518.57373
24.0,89,3519.22836
27.0,91,3519.910421
44.0,70,3520.373683
35.0,59,3520.787508
65.0,76,3521.490083
46.0,64,3521.866824
40.0,80,3522.348383
20.0,108,3523.004145
34.0,77,3523.457637
56.0,88,3524.061275
40.0,64,3524.450705
20.0,65,3524.881506
58.0,91,3726.715039
23.0,60,3727.061231
45.0,77,3727.533182
50.0,71,3733.13915
64.0,59,3733.544092
51.0,86,3734.1002
30.0,85,3734.69551
55.0,61,3735.058828
30.0,75,3735.535477
32.0,100,3736.13009
24.0,91,3736.726348
58.0,78,3737.198364
57.0,78,3737.653538
40.0,68,3738.064198
34.0,83,3738.54438
15.0,68,3738.966404
37.0,74,3739.663846
14.0,71,3740.098264
44.0,72,3740.517439
34.0,64,3740.89627
56.0,63,3741.269963
42.0,55,3741.570158
52.0,95,3742.229305
45.0,79,3742.788171
72.0,64,3743.197133
53.0,86,3743.780239
57.0,81,3744.487363
21.0,80,3951.530262
46.0,76,3952.085329
40.0,93,3958.358799
39.0,67,3958.805949
43.0,81,3959.503223
37.0,74,3960.147762
33.0,61,3960.552577
46.0,79,3961.206522
61.0,59,3961.785002
44.0,53,3962.181159
35.0,91,3962.828911
32.0,69,3963.265001
64.0,78,3963.799097
42.0,95,3964.39065
33.0,73,3964.861772
47.0,66,3965.266939
34.0,88,3965.975917
61.0,103,3966.620094
51.0,165,3967.913153
63.0,83,3968.470805
20.0,124,3969.252025
44.0,94,3969.937044
63.0,65,4024.34219
43.0,88,4092.813826
40.0,137,4295.414489
50.0,80,4302.113272
34.0,59,4302.73273
76.0,62,4303.359927
43.0,62,4303.944309
24.0,67,4304.633161
49.0,65,4305.333162
39.0,103,4306.321948
77.0,77,4307.215407
37.0,68,4307.809648
57.0,58,4308.445949
31.0,83,4335.188353
54.0,56,4335.952272
47.0,91,4336.791978
73.0,126,4337.810235
23.0,114,4338.934532
60.0,97,4339.594166
52.0,68,4340.06127
59.0,57,4340.4756
72.0,75,4341.187275
61.0,72,4341.70095
37.0,79,4342.261756
36.0,64,4482.817336
72.0,88,4483.747737
42.0,109,4484.535264
32.0,67,4485.034893
36.0,56,4697.382051
51.0,69,4703.721095
71.0,87,4704.310808
27.0,90,4704.890862
39.0,95,4705.497312
63.0,71,4705.982313
24.0,83,4706.501631
37.0,76,4706.966253
37.0,66,4707.478564
62.0,94,4708.074584
54.0,84,4708.618385
38.0,72,4709.086971
56.0,81,4709.751585
46.0,76,4710.344327
45.0,62,4710.878418
27.0,105,4711.575458
41.0,82,4712.260999
41.0,70,4712.805356
52.0,86,4713.383841
58.0,92,4714.022969
56.0,73,4714.806126
62.0,77,4715.292721
38.0,74,4715.815885
28.0,72,4716.270675
49.0,84,4716.938905
43.0,79,4717.49652
38.0,78,4931.954198
43.0,71,4932.400066
39.0,89,4985.427171
45.0,68,4985.864851
37.0,116,4986.572906
49.0,70,4987.056761
53.0,91,4987.686189
57.0,85,4988.237478
66.0,63,4988.613952
61.0,83,4989.161511
18.0,151,5017.577129
53.0,79,5018.152107
51.0,92,5018.979654
47.0,60,5019.427898
60.0,66,5019.834736
57.0,79,5020.371305
48.0,88,5021.003139
47.0,87,5021.592771
61.0,120,5022.419514
43.0,72,5022.903988
45.0,57,5023.306316
25.0,105,5024.154853
56.0,95,5024.918508
33.0,131,5244.173053
40.0,68,5244.689466
40.0,61,5245.089867
45.0,92,5287.88253
73.0,72,5288.394418
63.0,78,5288.859181
35.0,95,5289.542794
40.0,111,5290.386634
47.0,82,5299.844375
43.0,67,5300.274827
61.0,64,5300.706399
56.0,98,5301.358039
48.0,114,5407.538211
59.0,126,5408.402471
53.0,59,5408.748563
48.0,122,5409.507495
86.0,92,5410.614073
58.0,106,5411.310486
38.0,68,5411.735752
55.0,86,5412.367965
54.0,76,5412.808776
46.0,67,5413.218275
47.0,58,5413.607068
51.0,97,5414.210267
42.0,84,5634.65409
43.0,139,5635.955202
68.0,103,5636.692678
68.0,123,5671.49111
61.0,82,5672.133321
45.0,101,5673.054676
52.0,89,5673.727726
73.0,77,5674.406155
33.0,86,5679.491226
54.0,120,5680.230741
30.0,77,5680.918423
37.0,91,5681.538661
44.0,101,5682.227191
33.0,87,5682.802489
36.0,68,5683.387148
52.0,55,5683.794642
46.0,89,5684.483169
39.0,106,5685.301564
62.0,105,5686.167403
80.0,120,5686.958775
45.0,106,5687.657218
30.0,142,5892.068027
65.0,67,5892.60071
38.0,108,5893.665967
42.0,88,5894.238299
63.0,81,5895.181343
45.0,74,5895.703133
49.0,85,5896.267089
80.0,86,5896.830207
38.0,105,5897.505979
50.0,127,5898.297831
48.0,112,5899.104991
63.0,76,5899.722631
44.0,85,5900.267332
76.0,94,5901.049139
34.0,52,5901.46125
40.0,107,5902.492614
64.0,72,5903.156689
31.0,86,5903.946892
67.0,77,5904.523726
44.0,83,5905.22198
49.0,57,5905.662697
33.0,120,5906.611933
47.0,97,5942.155314
35.0,94,6143.267216
63.0,86,6143.964967
30.0,198,6145.784494
70.0,79,6146.522926
49.0,164,6147.849713
59.0,82,6148.485636
35.0,93,6223.099293
47.0,133,6231.373332
38.0,55,6231.831186
45.0,98,6232.759027
47.0,149,6233.799155
38.0,93,6280.226142
42.0,89,6281.00896
62.0,95,6281.8381
73.0,71,6282.309827
56.0,74,6282.870945
41.0,74,6283.579591
33.0,104,6284.448761
30.0,92,6291.97599
46.0,124,6293.183826
37.0,99,6498.995344
53.0,153,6500.336792
38.0,129,6501.607941
53.0,76,6502.191432
46.0,105,6503.040229
42.0,139,6504.320294
73.0,97,6505.109718
63.0,114,6506.467612
55.0,78,6507.254235
33.0,95,6507.883444
51.0,67,6508.387993
84.0,67,6509.060815
25.0,64,6509.514766
23.0,123,6510.492546
45.0,89,6511.234903
36.0,96,6512.046558
47.0,98,6512.829479
50.0,84,6513.457731
65.0,90,6514.068547
51.0,99,6515.140917
44.0,108,6516.030338
71.0,77,6716.194285
59.0,74,6716.856504
53.0,115,6717.911133
31.0,112,6718.798036
43.0,86,6719.645506
57.0,79,6720.438165
50.0,102,6721.255329
57.0,108,6722.111311
69.0,66,6730.27965
56.0,304,6733.327621
32.0,139,6734.593146
38.0,97,6735.578184
44.0,94,6736.402409
55.0,146,6737.555849
62.0,100,6738.400794
48.0,71,6739.229154
59.0,117,6740.52041
42.0,170,6742.056213
38.0,253,6947.006772
42.0,89,6947.679843
63.0,135,7006.224825
94.0,84,7007.081646
36.0,46,7007.399897
81.0,78,7008.065724
28.0,94,7009.284876
47.0,94,7010.090486
52.0,77,7010.703652
35.0,225,7012.795052
31.0,323,7050.815122
52.0,95,7051.574766
52.0,116,7052.456991
48.0,109,7054.014055
67.0,69,7054.65082
40.0,117,7055.686223
43.0,91,7258.315984
66.0,84,7259.283325
38.0,114,7260.292968
60.0,89,7261.028808
55.0,77,7261.477316
35.0,158,7262.814379
40.0,160,7264.346487
50.0,84,7265.501973
63.0,88,7290.009157
55.0,77,7290.431411
48.0,1963,7693.247744
59.0,179,7694.611461
58.0,85,7695.189924
62.0,63,7695.817219
60.0,103,7696.597569
69.0,74,7697.134303
59.0,96,7697.861274
49.0,171,7708.043216
33.0,157,7709.500157
44.0,92,7710.218164
60.0,92,7710.928626
46.0,75,7739.241223
32.0,193,7943.893264
59.0,106,7944.776897
80.0,109,7945.65013
38.0,114,7946.845891
57.0,123,7950.5549
44.0,118,7951.709046
63.0,165,7953.443569
38.0,138,7954.689411
71.0,114,7955.710086
44.0,201,7957.109825
27.0,187,7958.816691
87.0,127,7991.182942
40.0,107,7991.943224
41.0,115,8030.582679
38.0,63,8031.08042
54.0,115,8247.658001
56.0,160,8252.772989
36.0,159,8254.287112
68.0,199,8255.868221
51.0,165,8327.145378
52.0,98,8327.987719
36.0,142,8436.13515
62.0,115,8437.164528
64.0,89,8465.747288
50.0,101,8466.637365
51.0,209,8558.833248
53.0,137,8571.60606
84.0,70,8572.142242
70.0,87,8573.07401
21.0,210,8575.091671
65.0,90,8822.667189
64.0,96,8823.494231
56.0,103,8824.299425
73.0,79,8909.163052
51.0,105,8910.109762
17.0,86,8910.864864
69.0,139,8911.961646
68.0,139,8913.055321
68.0,142,8914.082394
54.0,141,8915.112356
51.0,60,8915.54871
63.0,105,8916.791998
36.0,123,8917.657427
68.0,97,8918.412975
45.0,111,8919.441798
51.0,124,8920.529495
55.0,157,8921.977499
54.0,93,8923.192863
52.0,111,8924.207869
55.0,289,9137.455494
44.0,116,9138.437901
36.0,292,9140.822548
47.0,166,9142.414553
67.0,174,9143.982499
57.0,99,9144.643687
69.0,72,9145.260668
28.0,187,9146.473157
32.0,226,9160.442594
67.0,130,9161.475875
65.0,143,9162.972291
26.0,146,9164.197451
42.0,105,9379.686453
47.0,136,9380.831012
37.0,207,9383.296718
59.0,150,9384.343706
60.0,88,9384.922052
46.0,190,9386.340727
55.0,93,9540.837976
84.0,91,9541.63429
64.0,217,9585.885555
67.0,118,9631.82006
51.0,75,9656.749588
37.0,170,9658.490165
78.0,114,9659.400916
89.0,106,9660.341344
45.0,95,9661.03999
52.0,260,9880.819411
27.0,134,9881.858858
48.0,189,9894.645053
59.0,107,9895.351985
49.0,112,9896.131466
32.0,118,9896.946755
43.0,165,9898.529244
38.0,105,9899.356814
35.0,69,9899.867956
63.0,78,9925.552367
69.0,108,9926.510436
37.0,232,9928.272061
35.0,125,9936.11608
61.0,100,9946.243256
60.0,144,9947.811081
63.0,67,9948.259765
49.0,121,10157.597584
54.0,165,10158.974665
46.0,133,10160.152525
53.0,193,10162.373268
39.0,156,10190.18284
69.0,154,10191.954897
60.0,191,10193.83974
54.0,227,10203.125677
68.0,81,10203.779619
44.0,176,10204.985366
29.0,329,10251.035537
82.0,123,10252.363505
60.0,102,10465.950276
79.0,82,10466.674938
49.0,309,10469.568342
57.0,128,10470.743029
96.0,128,10471.821597
57.0,290,10474.080372
68.0,89,10474.830103
52.0,93,10475.937782
55.0,172,10477.297249
59.0,187,10479.000187
81.0,95,10479.844989
43.0,128,10480.818397
42.0,111,10481.636969
80.0,120,10482.619368
61.0,88,10702.677932
63.0,211,10704.263272
43.0,145,10705.333097
53.0,196,10706.834845
65.0,79,10707.37665
45.0,139,10708.394388
39.0,190,10711.530124
57.0,78,10712.104219
89.0,92,10712.861598
63.0,222,10714.937702
75.0,70,10715.414275
64.0,134,10716.37532
58.0,136,10717.446822
50.0,92,10718.37
14.0,178,10720.273776
62.0,147,10934.337099
36.0,92,11008.259322
52.0,428,11011.848118
48.0,159,11014.992537
41.0,253,11017.008935
49.0,119,11029.629574
61.0,148,11030.943833
41.0,75,11031.511118
41.0,92,11032.299914
45.0,61,11032.937678
77.0,87,11033.652766
47.0,102,11034.462185
67.0,145,11035.548156
26.0,259,11261.519084
58.0,238,11293.216378
24.0,118,11294.020733
73.0,95,11294.7168
60.0,94,11295.632813
71.0,130,11296.950883
46.0,570,11302.14963
36.0,109,11302.96943
46.0,134,11303.856539
38.0,206,11305.290992
59.0,94,11306.01025
63.0,88,11306.60691
88.0,250,11520.69184
49.0,65,11521.188581
50.0,331,11561.719045
43.0,915,11573.146987
68.0,308,11575.999325
37.0,204,11578.053063
56.0,2000,11933.131424
64.0,184,12148.013673
79.0,96,12149.124424
48.0,88,12178.955757
71.0,105,12209.388823
63.0,153,12210.672409
48.0,370,12257.359585
59.0,117,12258.366468
52.0,174,12260.039263
33.0,267,12262.224079
40.0,101,12263.592824
70.0,152,12312.995973
23.0,170,12363.568877
63.0,94,12364.430161
69.0,236,12578.511347
62.0,140,12579.956287
62.0,205,12581.708992
63.0,121,12582.573505
67.0,126,12583.502686
53.0,78,12584.010492
42.0,106,12585.166557
88.0,138,12586.266385
66.0,149,12587.322487
29.0,195,12589.155769
68.0,149,12590.482078
64.0,90,12591.417214
58.0,125,12592.268087
62.0,58,12592.745282
49.0,85,12593.476768
55.0,253,12808.355442
61.0,399,12811.606856
78.0,134,12812.661479
49.0,343,12968.877573
61.0,260,12971.012046
58.0,185,12980.386437
60.0,432,12985.695432
68.0,88,12986.291443
57.0,255,13201.889993
57.0,94,13202.733598
49.0,94,13203.497187
61.0,152,13204.650702
54.0,123,13205.462889
48.0,73,13205.974141
47.0,146,13222.9104
53.0,99,13223.74934
54.0,202,13225.172805
80.0,232,13226.787764
45.0,116,13227.879491
54.0,182,13229.511179
46.0,87,13284.548219
53.0,78,13285.230279
67.0,265,13502.10912
50.0,66,13502.712654
38.0,134,13503.882724
52.0,97,13504.820679
43.0,126,13505.685679
43.0,258,13507.770815
59.0,91,13508.686232
65.0,89,13509.285881
56.0,162,13510.722451
58.0,177,13588.690149
44.0,108,13589.529284
51.0,155,13605.014618
29.0,126,13606.799629
46.0,363,13610.353894
64.0,236,13813.868389
54.0,277,13826.404514
60.0,215,13828.916449
48.0,280,13832.910162
61.0,325,14164.868925
65.0,250,14166.911973
60.0,257,14231.278172
65.0,105,14303.516703
51.0,93,14304.308468
24.0,1424,14521.569414
48.0,142,14522.840205
56.0,206,14524.774756
41.0,174,14525.95557
47.0,233,14740.626049
62.0,114,14741.742575
60.0,77,14742.587344
64.0,425,14746.567493
51.0,301,14749.116024
54.0,172,14750.484804
72.0,423,14753.782124
41.0,307,14759.313312
72.0,302,14977.755636
33.0,1661,15089.176837
53.0,117,15090.299234
47.0,255,15304.366245
54.0,707,15333.055458
44.0,75,15333.863685
57.0,148,15335.894979
39.0,124,15337.32458
64.0,64,15337.967311
94.0,245,15340.373053
50.0,134,15341.850044
66.0,177,15375.246281
81.0,122,15376.658826
38.0,126,15378.044627
45.0,114,15586.746573
64.0,181,15666.779231
70.0,172,15668.198513
54.0,140,15669.948729
58.0,276,15682.588141
58.0,114,15683.445935
50.0,189,15718.748219
61.0,128,15768.019407
