#{"t_start": 1674037161.8540664, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,51,1588.102427
17.0,46,1588.407104
31.0,62,1588.763075
12.0,56,1593.110083
36.0,44,1593.402328
37.0,56,1593.752018
14.0,47,1594.045475
18.0,49,1594.344272
19.0,49,1594.688791
18.0,63,1595.094714
37.0,46,1595.379083
34.0,46,1595.6632
24.0,46,1595.972528
0.0,37,1596.20228
10.0,55,1596.558892
35.0,65,1596.982851
21.0,52,1597.319872
35.0,48,1597.624549
22.0,51,1597.92698
12.0,51,1598.241188
0.0,38,1598.477887
39.0,56,1598.811181
28.0,66,1603.283751
12.0,52,1603.641694
36.0,50,1603.980728
12.0,59,1604.400625
29.0,34,1604.616935
35.0,44,1604.881913
18.0,60,1605.274487
16.0,55,1605.628677
29.0,56,1818.452596
23.0,59,1818.830625
31.0,51,1819.135313
28.0,59,1819.522862
42.0,60,1819.907609
35.0,60,1820.302665
25.0,40,1820.568766
52.0,51,1820.898365
19.0,56,1821.268007
24.0,49,1821.585756
39.0,40,1821.856576
29.0,61,1822.287331
11.0,51,1826.924071
21.0,64,1827.402976
13.0,53,1827.762915
30.0,67,1828.26563
33.0,54,1828.661545
29.0,44,1828.977772
24.0,42,1829.281627
11.0,56,1829.75326
22.0,55,1830.306381
24.0,44,1830.637939
21.0,46,1830.942813
24.0,49,1831.263497
12.0,40,1831.526645
30.0,47,1831.85036
1.0,65,1832.33883
22.0,51,1832.751482
34.0,51,1833.162911
33.0,66,1833.643131
27.0,49,1833.981535
21.0,54,1838.494507
16.0,59,1838.931922
37.0,59,1839.367293
30.0,36,1839.670237
15.0,45,1840.012891
37.0,51,1840.380429
23.0,57,1840.774117
20.0,45,1841.062582
34.0,60,2051.503301
31.0,58,2051.913667
15.0,41,2052.169036
13.0,44,2052.444427
37.0,62,2052.841889
41.0,86,2053.36295
41.0,65,2053.790413
23.0,81,2054.278688
20.0,57,2054.636999
36.0,54,2059.547121
33.0,46,2059.870635
9.0,58,2060.292097
24.0,52,2060.777014
32.0,46,2061.073064
21.0,50,2061.388868
34.0,58,2061.769075
10.0,50,2062.076785
5.0,61,2062.447351
29.0,67,2062.875512
24.0,65,2063.273403
31.0,49,2063.550842
35.0,49,2063.852725
25.0,58,2064.197486
35.0,61,2064.579336
32.0,44,2064.839051
46.0,62,2065.216826
9.0,43,2065.471778
48.0,40,2065.721781
8.0,50,2070.603989
16.0,54,2070.942459
16.0,85,2071.476247
37.0,58,2071.851698
27.0,47,2072.159178
22.0,47,2072.46782
41.0,67,2072.885146
9.0,54,2073.235561
41.0,55,2285.52752
27.0,59,2285.927747
29.0,72,2286.378217
20.0,63,2286.789835
39.0,54,2287.123676
22.0,36,2287.353206
28.0,60,2287.764874
24.0,57,2288.142751
14.0,56,2288.487086
61.0,49,2288.795694
40.0,61,2293.815234
20.0,67,2294.269677
42.0,72,2294.742524
25.0,75,2295.215409
40.0,65,2295.640934
50.0,61,2296.01903
35.0,74,2296.490464
3.0,83,2297.005395
30.0,71,2297.439142
26.0,65,2297.847212
52.0,71,2298.332927
29.0,66,2298.721125
23.0,78,2299.326689
31.0,59,2299.690928
17.0,55,2300.171033
42.0,53,2300.489827
32.0,50,2300.800668
25.0,65,2301.219028
46.0,73,2301.666374
7.0,46,2301.931186
7.0,85,2302.418656
31.0,61,2302.799873
23.0,62,2303.179775
36.0,66,2514.270561
39.0,57,2514.703641
14.0,86,2515.221272
31.0,55,2515.588905
52.0,61,2515.999582
38.0,82,2516.529649
29.0,83,2517.043851
16.0,95,2517.760774
30.0,78,2518.22804
31.0,63,2518.646138
48.0,74,2519.119591
29.0,60,2519.524346
37.0,66,2519.954033
27.0,49,2520.250621
21.0,70,2520.677495
62.0,61,2521.051959
57.0,55,2521.379149
38.0,79,2521.858322
11.0,48,2522.152561
50.0,66,2522.551744
50.0,72,2522.986444
56.0,49,2523.284992
39.0,64,2523.800602
17.0,83,2524.290369
25.0,49,2524.556468
41.0,61,2524.897941
41.0,83,2525.348442
22.0,75,2525.764193
31.0,77,2526.194458
25.0,64,2526.58801
42.0,44,2738.545809
44.0,91,2739.141654
60.0,76,2739.593813
31.0,66,2739.991836
36.0,88,2740.535814
27.0,51,2740.868178
23.0,56,2746.094654
62.0,73,2746.529989
24.0,79,2746.98066
24.0,53,2747.297745
45.0,61,2747.668131
58.0,67,2748.042527
31.0,56,2748.370117
30.0,69,2748.800477
32.0,65,2749.212097
55.0,65,2749.579722
37.0,49,2749.881721
24.0,61,2750.250588
49.0,80,2750.729193
20.0,62,2751.106451
34.0,73,2751.518303
41.0,65,2751.904462
30.0,52,2752.332303
17.0,85,2752.849308
36.0,53,2753.172749
56.0,87,2753.691277
36.0,65,2754.11612
48.0,65,2754.629835
19.0,72,2755.125683
57.0,55,2755.447092
36.0,44,2755.709594
62.0,68,2967.56605
47.0,66,2968.13707
46.0,52,2968.487508
32.0,67,2968.920995
23.0,91,2969.454253
44.0,66,2969.891312
21.0,70,2970.451554
42.0,70,2970.87785
34.0,74,2971.328683
56.0,87,2971.837412
31.0,79,2972.322377
54.0,70,2972.732148
40.0,82,2973.20788
52.0,69,2973.606597
41.0,59,2973.955145
35.0,64,2974.329803
19.0,67,2974.721076
30.0,50,2975.049133
29.0,72,2975.5376
48.0,65,3051.444063
38.0,63,3051.99975
29.0,69,3052.420546
41.0,57,3052.818599
50.0,69,3053.278298
25.0,73,3053.737904
49.0,62,3054.128455
54.0,69,3054.528164
18.0,74,3055.02759
62.0,94,3055.634624
29.0,59,3056.028116
33.0,60,3268.688388
25.0,66,3269.182174
36.0,85,3269.742162
41.0,67,3270.232571
41.0,74,3270.754859
39.0,74,3276.575626
32.0,72,3277.037919
42.0,51,3277.378335
52.0,77,3277.834865
63.0,68,3278.234166
33.0,53,3278.582634
26.0,58,3278.937776
31.0,92,3279.746672
38.0,93,3280.351801
19.0,79,3280.878339
37.0,66,3281.307977
25.0,77,3281.825027
52.0,62,3282.238892
39.0,110,3288.203194
19.0,84,3288.918715
44.0,65,3289.363434
32.0,55,3289.745263
48.0,67,3290.155457
55.0,58,3290.563027
37.0,82,3291.059528
43.0,63,3291.422028
54.0,61,3291.783328
37.0,108,3292.469842
43.0,82,3505.51785
34.0,102,3506.13544
54.0,67,3506.643191
43.0,61,3507.073771
66.0,86,3512.998927
67.0,68,3513.415044
50.0,76,3514.35213
24.0,73,3514.844309
57.0,75,3515.295169
43.0,61,3515.730134
45.0,58,3516.095995
41.0,83,3516.566022
67.0,86,3517.394996
37.0,47,3517.705943
40.0,62,3518.073634
48.0,68,3518.475674
35.0,78,3519.063281
39.0,80,3519.551424
44.0,86,3520.242218
38.0,82,3520.806737
62.0,90,3521.578394
45.0,102,3522.186761
12.0,69,3522.587373
43.0,65,3523.004637
42.0,63,3523.366373
33.0,83,3523.941002
45.0,61,3524.310405
56.0,62,3524.720809
82.0,81,3726.496634
57.0,53,3726.802974
96.0,67,3727.198529
54.0,74,3732.813391
46.0,82,3733.328572
46.0,96,3733.996598
41.0,53,3734.367388
61.0,70,3734.816561
48.0,88,3735.373898
57.0,69,3735.780026
36.0,102,3736.45132
42.0,59,3736.792503
32.0,62,3737.164021
42.0,74,3737.602025
47.0,70,3738.026004
28.0,95,3738.590502
27.0,74,3739.271777
44.0,77,3739.736822
52.0,78,3740.220239
83.0,66,3740.59306
58.0,76,3741.055191
40.0,93,3741.571361
41.0,65,3742.059457
29.0,83,3742.651621
36.0,61,3743.027643
52.0,80,3743.561683
32.0,91,3744.275163
39.0,71,3951.343544
56.0,71,3951.867233
41.0,75,3958.010313
51.0,66,3958.458537
69.0,71,3958.964044
58.0,90,3959.827443
22.0,67,3960.2918
32.0,63,3960.689084
47.0,95,3961.636421
55.0,66,3962.131827
33.0,68,3962.623174
52.0,91,3963.204405
39.0,78,3963.735259
22.0,60,3964.108319
44.0,103,3964.763734
28.0,59,3965.127039
21.0,72,3965.731705
33.0,66,3966.139041
72.0,86,3966.68102
49.0,69,3967.182233
44.0,67,3967.797915
35.0,92,3968.411426
55.0,116,3969.142081
76.0,96,3969.839521
65.0,72,4024.311658
54.0,73,4092.587666
40.0,95,4294.786074
49.0,63,4295.463421
34.0,88,4302.223706
40.0,78,4303.029373
37.0,65,4303.656242
42.0,85,4304.529317
43.0,59,4305.165333
59.0,84,4305.998917
55.0,73,4306.722681
57.0,66,4307.427271
41.0,68,4308.066411
66.0,76,4312.914641
58.0,68,4335.672154
55.0,58,4336.250262
54.0,80,4336.93388
34.0,79,4337.599387
45.0,95,4338.372492
65.0,67,4339.041623
46.0,83,4339.610573
55.0,96,4340.281702
50.0,74,4340.998187
27.0,64,4341.458296
35.0,98,4342.15068
54.0,61,4482.677744
33.0,98,4483.694385
49.0,72,4484.185016
27.0,89,4484.862532
35.0,72,4697.328273
56.0,79,4703.758983
47.0,78,4704.255299
39.0,108,4704.960016
38.0,66,4705.373764
52.0,84,4705.93977
39.0,69,4706.373315
62.0,83,4706.880485
45.0,62,4707.367423
25.0,57,4707.73646
57.0,54,4708.06678
41.0,115,4708.828343
58.0,88,4709.538627
58.0,90,4710.093079
55.0,82,4710.870393
58.0,63,4711.313207
52.0,95,4712.072065
40.0,91,4712.747102
49.0,54,4713.121237
63.0,69,4713.615833
49.0,105,4714.560148
13.0,86,4715.150141
47.0,105,4715.87255
45.0,72,4716.320221
45.0,82,4716.9765
71.0,78,4717.543963
41.0,63,4931.894308
16.0,117,4985.044327
51.0,65,4985.515702
32.0,101,4986.116916
45.0,96,4986.763968
65.0,68,4987.257001
55.0,73,4987.745833
75.0,68,4988.161737
41.0,90,4988.716668
33.0,66,4989.151188
58.0,68,5016.990354
51.0,64,5017.441716
39.0,70,5017.947555
62.0,76,5018.689489
56.0,75,5019.234866
62.0,79,5019.724627
55.0,71,5020.211055
56.0,105,5020.946954
54.0,71,5021.411898
33.0,74,5021.971175
27.0,124,5022.78814
57.0,82,5023.429087
11.0,70,5023.910278
42.0,125,5024.948874
53.0,94,5243.874975
21.0,122,5244.81652
48.0,77,5245.316924
28.0,76,5288.036449
41.0,133,5288.861873
59.0,126,5289.778337
38.0,107,5299.473434
41.0,78,5299.997193
64.0,87,5300.585507
53.0,98,5301.235717
42.0,96,5407.252637
39.0,92,5407.922135
81.0,92,5408.515569
68.0,58,5408.859681
65.0,65,5409.275264
27.0,100,5410.418532
79.0,109,5411.147763
9.0,181,5412.361619
49.0,76,5412.794564
32.0,69,5413.236974
56.0,76,5413.735349
61.0,65,5414.138916
75.0,94,5634.66098
41.0,63,5635.190196
43.0,114,5636.196637
50.0,75,5670.717168
51.0,93,5671.355963
37.0,73,5671.937932
42.0,56,5672.467941
64.0,75,5673.057172
55.0,56,5673.507849
47.0,55,5673.974605
46.0,92,5674.645954
37.0,139,5680.035113
52.0,63,5680.632401
53.0,60,5681.040801
49.0,112,5681.804911
25.0,116,5682.576384
62.0,90,5683.301786
38.0,86,5683.934344
64.0,92,5684.70338
46.0,73,5685.223423
45.0,78,5685.919409
56.0,74,5686.374175
67.0,86,5686.95065
32.0,91,5687.705259
88.0,53,5688.050593
37.0,64,5891.733696
30.0,114,5892.665134
28.0,69,5893.45819
61.0,102,5894.128314
31.0,144,5895.515311
40.0,94,5896.143928
42.0,80,5896.66419
44.0,88,5897.244029
54.0,97,5897.839329
78.0,97,5898.569039
45.0,130,5899.517546
52.0,104,5900.177153
39.0,116,5901.123845
48.0,96,5902.003582
29.0,119,5903.161364
28.0,88,5903.921521
36.0,89,5904.65823
59.0,115,5905.534648
46.0,100,5906.35184
52.0,134,5942.156451
52.0,99,6143.379029
71.0,93,6144.045677
22.0,170,6145.664985
42.0,106,6146.596725
50.0,88,6147.254782
56.0,118,6148.25803
29.0,80,6222.758433
63.0,77,6223.399447
56.0,84,6231.269224
69.0,89,6231.970302
51.0,77,6232.745108
49.0,107,6233.50302
34.0,83,6234.1659
72.0,136,6281.008611
80.0,69,6281.607852
67.0,110,6282.333457
63.0,62,6282.87781
31.0,71,6283.514077
59.0,85,6284.189
66.0,79,6284.88241
52.0,86,6292.610797
40.0,155,6498.823172
59.0,75,6499.554562
40.0,129,6500.660257
49.0,95,6501.559546
64.0,86,6502.22673
55.0,89,6502.958618
34.0,104,6503.940507
63.0,69,6504.482828
34.0,96,6505.566831
63.0,89,6506.493157
43.0,88,6507.288347
54.0,77,6507.798197
47.0,73,6508.343657
27.0,94,6509.202363
57.0,81,6509.810447
64.0,81,6510.510689
56.0,85,6511.184818
50.0,139,6512.348729
64.0,78,6512.946019
67.0,77,6513.504294
62.0,90,6514.26369
67.0,111,6515.410702
62.0,113,6516.309414
54.0,66,6716.313907
27.0,163,6717.882969
41.0,72,6718.448228
44.0,165,6719.914823
39.0,100,6720.842504
49.0,128,6721.871587
62.0,109,6730.428541
60.0,93,6731.214731
49.0,196,6733.303988
39.0,90,6734.133189
32.0,137,6735.473552
68.0,84,6736.23173
52.0,85,6736.915152
65.0,105,6737.756069
57.0,122,6738.999623
51.0,67,6739.683146
81.0,107,6740.851193
35.0,67,6741.417465
52.0,107,6944.774719
66.0,85,6945.650536
54.0,69,6946.129599
68.0,65,6946.994056
52.0,103,6947.764996
71.0,74,7005.853628
68.0,88,7006.737296
45.0,130,7007.752988
31.0,48,7008.22078
33.0,94,7009.437809
63.0,89,7010.121855
63.0,139,7011.468436
71.0,99,7012.284603
63.0,69,7048.26658
49.0,105,7049.116937
24.0,186,7050.648443
44.0,97,7051.416638
42.0,142,7052.512564
42.0,100,7054.006902
44.0,82,7054.734024
49.0,81,7055.425118
26.0,129,7258.533659
53.0,85,7259.448804
71.0,121,7260.511543
54.0,101,7261.182286
64.0,103,7262.108678
41.0,88,7262.717684
34.0,100,7263.71939
55.0,100,7264.785769
27.0,117,7289.813882
71.0,80,7290.266086
48.0,124,7327.289298
35.0,72,7327.96127
68.0,86,7422.60077
53.0,84,7423.247947
42.0,110,7424.176765
71.0,120,7425.146945
46.0,163,7426.615501
50.0,108,7479.236219
66.0,90,7479.969661
61.0,101,7480.862678
59.0,115,7686.62501
45.0,83,7687.220694
51.0,81,7687.914684
39.0,74,7688.669594
55.0,96,7689.427664
40.0,147,7690.512931
49.0,122,7691.488254
57.0,103,7692.418098
50.0,132,7693.428763
54.0,89,7694.070417
57.0,81,7694.696401
39.0,107,7695.547996
38.0,116,7696.493523
45.0,94,7697.153001
37.0,125,7698.115675
60.0,110,7707.765463
39.0,155,7709.303607
71.0,82,7709.894968
27.0,110,7710.790033
39.0,173,7942.699629
55.0,102,7943.835801
53.0,96,7944.612786
68.0,90,7945.312725
46.0,135,7946.671905
54.0,110,7950.231631
30.0,357,7953.872761
61.0,93,7954.667576
50.0,106,7955.614279
60.0,109,7956.407129
58.0,75,7956.895751
59.0,95,7957.672762
73.0,101,7958.66416
37.0,467,8032.742947
51.0,142,8248.038682
36.0,98,8252.789303
35.0,94,8253.805973
78.0,71,8254.317075
38.0,100,8255.039841
53.0,95,8255.8604
43.0,134,8326.883142
48.0,91,8327.742211
39.0,109,8434.285588
43.0,89,8436.334803
53.0,73,8437.000293
49.0,158,8466.063217
62.0,236,8558.614088
85.0,130,8571.353018
56.0,84,8571.986331
44.0,92,8572.953558
71.0,222,8575.063193
34.0,111,8822.801483
51.0,143,8824.023763
74.0,102,8909.046983
69.0,93,8909.908667
28.0,267,8912.090183
54.0,154,8913.229759
47.0,55,8913.700157
50.0,148,8914.775733
65.0,139,8915.99075
46.0,115,8917.034988
30.0,125,8917.968096
51.0,78,8918.689007
54.0,119,8919.813717
56.0,177,8921.130559
45.0,135,8922.956327
69.0,95,8923.654082
50.0,97,9135.88024
45.0,119,9136.702666
45.0,147,9137.655861
41.0,151,9138.957749
61.0,78,9139.493641
45.0,152,9140.838
30.0,227,9142.899829
68.0,137,9144.10942
45.0,130,9145.126976
61.0,90,9145.667531
76.0,109,9146.456137
58.0,89,9155.800645
41.0,132,9160.353558
49.0,89,9161.057655
48.0,107,9162.02768
48.0,115,9163.213961
44.0,137,9378.952133
34.0,106,9379.850496
44.0,113,9380.781924
56.0,132,9382.293249
58.0,85,9383.319809
50.0,64,9383.728623
75.0,83,9384.344919
91.0,95,9384.971631
46.0,171,9386.259814
57.0,120,9540.963773
23.0,225,9543.027102
58.0,102,9631.002992
32.0,59,9631.512781
53.0,83,9656.638044
45.0,103,9657.589388
63.0,130,9658.89852
46.0,114,9659.941482
49.0,265,9879.60579
20.0,107,9880.432554
65.0,203,9882.098993
36.0,97,9894.14127
72.0,140,9895.146776
63.0,314,9897.447692
46.0,159,9898.932411
29.0,462,9927.710177
65.0,114,9930.36349
51.0,211,9946.597674
57.0,92,9947.552114
64.0,390,10158.979562
40.0,128,10160.150192
35.0,92,10161.084783
62.0,69,10162.035763
60.0,72,10189.202919
37.0,422,10193.455545
72.0,370,10203.96919
56.0,61,10204.35883
52.0,109,10247.484614
69.0,72,10248.086243
51.0,171,10250.059502
43.0,129,10251.735553
44.0,124,10465.62091
44.0,150,10467.088768
58.0,130,10468.199977
78.0,94,10468.943361
36.0,66,10469.665347
64.0,69,10470.235578
70.0,73,10470.912374
67.0,87,10471.592977
67.0,132,10472.671371
46.0,119,10473.575505
79.0,80,10474.306125
62.0,156,10475.886847
50.0,315,10478.53328
72.0,80,10479.355623
46.0,127,10480.392656
44.0,173,10481.586313
44.0,121,10482.596214
55.0,97,10702.711426
36.0,125,10703.554163
40.0,187,10705.029249
47.0,127,10706.104013
71.0,65,10706.501035
43.0,124,10707.364164
62.0,199,10708.89395
52.0,226,10712.272674
79.0,93,10713.177947
57.0,78,10713.756326
88.0,70,10714.524452
80.0,80,10715.109434
66.0,131,10716.005624
74.0,113,10716.948695
66.0,79,10717.572406
72.0,119,10718.997282
35.0,184,10720.611309
52.0,94,10934.25362
65.0,160,11008.581244
51.0,83,11009.158876
52.0,109,11010.186718
43.0,99,11011.245179
38.0,115,11012.262725
66.0,104,11014.862146
74.0,83,11015.604954
78.0,74,11016.110166
64.0,83,11016.741982
61.0,85,11017.52441
68.0,144,11030.343626
25.0,97,11031.162105
38.0,130,11032.223653
69.0,113,11033.191338
54.0,111,11034.209339
53.0,135,11035.12103
64.0,83,11035.792876
59.0,89,11038.869419
52.0,100,11261.159979
58.0,331,11293.65477
73.0,111,11294.428847
55.0,78,11295.084458
55.0,206,11297.119478
57.0,168,11298.886984
34.0,105,11299.647326
66.0,82,11300.423188
42.0,967,11519.727761
45.0,188,11558.848632
56.0,143,11560.107028
22.0,144,11561.434862
87.0,85,11562.177802
88.0,61,11562.643389
57.0,157,11563.962798
51.0,188,11565.52587
40.0,211,11570.949967
42.0,63,11571.528306
33.0,329,11574.677227
37.0,257,11576.995077
45.0,121,11578.131652
55.0,186,11793.801554
50.0,210,11795.795058
67.0,173,11797.093908
72.0,138,11798.360539
85.0,132,11799.197112
38.0,281,11880.110809
13.0,738,11914.381664
58.0,190,11933.711046
77.0,98,12147.813449
49.0,495,12210.887935
66.0,141,12212.285931
55.0,284,12258.12174
75.0,163,12259.695629
68.0,149,12260.895888
33.0,215,12262.746581
57.0,214,12313.124274
58.0,237,12364.326681
53.0,135,12577.468524
38.0,205,12579.213396
23.0,705,12585.300395
52.0,404,12588.54681
63.0,221,12590.642359
40.0,554,12807.800473
46.0,730,12814.020196
45.0,253,12969.44774
49.0,349,12980.151255
41.0,238,12982.977249
75.0,90,12984.054433
51.0,122,12985.585836
40.0,136,12986.473155
44.0,121,13201.015499
64.0,166,13202.546403
67.0,416,13205.58089
76.0,719,13226.677407
31.0,231,13228.93004
38.0,231,13285.111615
59.0,165,13286.276299
41.0,453,13505.081717
44.0,2000,13825.066512
51.0,1827,14511.192859
40.0,359,14514.147372
60.0,268,14516.649662
56.0,95,14517.316335
81.0,411,14520.444494
60.0,627,14525.864337
56.0,1085,14748.547939
60.0,111,14749.414261
57.0,122,14750.368112
56.0,454,14753.845333
56.0,84,14754.661471
46.0,377,14976.481062
40.0,349,14979.75652
61.0,400,15043.955399
66.0,146,15045.363783
55.0,119,15046.480399
59.0,510,15086.285866
73.0,521,15302.028776
68.0,782,15332.589864
70.0,82,15333.503899
72.0,260,15336.686671
50.0,101,15337.863792
79.0,238,15340.155024
78.0,576,15378.084675
62.0,124,15586.838245
65.0,86,15642.763846
61.0,298,15668.852675
49.0,165,15681.182404
60.0,55,15681.565102
64.0,266,15683.411136
59.0,165,15718.541136
86.0,155,15768.018045
77.0,1114,16024.122014
65.0,107,16025.200093
