#{"t_start": 1674037161.7180083, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,48,894.644973
22.0,42,894.888369
0.0,48,895.190511
23.0,45,895.444456
26.0,43,899.250682
18.0,51,899.55551
0.0,54,899.896359
16.0,53,900.19647
16.0,47,900.508785
26.0,48,1117.005388
25.0,47,1117.328226
22.0,45,1117.618792
27.0,54,1117.958581
7.0,41,1118.232965
45.0,58,1118.585252
36.0,43,1118.828036
29.0,38,1119.057467
25.0,54,1119.402861
45.0,49,1119.691727
15.0,47,1119.991359
20.0,41,1120.257234
7.0,46,1120.525637
0.0,47,1120.805891
12.0,59,1121.145119
27.0,39,1121.389474
24.0,40,1125.432792
38.0,56,1125.826035
6.0,60,1126.166118
14.0,40,1126.381465
9.0,38,1126.605183
23.0,47,1126.894298
19.0,46,1127.161881
13.0,59,1127.504834
24.0,40,1127.765643
27.0,45,1128.033307
16.0,39,1128.269536
31.0,60,1128.688195
22.0,58,1129.048033
-2.0,42,1129.322109
22.0,43,1129.559727
26.0,65,1129.951048
10.0,61,1130.295555
30.0,46,1130.579133
23.0,44,1130.858438
26.0,46,1131.148413
23.0,48,1135.182415
26.0,47,1135.476345
17.0,41,1135.742843
12.0,38,1135.95733
56.0,48,1136.274532
24.0,48,1136.579673
18.0,48,1136.912156
33.0,52,1351.779084
16.0,47,1352.096236
12.0,52,1352.429672
19.0,48,1352.735939
27.0,55,1353.065653
8.0,48,1353.362831
20.0,58,1353.708714
21.0,61,1354.050312
25.0,44,1354.296183
14.0,49,1354.580203
3.0,33,1354.772129
25.0,54,1355.094928
26.0,42,1355.342702
34.0,52,1355.643005
32.0,38,1359.601197
26.0,51,1359.91637
27.0,49,1360.20475
16.0,51,1360.513598
8.0,49,1360.84101
15.0,57,1361.227514
30.0,63,1361.622652
7.0,45,1361.915209
33.0,54,1362.248332
17.0,50,1362.563391
38.0,42,1362.838447
29.0,52,1363.178341
13.0,38,1363.42492
20.0,52,1363.777376
28.0,43,1364.052095
18.0,52,1364.38836
-2.0,41,1364.629719
25.0,49,1364.933378
14.0,58,1365.325334
23.0,37,1365.560412
13.0,55,1369.74624
23.0,41,1370.014617
39.0,54,1370.36723
16.0,45,1370.640179
39.0,48,1370.958553
0.0,45,1371.253704
1.0,41,1371.531612
0.0,52,1371.874958
29.0,50,1585.402313
21.0,48,1585.677703
10.0,48,1585.967326
23.0,45,1586.228986
20.0,40,1586.458745
23.0,46,1586.729009
37.0,68,1587.147908
34.0,52,1587.45996
13.0,62,1587.81074
7.0,51,1588.082365
1.0,54,1588.4081
39.0,42,1588.666299
35.0,50,1588.951158
31.0,48,1593.251265
13.0,60,1593.64339
20.0,41,1593.902346
20.0,52,1594.232197
7.0,47,1594.509666
39.0,53,1594.886111
33.0,53,1595.224225
16.0,48,1595.521539
28.0,53,1595.851422
26.0,43,1596.136861
18.0,50,1596.452665
6.0,65,1596.867768
4.0,43,1597.15664
28.0,52,1597.49733
-5.0,47,1597.791361
16.0,58,1598.133601
12.0,87,1598.674212
14.0,35,1598.884269
30.0,46,1599.161232
37.0,58,1603.606886
22.0,52,1603.95921
13.0,58,1604.37007
39.0,60,1604.766194
29.0,51,1605.081492
21.0,49,1605.397952
17.0,49,1605.714021
21.0,44,1818.453773
37.0,51,1818.788003
5.0,69,1819.211057
33.0,44,1819.489262
17.0,52,1819.833675
18.0,65,1820.259176
18.0,44,1820.54553
43.0,44,1820.831096
32.0,55,1821.205198
31.0,61,1821.592804
34.0,46,1821.899024
26.0,48,1822.226108
26.0,64,1826.955347
31.0,56,1827.387703
16.0,55,1827.759966
5.0,52,1828.146041
8.0,52,1828.520493
30.0,43,1828.838075
40.0,57,1829.238621
30.0,59,1829.68058
37.0,68,1830.392059
28.0,65,1830.870796
20.0,43,1831.146371
14.0,48,1831.463052
35.0,48,1831.789348
48.0,56,1832.209838
60.0,43,1832.514264
25.0,55,1832.963088
13.0,46,1833.330074
17.0,67,1833.812496
18.0,58,1838.348883
20.0,44,1838.665909
41.0,54,1839.060394
26.0,43,1839.372627
34.0,40,1839.701383
41.0,60,1840.162694
32.0,48,1840.505682
25.0,49,1840.854233
6.0,61,1841.259496
29.0,54,2051.64609
30.0,62,2052.080195
12.0,49,2052.387933
11.0,65,2052.805772
33.0,63,2053.190546
23.0,54,2053.515691
37.0,54,2053.865202
42.0,64,2054.274176
33.0,63,2054.663609
23.0,49,2055.198619
25.0,75,2060.04226
29.0,84,2060.772737
58.0,57,2061.143903
32.0,62,2061.536999
21.0,53,2061.878063
11.0,52,2062.206065
33.0,56,2062.546242
30.0,51,2062.870881
14.0,65,2063.273543
30.0,58,2063.611615
24.0,48,2063.915057
45.0,77,2064.36568
31.0,52,2064.688999
16.0,69,2065.099852
23.0,54,2065.424149
9.0,56,2065.764983
37.0,57,2070.692528
29.0,68,2071.129417
18.0,54,2071.459149
27.0,62,2071.854719
32.0,66,2072.288849
26.0,50,2072.618886
33.0,46,2072.890211
33.0,76,2073.388464
28.0,54,2285.678104
25.0,73,2286.162078
38.0,75,2286.62782
30.0,52,2286.977043
7.0,48,2287.272708
22.0,64,2287.682569
29.0,69,2288.165489
40.0,42,2288.429405
54.0,71,2288.872979
23.0,64,2293.907436
25.0,45,2294.202019
31.0,62,2294.625632
24.0,42,2294.898531
27.0,57,2295.260094
44.0,69,2295.709193
33.0,61,2296.086352
22.0,56,2296.442634
48.0,62,2296.829144
33.0,62,2297.208926
34.0,52,2297.530838
26.0,51,2297.849253
27.0,52,2298.176635
42.0,80,2298.713302
38.0,53,2299.164737
17.0,52,2299.467904
40.0,55,2299.806549
35.0,50,2300.253914
23.0,60,2300.62011
48.0,75,2301.088451
29.0,53,2301.424621
7.0,47,2301.715456
36.0,44,2301.974792
20.0,57,2302.300141
28.0,46,2302.565826
35.0,43,2302.839862
54.0,71,2303.270026
33.0,64,2514.346699
3.0,75,2514.892461
32.0,44,2515.152302
42.0,78,2515.654382
29.0,66,2516.105949
48.0,64,2516.512865
36.0,52,2516.844701
21.0,51,2517.162923
61.0,67,2517.709883
47.0,49,2518.004885
23.0,58,2518.351709
53.0,72,2518.825181
28.0,67,2519.255786
42.0,87,2519.848254
50.0,56,2520.194321
31.0,49,2520.487972
40.0,67,2520.901047
24.0,48,2521.19413
49.0,45,2521.46381
38.0,54,2521.785681
37.0,68,2522.204215
14.0,73,2522.645427
56.0,62,2523.020706
25.0,68,2523.431469
35.0,49,2523.858273
32.0,74,2524.312006
35.0,78,2524.730834
17.0,52,2525.023816
34.0,64,2525.371364
21.0,68,2525.744298
33.0,61,2526.083118
23.0,62,2526.439117
40.0,55,2526.780494
55.0,74,2738.960749
28.0,57,2739.307499
35.0,99,2739.886125
42.0,61,2740.263053
47.0,73,2740.729545
38.0,57,2741.106372
26.0,73,2746.419436
29.0,68,2746.812156
68.0,72,2747.230874
54.0,68,2747.644138
16.0,67,2748.033792
49.0,70,2748.426027
33.0,56,2748.770045
38.0,64,2749.178088
44.0,97,2749.745146
46.0,66,2750.141638
50.0,66,2750.548414
37.0,65,2750.941464
39.0,63,2751.313743
42.0,74,2751.735688
21.0,60,2752.094868
43.0,90,2752.755973
55.0,72,2753.193674
63.0,64,2753.580151
61.0,55,2753.91638
28.0,61,2754.306888
60.0,71,2754.896298
7.0,49,2755.209525
67.0,51,2755.51499
36.0,76,2755.982824
33.0,76,2968.037861
42.0,74,2968.518247
47.0,82,2969.050757
13.0,72,2969.472199
8.0,87,2970.032748
21.0,46,2970.446535
53.0,77,2970.915953
34.0,62,2971.300063
20.0,67,2971.696086
54.0,55,2972.012805
64.0,61,2972.396386
28.0,48,2972.680731
37.0,67,2973.069022
25.0,68,2973.457897
32.0,59,2973.810333
45.0,56,2974.129226
32.0,71,2974.560939
56.0,63,2974.909437
13.0,97,2975.560297
35.0,109,3051.7799
11.0,79,3052.408599
32.0,60,3052.797225
27.0,68,3053.277506
46.0,47,3053.590992
27.0,76,3054.058598
8.0,70,3054.472036
39.0,76,3054.939393
31.0,72,3055.418612
38.0,71,3055.905267
46.0,71,3268.602245
43.0,83,3269.225271
44.0,64,3269.643619
44.0,69,3270.171818
58.0,72,3270.66032
25.0,81,3276.515749
52.0,77,3277.031688
28.0,70,3277.496335
38.0,94,3278.064372
52.0,79,3278.529007
50.0,64,3278.933232
59.0,65,3279.55496
29.0,89,3280.143106
32.0,70,3280.603139
31.0,67,3281.046695
60.0,50,3281.364847
39.0,71,3281.802544
59.0,58,3282.239586
31.0,75,3282.704638
37.0,90,3288.675092
39.0,55,3289.084441
63.0,56,3289.459196
59.0,76,3289.982261
29.0,77,3290.452019
36.0,66,3290.927454
39.0,67,3291.314399
66.0,69,3291.705942
54.0,61,3292.100394
28.0,71,3292.534759
47.0,63,3505.449981
58.0,54,3505.798809
61.0,79,3506.28232
47.0,65,3506.773132
59.0,82,3512.68215
51.0,79,3513.210629
28.0,51,3513.526426
47.0,68,3514.38543
33.0,59,3514.806571
32.0,69,3515.248998
34.0,67,3515.714388
38.0,90,3516.263769
-5.0,56,3516.5814
34.0,57,3517.156132
47.0,73,3517.679843
46.0,61,3518.066188
37.0,64,3518.429748
66.0,93,3519.021706
36.0,89,3519.657937
57.0,79,3520.308851
42.0,116,3521.080433
48.0,72,3521.738511
50.0,96,3522.309822
46.0,75,3522.746011
48.0,68,3523.180799
68.0,82,3523.723311
23.0,75,3524.184178
57.0,71,3524.645342
42.0,54,3524.985522
38.0,72,3726.700079
40.0,87,3727.208631
12.0,104,3733.007552
11.0,84,3733.576416
53.0,66,3734.009925
63.0,81,3734.558076
48.0,74,3735.023398
43.0,93,3735.607657
45.0,67,3736.001548
40.0,83,3736.531965
48.0,73,3736.983522
52.0,79,3737.451051
35.0,79,3737.939106
41.0,85,3738.425962
60.0,62,3738.809343
47.0,67,3739.451069
38.0,76,3739.90588
57.0,73,3740.362009
43.0,65,3740.728685
34.0,88,3741.272038
35.0,60,3741.596849
68.0,76,3742.123586
44.0,86,3742.746294
46.0,87,3743.304831
43.0,94,3743.927082
26.0,77,3744.614383
30.0,77,3951.712293
56.0,74,3952.168233
56.0,52,3958.18108
56.0,96,3958.82057
20.0,123,3959.938468
60.0,90,3960.550105
61.0,84,3961.227616
49.0,79,3961.955567
36.0,81,3962.561745
58.0,83,3963.106169
59.0,66,3963.550047
48.0,76,3964.043996
77.0,78,3964.533263
63.0,54,3964.88071
67.0,64,3965.274579
41.0,61,3965.809167
40.0,106,3966.474847
23.0,83,3966.990695
57.0,69,3967.676584
38.0,93,3968.305598
57.0,104,3968.978041
64.0,87,3969.512197
41.0,73,3970.063719
25.0,87,4092.376137
32.0,101,4093.330322
60.0,70,4295.255599
56.0,102,4302.188479
50.0,69,4302.934186
42.0,62,4303.524281
38.0,96,4304.441271
49.0,57,4305.096593
43.0,56,4305.682049
37.0,69,4306.322753
80.0,72,4307.165935
43.0,92,4308.004434
33.0,80,4308.820044
49.0,120,4336.164565
45.0,57,4336.683306
54.0,66,4337.255448
54.0,89,4338.061732
49.0,78,4338.591534
46.0,74,4339.314978
62.0,62,4339.732091
57.0,58,4340.135544
37.0,82,4340.911935
27.0,124,4341.789292
53.0,86,4412.851702
37.0,63,4482.955546
44.0,63,4483.660182
43.0,87,4484.303888
32.0,87,4484.971434
44.0,59,4697.307828
56.0,50,4697.728027
21.0,56,4703.958469
50.0,88,4704.518323
50.0,91,4705.116823
27.0,67,4705.540243
39.0,58,4705.937306
46.0,72,4706.385278
56.0,105,4707.034604
54.0,77,4707.626073
25.0,90,4708.184658
44.0,96,4708.816528
53.0,104,4709.637053
50.0,83,4710.148544
41.0,87,4710.95489
60.0,80,4711.50485
30.0,72,4712.115343
57.0,64,4712.585944
37.0,71,4713.074627
33.0,71,4713.588226
52.0,66,4714.036776
65.0,79,4714.859923
21.0,103,4715.509084
60.0,69,4716.001729
60.0,59,4716.368223
41.0,64,4716.894776
76.0,81,4717.473567
53.0,79,4931.944111
43.0,97,4932.558676
51.0,64,4985.406238
51.0,71,4985.88408
28.0,116,4986.592884
42.0,106,4987.357346
34.0,71,4987.824581
48.0,71,4988.269445
34.0,59,4988.620687
52.0,102,4989.28739
47.0,108,5017.410972
23.0,77,5017.968399
62.0,106,5018.908214
45.0,73,5019.439235
56.0,87,5019.993001
51.0,158,5021.089895
51.0,143,5022.100679
44.0,124,5022.883984
62.0,70,5023.442253
46.0,80,5024.026755
30.0,102,5024.892222
27.0,55,5025.345838
38.0,107,5244.411609
74.0,64,5244.844491
59.0,76,5245.344946
57.0,58,5287.915058
51.0,110,5288.656534
37.0,92,5289.232472
45.0,95,5289.94038
37.0,186,5300.154712
59.0,56,5300.51422
62.0,153,5301.569575
48.0,82,5407.515169
71.0,76,5408.046189
56.0,112,5408.757368
61.0,137,5409.604923
74.0,75,5410.598776
27.0,95,5411.244677
42.0,58,5411.595863
21.0,78,5412.069468
45.0,88,5412.704639
47.0,117,5413.427836
21.0,171,5421.351653
30.0,118,5635.320383
66.0,124,5636.383704
40.0,53,5670.749567
32.0,141,5671.773359
42.0,107,5672.709554
39.0,71,5673.249094
70.0,69,5673.792453
43.0,108,5674.668936
57.0,108,5679.888092
22.0,112,5680.774946
78.0,64,5681.215865
41.0,86,5681.804706
35.0,148,5682.7803
46.0,88,5683.494781
48.0,64,5683.965878
60.0,76,5684.5897
8.0,84,5685.240556
47.0,82,5685.91203
49.0,61,5686.3458
27.0,101,5687.018555
53.0,154,5688.166444
94.0,74,5891.950918
54.0,75,5892.580739
53.0,83,5893.425882
55.0,86,5894.059242
38.0,73,5894.68067
34.0,82,5895.49834
40.0,92,5896.119094
40.0,107,5896.819184
46.0,77,5897.33215
51.0,70,5897.768074
50.0,103,5898.398076
46.0,81,5899.029741
33.0,98,5899.772656
53.0,110,5900.484528
50.0,96,5901.297851
55.0,75,5902.040874
60.0,98,5902.871999
30.0,73,5903.64139
41.0,85,5904.282154
59.0,105,5905.159291
47.0,116,5906.156022
66.0,71,5906.63831
53.0,133,5942.452393
46.0,56,6143.265543
38.0,82,6143.950647
54.0,73,6144.539701
52.0,133,6145.825702
47.0,101,6146.716578
57.0,134,6147.840553
46.0,73,6148.383799
48.0,96,6223.018767
40.0,141,6231.371397
33.0,113,6232.375097
52.0,91,6233.09035
13.0,116,6233.923812
36.0,89,6280.326287
36.0,135,6281.604283
53.0,95,6282.229708
42.0,83,6282.859482
25.0,86,6283.643666
60.0,87,6284.332526
32.0,97,6285.164723
54.0,77,6292.815626
59.0,138,6498.89502
27.0,106,6499.885407
39.0,138,6501.249953
52.0,83,6501.884724
62.0,109,6502.686245
58.0,106,6503.729615
56.0,132,6504.880266
71.0,121,6506.279697
75.0,90,6507.101619
32.0,97,6507.801053
42.0,126,6508.740122
67.0,72,6509.394481
55.0,97,6510.134938
36.0,89,6510.900703
43.0,137,6512.04801
56.0,96,6512.817245
55.0,86,6513.463835
44.0,125,6514.588795
45.0,108,6515.579541
41.0,120,6715.93311
73.0,54,6716.45003
41.0,87,6717.212133
31.0,132,6718.474164
27.0,119,6719.509677
21.0,93,6720.432313
40.0,67,6720.966029
38.0,127,6721.985723
47.0,109,6730.538114
37.0,148,6731.967402
56.0,131,6733.315717
55.0,94,6734.198406
35.0,89,6735.06653
42.0,123,6736.180466
53.0,89,6736.954341
36.0,103,6737.761001
35.0,94,6738.518036
53.0,177,6740.559231
48.0,136,6741.824056
82.0,69,6742.368277
50.0,119,6945.950999
64.0,84,6946.840956
59.0,96,6947.662466
43.0,98,7005.925714
36.0,110,7006.978409
59.0,91,7007.634448
36.0,90,7008.524521
52.0,75,7009.546755
50.0,137,7010.62778
50.0,79,7011.49672
51.0,111,7012.392234
67.0,109,7048.697882
34.0,247,7050.72201
70.0,78,7051.353048
37.0,86,7052.028474
50.0,109,7053.100495
32.0,129,7054.659873
62.0,98,7055.491912
55.0,99,7056.379449
59.0,121,7259.562552
46.0,86,7260.287719
70.0,66,7260.833597
56.0,72,7261.312241
70.0,64,7261.692832
57.0,98,7262.65238
65.0,168,7264.245791
70.0,105,7265.535547
63.0,87,7290.035353
57.0,75,7290.447933
72.0,103,7327.336906
39.0,119,7328.414176
75.0,91,7423.091211
36.0,143,7424.051386
51.0,105,7425.095718
56.0,67,7425.585582
46.0,75,7426.205919
28.0,87,7427.089444
54.0,79,7479.443841
38.0,109,7480.350805
21.0,175,7686.682225
44.0,135,7687.623996
33.0,61,7688.382637
44.0,61,7688.870229
64.0,123,7689.830227
64.0,91,7690.504456
76.0,105,7691.354422
51.0,122,7692.356569
54.0,144,7693.514899
56.0,111,7694.394343
54.0,118,7695.178771
35.0,150,7696.493948
42.0,106,7697.227832
45.0,92,7697.965703
60.0,73,7698.51118
51.0,153,7708.571089
56.0,82,7709.439659
85.0,90,7710.142457
52.0,168,7739.100496
34.0,72,7942.50846
66.0,87,7943.38617
31.0,111,7944.456695
30.0,144,7945.610814
64.0,95,7946.417167
75.0,76,7949.598912
57.0,124,7951.055877
32.0,74,7951.782824
49.0,80,7952.600584
61.0,112,7953.834469
60.0,129,7954.909748
54.0,91,7955.7417
46.0,80,7956.324935
49.0,99,7956.991578
48.0,143,7958.197687
49.0,88,7959.168519
41.0,94,7991.145983
62.0,158,8029.831966
34.0,154,8032.590037
57.0,96,8247.672984
48.0,149,8252.718478
75.0,92,8253.741143
52.0,90,8254.382728
73.0,195,8255.931729
48.0,84,8326.49345
32.0,120,8327.522073
74.0,83,8328.325943
51.0,71,8434.542393
69.0,70,8436.4362
55.0,148,8465.530747
57.0,107,8466.441253
40.0,101,8557.695436
41.0,99,8558.600553
65.0,91,8570.88665
74.0,197,8572.640127
41.0,146,8574.229989
40.0,230,8823.025414
78.0,62,8823.561327
50.0,82,8824.218583
44.0,195,8910.107711
72.0,101,8910.964341
46.0,211,8912.652045
69.0,108,8913.467417
50.0,77,8914.031799
70.0,87,8914.698552
58.0,147,8915.804233
72.0,115,8917.016629
54.0,205,8918.544643
51.0,152,8920.014633
36.0,89,8920.684181
59.0,82,8921.309044
43.0,92,8922.432271
93.0,69,8923.317621
46.0,93,8924.054235
38.0,933,9142.938115
65.0,113,9144.046129
52.0,125,9145.008307
40.0,67,9145.448292
68.0,94,9146.056319
67.0,139,9155.767854
37.0,1390,9385.934754
10.0,139,9540.754984
52.0,95,9541.510291
74.0,139,9542.881545
55.0,79,9585.852192
33.0,239,9657.038952
62.0,117,9658.412288
51.0,94,9659.168988
59.0,467,9880.541627
69.0,152,9881.775654
73.0,134,9894.16344
32.0,111,9895.004314
48.0,145,9895.9748
87.0,392,9899.189543
47.0,141,9900.352667
52.0,89,9926.057652
70.0,184,9927.653316
44.0,756,10158.339682
81.0,63,10158.99299
87.0,73,10159.699396
79.0,66,10160.210649
67.0,167,10162.165565
30.0,89,10189.452605
34.0,302,10192.722773
51.0,71,10193.327924
41.0,248,10202.530482
62.0,178,10204.247055
52.0,133,10226.292249
69.0,81,10248.176692
67.0,162,10249.973653
52.0,138,10251.815543
50.0,217,10466.458045
44.0,110,10467.523525
59.0,125,10468.687144
47.0,106,10469.72213
36.0,134,10470.908484
73.0,97,10471.660327
85.0,90,10472.490847
62.0,197,10473.964065
42.0,130,10475.001256
68.0,118,10476.280663
68.0,167,10477.719122
53.0,195,10479.539007
65.0,96,10480.319134
51.0,59,10480.72513
49.0,251,10482.656807
26.0,266,10704.055624
50.0,116,10704.86302
42.0,133,10705.971072
53.0,219,10707.500271
65.0,115,10708.360065
67.0,152,10711.151128
48.0,106,10711.970397
57.0,127,10713.015709
62.0,101,10713.927701
60.0,111,10715.01503
41.0,86,10715.579888
38.0,132,10716.62794
47.0,173,10718.067874
95.0,109,10719.448962
72.0,129,10720.482654
63.0,144,10934.493681
57.0,310,11010.168291
43.0,63,11010.716844
52.0,216,11014.331012
60.0,108,11015.328746
42.0,177,11016.744295
45.0,214,11030.19996
52.0,135,11031.346771
67.0,124,11032.402177
53.0,97,11033.219185
59.0,208,11034.919543
59.0,175,11036.262231
65.0,121,11260.984762
42.0,235,11268.370037
54.0,353,11295.62848
70.0,101,11296.684028
35.0,60,11297.208922
59.0,112,11298.364084
71.0,146,11299.643249
52.0,86,11300.441837
72.0,117,11301.296853
9.0,686,11306.450568
73.0,110,11307.190392
71.0,93,11520.053149
34.0,141,11521.221113
73.0,66,11559.266422
41.0,192,11561.180588
68.0,95,11562.047185
47.0,316,11564.486391
38.0,182,11566.48396
67.0,67,11569.997958
63.0,92,11571.047595
56.0,99,11571.881793
54.0,471,11576.291563
74.0,109,11577.426883
48.0,220,11793.236923
35.0,359,11796.613885
33.0,161,11797.98124
72.0,143,11798.999655
61.0,102,11799.638656
58.0,310,11880.82519
58.0,111,11881.685066
93.0,278,11911.721948
72.0,123,11913.114102
63.0,192,11914.935266
89.0,76,11933.216285
53.0,128,11934.609655
50.0,95,12148.411558
61.0,422,12210.873745
50.0,66,12211.366666
82.0,72,12212.227877
70.0,351,12258.579807
50.0,225,12260.738504
50.0,581,12363.379372
65.0,252,12577.533305
44.0,159,12578.967698
87.0,141,12580.405685
31.0,638,12585.558188
73.0,79,12586.255135
55.0,235,12588.009114
38.0,315,12590.972738
55.0,162,12592.24099
79.0,135,12593.435482
60.0,213,12807.767591
42.0,587,12812.71652
67.0,183,12814.386883
50.0,148,12935.469857
49.0,190,12970.338536
33.0,313,12981.231382
50.0,191,12983.355756
53.0,72,12984.217577
64.0,171,12986.07181
29.0,511,13203.822752
58.0,383,13206.501633
48.0,107,13223.178128
52.0,274,13225.210867
76.0,84,13225.768956
85.0,96,13226.488532
70.0,183,13228.042047
40.0,125,13229.284768
38.0,241,13285.588448
83.0,145,13286.514669
42.0,306,13504.100733
64.0,322,13506.606472
39.0,374,13509.932575
10.0,321,13589.034562
74.0,293,13605.922139
50.0,311,13609.443885
64.0,135,13610.581344
32.0,349,13815.428524
31.0,217,13827.133635
77.0,123,13828.773812
55.0,160,13831.20014
47.0,96,13832.422084
46.0,297,14106.967312
60.0,84,14165.101112
65.0,156,14166.412708
71.0,108,14167.161233
36.0,467,14304.832563
44.0,88,14510.731039
59.0,95,14511.683777
30.0,2000,14741.102879
45.0,412,14744.963072
43.0,296,14747.85513
58.0,766,14753.871714
35.0,120,14754.904202
75.0,191,14759.473491
42.0,66,14760.130715
57.0,701,14982.085557
56.0,163,15044.205091
62.0,68,15044.824566
56.0,223,15046.943443
65.0,111,15047.89746
58.0,165,15053.309343
43.0,109,15085.439292
74.0,194,15087.69192
71.0,273,15090.39075
74.0,78,15091.043462
42.0,232,15306.092575
42.0,618,15332.783376
32.0,108,15333.95217
76.0,758,15342.277864
55.0,118,15375.192681
65.0,200,15377.497114
71.0,147,15586.536835
20.0,2000,15987.384291
44.0,374,16024.490286
54.0,322,16099.572139
47.0,230,16145.489456
77.0,292,16148.153355
51.0,436,16152.077917
60.0,377,16358.397365
71.0,803,16482.320231
84.0,288,16498.832175
52.0,175,16509.18955
46.0,571,16514.056753
50.0,189,16515.490413
68.0,93,16719.473555
73.0,138,16720.627101
57.0,351,16723.061112
