#{"t_start": 1674037161.6738975, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,99,16722.222574
48.0,644,16727.286186
44.0,188,16728.890935
72.0,212,16730.534709
69.0,102,16731.282358
64.0,96,16731.930671
78.0,176,16733.063863
25.0,168,16734.50612
57.0,201,16940.868779
80.0,179,16942.429829
54.0,2000,17283.515757
52.0,745,17328.059296
69.0,525,17370.812742
40.0,155,17374.555792
57.0,219,17376.217904
63.0,74,17376.815905
55.0,384,17596.65559
53.0,123,17597.603793
55.0,471,17601.380138
59.0,103,17602.176102
35.0,191,17604.668121
54.0,431,17608.437072
44.0,130,17609.69928
89.0,101,17610.511467
38.0,661,17821.547394
44.0,489,17826.08757
97.0,1073,18230.724561
59.0,123,18232.037338
47.0,207,18237.587459
30.0,80,18238.174998
58.0,94,18238.850263
67.0,171,18240.32048
52.0,79,18241.0286
44.0,264,18243.053519
62.0,246,18245.114073
75.0,396,18248.323408
93.0,66,18248.970805
53.0,106,18249.678389
67.0,189,18462.763537
74.0,160,18465.230119
62.0,2000,18724.44515
44.0,690,18812.944983
79.0,173,18815.914997
56.0,173,18817.947436
100.0,195,18819.363175
68.0,952,19109.631441
66.0,134,19111.101583
74.0,218,19112.967813
54.0,100,19145.236948
68.0,166,19146.813601
42.0,415,19151.02779
60.0,2000,19443.186358
69.0,498,19447.809771
50.0,643,19727.490252
61.0,918,19760.825966
52.0,231,19762.409774
47.0,492,19766.258818
40.0,150,19980.310345
66.0,85,19981.075753
80.0,538,19985.618561
61.0,81,19986.346446
35.0,645,20024.109548
78.0,191,20108.67051
58.0,315,20153.097089
54.0,270,20447.903519
58.0,1285,20733.322982
49.0,139,20734.421932
47.0,1412,21044.456243
57.0,205,21046.029516
85.0,129,21047.006683
61.0,69,21047.538153
54.0,434,21055.250812
65.0,940,21340.182899
59.0,1545,21567.203649
77.0,116,21568.233067
63.0,1035,21576.287962
69.0,77,21576.827245
56.0,251,21604.789608
55.0,131,21605.879157
43.0,526,21856.590834
60.0,135,21857.607043
68.0,410,21897.622735
56.0,131,21935.584946
76.0,79,21936.075128
43.0,155,21937.344289
36.0,1118,22161.513339
85.0,462,22165.513245
54.0,238,22167.175658
39.0,160,22168.531092
59.0,2000,22616.705143
45.0,695,22726.056428
23.0,762,22942.219005
66.0,439,22945.227029
73.0,71,22945.729301
23.0,1103,23165.606501
81.0,213,23167.210848
52.0,347,23170.345543
77.0,976,23177.813304
61.0,313,23281.082979
29.0,233,23496.934155
42.0,1551,23671.770613
53.0,511,23889.118255
58.0,228,23890.780329
54.0,177,23892.063911
57.0,654,23896.656208
47.0,280,23899.016531
57.0,146,23899.957379
45.0,458,23903.473368
76.0,218,24119.430557
31.0,288,24121.827768
38.0,1662,24349.926439
51.0,921,24430.392453
38.0,283,24569.434655
50.0,772,24792.133262
79.0,169,24794.383031
33.0,249,24846.472174
64.0,187,24848.008891
50.0,113,24849.061478
59.0,467,24895.113302
54.0,139,24975.621707
57.0,511,25201.812916
36.0,85,25202.481353
49.0,85,25238.703633
58.0,130,25442.67279
33.0,2000,25734.882228
60.0,921,25818.471151
48.0,629,25822.970736
70.0,118,25823.733023
68.0,1192,26121.665996
69.0,109,26122.582965
86.0,177,26124.068504
48.0,327,26127.022177
57.0,175,26128.50758
24.0,861,26393.273888
55.0,2000,26775.481374
54.0,368,26778.045447
53.0,141,26779.445609
42.0,460,26783.626902
43.0,327,26812.302726
90.0,425,27017.100543
53.0,285,27019.626272
48.0,352,27024.007611
50.0,201,27026.11886
34.0,104,27027.16835
48.0,1426,27238.796637
44.0,207,27240.394515
53.0,326,27279.005573
50.0,129,27280.301846
59.0,401,27453.314935
52.0,2000,27731.16775
46.0,1341,27955.575628
62.0,99,28031.439991
75.0,118,28032.428476
55.0,140,28033.49604
65.0,89,28034.303878
46.0,405,28037.616588
65.0,338,28040.851079
72.0,1243,28312.893574
41.0,776,28344.33098
53.0,96,28345.226038
58.0,471,28562.88957
64.0,62,28563.433951
59.0,2000,28946.69469
77.0,59,28947.162307
53.0,213,28948.972726
61.0,102,28949.804854
60.0,441,28953.155373
80.0,77,28953.64187
40.0,62,28954.185377
85.0,173,28955.616291
66.0,75,28956.551759
46.0,332,28958.809786
70.0,231,29174.466446
38.0,292,29176.379919
33.0,257,29178.19147
3.0,2000,29453.42705
71.0,307,29478.185674
52.0,189,29479.641404
59.0,1843,29722.845262
68.0,216,29724.493605
46.0,1781,30062.44425
63.0,102,30078.870778
30.0,103,30079.732795
71.0,220,30081.429435
49.0,196,30083.035645
52.0,245,30084.797763
45.0,220,30086.188517
67.0,472,30297.540631
56.0,2000,30816.587222
57.0,110,30817.384537
83.0,221,30819.244623
77.0,209,30820.955858
69.0,81,30821.757225
66.0,102,30827.745751
38.0,203,30834.77302
42.0,385,30878.672508
46.0,770,31145.618376
62.0,536,31149.809446
41.0,1149,31174.438866
60.0,111,31387.577212
55.0,574,31392.125769
73.0,164,31393.514615
68.0,141,31394.538584
39.0,1186,31642.50632
51.0,151,31661.990407
65.0,77,31662.607034
61.0,110,31663.610347
62.0,207,31703.471481
39.0,129,31704.524888
68.0,227,31732.405366
45.0,149,31733.672644
68.0,61,31782.856206
43.0,65,31784.332254
76.0,153,31785.852106
46.0,188,31787.286245
97.0,906,32026.47876
71.0,173,32028.011085
72.0,115,32029.045815
56.0,157,32030.448129
45.0,227,32032.274959
62.0,830,32078.15649
54.0,130,32284.598608
63.0,160,32286.133172
48.0,129,32287.400116
54.0,191,32288.913512
47.0,289,32353.763967
40.0,954,32369.63442
37.0,518,32582.404188
31.0,1501,32626.466935
56.0,79,32627.17604
70.0,231,32835.2878
53.0,1989,32890.078312
53.0,170,33091.619452
54.0,144,33092.730948
58.0,185,33146.533056
77.0,1608,33436.842057
60.0,123,33438.137599
75.0,114,33439.162917
77.0,317,33461.23547
59.0,875,33467.872012
40.0,818,33701.557847
73.0,137,33703.227384
66.0,196,33705.490532
74.0,114,33706.900025
63.0,76,33707.686617
65.0,205,33710.087481
62.0,168,33711.796842
65.0,249,33714.48952
45.0,92,33715.658729
40.0,253,33718.040391
46.0,684,33956.17144
71.0,122,33957.337415
77.0,134,33959.177335
36.0,65,33959.922931
55.0,105,33961.1887
76.0,99,33962.270248
37.0,313,33964.616763
52.0,90,33965.310651
61.0,92,33966.123249
60.0,935,34182.932218
51.0,2000,34414.614288
41.0,344,34417.123579
50.0,365,34420.389302
52.0,2000,34644.208491
76.0,409,34667.677406
44.0,304,34670.497106
25.0,497,34874.741596
62.0,1063,34882.787784
117.0,404,34886.285412
67.0,622,35097.709544
53.0,1016,35105.371524
50.0,92,35106.115854
55.0,396,35109.348429
54.0,153,35110.473756
55.0,828,35320.118827
60.0,364,35322.783863
64.0,259,35324.842912
52.0,1592,35651.841397
63.0,760,35657.920521
65.0,150,35658.895729
70.0,338,35669.257287
53.0,147,35883.296576
21.0,131,35884.353464
57.0,138,35885.394156
31.0,2000,36194.836895
50.0,159,36196.492073
78.0,73,36197.247519
68.0,2000,36456.672348
71.0,295,36459.079352
83.0,255,36460.82597
38.0,224,36462.440392
58.0,168,36463.870274
55.0,234,36465.796632
61.0,204,36467.287152
51.0,443,36684.309554
58.0,131,36685.134362
41.0,497,36688.609405
70.0,1341,36912.354839
70.0,1315,36942.949992
48.0,140,36944.092023
54.0,203,36945.520066
63.0,70,36946.060615
63.0,191,37159.970014
63.0,239,37162.206556
33.0,416,37168.126514
27.0,168,37169.32598
60.0,80,37169.863271
53.0,271,37172.289223
41.0,2000,37478.461555
25.0,1257,37867.884411
49.0,72,37868.600298
62.0,401,37871.678874
70.0,421,37900.073407
60.0,84,37900.644804
71.0,110,37901.537452
70.0,74,37902.077057
42.0,1496,38156.270844
69.0,112,38157.059504
45.0,511,38184.309061
52.0,87,38185.123397
55.0,365,38188.664744
67.0,306,38409.771338
67.0,1020,38454.634
55.0,120,38455.51137
69.0,369,38458.425733
36.0,210,38460.160201
44.0,208,38664.463558
42.0,2000,38882.945173
37.0,402,38895.493088
51.0,171,38902.968056
83.0,116,38904.644053
66.0,382,38911.037064
51.0,947,39156.441131
46.0,133,39157.310427
58.0,238,39158.819647
69.0,237,39160.735326
66.0,1327,39212.862532
52.0,734,39432.906462
35.0,2000,39720.478171
45.0,878,39727.123235
36.0,2000,40009.0626
66.0,437,40012.983428
47.0,991,40232.269886
43.0,228,40234.223699
91.0,123,40235.278706
61.0,115,40236.204712
50.0,304,40238.873459
63.0,105,40239.77049
49.0,100,40240.62164
58.0,547,40558.039969
73.0,207,40560.499194
49.0,1401,40571.348303
53.0,147,40791.252101
56.0,82,40791.764655
40.0,191,40793.270121
43.0,583,40815.390461
36.0,571,40819.557427
50.0,569,41037.806713
62.0,138,41038.773633
51.0,221,41082.877442
52.0,402,41085.958584
43.0,379,41090.460237
50.0,509,41094.193783
43.0,169,41095.704706
63.0,340,41313.179951
52.0,118,41314.136733
46.0,940,41320.493669
27.0,1355,41545.425809
62.0,179,41546.8081
32.0,2000,41774.460808
9.0,2000,42011.185782
55.0,66,42011.637577
43.0,337,42043.326215
30.0,2000,42338.82029
51.0,943,42383.599993
79.0,128,42384.534714
55.0,1647,42690.784351
54.0,84,42691.288942
58.0,94,42691.966079
41.0,1701,42982.177081
47.0,272,42983.921731
24.0,552,43217.877459
86.0,80,43218.368282
40.0,393,43221.014514
61.0,931,43229.186058
45.0,141,43230.091552
56.0,246,43231.887056
52.0,122,43435.021153
37.0,152,43436.436158
69.0,270,43504.953534
63.0,247,43507.183629
67.0,125,43600.164217
47.0,271,43629.56206
65.0,72,43630.11157
44.0,106,43630.877751
52.0,89,43631.624053
44.0,422,43634.686274
77.0,111,43635.474119
51.0,342,43839.641281
63.0,1385,43854.935781
60.0,353,43859.573626
40.0,2000,44125.105237
61.0,105,44125.977094
37.0,1465,44348.342896
52.0,788,44597.796408
47.0,172,44661.399368
48.0,172,44681.255554
64.0,332,44684.083902
58.0,301,44686.123047
87.0,1010,44925.805643
25.0,235,44927.269413
85.0,161,44928.445897
30.0,176,44929.796455
51.0,505,44935.323812
48.0,141,44936.379665
80.0,145,44937.300522
45.0,60,44937.712743
72.0,213,44939.156895
51.0,290,44941.275306
40.0,91,45157.236605
42.0,1015,45238.072013
66.0,79,45238.569419
60.0,1272,45571.134882
47.0,2000,45879.635451
65.0,132,45880.482305
61.0,104,45881.264542
36.0,358,45926.818815
37.0,77,45927.43373
61.0,184,45928.936293
53.0,165,45930.345702
52.0,2000,46157.879627
53.0,205,46159.360429
60.0,295,46161.716877
57.0,67,46162.367145
76.0,61,46162.823296
64.0,202,46377.737736
66.0,64,46378.149018
55.0,85,46378.678305
64.0,97,46379.373192
34.0,498,46383.016215
62.0,557,46436.116844
59.0,141,46525.35456
31.0,2000,46775.953578
48.0,230,46777.702148
68.0,430,46981.960137
49.0,513,46985.748602
76.0,256,46987.60307
59.0,189,46988.990821
62.0,128,46989.886449
33.0,600,47115.166434
61.0,187,47150.793143
82.0,620,47426.304782
16.0,53,47426.779311
64.0,111,47427.805251
44.0,189,47429.630803
36.0,2000,47796.285697
68.0,335,47798.535355
53.0,2000,48020.345569
74.0,977,48229.194073
39.0,266,48232.566427
10.0,2000,48451.135486
52.0,329,48454.284049
33.0,142,48455.801634
70.0,70,48456.441934
74.0,108,48457.677923
67.0,263,48460.344144
46.0,655,48473.637269
55.0,898,48684.447561
42.0,242,48705.144159
37.0,2000,48926.649192
35.0,208,48930.190302
92.0,327,48932.463334
47.0,96,48933.133541
59.0,122,48934.158891
63.0,495,49142.772027
48.0,386,49145.747998
57.0,559,49153.018739
48.0,1711,49369.104827
38.0,295,49372.071069
61.0,229,49373.545204
51.0,91,49374.217611
66.0,126,49375.036846
55.0,191,49376.285636
48.0,575,49584.472455
82.0,744,49590.657131
66.0,113,49591.681764
48.0,174,49593.018331
64.0,269,49594.97939
51.0,326,49597.382452
82.0,239,49610.334361
37.0,108,49825.545859
68.0,187,49827.02033
81.0,271,49828.963515
69.0,122,49829.757227
66.0,402,49833.304219
61.0,145,49834.739195
34.0,258,49836.701089
63.0,83,49837.37273
55.0,900,50047.523623
65.0,384,50050.626158
71.0,83,50051.521626
73.0,2000,50318.811832
44.0,630,50323.870621
51.0,423,50327.50495
47.0,1034,50544.871279
47.0,2000,50837.500242
47.0,206,50838.837436
47.0,2000,51173.9824
47.0,530,51177.923174
40.0,2000,51405.301318
68.0,2000,51653.645885
55.0,1512,51880.218546
50.0,217,51881.627123
37.0,300,51883.850385
78.0,206,51885.420592
55.0,2000,52109.188242
39.0,137,52110.109919
74.0,234,52111.716183
66.0,132,52325.337636
85.0,107,52326.138557
53.0,143,52327.273581
65.0,65,52327.689389
45.0,93,52328.458453
64.0,475,52331.780964
52.0,573,52335.647579
33.0,603,52551.654396
41.0,241,52553.252228
79.0,443,52556.242631
43.0,144,52557.123457
53.0,296,52559.129286
36.0,911,52772.463029
78.0,295,52774.586996
82.0,201,52776.032528
43.0,2000,53000.612288
60.0,135,53001.778911
50.0,133,53002.904474
53.0,111,53006.758286
61.0,353,53009.4322
70.0,114,53010.4096
51.0,98,53011.058878
69.0,114,53011.787456
80.0,495,53089.671981
31.0,109,53298.962294
43.0,663,53342.023916
67.0,96,53342.706812
49.0,1117,53351.263802
60.0,770,53568.040151
53.0,72,53568.521606
49.0,74,53569.05785
80.0,519,53572.925589
51.0,848,53789.569378
72.0,66,53790.01757
92.0,130,53791.075097
48.0,267,53793.072416
60.0,110,53793.836026
27.0,344,53795.983941
64.0,2000,54146.071235
24.0,222,54147.812649
54.0,1060,54385.876742
53.0,102,54386.710487
41.0,845,54393.438624
78.0,160,54418.337869
51.0,214,54419.926657
38.0,197,54421.468575
59.0,290,54423.722452
59.0,140,54643.366674
65.0,128,54644.279849
45.0,872,54650.328546
52.0,160,54651.316871
25.0,134,54652.203707
59.0,78,54652.67694
50.0,114,54653.534712
53.0,55,54653.946097
68.0,1084,54875.084827
64.0,78,54875.58765
58.0,180,54877.071879
58.0,186,54878.427322
39.0,132,54879.474776
66.0,218,54881.085783
62.0,428,54884.216971
58.0,2000,55132.767274
82.0,83,55133.418797
77.0,2000,55373.056135
60.0,116,55373.80232
44.0,1187,55594.56224
56.0,114,55601.597497
74.0,122,55602.79971
50.0,536,55606.273468
46.0,433,55817.858269
66.0,127,55818.686806
83.0,157,55819.630651
67.0,350,55839.965666
47.0,475,55868.597528
64.0,2000,56149.633682
57.0,122,56150.541624
40.0,615,56363.758947
59.0,54,56364.091154
79.0,129,56364.961822
76.0,183,56366.050499
45.0,152,56367.123871
44.0,1130,56376.438851
43.0,1394,56702.803788
73.0,335,56706.387106
53.0,1745,56919.30022
68.0,1135,57126.500753
52.0,324,57128.944148
74.0,116,57129.683669
50.0,317,57131.824475
47.0,189,57133.255075
60.0,414,57136.371599
68.0,141,57137.490018
17.0,2000,57353.196477
54.0,215,57354.588233
35.0,552,57556.449381
14.0,776,57561.986336
77.0,224,57563.49123
52.0,621,57568.215069
62.0,2000,57783.397925
44.0,260,57993.881236
85.0,167,57994.961311
81.0,83,57995.474537
75.0,188,57996.672193
43.0,1420,58006.958734
72.0,395,58211.790442
61.0,581,58215.664435
24.0,137,58216.695134
55.0,423,58219.66907
62.0,2000,58469.107355
56.0,398,58471.680305
63.0,442,58674.475279
40.0,438,58678.287161
60.0,2000,58920.320607
64.0,1049,58933.601319
-1.0,20,58933.829952
63.0,905,59140.29465
22.0,683,59150.692306
55.0,1213,59358.837927
77.0,572,59363.263987
38.0,525,59366.983767
70.0,115,59367.809706
60.0,158,59368.849953
65.0,107,59371.713482
58.0,2000,59592.828384
60.0,916,59797.701525
57.0,143,59799.135882
58.0,399,59854.571663
55.0,63,59855.404932
66.0,273,59858.807876
60.0,84,59859.834438
84.0,409,60084.606981
33.0,269,60086.452807
52.0,211,60087.71489
58.0,131,60088.584285
57.0,331,60091.149276
43.0,2000,60315.542094
34.0,179,60316.903612
67.0,2000,60566.412595
49.0,430,60570.064864
63.0,419,60574.028741
43.0,704,60833.796148
49.0,58,60834.245813
58.0,210,60836.021053
61.0,69,60836.530749
44.0,2000,61050.255775
53.0,208,61051.889031
64.0,119,61052.924097
64.0,1641,61315.785348
84.0,108,61316.553741
55.0,233,61318.959841
53.0,491,61322.556907
72.0,188,61324.077078
52.0,188,61325.288243
70.0,853,61537.138084
36.0,104,61537.861147
70.0,169,61539.07544
50.0,976,61545.762378
58.0,253,61751.72098
72.0,355,61754.8152
43.0,214,61756.49909
66.0,132,61757.734024
72.0,561,61762.283988
64.0,1822,62001.098753
68.0,138,62002.287529
57.0,169,62004.052572
92.0,655,62208.856211
56.0,171,62210.070242
56.0,138,62211.168846
39.0,618,62215.368366
52.0,261,62217.570519
42.0,77,62218.40958
44.0,82,62219.099125
64.0,356,62222.345575
56.0,547,62423.849162
62.0,192,62426.547077
60.0,109,62427.278037
94.0,297,62429.357637
50.0,409,62432.504366
80.0,85,62433.413626
51.0,1250,62637.611985
56.0,522,62642.12329
76.0,413,62645.863628
52.0,83,62646.587717
26.0,992,62857.989676
45.0,832,62866.137013
62.0,137,62867.459848
32.0,2000,63089.901029
42.0,2000,63300.996804
45.0,346,63303.806654
42.0,1629,63513.699818
53.0,341,63516.419425
42.0,109,63517.407737
51.0,2000,63876.624229
36.0,167,63877.930485
45.0,611,64080.974271
74.0,149,64082.283093
28.0,199,64084.271556
68.0,73,64084.976706
40.0,2000,64300.34166
53.0,109,64301.287355
58.0,52,64301.639946
56.0,201,64303.23359
59.0,2000,64524.066422
63.0,213,64525.576258
64.0,101,64526.334303
47.0,2000,64785.510904
52.0,2000,65052.591248
71.0,74,65053.094956
59.0,1507,65312.993868
52.0,117,65315.013951
50.0,2000,65525.09358
60.0,576,65528.990762
59.0,140,65530.359476
57.0,286,65741.561703
61.0,123,65742.37113
35.0,2000,66017.132541
25.0,42,66017.358443
32.0,2000,66262.387564
50.0,514,66265.86651
62.0,88,66266.638336
60.0,1141,66343.215308
57.0,310,66557.076825
47.0,462,66594.679659
39.0,2000,66861.172881
73.0,87,66861.905122
62.0,680,66866.950182
62.0,113,66867.676593
62.0,122,66868.464623
42.0,158,66869.674157
50.0,181,66871.448476
76.0,161,66872.474732
62.0,833,67081.047997
55.0,1240,67094.320351
53.0,535,67297.909781
47.0,1517,67536.798723
48.0,2000,67551.936464
57.0,203,67760.939081
55.0,311,67763.564957
62.0,79,67764.184809
40.0,127,67764.900561
49.0,228,67766.359883
77.0,64,67766.816665
77.0,499,67770.488221
65.0,60,67770.883832
74.0,92,67771.473457
54.0,906,67982.372944
46.0,120,67983.14541
35.0,186,67984.409086
30.0,98,67985.110373
53.0,459,67988.512964
66.0,157,67989.575629
55.0,211,67991.06497
45.0,444,68202.083725
60.0,132,68203.023045
45.0,2000,68479.508604
47.0,2000,68704.154726
63.0,188,68705.558234
51.0,115,68706.284973
39.0,248,68707.73028
50.0,509,68711.143796
74.0,297,68712.995444
51.0,274,68714.912036
43.0,360,68926.353219
44.0,298,68928.316468
46.0,123,68929.237725
47.0,690,68934.309322
55.0,148,68935.391444
62.0,1346,69185.00919
62.0,84,69185.649665
52.0,826,69190.849925
50.0,158,69191.843623
57.0,80,69192.331751
62.0,1464,69411.222437
49.0,790,69418.603411
48.0,74,69617.641381
49.0,271,69620.253932
64.0,77,69620.909512
42.0,370,69624.135433
25.0,800,69630.960967
50.0,81,69631.572938
50.0,84,69632.291608
37.0,2000,69862.270986
23.0,745,70063.252585
33.0,1247,70077.240396
37.0,477,70275.564823
45.0,541,70281.026197
64.0,457,70285.727634
24.0,1919,70603.957596
52.0,172,70605.035272
55.0,399,70607.569093
28.0,2000,70871.949643
40.0,2000,71170.899293
38.0,2000,71390.167161
83.0,118,71391.545458
35.0,503,71397.16775
78.0,371,71596.088097
59.0,54,71596.453597
62.0,120,71597.236083
46.0,758,71603.200143
78.0,97,71603.819845
68.0,63,71604.244151
28.0,280,71638.762833
20.0,2000,71862.02705
72.0,95,71862.873373
33.0,156,71863.861434
48.0,471,72076.136581
81.0,117,72077.002433
76.0,372,72079.646802
65.0,2000,72323.972413
54.0,105,72324.609125
33.0,366,72327.734829
28.0,2000,72540.459463
62.0,73,72541.073727
62.0,116,72541.902661
47.0,552,72546.362204
-2.0,2000,72761.884168
61.0,1062,72967.682083
62.0,76,72968.256029
72.0,83,72968.976992
54.0,352,73008.992763
52.0,113,73009.846698
58.0,99,73010.648959
75.0,625,73253.843681
64.0,202,73255.7872
38.0,94,73256.448871
30.0,2000,73465.652192
51.0,144,73467.019112
41.0,145,73468.246495
82.0,409,73472.017845
71.0,438,73476.167042
28.0,2000,73693.905928
61.0,108,73695.202689
44.0,409,73699.351319
46.0,85,73891.346218
47.0,173,73892.847609
51.0,692,73898.242501
53.0,1700,74108.516911
42.0,1482,74120.414234
55.0,269,74316.987106
68.0,92,74317.645709
73.0,757,74323.304724
50.0,1370,74533.390019
42.0,108,74534.286959
55.0,60,74534.731926
52.0,157,74535.845225
63.0,106,74536.755558
56.0,502,74542.197051
67.0,75,74543.024971
63.0,218,74545.566866
73.0,207,74547.777753
54.0,107,74549.273143
40.0,91,74745.544675
54.0,420,74749.841841
71.0,1427,74760.630992
51.0,493,74978.214365
54.0,72,74978.720906
76.0,272,74980.863632
72.0,259,74983.014089
62.0,107,74984.030895
43.0,1789,75230.957576
35.0,338,75233.620196
62.0,336,75236.051121
35.0,222,75237.504941
30.0,198,75239.038722
55.0,964,75454.371562
52.0,1270,75463.241414
58.0,101,75670.146906
77.0,145,75713.67723
42.0,100,75714.271311
15.0,2000,75980.381053
52.0,169,75981.385882
84.0,453,76003.527298
51.0,100,76033.25579
63.0,2000,76257.289075
48.0,254,76259.067891
61.0,251,76260.736616
47.0,147,76261.697373
67.0,115,76262.631715
66.0,622,76476.243034
55.0,1120,76485.007107
82.0,80,76485.571206
60.0,263,76487.630716
46.0,2000,76703.819833
55.0,238,76705.505221
50.0,1212,76910.899922
47.0,190,76912.106611
79.0,72,76912.624704
37.0,1152,77117.463799
42.0,81,77117.973064
35.0,219,77119.594846
49.0,531,77146.110247
27.0,606,77151.066894
22.0,92,77151.792977
61.0,429,77353.873228
50.0,55,77354.263463
40.0,1165,77362.92115
40.0,2000,77584.700137
85.0,51,77585.040948
65.0,2000,77809.098311
64.0,186,77810.19311
53.0,387,78055.39951
45.0,2000,78276.701698
46.0,145,78277.880271
66.0,365,78279.970242
85.0,135,78280.924643
39.0,109,78281.619193
46.0,211,78282.94787
49.0,589,78287.262954
57.0,2000,78507.758332
53.0,224,78509.386882
45.0,121,78510.306677
71.0,58,78510.69355
75.0,135,78719.402659
70.0,184,78720.903835
55.0,108,78721.577221
73.0,128,78722.270566
57.0,1437,78732.932804
59.0,138,78733.883882
47.0,216,78942.656241
79.0,270,78944.482954
45.0,2000,79165.336003
67.0,514,79168.707939
71.0,1349,79421.043558
38.0,209,79422.471656
67.0,177,79423.650807
56.0,203,79425.044684
37.0,851,79430.782326
54.0,76,79431.336977
47.0,164,79432.410969
82.0,162,79642.85791
42.0,234,79644.365337
35.0,84,79644.91749
70.0,155,79646.004577
43.0,702,79651.113146
36.0,2000,79868.568663
17.0,177,79870.656811
55.0,608,79879.627054
60.0,93,79880.545405
59.0,147,80080.128529
26.0,2000,80329.83082
70.0,250,80331.489809
40.0,495,80335.354535
61.0,154,80336.839586
36.0,2000,80556.169307
52.0,89,80556.7332
61.0,720,80561.64287
67.0,123,80562.438204
63.0,166,80563.558738
44.0,55,80770.729678
62.0,274,80772.380129
13.0,53,80772.677782
39.0,1262,80781.398262
44.0,1133,80990.998383
44.0,273,80993.026429
50.0,2000,81204.204879
58.0,900,81210.497983
48.0,196,81211.791672
26.0,512,81412.928462
72.0,226,81414.770898
46.0,138,81415.824468
40.0,2000,81626.057941
77.0,314,81628.231748
77.0,55,81628.619871
61.0,476,81632.224178
24.0,187,81633.405397
56.0,2000,81856.094221
69.0,84,81856.55874
52.0,165,81857.614542
37.0,399,82069.448375
45.0,131,82070.329287
40.0,2000,82296.181815
49.0,568,82303.556123
31.0,266,82305.356422
53.0,649,82309.859
58.0,97,82516.042603
72.0,116,82516.862252
72.0,113,82517.729506
53.0,110,82518.698762
59.0,328,82520.876741
40.0,502,82524.607639
60.0,288,82526.653322
39.0,231,82528.030745
48.0,372,82740.03083
51.0,373,82742.964877
61.0,121,82743.811725
72.0,186,82745.067316
44.0,877,82750.934311
33.0,632,82965.180511
27.0,101,82966.04187
41.0,232,82967.496529
71.0,373,82969.961191
54.0,492,82976.351377
26.0,2000,83196.562658
66.0,122,83197.553684
38.0,74,83198.064773
51.0,124,83198.89957
39.0,138,83199.868711
40.0,349,83409.266843
63.0,555,83413.094162
59.0,1457,83630.963951
62.0,261,83632.512901
54.0,2000,83853.037529
61.0,312,83854.935437
57.0,153,83855.969177
69.0,238,83857.577368
62.0,1130,84062.280625
53.0,198,84063.434923
45.0,711,84068.860403
29.0,44,84069.098475
60.0,102,84069.761276
70.0,983,84273.749929
48.0,2000,84286.778826
55.0,758,84488.30797
48.0,367,84490.797763
15.0,2000,84708.326545
47.0,283,84710.176235
32.0,201,84711.455928
78.0,57,84711.814385
77.0,1123,84925.664445
61.0,1467,85133.108623
49.0,192,85134.893513
50.0,62,85135.52698
57.0,68,85136.121068
67.0,264,85138.763581
48.0,90,85139.933608
69.0,311,85143.352788
65.0,521,85148.226535
63.0,617,85351.092109
63.0,459,85355.209321
58.0,107,85356.341208
59.0,520,85361.057694
39.0,783,85369.109385
57.0,1027,85574.412794
56.0,74,85574.962723
34.0,92,85575.606776
61.0,239,85577.240607
53.0,314,85579.578932
63.0,112,85580.265498
54.0,110,85580.924994
51.0,182,85781.613081
64.0,792,85786.975813
78.0,58,85787.358302
75.0,290,85789.400712
40.0,1692,86004.728906
58.0,292,86007.327742
52.0,2000,86218.773603
49.0,184,86219.961446
61.0,1184,86422.803917
51.0,147,86423.774179
39.0,1101,86430.977421
41.0,370,86634.368742
64.0,242,86636.169581
62.0,78,86636.807056
51.0,288,86638.761189
59.0,114,86639.415708
62.0,2000,86868.450109
56.0,263,86870.147171
37.0,102,86870.782526
68.0,70,86871.242222
49.0,1025,87085.897415
51.0,89,87086.659928
64.0,57,87087.052224
27.0,192,87088.705796
32.0,41,87089.026825
55.0,119,87089.892975
37.0,928,87097.61788
36.0,548,87331.857462
50.0,65,87332.349419
59.0,187,87334.084498
75.0,84,87334.799963
48.0,77,87335.468749
36.0,101,87345.968404
38.0,1764,87559.880487
62.0,226,87561.516739
65.0,104,87562.4253
64.0,66,87562.962478
62.0,233,87564.734887
42.0,1179,87774.281256
49.0,147,87775.974425
48.0,301,87778.642708
48.0,58,87779.15573
22.0,91,87780.006849
52.0,2000,88031.461018
47.0,2000,88256.949801
49.0,681,88262.295412
60.0,140,88263.223045
56.0,631,88267.569755
50.0,86,88268.313244
41.0,1581,88490.95437
37.0,52,88491.32464
56.0,434,88748.561506
67.0,760,88761.722208
82.0,81,88763.401862
63.0,113,88765.841152
38.0,1237,88989.004918
52.0,130,88991.149955
65.0,52,88991.457512
64.0,111,88992.232728
79.0,79,88992.764953
42.0,162,88993.804615
55.0,179,88995.416705
48.0,274,88997.235211
28.0,681,89001.914849
58.0,127,89002.985778
53.0,250,89216.246536
61.0,500,89219.280278
65.0,72,89219.755494
56.0,222,89243.231794
69.0,312,89245.402863
81.0,134,89246.311348
35.0,120,89247.044743
55.0,106,89247.711956
63.0,96,89248.319085
65.0,252,89250.180515
69.0,190,89461.802222
38.0,2000,89707.542549
34.0,92,89708.122971
39.0,1299,89724.747159
59.0,156,89726.012738
50.0,111,89726.901037
48.0,73,89727.802636
56.0,91,89728.513055
65.0,108,89729.407151
47.0,270,89932.371196
72.0,223,89934.043017
67.0,287,89936.082118
83.0,356,89938.396955
37.0,183,89939.760185
