#{"t_start": 1674037161.7237258, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,51,882.364314
31.0,44,882.606307
13.0,59,882.936182
8.0,38,883.150492
22.0,64,883.530154
-1.0,52,883.824282
10.0,57,884.13111
14.0,41,884.346981
10.0,43,884.612295
29.0,50,884.900398
25.0,46,885.171571
9.0,40,885.401297
21.0,48,885.668013
18.0,45,885.933357
13.0,51,889.818448
17.0,47,890.101248
15.0,39,890.328813
6.0,32,890.512347
8.0,32,890.708818
4.0,34,890.938742
27.0,50,891.233508
6.0,53,891.578987
23.0,45,891.85122
31.0,53,892.181061
12.0,48,892.460043
10.0,40,892.687249
15.0,41,892.947456
3.0,37,893.149703
49.0,54,893.449693
16.0,34,893.630933
35.0,50,893.94604
2.0,53,894.243128
14.0,42,894.491664
35.0,45,894.741389
55.0,79,895.227543
4.0,50,899.076069
0.0,31,899.245514
10.0,32,899.440135
29.0,51,899.750686
19.0,45,900.014903
19.0,52,900.325624
8.0,38,1116.707078
8.0,35,1117.000309
18.0,35,1117.248796
23.0,49,1117.550772
10.0,50,1117.879891
36.0,46,1118.182719
19.0,61,1118.551039
19.0,46,1118.817768
11.0,46,1119.094456
28.0,41,1119.358499
30.0,49,1119.651421
37.0,38,1119.881691
30.0,54,1120.240953
1.0,49,1120.526817
8.0,41,1120.768581
5.0,32,1120.95687
30.0,43,1121.21053
23.0,50,1125.283554
14.0,53,1125.675876
13.0,51,1125.998127
20.0,40,1126.216729
19.0,59,1126.550929
18.0,53,1126.87086
46.0,58,1127.209764
29.0,49,1127.493834
12.0,50,1127.814956
6.0,46,1128.086648
38.0,46,1128.368441
10.0,40,1128.663312
12.0,38,1128.902814
22.0,40,1129.154326
15.0,33,1129.359265
25.0,38,1129.571456
20.0,40,1129.818606
7.0,41,1130.056105
19.0,51,1130.345168
18.0,41,1130.597743
27.0,44,1130.878484
15.0,39,1131.122787
13.0,58,1135.216897
16.0,37,1135.450294
20.0,59,1135.818613
14.0,37,1136.037512
7.0,50,1136.372071
35.0,49,1136.695102
34.0,60,1351.615856
30.0,61,1352.030285
15.0,40,1352.296218
24.0,47,1352.59748
10.0,50,1352.899155
18.0,54,1353.23071
31.0,43,1353.48019
16.0,57,1353.818216
47.0,59,1354.147287
22.0,37,1354.361395
18.0,37,1354.575143
23.0,52,1354.873968
20.0,52,1355.19455
28.0,50,1355.488778
31.0,54,1359.523968
24.0,45,1359.810275
30.0,55,1360.135154
21.0,54,1360.458966
33.0,58,1360.842855
34.0,50,1361.180602
40.0,48,1361.4789
24.0,52,1361.818634
22.0,51,1362.140172
33.0,49,1362.443391
40.0,54,1362.794815
43.0,53,1363.143017
-4.0,50,1363.4749
24.0,49,1363.800983
31.0,56,1364.152595
16.0,57,1364.526004
30.0,56,1364.845407
25.0,55,1365.215098
23.0,57,1365.586759
27.0,43,1369.696519
12.0,44,1369.983312
22.0,48,1370.300514
25.0,46,1370.577653
26.0,58,1370.961082
14.0,51,1371.294266
14.0,38,1371.557367
16.0,34,1371.771153
18.0,45,1585.282229
8.0,45,1585.542783
19.0,49,1585.830197
9.0,46,1586.11217
13.0,43,1586.362424
6.0,48,1586.63386
28.0,53,1586.963462
33.0,52,1587.277008
36.0,59,1587.624361
35.0,46,1587.875809
35.0,52,1588.153026
5.0,44,1588.432853
11.0,57,1588.766924
25.0,58,1593.097181
18.0,51,1593.452691
21.0,42,1593.71383
30.0,52,1594.044495
29.0,43,1594.32046
24.0,59,1594.685829
26.0,46,1594.997837
0.0,48,1595.302558
22.0,49,1595.608258
23.0,52,1595.941122
22.0,50,1596.26401
24.0,54,1596.612783
32.0,43,1596.880692
11.0,41,1597.158395
17.0,42,1597.432762
50.0,50,1597.74919
20.0,60,1598.105347
32.0,51,1598.426045
28.0,45,1598.69984
49.0,63,1599.076128
12.0,60,1603.520964
24.0,47,1603.844066
27.0,44,1604.148289
24.0,72,1604.658138
23.0,59,1605.006607
25.0,34,1605.235366
51.0,58,1605.605045
32.0,63,1818.468567
28.0,53,1818.81538
30.0,50,1819.125108
18.0,42,1819.382396
23.0,45,1819.677892
6.0,50,1819.998013
24.0,47,1820.310378
19.0,53,1820.660879
40.0,57,1821.029111
14.0,38,1821.287359
44.0,50,1821.605106
27.0,59,1821.999801
25.0,60,1822.425076
32.0,51,1827.065771
34.0,58,1827.498774
17.0,71,1828.009507
25.0,82,1828.606472
19.0,63,1829.058864
33.0,66,1829.545882
23.0,50,1830.058728
17.0,61,1830.562674
24.0,61,1830.994754
21.0,53,1831.346426
17.0,53,1831.702955
21.0,45,1832.006017
6.0,45,1832.352806
38.0,48,1832.712565
36.0,43,1833.055212
39.0,37,1833.355352
11.0,51,1833.735391
17.0,39,1834.002741
31.0,46,1838.461295
17.0,61,1838.898294
55.0,48,1839.248273
37.0,42,1839.568737
14.0,56,1840.035271
22.0,51,1840.39482
39.0,48,1840.748489
16.0,48,1841.043457
10.0,63,2051.286734
4.0,59,2051.929918
52.0,45,2052.207706
32.0,48,2052.513611
44.0,46,2052.812844
44.0,49,2053.113204
30.0,44,2053.385108
15.0,46,2053.667242
37.0,62,2054.074864
16.0,53,2054.387829
20.0,65,2054.860416
24.0,51,2059.685487
11.0,50,2060.037525
36.0,52,2060.417192
13.0,46,2060.856793
24.0,49,2061.177628
43.0,75,2061.655941
36.0,55,2062.004461
28.0,55,2062.343375
51.0,60,2062.7162
30.0,56,2063.078589
43.0,55,2063.410397
25.0,61,2063.779207
30.0,79,2064.233383
39.0,53,2064.568614
31.0,52,2064.88463
24.0,40,2065.120053
19.0,62,2065.48797
23.0,60,2065.864856
19.0,44,2070.707104
32.0,63,2071.110486
22.0,56,2071.45366
5.0,58,2071.823842
30.0,61,2072.224052
18.0,71,2072.689957
39.0,57,2073.043808
36.0,58,2073.417026
34.0,82,2285.903293
23.0,62,2286.293718
29.0,66,2286.707702
26.0,81,2287.229007
23.0,66,2287.647833
52.0,57,2288.063771
25.0,79,2288.549334
42.0,52,2288.879721
14.0,68,2293.93969
21.0,68,2294.401037
4.0,72,2294.873585
31.0,60,2295.255075
54.0,76,2295.750469
29.0,66,2296.155337
54.0,64,2296.56356
27.0,57,2296.930107
34.0,40,2297.163357
27.0,61,2297.539546
35.0,63,2297.933873
36.0,58,2298.327108
27.0,44,2298.610009
38.0,53,2298.963397
39.0,64,2299.440837
37.0,61,2299.815363
45.0,67,2300.367893
32.0,48,2300.65715
27.0,74,2301.1209
38.0,54,2301.459708
35.0,65,2301.858494
51.0,67,2302.244577
33.0,74,2302.691545
15.0,54,2303.012806
30.0,73,2514.108112
40.0,61,2514.606914
41.0,83,2515.105097
47.0,54,2515.446422
20.0,51,2515.784166
46.0,63,2516.202913
32.0,61,2516.597642
56.0,74,2517.065808
10.0,67,2517.612297
36.0,57,2517.957998
24.0,70,2518.377582
40.0,78,2518.893079
40.0,46,2519.190807
22.0,59,2519.566245
23.0,86,2520.133464
37.0,71,2520.568748
38.0,50,2520.877383
26.0,59,2521.237464
26.0,79,2521.709094
55.0,58,2522.061708
17.0,57,2522.404714
33.0,47,2522.694544
29.0,68,2523.105911
22.0,57,2523.447683
36.0,71,2524.020123
22.0,57,2524.354447
28.0,74,2524.755354
64.0,68,2525.132572
28.0,59,2525.452753
45.0,79,2525.889361
33.0,48,2526.159468
27.0,63,2526.521226
41.0,57,2526.882107
25.0,71,2739.040729
58.0,68,2739.445722
48.0,85,2739.955538
49.0,53,2740.27523
32.0,77,2740.76869
45.0,96,2746.249368
28.0,69,2746.660741
37.0,61,2747.009992
46.0,56,2747.342307
35.0,69,2747.759792
14.0,66,2748.128035
43.0,67,2748.520378
23.0,67,2748.937958
37.0,57,2749.293354
39.0,67,2749.68087
45.0,62,2750.059238
17.0,69,2750.475069
54.0,99,2751.076554
7.0,55,2751.393909
27.0,58,2751.724465
31.0,59,2752.078625
34.0,62,2752.559099
18.0,63,2752.951373
48.0,60,2753.315084
42.0,72,2753.746173
25.0,70,2754.193985
39.0,69,2754.729743
28.0,70,2755.217397
28.0,67,2755.611521
62.0,53,2755.943259
51.0,83,2968.044921
24.0,79,2968.556619
44.0,79,2969.071091
34.0,68,2969.466745
26.0,57,2969.851705
38.0,80,2970.466425
37.0,62,2970.845542
30.0,78,2971.324794
48.0,75,2971.767598
41.0,74,2972.219133
42.0,51,2972.517265
36.0,64,2972.890198
17.0,63,2973.259684
44.0,62,2973.61037
7.0,57,2973.964699
33.0,64,2974.310003
31.0,60,2974.688892
47.0,64,2975.066195
37.0,78,2975.596394
43.0,57,2975.942201
12.0,64,3051.884824
44.0,88,3052.563255
27.0,68,3053.050882
26.0,85,3053.610465
12.0,91,3054.166052
47.0,74,3054.602401
51.0,54,3054.942549
47.0,58,3055.340837
35.0,71,3055.80876
26.0,73,3056.283053
6.0,75,3269.105433
42.0,56,3269.484699
25.0,64,3269.893102
57.0,65,3270.369249
19.0,92,3276.318077
55.0,74,3276.841029
58.0,128,3277.650809
44.0,62,3278.024863
60.0,53,3278.332271
18.0,74,3278.805806
49.0,50,3279.111541
28.0,52,3279.659588
47.0,55,3280.013107
36.0,79,3280.538142
40.0,62,3280.944557
51.0,81,3281.480959
40.0,109,3282.216175
28.0,74,3282.676452
61.0,89,3288.636986
39.0,66,3289.118368
33.0,67,3289.577651
41.0,67,3290.032744
55.0,73,3290.479891
53.0,55,3290.886149
45.0,64,3291.254094
36.0,66,3291.62702
42.0,63,3292.014696
19.0,46,3292.296829
45.0,79,3292.790192
38.0,69,3505.757164
20.0,89,3506.305214
49.0,80,3506.964845
57.0,80,3512.804619
44.0,90,3513.384201
41.0,70,3514.037281
15.0,60,3514.672244
47.0,76,3515.167276
31.0,93,3515.787735
28.0,77,3516.264074
19.0,57,3516.58793
62.0,66,3517.296349
26.0,62,3517.675105
55.0,81,3518.17476
43.0,66,3518.564732
45.0,77,3519.054205
53.0,72,3519.589448
43.0,84,3520.270275
59.0,76,3520.780577
33.0,60,3521.151452
32.0,99,3521.965879
39.0,108,3522.618385
30.0,80,3523.115168
32.0,80,3523.608423
64.0,80,3524.138183
61.0,59,3524.499118
35.0,65,3524.928011
51.0,68,3726.621997
54.0,71,3727.036932
47.0,87,3727.565878
58.0,76,3733.204237
71.0,66,3733.645418
32.0,80,3734.180628
38.0,89,3734.786261
59.0,58,3735.141434
33.0,76,3735.613514
42.0,89,3736.145801
49.0,67,3736.606623
49.0,62,3736.961423
37.0,93,3737.522413
44.0,69,3737.939997
60.0,89,3738.450473
47.0,82,3738.954882
22.0,89,3739.73797
73.0,56,3740.091732
52.0,73,3740.519147
49.0,97,3741.083789
52.0,96,3741.628963
74.0,55,3742.036999
61.0,51,3742.371028
22.0,93,3743.00732
34.0,99,3743.651565
65.0,74,3744.212064
49.0,64,3951.24705
13.0,99,3951.991321
48.0,103,3958.313796
31.0,68,3958.774677
38.0,109,3959.79807
66.0,71,3960.28499
31.0,62,3960.68374
14.0,68,3961.333722
33.0,111,3962.243246
42.0,81,3962.825945
43.0,58,3963.185032
59.0,72,3963.685843
65.0,102,3964.324215
19.0,68,3964.758169
38.0,73,3965.216529
44.0,88,3965.923045
27.0,83,3966.436541
52.0,85,3966.968701
56.0,85,3967.747524
48.0,87,3968.344774
59.0,89,3968.921828
71.0,86,3969.453296
40.0,67,3969.964396
48.0,70,4024.417925
38.0,70,4092.640759
27.0,56,4093.276054
50.0,89,4295.386001
44.0,82,4302.104935
50.0,69,4302.838971
70.0,82,4303.625859
43.0,118,4304.875449
49.0,78,4305.667533
47.0,100,4306.572213
45.0,69,4307.396354
41.0,62,4307.970308
76.0,84,4308.823658
52.0,94,4335.905573
55.0,70,4336.580978
57.0,62,4337.108764
55.0,52,4337.544915
34.0,94,4338.335598
60.0,66,4338.999146
23.0,103,4339.697675
38.0,89,4340.304892
43.0,91,4341.153432
43.0,75,4341.691118
50.0,71,4342.210277
34.0,62,4482.706571
16.0,65,4483.411581
46.0,133,4484.463127
52.0,69,4484.972857
58.0,74,4697.452461
43.0,107,4704.066408
29.0,74,4704.532028
100.0,55,4704.890702
35.0,65,4705.311522
47.0,70,4705.774511
50.0,72,4706.231003
16.0,99,4706.850234
31.0,69,4707.35773
54.0,95,4707.987276
59.0,65,4708.388596
50.0,64,4708.817639
50.0,95,4709.525476
31.0,74,4710.034921
16.0,100,4710.927427
66.0,77,4711.45595
35.0,81,4712.12421
36.0,85,4712.760801
22.0,74,4713.266244
47.0,73,4713.786762
45.0,69,4714.301242
39.0,100,4715.176139
45.0,65,4715.617472
36.0,65,4716.058358
30.0,91,4716.672576
38.0,113,4717.545492
50.0,65,4931.909428
54.0,104,4932.57126
30.0,133,4985.886311
48.0,118,4986.605772
46.0,97,4987.311731
52.0,65,4987.725575
44.0,75,4988.217144
48.0,89,4988.759951
56.0,79,4989.276035
23.0,73,5017.148645
30.0,68,5017.632882
48.0,73,5018.164508
57.0,94,5019.006817
50.0,79,5019.571832
48.0,79,5020.077671
32.0,74,5020.636121
44.0,75,5021.116863
57.0,97,5021.782037
46.0,123,5022.616853
54.0,70,5023.089636
33.0,74,5023.684117
28.0,104,5024.453076
61.0,76,5025.116547
48.0,75,5025.803666
37.0,97,5244.671102
44.0,103,5245.359117
43.0,89,5288.159919
55.0,72,5288.626719
48.0,61,5288.985978
54.0,98,5289.711482
45.0,72,5290.25279
61.0,80,5299.725007
25.0,80,5300.248352
37.0,77,5300.760459
46.0,95,5301.39818
52.0,78,5301.952439
75.0,65,5407.811899
65.0,83,5408.341805
45.0,83,5408.846366
56.0,72,5409.306179
33.0,66,5409.945516
49.0,72,5410.695153
57.0,84,5411.256454
66.0,79,5411.746453
48.0,75,5412.291137
57.0,126,5413.049653
28.0,119,5413.822072
24.0,81,5421.124639
34.0,58,5634.54738
52.0,75,5635.111667
58.0,67,5635.814408
25.0,116,5636.745182
59.0,89,5671.326736
52.0,87,5671.985597
36.0,78,5672.668673
66.0,102,5673.523717
52.0,79,5674.144073
34.0,76,5674.713332
84.0,95,5679.845533
63.0,75,5680.441465
75.0,91,5681.08672
28.0,92,5681.710892
47.0,133,5682.608686
27.0,119,5683.525357
27.0,88,5684.181836
63.0,93,5684.9473
35.0,79,5685.605248
51.0,87,5686.255644
58.0,85,5686.836773
60.0,80,5687.346996
52.0,91,5688.076606
37.0,88,5891.957393
58.0,117,5892.960673
32.0,141,5894.148274
48.0,99,5895.140966
43.0,92,5895.83453
9.0,127,5896.680071
18.0,102,5897.351315
39.0,58,5897.713112
49.0,141,5898.706497
23.0,99,5899.300016
35.0,119,5900.214568
68.0,71,5900.776898
22.0,77,5901.377172
48.0,139,5902.655204
47.0,68,5903.401002
63.0,103,5904.209335
60.0,60,5904.709385
78.0,82,5905.367977
67.0,115,5906.31808
46.0,69,5907.045792
42.0,74,5942.183139
59.0,100,6143.368139
31.0,89,6144.048798
33.0,173,6145.639324
66.0,156,6147.042585
51.0,66,6147.521099
64.0,163,6222.715698
52.0,80,6223.392803
62.0,85,6224.170657
35.0,117,6232.178333
44.0,104,6233.113845
32.0,75,6233.67053
49.0,60,6234.180779
21.0,93,6280.53039
36.0,132,6281.756938
42.0,143,6282.749328
42.0,70,6283.458416
33.0,114,6284.334454
27.0,138,6292.417477
57.0,88,6293.205079
53.0,175,6499.752853
25.0,135,6500.907474
43.0,165,6502.342447
15.0,171,6503.883453
62.0,79,6504.52938
61.0,127,6505.903307
65.0,130,6507.21439
38.0,119,6508.01886
51.0,101,6508.795792
59.0,85,6509.563959
61.0,80,6510.162697
35.0,90,6510.933992
46.0,76,6511.549515
59.0,97,6512.400235
50.0,112,6513.26103
46.0,84,6513.819048
32.0,201,6515.745755
64.0,89,6516.473632
51.0,108,6716.897598
30.0,100,6717.850753
36.0,125,6718.825079
48.0,83,6719.646048
31.0,162,6721.110576
52.0,85,6721.808737
50.0,75,6722.370889
56.0,86,6730.802085
44.0,87,6731.505363
51.0,167,6733.354284
64.0,129,6734.543581
49.0,125,6735.784202
46.0,95,6736.579808
47.0,119,6737.523081
56.0,98,6738.303325
49.0,82,6739.267467
43.0,95,6740.375602
44.0,96,6741.230184
69.0,104,6742.149058
57.0,101,6945.638756
75.0,76,6946.166023
63.0,121,6947.448097
38.0,158,7006.153475
67.0,76,7006.954637
72.0,78,7007.513365
33.0,130,7009.028554
66.0,139,7010.233893
51.0,94,7011.233893
79.0,110,7012.15025
43.0,103,7048.37947
52.0,93,7049.141226
39.0,129,7050.146946
38.0,130,7051.241078
50.0,138,7052.306258
56.0,89,7053.386914
55.0,86,7054.447904
95.0,67,7055.008105
58.0,74,7055.690907
50.0,100,7258.441644
57.0,122,7259.766073
87.0,71,7260.348199
35.0,140,7261.354407
66.0,136,7262.542989
58.0,89,7263.380959
41.0,133,7264.470367
75.0,62,7265.478988
49.0,96,7290.041614
59.0,105,7326.622981
25.0,100,7327.579991
61.0,67,7328.231164
61.0,152,7423.34093
66.0,81,7423.896753
38.0,110,7424.935892
36.0,76,7425.45547
49.0,89,7426.232263
59.0,98,7427.191243
76.0,75,7479.525486
85.0,115,7480.510005
63.0,69,7481.091697
45.0,114,7686.917985
35.0,87,7687.458528
80.0,49,7687.825236
65.0,114,7688.984049
40.0,108,7689.847526
33.0,165,7691.014381
58.0,143,7692.308205
57.0,87,7693.007502
54.0,77,7693.59178
61.0,116,7694.500757
52.0,179,7696.040202
38.0,93,7696.624612
57.0,79,7697.190974
44.0,90,7697.881907
67.0,84,7698.529543
52.0,82,7707.984089
51.0,93,7708.82136
60.0,97,7709.68252
65.0,83,7710.364089
53.0,75,7710.961122
39.0,110,7942.290212
93.0,71,7942.948796
30.0,127,7944.298038
44.0,208,7945.928757
43.0,105,7947.082848
54.0,234,7951.959017
21.0,243,7954.344934
40.0,71,7954.952756
56.0,144,7956.176548
42.0,101,7956.851794
51.0,161,7958.184343
44.0,116,7990.652471
45.0,151,7991.741016
53.0,107,8030.114742
41.0,218,8247.673213
60.0,134,8252.57704
43.0,181,8254.224255
55.0,74,8254.774509
44.0,162,8256.104695
54.0,179,8327.523984
69.0,95,8328.413611
55.0,112,8436.32573
51.0,73,8436.973561
68.0,96,8465.566996
42.0,180,8557.34277
70.0,88,8558.337408
54.0,77,8558.959022
38.0,77,8571.233988
65.0,100,8572.039508
43.0,102,8573.074985
37.0,228,8575.233021
53.0,117,8823.037186
53.0,112,8823.959628
52.0,89,8908.912993
64.0,116,8909.886689
57.0,93,8910.7261
87.0,96,8911.54879
37.0,517,8915.377888
57.0,123,8916.772853
45.0,92,8917.387057
57.0,86,8918.060154
40.0,108,8919.053756
86.0,76,8919.819876
74.0,94,8920.519282
66.0,106,8921.29107
68.0,120,8923.001424
101.0,88,8923.59902
59.0,97,9135.895086
52.0,129,9136.78769
41.0,85,9137.301054
52.0,136,9138.368454
55.0,84,9139.08211
67.0,239,9141.018744
58.0,72,9141.538999
57.0,87,9142.526257
48.0,203,9144.280478
54.0,133,9145.312832
56.0,142,9146.227565
55.0,117,9155.799602
47.0,80,9159.738209
34.0,119,9160.918808
41.0,97,9161.68657
76.0,57,9162.196389
70.0,178,9163.886469
45.0,106,9379.382208
73.0,345,9382.929074
47.0,193,9384.425583
69.0,114,9385.169943
54.0,118,9386.073437
48.0,94,9488.282847
52.0,81,9541.176462
62.0,209,9543.140927
60.0,170,9631.682255
48.0,260,9658.607559
57.0,148,9659.973483
65.0,118,9660.758482
38.0,76,9661.342832
33.0,152,9880.275779
68.0,187,9881.740146
70.0,111,9893.926452
42.0,128,9894.92028
38.0,127,9895.791481
53.0,107,9896.450847
65.0,131,9897.547078
46.0,141,9898.906662
65.0,66,9899.372235
41.0,163,9925.758805
79.0,76,9926.251669
37.0,214,9928.050986
26.0,263,9946.298542
67.0,163,9947.989897
46.0,74,9948.484036
53.0,126,10157.872473
53.0,380,10161.419225
67.0,201,10189.980947
41.0,175,10191.89182
56.0,115,10193.136273
56.0,198,10201.774487
39.0,113,10203.131104
27.0,117,10204.093227
54.0,76,10204.584776
77.0,132,10247.940522
44.0,92,10248.780386
53.0,163,10250.883144
43.0,110,10252.163686
46.0,152,10466.134781
73.0,77,10467.053454
30.0,184,10468.65891
71.0,92,10469.337831
45.0,113,10470.473184
43.0,77,10471.213372
60.0,119,10472.309305
50.0,221,10473.919453
60.0,246,10476.226186
67.0,110,10477.149817
55.0,99,10477.965364
59.0,126,10479.217172
40.0,95,10479.980973
61.0,76,10480.611272
76.0,142,10481.619953
58.0,93,10482.420873
71.0,106,10702.577591
49.0,182,10703.966838
59.0,142,10704.94921
68.0,99,10705.76087
45.0,125,10706.744698
60.0,89,10707.342473
55.0,226,10710.585309
87.0,103,10711.497997
45.0,132,10712.489117
35.0,113,10713.532745
35.0,236,10715.493578
53.0,112,10716.319142
47.0,130,10717.357852
62.0,192,10719.48147
55.0,128,10720.505941
60.0,140,10934.494011
58.0,94,11008.435417
12.0,204,11009.982436
56.0,205,11011.930544
44.0,177,11015.184786
54.0,167,11016.557207
52.0,259,11030.395485
36.0,123,11031.389586
67.0,100,11032.127073
66.0,97,11033.104738
51.0,342,11035.798868
62.0,115,11039.068955
61.0,121,11261.666969
52.0,162,11263.094355
56.0,101,11293.513398
72.0,144,11294.455356
41.0,87,11295.222699
69.0,246,11297.672527
56.0,59,11298.325531
47.0,346,11301.236593
58.0,147,11302.546529
42.0,210,11304.039134
39.0,330,11306.398791
64.0,121,11307.211651
58.0,246,11521.421901
63.0,134,11560.079908
76.0,114,11561.231607
66.0,135,11562.323551
63.0,92,11562.993143
35.0,142,11564.218654
42.0,215,11566.456932
39.0,267,11571.929825
63.0,698,11578.490278
84.0,96,11793.231605
65.0,138,11794.714064
39.0,150,11796.029051
66.0,78,11796.659621
41.0,608,11880.072691
76.0,196,11881.568845
53.0,169,11910.452474
70.0,72,11911.210001
64.0,76,11911.904429
51.0,102,11913.127428
60.0,176,11914.795028
76.0,145,11933.731931
60.0,219,12149.151202
72.0,221,12209.665014
39.0,174,12211.074095
58.0,62,12211.560969
48.0,132,12213.242798
51.0,194,12257.910763
81.0,112,12259.023569
33.0,175,12260.634265
34.0,257,12262.722189
48.0,73,12263.813304
53.0,115,12312.869501
67.0,198,12363.716085
50.0,539,12580.612458
59.0,127,12581.787198
27.0,186,12583.155583
57.0,118,12583.939477
45.0,408,12587.374255
42.0,73,12587.964245
63.0,2000,12970.892051
71.0,145,12972.0191
64.0,281,12983.179148
67.0,149,12984.890695
56.0,245,12986.986008
70.0,121,13201.629838
40.0,150,13202.877139
49.0,136,13204.013013
83.0,128,13204.935486
65.0,130,13205.813535
62.0,154,13222.771183
37.0,164,13224.099913
75.0,486,13227.650373
32.0,166,13229.318882
65.0,123,13284.582506
78.0,143,13285.78549
61.0,278,13502.824518
73.0,366,13505.91623
60.0,114,13506.71634
68.0,229,13508.829928
50.0,93,13509.480085
47.0,148,13510.833548
58.0,64,13511.538367
54.0,160,13589.196012
47.0,668,13610.015539
73.0,108,13812.526299
42.0,601,13828.390676
64.0,194,13831.176375
79.0,106,13832.510781
45.0,324,14164.578353
43.0,235,14166.593452
40.0,197,14230.224324
47.0,605,14512.255081
59.0,105,14513.183029
58.0,124,14514.14484
71.0,226,14516.137542
62.0,166,14517.586372
47.0,292,14519.773092
57.0,153,14521.169562
42.0,568,14525.912831
46.0,1216,14749.606766
63.0,144,14750.686247
65.0,1998,15047.437571
74.0,114,15052.434925
35.0,102,15053.304661
48.0,237,15087.034189
62.0,124,15088.338718
48.0,179,15090.059637
65.0,374,15306.382248
64.0,208,15322.79049
88.0,227,15330.634991
44.0,470,15336.543072
55.0,101,15337.752212
48.0,99,15338.906407
72.0,154,15340.234457
42.0,235,15374.417999
43.0,590,15666.206797
64.0,248,15668.675705
46.0,145,15670.324748
41.0,143,15682.013571
