#{"t_start": 1674037161.643253, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,1010,16147.670239
71.0,162,16149.149381
43.0,305,16151.905348
79.0,427,16363.087447
89.0,151,16364.388723
55.0,197,16365.877574
55.0,1680,16718.939382
70.0,607,16723.554943
61.0,845,16730.532744
53.0,438,16733.442429
64.0,119,16734.601789
41.0,283,16941.55106
39.0,170,16942.985378
62.0,211,16944.833557
37.0,593,17069.750506
50.0,537,17073.772448
61.0,259,17075.779541
74.0,174,17282.334972
51.0,187,17283.80995
57.0,119,17284.846966
46.0,137,17285.93853
73.0,144,17286.877348
52.0,445,17367.991727
33.0,1556,17599.520995
55.0,227,17601.262198
77.0,174,17602.49561
40.0,116,17604.4831
72.0,226,17606.425094
60.0,301,17609.187214
50.0,573,17819.30299
74.0,227,17821.275916
63.0,529,17826.223359
60.0,138,17871.989239
59.0,954,18231.070967
43.0,229,18233.065871
42.0,139,18238.158093
49.0,369,18241.177978
51.0,91,18241.962193
36.0,610,18246.859926
44.0,430,18250.177435
67.0,124,18462.84237
62.0,246,18466.384028
50.0,208,18468.811872
45.0,2000,18726.757223
58.0,281,18811.276052
32.0,1223,18879.834064
73.0,677,19112.514467
66.0,213,19145.838418
56.0,92,19146.714508
95.0,202,19148.989688
79.0,1845,19414.06459
63.0,160,19441.198321
61.0,133,19442.498107
58.0,88,19443.201138
77.0,88,19443.994064
63.0,191,19446.157865
50.0,65,19446.596841
40.0,1208,19749.206221
62.0,195,19750.632076
36.0,164,19759.546649
48.0,927,19766.782096
60.0,119,19980.648593
92.0,153,19981.806685
72.0,86,19982.414271
90.0,424,19986.22274
47.0,212,19988.269835
49.0,1042,20234.54691
57.0,491,20450.023825
40.0,986,20733.401909
82.0,332,20771.535508
49.0,186,20792.746822
41.0,285,21017.17127
44.0,92,21017.980668
81.0,294,21041.201069
10.0,51,21041.651789
33.0,204,21043.677587
65.0,307,21046.071347
69.0,197,21047.575032
63.0,110,21048.525941
72.0,383,21127.234426
77.0,83,21127.903766
55.0,248,21335.456348
52.0,74,21336.112551
55.0,953,21344.468657
66.0,291,21346.917012
80.0,499,21351.75922
79.0,436,21568.628486
67.0,80,21569.383817
48.0,2000,21857.333389
65.0,268,21859.598135
45.0,586,21937.779768
33.0,483,21941.615741
58.0,306,21943.848196
51.0,423,22162.605893
58.0,85,22163.233243
65.0,912,22170.881559
60.0,182,22172.269868
57.0,327,22174.735428
62.0,1056,22555.763607
55.0,221,22617.272456
45.0,658,22726.27749
59.0,413,22939.471214
73.0,126,22940.500111
51.0,299,22942.918083
44.0,1810,23168.097658
83.0,161,23169.57573
41.0,2000,23565.608085
81.0,144,23566.620407
41.0,620,23669.012715
50.0,95,23669.530111
58.0,57,23670.102476
36.0,930,23890.195202
65.0,149,23891.330492
46.0,66,23891.87206
44.0,235,23893.569872
65.0,132,23894.467816
69.0,187,23895.822785
41.0,373,23898.7565
47.0,346,23901.416513
57.0,651,24120.805918
62.0,78,24121.366921
49.0,234,24122.984466
60.0,422,24125.807961
89.0,96,24126.482613
89.0,214,24131.194109
85.0,178,24132.830429
61.0,550,24349.717783
59.0,189,24355.367002
74.0,83,24360.23055
85.0,195,24425.870848
51.0,244,24428.129375
70.0,185,24429.98082
70.0,285,24568.764088
66.0,381,24571.683194
57.0,213,24573.259976
64.0,80,24573.967022
61.0,409,24845.223007
59.0,231,24846.950871
65.0,334,24851.448913
61.0,90,24852.037641
90.0,1121,25238.927903
29.0,1223,25515.841101
47.0,2000,25820.094775
59.0,94,25820.829808
54.0,341,25823.000599
54.0,194,25824.303055
42.0,2000,26129.333101
30.0,463,26378.038789
69.0,141,26379.206846
35.0,471,26428.851292
70.0,307,26481.872519
48.0,445,26485.758505
66.0,465,26492.504455
57.0,67,26772.31491
61.0,311,26774.800399
58.0,671,26779.975021
55.0,105,26781.108562
55.0,264,26783.401006
70.0,681,26815.038325
47.0,155,27017.67717
46.0,484,27022.348036
56.0,400,27027.214821
66.0,530,27032.179707
63.0,298,27035.123094
44.0,338,27236.725012
64.0,132,27237.692784
52.0,181,27239.198928
73.0,88,27239.815169
41.0,653,27375.544859
33.0,198,27397.177369
44.0,87,27453.626448
89.0,635,27676.804342
53.0,120,27677.566247
92.0,117,27678.683515
57.0,224,27680.333982
55.0,115,27681.121539
71.0,301,27727.561821
30.0,698,27732.615803
57.0,1499,28033.718005
24.0,836,28041.256913
52.0,175,28245.924196
39.0,205,28247.70262
41.0,99,28248.567753
40.0,1093,28340.609775
53.0,544,28345.567542
36.0,291,28561.851192
35.0,2000,28945.090241
46.0,1313,28955.449724
65.0,267,28957.708782
44.0,418,29174.643244
70.0,105,29175.268956
55.0,251,29177.097314
67.0,187,29178.35054
64.0,289,29180.387869
77.0,918,29193.946587
49.0,1084,29478.23748
67.0,152,29479.438721
32.0,146,29480.423958
78.0,93,29481.168595
52.0,1707,29723.499929
58.0,345,29726.373139
40.0,213,29758.478734
69.0,204,29760.097459
60.0,272,29807.05478
78.0,268,30021.805284
60.0,553,30061.824472
62.0,367,30080.406616
65.0,189,30082.061195
53.0,126,30082.983999
70.0,141,30084.068258
59.0,722,30296.764339
48.0,386,30299.718897
25.0,2000,30819.006694
45.0,376,30827.398232
58.0,305,30835.147381
54.0,327,30878.687919
64.0,336,30903.752734
52.0,316,31121.117546
42.0,580,31149.181116
58.0,714,31154.167593
96.0,316,31156.66286
25.0,1381,31396.436329
63.0,86,31397.0365
62.0,73,31397.569525
32.0,2000,31784.272442
69.0,85,31785.066679
62.0,73,31785.860052
61.0,130,31786.863723
65.0,837,32025.328822
44.0,411,32029.021072
38.0,212,32030.823989
50.0,74,32031.475044
57.0,175,32032.880593
85.0,78,32033.402446
39.0,149,32034.538402
23.0,1073,32288.403256
51.0,1190,32368.877183
89.0,113,32369.604306
52.0,219,32371.382025
16.0,2000,32628.116863
52.0,2000,32888.925677
59.0,81,32889.836816
57.0,131,33091.013819
49.0,151,33092.260776
73.0,266,33146.748462
58.0,1332,33229.499845
49.0,114,33230.861365
63.0,720,33461.452483
58.0,105,33462.188093
81.0,1169,33497.461176
61.0,156,33498.876242
63.0,149,33700.694339
50.0,130,33702.049235
58.0,140,33703.703162
44.0,2000,33956.256559
69.0,147,33958.105346
72.0,354,33962.108597
53.0,82,33962.788315
67.0,113,33963.672909
44.0,118,33964.525158
64.0,118,33965.45838
73.0,244,33967.445933
32.0,1393,34187.703095
38.0,1288,34414.011905
42.0,2000,34638.52738
38.0,486,34642.002262
67.0,135,34643.058267
49.0,445,34666.643816
54.0,578,34671.491833
87.0,95,34672.148373
40.0,2000,34888.589522
58.0,145,34889.700343
57.0,1309,35106.042929
52.0,2000,35324.684162
80.0,107,35325.636676
62.0,96,35326.388079
40.0,857,35646.30679
75.0,387,35649.992765
65.0,352,35653.629275
50.0,291,35656.036746
50.0,182,35657.177526
60.0,1035,35885.846448
42.0,61,35886.308551
40.0,1211,35987.727805
67.0,107,35988.603439
60.0,739,36196.48646
37.0,301,36199.477089
62.0,93,36200.300982
40.0,1157,36229.847434
78.0,75,36230.548219
53.0,218,36435.759133
62.0,109,36455.724209
42.0,259,36457.912007
66.0,139,36458.925744
58.0,105,36459.765118
50.0,186,36460.970989
83.0,85,36461.594242
80.0,210,36463.293668
52.0,1595,36688.661706
69.0,60,36689.116022
44.0,439,36692.759063
38.0,550,36703.783298
47.0,214,36911.838771
79.0,785,36917.978203
79.0,93,36918.600024
51.0,98,36919.188511
49.0,97,36919.857579
57.0,333,36943.103489
70.0,534,36947.012686
47.0,601,37167.23592
40.0,162,37168.550766
5.0,2000,37394.817004
53.0,266,37396.605661
45.0,134,37397.713104
57.0,75,37478.685859
60.0,803,37596.965121
62.0,224,37839.26275
49.0,1211,37900.786792
39.0,2000,38158.689591
58.0,411,38185.471872
70.0,632,38409.69417
29.0,795,38415.619795
57.0,762,38458.844311
58.0,91,38459.689752
56.0,84,38460.24551
60.0,2000,38677.675372
79.0,210,38883.034288
38.0,1120,38911.653282
83.0,159,38922.348031
55.0,1741,39206.366029
79.0,106,39207.158622
43.0,147,39208.225115
49.0,581,39212.300315
75.0,118,39427.925134
65.0,465,39431.190056
52.0,99,39431.955109
32.0,642,39436.812298
75.0,109,39437.680564
70.0,1047,39718.123153
67.0,286,39720.175979
37.0,129,39721.264101
72.0,741,39726.67922
59.0,272,39729.026093
92.0,258,39734.505535
52.0,791,40002.686253
51.0,2000,40231.167003
38.0,158,40232.211092
69.0,240,40234.245933
45.0,450,40237.949918
60.0,208,40239.875548
67.0,442,40555.801729
58.0,375,40560.25093
37.0,272,40562.695103
43.0,375,40565.533964
45.0,252,40567.250864
55.0,1445,40814.801525
44.0,214,40816.214797
47.0,443,40819.581801
53.0,498,40833.818262
50.0,2000,41096.422847
62.0,2000,41326.082003
59.0,216,41542.167463
51.0,471,41545.821971
52.0,1885,41772.490264
40.0,392,41775.588025
58.0,90,41776.346863
65.0,221,41778.09116
46.0,231,41779.927836
50.0,1398,42011.792551
45.0,665,42046.190601
59.0,144,42047.631631
64.0,330,42050.390265
60.0,293,42323.397408
35.0,53,42323.751697
60.0,204,42325.312773
42.0,349,42331.85691
58.0,836,42375.029547
38.0,1835,42688.471281
66.0,70,42689.014122
33.0,171,42690.207997
62.0,385,42692.727587
31.0,431,42909.096533
52.0,65,42909.708316
54.0,94,42910.411327
62.0,205,42947.598888
57.0,1440,43216.546527
49.0,197,43218.061122
69.0,95,43218.651356
27.0,2000,43462.977926
53.0,351,43506.321759
69.0,117,43507.25036
70.0,181,43600.817162
45.0,114,43628.812565
40.0,1060,43838.154752
65.0,393,43841.753482
65.0,1368,43857.433446
100.0,102,43858.751087
47.0,180,44074.550864
52.0,243,44076.07196
62.0,98,44076.96639
55.0,182,44078.205422
53.0,2000,44341.21533
39.0,691,44346.676219
77.0,409,44349.790377
61.0,88,44350.379242
49.0,305,44352.524781
57.0,215,44622.532387
52.0,489,44682.570277
66.0,1233,44708.36254
57.0,1150,44932.318731
81.0,158,44935.124237
76.0,305,44937.243006
73.0,73,44937.730139
58.0,364,44940.387292
61.0,111,44941.092961
38.0,202,45157.782741
55.0,174,45158.775713
35.0,493,45199.681149
56.0,2000,45574.19612
38.0,1186,45608.701449
51.0,90,45809.222554
31.0,1018,45927.507956
67.0,483,45931.487064
58.0,116,45932.696008
57.0,105,45933.525013
48.0,787,46151.703675
57.0,351,46154.436585
46.0,72,46154.900531
50.0,102,46155.822098
68.0,165,46156.881772
15.0,747,46162.503161
29.0,80,46163.110691
42.0,2000,46529.550677
62.0,463,46766.015313
54.0,506,46770.643782
58.0,72,46771.164997
53.0,295,46773.509483
47.0,168,46774.958564
58.0,92,46775.851336
52.0,624,46981.430319
80.0,136,46982.712709
63.0,1136,46991.008763
51.0,175,46992.944327
43.0,361,47115.990077
66.0,202,47420.480491
59.0,974,47430.314388
46.0,858,47464.754964
77.0,177,47549.037699
64.0,196,47789.688095
75.0,742,47796.822565
75.0,2000,48017.861953
48.0,80,48018.608952
56.0,1797,48235.998171
59.0,147,48237.25908
70.0,220,48239.222042
56.0,2000,48458.391692
63.0,87,48459.129694
60.0,313,48469.925893
33.0,242,48472.052793
55.0,1316,48705.038516
45.0,189,48706.396015
64.0,96,48707.291202
63.0,569,48713.072169
45.0,63,48714.766
33.0,386,48921.723294
57.0,1913,49142.310346
72.0,62,49142.915215
74.0,166,49144.282867
71.0,88,49144.890018
51.0,229,49147.763578
53.0,266,49149.714971
69.0,79,49151.651558
53.0,371,49155.060562
73.0,106,49155.720941
42.0,2000,49374.512613
64.0,407,49377.220957
61.0,491,49585.059999
97.0,415,49588.356144
36.0,286,49590.739059
68.0,78,49591.508635
50.0,224,49593.233448
65.0,2000,49834.317711
53.0,118,49835.288467
53.0,268,49837.393729
80.0,237,49839.350796
81.0,124,49840.592166
37.0,2000,50059.727302
79.0,343,50312.163761
58.0,712,50319.321425
52.0,409,50322.547852
48.0,303,50325.068302
38.0,470,50531.496661
36.0,159,50532.938213
68.0,72,50533.629158
63.0,382,50542.759364
55.0,485,50546.533395
51.0,996,50832.467314
34.0,98,50833.169951
59.0,357,50835.507973
78.0,156,50836.469716
50.0,610,50840.75689
67.0,145,50841.882698
38.0,82,50842.434052
50.0,424,50845.913205
42.0,1594,51177.689687
44.0,598,51395.396412
45.0,145,51396.372393
48.0,113,51397.17947
10.0,1168,51405.27205
51.0,875,51645.863458
66.0,688,51650.834571
58.0,164,51651.934452
60.0,85,51652.458887
70.0,251,51654.070743
56.0,130,51655.15872
37.0,2000,51885.135059
43.0,107,51885.793177
51.0,282,51887.543914
67.0,65,51887.985572
53.0,1378,52107.69481
38.0,225,52109.253654
51.0,2000,52336.012221
45.0,780,52553.178101
59.0,110,52553.829787
67.0,112,52554.706902
51.0,353,52556.959071
44.0,131,52557.786387
82.0,555,52561.838042
43.0,2000,52783.753792
36.0,1225,53002.162957
30.0,2000,53340.772741
54.0,143,53342.032056
56.0,72,53342.563624
81.0,776,53348.476059
73.0,130,53349.409215
59.0,380,53563.506315
54.0,812,53569.328074
71.0,200,53570.837498
17.0,1606,53793.178395
49.0,181,53794.400177
64.0,60,53794.778963
64.0,88,53795.335562
38.0,740,53871.793888
63.0,238,53873.527068
56.0,168,54110.409519
46.0,1620,54154.883831
76.0,1004,54389.062771
39.0,133,54390.08149
68.0,154,54391.130251
85.0,91,54391.73011
75.0,350,54418.355907
69.0,189,54419.763099
80.0,80,54420.41204
50.0,83,54421.001764
59.0,255,54422.843052
57.0,152,54642.832079
45.0,70,54643.2562
48.0,549,54647.115815
56.0,248,54648.83233
58.0,2000,54876.151809
57.0,680,54881.427397
62.0,617,55096.809624
42.0,412,55099.418513
43.0,2000,55349.227629
53.0,502,55366.764531
20.0,2000,55592.879736
60.0,103,55593.563669
38.0,115,55594.44781
45.0,625,55605.066445
56.0,81,55605.732679
59.0,103,55606.437246
37.0,120,55815.886868
83.0,1806,55901.200996
89.0,862,56144.162394
60.0,1830,56366.018063
42.0,383,56369.063316
50.0,1468,56579.418476
39.0,521,56698.814016
72.0,262,56702.168998
46.0,86,56703.231402
48.0,2000,56919.031238
54.0,194,56920.387722
38.0,2000,57133.762334
57.0,64,57134.218706
69.0,90,57134.938041
44.0,156,57136.155739
32.0,1105,57344.266059
49.0,111,57345.155216
85.0,387,57348.279895
68.0,1102,57554.883877
55.0,1912,57568.589944
38.0,95,57769.360675
87.0,121,57770.235318
33.0,631,57775.012886
63.0,293,57777.596959
45.0,119,57778.496316
31.0,184,57779.930227
74.0,1080,57995.923059
62.0,102,57996.557102
28.0,2000,58213.068877
19.0,170,58214.164205
78.0,263,58215.780876
48.0,219,58217.37463
25.0,2000,58466.10701
54.0,1034,58673.316186
56.0,414,58676.819464
51.0,1006,58685.995847
56.0,599,58891.325207
56.0,1107,58927.548547
30.0,380,58932.216949
50.0,499,59135.827977
58.0,890,59143.237742
38.0,215,59145.143141
20.0,590,59155.638689
67.0,1116,59361.959765
65.0,405,59364.940328
70.0,217,59366.305211
55.0,172,59367.550543
75.0,292,59369.457999
46.0,1934,59592.289701
35.0,132,59593.19865
75.0,162,59594.416274
87.0,345,59794.629272
43.0,890,59854.478983
39.0,119,59856.033863
76.0,1995,60093.325916
51.0,101,60094.022896
24.0,839,60309.920347
75.0,214,60311.457581
45.0,110,60312.18319
31.0,164,60313.161619
67.0,180,60314.577397
63.0,337,60317.772684
65.0,2000,60567.120001
53.0,223,60568.498713
30.0,657,60628.69603
80.0,336,60832.138649
64.0,124,60832.993467
86.0,206,60834.533081
61.0,131,60835.726585
49.0,72,60836.247333
56.0,204,60837.790895
55.0,120,60838.664191
34.0,244,60840.530374
47.0,405,60844.010171
61.0,390,61042.988602
55.0,146,61046.420632
28.0,2000,61312.002118
74.0,1063,61320.324594
68.0,90,61320.866085
36.0,241,61323.222229
40.0,158,61324.296832
33.0,192,61325.51776
67.0,84,61524.606806
40.0,185,61525.882266
63.0,996,61540.071776
57.0,289,61542.092452
47.0,191,61543.582513
42.0,2000,61763.658129
76.0,424,61962.738246
49.0,2000,62008.33184
41.0,999,62214.536426
56.0,1067,62420.432915
69.0,118,62421.462534
57.0,120,62422.531037
76.0,191,62424.590195
80.0,286,62427.609814
53.0,617,62432.104772
73.0,84,62432.92048
41.0,132,62434.279931
65.0,119,62434.969789
47.0,832,62635.907524
42.0,450,62639.522799
48.0,232,62641.572617
67.0,2000,62862.161556
69.0,123,62863.428021
61.0,250,62866.053233
57.0,1603,63084.570035
39.0,730,63091.421263
60.0,114,63092.131603
80.0,527,63292.10616
55.0,113,63292.985208
47.0,123,63293.902314
17.0,1590,63502.137341
79.0,336,63505.655563
43.0,111,63506.590429
75.0,1493,63774.819571
31.0,176,63862.115101
35.0,2000,64077.389565
50.0,198,64078.988782
38.0,96,64079.789839
57.0,254,64081.959966
51.0,98,64082.931226
68.0,2000,64298.825171
55.0,571,64303.246874
62.0,139,64304.377909
54.0,211,64306.13977
69.0,509,64515.028363
53.0,835,64521.595964
53.0,198,64523.236064
76.0,978,64753.059032
69.0,284,64766.958308
53.0,1049,64784.81252
58.0,61,64785.22776
72.0,146,64786.188046
54.0,722,65042.61834
48.0,784,65050.191462
53.0,274,65051.808426
-1.0,694,65092.52635
22.0,2000,65320.820235
80.0,75,65516.577373
65.0,209,65518.110999
66.0,113,65519.031129
62.0,65,65519.567872
58.0,101,65520.349687
30.0,119,65521.279754
55.0,301,65523.974512
55.0,2000,65799.878889
60.0,735,65805.174917
52.0,106,65806.002383
42.0,92,65806.610399
53.0,542,66018.260408
44.0,1170,66025.503741
58.0,131,66048.251052
55.0,177,66049.723136
29.0,111,66050.366569
51.0,154,66261.798896
51.0,1267,66270.313649
52.0,1512,66596.043308
80.0,1526,66859.257591
65.0,548,66862.999265
55.0,89,66863.716716
77.0,789,66869.441704
52.0,222,66871.484555
52.0,1021,67081.233879
44.0,1408,67295.425803
75.0,77,67295.936476
24.0,319,67298.314332
32.0,2000,67541.403824
23.0,992,67548.674958
66.0,426,67551.674473
44.0,121,67760.066749
53.0,183,67761.422392
48.0,2000,67979.885172
25.0,98,67980.534539
67.0,447,67983.962609
76.0,119,67984.83146
87.0,1502,68203.64771
71.0,1343,68278.632634
39.0,2000,68490.724539
56.0,153,68491.839636
43.0,404,68703.907547
67.0,124,68704.838734
57.0,2000,68927.121047
19.0,2000,69150.076703
56.0,114,69150.915274
35.0,368,69184.798054
56.0,235,69186.34706
45.0,264,69188.083858
49.0,241,69189.650367
58.0,149,69190.530348
77.0,185,69191.681742
49.0,364,69193.808162
62.0,104,69403.292311
53.0,91,69403.818641
63.0,270,69405.811785
58.0,1908,69620.509093
47.0,55,69620.967167
61.0,1616,69634.75495
16.0,1075,69853.259888
31.0,188,69855.303243
66.0,194,69857.236948
40.0,439,69864.154724
40.0,303,70060.954396
29.0,2000,70275.741307
58.0,196,70277.713871
58.0,75,70278.518442
31.0,921,70287.657264
52.0,120,70288.736266
72.0,746,70582.910385
43.0,916,70604.431683
82.0,145,70605.369937
70.0,103,70606.031238
69.0,657,70610.382232
46.0,99,70610.96388
58.0,316,70820.499114
79.0,1684,70936.81047
65.0,193,71161.110154
37.0,63,71161.78032
23.0,43,71162.142178
45.0,833,71168.243876
41.0,98,71168.882842
82.0,186,71170.291165
17.0,892,71372.197134
52.0,108,71373.022718
85.0,73,71373.593353
59.0,50,71374.009428
65.0,254,71376.641267
73.0,770,71390.984944
34.0,484,71396.458232
64.0,87,71397.413517
77.0,148,71594.682263
22.0,462,71597.860693
54.0,1912,71852.945435
85.0,1689,72074.34328
38.0,105,72075.264511
44.0,952,72081.777859
55.0,503,72112.632218
47.0,243,72114.992966
55.0,126,72115.938808
52.0,86,72116.590871
88.0,673,72323.770216
48.0,268,72325.455951
32.0,140,72326.523098
61.0,80,72327.628255
41.0,92,72328.162614
65.0,93,72328.794898
92.0,139,72330.095148
50.0,76,72330.709842
71.0,321,72332.921875
55.0,584,72533.214264
30.0,2000,72749.327248
43.0,2000,72964.353029
72.0,92,72964.904531
50.0,274,72966.628056
51.0,2000,73257.940792
47.0,1239,73267.83421
59.0,225,73462.738483
42.0,199,73464.586628
72.0,2000,73679.711527
65.0,332,73683.272632
73.0,71,73684.050417
67.0,121,73685.654691
48.0,235,73688.385245
53.0,146,73690.055574
71.0,341,73693.721483
68.0,317,73697.06548
66.0,216,73699.299133
55.0,146,73891.873012
35.0,369,73894.875916
60.0,572,73899.318413
46.0,81,73900.162169
46.0,147,73901.323252
28.0,464,73905.721503
39.0,380,74104.232856
65.0,82,74104.88628
52.0,222,74106.790688
48.0,109,74107.757592
70.0,128,74108.946099
52.0,705,74115.261909
57.0,103,74116.166168
51.0,254,74118.01459
47.0,472,74315.691807
57.0,145,74316.798399
57.0,262,74318.506888
49.0,457,74321.906821
72.0,308,74324.461229
68.0,71,74324.99669
32.0,2000,74541.372722
56.0,72,74542.128266
61.0,362,74546.207133
65.0,153,74547.849268
42.0,500,74748.681926
56.0,93,74749.66805
36.0,104,74750.710307
35.0,1650,74976.736686
56.0,2000,75226.520658
52.0,2000,75449.374344
44.0,118,75450.165643
81.0,129,75451.098897
34.0,174,75452.202682
67.0,78,75452.652475
18.0,2000,75757.695087
32.0,244,75759.381659
53.0,104,75760.209906
47.0,511,75763.61086
35.0,188,75764.892927
64.0,243,75766.75309
29.0,2000,76039.055188
38.0,2000,76262.276829
55.0,437,76474.722492
43.0,553,76478.533609
57.0,1854,76693.085501
41.0,1781,76903.653822
55.0,132,76904.691014
65.0,77,76905.304042
22.0,2000,77115.985429
62.0,294,77118.287407
52.0,653,77145.746106
57.0,777,77151.975337
51.0,412,77353.924322
42.0,187,77355.420453
62.0,125,77356.432566
51.0,876,77362.662562
54.0,204,77364.35754
19.0,314,77574.157943
43.0,93,77574.735004
15.0,2000,77797.202196
37.0,156,77798.102075
63.0,306,77800.153853
59.0,1470,77845.898827
43.0,494,78057.94601
46.0,192,78059.061198
38.0,382,78061.420774
50.0,93,78062.007105
18.0,490,78065.248828
59.0,2000,78287.194167
55.0,136,78288.17628
47.0,2000,78508.717174
55.0,490,78720.252093
47.0,2000,78941.697871
41.0,336,78944.003469
35.0,2000,79164.969679
61.0,141,79165.805808
47.0,187,79167.060606
46.0,660,79206.14839
50.0,322,79208.429399
28.0,1303,79425.68644
39.0,476,79428.99254
75.0,158,79429.995558
9.0,1063,79646.501699
48.0,336,79649.084019
76.0,86,79649.665337
62.0,67,79650.086386
67.0,78,79650.600746
51.0,147,79651.747792
63.0,228,79653.284062
52.0,215,79654.933308
33.0,1039,79863.399152
53.0,80,79864.583175
44.0,188,79866.614503
76.0,276,79869.785515
59.0,118,79871.166063
64.0,337,79874.967326
35.0,82,79875.774579
57.0,298,80079.242905
71.0,206,80081.044184
45.0,228,80117.269608
53.0,133,80118.206872
53.0,102,80118.893747
51.0,79,80119.37423
52.0,124,80120.385929
59.0,410,80123.125554
54.0,2000,80339.217516
44.0,2000,80558.125412
33.0,1084,80772.134443
85.0,103,80772.708514
49.0,327,80774.979631
47.0,98,80775.615087
67.0,71,80776.071309
19.0,43,80776.364027
78.0,96,80776.961931
69.0,111,80777.688522
65.0,87,80778.222363
6.0,2000,80994.191336
51.0,62,80995.128325
47.0,237,80996.899356
44.0,203,80998.464664
47.0,100,80999.092955
64.0,87,80999.649764
65.0,106,81000.326403
50.0,1021,81204.106276
68.0,268,81206.120082
55.0,815,81211.572004
80.0,2000,81423.451384
45.0,252,81620.776259
53.0,903,81627.816621
28.0,160,81628.930932
51.0,114,81629.739658
84.0,259,81631.643268
65.0,76,81632.320827
54.0,136,81633.217578
71.0,689,81847.774685
61.0,313,81849.835464
23.0,418,81852.150717
43.0,130,81852.988798
65.0,1175,82069.805679
85.0,63,82070.184142
57.0,62,82070.532532
67.0,87,82071.231321
40.0,359,82073.529024
55.0,234,82075.034176
60.0,364,82077.773686
48.0,2000,82307.014453
43.0,658,82517.112633
57.0,226,82518.979152
62.0,1708,82740.331657
30.0,797,82746.075707
36.0,112,82746.899024
76.0,225,82748.271072
72.0,2000,82971.907701
60.0,235,82976.437704
58.0,88,82977.013769
52.0,400,82979.668044
41.0,2000,83200.181165
17.0,258,83408.813259
57.0,124,83409.945349
49.0,171,83411.124885
55.0,334,83413.25855
68.0,104,83413.907397
49.0,922,83421.223329
62.0,146,83422.440594
73.0,107,83423.268398
41.0,1082,83636.73293
45.0,117,83637.664319
49.0,406,83640.229595
17.0,2000,83861.390835
47.0,376,83863.754117
40.0,793,84066.261205
73.0,252,84067.888077
50.0,115,84068.59131
62.0,93,84069.366356
36.0,243,84071.032187
57.0,150,84072.015598
56.0,179,84073.149487
57.0,92,84073.711524
52.0,151,84074.807595
64.0,131,84075.826849
47.0,2000,84286.136373
59.0,82,84286.662956
79.0,196,84484.280856
47.0,379,84486.92688
41.0,128,84487.781025
60.0,235,84489.492955
43.0,290,84491.273281
52.0,311,84493.50818
69.0,174,84494.99099
30.0,2000,84711.982709
67.0,465,84921.465465
85.0,341,84923.605649
41.0,931,84929.977178
30.0,2000,85145.228379
70.0,143,85146.533208
72.0,93,85147.439721
60.0,199,85149.32232
43.0,120,85150.425607
36.0,443,85351.514102
48.0,325,85354.365723
53.0,176,85356.161834
46.0,376,85359.644089
41.0,2000,85574.609808
53.0,99,85575.317282
51.0,66,85575.775071
68.0,88,85576.384053
39.0,1524,85786.190211
39.0,1507,85998.451862
44.0,69,85999.050808
57.0,370,86002.648684
19.0,76,86003.443501
46.0,1419,86210.324875
50.0,2000,86420.302276
69.0,183,86421.485226
74.0,2000,86635.723272
61.0,167,86637.257937
45.0,783,86641.955814
47.0,114,86642.621627
56.0,197,86644.129841
49.0,139,86645.001911
56.0,93,86645.676749
49.0,236,86647.211069
50.0,198,86852.160227
53.0,93,86853.002842
49.0,283,86866.110642
44.0,2000,87088.548617
80.0,76,87089.111732
70.0,187,87090.444591
70.0,2000,87346.782262
45.0,243,87348.736915
84.0,115,87349.398358
45.0,992,87356.609526
73.0,86,87558.063444
52.0,74,87558.608033
52.0,262,87560.560184
40.0,114,87561.423775
60.0,322,87564.008447
41.0,2000,87781.132251
64.0,123,87782.255057
54.0,92,87783.025971
68.0,157,87784.40484
49.0,122,87785.584499
79.0,78,87786.255777
71.0,2000,88036.233799
70.0,127,88037.082258
53.0,757,88253.830266
44.0,65,88254.293068
59.0,95,88254.963141
47.0,366,88257.653879
52.0,1360,88267.706825
51.0,989,88485.833249
52.0,73,88486.524966
55.0,815,88492.585035
34.0,60,88492.991662
86.0,101,88534.582493
53.0,1298,88769.031208
40.0,151,88770.742077
59.0,261,88772.705532
42.0,2000,89000.237332
22.0,2000,89247.159046
40.0,74,89247.637004
33.0,773,89463.200336
66.0,78,89463.777386
67.0,51,89464.144919
44.0,1769,89708.333425
73.0,633,89712.405418
64.0,73,89712.866079
26.0,93,89713.462535
59.0,1692,89935.245529
65.0,315,89937.502663
66.0,130,89938.290404
72.0,246,89940.057252
52.0,205,89941.297215
50.0,907,90148.825493
55.0,446,90151.982152
52.0,184,90153.195528
50.0,60,90153.571383
57.0,2000,90381.97279
46.0,230,90383.356229
59.0,96,90383.992015
20.0,2000,90612.752024
31.0,852,90829.26992
60.0,2000,91054.584959
83.0,100,91055.293781
81.0,65,91055.8446
49.0,710,91060.910381
50.0,84,91061.468343
42.0,1805,91310.920791
52.0,106,91311.612598
58.0,2000,91606.676023
34.0,186,91611.750676
47.0,1729,91827.077459
50.0,77,91827.53052
53.0,699,91832.231956
64.0,378,91834.557884
52.0,125,91835.550314
56.0,161,92041.038387
37.0,646,92045.773238
54.0,109,92046.488386
29.0,1211,92261.122474
53.0,2000,92275.159068
39.0,59,92479.466928
33.0,294,92481.639821
46.0,280,92483.602859
52.0,316,92485.468328
34.0,105,92486.071364
72.0,138,92486.870178
63.0,443,92490.063009
