#{"t_start": 1674037161.392353, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,183,16721.336767
83.0,1803,16940.042463
56.0,510,16944.333453
28.0,101,16945.129278
51.0,97,16946.788791
38.0,862,17072.811449
60.0,143,17073.882626
45.0,235,17075.66672
53.0,82,17281.354786
80.0,125,17282.50014
80.0,104,17283.338017
65.0,82,17283.980914
30.0,2000,17596.353241
65.0,88,17597.044872
68.0,302,17599.613631
72.0,147,17600.744904
62.0,265,17602.678695
60.0,111,17604.602879
50.0,161,17605.86578
60.0,89,17606.721245
55.0,132,17607.784645
53.0,591,17818.2019
45.0,105,17818.953845
31.0,827,17870.966857
72.0,574,18010.249113
38.0,87,18011.762885
44.0,710,18237.977885
28.0,299,18240.337509
67.0,127,18241.423736
58.0,491,18245.382924
36.0,303,18247.760449
60.0,383,18250.837948
61.0,101,18463.451319
51.0,287,18467.768988
66.0,337,18470.433063
45.0,1451,18724.279676
88.0,284,18726.442441
50.0,266,18810.824674
57.0,139,18811.895703
42.0,176,18815.526003
45.0,72,18816.796575
67.0,230,18818.794983
63.0,149,18819.822768
55.0,820,19109.152874
34.0,121,19110.047279
46.0,515,19146.266999
82.0,71,19146.968735
72.0,317,19150.36272
67.0,64,19150.909211
31.0,271,19153.260667
32.0,771,19385.298899
71.0,451,19388.299143
45.0,385,19442.045033
62.0,250,19444.160644
72.0,1609,19750.507484
63.0,184,19759.437612
50.0,146,19760.846286
44.0,162,19761.849148
44.0,1305,19984.952724
55.0,103,19986.181807
57.0,84,19987.127211
48.0,118,19988.003715
37.0,1511,20449.894389
76.0,356,20458.638848
35.0,209,20466.531056
37.0,2000,21044.535433
43.0,816,21054.953026
35.0,2000,21349.413384
59.0,142,21351.065347
54.0,175,21352.463633
40.0,1968,21607.200009
45.0,273,21856.037211
54.0,98,21856.801759
55.0,1200,21939.820822
62.0,196,21941.38449
45.0,336,21943.889813
57.0,287,22161.639347
67.0,179,22162.972037
59.0,653,22168.452495
51.0,145,22169.585891
52.0,90,22170.398211
82.0,161,22171.616226
86.0,616,22397.606419
68.0,413,22491.966217
53.0,970,22723.495619
12.0,96,22724.386118
43.0,251,22726.322001
41.0,107,22727.051752
43.0,212,22938.735966
42.0,133,22939.780167
53.0,279,22942.215268
50.0,151,22943.243732
56.0,349,22945.711461
70.0,323,22948.313974
70.0,266,22950.560896
64.0,133,22951.45585
66.0,177,22952.717643
36.0,261,23166.017231
81.0,144,23167.100229
50.0,196,23169.053509
64.0,674,23174.019673
87.0,105,23174.780993
57.0,104,23175.529706
94.0,67,23176.053963
50.0,262,23178.380793
69.0,2000,23671.649592
32.0,733,23890.394335
55.0,145,23891.50397
52.0,1518,23902.846956
48.0,1342,24126.912616
54.0,148,24131.150045
65.0,638,24136.699818
66.0,225,24354.740924
54.0,2000,24793.193974
49.0,477,24847.905244
59.0,574,24895.062005
78.0,343,25011.08814
51.0,290,25201.486724
45.0,202,25238.660962
65.0,120,25442.355707
51.0,124,25443.754348
61.0,525,25484.766782
87.0,163,25485.943702
33.0,178,25487.255329
67.0,775,25520.596639
46.0,244,25734.699835
52.0,120,25768.78931
47.0,157,25813.580163
65.0,139,25814.531859
68.0,154,25815.840329
67.0,149,25816.840479
45.0,237,25818.74089
27.0,312,25821.276603
55.0,472,25824.28111
75.0,314,26041.795381
62.0,919,26122.621768
84.0,293,26125.242791
40.0,864,26331.550458
47.0,594,26395.59461
55.0,178,26429.671906
65.0,244,26481.980311
51.0,943,26492.957948
49.0,169,26773.571522
55.0,1244,26783.80363
52.0,251,26811.968938
55.0,528,27017.504291
44.0,325,27020.671081
60.0,2000,27238.873861
48.0,452,27242.526772
41.0,422,27376.659045
70.0,2000,27729.714119
55.0,180,27731.106212
50.0,250,27732.762809
61.0,121,27733.776113
59.0,618,27952.655375
57.0,116,27953.552378
40.0,370,28031.694973
55.0,143,28032.906592
44.0,205,28034.574043
59.0,957,28246.199367
55.0,271,28248.583735
51.0,142,28249.752162
57.0,84,28250.461854
47.0,339,28311.682427
60.0,683,28342.208257
53.0,74,28342.942908
59.0,216,28344.631387
61.0,271,28561.191781
63.0,220,28562.562369
52.0,214,28564.344992
35.0,144,28565.746204
69.0,89,28566.506851
55.0,245,28568.398373
57.0,103,28569.288055
37.0,318,28571.704286
66.0,2000,28954.604261
71.0,55,28954.992955
39.0,108,28956.199913
56.0,866,29176.27587
44.0,142,29177.360103
60.0,132,29178.1962
47.0,312,29180.422477
68.0,145,29181.605139
67.0,83,29183.011591
52.0,120,29183.938654
58.0,81,29184.578931
62.0,136,29185.82676
49.0,105,29186.639161
55.0,584,29405.461476
45.0,779,29478.497889
40.0,2000,29722.899336
46.0,2000,30062.552768
33.0,59,30078.660616
51.0,105,30079.531216
57.0,80,30080.096239
80.0,967,30294.68403
35.0,310,30297.32771
64.0,133,30298.341004
51.0,2000,30817.388141
64.0,104,30818.146136
47.0,498,30827.626628
90.0,619,30878.835587
39.0,780,31145.850743
56.0,1526,31157.101342
62.0,303,31388.011462
54.0,112,31388.919384
59.0,201,31390.357319
64.0,171,31391.791599
48.0,171,31393.372399
50.0,117,31394.138204
82.0,343,31397.165745
70.0,895,31642.425143
80.0,95,31643.370363
71.0,112,31662.463338
55.0,179,31664.014385
71.0,216,31703.994607
91.0,71,31704.563918
64.0,77,31705.190825
70.0,115,31732.176554
52.0,203,31733.805026
67.0,486,31787.659077
64.0,1104,32028.654464
65.0,139,32029.78108
43.0,584,32034.515996
57.0,529,32078.075231
65.0,1044,32354.961986
50.0,206,32364.722182
63.0,78,32365.575478
63.0,158,32366.872088
39.0,207,32368.638402
58.0,108,32369.272575
53.0,215,32370.792859
39.0,2000,32627.605886
52.0,467,32873.548195
97.0,193,32875.302162
99.0,142,32876.467404
56.0,282,32879.090441
59.0,250,32881.601159
45.0,183,32883.522824
40.0,454,32887.839208
81.0,104,32888.888487
63.0,1748,33202.207747
41.0,318,33230.850377
22.0,548,33440.793396
55.0,307,33462.463042
40.0,77,33463.008057
85.0,508,33466.780371
35.0,330,33469.892883
47.0,281,33497.967859
74.0,177,33699.866313
51.0,324,33703.518653
72.0,99,33704.505032
70.0,152,33706.611646
56.0,144,33708.22324
56.0,131,33709.597777
70.0,131,33711.015401
70.0,113,33712.195217
67.0,898,33753.354218
51.0,304,33955.777267
96.0,83,33956.614429
62.0,606,33963.329381
40.0,170,33964.587987
88.0,253,33966.656799
75.0,428,33970.04099
71.0,193,33971.441774
42.0,88,34181.743526
58.0,141,34182.695194
56.0,115,34183.771439
50.0,1272,34193.885745
46.0,252,34196.295466
58.0,125,34197.375211
76.0,118,34413.190408
82.0,172,34414.878517
45.0,250,34416.613441
55.0,1189,34426.355743
54.0,68,34426.782978
63.0,549,34639.786373
42.0,633,34644.364426
58.0,270,34666.660971
74.0,81,34667.344748
47.0,955,34875.708618
54.0,1450,34887.285502
40.0,112,34888.234443
57.0,156,34889.300173
73.0,105,34890.107929
57.0,229,35098.259862
48.0,337,35100.641503
53.0,385,35103.675201
64.0,152,35104.801938
84.0,74,35105.40608
63.0,501,35109.499438
68.0,174,35110.770529
75.0,229,35112.442582
71.0,135,35316.344495
67.0,348,35319.347829
53.0,119,35320.44424
33.0,1278,35443.120575
50.0,105,35444.210453
55.0,747,35650.939312
59.0,313,35654.247559
74.0,131,35655.260461
54.0,1066,35883.819715
39.0,585,35921.907536
71.0,77,35922.591908
54.0,56,35923.083149
79.0,186,35981.579126
42.0,2000,36201.710016
70.0,678,36207.987761
60.0,517,36434.981465
56.0,850,36460.679786
65.0,64,36461.087209
55.0,95,36461.794285
25.0,1571,36686.99057
30.0,1012,36694.726047
32.0,96,36695.449193
50.0,187,36704.060556
55.0,591,36915.460905
49.0,245,36917.062539
50.0,233,36918.732265
30.0,128,36919.503734
58.0,145,36920.657145
65.0,265,36943.288883
38.0,2000,37174.394689
64.0,137,37175.391019
66.0,71,37175.916467
40.0,2000,37594.468226
52.0,132,37595.61195
50.0,377,37812.804245
43.0,1113,37899.612317
65.0,130,37900.641615
47.0,104,37901.445145
38.0,213,37932.956669
56.0,339,37935.261158
32.0,881,38154.968585
70.0,124,38155.845234
33.0,185,38157.399429
51.0,1518,38411.888821
62.0,509,38415.730072
74.0,85,38422.570609
46.0,1363,38666.636598
43.0,1296,38676.3792
51.0,447,38883.399683
46.0,453,38896.380012
83.0,67,38903.091427
45.0,506,38911.229914
64.0,92,38912.06197
49.0,2000,39207.611461
58.0,133,39208.460616
59.0,1055,39430.744846
60.0,1111,39439.123813
45.0,121,39465.343271
46.0,552,39716.956896
57.0,142,39717.883111
67.0,142,39718.770082
42.0,357,39721.5299
57.0,2000,40002.222577
61.0,189,40004.141945
40.0,1054,40013.289756
81.0,220,40226.199254
60.0,2000,40554.996847
35.0,2000,40791.162109
43.0,495,40812.834214
49.0,1362,40832.971455
77.0,77,40833.698388
77.0,339,41039.745687
57.0,490,41085.983612
62.0,124,41087.016776
46.0,246,41090.441821
75.0,720,41095.947965
50.0,137,41096.801744
64.0,81,41097.406407
70.0,617,41317.042075
67.0,216,41318.428485
71.0,120,41319.271287
58.0,389,41321.833005
50.0,243,41323.612726
74.0,64,41324.082815
60.0,264,41326.435594
54.0,1217,41550.252041
56.0,98,41550.919764
69.0,234,41552.753349
62.0,395,41555.355484
70.0,60,41555.789194
70.0,350,41771.053378
47.0,350,41773.910479
46.0,491,41777.948716
70.0,490,41781.653392
28.0,602,42007.120976
53.0,293,42009.429418
58.0,150,42010.925054
63.0,308,42042.334309
69.0,149,42043.455405
52.0,125,42044.303857
98.0,84,42044.888811
77.0,311,42047.948842
55.0,162,42049.320575
68.0,197,42050.942705
38.0,906,42332.592937
38.0,567,42373.797479
55.0,84,42374.395437
67.0,149,42375.345084
56.0,331,42377.66676
45.0,234,42385.237062
41.0,94,42598.924534
61.0,1851,42693.351158
64.0,76,42693.870579
60.0,257,42909.077915
57.0,149,42910.314034
50.0,414,42949.123288
70.0,282,42979.348541
40.0,961,43014.59487
66.0,64,43217.194209
53.0,147,43218.165127
94.0,73,43218.612407
58.0,2000,43442.739434
46.0,510,43507.478012
60.0,198,43601.185616
45.0,506,43632.242852
35.0,131,43633.137001
53.0,281,43635.194214
68.0,64,43635.656545
60.0,152,43838.179552
53.0,1018,43848.460564
46.0,555,43854.994766
45.0,381,43859.978476
44.0,781,44079.466952
36.0,1215,44125.446701
47.0,174,44338.193095
28.0,2000,44353.009483
75.0,664,44682.800217
55.0,408,44685.88952
63.0,344,44688.246509
56.0,104,44688.961159
45.0,808,44927.118829
61.0,205,44928.54444
79.0,143,44929.584401
50.0,2000,45161.754871
40.0,104,45162.503983
55.0,1452,45555.381377
39.0,116,45569.330253
66.0,95,45570.203668
53.0,408,45573.943767
67.0,248,45600.367861
40.0,73,45600.883005
60.0,1169,45851.106184
45.0,70,45851.601773
37.0,923,45928.695106
27.0,185,45930.283054
86.0,123,45931.184643
41.0,288,45933.801089
51.0,163,45935.303963
60.0,147,45936.541604
83.0,116,46149.262114
47.0,531,46153.413391
55.0,463,46156.793884
49.0,208,46158.121078
60.0,76,46158.61068
36.0,81,46159.125158
70.0,2000,46436.503833
78.0,554,46555.020126
54.0,400,46766.014434
63.0,161,46767.553807
45.0,359,46770.817445
45.0,105,46771.584375
98.0,54,46772.02913
76.0,145,46773.185198
43.0,93,46773.923959
55.0,130,46775.014441
46.0,296,46777.512761
59.0,80,46778.147452
71.0,429,46982.516519
91.0,60,46982.927718
64.0,284,46985.014086
62.0,242,46986.644847
48.0,1169,47116.452889
52.0,2000,47464.870211
40.0,360,47789.646379
64.0,156,47791.167959
45.0,91,47792.226646
64.0,534,47797.13237
52.0,587,47801.599132
46.0,104,47802.436171
64.0,86,47803.246769
74.0,158,47804.856827
70.0,131,47806.300975
72.0,162,48010.578048
67.0,997,48020.304326
49.0,151,48021.606884
28.0,585,48026.25175
73.0,1055,48237.532402
53.0,110,48238.511298
17.0,2000,48457.587357
73.0,419,48469.139114
40.0,216,48471.338473
43.0,1137,48684.214699
52.0,2000,48924.684823
52.0,54,48925.083591
68.0,500,48930.715091
59.0,89,48931.290303
56.0,242,48933.054651
85.0,893,49144.822155
76.0,195,49146.312234
60.0,941,49156.255336
65.0,545,49159.974487
54.0,107,49364.638638
48.0,153,49365.758318
47.0,315,49368.100258
53.0,161,49369.245763
48.0,1549,49584.927844
68.0,295,49587.482188
56.0,395,49590.665299
77.0,2000,49831.28221
48.0,1491,50046.177236
57.0,999,50054.990874
75.0,227,50056.799487
56.0,131,50057.821823
44.0,202,50059.459858
54.0,165,50106.313964
88.0,99,50310.787449
53.0,855,50319.775511
53.0,1722,50536.097888
49.0,2000,50835.868898
63.0,81,50836.364064
66.0,122,50837.229302
77.0,108,50837.880737
71.0,78,50838.391241
35.0,423,50841.503411
64.0,93,50842.193846
64.0,1246,51132.943453
82.0,317,51174.025261
32.0,2000,51401.626467
55.0,2000,51650.340874
79.0,96,51650.969719
59.0,95,51651.608527
54.0,122,51652.378894
38.0,619,51656.518502
38.0,118,51657.302469
70.0,132,51658.197713
53.0,423,51877.109462
70.0,377,51879.931017
66.0,349,51882.200798
70.0,145,51883.3952
54.0,85,51883.927479
49.0,504,51887.395687
43.0,1675,52109.109352
61.0,447,52112.221642
52.0,116,52325.633629
75.0,135,52326.669008
65.0,174,52327.946985
69.0,341,52330.380488
24.0,67,52330.806823
69.0,978,52337.627539
48.0,1285,52557.998945
35.0,969,52564.561095
33.0,167,52772.967262
55.0,118,52773.844745
30.0,145,52774.807741
62.0,1288,52785.019047
58.0,143,52786.163119
73.0,291,52788.066477
45.0,780,53003.401597
48.0,330,53008.936774
35.0,318,53011.322692
65.0,169,53012.367682
58.0,264,53088.191355
55.0,103,53089.18902
63.0,155,53299.017816
46.0,76,53299.672673
36.0,732,53343.252683
47.0,233,53345.012694
40.0,430,53348.244399
56.0,239,53349.963712
42.0,403,53564.252159
59.0,189,53565.762603
56.0,261,53567.576725
35.0,89,53568.16626
25.0,2000,53793.353688
55.0,1092,53872.100998
63.0,59,53872.529797
62.0,1893,54154.690041
41.0,140,54155.716892
50.0,468,54385.586127
40.0,56,54385.992183
60.0,402,54389.29307
53.0,130,54390.292452
43.0,345,54392.828144
24.0,388,54419.633936
57.0,92,54420.260141
39.0,189,54421.750628
61.0,2000,54654.400229
44.0,1025,54875.131543
60.0,167,54876.281376
69.0,244,54878.28106
52.0,2000,55127.218867
80.0,2000,55367.107221
68.0,223,55368.767346
62.0,281,55370.560242
37.0,126,55371.326211
32.0,2000,55604.120733
58.0,76,55604.596895
35.0,2000,55870.191561
53.0,1482,56147.399511
62.0,864,56153.365442
55.0,438,56365.407134
67.0,126,56366.167806
27.0,192,56367.487491
49.0,421,56370.962928
55.0,2000,56701.964452
61.0,759,56710.568375
45.0,476,56911.637039
45.0,1195,56921.659528
66.0,2000,57134.795301
20.0,465,57138.458735
49.0,131,57139.421165
55.0,1085,57347.485289
60.0,107,57348.378589
37.0,2000,57561.362895
63.0,165,57562.450391
52.0,2000,57777.792891
45.0,102,57778.639115
37.0,1050,57994.590911
66.0,153,57995.656301
53.0,2000,58211.905999
59.0,252,58213.785742
51.0,107,58214.457997
68.0,1144,58222.20921
68.0,86,58222.826694
38.0,133,58424.07853
67.0,284,58426.295911
50.0,944,58467.370685
59.0,2000,58683.193974
62.0,199,58685.074367
47.0,140,58686.256299
52.0,124,58687.247298
34.0,104,58688.214818
71.0,185,58689.836798
53.0,685,58920.000134
49.0,209,58922.521552
62.0,152,58924.402359
62.0,353,58929.026115
58.0,796,59136.389243
52.0,407,59139.724961
41.0,349,59142.60241
71.0,59,59143.079836
42.0,104,59143.900027
35.0,82,59144.581597
65.0,671,59155.8998
71.0,162,59157.599586
43.0,404,59357.828414
46.0,1422,59368.330217
9.0,61,59368.727201
72.0,205,59377.709706
67.0,234,59579.221965
56.0,216,59581.081215
32.0,1708,59594.56293
65.0,438,59795.549881
63.0,163,59796.907357
48.0,468,59802.013538
62.0,1871,60090.700367
60.0,884,60096.713176
48.0,261,60098.695005
82.0,814,60314.120887
73.0,135,60315.824948
44.0,108,60316.673862
75.0,258,60318.827139
23.0,1588,60565.025229
51.0,125,60565.970656
69.0,93,60566.638765
57.0,957,60628.751192
66.0,1495,60840.993934
67.0,293,60843.563512
64.0,215,60845.302242
58.0,139,61042.281549
52.0,135,61043.34908
73.0,703,61050.915719
66.0,186,61052.298759
71.0,855,61088.009323
48.0,838,61315.718451
35.0,175,61316.942279
58.0,97,61317.618221
60.0,2000,61538.501866
52.0,2000,61757.60212
57.0,145,61758.956487
46.0,2000,61998.67466
51.0,102,61999.632702
62.0,224,62001.803464
49.0,79,62002.46788
68.0,141,62003.880619
47.0,718,62209.341557
53.0,340,62211.783218
24.0,195,62213.102135
44.0,133,62214.054709
81.0,347,62216.51162
67.0,82,62217.240155
72.0,2000,62431.655503
64.0,239,62433.843736
55.0,1547,62640.582359
71.0,91,62641.291337
33.0,100,62642.237193
70.0,210,62644.308312
60.0,289,62646.753788
59.0,2000,62867.973528
45.0,2000,63090.372935
67.0,105,63091.271921
43.0,2000,63302.349128
21.0,2000,63515.23469
45.0,83,63515.858042
43.0,1295,63869.90102
63.0,126,63870.668277
73.0,81,63871.392314
54.0,328,63873.761638
49.0,2000,64089.884182
63.0,163,64091.52993
64.0,316,64094.259165
63.0,78,64094.802568
52.0,772,64298.784333
53.0,2000,64519.679853
58.0,214,64521.249329
49.0,2000,64770.429209
61.0,1240,65039.6705
63.0,1661,65054.205353
56.0,229,65056.292111
42.0,804,65309.935092
57.0,267,65312.61495
32.0,284,65315.732179
42.0,106,65316.366218
65.0,103,65317.029093
53.0,1016,65519.530772
37.0,194,65521.08348
45.0,285,65523.635045
78.0,2000,65799.654619
57.0,83,65800.177737
63.0,691,65805.135196
45.0,2000,66026.070685
68.0,64,66048.415608
54.0,145,66049.678496
33.0,2000,66342.547906
77.0,100,66343.1255
55.0,1157,66597.328154
55.0,301,66642.123117
57.0,205,66643.376483
26.0,671,66858.397311
42.0,122,66859.133351
52.0,78,66859.621387
61.0,248,66861.18072
80.0,105,66862.051691
45.0,111,66862.729765
40.0,198,66864.260134
40.0,139,66865.195957
63.0,2000,67087.619559
50.0,186,67088.849799
35.0,189,67090.069689
25.0,581,67093.896584
52.0,164,67294.689981
24.0,398,67297.606103
54.0,97,67298.314881
55.0,1407,67326.262497
58.0,284,67538.840062
40.0,122,67539.748051
65.0,70,67540.490306
45.0,859,67546.795624
40.0,117,67547.601014
35.0,113,67548.540694
55.0,326,67550.862826
29.0,958,67765.423301
26.0,159,67766.421587
63.0,229,67768.020757
31.0,351,67770.671103
57.0,138,67771.532492
49.0,490,67979.238714
58.0,2000,67993.619193
35.0,143,68202.502096
69.0,85,68203.076812
65.0,85,68203.974934
34.0,2000,68480.468516
46.0,852,68486.735505
48.0,2000,68710.267131
42.0,62,68710.661268
61.0,114,68711.650198
85.0,326,68713.695392
56.0,60,68714.105404
57.0,110,68714.901764
66.0,64,68715.293509
65.0,2000,68938.339423
50.0,2000,69192.038445
69.0,263,69193.548936
61.0,114,69403.094745
52.0,2000,69419.262944
66.0,1061,69627.399515
59.0,264,69629.311118
29.0,310,69631.778838
52.0,2000,69861.414864
51.0,115,69862.778437
52.0,687,70063.213147
64.0,82,70063.894499
60.0,59,70064.35768
60.0,1208,70078.185436
44.0,200,70080.265771
43.0,229,70276.01205
44.0,2000,70332.004694
48.0,205,70584.197464
52.0,410,70602.184174
60.0,1795,70821.452422
67.0,97,70822.226303
42.0,240,70824.013737
60.0,77,70824.694866
40.0,764,70872.936637
60.0,486,70937.96894
57.0,148,71161.935671
52.0,162,71163.362394
38.0,136,71164.480602
53.0,123,71165.45119
59.0,1599,71372.118835
73.0,210,71373.725562
52.0,162,71375.273511
52.0,325,71378.608027
52.0,2000,71600.172565
64.0,2000,71855.729028
26.0,274,71857.605724
65.0,180,71858.883734
63.0,2000,72082.117109
32.0,377,72112.144314
51.0,870,72321.330393
78.0,206,72322.842982
62.0,65,72323.36158
48.0,154,72324.366956
45.0,2000,72535.656119
36.0,302,72539.543358
58.0,263,72541.687646
43.0,365,72544.468881
48.0,618,72747.412756
31.0,558,72752.705601
35.0,299,72755.165589
49.0,238,72757.22932
64.0,294,72760.13583
9.0,1157,72966.820755
50.0,196,72968.171778
51.0,107,72969.128096
25.0,242,73008.172121
72.0,73,73008.865755
51.0,357,73011.759018
57.0,2000,73265.970819
34.0,566,73463.609808
33.0,88,73464.464835
89.0,566,73469.464689
55.0,883,73477.597653
46.0,2000,73695.777729
50.0,151,73697.266433
67.0,655,73894.496743
63.0,869,73901.475574
78.0,653,73907.723956
56.0,242,74104.812024
80.0,64,74105.298846
77.0,217,74107.163721
51.0,351,74110.403591
61.0,203,74112.11782
63.0,294,74114.844896
21.0,2000,74324.106969
47.0,62,74324.581359
54.0,381,74327.707855
63.0,175,74329.067132
40.0,243,74330.806114
74.0,780,74536.231712
50.0,533,74541.882353
31.0,2000,74756.789783
45.0,1019,74977.800875
55.0,2000,75227.467825
67.0,899,75233.800776
58.0,129,75234.641419
60.0,67,75235.199764
39.0,471,75238.44485
48.0,211,75240.023888
43.0,145,75449.853327
45.0,118,75450.617199
50.0,821,75456.166514
78.0,136,75457.012178
48.0,155,75458.024754
52.0,119,75458.924195
41.0,282,75460.913079
45.0,489,75670.632277
72.0,157,75714.23521
47.0,255,75758.308353
57.0,325,75760.726488
58.0,146,75761.698735
19.0,78,75762.159271
58.0,171,75763.296747
52.0,537,75767.274686
59.0,2000,76039.50742
59.0,159,76040.54683
49.0,105,76041.216037
67.0,2000,76264.722104
51.0,69,76265.151085
45.0,407,76477.170429
55.0,936,76484.64101
49.0,60,76485.074127
61.0,595,76489.603758
64.0,189,76689.922524
42.0,64,76690.57643
54.0,373,76694.760349
32.0,454,76698.270171
57.0,207,76700.036343
65.0,2000,76911.539108
84.0,2000,77122.17001
64.0,514,77149.166836
66.0,318,77151.612212
50.0,140,77351.531476
46.0,120,77352.482062
74.0,1262,77361.778361
73.0,252,77363.749887
49.0,592,77575.526856
57.0,2000,77797.87587
86.0,67,77798.2809
79.0,157,77799.411065
65.0,992,77808.119009
55.0,113,77808.944415
36.0,567,78055.231171
69.0,381,78057.820207
33.0,161,78058.730181
67.0,1288,78066.884624
47.0,1955,78288.68699
47.0,516,78498.216026
64.0,375,78500.696201
60.0,1637,78720.983111
67.0,648,78724.815548
65.0,295,78726.879168
34.0,2000,78949.33316
59.0,125,78950.274497
95.0,344,78952.715328
48.0,131,78953.583882
62.0,1137,79167.929767
63.0,181,79169.095222
44.0,2000,79425.871486
30.0,1152,79642.978007
65.0,609,79647.129468
53.0,196,79648.622286
47.0,131,79649.651246
45.0,503,79653.147801
35.0,2000,79871.715034
54.0,1123,80117.499931
22.0,2000,80332.325753
38.0,1000,80340.644173
66.0,79,80341.271906
45.0,192,80342.51711
45.0,2000,80561.064066
54.0,147,80562.231216
44.0,497,80772.271822
64.0,182,80773.395493
57.0,340,80775.705558
29.0,58,80776.073956
80.0,639,80780.266347
77.0,1421,80992.145336
50.0,78,80992.751661
39.0,2000,81203.922197
70.0,132,81204.926376
52.0,87,81205.598441
54.0,101,81206.356568
84.0,183,81207.531348
82.0,120,81208.393206
54.0,152,81209.483735
53.0,105,81210.171939
52.0,501,81411.056218
38.0,414,81414.220784
41.0,200,81415.707126
71.0,162,81416.907662
60.0,338,81419.442395
64.0,133,81420.299242
45.0,379,81423.031174
35.0,1315,81628.266451
57.0,82,81628.825157
50.0,130,81629.727325
63.0,460,81633.175173
45.0,59,81633.55906
35.0,1468,81852.831549
53.0,187,81854.214462
44.0,121,81854.952862
60.0,272,81856.503186
71.0,101,81857.156808
46.0,104,81857.774174
70.0,263,82068.315871
41.0,191,82070.047038
73.0,2000,82295.842421
62.0,210,82297.247459
74.0,389,82303.431406
83.0,2000,82523.25792
22.0,274,82525.055003
82.0,70,82525.720657
58.0,86,82526.334321
65.0,317,82528.218762
30.0,2000,82751.595205
43.0,729,82966.604408
53.0,130,82967.465214
48.0,409,82970.120118
55.0,2000,83193.392136
60.0,335,83195.754361
57.0,70,83196.211526
34.0,209,83197.740515
95.0,79,83198.269547
58.0,293,83200.27383
44.0,1320,83416.51577
20.0,495,83420.592179
43.0,619,83631.793166
61.0,859,83637.129558
66.0,100,83637.963642
45.0,253,83639.623077
25.0,367,83641.991519
78.0,289,83643.912786
61.0,187,83852.621047
40.0,285,83854.352939
51.0,88,83854.895046
38.0,2000,84065.136977
55.0,2000,84276.792071
52.0,79,84277.295223
86.0,599,84280.927549
58.0,138,84281.681021
43.0,873,84483.873376
43.0,154,84484.986488
32.0,112,84485.749695
62.0,79,84486.287159
30.0,2000,84703.741428
45.0,329,84705.987271
43.0,2000,84925.682906
65.0,116,84926.69895
50.0,387,84929.112206
62.0,82,84929.665833
38.0,1956,85144.145353
38.0,284,85146.880348
72.0,68,85147.50861
55.0,56,85147.985023
46.0,239,85150.25904
40.0,2000,85366.088383
40.0,1494,85575.821376
56.0,55,85576.211366
61.0,116,85576.991481
38.0,152,85578.020782
61.0,836,85783.079796
12.0,90,85783.608961
69.0,323,85786.010149
38.0,2000,86002.741138
35.0,107,86003.874886
45.0,768,86010.816295
48.0,113,86011.813877
49.0,885,86213.583707
62.0,67,86214.121517
62.0,733,86220.044817
82.0,70,86220.487204
38.0,2000,86428.662156
78.0,115,86429.540907
50.0,347,86431.712802
41.0,558,86636.640516
40.0,304,86638.776846
57.0,122,86639.478302
42.0,2000,86868.451921
55.0,142,86869.403858
46.0,296,86871.311867
86.0,550,86875.250506
31.0,139,86876.283369
43.0,270,86878.329566
47.0,284,87087.811532
37.0,750,87093.427263
61.0,308,87095.999473
62.0,244,87098.292973
50.0,311,87100.686407
63.0,192,87332.263233
65.0,92,87332.87908
52.0,125,87333.971638
52.0,183,87335.760782
61.0,105,87346.299586
39.0,2000,87561.913856
63.0,451,87565.442967
64.0,483,87569.404178
29.0,403,87572.298865
59.0,1300,87784.432006
49.0,778,87791.994834
53.0,81,87792.776304
66.0,58,87793.38442
46.0,271,88028.599719
39.0,209,88030.575036
35.0,1730,88254.218854
51.0,933,88261.262485
47.0,2000,88486.801384
69.0,941,88534.417809
67.0,108,88535.942258
43.0,195,88752.473161
55.0,69,88753.504048
65.0,390,88760.148937
53.0,184,88763.095347
36.0,118,88765.716477
65.0,57,88766.755743
57.0,58,88767.543394
69.0,216,88769.994755
63.0,119,88771.362276
45.0,2000,88998.91783
50.0,57,88999.281942
71.0,645,89215.587926
69.0,103,89216.284382
87.0,96,89216.825886
75.0,203,89218.128129
42.0,400,89242.125254
53.0,257,89244.30147
43.0,102,89244.990431
46.0,684,89249.659942
38.0,2000,89498.175457
43.0,160,89499.304864
68.0,106,89707.453937
66.0,115,89708.272927
61.0,2000,89931.874822
69.0,84,89932.380116
65.0,519,89936.155659
62.0,123,89936.899425
62.0,2000,90151.850882
56.0,76,90152.333774
41.0,200,90153.657864
19.0,137,90154.773651
55.0,190,90156.100693
48.0,2000,90384.068761
45.0,137,90384.893947
54.0,151,90385.986329
45.0,154,90386.914564
37.0,343,90604.178718
54.0,132,90605.083802
62.0,195,90606.362833
104.0,111,90607.538474
53.0,527,90611.17539
65.0,158,90612.153583
55.0,2000,90836.341326
53.0,88,90836.907407
11.0,56,90837.255034
56.0,997,91056.14606
22.0,462,91059.610673
34.0,68,91060.053709
39.0,255,91061.707349
97.0,76,91062.301137
47.0,100,91063.020663
58.0,230,91064.628587
60.0,422,91067.925793
10.0,30,91068.187909
60.0,2000,91319.404991
74.0,84,91320.188693
43.0,974,91606.954977
45.0,162,91611.833149
67.0,762,91618.674928
63.0,841,91826.361697
25.0,2000,92044.532787
50.0,241,92046.092892
60.0,180,92047.239533
53.0,573,92051.342392
