#{"t_start": 1674037161.8007145, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,74,15585.678471
65.0,112,15586.89761
65.0,478,15669.959095
38.0,114,15681.545892
71.0,164,15682.58648
48.0,333,15767.278239
54.0,115,15768.238863
76.0,291,15771.004597
37.0,1739,16148.478293
87.0,64,16149.133523
53.0,416,16152.961069
57.0,271,16358.312851
37.0,978,16497.662706
71.0,235,16508.65998
59.0,192,16510.473426
40.0,425,16513.812019
47.0,470,16720.832925
47.0,108,16721.675386
62.0,70,16722.204598
68.0,156,16723.136755
69.0,1623,16940.770605
17.0,869,17066.344373
37.0,236,17070.057758
71.0,2000,17368.354006
59.0,232,17369.822643
60.0,183,17371.167798
54.0,105,17374.620092
73.0,76,17375.183867
66.0,298,17579.646719
65.0,379,17597.314105
58.0,173,17598.631416
66.0,165,17600.13492
51.0,114,17601.000654
55.0,208,17602.437341
57.0,346,17606.413155
49.0,828,17818.855772
46.0,303,17821.649975
54.0,479,17826.079299
45.0,156,17871.978647
42.0,108,17910.095598
74.0,149,17950.423619
74.0,164,18009.641084
53.0,288,18015.219552
79.0,163,18230.366792
59.0,2000,18250.611765
108.0,117,18463.441228
45.0,235,18467.239771
55.0,421,18470.807025
70.0,170,18472.070729
50.0,196,18473.785242
50.0,331,18504.600837
70.0,114,18505.390946
89.0,145,18506.436805
60.0,139,18507.643554
60.0,343,18724.337349
47.0,446,18776.255181
40.0,361,18815.136652
52.0,2000,19146.751444
45.0,389,19150.764741
63.0,485,19154.955858
62.0,109,19155.995652
54.0,213,19383.512271
65.0,465,19386.682467
68.0,526,19441.260328
75.0,91,19442.082771
62.0,1126,19687.796877
57.0,119,19707.819656
38.0,284,19747.978457
60.0,116,19748.795285
56.0,131,19749.860452
63.0,219,19758.938861
85.0,91,19759.923261
47.0,311,19762.14019
58.0,370,19764.642401
49.0,455,19981.559933
63.0,197,19982.919383
48.0,132,19984.016676
72.0,159,19985.735173
70.0,163,19987.245692
52.0,325,19989.986284
60.0,147,20023.472694
63.0,179,20107.830073
49.0,305,20152.417665
57.0,233,20446.702625
80.0,118,20447.737078
61.0,2000,21016.033691
66.0,349,21040.002697
58.0,161,21041.311238
40.0,122,21042.513701
74.0,222,21044.440136
62.0,72,21044.932825
63.0,145,21046.064595
82.0,71,21046.571412
62.0,132,21047.602087
70.0,620,21129.391013
74.0,159,21335.136785
88.0,210,21336.915615
65.0,138,21337.977241
68.0,68,21338.590586
40.0,1418,21351.609981
61.0,637,21570.090815
56.0,392,21572.970827
77.0,96,21573.618788
51.0,156,21574.787943
53.0,257,21576.950335
51.0,199,21604.538066
69.0,323,21607.091298
65.0,622,21858.371335
61.0,462,21935.808155
52.0,87,21936.399343
60.0,139,21937.628723
63.0,100,21938.506068
52.0,126,21939.393103
16.0,79,21939.892843
44.0,1723,22169.197039
69.0,198,22170.833347
64.0,200,22172.433141
45.0,283,22174.489329
50.0,249,22397.768609
62.0,235,22490.630992
75.0,135,22491.705462
49.0,412,22555.348419
52.0,1066,22727.16814
50.0,618,22942.352091
36.0,117,22943.112351
25.0,794,22949.049827
59.0,682,23165.686046
67.0,158,23166.813655
50.0,2000,23563.369215
46.0,589,23567.903224
44.0,316,23667.715304
53.0,124,23668.744635
54.0,274,23670.731339
68.0,246,23672.295213
85.0,451,23889.182018
54.0,615,23893.622739
66.0,105,23894.355864
66.0,740,23899.927108
78.0,220,23901.727865
71.0,149,23902.687644
70.0,105,23903.497881
37.0,214,24119.474701
50.0,447,24122.91081
61.0,899,24132.715724
47.0,189,24134.263848
57.0,151,24135.589139
57.0,245,24349.792543
83.0,376,24361.360757
44.0,2000,24846.134615
51.0,270,24848.612501
24.0,250,24851.964525
60.0,217,24894.669128
48.0,2000,25487.371181
82.0,215,25516.446002
67.0,327,25518.72401
45.0,503,25735.073577
62.0,72,25768.571264
46.0,818,25818.525276
72.0,87,25819.334134
57.0,720,25824.137941
57.0,69,25824.726816
75.0,765,26082.493983
77.0,351,26122.126285
70.0,162,26123.548858
50.0,235,26125.559712
83.0,148,26126.89538
54.0,956,26392.042963
79.0,184,26394.373836
75.0,198,26428.607579
65.0,165,26433.029083
22.0,190,26482.053437
50.0,246,26484.143541
38.0,463,26490.758001
53.0,98,26491.721473
73.0,103,26492.724487
51.0,124,26773.043448
56.0,515,26776.779437
65.0,207,26778.373063
54.0,115,26779.459857
81.0,102,26780.406361
52.0,85,26781.224729
70.0,173,26782.743079
59.0,210,26810.634078
37.0,1096,27021.525251
27.0,555,27027.958884
49.0,85,27028.730731
48.0,787,27036.195684
48.0,164,27236.260814
58.0,359,27239.041989
75.0,96,27239.714452
37.0,97,27240.59686
60.0,1257,27459.159208
56.0,175,27676.42261
87.0,404,27679.435965
55.0,962,27730.896914
50.0,655,27950.064117
65.0,725,27992.569227
61.0,51,27992.980608
44.0,1353,28246.00322
58.0,956,28312.342819
72.0,106,28313.206454
81.0,872,28345.550474
82.0,186,28561.122372
63.0,197,28562.431269
60.0,2000,28945.772078
66.0,192,28947.394495
53.0,164,28948.764174
66.0,97,28949.516878
81.0,229,28951.447852
57.0,144,28952.469995
59.0,963,29173.761338
44.0,69,29174.333214
70.0,59,29174.679889
61.0,684,29179.477212
72.0,224,29181.155266
29.0,687,29192.760185
47.0,134,29193.869512
88.0,99,29194.580373
28.0,1177,29479.631458
72.0,81,29480.1884
47.0,505,29499.790777
52.0,1137,29722.002141
50.0,159,29723.257987
78.0,142,29724.251067
25.0,2000,30079.585733
48.0,116,30080.468728
67.0,126,30081.461028
34.0,292,30083.779748
61.0,213,30085.163491
57.0,957,30299.972194
55.0,539,30480.903188
49.0,163,30606.771527
38.0,341,30610.7642
72.0,143,30612.120346
40.0,333,30815.204076
35.0,907,30828.039812
60.0,348,30877.032796
38.0,2000,31153.066118
74.0,132,31154.010386
61.0,186,31155.573197
44.0,387,31387.132805
68.0,75,31387.608876
33.0,538,31391.916827
59.0,186,31393.464965
70.0,379,31396.685464
43.0,753,31402.658555
55.0,183,31642.372938
47.0,76,31643.036343
59.0,213,31663.026088
26.0,2000,32025.135086
58.0,366,32028.455672
33.0,462,32032.275228
47.0,187,32033.681809
56.0,77,32034.296373
64.0,428,32077.022731
32.0,2000,32369.677992
71.0,2000,32626.416714
63.0,424,32836.186226
66.0,115,32872.997423
65.0,106,32873.963822
85.0,195,32875.660274
58.0,130,32876.738922
37.0,382,32880.435633
48.0,284,32883.410346
39.0,1480,33150.082759
50.0,692,33200.980292
55.0,200,33227.735236
64.0,169,33229.886304
78.0,1793,33469.16236
66.0,242,33471.397549
63.0,133,33498.262585
72.0,334,33701.854348
37.0,663,33709.626842
55.0,2000,33962.149398
59.0,66,33962.645967
75.0,188,33964.064846
64.0,2000,34189.190572
40.0,164,34190.580381
42.0,824,34412.658842
46.0,2000,34429.045585
85.0,671,34642.567419
47.0,286,34644.487328
49.0,1189,34874.962284
58.0,678,34880.253892
74.0,283,34882.189202
70.0,242,34884.368851
69.0,213,34886.086688
79.0,99,34887.104383
30.0,729,35099.0423
42.0,508,35102.835065
38.0,107,35103.669436
56.0,190,35105.118528
46.0,255,35107.190207
49.0,683,35112.449134
38.0,2000,35444.482169
46.0,455,35648.449419
40.0,537,35653.808797
33.0,183,35655.23727
50.0,311,35657.543622
25.0,2000,35985.118356
65.0,201,35987.138966
44.0,1584,36202.912857
62.0,183,36204.591195
66.0,463,36208.923213
38.0,2000,36466.376182
56.0,112,36467.114566
77.0,370,36683.436447
36.0,414,36686.198357
70.0,117,36686.97402
67.0,86,36687.700115
54.0,215,36689.367769
67.0,209,36691.034452
43.0,144,36692.418421
56.0,621,36703.904971
80.0,346,36913.215811
64.0,512,36917.097129
65.0,324,36919.253475
74.0,87,36920.035272
55.0,84,36920.602637
60.0,175,36942.576216
19.0,419,36945.75724
67.0,67,36946.194669
51.0,98,36946.865841
69.0,265,37161.883026
57.0,614,37169.220663
79.0,147,37170.289766
51.0,229,37172.412135
36.0,347,37175.04423
39.0,175,37176.326206
71.0,76,37176.747491
56.0,75,37177.214635
53.0,139,37178.073632
64.0,438,37393.004998
42.0,288,37394.902878
50.0,60,37395.328571
35.0,739,37593.392122
75.0,771,37866.891999
54.0,279,37869.255553
70.0,339,37871.695318
79.0,209,37898.538148
44.0,234,37900.280504
66.0,354,37932.893605
72.0,919,38152.804748
40.0,403,38155.608283
48.0,1423,38409.715782
55.0,2000,38664.831023
79.0,315,38666.996678
81.0,72,38667.574019
40.0,2000,38895.788888
55.0,109,38902.815634
57.0,194,38906.138379
69.0,1116,38942.093514
33.0,168,39156.500301
37.0,2000,39428.285687
64.0,90,39428.984942
24.0,247,39430.651191
57.0,71,39431.125596
52.0,1781,39717.315863
62.0,327,39719.547449
30.0,120,39720.333769
48.0,438,39723.654359
50.0,962,39947.821554
59.0,314,39998.432197
60.0,736,40005.393664
71.0,306,40008.043749
68.0,514,40012.468851
44.0,1993,40240.284402
65.0,211,40327.756453
48.0,147,40555.465334
44.0,228,40558.129556
40.0,309,40561.543965
44.0,334,40564.140331
60.0,119,40564.997041
51.0,994,40791.264039
60.0,362,40811.808165
87.0,79,40812.50897
59.0,560,40816.271154
53.0,305,40818.645412
52.0,146,40819.690828
65.0,225,40822.20642
37.0,250,40833.84293
39.0,273,41039.251516
52.0,224,41083.603631
31.0,2000,41315.31929
44.0,391,41317.864348
60.0,311,41319.950675
51.0,620,41324.199954
53.0,208,41326.288055
62.0,108,41327.009396
43.0,2000,41556.226312
31.0,2000,41784.562037
50.0,240,42007.368362
68.0,413,42010.983092
35.0,1622,42323.910271
66.0,479,42327.232819
73.0,452,42345.001239
44.0,187,42373.363209
75.0,124,42374.197949
58.0,96,42374.824198
57.0,596,42597.91525
49.0,433,42603.960989
47.0,314,42606.161951
81.0,131,42607.015692
31.0,189,42686.819273
53.0,160,42688.165309
53.0,2000,42980.24369
35.0,122,42981.2249
47.0,93,42981.901622
57.0,223,42983.397583
63.0,1330,43222.610306
49.0,1129,43232.197335
59.0,2000,43635.836161
52.0,104,43838.04034
50.0,2000,43860.470063
55.0,869,44080.330741
69.0,70,44080.992155
67.0,622,44122.38566
73.0,61,44122.807796
80.0,1150,44342.519947
63.0,2000,44682.521134
51.0,586,44686.679502
80.0,1570,44930.600135
66.0,226,44932.23462
65.0,75,44932.769505
60.0,1002,45156.859024
43.0,412,45159.296755
33.0,1592,45354.062564
68.0,81,45554.90797
62.0,226,45569.857448
86.0,163,45571.556181
63.0,124,45572.563584
53.0,121,45573.578551
55.0,118,45574.509923
32.0,1293,45809.560927
12.0,58,45850.592691
64.0,196,45879.304753
53.0,729,45927.668783
61.0,91,45928.364273
53.0,695,45934.287377
70.0,480,46150.035404
63.0,107,46150.904902
56.0,165,46152.07388
63.0,155,46153.522296
41.0,95,46154.128644
61.0,263,46156.107804
69.0,88,46156.651964
84.0,68,46157.049273
49.0,115,46157.798851
72.0,410,46160.893494
53.0,65,46161.394711
68.0,633,46379.57987
49.0,262,46381.609205
45.0,92,46382.196154
41.0,1394,46763.327721
84.0,123,46764.565105
66.0,282,46767.18604
61.0,497,46771.478506
63.0,424,46774.955262
87.0,60,46775.616367
74.0,231,46777.411962
59.0,121,46778.237396
46.0,73,46778.751617
46.0,319,46982.378843
44.0,576,46986.46189
41.0,745,46992.633602
50.0,2000,47434.135329
64.0,946,47791.276417
56.0,79,47792.052782
48.0,103,47793.155201
66.0,173,47794.810022
54.0,357,47797.447397
56.0,1341,48012.706632
67.0,135,48013.980895
55.0,116,48015.059254
52.0,150,48016.45786
28.0,146,48017.880079
52.0,517,48022.705076
65.0,99,48023.56433
90.0,119,48024.374098
40.0,132,48025.286946
51.0,555,48231.30036
40.0,740,48238.565392
57.0,152,48239.788381
67.0,97,48240.784647
38.0,2000,48460.254709
61.0,1052,48681.040796
47.0,2000,48921.408602
58.0,498,48924.7897
50.0,584,48931.014861
15.0,75,48931.47839
64.0,170,48932.750976
35.0,2000,49155.767837
61.0,423,49158.784882
49.0,114,49159.455202
58.0,155,49364.533896
58.0,768,49370.155058
64.0,1210,49582.915206
48.0,362,49586.347037
81.0,176,49587.646099
60.0,269,49589.78334
49.0,87,49590.505432
58.0,128,49591.649842
61.0,1048,49825.001988
57.0,169,49826.265503
75.0,160,49827.519241
53.0,136,49828.459927
41.0,102,49829.167796
45.0,285,49831.418307
59.0,101,49832.545547
76.0,373,49835.642869
52.0,787,50043.939523
77.0,1669,50058.560531
76.0,869,50316.728702
55.0,84,50317.355382
48.0,173,50318.838068
50.0,722,50324.752727
48.0,796,50533.952265
44.0,170,50535.131729
64.0,172,50542.874172
39.0,1990,50835.921153
73.0,198,50837.23663
45.0,1959,51133.28184
38.0,825,51177.954128
50.0,2000,51405.342877
72.0,66,51405.809073
73.0,497,51643.582901
48.0,2000,51657.593988
55.0,1196,51881.897646
42.0,1090,52098.628536
48.0,70,52099.081854
65.0,433,52103.420578
58.0,1222,52111.552403
70.0,263,52326.159745
59.0,826,52332.109745
52.0,96,52332.755163
77.0,132,52333.576686
28.0,989,52552.231813
58.0,125,52553.083461
59.0,248,52554.762487
67.0,191,52556.031318
46.0,362,52558.332604
67.0,130,52559.259786
71.0,165,52560.388867
43.0,2000,52782.235017
63.0,755,52996.370395
30.0,181,52998.12982
44.0,2000,53299.497684
77.0,90,53300.33744
52.0,592,53342.545341
67.0,73,53343.236023
70.0,313,53345.625859
55.0,815,53351.760991
77.0,412,53566.024887
42.0,200,53567.385927
66.0,406,53570.265713
60.0,527,53574.181053
46.0,140,53575.287926
36.0,733,53791.115362
55.0,213,53792.713063
46.0,87,53793.316905
46.0,90,53793.901855
68.0,578,53832.269009
63.0,87,53832.799981
77.0,211,53871.182274
64.0,1114,54142.557434
87.0,82,54144.20818
50.0,134,54145.132739
62.0,66,54145.667938
50.0,202,54147.261275
58.0,485,54154.670696
63.0,126,54155.699039
60.0,227,54157.491923
53.0,86,54384.274368
57.0,200,54385.775038
43.0,2000,54643.621977
81.0,519,54647.285383
34.0,90,54647.88945
42.0,257,54649.728266
21.0,284,54651.468971
78.0,178,54652.609387
52.0,150,54653.72577
47.0,217,54655.339947
32.0,2000,54883.265082
49.0,691,55098.901278
62.0,161,55100.06991
64.0,236,55101.781334
42.0,2000,55351.469707
44.0,815,55371.025633
28.0,374,55373.575603
53.0,344,55588.165652
31.0,1006,55601.842128
33.0,229,55603.517449
67.0,361,55605.907969
71.0,142,55815.525328
68.0,241,55817.161225
10.0,46,55817.482342
47.0,133,55818.323571
55.0,2000,56117.414639
80.0,605,56146.623816
49.0,2000,56369.66277
57.0,2000,56700.31299
65.0,295,56703.834423
62.0,621,56710.837804
54.0,221,56713.169483
40.0,281,56912.01517
48.0,467,56916.199039
77.0,183,56917.695246
58.0,1372,57126.619086
53.0,2000,57341.304227
53.0,1434,57352.860578
51.0,97,57353.457066
71.0,254,57355.351119
45.0,126,57554.072361
61.0,219,57555.655641
66.0,393,57558.608873
52.0,148,57559.541073
51.0,116,57560.283078
54.0,91,57560.95397
32.0,1775,57774.175999
22.0,2000,57997.149643
65.0,95,57997.74796
48.0,1027,58005.362697
56.0,160,58006.585594
56.0,2000,58222.402358
33.0,981,58464.174297
50.0,1103,58472.328922
33.0,1776,58687.157385
52.0,2000,58932.995469
55.0,216,58935.602399
36.0,245,59136.135238
41.0,747,59142.21338
38.0,205,59143.852211
70.0,775,59156.16284
46.0,364,59356.436867
53.0,129,59357.368608
65.0,393,59360.421947
58.0,251,59362.403682
58.0,173,59363.711376
72.0,565,59367.602366
72.0,78,59368.13051
52.0,519,59579.208889
80.0,421,59582.904669
45.0,150,59584.040136
59.0,190,59585.359456
59.0,251,59587.581054
53.0,172,59589.025919
70.0,1083,59794.773944
39.0,2000,60086.498865
64.0,395,60089.072015
47.0,1140,60097.066227
37.0,474,60310.479941
38.0,522,60313.889525
51.0,318,60317.032614
42.0,113,60318.008703
64.0,2000,60567.237053
60.0,90,60567.776849
53.0,280,60571.227864
42.0,202,60572.746371
36.0,1219,60836.730347
60.0,156,60837.914631
40.0,192,60839.359218
47.0,238,60841.114981
37.0,331,60844.086595
50.0,335,61042.579221
47.0,653,61049.64121
60.0,193,61051.258374
45.0,151,61052.456089
65.0,110,61056.024787
66.0,693,61087.695328
70.0,373,61311.863619
70.0,633,61316.606238
43.0,353,61319.679651
60.0,109,61320.359165
75.0,240,61322.457197
86.0,580,61525.061993
33.0,109,61525.819866
55.0,77,61526.266064
67.0,469,61537.075402
20.0,251,61538.87338
48.0,1253,61751.678536
47.0,409,61755.220783
51.0,2000,61994.242926
57.0,2000,62211.451074
49.0,1823,62423.229374
53.0,933,62431.315706
89.0,155,62432.773186
68.0,705,62632.827667
44.0,103,62633.537802
72.0,1877,62851.86229
73.0,223,62853.900737
65.0,388,62857.653816
73.0,620,62863.572104
66.0,283,62866.491301
44.0,476,62870.83935
56.0,373,63078.274076
66.0,102,63079.105024
50.0,223,63081.114518
33.0,1437,63289.773504
47.0,421,63292.922045
64.0,69,63293.433686
49.0,689,63298.602202
69.0,581,63303.223586
59.0,285,63501.167617
35.0,1105,63510.939551
41.0,2000,63870.512342
71.0,2000,64085.401457
41.0,773,64093.226111
35.0,235,64293.144295
53.0,145,64294.481308
51.0,97,64295.257138
57.0,948,64302.143912
42.0,181,64303.643721
72.0,737,64514.396346
47.0,81,64515.082513
48.0,303,64517.640573
61.0,1562,64529.215562
74.0,68,64752.523428
41.0,94,64763.863894
49.0,315,64767.404977
67.0,2000,65043.415739
65.0,119,65044.7663
50.0,221,65047.002702
36.0,1664,65307.864245
48.0,60,65308.208066
28.0,336,65310.144991
61.0,104,65310.9639
77.0,172,65314.140639
66.0,1317,65518.349402
58.0,111,65519.277576
75.0,322,65521.945913
50.0,430,65525.555128
66.0,2000,65801.524848
31.0,2000,66022.643776
63.0,60,66023.005436
38.0,1794,66267.481718
72.0,92,66268.088713
57.0,275,66269.886965
42.0,385,66272.833524
68.0,180,66342.701117
52.0,393,66557.119944
57.0,2000,66858.367475
50.0,146,66859.224432
33.0,1655,66871.485306
56.0,204,67074.808387
68.0,245,67076.820072
50.0,313,67079.744847
57.0,224,67081.027907
45.0,792,67091.397598
45.0,1456,67301.24907
38.0,270,67320.925428
78.0,167,67322.241975
47.0,2000,67547.744288
35.0,362,67550.229707
37.0,202,67551.66936
67.0,162,67760.38646
45.0,2000,67978.948008
17.0,437,67982.28754
55.0,356,67984.720773
37.0,73,67985.186151
52.0,199,67986.571383
64.0,80,67987.195716
45.0,160,67988.478468
64.0,477,67991.786998
46.0,2000,68279.640123
45.0,526,68480.148443
70.0,69,68480.735672
53.0,2000,68705.130121
48.0,133,68705.993627
54.0,114,68706.63153
72.0,548,68710.003319
17.0,63,68710.406225
70.0,87,68711.215172
60.0,112,68711.899138
68.0,99,68712.492299
60.0,186,68713.741014
45.0,62,68714.23921
79.0,197,68715.451504
58.0,72,68715.901176
56.0,95,68716.500292
39.0,98,68926.488613
46.0,2000,69149.417772
41.0,2000,69402.518332
57.0,59,69402.943072
66.0,465,69406.082284
13.0,2000,69621.711517
54.0,128,69622.904454
44.0,73,69623.528263
31.0,180,69625.074727
29.0,172,69626.908713
52.0,87,69627.658729
58.0,382,69630.513736
35.0,479,69634.516204
64.0,77,69830.144092
68.0,1695,69862.713142
32.0,2000,70077.683468
54.0,427,70275.493124
33.0,535,70280.898624
80.0,126,70282.199495
56.0,160,70283.95403
49.0,115,70285.046022
43.0,144,70286.500706
50.0,430,70290.290164
59.0,80,70291.038017
70.0,350,70331.178021
42.0,68,70331.579671
29.0,892,70603.762521
60.0,163,70604.765429
65.0,131,70605.655128
49.0,568,70609.191306
49.0,87,70609.975731
58.0,314,70819.50007
83.0,78,70819.937985
53.0,109,70820.622373
51.0,232,70822.31176
32.0,1316,70935.671022
48.0,165,70937.385468
75.0,56,71160.404504
86.0,67,71161.014804
58.0,227,71163.098768
41.0,400,71166.315018
39.0,73,71166.767667
52.0,80,71167.239385
49.0,2000,71378.351494
53.0,183,71386.174742
70.0,184,71388.313503
59.0,150,71390.051125
55.0,85,71391.047651
65.0,112,71392.447757
56.0,343,71396.184967
65.0,268,71594.719634
61.0,318,71596.877366
43.0,77,71597.3728
83.0,377,71600.750386
50.0,82,71601.44258
59.0,618,71637.940009
41.0,143,71639.060573
38.0,462,71850.848771
47.0,294,71852.972115
69.0,2000,72076.704954
45.0,57,72077.073072
55.0,134,72078.305858
58.0,294,72080.101644
58.0,347,72082.304269
68.0,597,72114.488313
57.0,1161,72325.066632
75.0,144,72326.101519
48.0,169,72327.834959
72.0,236,72329.6763
57.0,87,72330.424048
31.0,395,72333.104313
64.0,54,72333.459612
45.0,2000,72546.718311
60.0,573,72750.088829
58.0,362,72753.031045
74.0,179,72754.522549
51.0,138,72755.709059
59.0,1593,72966.533927
50.0,301,72968.799912
36.0,1520,73256.541909
67.0,58,73256.997798
60.0,2000,73466.389716
59.0,133,73467.538556
25.0,1052,73477.172475
52.0,223,73478.96906
65.0,103,73479.860951
60.0,134,73677.96488
43.0,174,73679.955618
50.0,268,73682.825772
41.0,2000,73894.806915
55.0,160,73895.982593
71.0,122,73896.954927
55.0,857,73904.408028
56.0,94,73905.374062
83.0,485,74104.755555
63.0,650,74110.566577
74.0,655,74116.287539
57.0,784,74316.21271
63.0,1345,74326.565068
61.0,2000,74543.393382
36.0,658,74746.312515
43.0,119,74747.545527
45.0,76,74748.229338
52.0,2000,74977.555993
64.0,613,74982.188115
50.0,1581,75228.426563
67.0,1145,75236.533005
54.0,1072,75452.689728
42.0,409,75455.576953
52.0,445,75458.56731
31.0,297,75460.63667
75.0,285,75462.81955
60.0,73,75669.471007
5.0,111,75670.234307
53.0,583,75758.990706
42.0,164,75760.388823
54.0,2000,75983.951564
82.0,116,76032.587542
60.0,1392,76252.460042
73.0,2000,76475.67937
77.0,78,76476.198363
38.0,451,76479.605018
65.0,63,76480.124945
42.0,123,76481.352132
53.0,502,76485.085529
42.0,344,76487.775667
67.0,141,76488.876998
58.0,73,76489.50341
76.0,142,76689.394477
57.0,78,76690.15947
52.0,156,76692.299252
54.0,139,76693.497849
74.0,833,76700.416074
46.0,76,76701.056918
80.0,236,76703.077928
59.0,1074,76907.421879
22.0,211,76909.01721
43.0,376,76911.541973
49.0,174,76912.789039
67.0,66,76913.612856
55.0,190,76915.20001
48.0,162,76916.45808
53.0,161,76917.69864
60.0,141,77113.99886
81.0,62,77114.500701
38.0,111,77115.416901
24.0,117,77116.306428
42.0,2000,77353.10633
61.0,2000,77575.423519
55.0,456,77578.756718
71.0,74,77579.279174
54.0,1490,77797.898614
68.0,139,77798.905283
45.0,1838,78055.769875
61.0,208,78057.299803
56.0,2000,78278.565067
64.0,353,78280.797578
56.0,74,78281.280125
45.0,664,78285.968839
52.0,98,78286.628517
77.0,1043,78499.721558
57.0,538,78503.593759
54.0,1270,78721.113677
30.0,1507,78731.248185
57.0,817,78945.126473
50.0,67,78945.561258
64.0,2000,79166.192563
62.0,785,79206.099305
50.0,1298,79423.416163
35.0,2000,79646.296287
48.0,168,79647.568151
59.0,157,79648.63115
76.0,219,79650.232655
47.0,631,79654.859558
43.0,372,79857.66297
76.0,158,79858.933864
42.0,75,79859.496777
53.0,944,79869.361297
67.0,150,79871.103446
45.0,352,79875.043245
65.0,72,79875.760455
75.0,101,79876.827701
32.0,66,79879.820583
51.0,208,80080.00777
58.0,177,80115.886805
51.0,72,80116.545393
66.0,82,80117.026155
53.0,131,80117.962615
31.0,255,80119.803021
50.0,2000,80335.018503
37.0,235,80337.170895
60.0,96,80337.941964
32.0,177,80339.328724
55.0,104,80340.156988
35.0,2000,80558.804127
64.0,96,80559.393485
70.0,339,80561.865856
0.0,2000,80782.372335
69.0,818,80989.44659
47.0,99,80990.259372
84.0,248,80991.99634
77.0,495,80996.168163
45.0,127,80996.998058
59.0,532,81000.710921
75.0,99,81197.667001
37.0,130,81198.599108
58.0,82,81199.201961
60.0,163,81200.437371
41.0,133,81201.508785
77.0,613,81206.017265
58.0,423,81208.898122
67.0,91,81209.536167
61.0,72,81210.001067
61.0,438,81410.395107
41.0,269,81412.387906
60.0,240,81414.296279
72.0,2000,81624.525198
45.0,124,81625.459458
43.0,310,81627.688856
53.0,78,81628.210016
54.0,511,81632.026359
47.0,297,81633.899155
44.0,223,81844.89925
41.0,2000,82066.994148
69.0,93,82067.507852
67.0,113,82068.225571
32.0,190,82069.857013
47.0,116,82070.643481
44.0,1650,82294.179595
64.0,1967,82516.618492
35.0,788,82522.635838
52.0,73,82523.075018
34.0,2000,82746.494502
88.0,2000,82969.866345
39.0,606,82976.99559
58.0,224,82978.475686
67.0,312,82980.730048
41.0,259,83189.266159
81.0,130,83190.044836
69.0,73,83190.492731
79.0,93,83191.120044
57.0,1445,83201.194145
60.0,387,83410.907055
46.0,408,83413.52186
50.0,93,83414.134104
59.0,501,83418.338422
54.0,129,83419.22784
44.0,136,83420.312957
59.0,1041,83633.941965
74.0,747,83639.022585
64.0,189,83640.218431
47.0,257,83641.915268
72.0,1512,83859.663446
73.0,722,83864.45804
69.0,982,84068.156277
32.0,538,84071.903736
47.0,55,84072.19437
32.0,610,84273.715244
38.0,1615,84284.029089
91.0,187,84285.283286
62.0,2000,84495.576764
34.0,2000,84712.72914
60.0,106,84713.641392
63.0,217,84921.152697
63.0,184,84922.253785
67.0,114,84923.072014
43.0,134,84924.030656
46.0,91,84924.661022
49.0,1271,84933.396437
55.0,208,84935.130708
39.0,551,85137.083187
69.0,59,85137.637545
42.0,90,85138.591197
67.0,72,85139.560043
62.0,372,85143.600786
40.0,108,85144.755171
69.0,312,85147.589673
55.0,73,85148.266356
42.0,122,85149.500693
65.0,1945,85364.587483
70.0,136,85366.157615
44.0,168,85367.900692
43.0,172,85565.583201
75.0,388,85569.225804
52.0,402,85573.039568
42.0,248,85574.868215
69.0,2000,85787.946991
63.0,438,85791.031518
42.0,1524,86005.379067
34.0,768,86012.211516
71.0,369,86209.701389
51.0,202,86211.291032
30.0,619,86216.452562
95.0,603,86221.068444
52.0,477,86224.359164
54.0,59,86224.767784
57.0,997,86426.039828
37.0,488,86429.371176
40.0,74,86429.81593
11.0,961,86637.533476
65.0,108,86638.200315
52.0,218,86639.466852
31.0,1268,86647.814939
38.0,202,86852.94351
38.0,445,86867.921429
59.0,704,86872.697358
57.0,201,86874.145709
66.0,101,86874.841344
30.0,151,86875.96224
80.0,169,86877.237273
57.0,100,87084.978536
40.0,53,87085.551522
57.0,333,87088.287735
49.0,640,87093.038972
64.0,2000,87349.268114
60.0,631,87353.877569
63.0,122,87354.758242
28.0,1579,87567.762527
50.0,129,87568.683869
86.0,77,87569.344104
18.0,168,87570.591009
25.0,58,87571.009517
55.0,406,87774.704012
48.0,1995,88025.770097
49.0,105,88027.10913
55.0,136,88028.44945
56.0,97,88029.325074
49.0,63,88029.96283
62.0,97,88030.878107
70.0,69,88031.407458
62.0,533,88034.975781
52.0,116,88035.861999
51.0,743,88040.54229
44.0,128,88253.277919
57.0,139,88254.298693
54.0,368,88257.091144
55.0,2000,88482.686787
62.0,83,88483.206844
45.0,193,88484.594041
32.0,1480,88752.291888
45.0,70,88753.337194
42.0,331,88759.068237
62.0,137,88761.106726
63.0,242,88766.024622
47.0,2000,88995.731739
45.0,235,88997.254491
75.0,810,89003.060798
66.0,685,89218.981601
65.0,144,89219.881447
59.0,233,89243.411926
53.0,85,89243.991138
40.0,1430,89464.026672
48.0,75,89464.506084
62.0,205,89465.892474
47.0,2000,89711.334391
45.0,70,89711.967973
51.0,245,89713.508265
59.0,127,89714.367
48.0,172,89723.096007
53.0,850,89931.599059
58.0,2000,90146.433162
30.0,120,90147.246155
25.0,106,90148.062224
58.0,1283,90157.265069
52.0,348,90167.52401
60.0,461,90377.218946
56.0,502,90380.646373
69.0,2000,90609.224457
