#{"t_start": 1674037161.8327646, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,57,669.174421
16.0,44,669.424812
2.0,43,669.670461
12.0,37,669.883505
5.0,50,670.177765
15.0,52,670.495286
-4.0,54,670.802379
5.0,44,671.061009
2.0,53,671.380157
30.0,52,671.674822
17.0,39,671.887633
12.0,50,672.179651
1.0,40,672.408681
5.0,33,672.607438
17.0,46,672.880635
0.0,50,673.165371
6.0,39,673.384346
10.0,60,673.716515
1.0,55,674.052758
11.0,39,674.289711
25.0,42,674.537052
16.0,37,678.520553
4.0,40,678.762738
5.0,38,678.969502
4.0,35,679.164953
2.0,45,679.410675
2.0,46,881.394385
30.0,39,881.631531
16.0,42,881.863985
0.0,38,882.085512
28.0,67,882.460545
-1.0,38,882.679224
33.0,48,882.948224
34.0,49,883.234619
14.0,72,883.650438
11.0,36,883.839904
37.0,48,884.097572
18.0,37,884.307133
19.0,39,884.539151
7.0,54,884.857634
3.0,55,885.181146
20.0,46,885.430729
23.0,49,885.70803
16.0,35,889.500096
9.0,42,889.755345
19.0,46,890.03037
24.0,51,890.329384
10.0,40,890.569289
2.0,41,890.839567
19.0,46,891.110721
40.0,71,891.571492
21.0,44,891.845842
11.0,44,892.103896
22.0,48,892.387391
5.0,48,892.656435
32.0,48,892.951943
34.0,48,893.208373
24.0,46,893.46931
13.0,50,893.779233
21.0,40,894.000028
0.0,43,894.248305
26.0,40,894.4805
6.0,52,894.779282
1.0,38,895.010539
9.0,58,895.349494
11.0,65,899.2939
0.0,34,899.500542
9.0,46,899.785786
15.0,36,899.983202
22.0,40,900.226459
35.0,44,1116.669802
22.0,50,1117.051832
3.0,58,1117.424888
13.0,39,1117.680227
28.0,48,1117.992724
7.0,46,1118.280932
17.0,35,1118.498267
20.0,45,1118.74526
47.0,52,1119.06498
17.0,63,1119.454567
24.0,46,1119.735809
22.0,47,1120.044976
13.0,47,1120.321858
34.0,42,1120.580494
7.0,64,1120.949685
13.0,46,1121.226717
50.0,38,1125.244722
20.0,52,1125.63118
25.0,59,1125.97877
7.0,30,1126.137196
24.0,51,1126.428811
26.0,39,1126.663601
6.0,38,1126.891407
33.0,57,1127.224659
25.0,43,1127.466043
15.0,52,1127.8076
37.0,46,1128.08377
32.0,48,1128.40237
13.0,42,1128.688292
46.0,38,1128.920559
35.0,40,1129.176404
16.0,45,1129.432719
20.0,56,1129.771408
28.0,35,1129.97274
34.0,39,1130.192621
4.0,52,1130.510034
10.0,50,1130.828537
19.0,49,1131.132097
13.0,39,1135.113352
7.0,50,1135.439078
20.0,45,1135.708308
13.0,34,1135.907263
14.0,49,1136.237618
10.0,43,1136.512547
7.0,48,1351.332662
10.0,56,1351.738306
8.0,50,1352.079663
7.0,55,1352.42524
11.0,49,1352.728862
35.0,47,1353.014993
43.0,43,1353.275249
32.0,49,1353.569812
18.0,60,1353.903117
13.0,47,1354.169047
27.0,46,1354.437043
18.0,49,1354.719493
21.0,60,1355.083598
31.0,48,1355.367688
23.0,43,1355.606074
25.0,58,1359.700433
44.0,41,1359.940377
8.0,50,1360.233889
26.0,45,1360.522786
17.0,47,1360.836017
17.0,35,1361.076209
6.0,64,1361.477077
17.0,49,1361.800309
40.0,55,1362.139054
28.0,61,1362.527309
23.0,58,1362.904182
13.0,49,1363.224542
5.0,49,1363.553121
27.0,44,1363.843666
36.0,55,1364.198228
40.0,48,1364.489051
22.0,49,1364.785232
31.0,42,1365.067291
34.0,45,1365.362519
6.0,53,1365.695687
17.0,37,1369.77584
33.0,42,1370.053916
37.0,53,1370.378775
15.0,57,1370.749484
28.0,49,1371.070574
22.0,51,1371.415778
28.0,37,1371.653752
24.0,43,1585.155086
9.0,51,1585.449826
23.0,36,1585.661198
17.0,52,1585.978019
20.0,41,1586.214904
23.0,60,1586.557963
17.0,41,1586.816888
59.0,44,1587.079364
23.0,48,1587.368996
11.0,48,1587.643847
49.0,57,1587.945224
26.0,61,1588.315131
24.0,57,1588.650975
24.0,48,1592.914411
9.0,46,1593.236206
47.0,43,1593.509484
31.0,55,1593.864435
28.0,56,1594.215908
15.0,45,1594.472646
16.0,55,1594.863761
17.0,57,1595.221388
29.0,57,1595.579598
13.0,52,1595.916522
29.0,50,1596.235767
27.0,69,1596.678205
28.0,54,1597.034561
34.0,54,1597.38853
10.0,37,1597.620925
10.0,50,1597.919609
34.0,62,1598.302984
29.0,44,1598.570746
15.0,51,1598.874032
21.0,56,1599.209963
32.0,43,1603.584724
22.0,47,1603.895855
18.0,45,1604.218753
20.0,45,1604.53389
20.0,46,1604.80797
19.0,50,1605.132432
17.0,37,1605.367868
13.0,55,1605.719162
26.0,51,1818.511337
33.0,53,1818.850802
31.0,50,1819.149325
34.0,46,1819.444929
15.0,59,1819.829515
38.0,51,1820.16762
10.0,53,1820.5119
50.0,51,1820.843951
31.0,63,1821.262764
29.0,52,1821.598757
23.0,38,1821.858117
18.0,49,1822.202025
17.0,72,1826.995964
37.0,52,1827.381196
14.0,64,1827.827068
26.0,49,1828.196514
-1.0,63,1828.654258
13.0,37,1828.910702
37.0,60,1829.360776
23.0,44,1829.674301
12.0,79,1830.464781
30.0,51,1830.83175
17.0,54,1831.187872
32.0,56,1831.555519
33.0,66,1832.041746
20.0,39,1832.310841
13.0,49,1832.710589
46.0,43,1833.047203
12.0,46,1833.396183
32.0,52,1833.769312
32.0,58,1838.313011
46.0,68,1838.799551
33.0,55,1839.201603
42.0,43,1839.548963
14.0,48,1839.937167
37.0,50,1840.291962
13.0,49,1840.650303
28.0,68,1841.082732
29.0,55,2051.305918
29.0,47,2051.83223
42.0,60,2052.208145
50.0,50,2052.523801
51.0,69,2052.959393
33.0,79,2053.43719
27.0,56,2053.810286
15.0,71,2054.243726
29.0,59,2054.608489
17.0,55,2055.19228
52.0,58,2059.926491
43.0,61,2060.366798
36.0,55,2060.868305
12.0,69,2061.311719
36.0,57,2061.672522
22.0,51,2061.989657
24.0,59,2062.353973
19.0,59,2062.727307
5.0,59,2063.099379
31.0,62,2063.465578
39.0,44,2063.740473
26.0,56,2064.055526
17.0,57,2064.417175
7.0,51,2064.725836
50.0,67,2065.124067
23.0,49,2065.415974
25.0,62,2065.802639
27.0,43,2070.644238
34.0,59,2071.020579
29.0,46,2071.298044
18.0,41,2071.557509
18.0,57,2071.928096
42.0,45,2072.223642
54.0,58,2072.601315
20.0,41,2072.848921
45.0,50,2073.183289
29.0,50,2073.479667
28.0,59,2285.836641
34.0,65,2286.244523
35.0,61,2286.632209
47.0,55,2286.990714
41.0,55,2287.333961
26.0,76,2287.849576
51.0,62,2288.25176
59.0,57,2288.603344
27.0,50,2293.527464
37.0,69,2293.994944
40.0,60,2294.417489
42.0,57,2294.782784
47.0,72,2295.235864
11.0,53,2295.584513
49.0,55,2295.917914
41.0,55,2296.272298
43.0,80,2296.784177
17.0,56,2297.121412
48.0,59,2297.483638
40.0,45,2297.766331
36.0,64,2298.19286
20.0,72,2298.647044
35.0,59,2299.144862
36.0,67,2299.534328
38.0,63,2299.919334
38.0,65,2300.462575
24.0,56,2300.808551
18.0,46,2301.097412
36.0,44,2301.371874
32.0,77,2301.841291
23.0,51,2302.134035
22.0,86,2302.652324
56.0,68,2303.071046
62.0,67,2514.144928
40.0,65,2514.649386
30.0,82,2515.134717
20.0,73,2515.61578
13.0,75,2516.114806
5.0,80,2516.630187
42.0,63,2517.023356
43.0,62,2517.536377
19.0,68,2517.951005
23.0,65,2518.35435
35.0,58,2518.728317
28.0,60,2519.117225
36.0,65,2519.552417
33.0,66,2519.980263
32.0,69,2520.39819
21.0,63,2520.78503
41.0,62,2521.162568
46.0,88,2521.688841
37.0,66,2522.09474
30.0,50,2522.396126
22.0,58,2522.742879
42.0,55,2523.082019
29.0,88,2523.7423
28.0,52,2524.074869
13.0,69,2524.449012
26.0,74,2524.859391
35.0,60,2525.1878
25.0,59,2525.508535
35.0,67,2525.875958
36.0,58,2526.201575
33.0,57,2526.546368
37.0,76,2738.745617
28.0,65,2739.144183
53.0,78,2739.60759
23.0,80,2740.091744
41.0,99,2740.717021
60.0,48,2741.035046
40.0,68,2746.315002
3.0,108,2746.936535
27.0,65,2747.32646
48.0,108,2747.961095
51.0,45,2748.201455
30.0,69,2748.629245
46.0,66,2749.050066
44.0,77,2749.506242
44.0,78,2749.970328
48.0,72,2750.408852
12.0,77,2750.875516
42.0,59,2751.221424
26.0,62,2751.574281
43.0,58,2751.917343
54.0,53,2752.352844
30.0,74,2752.802107
40.0,41,2753.053045
46.0,78,2753.525588
55.0,50,2753.835549
45.0,55,2754.185134
39.0,67,2754.749495
29.0,60,2755.132497
29.0,64,2755.506794
33.0,50,2755.819402
33.0,74,2967.783966
28.0,57,2968.230215
35.0,70,2968.696923
55.0,60,2969.06339
62.0,61,2969.419043
42.0,78,2969.933418
36.0,73,2970.509561
45.0,73,2970.960378
38.0,62,2971.332153
42.0,62,2971.697324
66.0,68,2972.115027
44.0,79,2972.585574
55.0,101,2973.165852
25.0,54,2973.472388
38.0,67,2973.879354
30.0,60,2974.205256
74.0,65,2974.615134
31.0,77,2975.087107
44.0,76,2975.59838
26.0,70,3051.542012
62.0,56,3052.047977
41.0,72,3052.500762
34.0,60,3052.925747
19.0,59,3053.307526
52.0,70,3053.745326
45.0,61,3054.128371
46.0,65,3054.508916
46.0,54,3054.853046
33.0,77,3055.371059
24.0,72,3055.850067
13.0,61,3268.483446
35.0,55,3268.920105
43.0,57,3269.325486
38.0,52,3269.630603
18.0,76,3270.199463
36.0,56,3270.601605
54.0,66,3276.350551
36.0,63,3276.790114
64.0,58,3277.153246
35.0,72,3277.621933
27.0,74,3278.061615
42.0,57,3278.397353
38.0,58,3278.764686
35.0,62,3279.354918
50.0,56,3279.733967
33.0,70,3280.190602
53.0,65,3280.63381
52.0,55,3280.978349
37.0,78,3281.48131
38.0,52,3281.845441
51.0,68,3282.29409
42.0,59,3282.65326
39.0,67,3288.427295
30.0,72,3288.998415
41.0,42,3289.263402
62.0,88,3289.891433
51.0,59,3290.24539
43.0,65,3290.716824
38.0,60,3291.064073
53.0,79,3291.516393
61.0,62,3291.898234
19.0,69,3292.325684
38.0,68,3292.75569
32.0,74,3505.763513
67.0,78,3506.222414
57.0,70,3506.813765
54.0,59,3507.163812
37.0,112,3513.238454
32.0,55,3513.607396
71.0,79,3514.561286
38.0,68,3515.00871
50.0,83,3515.570044
30.0,57,3515.916002
37.0,70,3516.327296
37.0,83,3517.139557
37.0,84,3517.654763
22.0,64,3518.04785
61.0,64,3518.417225
19.0,77,3518.912329
38.0,61,3519.374213
44.0,63,3519.901058
41.0,82,3520.43002
38.0,67,3520.905153
71.0,76,3521.587135
54.0,66,3521.960467
34.0,69,3522.388673
49.0,82,3522.887136
31.0,61,3523.261564
62.0,70,3523.726265
56.0,68,3524.152094
58.0,82,3524.688548
46.0,79,3726.45124
34.0,87,3726.961879
51.0,86,3727.482925
40.0,85,3733.172969
25.0,74,3733.670386
55.0,85,3734.261576
35.0,80,3734.77838
63.0,58,3735.151977
45.0,87,3735.67156
64.0,63,3736.053188
40.0,85,3736.613722
32.0,72,3737.045193
35.0,81,3737.52612
54.0,65,3737.913538
35.0,66,3738.291689
32.0,46,3738.57722
62.0,80,3739.299856
45.0,65,3739.692917
37.0,72,3740.144227
50.0,71,3740.544324
44.0,99,3741.150631
50.0,71,3741.535086
35.0,69,3742.032146
11.0,105,3742.755376
11.0,103,3743.434627
47.0,81,3743.968496
57.0,69,3951.095735
58.0,79,3951.724792
35.0,78,3952.193093
35.0,88,3958.468036
44.0,72,3958.978317
33.0,91,3959.846955
30.0,62,3960.277902
49.0,93,3960.940885
41.0,72,3961.669566
55.0,78,3962.258669
49.0,87,3962.85576
76.0,63,3963.257826
14.0,92,3963.878459
64.0,64,3964.268977
51.0,82,3964.796258
36.0,55,3965.135183
19.0,77,3965.770666
33.0,104,3966.431914
36.0,79,3966.916096
35.0,80,3967.659856
37.0,56,3968.075824
32.0,94,3968.672741
43.0,66,3969.070267
54.0,83,3969.657435
45.0,81,3970.171274
25.0,87,4092.541904
73.0,53,4093.159261
45.0,86,4295.228958
61.0,87,4302.003309
43.0,94,4302.984011
48.0,78,4303.725392
43.0,72,4304.475256
42.0,80,4305.319765
57.0,60,4305.867709
60.0,94,4306.9544
32.0,91,4307.770607
63.0,57,4308.388441
55.0,55,4312.958704
57.0,63,4335.662791
33.0,101,4336.639215
68.0,81,4337.335234
50.0,65,4337.93916
50.0,91,4338.704726
16.0,58,4339.172533
27.0,104,4339.885643
23.0,87,4340.674945
49.0,78,4341.238814
27.0,90,4341.898749
50.0,61,4412.769255
33.0,108,4483.398375
63.0,84,4484.081593
44.0,109,4484.8899
42.0,86,4697.456414
42.0,75,4703.849407
36.0,84,4704.384083
52.0,75,4704.880749
43.0,77,4705.362709
40.0,79,4705.898439
42.0,111,4706.589771
42.0,76,4707.108384
51.0,73,4707.62973
35.0,78,4708.105028
47.0,79,4708.624479
35.0,79,4709.131164
43.0,58,4709.655686
54.0,71,4710.094417
35.0,59,4710.733776
24.0,99,4711.394794
35.0,90,4712.125761
28.0,113,4712.939384
43.0,76,4713.488523
19.0,85,4714.052123
44.0,158,4715.373697
50.0,75,4715.905401
48.0,86,4716.482075
31.0,93,4717.171571
44.0,117,4931.932899
42.0,78,4932.424239
28.0,74,4985.355315
54.0,66,4985.78151
20.0,69,4986.177291
52.0,78,4986.719296
35.0,67,4987.20131
37.0,79,4987.721813
63.0,88,4988.262709
62.0,57,4988.615631
37.0,116,4989.531649
49.0,100,5017.453681
73.0,97,5018.187729
47.0,80,5018.902628
34.0,82,5019.488696
47.0,110,5020.213234
43.0,87,5020.835136
54.0,96,5021.472398
65.0,57,5021.909897
53.0,82,5022.429479
51.0,97,5023.068413
55.0,89,5023.791023
61.0,65,5024.279689
35.0,59,5024.803827
45.0,92,5025.639565
35.0,100,5244.521262
45.0,84,5245.087731
55.0,87,5287.857604
47.0,77,5288.384075
36.0,106,5289.040648
39.0,95,5289.727118
63.0,89,5292.502961
49.0,151,5300.311192
66.0,74,5300.847531
55.0,68,5301.27425
22.0,143,5407.688887
67.0,75,5408.152529
48.0,71,5408.605737
42.0,85,5409.145237
62.0,100,5410.228207
27.0,60,5410.663127
54.0,58,5411.069503
38.0,77,5411.534794
67.0,51,5411.844454
41.0,82,5412.450409
63.0,67,5412.832061
60.0,100,5413.491376
44.0,69,5413.927687
65.0,77,5421.243371
60.0,89,5634.905162
53.0,85,5635.823769
63.0,95,5636.475406
63.0,75,5671.002453
42.0,111,5671.830081
41.0,89,5672.606687
52.0,103,5673.444744
25.0,140,5674.533321
74.0,72,5679.529707
45.0,76,5679.989784
34.0,65,5680.594679
50.0,67,5681.037456
72.0,63,5681.46714
43.0,76,5681.990781
60.0,84,5682.549597
43.0,60,5683.044239
32.0,107,5683.830457
74.0,82,5684.49542
43.0,87,5685.169029
53.0,73,5685.777591
60.0,75,5686.297912
47.0,54,5686.633939
74.0,81,5687.184417
54.0,72,5687.820415
28.0,140,5892.105853
43.0,82,5892.759752
35.0,67,5893.499142
53.0,122,5894.387661
65.0,86,5895.286547
59.0,70,5895.770188
53.0,84,5896.327449
84.0,98,5896.987924
38.0,152,5897.919024
45.0,105,5898.695284
36.0,115,5899.557062
37.0,81,5900.073835
65.0,93,5900.852502
71.0,69,5901.362457
74.0,87,5902.213547
56.0,109,5903.269949
44.0,134,5904.35261
62.0,117,5905.282571
57.0,68,5905.908657
50.0,85,5906.505224
57.0,90,5941.979136
56.0,86,6142.977248
36.0,129,6144.053569
53.0,85,6144.9968
58.0,102,6145.881301
53.0,86,6146.580091
22.0,106,6147.405166
32.0,90,6148.179486
32.0,88,6222.725866
50.0,67,6223.288376
26.0,84,6224.059982
54.0,91,6231.894186
61.0,78,6232.6663
35.0,114,6233.475992
76.0,89,6234.179418
42.0,175,6281.416718
77.0,68,6281.878581
34.0,105,6282.609211
57.0,130,6283.747966
67.0,129,6284.863686
69.0,111,6292.807666
49.0,96,6293.571724
44.0,114,6499.565969
47.0,118,6500.58726
26.0,174,6502.10716
38.0,93,6502.866172
26.0,99,6503.808327
62.0,77,6504.431384
67.0,92,6505.394398
40.0,97,6506.405277
18.0,174,6507.824542
56.0,86,6508.448684
41.0,89,6509.278564
37.0,91,6509.975477
56.0,77,6510.634184
30.0,114,6511.568479
53.0,80,6512.266539
64.0,121,6513.193514
60.0,91,6513.800301
45.0,83,6514.678449
49.0,86,6515.502034
40.0,169,6716.333663
31.0,185,6718.060711
35.0,119,6718.944151
20.0,78,6719.77546
49.0,81,6720.526166
43.0,75,6721.162828
65.0,77,6721.795653
72.0,53,6722.182931
53.0,173,6731.323504
38.0,69,6732.16848
66.0,56,6732.769503
63.0,65,6733.363074
39.0,159,6734.801491
46.0,82,6735.682879
54.0,244,6737.692756
57.0,79,6738.330282
47.0,196,6740.504989
39.0,129,6741.729418
45.0,137,6945.503075
64.0,87,6946.102731
55.0,105,6947.28539
60.0,65,6947.747599
59.0,112,7006.126722
22.0,117,7007.213576
47.0,141,7008.59299
50.0,83,7009.557925
60.0,63,7010.046003
34.0,77,7010.70076
53.0,115,7011.885926
39.0,118,7012.80715
64.0,95,7049.005442
30.0,76,7049.543396
72.0,67,7050.099205
41.0,160,7051.446668
82.0,105,7052.246473
72.0,67,7053.017471
51.0,166,7054.875429
56.0,77,7055.587264
61.0,81,7056.281631
47.0,87,7259.107777
42.0,103,7259.974802
38.0,155,7261.208424
39.0,100,7262.115303
29.0,133,7263.282818
50.0,133,7264.372496
53.0,70,7265.438857
19.0,171,7290.410472
62.0,96,7327.255186
48.0,94,7328.14307
19.0,91,7422.812191
55.0,99,7423.551378
47.0,77,7424.203233
45.0,117,7425.15617
73.0,122,7426.128012
52.0,91,7427.037592
58.0,118,7479.712987
49.0,114,7480.674724
70.0,107,7686.370184
22.0,148,7687.495115
44.0,252,7689.748637
72.0,124,7690.679939
70.0,61,7691.042009
43.0,117,7692.086101
53.0,129,7693.181584
66.0,93,7693.824819
47.0,96,7694.606776
50.0,288,7696.813282
43.0,146,7697.969002
60.0,94,7698.710363
55.0,109,7708.436469
50.0,70,7709.125185
52.0,127,7710.172649
56.0,75,7710.705862
71.0,68,7738.960708
78.0,101,7942.644311
26.0,131,7943.996963
46.0,95,7944.762211
58.0,62,7945.266723
59.0,109,7946.155
26.0,75,7949.297589
62.0,166,7951.1649
53.0,118,7952.387324
35.0,96,7953.422937
24.0,105,7954.401474
60.0,104,7955.182503
50.0,92,7956.045303
42.0,112,7956.802102
61.0,105,7957.638774
31.0,139,7990.31526
42.0,130,7991.27535
50.0,94,8010.785077
93.0,121,8030.683512
59.0,72,8032.574399
66.0,67,8247.445259
65.0,147,8252.441779
50.0,87,8253.238862
73.0,145,8254.474069
51.0,60,8254.950516
38.0,102,8255.810333
43.0,76,8326.306266
37.0,191,8328.012389
54.0,176,8436.443683
51.0,100,8437.247741
36.0,103,8465.95423
50.0,107,8466.953208
65.0,119,8558.385245
72.0,95,8570.670306
79.0,99,8571.630569
46.0,136,8572.795087
38.0,66,8573.731361
51.0,66,8574.278131
49.0,106,8575.161363
69.0,205,8823.728572
59.0,94,8866.578348
38.0,110,8909.62711
36.0,148,8910.978415
46.0,128,8911.972273
72.0,127,8912.911816
51.0,130,8913.901676
68.0,112,8914.733063
58.0,112,8915.510606
61.0,92,8916.668534
83.0,104,8917.381761
31.0,148,8918.503955
66.0,107,8919.697238
81.0,63,8920.131443
46.0,92,8920.813727
42.0,120,8922.005833
63.0,96,8923.244849
57.0,211,9136.296404
56.0,95,9136.926131
53.0,108,9137.605439
60.0,95,9138.435498
56.0,212,9140.210179
46.0,125,9141.18385
61.0,109,9142.263852
52.0,95,9143.123641
43.0,201,9144.802458
67.0,91,9145.436636
52.0,92,9146.038165
41.0,113,9155.577102
58.0,75,9159.482229
35.0,106,9160.562112
26.0,103,9161.311096
53.0,161,9162.934305
73.0,113,9163.852426
61.0,162,9379.856408
72.0,145,9381.11866
40.0,99,9382.264554
59.0,118,9383.524269
48.0,103,9384.272231
46.0,150,9385.321109
60.0,133,9386.297287
61.0,107,9540.903129
55.0,87,9541.887357
59.0,127,9542.881045
42.0,203,9631.81808
43.0,227,9658.361856
56.0,63,9658.85517
43.0,134,9660.070083
51.0,201,9661.544212
57.0,122,9880.218594
81.0,124,9881.208219
47.0,101,9882.000075
36.0,194,9894.817492
38.0,163,9895.916242
46.0,108,9896.613755
70.0,109,9897.697479
39.0,307,9900.236888
53.0,157,9926.649164
51.0,148,9927.743292
65.0,104,9930.322724
73.0,127,9945.097995
53.0,81,9946.503855
40.0,130,9947.767141
53.0,82,9948.312994
63.0,69,10157.299548
60.0,222,10159.067223
57.0,66,10159.755424
50.0,118,10160.812989
31.0,175,10189.279526
54.0,86,10190.017759
37.0,124,10191.29084
41.0,222,10193.6497
58.0,58,10201.023416
56.0,98,10202.021671
43.0,77,10203.010168
77.0,298,10247.574857
52.0,177,10249.299747
50.0,103,10250.745239
51.0,368,10467.178287
69.0,186,10468.774044
58.0,158,10470.231915
49.0,89,10471.062593
59.0,88,10471.836294
70.0,194,10473.292584
25.0,172,10474.687517
69.0,103,10475.865966
45.0,193,10477.384952
73.0,250,10479.695749
41.0,164,10480.98323
64.0,141,10482.048028
56.0,242,10703.20047
46.0,442,10706.639878
43.0,175,10707.828417
61.0,164,10710.726576
74.0,68,10711.248756
62.0,124,10712.241959
45.0,224,10714.22631
63.0,98,10715.083039
44.0,98,10715.77154
65.0,185,10717.191378
55.0,124,10718.438276
75.0,130,10719.757244
47.0,178,10934.165177
40.0,217,11008.881917
52.0,234,11011.171405
63.0,107,11012.097986
68.0,408,11017.107132
67.0,228,11030.677795
56.0,88,11031.427615
74.0,91,11032.174196
48.0,144,11033.531559
67.0,86,11034.239091
59.0,135,11035.147331
59.0,102,11036.030226
74.0,126,11046.217835
50.0,143,11262.37852
82.0,112,11268.325323
57.0,139,11293.794336
68.0,82,11294.338756
48.0,146,11295.710004
27.0,99,11296.702427
49.0,63,11297.257955
71.0,157,11298.944495
58.0,299,11301.30627
73.0,115,11302.385543
49.0,234,11304.033939
71.0,118,11304.813779
44.0,108,11305.678974
36.0,173,11306.863064
39.0,243,11520.91981
74.0,219,11560.43692
58.0,223,11562.348558
65.0,758,11572.439115
47.0,323,11575.469197
27.0,232,11577.700056
61.0,73,11578.335535
37.0,127,11793.371424
63.0,98,11794.470421
51.0,492,11798.577798
70.0,117,11799.341612
43.0,152,11800.561787
55.0,198,11880.751684
54.0,128,11882.219319
46.0,262,11911.665873
60.0,120,11913.071356
72.0,200,11914.938318
55.0,82,11933.242831
59.0,110,11934.49385
60.0,447,12210.252682
34.0,69,12210.751518
62.0,123,12211.788184
67.0,197,12257.032332
53.0,163,12258.415513
92.0,177,12260.134679
39.0,242,12262.123197
61.0,81,12263.081706
53.0,95,12264.046538
52.0,176,12362.975181
80.0,144,12364.080428
44.0,80,12365.004901
82.0,331,12579.950815
64.0,115,12580.766504
53.0,222,12582.670213
69.0,176,12583.894941
53.0,276,12586.371088
63.0,125,12587.281517
63.0,165,12588.871697
44.0,353,12591.864427
72.0,156,12593.223876
65.0,369,12809.097376
40.0,328,12811.648625
87.0,136,12812.76355
69.0,285,12835.117753
64.0,191,12970.03209
65.0,189,12971.601834
49.0,127,12980.895842
27.0,541,12986.493441
62.0,188,13201.616086
80.0,95,13202.534389
68.0,128,13203.521404
56.0,98,13204.250316
70.0,94,13204.93257
44.0,143,13205.90281
62.0,630,13226.397456
49.0,160,13227.77715
64.0,125,13229.008387
56.0,253,13285.420011
61.0,299,13502.54086
67.0,87,13503.268077
75.0,96,13504.138171
59.0,168,13505.539597
20.0,486,13509.532115
60.0,119,13510.609858
67.0,116,13588.059509
56.0,143,13589.252558
70.0,144,13604.562685
62.0,179,13606.810326
37.0,127,13608.156397
33.0,298,13812.381642
49.0,196,13814.104722
50.0,86,13814.914582
33.0,882,14106.389443
32.0,134,14165.180481
42.0,225,14166.921224
45.0,785,14512.54815
80.0,188,14514.040431
41.0,1923,14743.31831
45.0,304,14746.07004
44.0,286,14748.648809
52.0,64,14749.108869
81.0,102,14749.927499
43.0,132,14750.908958
72.0,88,14751.492212
41.0,362,14754.56626
