#{"t_start": 1674037161.335339, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,126,15089.411981
54.0,212,15091.356397
60.0,122,15303.091139
55.0,146,15306.761956
52.0,240,15323.551661
43.0,368,15333.360965
50.0,127,15334.64666
65.0,117,15336.41252
42.0,457,15341.354178
47.0,170,15374.640968
49.0,442,15586.910376
52.0,428,15669.354842
57.0,247,15682.245256
78.0,138,15683.11937
60.0,114,15717.802625
32.0,854,15773.484751
54.0,564,16024.505624
62.0,249,16052.982049
61.0,93,16099.751801
66.0,402,16147.471808
24.0,113,16148.366628
34.0,271,16150.913295
63.0,147,16152.151809
34.0,484,16363.895781
66.0,228,16365.549126
50.0,230,16367.479048
51.0,154,16457.891214
51.0,173,16497.349577
51.0,864,16513.420867
53.0,127,16514.504024
53.0,120,16515.384274
45.0,108,16719.437535
35.0,1226,16729.269356
59.0,285,16731.439263
62.0,1965,17071.833554
39.0,272,17073.874869
51.0,862,17285.871474
66.0,405,17288.820755
47.0,319,17369.128695
50.0,198,17370.380275
49.0,150,17371.490518
70.0,331,17376.635916
66.0,151,17579.968216
49.0,1587,17608.441995
38.0,857,17821.169537
63.0,109,17822.287986
57.0,290,17825.354914
65.0,710,18009.79454
60.0,138,18011.742459
71.0,139,18015.326748
54.0,2000,18249.540847
60.0,165,18250.731932
58.0,83,18251.357054
85.0,147,18464.67997
35.0,184,18467.869954
46.0,187,18469.506117
50.0,128,18470.396783
58.0,197,18472.164934
38.0,2000,18812.259739
57.0,104,18815.220225
54.0,461,18819.752248
67.0,2000,19151.559657
57.0,139,19152.728382
42.0,595,19158.058106
62.0,852,19414.320513
53.0,276,19442.64582
45.0,306,19445.533268
67.0,88,19446.487381
31.0,202,19448.040506
87.0,249,19450.611201
54.0,221,19687.962538
71.0,823,19751.18858
56.0,2000,19987.929652
92.0,53,19988.555356
46.0,146,19989.646899
68.0,924,20235.023344
67.0,149,20448.153069
45.0,338,20450.462036
42.0,97,20451.119815
35.0,114,20458.046782
60.0,59,20458.625508
66.0,186,20466.380666
63.0,135,20499.615678
62.0,287,20732.932078
77.0,188,20734.47789
58.0,108,20770.76731
49.0,191,20772.420125
70.0,130,20812.828744
64.0,194,21016.683198
54.0,136,21017.977966
68.0,206,21040.57221
54.0,1392,21127.709584
60.0,153,21130.113255
54.0,327,21337.184261
59.0,164,21338.429189
57.0,277,21341.03469
43.0,157,21342.316844
61.0,619,21347.773722
64.0,123,21348.819954
45.0,234,21351.429868
73.0,88,21352.147859
81.0,110,21566.19457
43.0,305,21568.857278
49.0,379,21571.898204
66.0,1139,21606.591666
59.0,231,21854.875997
63.0,126,21856.087695
58.0,277,21858.155553
72.0,1472,21943.402068
66.0,186,22160.049574
76.0,114,22161.119902
59.0,1440,22172.855532
79.0,85,22173.491793
46.0,441,22398.1601
83.0,1023,22617.262769
45.0,151,22618.448872
52.0,2000,22947.836362
62.0,389,22951.053448
44.0,154,22952.153359
50.0,653,23168.567354
64.0,280,23170.913363
67.0,171,23172.108782
59.0,405,23175.162022
67.0,245,23177.321106
90.0,145,23178.410522
44.0,193,23280.773638
45.0,187,23282.089868
61.0,155,23497.445961
38.0,803,23579.589956
37.0,348,23669.452305
56.0,846,23889.131838
41.0,1236,23897.977507
56.0,1028,24120.435066
59.0,123,24121.379592
44.0,645,24125.700071
44.0,260,24130.506808
38.0,1132,24360.906203
84.0,66,24361.485904
52.0,261,24427.716883
67.0,337,24430.763515
71.0,196,24568.771046
52.0,221,24570.776891
32.0,219,24572.275305
39.0,409,24792.428548
59.0,247,24845.435815
56.0,670,24852.389741
46.0,656,25019.31424
18.0,1129,25484.476739
33.0,1308,25521.635302
40.0,148,25735.34699
60.0,138,25812.263165
75.0,159,25814.209503
47.0,384,25817.020946
71.0,312,25819.73032
43.0,372,25822.251631
65.0,113,25822.963081
55.0,642,26042.826322
50.0,883,26123.486305
45.0,393,26126.766993
81.0,117,26127.896186
58.0,202,26129.5735
81.0,119,26130.461162
70.0,2000,26490.997693
44.0,223,26493.184974
31.0,190,26773.93831
54.0,145,26775.083937
55.0,215,26776.58987
70.0,168,26777.810354
48.0,964,26812.324142
53.0,550,27018.133733
64.0,658,27025.212804
70.0,225,27027.678633
64.0,574,27033.074713
27.0,2000,27455.163973
52.0,539,27677.044422
70.0,211,27678.68835
68.0,152,27679.810225
63.0,111,27680.656639
64.0,722,27730.200402
73.0,143,27731.351222
71.0,286,27733.179453
67.0,358,27736.156233
55.0,2000,28042.056722
37.0,382,28248.595303
66.0,151,28249.842665
42.0,121,28250.903596
46.0,165,28252.492054
65.0,1457,28561.705178
61.0,105,28562.385381
63.0,978,28570.500371
63.0,150,28571.60134
52.0,213,28688.998154
81.0,178,28727.361992
57.0,372,28944.582589
63.0,96,28945.556039
63.0,87,28946.195703
61.0,103,28947.113094
55.0,82,28947.752918
54.0,157,28949.121128
51.0,596,28953.651188
52.0,95,28954.286877
75.0,862,29174.994588
72.0,128,29175.765095
89.0,71,29176.262387
74.0,72,29176.785751
60.0,205,29178.163071
57.0,128,29179.292281
46.0,798,29186.190932
42.0,2000,29498.577197
52.0,303,29501.238336
50.0,2000,29760.547221
62.0,2000,30085.035237
49.0,112,30085.71332
74.0,138,30086.625013
68.0,138,30295.343379
89.0,249,30297.337198
62.0,134,30298.361891
81.0,130,30299.224944
73.0,257,30301.3358
42.0,293,30303.372496
44.0,79,30304.005516
61.0,196,30544.726624
39.0,270,30610.101358
51.0,582,30815.699755
47.0,73,30816.41689
72.0,67,30817.044835
70.0,164,30818.210339
44.0,390,30821.643265
64.0,163,30828.125202
55.0,233,30835.350474
42.0,300,30878.669619
68.0,108,30902.262393
56.0,138,30903.184295
31.0,294,31120.048589
71.0,73,31120.532895
79.0,144,31145.486567
69.0,298,31147.784458
67.0,114,31148.676917
53.0,547,31152.52349
56.0,101,31153.268098
52.0,111,31153.966901
76.0,2000,31398.625291
55.0,235,31400.584749
75.0,229,31402.291451
86.0,167,31641.742743
42.0,365,31663.086511
75.0,189,31702.997743
62.0,116,31703.892171
46.0,738,31785.714201
52.0,169,31787.17323
72.0,427,31790.556427
48.0,100,31991.151469
53.0,235,32025.124003
44.0,349,32028.085444
61.0,67,32028.770043
72.0,649,32034.01223
63.0,179,32035.379795
50.0,535,32284.365747
57.0,183,32285.998023
58.0,709,32354.599854
53.0,990,32370.698236
67.0,154,32580.703112
67.0,106,32581.503647
52.0,265,32583.635537
52.0,140,32585.007986
51.0,79,32585.662068
68.0,277,32587.965354
47.0,343,32622.415647
59.0,504,32626.34498
73.0,711,32874.506579
49.0,138,32875.681631
69.0,122,32876.688739
70.0,412,32880.585924
53.0,222,32882.922533
60.0,494,32887.731278
53.0,124,32888.945633
44.0,1451,33199.525325
56.0,302,33202.338629
81.0,386,33231.710198
90.0,78,33437.015911
59.0,545,33461.333909
74.0,97,33462.089845
21.0,1177,33471.764667
57.0,170,33498.890778
63.0,818,33708.37109
60.0,882,33717.863541
45.0,251,33752.045602
72.0,415,33955.63274
53.0,389,33960.120665
41.0,174,33962.115454
83.0,132,33963.292366
70.0,263,33965.229345
40.0,209,33967.003737
62.0,60,33967.46383
63.0,166,33968.751837
32.0,2000,34194.108111
52.0,1419,34421.25694
59.0,195,34422.801969
69.0,99,34423.541003
83.0,184,34424.967627
76.0,298,34427.147998
68.0,453,34639.43491
37.0,196,34640.825778
51.0,93,34641.568024
57.0,147,34642.756174
65.0,373,34645.310334
45.0,165,34666.979504
71.0,199,34668.476468
70.0,176,34670.162781
72.0,307,34672.531145
48.0,699,34878.41624
47.0,158,34879.76804
57.0,117,34880.698435
48.0,1832,35101.490457
69.0,301,35103.739971
45.0,280,35105.892498
68.0,995,35316.48876
38.0,92,35317.369092
78.0,420,35321.016149
50.0,169,35322.240116
45.0,798,35440.51848
32.0,324,35443.862807
73.0,115,35445.069084
66.0,794,35652.582975
82.0,351,35655.580688
60.0,162,35656.839026
56.0,398,35659.610332
58.0,172,35660.861824
67.0,184,35670.124825
39.0,69,35883.548376
63.0,698,35922.512923
57.0,124,35923.546113
76.0,1019,35990.065939
64.0,232,36193.186088
47.0,184,36194.925871
87.0,118,36196.177232
52.0,111,36197.284929
68.0,1605,36434.457733
64.0,290,36455.96802
74.0,189,36457.667192
64.0,471,36461.02205
29.0,2000,36689.500857
53.0,273,36691.805926
47.0,360,36694.390755
66.0,328,36703.978661
69.0,558,36915.171293
46.0,154,36916.158274
78.0,110,36916.923355
45.0,568,36920.920872
93.0,789,36947.395306
38.0,511,37166.778467
72.0,376,37169.777152
43.0,1330,37391.372519
36.0,50,37391.687413
48.0,117,37392.520894
35.0,2000,37867.604685
42.0,676,37872.746558
33.0,708,37933.345565
66.0,385,37936.251698
60.0,590,38153.629473
39.0,493,38157.342775
50.0,352,38160.107027
57.0,117,38166.440577
75.0,308,38187.028354
72.0,281,38396.64048
68.0,428,38411.606225
63.0,102,38412.281576
26.0,409,38415.510928
54.0,593,38457.310537
52.0,346,38460.110353
67.0,99,38460.794699
59.0,348,38665.941733
60.0,132,38666.863685
53.0,124,38667.858865
50.0,537,38672.193974
48.0,730,38677.356129
64.0,116,38678.074924
70.0,100,38882.759248
61.0,1622,38939.249626
51.0,2000,39210.155874
49.0,757,39430.496842
53.0,1250,39439.84637
55.0,483,39716.313478
40.0,574,39720.326054
59.0,772,39726.08722
44.0,169,39727.282518
87.0,187,39728.834546
53.0,216,39734.217236
52.0,798,40002.131229
39.0,283,40004.948318
93.0,501,40009.157801
56.0,182,40011.001839
74.0,572,40226.839005
68.0,576,40231.696607
67.0,144,40232.671944
62.0,121,40233.660496
67.0,1649,40561.48932
55.0,224,40563.219745
57.0,145,40564.308729
42.0,62,40564.780197
80.0,271,40566.782718
59.0,355,40569.377952
50.0,53,40569.721945
67.0,357,40791.369934
46.0,364,40794.085536
62.0,598,40816.20933
37.0,145,40817.197271
73.0,1388,41084.233358
69.0,386,41087.221292
92.0,102,41089.582331
46.0,1739,41317.416722
53.0,575,41321.274823
67.0,346,41323.681807
67.0,175,41324.80546
54.0,368,41542.587125
30.0,408,41545.745605
68.0,186,41547.220679
48.0,616,41551.771218
63.0,415,41554.785206
87.0,227,41556.253406
74.0,118,41557.010388
44.0,371,41772.80586
94.0,98,41773.522122
43.0,1569,41785.551473
59.0,131,42007.632296
61.0,197,42009.3169
51.0,299,42011.822301
66.0,157,42042.142055
24.0,212,42043.746251
72.0,86,42044.326194
61.0,143,42045.38073
66.0,176,42047.232456
60.0,128,42048.491182
65.0,123,42049.432047
39.0,2000,42376.133926
55.0,198,42377.548322
22.0,1310,42687.037535
32.0,643,42691.733978
64.0,90,42692.377599
60.0,114,42693.094362
48.0,1068,42950.026884
67.0,193,42979.878875
52.0,301,42982.373899
49.0,299,42984.354437
55.0,109,42985.050627
48.0,1112,43222.841812
67.0,179,43225.567174
74.0,1130,43436.233978
79.0,92,43442.903882
36.0,334,43506.220677
65.0,1518,43838.402315
54.0,235,43840.484375
44.0,177,43842.190458
60.0,186,43844.045618
88.0,200,43846.268386
52.0,54,43846.878739
88.0,82,43847.854227
63.0,107,43849.047284
58.0,1091,44075.444892
73.0,76,44075.901863
55.0,1197,44084.635047
63.0,196,44123.082445
26.0,514,44338.322699
44.0,241,44340.189121
66.0,57,44340.567605
53.0,1063,44348.56591
76.0,167,44349.879419
52.0,67,44350.361147
60.0,101,44351.078856
74.0,1424,44686.316376
43.0,2000,44933.192383
61.0,404,44937.6923
65.0,126,44938.514313
70.0,529,45157.63627
56.0,212,45158.892826
35.0,438,45163.116963
39.0,71,45199.824367
44.0,78,45200.403113
41.0,2000,45575.073494
48.0,558,45603.909868
67.0,379,45607.781016
75.0,370,45810.277105
58.0,539,45882.29327
62.0,755,45930.916923
68.0,112,45931.768664
68.0,135,45933.115617
38.0,186,45934.616678
53.0,284,46148.989474
50.0,288,46151.148854
38.0,108,46151.892148
53.0,131,46153.055897
62.0,114,46154.010803
65.0,81,46154.529262
47.0,401,46157.339116
47.0,169,46158.423554
30.0,149,46159.470627
48.0,711,46378.461212
46.0,336,46380.836907
79.0,633,46388.268774
73.0,78,46389.087969
35.0,184,46436.400022
71.0,85,46524.997484
69.0,82,46525.831769
73.0,65,46526.381147
51.0,146,46527.454057
60.0,115,46529.514208
24.0,2000,46778.802356
19.0,2000,47115.494022
54.0,108,47116.718869
58.0,169,47420.779158
74.0,1165,47432.293969
55.0,71,47432.853767
32.0,260,47435.243158
69.0,251,47464.394401
62.0,135,47465.545953
48.0,156,47760.104718
66.0,114,47789.382128
69.0,786,47797.076597
52.0,631,47801.848846
62.0,104,47802.687806
51.0,759,48013.276259
54.0,230,48015.45202
30.0,1979,48234.569852
45.0,1536,48448.621544
60.0,865,48457.21531
55.0,88,48458.173523
52.0,430,48469.934043
47.0,2000,48708.885847
57.0,741,48920.853371
32.0,113,48921.77622
56.0,156,48922.822308
58.0,198,48924.060088
47.0,547,48929.815544
85.0,182,48931.341331
69.0,1134,49144.866282
66.0,396,49148.802858
66.0,75,49149.392977
71.0,67,49149.968315
53.0,611,49156.379954
55.0,151,49157.454297
30.0,268,49159.355723
60.0,224,49364.796832
51.0,201,49366.128084
61.0,127,49367.041243
73.0,119,49368.043471
56.0,207,49369.468891
43.0,1419,49583.99931
72.0,298,49586.855059
52.0,263,49588.751845
33.0,641,49594.083284
75.0,261,49595.91847
64.0,100,49596.681144
76.0,215,49609.391768
42.0,262,49825.780631
71.0,227,49827.545811
45.0,643,49832.680398
68.0,233,49834.661749
54.0,470,49838.479764
51.0,91,49839.188815
47.0,81,49839.856573
60.0,70,49840.640621
44.0,956,50051.022971
64.0,255,50053.240689
90.0,305,50055.789254
69.0,532,50060.175225
55.0,2000,50327.530714
44.0,371,50533.178177
63.0,726,50545.374904
76.0,551,50549.1071
60.0,2000,50841.990931
59.0,236,50843.606865
48.0,140,50844.808366
60.0,536,51130.042394
44.0,432,51133.58701
48.0,83,51172.717669
35.0,355,51175.514509
63.0,130,51176.546253
52.0,136,51177.495656
68.0,533,51181.198086
30.0,2000,51408.815664
82.0,125,51433.714683
57.0,164,51644.916646
72.0,404,51647.946495
55.0,276,51650.036925
72.0,89,51650.65431
67.0,180,51651.834788
66.0,1355,51876.981038
44.0,487,51880.469778
54.0,971,51887.27618
68.0,836,52103.460776
59.0,168,52104.502146
40.0,386,52106.940529
56.0,92,52107.577409
74.0,614,52111.797962
66.0,97,52112.515989
47.0,752,52330.587258
42.0,1878,52555.302518
64.0,137,52556.224737
66.0,306,52558.137937
64.0,307,52560.2989
52.0,69,52560.756941
58.0,2000,52782.588562
82.0,76,52783.308378
32.0,272,52785.4993
39.0,823,53000.568997
66.0,189,53002.168476
57.0,2000,53340.823799
68.0,1622,53564.4266
57.0,1721,53577.19124
69.0,248,53789.095969
73.0,838,53795.293363
50.0,712,53871.484886
48.0,1989,54154.355266
40.0,163,54155.537188
59.0,548,54385.968521
41.0,1367,54420.323995
30.0,243,54422.187346
55.0,113,54422.972429
55.0,2000,54655.725963
68.0,79,54656.19569
44.0,114,54870.927938
54.0,94,54871.539982
77.0,125,54872.235428
50.0,2000,55097.561405
57.0,235,55098.977671
65.0,195,55100.386916
49.0,212,55101.892639
54.0,405,55128.565292
44.0,952,55347.152045
64.0,2000,55587.05753
50.0,283,55589.064108
37.0,2000,55818.159616
16.0,2000,56117.178839
62.0,63,56117.619353
62.0,67,56118.075052
40.0,2000,56365.859046
46.0,123,56366.627967
50.0,242,56368.750107
71.0,860,56375.424207
45.0,1114,56697.533607
63.0,312,56701.757933
60.0,2000,56918.285468
50.0,2000,57131.518619
32.0,873,57138.209621
58.0,2000,57353.808439
35.0,296,57355.979477
56.0,94,57554.459327
58.0,207,57555.960223
39.0,1675,57568.062298
31.0,262,57770.009444
55.0,171,57771.311738
67.0,101,57772.219702
71.0,263,57774.13463
35.0,337,57776.749623
49.0,403,57780.041113
48.0,419,57783.005979
67.0,2000,58005.513918
47.0,217,58007.194436
61.0,98,58209.115251
59.0,2000,58223.727448
34.0,1390,58469.038679
82.0,185,58470.190753
51.0,262,58471.931135
88.0,1034,58679.727862
0.0,73,58680.35083
30.0,182,58681.954267
48.0,1635,58921.016789
58.0,907,58932.528317
41.0,2000,59153.868418
52.0,108,59155.016504
37.0,660,59357.937243
36.0,193,59359.390062
90.0,500,59363.300901
28.0,57,59363.666002
51.0,2000,59585.999581
60.0,266,59588.363468
58.0,518,59592.417234
38.0,622,59794.599249
19.0,1856,60085.619908
41.0,831,60091.304492
75.0,192,60092.56589
36.0,214,60093.944143
55.0,2000,60318.957242
56.0,668,60348.242685
51.0,1695,60572.080627
71.0,2000,60842.065102
56.0,394,60845.366003
60.0,101,61041.755521
52.0,77,61042.649886
45.0,2000,61287.875792
40.0,2000,61326.008566
52.0,115,61525.360409
50.0,977,61539.595443
50.0,66,61539.956175
57.0,298,61541.843364
58.0,59,61542.356399
33.0,806,61752.334252
31.0,275,61754.742025
62.0,750,61761.137775
62.0,61,61761.622502
35.0,58,61762.036386
40.0,304,61764.320781
52.0,212,61765.775248
62.0,260,61989.715485
57.0,1701,62006.796203
60.0,88,62007.675029
60.0,161,62207.571882
50.0,2000,62223.965229
61.0,207,62422.470438
33.0,2000,62633.809076
79.0,173,62635.012901
45.0,837,62642.079706
32.0,1048,62853.745926
38.0,935,62862.532526
66.0,174,62864.326587
78.0,130,62865.736473
54.0,579,62871.128159
16.0,2000,63092.909207
77.0,133,63289.958705
60.0,98,63290.786253
67.0,320,63293.130036
102.0,1261,63302.817988
65.0,314,63305.323348
55.0,1482,63514.04602
58.0,634,63775.382404
76.0,177,63862.637278
50.0,646,63869.312743
64.0,262,63871.318728
46.0,1183,64078.650975
36.0,97,64079.376348
44.0,2000,64296.109025
36.0,187,64297.485846
32.0,2000,64518.025429
32.0,409,64521.208273
40.0,830,64527.38397
59.0,1236,64770.868304
16.0,656,64785.809557
30.0,68,64786.261281
42.0,216,64798.632037
43.0,79,64843.131291
63.0,108,64844.341694
49.0,2000,65056.731993
89.0,334,65307.572819
57.0,341,65309.558839
75.0,69,65309.92753
53.0,80,65310.381413
66.0,197,65312.659164
76.0,2000,65523.761872
42.0,1699,65797.680672
54.0,1919,66019.019368
37.0,129,66019.779923
65.0,54,66020.110762
64.0,96,66020.655031
43.0,569,66024.287556
46.0,822,66262.13787
52.0,225,66263.532045
60.0,2000,66557.890417
40.0,1123,66642.834209
44.0,2000,66867.105775
24.0,57,66867.468621
52.0,586,66872.03769
57.0,1403,67089.47648
42.0,116,67090.214731
49.0,89,67090.729276
64.0,121,67091.648439
33.0,174,67092.658766
56.0,132,67093.535611
44.0,2000,67325.472486
40.0,724,67541.555494
46.0,209,67543.008262
46.0,1070,67550.895256
29.0,2000,67772.701885
26.0,333,67979.328966
58.0,173,67980.433044
66.0,556,67984.629427
40.0,1616,68204.309505
58.0,2000,68480.822563
69.0,251,68482.838017
48.0,283,68484.992168
53.0,203,68486.219771
51.0,2000,68709.778861
51.0,257,68711.719856
66.0,137,68712.532386
58.0,2000,68935.561123
49.0,654,68939.781452
63.0,493,69152.54227
45.0,111,69184.608435
69.0,309,69186.66656
47.0,691,69191.050412
30.0,217,69192.39764
73.0,638,69405.303928
36.0,91,69405.945256
59.0,83,69406.455616
41.0,320,69408.677808
57.0,194,69410.242651
53.0,83,69410.883385
42.0,129,69411.852793
74.0,972,69619.231087
70.0,88,69620.047678
72.0,125,69621.293966
76.0,402,69624.789324
32.0,224,69627.076496
57.0,87,69627.909561
47.0,183,69629.17163
45.0,431,69632.568822
36.0,244,69634.430197
57.0,96,69635.582566
42.0,185,69832.068224
50.0,730,69852.672193
38.0,103,69853.539713
51.0,1234,70062.198548
53.0,626,70067.1471
56.0,96,70068.067177
60.0,126,70072.180681
59.0,65,70072.875414
40.0,38,70073.274186
29.0,2000,70286.847703
67.0,83,70287.54579
53.0,81,70288.242915
42.0,2000,70606.33251
45.0,254,70607.920658
63.0,270,70609.612879
48.0,228,70611.2453
72.0,62,70611.702417
61.0,2000,70937.651437
74.0,1366,71170.654814
45.0,119,71171.572459
26.0,121,71172.444906
38.0,443,71175.93528
53.0,172,71372.293827
24.0,2000,71594.948827
82.0,72,71595.474211
42.0,213,71596.930178
40.0,142,71597.88562
67.0,1123,71638.915886
65.0,170,71640.003016
77.0,253,71641.797932
54.0,1627,71862.54732
48.0,121,71863.520558
62.0,211,71864.895965
50.0,97,71865.94887
64.0,197,72075.975551
62.0,100,72076.626143
60.0,179,72077.987651
51.0,689,72082.533568
53.0,199,72084.012505
45.0,823,72320.394705
20.0,295,72322.424119
43.0,438,72325.291833
62.0,235,72327.418277
42.0,288,72329.47761
47.0,322,72332.043138
52.0,277,72333.920006
67.0,207,72531.084012
29.0,2000,72746.686008
67.0,68,72747.339885
58.0,122,72748.607769
47.0,2000,72963.816461
49.0,229,72965.578883
47.0,128,72966.360514
41.0,212,72967.848606
72.0,162,72969.082162
65.0,415,73009.590904
53.0,91,73010.316559
63.0,858,73255.690862
65.0,390,73258.580957
49.0,114,73259.378079
47.0,124,73260.211169
60.0,129,73261.030793
77.0,104,73261.889776
66.0,443,73265.924334
57.0,514,73463.083468
42.0,300,73465.756603
57.0,91,73466.65048
39.0,411,73470.27706
33.0,1644,73682.644536
49.0,353,73686.82185
48.0,336,73690.880719
32.0,386,73694.933057
50.0,177,73696.761374
70.0,354,73891.465538
66.0,56,73892.086488
62.0,117,73893.073584
85.0,2000,74105.259119
62.0,156,74106.581197
60.0,360,74109.878162
48.0,71,74110.528033
61.0,103,74111.407848
33.0,377,74114.836612
41.0,98,74115.657636
46.0,1609,74321.572272
88.0,406,74324.949087
63.0,193,74326.544866
45.0,185,74328.059376
56.0,2000,74545.376537
60.0,173,74547.235555
70.0,72,74548.039151
83.0,223,74746.059396
57.0,307,74749.192395
71.0,2000,74978.407433
88.0,118,74979.315799
63.0,742,74985.350264
75.0,73,74985.863179
52.0,74,74986.361657
61.0,158,74987.494491
70.0,104,74988.24886
53.0,2000,75236.874152
57.0,1347,75455.044061
57.0,69,75455.490471
73.0,147,75456.434758
43.0,1089,75670.335381
61.0,398,75757.955715
63.0,271,75759.856606
62.0,108,75760.662624
70.0,462,75763.672306
60.0,306,75765.847298
57.0,151,75767.062913
63.0,326,75979.119794
58.0,1053,76034.325176
36.0,1829,76257.048276
37.0,428,76260.002867
67.0,278,76261.808279
29.0,219,76263.588985
80.0,271,76474.758
66.0,2000,76490.047333
61.0,604,76694.977225
15.0,1845,76905.734608
56.0,127,76906.804394
55.0,118,76907.664791
38.0,2000,77118.391039
19.0,2000,77355.243723
74.0,2000,77577.362069
51.0,2000,77799.637067
30.0,388,77802.1837
50.0,591,77808.268305
43.0,289,77810.232533
78.0,213,77845.276272
76.0,111,77846.141826
69.0,55,78055.312692
52.0,119,78056.050711
49.0,79,78056.506847
56.0,106,78057.333642
51.0,203,78058.570681
52.0,944,78064.530321
47.0,2000,78286.448195
77.0,188,78287.741664
45.0,1074,78501.010696
91.0,197,78502.437244
16.0,117,78503.246959
46.0,152,78504.514565
33.0,2000,78726.305111
37.0,447,78729.631772
47.0,703,78942.677605
64.0,231,78944.240438
63.0,125,78945.235104
34.0,2000,79165.958879
50.0,63,79166.370098
53.0,2000,79423.055378
48.0,995,79429.877305
68.0,196,79431.103809
39.0,2000,79654.433854
78.0,800,79860.734508
61.0,208,79862.526805
52.0,2000,80117.989312
58.0,357,80120.55561
64.0,79,80121.123178
32.0,532,80124.539839
46.0,195,80125.771355
46.0,2000,80342.295661
28.0,87,80342.837511
60.0,103,80343.694277
49.0,136,80344.483314
51.0,2000,80563.184629
56.0,392,80772.488486
69.0,2000,80987.842934
55.0,2000,81198.882029
69.0,498,81202.634252
43.0,104,81203.3369
56.0,434,81206.588993
67.0,230,81208.085616
55.0,74,81208.622352
57.0,173,81209.870701
43.0,541,81410.965113
59.0,732,81416.548814
51.0,268,81418.490558
61.0,274,81420.525024
60.0,200,81422.035392
62.0,658,81621.892972
25.0,99,81622.590478
30.0,2000,81847.068789
57.0,149,81848.190197
50.0,74,81848.630247
57.0,65,81849.096332
40.0,96,81849.796068
52.0,110,81850.455866
57.0,97,81851.026321
28.0,189,81852.051294
46.0,247,81853.575701
74.0,87,81854.276929
57.0,177,81855.386013
48.0,362,81857.498081
40.0,1458,82076.467407
29.0,230,82078.113513
35.0,174,82079.278519
63.0,497,82294.876764
35.0,2000,82517.529778
51.0,190,82519.17625
55.0,368,82521.710404
90.0,100,82522.691115
66.0,419,82525.435511
52.0,91,82526.307737
49.0,107,82526.907901
31.0,763,82741.56063
78.0,150,82742.749701
71.0,97,82743.43354
46.0,686,82748.115032
46.0,95,82748.666675
55.0,2000,82972.309352
72.0,568,82979.037732
45.0,207,82980.528075
46.0,124,83187.888572
24.0,1247,83196.516519
62.0,311,83198.744657
90.0,89,83199.355515
40.0,104,83200.091121
28.0,664,83411.769274
83.0,168,83412.807196
76.0,548,83416.941544
46.0,85,83417.758412
25.0,84,83418.418265
52.0,192,83419.763615
46.0,2000,83640.017377
80.0,85,83640.526483
31.0,2000,83861.688475
36.0,2000,84072.16996
30.0,334,84074.342849
53.0,63,84074.798988
65.0,232,84076.509088
56.0,133,84274.700745
65.0,79,84275.290716
35.0,453,84278.160356
73.0,300,84280.038627
53.0,136,84280.866645
56.0,65,84281.230978
55.0,191,84282.274435
53.0,166,84283.389608
48.0,597,84483.817149
47.0,81,84484.43357
51.0,94,84485.137209
48.0,1121,84492.760622
31.0,2000,84710.225021
50.0,191,84711.41128
75.0,658,84922.101099
57.0,70,84922.463923
57.0,336,84924.85739
54.0,2000,85136.860606
33.0,303,85140.122964
67.0,89,85141.082229
75.0,210,85143.437759
43.0,779,85150.884572
60.0,154,85152.084378
85.0,419,85353.175191
44.0,78,85353.868094
33.0,519,85358.652614
81.0,147,85360.062448
35.0,124,85361.084161
78.0,77,85361.784865
70.0,2000,85576.449011
34.0,192,85577.749305
49.0,487,85581.104717
79.0,194,85781.881178
53.0,151,85782.780236
13.0,202,85783.992215
56.0,807,85789.795512
45.0,86,85790.410863
53.0,285,85792.459895
40.0,1057,86002.486054
61.0,92,86003.46393
73.0,87,86004.358083
45.0,185,86006.030642
56.0,599,86011.369311
52.0,2000,86221.906078
63.0,213,86223.535428
70.0,242,86225.089379
70.0,232,86421.264026
42.0,398,86424.019163
60.0,397,86426.579782
62.0,73,86427.100141
86.0,475,86430.247066
30.0,490,86433.737236
64.0,1676,86645.585651
52.0,392,86648.250663
55.0,189,86853.272023
48.0,105,86854.112357
65.0,138,86857.629007
52.0,201,86868.245397
56.0,521,86871.668617
25.0,2000,87093.909652
17.0,50,87094.264358
34.0,2000,87350.418428
48.0,236,87352.132787
60.0,232,87353.910739
47.0,820,87560.721825
32.0,938,87568.198717
50.0,168,87569.497607
77.0,100,87570.259712
53.0,87,87570.883756
73.0,2000,87789.015846
54.0,2000,88038.316437
53.0,152,88039.248053
38.0,484,88254.258926
52.0,2000,88479.95018
55.0,2000,88748.802743
63.0,78,88750.649225
46.0,534,88759.781203
38.0,2000,88993.355504
35.0,1776,89217.458842
54.0,303,89219.377481
46.0,1315,89250.172477
50.0,741,89465.509065
40.0,102,89466.160661
28.0,260,89467.991979
45.0,156,89469.000147
50.0,2000,89714.454846
38.0,252,89723.726463
65.0,78,89724.773407
16.0,150,89725.949406
58.0,56,89726.407892
61.0,171,89728.093945
47.0,190,89729.637702
38.0,214,89932.286178
81.0,389,89935.027696
25.0,85,89935.536331
57.0,69,89936.200216
31.0,379,89938.599115
60.0,98,89939.466985
56.0,167,89940.467122
35.0,168,89941.492556
37.0,339,89943.739968
58.0,68,89944.168193
47.0,367,90148.079906
75.0,164,90149.205163
32.0,968,90156.092782
46.0,302,90158.52701
33.0,1110,90380.390364
54.0,1439,90604.656163
73.0,218,90606.084552
