#{"t_start": 1674037161.7668252, "env_id": "sokoban-turtle-v0"}
r,l,t
76.0,139,15085.615813
49.0,726,15305.682732
66.0,325,15326.837039
49.0,206,15331.140942
64.0,308,15334.936283
43.0,398,15339.551739
68.0,125,15340.89693
56.0,307,15375.487944
64.0,212,15377.951063
58.0,1001,15683.398278
56.0,240,15767.385557
50.0,94,15768.186378
57.0,75,15768.819516
58.0,85,15769.589078
34.0,1218,16052.690045
48.0,184,16144.332521
52.0,381,16147.76137
26.0,210,16149.615601
67.0,188,16151.386801
87.0,221,16153.250221
84.0,180,16154.589487
88.0,138,16363.577862
23.0,318,16365.97352
67.0,139,16367.194806
73.0,320,16497.001682
50.0,156,16498.139554
62.0,152,16508.401187
52.0,251,16510.624904
77.0,366,16513.419318
58.0,137,16514.672714
30.0,473,16721.641993
47.0,151,16722.669676
66.0,1193,16732.08487
55.0,258,16733.755466
42.0,125,16939.696135
61.0,132,16940.804679
71.0,86,16941.385257
29.0,711,17032.684324
77.0,178,17069.004571
50.0,242,17070.858328
51.0,110,17071.645636
52.0,234,17073.357641
72.0,122,17074.290032
57.0,404,17282.570943
44.0,147,17283.778862
65.0,168,17285.282242
32.0,347,17287.878055
47.0,93,17288.446307
17.0,753,17374.43875
41.0,488,17585.140712
61.0,81,17595.731599
63.0,222,17597.402354
38.0,1088,17607.227105
59.0,135,17608.526028
50.0,314,17611.568851
53.0,253,17818.458781
32.0,215,17820.457464
69.0,241,17822.802248
55.0,441,17871.189166
36.0,842,18015.722188
75.0,83,18016.472586
49.0,135,18231.527037
44.0,1211,18245.294091
57.0,94,18246.017402
54.0,220,18247.776134
85.0,154,18249.098316
68.0,907,18470.041367
47.0,185,18471.733686
61.0,134,18472.555948
60.0,96,18473.61792
45.0,71,18474.153726
77.0,144,18475.14704
76.0,239,18505.31854
64.0,381,18508.372684
61.0,86,18509.257077
50.0,164,18724.288789
77.0,231,18726.029534
61.0,223,18776.24011
60.0,105,18810.867695
56.0,307,18815.569582
65.0,220,18818.144439
58.0,233,18819.804682
77.0,1009,19111.044698
49.0,173,19112.467661
55.0,525,19149.216497
48.0,104,19150.131353
85.0,151,19151.330091
74.0,244,19153.487015
47.0,267,19155.940701
49.0,156,19157.374785
66.0,169,19384.182258
55.0,404,19386.95683
52.0,711,19443.132357
68.0,129,19444.438332
50.0,81,19445.331972
43.0,133,19446.512344
68.0,281,19448.938395
41.0,188,19667.748584
39.0,1475,19762.331488
79.0,84,19762.896916
60.0,572,19980.36271
58.0,247,19982.298262
57.0,617,19987.863529
44.0,2000,20465.769884
64.0,144,20467.191651
56.0,181,20634.4872
29.0,548,20771.443242
61.0,1255,21044.713226
80.0,130,21045.769302
60.0,167,21046.985799
76.0,202,21048.677165
75.0,206,21050.813285
73.0,497,21335.528752
44.0,356,21338.440866
68.0,206,21340.361731
61.0,977,21349.033096
66.0,336,21352.216354
70.0,67,21565.947103
63.0,570,21570.760733
78.0,162,21572.023801
64.0,282,21573.949149
77.0,406,21577.198899
82.0,146,21604.347583
62.0,104,21605.141288
46.0,447,21855.378333
55.0,151,21856.506127
51.0,174,21857.789505
74.0,68,21858.220909
64.0,121,21859.417827
39.0,436,21936.308573
61.0,79,21936.947462
49.0,2000,22168.380381
52.0,1430,22492.036456
67.0,732,22617.760411
58.0,896,22938.709543
48.0,359,22941.713738
53.0,610,22946.182074
43.0,144,22947.218621
53.0,436,22950.763454
73.0,335,22953.194232
50.0,796,23170.904744
69.0,1273,23281.597283
52.0,745,23567.00308
42.0,1329,23674.37045
59.0,245,23889.695289
44.0,1039,23897.214369
66.0,137,23898.491063
52.0,764,24118.437329
38.0,142,24119.600244
60.0,665,24124.441033
48.0,184,24125.698252
56.0,126,24129.350605
63.0,102,24130.360492
60.0,428,24134.079878
52.0,1103,24428.149344
71.0,106,24429.063363
52.0,865,24572.508959
57.0,101,24573.258785
42.0,174,24579.044991
73.0,79,24792.409772
52.0,621,24848.521783
52.0,104,24849.326586
15.0,2000,25484.559718
67.0,63,25484.966021
66.0,221,25486.644317
59.0,107,25487.557431
50.0,102,25515.74447
41.0,2000,25820.024786
57.0,243,25821.692993
65.0,1929,26125.305531
61.0,316,26128.120845
47.0,603,26377.936083
65.0,956,26482.078605
63.0,1110,26773.618539
37.0,508,26777.323698
52.0,90,26777.929814
45.0,527,26782.801002
48.0,2000,27029.253633
50.0,2000,27375.540962
50.0,99,27376.951938
57.0,940,27677.484183
67.0,1036,27729.554381
42.0,149,27730.739929
69.0,362,27733.357435
65.0,117,27734.265454
32.0,2000,28040.160609
60.0,205,28041.895155
69.0,374,28248.270872
77.0,65,28248.820529
42.0,408,28310.672856
58.0,297,28312.931134
35.0,233,28314.523668
48.0,144,28340.778813
63.0,100,28341.886095
69.0,467,28560.106332
42.0,355,28562.577105
73.0,73,28563.170515
57.0,257,28565.588522
67.0,128,28566.659659
57.0,2000,28949.61704
53.0,153,28950.911281
71.0,177,28952.230062
82.0,145,28953.251549
45.0,114,28954.119945
39.0,793,29174.28754
47.0,269,29176.029567
57.0,107,29176.72031
46.0,1716,29405.075224
77.0,132,29406.166121
61.0,572,29455.091055
42.0,277,29479.648247
72.0,60,29480.038289
65.0,310,29498.116926
43.0,135,29499.161417
73.0,214,29501.056514
74.0,93,29501.710956
48.0,374,29717.288482
63.0,151,29718.635997
66.0,319,29721.403173
61.0,226,29723.274714
44.0,399,29735.472483
28.0,1145,30059.362738
67.0,843,30081.496609
58.0,119,30082.503542
53.0,308,30084.748653
59.0,231,30086.193799
48.0,1722,30609.411752
62.0,360,30613.259868
50.0,124,30814.247983
57.0,115,30815.226294
33.0,196,30816.948005
71.0,244,30818.956116
60.0,130,30820.002354
54.0,290,30827.66717
32.0,2000,31150.433316
19.0,2000,31394.073409
62.0,2000,31731.365774
78.0,224,31733.18404
62.0,338,31785.881217
63.0,395,31789.072107
41.0,150,31790.203427
41.0,374,32025.001419
68.0,103,32025.837437
64.0,356,32029.042116
54.0,488,32033.064392
44.0,110,32033.839457
66.0,171,32035.250913
55.0,249,32076.512196
54.0,167,32077.931
55.0,140,32284.449316
72.0,480,32288.775164
70.0,85,32352.219936
75.0,944,32368.166562
66.0,127,32368.929272
70.0,202,32370.31064
64.0,1716,32624.773037
46.0,713,32872.716406
85.0,74,32873.387415
46.0,301,32876.031397
90.0,149,32877.346672
69.0,115,32878.424831
37.0,240,32880.862375
70.0,124,32882.117556
76.0,250,32884.718302
60.0,163,32886.085737
44.0,106,32887.226635
58.0,74,32887.979579
53.0,289,33090.904107
89.0,226,33092.771515
35.0,258,33147.308779
42.0,610,33197.820352
34.0,94,33198.772053
51.0,249,33201.184067
44.0,91,33201.950891
60.0,125,33228.16461
51.0,1060,33462.238755
59.0,142,33463.440424
72.0,106,33464.316554
43.0,189,33465.510956
64.0,283,33467.786619
45.0,136,33469.130063
71.0,314,33497.560846
65.0,372,33701.511052
60.0,98,33702.736869
62.0,205,33705.092035
55.0,1486,33752.857842
51.0,565,33958.2529
53.0,123,33959.699011
66.0,334,33963.08187
71.0,295,33965.323301
67.0,167,33966.7097
76.0,305,33969.201433
60.0,110,33969.951988
76.0,310,34181.863771
32.0,279,34184.308184
64.0,117,34184.994234
30.0,406,34187.954487
58.0,2000,34419.989448
65.0,154,34421.265022
50.0,488,34424.976991
53.0,152,34426.206858
25.0,536,34639.038618
61.0,1239,34668.806011
88.0,2000,34884.992118
62.0,136,34886.160788
49.0,70,34886.974577
41.0,232,34888.726964
42.0,199,34890.18932
62.0,187,35098.031825
48.0,293,35100.134165
60.0,225,35101.900927
47.0,85,35102.599606
55.0,110,35103.413368
45.0,2000,35322.201287
64.0,610,35327.782718
51.0,2000,35657.165971
51.0,727,35883.316909
69.0,113,35884.24354
27.0,180,35885.744133
48.0,2000,36195.252412
53.0,215,36197.366379
35.0,1322,36219.106784
60.0,471,36455.140989
59.0,1317,36465.311199
52.0,111,36466.314131
48.0,100,36467.006138
60.0,137,36467.94395
47.0,1199,36690.220418
61.0,366,36693.193091
63.0,116,36693.971705
73.0,126,36694.802619
61.0,839,36915.253765
38.0,153,36916.289286
32.0,2000,37167.319694
68.0,199,37168.822737
55.0,590,37173.688568
57.0,188,37175.049718
56.0,72,37175.590266
61.0,110,37176.37602
30.0,2000,37595.127234
60.0,231,37596.658479
58.0,177,37812.551231
31.0,245,37867.425409
48.0,133,37868.695735
75.0,336,37871.149157
74.0,613,37900.996953
54.0,66,37901.532768
60.0,232,37933.165602
67.0,845,38152.56106
65.0,2000,38410.722144
47.0,112,38411.452679
55.0,165,38412.668935
73.0,127,38413.634798
57.0,114,38414.556813
67.0,1455,38665.534427
57.0,204,38667.009945
62.0,1148,38675.704864
34.0,2000,38938.73884
52.0,1024,39160.023538
67.0,185,39161.583634
78.0,153,39177.141901
52.0,98,39205.970991
48.0,1192,39429.302344
66.0,160,39430.419857
48.0,144,39431.422228
55.0,2000,39719.086343
42.0,216,39720.668648
64.0,405,39723.615373
83.0,91,39724.255027
61.0,97,39725.016033
57.0,138,39726.13275
45.0,191,39727.511249
38.0,970,40000.296215
32.0,996,40009.164285
48.0,792,40227.370629
76.0,629,40232.318825
51.0,710,40238.477351
63.0,446,40553.959892
74.0,208,40556.325731
36.0,610,40562.728982
78.0,88,40563.359369
56.0,954,40570.533557
64.0,95,40571.279104
64.0,485,40793.702491
53.0,114,40812.52007
42.0,347,40814.858649
67.0,598,40819.159527
20.0,916,41039.975881
50.0,153,41083.831338
48.0,1136,41093.810091
54.0,111,41094.881338
57.0,217,41096.354501
57.0,123,41312.188366
75.0,354,41314.94371
44.0,222,41316.60229
59.0,208,41317.939637
43.0,327,41320.116858
61.0,105,41320.874212
57.0,235,41322.58163
75.0,2000,41552.496449
54.0,90,41553.086662
60.0,2000,41780.98701
62.0,231,41782.834808
57.0,567,42007.915473
52.0,2000,42324.182255
70.0,132,42325.264576
44.0,222,42326.740686
52.0,235,42337.648348
54.0,110,42338.319535
78.0,78,42344.280604
56.0,546,42375.017908
60.0,2000,42689.652101
12.0,1816,42980.374384
75.0,84,42981.104115
55.0,64,42981.562294
50.0,132,42982.553153
33.0,824,43218.199521
53.0,268,43219.988419
41.0,130,43220.88449
32.0,485,43225.746733
55.0,1495,43505.984333
59.0,506,43629.297438
35.0,452,43632.601939
36.0,148,43633.715036
59.0,116,43634.601059
38.0,862,43843.572937
59.0,157,43845.299803
73.0,210,43847.675178
40.0,77,43848.585125
79.0,109,43849.800211
67.0,79,43850.656135
70.0,112,43851.994317
70.0,67,43852.850931
37.0,484,43858.846614
42.0,341,44075.596017
65.0,137,44076.689498
52.0,168,44077.819849
47.0,194,44079.22566
54.0,1250,44125.361953
47.0,363,44339.666019
70.0,145,44340.582207
56.0,166,44341.638963
68.0,1058,44349.935655
81.0,343,44352.337522
55.0,132,44596.801445
57.0,139,44660.286696
48.0,205,44661.918023
79.0,172,44681.827051
24.0,1989,44928.556327
62.0,157,44929.770035
33.0,1181,44940.101023
69.0,91,44940.694391
58.0,312,45158.053134
83.0,91,45158.555813
48.0,63,45158.904991
34.0,1853,45568.821304
66.0,374,45572.358224
63.0,814,45603.264068
61.0,124,45604.386631
74.0,96,45605.338794
48.0,533,45809.650495
49.0,1057,45928.31306
83.0,120,45929.279439
47.0,63,45929.884016
50.0,326,45932.725593
52.0,2000,46159.956162
53.0,217,46161.571735
45.0,188,46163.086104
80.0,161,46377.718682
64.0,145,46378.666866
23.0,140,46379.679139
50.0,98,46380.378359
80.0,2000,46766.709823
63.0,203,46768.723587
76.0,133,46770.017259
55.0,422,46773.260423
79.0,471,46777.198472
49.0,259,46779.086702
38.0,190,46981.510262
71.0,69,46982.271829
77.0,73,46982.792295
63.0,223,46984.452429
75.0,995,46992.1016
50.0,256,47058.287763
65.0,633,47423.45316
83.0,349,47426.950841
71.0,237,47429.174284
35.0,383,47432.350671
59.0,2000,47798.497221
40.0,202,47800.235985
55.0,145,47801.459599
40.0,561,48009.760227
44.0,225,48012.172631
64.0,510,48016.972147
67.0,164,48018.535243
75.0,1128,48228.849766
45.0,1678,48244.903446
50.0,235,48246.914224
63.0,74,48247.471554
82.0,175,48449.45475
69.0,1116,48460.830745
60.0,2000,48707.275941
19.0,2000,48930.552441
57.0,993,49142.831896
62.0,812,49151.455443
49.0,229,49153.866057
41.0,327,49156.07256
50.0,201,49157.526003
72.0,218,49159.061666
47.0,95,49159.610569
66.0,484,49366.985801
57.0,103,49367.803953
50.0,199,49369.257819
58.0,195,49371.185079
41.0,274,49373.297807
38.0,81,49373.753552
49.0,1983,49593.112481
33.0,2000,49834.196025
31.0,96,49835.012142
49.0,71,49835.515516
47.0,354,49838.388
53.0,553,50044.988993
69.0,356,50048.821331
68.0,704,50054.535144
63.0,259,50056.58327
55.0,266,50058.701643
82.0,539,50313.333223
55.0,139,50314.898114
51.0,1409,50326.936482
75.0,228,50531.183145
61.0,119,50532.353616
57.0,283,50534.617671
58.0,594,50545.699521
48.0,81,50546.213084
61.0,88,50546.740177
79.0,786,50627.991522
67.0,128,50832.124393
48.0,304,50834.258568
81.0,113,50835.045031
49.0,257,50836.731949
46.0,1516,51105.191863
55.0,123,51130.023971
45.0,412,51133.316987
62.0,77,51172.390156
72.0,76,51173.026259
36.0,86,51173.671913
48.0,59,51174.201938
49.0,131,51175.157555
70.0,245,51177.010575
46.0,361,51179.481838
66.0,87,51180.077476
6.0,64,51180.558135
39.0,286,51396.034038
45.0,93,51396.607699
75.0,1236,51405.222987
58.0,123,51406.0893
62.0,1725,51652.631355
53.0,547,51656.314369
65.0,408,51875.153723
32.0,2000,52098.173747
62.0,356,52102.136843
41.0,1529,52112.254328
72.0,555,52328.986987
62.0,2000,52554.595906
48.0,2000,52775.39368
51.0,377,52777.808189
88.0,124,52779.480665
60.0,145,52780.68047
46.0,624,52785.530542
63.0,470,52997.377338
72.0,178,52999.241333
57.0,1087,53010.834667
25.0,76,53011.306943
77.0,471,53088.722008
44.0,190,53298.848931
67.0,258,53301.001184
56.0,178,53340.063632
81.0,206,53341.699459
42.0,428,53345.042436
35.0,37,53345.33582
53.0,239,53347.252297
59.0,643,53563.105634
26.0,244,53565.123959
63.0,93,53565.741279
46.0,2000,53790.729193
38.0,1317,53871.217484
18.0,54,53871.602301
65.0,679,54112.428081
73.0,120,54113.345696
61.0,162,54141.856329
24.0,750,54148.541998
36.0,259,54154.301364
53.0,109,54155.106441
57.0,111,54156.031065
74.0,177,54157.41755
57.0,328,54385.987927
34.0,447,54389.632713
50.0,431,54393.019843
53.0,146,54417.865647
56.0,122,54418.681431
90.0,94,54419.488979
56.0,2000,54652.30831
54.0,131,54653.109556
46.0,189,54654.607921
32.0,106,54655.355579
68.0,881,54875.029708
55.0,389,54877.986641
64.0,92,54878.614874
89.0,90,54879.38362
60.0,327,54881.747597
59.0,311,54883.906294
49.0,141,55095.890454
56.0,1272,55128.544496
19.0,443,55131.570125
30.0,537,55347.304267
147.0,704,55366.072979
32.0,145,55367.412984
25.0,2000,55593.332664
71.0,80,55593.975036
52.0,164,55599.579995
35.0,2000,55841.637649
45.0,138,55867.953971
42.0,1624,56146.302585
56.0,141,56147.290932
69.0,564,56151.131225
54.0,1559,56371.425356
47.0,230,56373.464993
40.0,95,56374.076366
56.0,161,56375.414143
62.0,155,56376.902327
66.0,527,56579.566851
80.0,700,56701.397733
57.0,883,56711.411069
51.0,248,56910.220319
51.0,2000,57124.897697
48.0,2000,57139.629642
50.0,725,57345.007602
54.0,79,57345.572059
53.0,2000,57558.969608
47.0,355,57561.449928
68.0,796,57567.215897
74.0,384,57770.060166
69.0,1188,57779.473697
55.0,2000,58001.959767
44.0,137,58002.862314
84.0,77,58003.402886
60.0,181,58004.688884
47.0,781,58212.60823
38.0,154,58213.618212
59.0,979,58220.191741
38.0,589,58424.726636
65.0,812,58464.861478
40.0,318,58467.207104
65.0,155,58468.882094
62.0,1397,58678.951195
39.0,124,58679.98136
39.0,1365,58892.80928
35.0,100,58893.953952
51.0,2000,59138.064198
48.0,287,59140.182746
74.0,112,59141.104412
36.0,577,59150.627434
60.0,571,59156.618939
78.0,2000,59368.704322
55.0,92,59369.288193
78.0,141,59377.980006
64.0,155,59578.856302
57.0,1275,59589.400827
53.0,196,59590.840511
69.0,120,59591.788471
79.0,175,59593.003932
68.0,155,59594.176797
78.0,65,59792.184235
59.0,134,59793.252444
35.0,1339,59858.003723
60.0,139,59859.652661
63.0,251,59889.022853
58.0,553,60087.09935
41.0,113,60087.755688
74.0,187,60089.049419
73.0,200,60090.715407
39.0,858,60096.435485
52.0,157,60097.806447
53.0,456,60310.793244
51.0,288,60312.704952
65.0,739,60318.988799
59.0,423,60346.330461
48.0,2000,60572.473879
77.0,298,60628.624876
75.0,988,60837.049385
85.0,391,60840.004403
69.0,622,60845.17227
60.0,2000,61087.738677
72.0,138,61287.381439
87.0,199,61288.770605
45.0,2000,61525.416506
62.0,430,61535.896923
58.0,123,61536.80331
44.0,520,61540.120511
44.0,2000,61760.038805
62.0,1779,61997.806815
50.0,1128,62206.894698
53.0,166,62208.77737
46.0,51,62209.168563
71.0,81,62209.72879
39.0,217,62211.337945
33.0,2000,62425.962031
37.0,164,62426.966236
74.0,2000,62636.954791
54.0,468,62640.805666
60.0,834,62648.378364
37.0,123,62649.502826
65.0,87,62852.423823
59.0,119,62853.540971
54.0,2000,63076.448142
71.0,817,63083.845914
57.0,954,63092.330907
62.0,156,63289.538953
66.0,241,63291.437447
62.0,297,63293.638736
84.0,660,63298.616939
56.0,280,63300.756579
63.0,2000,63513.644788
81.0,153,63514.886462
36.0,151,63516.048729
40.0,177,63517.639491
68.0,83,63578.387191
72.0,119,63775.523253
61.0,327,63864.59603
70.0,286,63867.359498
49.0,124,63868.609481
56.0,137,63869.713485
57.0,197,63871.135775
45.0,274,63873.123254
50.0,674,64076.462599
56.0,154,64077.900339
59.0,147,64079.009159
52.0,2000,64295.733667
75.0,231,64297.365825
66.0,1153,64306.296949
57.0,935,64518.690013
75.0,88,64519.438185
52.0,338,64521.963477
60.0,73,64522.508368
71.0,174,64523.906213
43.0,112,64524.699946
53.0,562,64528.529998
55.0,169,64752.666771
55.0,125,64764.191986
57.0,91,64764.838954
48.0,964,64772.979024
37.0,291,64785.354766
72.0,88,64785.926918
56.0,351,64843.377346
26.0,72,64844.188922
62.0,99,65040.189974
56.0,830,65049.009082
55.0,1184,65305.986836
52.0,573,65309.375889
39.0,314,65312.325963
57.0,97,65314.239313
61.0,146,65315.195265
60.0,622,65319.225456
49.0,1171,65523.734691
69.0,302,65526.02794
24.0,1884,65801.25842
63.0,752,65806.422267
34.0,349,66017.040932
27.0,59,66017.36083
67.0,300,66019.043925
44.0,84,66019.556026
60.0,212,66020.981518
67.0,152,66021.835313
68.0,310,66023.769558
40.0,2000,66269.648589
49.0,254,66271.546656
54.0,70,66272.042564
71.0,69,66272.622927
44.0,705,66592.409176
38.0,734,66639.776254
27.0,1343,66859.386863
69.0,85,66859.894963
41.0,677,66864.720146
59.0,48,66865.03917
53.0,81,66865.709591
49.0,85,66866.41609
60.0,189,66867.715157
71.0,134,66868.773632
69.0,81,66869.289306
47.0,93,66870.448701
54.0,80,66871.021378
79.0,84,66871.542347
63.0,261,67075.344947
53.0,199,67077.100929
54.0,834,67088.235298
65.0,239,67089.795619
31.0,862,67295.280442
47.0,891,67301.665171
63.0,105,67320.203076
44.0,887,67536.90333
53.0,126,67538.069275
67.0,483,67541.974626
44.0,2000,67764.323858
59.0,61,67764.656599
30.0,364,67767.018051
43.0,96,67767.710107
34.0,121,67768.634096
75.0,53,67769.001421
56.0,427,67772.010312
60.0,338,67774.431829
42.0,2000,67993.048344
68.0,152,68201.991355
60.0,2000,68478.287195
73.0,98,68479.15453
42.0,989,68487.107361
45.0,619,68491.88784
66.0,201,68493.227445
67.0,96,68703.232865
9.0,550,68706.850771
35.0,2000,68929.196223
53.0,1687,69150.140664
66.0,469,69184.81216
53.0,682,69189.277672
11.0,2000,69411.544942
61.0,73,69412.066708
83.0,352,69414.403218
45.0,2000,69631.581643
19.0,2000,69861.2966
64.0,69,69862.163789
58.0,203,69864.162925
67.0,515,70062.912398
64.0,63,70063.426493
39.0,155,70064.618289
43.0,132,70065.669408
52.0,394,70071.974788
82.0,212,70074.10973
48.0,1510,70282.617196
50.0,2000,70602.355935
50.0,432,70605.316806
49.0,159,70606.357738
63.0,120,70607.123152
54.0,1206,70822.651005
72.0,195,70824.184406
76.0,1138,70936.416915
47.0,597,71164.276058
29.0,149,71165.436062
9.0,110,71166.350314
43.0,185,71167.461358
45.0,222,71168.783943
46.0,312,71171.174598
46.0,1056,71374.581661
31.0,269,71377.34325
30.0,373,71387.160125
46.0,301,71390.642837
65.0,2000,71603.906895
57.0,2000,71859.414813
70.0,379,71862.534829
46.0,510,72075.000232
48.0,302,72077.142578
48.0,211,72078.785756
52.0,286,72080.591966
66.0,148,72081.524629
57.0,114,72082.250371
52.0,68,72082.704581
50.0,264,72111.991832
45.0,2000,72329.798936
45.0,2000,72542.661637
40.0,131,72543.635242
67.0,156,72544.945069
50.0,74,72545.532
58.0,404,72746.56566
33.0,2000,72962.074406
80.0,81,72962.690122
52.0,139,72964.093877
54.0,880,73007.564936
65.0,59,73007.937622
44.0,154,73009.272909
54.0,459,73051.704511
80.0,311,73253.55796
53.0,2000,73462.841207
89.0,107,73463.684832
59.0,106,73464.729293
69.0,94,73465.509451
64.0,109,73466.562652
35.0,817,73474.321802
55.0,364,73477.302979
56.0,145,73478.471119
60.0,206,73480.225229
54.0,124,73678.274354
60.0,101,73679.497082
39.0,1452,73695.782959
52.0,677,73893.422744
82.0,112,73894.294379
55.0,90,73894.961617
35.0,200,73896.426606
50.0,902,73904.266879
50.0,204,73906.367928
33.0,319,74104.201592
49.0,415,74107.742885
47.0,2000,74318.043458
45.0,172,74319.239663
46.0,176,74320.475202
70.0,292,74322.956854
56.0,1261,74532.315682
25.0,2000,74747.850843
54.0,2000,74977.164508
70.0,109,74978.066965
45.0,127,74979.007073
53.0,111,74979.881549
42.0,730,74985.722519
89.0,138,74986.719139
59.0,901,75227.632745
42.0,292,75229.588349
71.0,627,75234.062629
29.0,419,75237.032514
73.0,82,75237.590209
60.0,133,75238.706206
56.0,58,75239.071036
69.0,87,75239.666613
58.0,89,75240.246877
45.0,171,75450.261666
48.0,204,75451.64277
52.0,705,75456.352603
68.0,763,75461.968415
53.0,591,75756.986319
51.0,126,75757.791697
39.0,145,75758.665666
53.0,312,75761.118986
54.0,454,75764.110395
55.0,2000,76035.755438
56.0,123,76037.018969
53.0,564,76250.646187
63.0,2000,76264.668942
47.0,238,76475.476778
48.0,1512,76487.212033
49.0,879,76694.313747
76.0,104,76695.061698
57.0,167,76696.388576
52.0,136,76697.387116
41.0,404,76700.841572
56.0,1051,76905.200413
68.0,784,76910.990784
61.0,62,76911.371365
67.0,231,76913.071452
36.0,2000,77146.699186
66.0,209,77148.448138
60.0,238,77150.301515
62.0,459,77352.579962
36.0,303,77355.010156
53.0,1142,77363.442298
60.0,1193,77579.522951
46.0,1922,77801.048925
48.0,604,77807.121785
75.0,80,77807.756764
48.0,300,77809.787549
78.0,166,77844.461744
46.0,535,78057.051325
61.0,1030,78063.488897
75.0,392,78065.953568
82.0,96,78066.575099
46.0,390,78277.894451
73.0,1424,78287.389356
65.0,147,78288.424444
44.0,261,78290.133464
39.0,2000,78510.857153
48.0,107,78719.405666
53.0,437,78722.325535
63.0,948,78728.569285
31.0,373,78731.399952
44.0,268,78941.061376
61.0,93,78941.943947
47.0,1021,78949.375509
44.0,1189,79164.339607
57.0,198,79165.583041
59.0,58,79165.964714
83.0,653,79204.863008
65.0,381,79207.72878
80.0,550,79419.941533
35.0,527,79423.385024
38.0,2000,79646.267673
51.0,271,79648.28696
64.0,1087,79656.379148
49.0,142,79657.353348
35.0,81,79857.925539
56.0,205,79859.511469
44.0,244,79861.655471
51.0,1180,79874.838728
67.0,342,79880.605975
49.0,59,80079.34889
57.0,79,80080.108444
60.0,49,80080.467933
72.0,220,80116.738386
56.0,135,80117.632146
51.0,1201,80125.724965
51.0,539,80330.78416
29.0,129,80331.605901
47.0,91,80332.212891
43.0,1156,80341.63226
37.0,2000,80560.205471
62.0,102,80560.820888
57.0,1065,80774.801034
56.0,235,80776.335152
47.0,2000,80992.038676
61.0,259,80993.931643
37.0,81,80994.987418
45.0,906,81197.655838
71.0,76,81198.250348
57.0,452,81201.681695
68.0,348,81204.160991
36.0,203,81205.702296
55.0,170,81206.834227
36.0,1533,81415.241905
41.0,72,81415.812256
73.0,109,81416.60262
69.0,726,81421.964768
78.0,130,81422.736522
50.0,160,81423.576271
48.0,396,81622.032262
87.0,150,81623.57086
53.0,255,81625.470437
33.0,277,81627.494374
53.0,92,81628.092999
63.0,131,81629.005116
52.0,570,81633.185215
80.0,205,81634.370042
36.0,431,81847.233824
61.0,557,81850.90281
50.0,1217,82067.355655
56.0,351,82069.989426
46.0,105,82070.683522
66.0,662,82074.985841
35.0,2000,82304.503814
48.0,160,82305.776107
49.0,72,82306.216193
67.0,179,82307.336333
52.0,2000,82527.182326
84.0,810,82742.42343
48.0,942,82748.84538
75.0,99,82749.464696
17.0,326,82751.653541
60.0,2000,82978.135031
47.0,110,82978.885489
36.0,2000,83199.394724
58.0,321,83201.647308
51.0,214,83410.129606
53.0,602,83414.069946
41.0,94,83414.819001
45.0,56,83415.259378
47.0,174,83416.889314
64.0,251,83418.794323
49.0,1183,83633.643656
9.0,328,83635.693817
60.0,85,83636.217991
66.0,1080,83643.62014
72.0,105,83851.740459
71.0,197,83852.983432
46.0,912,83859.168617
56.0,2000,84069.894923
60.0,97,84070.646665
72.0,129,84071.460927
85.0,246,84073.033178
53.0,102,84073.660965
58.0,532,84274.798778
73.0,2000,84484.048429
65.0,2000,84700.783074
60.0,547,84705.298912
48.0,107,84705.94191
57.0,178,84707.328633
55.0,70,84707.797912
46.0,174,84708.98311
69.0,830,84714.626941
73.0,66,84921.08891
69.0,262,84922.738055
41.0,628,84927.172498
60.0,773,84932.3206
70.0,85,84933.042906
61.0,2000,85149.309778
40.0,936,85354.844537
99.0,263,85357.395278
66.0,563,85362.440261
65.0,262,85365.312809
54.0,123,85366.639122
60.0,253,85565.201806
53.0,334,85568.319909
77.0,87,85569.149636
55.0,2000,85783.307282
53.0,526,85787.068441
70.0,2000,86004.528055
44.0,135,86005.751636
70.0,407,86009.277685
55.0,518,86013.97977
54.0,122,86014.805071
54.0,116,86210.214253
71.0,148,86211.392033
18.0,2000,86421.093292
63.0,1227,86429.356034
61.0,73,86429.801869
96.0,124,86430.595853
18.0,227,86432.311797
56.0,898,86639.227854
43.0,1942,86867.793806
69.0,1405,86877.739796
62.0,159,87085.982556
48.0,324,87088.752369
56.0,1210,87098.473392
47.0,1266,87348.687238
57.0,95,87349.227131
45.0,99,87349.892342
63.0,184,87351.205609
55.0,154,87352.345819
64.0,55,87352.816969
42.0,73,87353.351321
63.0,184,87354.688748
47.0,112,87355.410531
39.0,156,87356.5988
49.0,81,87558.027366
55.0,73,87558.556046
54.0,76,87559.172768
73.0,232,87560.892754
48.0,2000,87777.64871
55.0,1357,87790.001161
32.0,456,88027.251637
55.0,1935,88252.729903
51.0,243,88254.814813
59.0,96,88255.525666
27.0,2000,88481.230942
69.0,468,88484.54102
70.0,396,88487.699282
45.0,956,88749.685703
30.0,521,88758.562892
51.0,135,88760.818584
50.0,92,88762.279794
49.0,418,88769.093827
36.0,967,88988.862225
61.0,289,88991.982159
51.0,2000,89217.624153
30.0,332,89219.620279
37.0,265,89243.391797
62.0,47,89243.695567
32.0,1053,89461.159111
25.0,546,89464.900152
47.0,155,89465.903506
33.0,369,89468.439707
78.0,96,89468.998078
38.0,2000,89714.534434
51.0,219,89723.653452
48.0,573,89728.951231
