#{"t_start": 1674037161.382018, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,152,15312.644405
47.0,2000,15587.828457
75.0,502,15681.655532
38.0,172,15682.780087
45.0,220,15718.251601
35.0,266,15768.670332
53.0,650,15774.368516
40.0,562,16025.760829
80.0,86,16052.526327
37.0,1901,16366.463602
82.0,112,16367.453505
32.0,406,16497.834141
44.0,915,16514.484406
45.0,260,16719.765594
46.0,351,16722.509383
55.0,227,16723.999377
56.0,401,16727.378022
60.0,211,16729.228639
82.0,286,16731.405898
53.0,470,16734.85322
65.0,156,16940.929667
80.0,104,16941.595791
62.0,252,16943.815608
66.0,668,17069.461936
40.0,994,17282.124824
57.0,122,17283.16811
47.0,226,17285.028532
37.0,333,17287.36692
46.0,967,17375.031911
91.0,99,17375.734678
47.0,876,17599.652203
63.0,444,17602.92834
77.0,145,17605.169504
51.0,625,17610.721554
54.0,156,17612.366623
53.0,442,17820.982343
59.0,205,17822.992958
60.0,688,17930.100696
60.0,530,18015.442505
61.0,439,18233.011923
66.0,225,18238.726108
44.0,167,18239.937599
34.0,180,18241.687282
59.0,156,18242.839086
42.0,263,18245.025488
62.0,123,18245.986463
29.0,308,18248.427207
54.0,342,18251.138148
49.0,92,18463.788266
102.0,111,18465.799408
47.0,807,18472.997109
48.0,400,18504.509891
63.0,167,18505.862683
61.0,502,18723.741329
82.0,261,18725.953324
62.0,1992,19109.600569
61.0,118,19110.72244
59.0,80,19111.647868
73.0,110,19112.529665
54.0,165,19115.858925
43.0,196,19147.156581
28.0,273,19150.145734
57.0,1005,19384.448671
73.0,871,19441.112508
66.0,344,19444.250375
85.0,134,19445.759722
65.0,112,19446.791756
42.0,118,19447.730805
57.0,637,19707.948568
60.0,290,19748.1722
53.0,185,19749.54115
49.0,163,19750.761359
55.0,175,19759.656311
65.0,468,19763.226785
43.0,678,19981.634514
33.0,433,19984.921518
66.0,135,19986.454244
58.0,119,19987.596988
53.0,191,19989.25161
59.0,121,19990.149751
29.0,209,20024.189142
48.0,2000,20732.788088
58.0,367,20771.182443
54.0,556,21017.641687
77.0,145,21039.48332
47.0,1341,21051.343057
65.0,1285,21342.968343
68.0,173,21344.542294
83.0,221,21346.33395
74.0,228,21348.250501
40.0,253,21351.061196
68.0,175,21352.458858
39.0,568,21570.442153
62.0,91,21571.155948
48.0,626,21575.872109
55.0,259,21577.821586
67.0,290,21606.203677
76.0,401,21855.990663
63.0,138,21857.011803
62.0,166,21858.245582
31.0,485,21935.786962
49.0,477,21939.566222
60.0,240,21941.420256
46.0,652,22161.869405
29.0,244,22163.673107
37.0,119,22164.967468
74.0,243,22166.903383
55.0,439,22170.554186
55.0,154,22171.650609
71.0,193,22173.203851
58.0,221,22174.752702
62.0,79,22175.378204
61.0,104,22183.072642
59.0,263,22490.481128
50.0,434,22554.192342
39.0,801,22724.420343
75.0,499,22728.087491
46.0,124,22939.251041
68.0,106,22939.98991
50.0,501,22943.97333
49.0,242,22945.689247
54.0,423,22949.015709
56.0,141,22950.348965
70.0,204,22951.770296
30.0,411,23166.175864
57.0,336,23169.11884
58.0,565,23173.279239
54.0,235,23175.044921
49.0,134,23175.953395
26.0,1652,23579.977797
86.0,131,23668.128791
44.0,1118,23889.725472
48.0,211,23891.304585
43.0,323,23893.667495
40.0,225,23895.176984
68.0,112,23896.033851
38.0,2000,24125.27657
37.0,588,24133.009079
37.0,2000,24571.095327
67.0,132,24572.046038
57.0,238,24573.778228
73.0,148,24575.535453
48.0,376,24845.959327
72.0,269,24848.111382
43.0,390,24852.820036
55.0,137,24894.872777
42.0,886,25238.95819
40.0,273,25444.547762
32.0,85,25445.703232
64.0,797,25488.064195
62.0,101,25516.157772
45.0,127,25517.081856
51.0,68,25517.63422
61.0,137,25518.545133
58.0,175,25519.940627
34.0,393,25735.326014
72.0,109,25769.062493
7.0,1898,26041.921101
57.0,458,26082.062304
42.0,759,26125.386949
67.0,211,26127.157389
53.0,688,26377.57961
35.0,419,26394.211896
45.0,478,26481.350647
62.0,221,26483.395794
55.0,118,26484.361702
52.0,2000,26782.998473
48.0,253,26811.289331
59.0,365,26814.360899
72.0,133,26815.277598
56.0,702,27023.277674
41.0,807,27031.874234
58.0,216,27033.840012
39.0,2000,27456.343849
75.0,111,27457.653516
54.0,185,27460.234675
84.0,1104,27728.307857
37.0,673,27733.151656
59.0,258,27735.198594
54.0,637,27954.307971
65.0,82,27955.033101
43.0,2000,28250.562086
58.0,171,28252.262062
53.0,564,28314.602652
20.0,1032,28562.385761
66.0,297,28564.916795
54.0,122,28566.053414
38.0,143,28567.207177
44.0,812,28726.104267
64.0,486,28944.338127
48.0,83,28945.207283
51.0,50,28945.613672
41.0,1336,28956.550115
38.0,746,29175.631927
59.0,104,29176.354004
38.0,541,29180.177281
66.0,276,29183.103305
59.0,269,29185.254679
53.0,178,29186.746053
42.0,907,29452.816543
58.0,542,29479.240188
78.0,1089,29715.344357
79.0,132,29717.044991
33.0,202,29718.920478
30.0,437,29722.670417
65.0,185,29724.108545
53.0,135,29725.28728
45.0,294,29758.132518
61.0,153,29759.354777
67.0,86,29759.964413
50.0,430,30020.962567
33.0,96,30021.531116
30.0,852,30079.771819
36.0,113,30080.574026
82.0,657,30085.527157
54.0,430,30296.382782
56.0,395,30299.237408
66.0,228,30301.136496
30.0,100,30301.812699
46.0,1215,30814.599709
32.0,1944,30904.544795
58.0,515,31146.848993
55.0,187,31148.406114
55.0,623,31152.786638
51.0,266,31154.66538
50.0,191,31156.215738
44.0,115,31157.058573
67.0,70,31157.461298
56.0,70,31174.336893
73.0,153,31387.900819
58.0,336,31390.391109
59.0,101,31391.394767
69.0,125,31392.369516
75.0,88,31393.232276
28.0,193,31394.458642
39.0,469,31398.635201
32.0,2000,31785.321053
57.0,274,31787.689244
61.0,2000,32075.118784
55.0,126,32076.143334
52.0,223,32078.058269
63.0,262,32285.515276
67.0,90,32286.599571
70.0,193,32288.339328
70.0,449,32354.408225
55.0,211,32364.39142
34.0,308,32367.171004
48.0,2000,32623.359096
55.0,527,32627.744716
75.0,192,32835.581858
39.0,312,32874.036534
45.0,376,32877.336531
57.0,186,32879.276002
40.0,1987,33150.914703
71.0,252,33197.339381
81.0,127,33198.730279
32.0,851,33437.067821
31.0,2000,33499.02789
75.0,1892,33751.620961
75.0,104,33752.74515
51.0,105,33952.769159
40.0,1067,33964.23673
51.0,231,33965.985534
70.0,573,33970.518986
64.0,141,34181.146674
53.0,140,34182.236105
52.0,696,34187.634268
79.0,90,34188.228099
20.0,540,34192.733781
78.0,122,34193.832338
51.0,166,34195.330314
58.0,724,34416.386989
52.0,119,34417.324295
50.0,128,34418.508853
51.0,424,34421.972759
75.0,77,34422.657308
52.0,312,34425.029268
64.0,464,34428.613512
70.0,189,34638.864282
22.0,2000,34875.064923
63.0,163,34876.441181
51.0,606,34881.131462
44.0,745,34887.257788
51.0,559,35097.920268
60.0,533,35101.898689
46.0,111,35102.658874
76.0,474,35106.390379
54.0,519,35110.514901
76.0,493,35317.266975
67.0,146,35318.387841
70.0,365,35321.482557
65.0,1912,35650.256325
30.0,507,35655.148411
72.0,91,35655.865901
59.0,133,35656.867716
62.0,140,35657.892085
62.0,214,35659.31153
74.0,422,35670.299531
40.0,212,35884.883759
19.0,156,35886.260111
52.0,190,35921.064823
55.0,116,35922.078453
54.0,67,35922.557042
58.0,1139,35990.065778
49.0,198,36192.861214
41.0,317,36195.964051
72.0,304,36199.116053
71.0,91,36199.917761
52.0,185,36201.598147
60.0,2000,36460.313678
71.0,215,36461.804539
70.0,98,36462.492444
70.0,537,36466.911965
73.0,681,36685.457148
41.0,796,36691.185774
67.0,366,36694.074213
66.0,217,36695.574535
52.0,118,36703.628287
47.0,295,36912.367043
73.0,81,36913.117955
58.0,152,36914.545939
48.0,311,36916.760703
60.0,120,36917.62255
97.0,70,36918.054562
72.0,131,36918.979454
24.0,266,36920.893584
62.0,67,36921.449485
44.0,304,36944.46223
44.0,122,36945.305824
80.0,84,36945.885915
29.0,101,36946.60103
50.0,107,36947.341662
48.0,2000,37178.107793
76.0,68,37178.544682
49.0,102,37390.957509
72.0,110,37391.748505
37.0,313,37394.105614
55.0,97,37394.673752
46.0,216,37396.138914
60.0,1249,37812.654927
50.0,859,37872.353678
28.0,1768,38153.806118
76.0,132,38154.781111
28.0,659,38159.912395
49.0,238,38185.10095
61.0,442,38396.285918
58.0,1203,38428.767263
71.0,269,38456.324658
49.0,197,38457.998145
37.0,180,38459.355392
54.0,2000,38676.915773
18.0,197,38678.338826
56.0,112,38883.07376
59.0,100,38883.675817
65.0,470,38896.819941
42.0,289,38907.627812
56.0,411,38912.931077
50.0,375,38939.793044
46.0,375,39156.537729
53.0,109,39157.276045
75.0,208,39158.579655
64.0,94,39159.176587
53.0,461,39177.259909
54.0,255,39207.214965
49.0,298,39209.335926
79.0,105,39209.992831
44.0,234,39211.673549
71.0,533,39430.368945
23.0,804,39436.28476
39.0,396,39439.38849
74.0,125,39465.692718
49.0,145,39501.920103
54.0,362,39716.947382
57.0,287,39718.780726
51.0,372,39721.629344
51.0,274,39723.580065
42.0,813,39733.653155
58.0,144,39734.598488
42.0,366,39998.594163
90.0,81,39999.358109
33.0,197,40001.125315
70.0,112,40002.251376
55.0,155,40003.894707
61.0,193,40005.662809
30.0,312,40008.295738
55.0,372,40011.607911
54.0,2000,40239.447448
49.0,441,40555.154349
55.0,715,40562.830188
56.0,193,40564.322099
43.0,1027,40572.138802
47.0,71,40791.348037
33.0,132,40792.262246
63.0,112,40793.080155
101.0,145,40812.038319
36.0,566,40816.140133
50.0,205,40817.588159
57.0,169,40818.925646
87.0,283,40820.899794
68.0,131,40823.407295
83.0,499,41039.64542
43.0,74,41040.192159
27.0,400,41085.80882
54.0,337,41089.958396
64.0,1387,41315.347363
60.0,561,41319.250161
74.0,114,41320.019293
51.0,81,41320.518772
38.0,1405,41545.763363
62.0,325,41548.495291
10.0,571,41552.647241
47.0,147,41553.599557
70.0,465,41556.652269
46.0,2000,41784.986804
56.0,256,42007.932101
44.0,320,42010.838501
65.0,109,42011.616436
65.0,563,42044.861564
60.0,97,42045.938359
75.0,637,42051.349397
47.0,212,42323.784474
47.0,84,42324.359233
56.0,243,42326.131047
60.0,196,42327.443734
51.0,254,42338.429948
50.0,735,42375.882053
53.0,160,42377.078223
60.0,450,42599.109954
53.0,136,42600.280142
63.0,314,42605.328041
46.0,503,42687.201076
29.0,77,42687.917213
57.0,244,42689.659035
33.0,121,42690.567357
40.0,1185,42948.002825
66.0,268,42950.016563
59.0,99,42978.966707
46.0,86,42979.825658
47.0,116,42980.839385
62.0,255,42982.788223
66.0,196,42984.090142
95.0,100,42984.72377
63.0,251,43014.519045
56.0,342,43218.920247
53.0,1615,43231.773118
37.0,124,43434.79431
72.0,65,43435.427824
35.0,529,43506.41594
56.0,61,43506.984437
57.0,77,43507.536106
57.0,2000,43844.70727
70.0,1362,44074.502115
46.0,233,44076.095543
55.0,106,44077.005159
48.0,420,44080.025542
63.0,114,44080.811864
44.0,132,44081.857618
60.0,340,44084.312406
70.0,98,44084.984222
43.0,148,44123.077029
27.0,1973,44349.229676
62.0,568,44596.752111
30.0,2000,44709.730054
30.0,299,44927.225418
60.0,357,44929.799095
67.0,167,44931.235241
43.0,104,44932.129506
55.0,303,44935.860708
43.0,2000,45238.87349
72.0,126,45313.057966
40.0,230,45315.673827
47.0,235,45352.466757
64.0,383,45555.518022
34.0,161,45569.920013
55.0,380,45573.362929
47.0,387,45600.935294
57.0,830,45608.313572
33.0,142,45609.190479
75.0,77,45809.653525
35.0,511,45881.278814
42.0,2000,46152.140954
45.0,354,46154.861834
71.0,66,46155.322151
46.0,94,46156.237852
76.0,237,46157.654382
45.0,129,46158.525706
58.0,213,46160.264077
61.0,85,46160.885068
43.0,1130,46382.6714
49.0,133,46383.636707
57.0,174,46387.693553
64.0,691,46527.237377
76.0,68,46527.683672
38.0,579,46766.252962
35.0,198,46768.147125
39.0,2000,46985.179357
64.0,66,46985.662131
34.0,335,46988.075086
65.0,543,46992.515803
82.0,999,47425.176499
55.0,79,47425.920327
47.0,1035,47435.106778
40.0,158,47463.508067
55.0,124,47464.512055
72.0,227,47549.174035
50.0,286,47790.714586
74.0,466,47795.471037
41.0,93,47796.243544
61.0,2000,48017.062562
43.0,136,48018.401505
54.0,973,48026.463788
69.0,87,48027.01567
70.0,79,48027.602583
71.0,225,48230.650541
72.0,280,48234.321664
41.0,198,48236.201199
32.0,262,48238.479828
42.0,2000,48457.575117
85.0,801,48472.699659
49.0,453,48680.663199
40.0,562,48684.517785
43.0,458,48706.915171
56.0,135,48708.193568
36.0,368,48712.430107
58.0,2000,48933.956367
41.0,460,48937.115057
60.0,71,49142.779902
58.0,177,49144.351291
45.0,496,49149.063678
64.0,2000,49369.324045
63.0,167,49370.990263
65.0,197,49372.739535
69.0,405,49375.45507
81.0,71,49375.972551
42.0,419,49378.566318
65.0,758,49588.847969
51.0,356,49591.952167
54.0,150,49593.095304
60.0,376,49595.878026
54.0,256,49597.748223
52.0,1277,49833.293859
58.0,103,49834.109682
35.0,1536,50049.633047
68.0,150,50050.774301
54.0,154,50052.214194
62.0,80,50052.881325
29.0,1480,50315.584543
37.0,2000,50534.900072
70.0,177,50536.063827
65.0,263,50544.814071
44.0,1486,50834.134074
66.0,169,50835.318812
59.0,988,50842.155947
75.0,1074,51131.745375
42.0,213,51133.357713
59.0,90,51172.528229
25.0,2000,51400.417987
72.0,315,51402.476751
72.0,917,51433.211349
46.0,431,51646.417493
47.0,133,51647.36515
68.0,263,51649.480654
66.0,694,51653.927472
35.0,2000,51883.937287
56.0,1029,52101.381165
38.0,401,52104.150275
62.0,701,52108.640034
34.0,549,52112.570607
54.0,473,52328.785567
74.0,370,52331.36814
44.0,1624,52554.369302
59.0,478,52557.404793
59.0,436,52560.413216
53.0,84,52561.253731
50.0,489,52564.155885
56.0,246,52773.156936
75.0,178,52774.391115
57.0,85,52775.138087
77.0,1432,52786.377098
47.0,141,52787.214734
50.0,284,52997.874002
57.0,168,52999.649852
35.0,75,53000.247476
88.0,1707,53298.914472
71.0,181,53300.436607
49.0,151,53301.599403
59.0,118,53340.234127
60.0,456,53343.949511
57.0,977,53351.311916
59.0,97,53352.03498
70.0,93,53563.847182
54.0,115,53564.681331
36.0,43,53565.194656
55.0,88,53565.805833
38.0,489,53569.20105
55.0,2000,53794.332284
67.0,301,53796.225518
74.0,121,53797.223859
57.0,192,53832.92524
62.0,221,53871.307801
58.0,145,53872.306762
52.0,101,53873.074819
53.0,60,53873.534815
17.0,2000,54156.587418
50.0,381,54385.690162
44.0,660,54390.922368
32.0,2000,54648.162946
43.0,850,54653.86655
62.0,262,54655.782115
73.0,536,54873.050061
58.0,84,54873.611902
62.0,2000,55098.857153
68.0,98,55099.500693
58.0,177,55100.828252
55.0,780,55130.206924
56.0,262,55131.93135
55.0,292,55134.047998
46.0,2000,55373.696102
63.0,431,55588.840759
77.0,724,55594.199904
48.0,2000,55840.752202
27.0,1979,56146.932029
67.0,108,56147.656039
52.0,117,56148.564409
77.0,216,56150.012683
49.0,116,56150.862296
47.0,181,56152.087829
28.0,967,56367.550608
35.0,112,56368.750496
81.0,98,56369.391566
58.0,423,56372.59625
77.0,324,56375.325189
20.0,2000,56708.021851
57.0,685,56911.603966
59.0,894,56919.287062
45.0,330,56921.815729
75.0,159,56923.283155
59.0,1490,57132.362539
72.0,66,57132.827694
68.0,210,57134.451659
77.0,600,57139.047052
67.0,1297,57348.919735
45.0,280,57351.30913
65.0,93,57352.188116
53.0,157,57353.477444
52.0,86,57354.002124
50.0,1946,57565.899226
34.0,419,57768.86377
70.0,101,57769.781095
68.0,447,57773.148641
44.0,454,57776.715367
60.0,252,57778.795729
70.0,379,57781.61656
59.0,311,57783.719148
63.0,429,57995.293633
65.0,161,57996.31892
31.0,815,58001.884729
71.0,159,58003.163152
60.0,98,58003.822954
59.0,345,58006.482496
61.0,195,58209.157565
51.0,2000,58424.012123
57.0,540,58428.049584
39.0,1318,58472.054269
61.0,743,58677.416814
93.0,138,58678.691684
64.0,109,58679.564678
88.0,243,58681.686795
54.0,68,58682.368433
66.0,93,58683.391746
67.0,124,58684.558499
86.0,122,58685.591742
46.0,433,58689.378733
51.0,100,58690.25252
58.0,129,58891.441444
55.0,183,58893.551142
58.0,291,58919.561534
51.0,294,58923.1041
42.0,318,58927.311807
62.0,77,58928.307481
43.0,636,58936.13941
42.0,2000,59157.034439
72.0,179,59158.991022
65.0,911,59362.775151
67.0,983,59369.538603
47.0,401,59580.001609
70.0,323,59582.863039
73.0,57,59583.316951
57.0,213,59584.914388
57.0,448,59588.555482
52.0,64,59589.118502
27.0,216,59590.791224
61.0,265,59592.745728
71.0,814,59796.637521
57.0,162,59798.056795
50.0,2000,60089.085404
64.0,407,60092.119554
49.0,280,60093.927628
44.0,1270,60312.780651
62.0,674,60318.456954
50.0,1094,60561.340732
72.0,138,60562.239585
50.0,141,60563.144502
72.0,129,60563.952098
70.0,309,60566.428292
61.0,392,60568.926932
41.0,1063,60833.078894
45.0,201,60834.586266
49.0,199,60836.245742
40.0,263,60838.232535
74.0,138,60839.271586
53.0,2000,61053.17734
76.0,1333,61313.539624
68.0,1283,61324.046358
59.0,252,61325.665315
64.0,161,61525.281755
65.0,193,61526.542256
58.0,2000,61752.122694
48.0,262,61754.20014
48.0,434,61758.091002
67.0,82,61758.868065
35.0,277,61761.199265
52.0,174,61762.447408
28.0,795,61990.526492
31.0,484,61995.786686
78.0,103,61996.833872
55.0,2000,62213.307778
46.0,2000,62427.760706
42.0,397,62430.535249
66.0,196,62432.14638
43.0,193,62433.955297
47.0,915,62635.442955
22.0,2000,62855.241238
42.0,131,62856.536409
53.0,187,62858.237247
52.0,2000,63080.965681
54.0,151,63082.36725
71.0,1007,63091.689198
16.0,2000,63302.840363
35.0,2000,63515.660849
24.0,457,63775.715798
48.0,78,63861.846546
71.0,172,63863.735395
53.0,73,63864.600187
32.0,267,63867.278914
52.0,688,63872.835068
39.0,521,63877.041263
85.0,260,64077.170664
67.0,66,64077.65401
41.0,301,64080.114834
69.0,65,64080.635187
56.0,85,64081.393093
49.0,1035,64091.963572
60.0,808,64296.717653
40.0,2000,64517.155695
46.0,1903,64764.718911
76.0,676,64770.843544
56.0,190,64772.305971
69.0,117,64772.986212
65.0,346,64785.763254
54.0,81,64786.291981
10.0,2000,65053.387004
67.0,2000,65317.763055
62.0,225,65319.19762
55.0,776,65520.185568
48.0,190,65521.645835
52.0,395,65525.097884
48.0,66,65525.624148
51.0,60,65526.091226
38.0,598,65530.137091
59.0,76,65531.139319
54.0,97,65531.799944
58.0,141,65741.83006
65.0,73,65742.335637
17.0,389,65797.489425
56.0,733,65802.7502
59.0,94,65803.43257
29.0,498,65806.879633
32.0,392,66017.718359
72.0,165,66018.6032
41.0,321,66020.503648
48.0,2000,66266.052432
60.0,96,66266.889118
53.0,248,66268.461334
37.0,497,66272.008178
32.0,199,66342.064574
45.0,413,66556.7727
39.0,2000,66647.280336
43.0,69,66858.345179
58.0,516,66861.773283
66.0,388,66864.467654
33.0,102,66865.194836
66.0,193,66866.755857
45.0,185,66868.025883
51.0,82,66868.571058
40.0,115,66869.4895
80.0,168,66871.174122
64.0,226,66872.639289
37.0,1052,67087.761917
59.0,2000,67301.247826
52.0,1918,67543.617512
75.0,69,67544.345785
50.0,60,67544.732602
57.0,793,67550.469699
44.0,104,67551.205426
42.0,2000,67773.02433
45.0,1600,67988.931618
82.0,108,67989.632022
39.0,833,68203.612428
51.0,130,68204.674179
34.0,123,68205.724803
57.0,215,68207.361213
67.0,102,68208.020069
31.0,124,68208.955474
41.0,283,68275.648957
43.0,1238,68482.020221
54.0,1077,68490.293835
89.0,72,68490.88155
46.0,269,68492.739311
61.0,246,68703.771585
59.0,857,68709.121766
32.0,235,68710.738773
61.0,281,68712.73641
46.0,76,68713.201291
72.0,123,68714.054896
53.0,317,68716.131007
45.0,242,68927.036597
62.0,189,68928.195217
45.0,72,68928.580896
39.0,121,68929.495794
47.0,1088,68937.426047
65.0,131,68938.220526
29.0,210,68939.405151
76.0,1137,69187.640747
70.0,827,69192.952513
68.0,225,69403.090861
67.0,145,69403.954505
64.0,200,69405.439691
57.0,500,69408.894184
71.0,102,69409.598121
58.0,2000,69626.117527
58.0,571,69630.852144
47.0,1490,69852.823411
26.0,1372,70062.648613
75.0,100,70063.580679
58.0,86,70064.281087
60.0,212,70065.906616
87.0,129,70066.816494
50.0,519,70074.707752
50.0,2000,70288.110202
41.0,633,70330.980072
44.0,265,70583.551932
67.0,163,70585.051433
41.0,2000,70820.62362
57.0,280,70822.577025
43.0,228,70824.383898
51.0,150,70825.444686
79.0,130,70826.355731
56.0,2000,71168.205658
48.0,142,71169.095937
59.0,145,71170.201455
62.0,56,71170.622333
56.0,104,71171.430575
44.0,68,71171.937404
40.0,200,71173.580507
57.0,191,71175.046182
57.0,159,71176.16441
55.0,126,71372.184666
57.0,63,71372.684954
45.0,399,71376.198135
28.0,652,71389.179518
47.0,111,71390.494605
28.0,2000,71603.977338
65.0,47,71604.298381
54.0,74,71637.22669
81.0,97,71637.913056
66.0,284,71639.967569
31.0,2000,71863.479535
48.0,1096,72080.11051
46.0,107,72080.790033
46.0,712,72112.968637
79.0,337,72116.007261
57.0,127,72319.583041
63.0,835,72325.157906
71.0,121,72325.9429
54.0,359,72328.979171
62.0,1022,72532.421851
60.0,208,72534.335648
39.0,98,72535.089428
54.0,296,72538.921565
59.0,88,72539.749192
42.0,1781,72752.666108
43.0,207,72754.356246
50.0,102,72755.191759
11.0,110,72756.160197
61.0,385,72759.865453
58.0,178,72761.311783
69.0,75,72761.894378
67.0,91,72762.577909
63.0,291,72962.721619
68.0,61,72963.184461
62.0,161,72964.76284
41.0,2000,73255.699731
44.0,1103,73264.137063
60.0,128,73265.309523
53.0,137,73266.42886
74.0,322,73268.945914
66.0,733,73468.490853
34.0,203,73470.340636
47.0,1938,73686.240705
46.0,157,73688.115316
58.0,2000,73898.372909
47.0,217,73900.126891
69.0,179,73901.712378
88.0,135,73902.903735
41.0,602,73908.662006
60.0,156,74105.022402
28.0,2000,74315.809465
67.0,243,74317.717296
66.0,108,74318.369619
37.0,57,74318.714339
55.0,534,74322.873379
44.0,2000,74538.243443
61.0,1650,74751.517534
50.0,265,74754.020366
28.0,2000,74982.187615
28.0,688,74987.591059
20.0,309,74989.813523
46.0,2000,75238.407639
78.0,873,75453.159725
48.0,60,75453.507058
71.0,444,75456.64529
40.0,265,75458.449537
54.0,175,75459.756876
78.0,303,75462.156627
40.0,111,75462.845308
61.0,75,75463.272181
73.0,1748,75766.312408
26.0,1653,76035.68439
64.0,227,76037.618976
61.0,225,76039.563864
50.0,937,76255.395788
59.0,314,76257.53797
45.0,183,76258.901512
43.0,89,76259.438248
37.0,1617,76480.257995
58.0,138,76481.639263
42.0,273,76483.686823
77.0,166,76484.985229
80.0,68,76485.421679
46.0,287,76487.685808
69.0,86,76488.321214
74.0,204,76489.965131
32.0,78,76689.239728
70.0,2000,76706.465583
50.0,2000,76918.200683
57.0,180,77114.821964
72.0,154,77116.04995
45.0,755,77121.665166
79.0,2000,77358.751963
56.0,575,77362.793694
34.0,338,77365.396536
55.0,71,77365.932739
62.0,171,77574.70159
74.0,446,77577.804559
67.0,428,77580.815232
53.0,118,77581.532344
54.0,91,77582.081124
68.0,296,77584.436127
51.0,203,77585.89284
40.0,360,77588.093089
61.0,683,77801.187385
72.0,198,77802.513123
43.0,324,77804.558913
71.0,142,77807.713948
60.0,1189,78058.231206
49.0,77,78058.688915
52.0,1563,78277.174619
56.0,2000,78496.624012
51.0,804,78502.311575
29.0,2000,78724.478813
62.0,1299,78941.487468
34.0,257,78943.465371
50.0,127,78944.344994
58.0,73,78944.982161
34.0,209,78946.523263
45.0,223,78948.037334
39.0,2000,79168.572114
53.0,324,79205.275793
52.0,96,79205.955601
69.0,88,79206.657036
46.0,2000,79428.824678
58.0,144,79429.797303
45.0,561,79433.603897
42.0,176,79643.948062
51.0,1233,79652.795765
50.0,440,79656.078944
64.0,2000,79875.953398
46.0,354,80079.972007
52.0,62,80080.575912
40.0,58,80081.01206
45.0,198,80117.112584
39.0,82,80117.632877
37.0,217,80119.132788
55.0,328,80121.461389
73.0,71,80121.913773
49.0,1273,80331.765791
49.0,2000,80552.055442
40.0,2000,80772.230106
42.0,143,80773.037401
51.0,71,80773.551763
65.0,53,80773.868069
49.0,1273,80782.938804
50.0,355,80986.615273
75.0,290,80988.802986
42.0,184,80990.076706
53.0,474,80993.603868
34.0,119,80994.432773
54.0,276,80996.999209
47.0,200,80998.520716
84.0,115,80999.264961
60.0,112,80999.976434
37.0,661,81200.964083
46.0,189,81202.437105
58.0,1024,81209.759348
26.0,2000,81421.736619
39.0,109,81422.532897
62.0,2000,81632.703536
52.0,297,81634.516117
57.0,1332,81853.001675
55.0,285,81855.001551
65.0,75,81855.48757
49.0,101,81856.023489
48.0,132,81856.749457
39.0,231,82067.219002
63.0,317,82069.517771
52.0,279,82071.378217
39.0,667,82075.842376
37.0,296,82078.047968
51.0,1604,82304.564
41.0,2000,82524.513473
36.0,253,82526.350844
61.0,225,82527.701092
85.0,137,82528.544286
30.0,330,82740.187497
66.0,137,82741.33159
57.0,146,82742.519325
42.0,165,82743.692878
57.0,91,82744.320794
43.0,105,82745.005519
51.0,1317,82753.931354
41.0,274,82965.915027
62.0,325,82967.953538
65.0,116,82968.661887
59.0,350,82971.045183
42.0,457,82977.185371
17.0,94,82977.80591
51.0,422,82980.766576
35.0,440,83190.427571
58.0,188,83191.633673
69.0,1492,83202.03782
63.0,83,83409.525775
62.0,1486,83420.56385
41.0,2000,83640.644166
36.0,114,83641.449973
59.0,501,83852.226435
45.0,244,83853.740495
55.0,80,83854.205206
45.0,468,83857.292335
45.0,121,83858.264735
60.0,235,83860.047836
53.0,176,83861.349795
35.0,98,83862.006645
52.0,1711,84070.545016
20.0,103,84071.283292
57.0,1025,84275.680608
60.0,184,84276.849587
62.0,1899,84485.471363
35.0,441,84488.431379
50.0,2000,84705.904752
46.0,71,84706.326189
55.0,387,84709.081512
45.0,631,84713.22436
75.0,48,84713.720231
45.0,1131,84927.497675
61.0,62,84927.87273
55.0,2000,85141.691378
53.0,72,85142.524668
37.0,187,85144.485209
39.0,2000,85360.111202
60.0,160,85361.496749
65.0,125,85362.595301
62.0,2000,85577.035265
65.0,602,85581.18149
85.0,379,85783.083432
11.0,106,85783.708423
38.0,988,85790.718591
52.0,1663,86006.066957
32.0,2000,86217.456304
46.0,2000,86426.081914
72.0,99,86426.728382
56.0,230,86428.248835
61.0,245,86429.916967
18.0,1426,86640.434819
62.0,138,86641.200814
37.0,323,86643.200989
30.0,2000,86872.454226
23.0,2000,87094.80544
47.0,2000,87350.806036
54.0,632,87355.55393
31.0,81,87356.167912
65.0,714,87562.368132
30.0,2000,87779.258054
94.0,376,87782.659797
69.0,197,87784.309988
32.0,244,87786.594712
56.0,94,87787.498871
76.0,97,87788.327465
63.0,449,87792.907147
53.0,100,88026.19018
36.0,115,88027.635521
45.0,126,88028.87061
44.0,97,88029.745186
89.0,70,88030.440971
58.0,698,88035.450934
46.0,76,88036.062986
60.0,82,88036.566605
47.0,76,88037.089971
48.0,225,88038.532302
43.0,290,88040.345389
8.0,2000,88266.702311
32.0,919,88484.321929
55.0,549,88488.51931
74.0,76,88489.085223
52.0,462,88492.572804
55.0,158,88509.772978
55.0,1887,88773.716908
42.0,129,88774.478698
68.0,104,88775.320649
59.0,165,88989.036765
72.0,79,88990.768383
61.0,202,88992.066933
56.0,119,88992.893456
48.0,108,88993.630577
47.0,187,88994.927797
33.0,148,88996.34797
36.0,1274,89216.699626
46.0,2000,89462.231901
